date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-09,7.820701908385934,9.906479817058255,12.509035692510214,14.189205450215043,16.25323443385511,17.494237073760583,18.582362937956926,20.467651812334097,21.77644674497993,22.826368407631044,25.62625466500346,27.48376832959156,28.832138168831083,30.562579861726533,33.847869872137906,35.961652273685665,39.414794730043745,43.25278939829599,45.436982308018386,51.80350883528026,58.63380030964202,63.334961114977375,68.22580171143845,30.162883195327826,845.7814124598066,917.7019046254845,1001.6406714879779,1079.2607959161587,1158.148766070453,1211.0307112853693,1260.6006039597241,1342.731755754948,1394.1094396831677,1442.736189080762,1529.5251871203022,1603.79967544504,1662.9706095327688,1757.370716106903,1871.5664251160158,1937.1468852755681,2040.248771759279,2194.6006387911107,2308.1837026255,2550.118992327739,2771.78364434686,2953.3869683837843,3165.6005016450154,1706.1083005849325,8000.217574455281,10799.784740677409,14661.534455957139,16804.485386919667,18986.9455750677,20991.082838132454,22481.87726186667,23941.353806135914,25591.272507042944,27518.300579409406,30078.95788036319,31837.137589370803,33952.74341343742,35747.75194359422,37868.13369571022,42694.161765150144,45531.55186761689,48520.4904577354,51590.33773095568,55372.54085006309,66239.11582179769,70689.24667790782,75017.72820225405,34633.87637623947,423.55238225436045,591.6843160060639,837.4594716023577,954.8192516168481,1081.7996099781894,1202.3986534437104,1293.3858632725987,1369.7929386022838,1447.0326935020341,1593.7985515858898,1704.9193482770113,1798.5688554099706,1933.0021281104239,2031.316839004087,2095.0617827439355,2437.104650487287,2554.6304671820862,2676.8223543345307,2878.3898491536283,3028.2707467456135,3673.2496564837866,3889.361740307484,4094.490234628003,1945.0343770553468
2020-07-10,7.661310276282013,9.743996319683795,12.355000820061836,14.01078241645374,16.040589778334915,17.294672277521084,18.419234216593768,20.203609967270722,21.557322284915646,22.5236859579336,25.31237671989656,27.173922768726957,28.505945751562095,30.086769856881705,33.36922744680659,35.57050767941288,38.956844921402286,42.70482172608561,44.78452262500056,50.842355515564954,57.80697544913604,62.38682631440628,67.15655817190058,29.76056909295959,853.4427227360886,927.4459009451683,1013.9956723080397,1093.2715783326123,1174.189355848788,1228.3253835628905,1279.0198381763178,1362.9353657222186,1415.6667619680834,1465.2598750386956,1554.8375638401988,1630.973598213767,1691.476555284331,1787.4574859637848,1904.9356525628225,1972.717392954981,2079.2056166806815,2237.3054605171965,2352.9682252505004,2600.961347843304,2829.590619795996,3015.7737946981906,3232.757059816916,1735.868869677892,7759.188214555834,10521.740079750685,14361.777402194595,16460.497994336853,18593.963288888102,20578.073726366565,22057.83601204853,23449.162273538474,25045.497332496016,27013.022536781296,29448.19415480536,31145.252820796537,33251.46455719019,35012.23595446063,36942.18679021229,41826.42643226145,44496.559911500546,47333.077843488456,50397.90969687555,53923.749584256904,64658.01982177445,68931.69269521761,73076.58940972248,33859.348246520414,409.24104894934317,574.2453102000197,816.8619950171893,930.9405389662976,1054.6406650823515,1172.336924908375,1264.4923429407645,1338.0089059771244,1409.9506710569353,1558.4092529869945,1659.8558505560882,1751.4767049189459,1884.124671535834,1976.6952786504614,2035.3664600794305,2372.6093613782896,2482.895353989381,2601.7214405421646,2802.3791576757526,2946.625817641869,3568.5849764843765,3774.362325216533,3968.9488500917696,1893.4858276581278
2020-07-11,7.498841219644503,9.576646519569188,12.194739993643228,13.824580362981308,15.840639309284752,17.114758577792646,18.22666875644972,19.954673009988017,21.277749449559934,22.273902998351684,24.92951785596019,26.846736361032555,28.15987273120442,29.673694264896895,32.87771637142788,35.16121510315035,38.47847616892027,42.07276367420971,44.084688630578505,49.86345367512793,56.95080819014533,61.407600954378644,66.05369006036649,29.34366573683996,860.9415639557332,937.0225474647375,1026.190412301683,1107.0961586955937,1190.0299951580728,1245.440142140683,1297.2465069327675,1382.8900387322067,1436.9445114176433,1487.5337780370473,1579.767081696159,1657.8203345747995,1719.6364280155353,1817.1311802286818,1937.8133689342503,2007.8786080581315,2117.6840928496013,2279.378224191406,2397.052913881079,2650.8248015184317,2886.5414279861416,3077.1813956525693,3298.8107498772824,1765.212535414732,7521.936953429991,10245.925769972237,14061.13454735541,16112.487278829212,18200.555364725908,20162.479829475575,21627.75377723956,22951.890230179764,24495.120046129043,26502.417970013543,28811.058471182332,30454.57247601432,32545.035085617827,34266.35996415428,36023.267986223625,40946.0361649495,43456.307961021696,46152.5737061628,49199.579523292545,52497.328285085736,63074.644866704126,67174.6690102939,71139.0694456459,33083.47814946479,395.20841452992806,557.0277731032929,796.2558151938692,907.1761024852793,1028.0828267517368,1144.5723391102604,1233.9400504779483,1302.4121664508964,1374.752197577723,1522.5599098113125,1619.3341907044633,1709.3002906921524,1834.5148801561445,1924.3114449150103,1981.143039914088,2305.8120098506006,2413.5330609225666,2530.774121109603,2723.538564878316,2866.3647237063255,3464.758362554813,3660.613422912519,3844.8147947652155,1842.2658560228779
2020-07-12,7.333523658472899,9.404686685364737,12.028498951214909,13.630901434054488,15.628179444169291,16.932646388496945,18.0280253117096,19.7251896914241,21.024280970602316,21.98941612189952,24.584775978674475,26.479320253072103,27.788815591043214,29.237466891957524,32.341592253549116,34.72091847210943,37.980534420605935,41.35269780418893,43.4280556785619,48.86849453794564,56.066959403684585,60.44598260330039,64.91944608065263,28.912893220375523,868.2750876142061,946.4272341501022,1038.218911252898,1120.7270601296482,1205.658174602242,1262.37278852918,1315.274532244477,1402.6152284236307,1457.9687923882457,1509.5231941589468,1604.3518576748336,1684.2996548278716,1747.4252436065785,1846.3686471206393,1970.1549611877995,2042.5995265302408,2155.6646272702073,2320.730921995595,2440.480969559641,2699.693296056377,2942.608387389826,3137.6273782558696,3363.730195957935,1794.1254286351075,7288.871030630311,9972.847807598286,13760.305159723692,15760.55600036637,17806.989178145566,19748.83048408071,21190.719399671012,22455.10406801643,23945.98180714695,25983.382132198836,28165.910785583343,29763.025582179398,31837.740085509897,33512.94559114071,35116.10074408905,40055.632136825676,42417.039186129055,44968.342509113834,48009.46643863764,51098.845639838255,61491.4434698422,65421.388605708606,69208.17426167516,32307.480863563105,381.45555403328103,540.0401842611583,775.8457873866181,883.5466021720864,1003.8844166363225,1118.55301981724,1201.7867436759313,1268.9125378705667,1337.9278801224664,1481.6550622356551,1575.3791709798643,1663.4855744984532,1790.7285243337533,1871.7977578029363,1929.6957825147238,2241.734983930932,2343.550195868939,2455.9072280481487,2647.2442746859315,2787.497788473418,3361.8830060967057,3548.5739503000486,3722.2135405835284,1791.424925152175
2020-07-13,7.165587073608447,9.228377675288254,11.856534431891466,13.430059086527438,15.394878062809454,16.73717754651859,17.790084768886008,19.42922315474397,20.746465593761073,21.66216796119264,24.19687901698925,26.037009913176746,27.41759691957512,28.796672035613387,31.824095013857637,34.253992551813134,37.463916866747425,40.595178254255366,42.69765881907058,47.922991821462475,55.157160306377094,59.40392566552425,63.756147015014406,28.4690028139178,875.4406746878145,955.6556118253905,1050.0754456847894,1134.1571192161755,1221.0530526650514,1279.1099660756986,1333.0646170133632,1422.0444515783747,1478.7152579820067,1531.1853621201394,1628.5487366918228,1710.3366647410483,1774.8428405261536,1875.1653191562527,2001.9790562016572,2076.853519082054,2193.1285441369546,2361.3261002498502,2483.1786283787114,2747.6162878778396,2997.765547696203,3197.031303921394,3427.4863429729494,1822.5944314490253,7059.85014510309,9702.82098139012,13460.294656487618,15408.041955015084,17414.393518106983,19334.270836691983,20750.38207083143,21962.220213627035,23400.081386433274,25457.271996257216,27525.267606630485,29077.284789137833,31133.893887787795,32755.67021287963,34223.91639673957,39159.84168932622,41389.62683744123,43800.89445457095,46832.2897874472,49733.91787908098,59917.30994708551,63681.14565684012,67293.63278834219,31535.367081009346,368.83209845847074,524.4935625597374,757.2857084581975,862.0397603573894,979.5445884762007,1090.4088701022824,1173.1517481644557,1237.205418256351,1303.219370933015,1443.8098610818427,1535.2634654036517,1622.2779471934282,1746.6301249350531,1821.4687289281749,1882.4398099018276,2182.0696392153636,2279.053062395964,2388.072029026068,2574.398813199964,2715.3717470358483,3267.494130614692,3445.6668898909347,3609.470042020444,1744.9828360330712
2020-07-14,6.995266224078394,9.047990701443242,11.678248564295869,13.259959034213251,15.161715118507477,16.485519763928558,17.555889023939343,19.140130713458927,20.458017686400854,21.406940843459132,23.83863088186836,25.63004221149952,27.009740029385664,28.353075252465853,31.29572458252671,33.784158435115486,36.909945521185286,39.94742173223277,41.99598859382229,46.90196472323959,54.2232736032807,58.33724035467248,62.56625632570488,28.012802337059878,882.4359409118929,964.7036025268337,1061.7536942490851,1147.4170782503888,1236.2147677835587,1295.5954858396271,1350.6205060373024,1441.1845822918337,1499.1732756684075,1552.5923029635985,1652.387367573691,1735.9667069525478,1801.8525805555394,1903.5183944087187,2033.2747807841838,2110.6376775171693,2230.03848965814,2401.273521982083,2525.174616972534,2794.518252601079,3051.988821299484,3255.368544276066,3490.052599298654,1850.607233786085,6835.282668721178,9436.376806993358,13161.777891784732,15055.479099819917,17024.586408201343,18917.210526279378,20309.913647678797,21475.832652138197,22858.4269907992,24929.703033080208,26888.955242355645,28398.366701407707,30427.46936511548,31999.533485543565,33346.56371646747,38254.67000565291,40371.538881911954,42648.47985523625,45653.38032102783,48391.028116214846,58354.8415422783,61956.739870493766,65398.511183627474,30768.470457319578,356.53153602184074,509.2548344939549,738.9578555431011,840.8137625117627,955.2147161289537,1064.0005597374195,1145.5521984696604,1207.4438720512937,1269.0248343714445,1410.793153917498,1497.2238412454583,1580.0906317348306,1699.9799291724053,1777.480202040918,1834.5562053907313,2117.3676582043863,2219.829390687175,2324.297288310683,2498.345609108059,2644.1177418835,3174.559347927184,3344.462127027456,3498.776419228275,1699.1972996525667
2020-07-15,6.823286811124183,8.864291338489277,11.498529423113284,13.075161515578872,14.919418794979608,16.230354609628144,17.34102520267816,18.827345054492696,20.1372738438816,21.13784916073861,23.47681078381468,25.26226360857269,26.574271916858496,27.962502237865714,30.708384885092897,33.299058423908264,36.27775318924382,39.254223134618044,41.28176460139163,45.867165104986945,53.26753252137915,57.24845060053745,61.35276683708463,27.54552758226154,889.259227723017,973.567893865323,1073.2522236721984,1160.4922397659677,1251.1341865785384,1311.8258404492553,1367.9615312399806,1460.0119273463265,1519.310549512289,1573.730152124337,1675.8641783575058,1761.2289705611206,1828.426852472398,1931.4808966465844,2063.983165669277,2143.9367359410776,2266.3162428473843,2440.5277451167008,2566.4563815739257,2840.3854177060657,3105.256353820863,3312.6169948766037,3551.405366135739,1878.1527613683465,6615.447941697639,9173.896018115454,12865.253760302803,14704.241883967901,16637.56428362624,18496.974218490475,19867.334570911917,20993.638619469653,22319.097701282153,24399.42825218063,26254.66003431639,27724.1457164764,29723.187185703195,31241.0879421648,32486.663734834816,37343.18555051941,39363.35964476701,41509.86992531869,44478.202570847,47083.60791999975,56806.05907242268,60250.340165883186,63525.18819823244,30007.798944291862,344.50515681176273,494.260515887491,720.777302783305,819.7714104379355,931.4751037556548,1037.027919877707,1118.0140566471434,1176.376708592285,1235.6354961677077,1375.0207923924495,1456.9449347588322,1541.6948019140927,1655.9076747879112,1729.0794214541934,1789.5483536246143,2053.638852399801,2157.3997154652184,2259.123381921706,2427.2969630996704,2573.4910574486394,3082.726788023192,3244.586200608758,3389.736678615341,1653.8758750560653
2020-07-16,6.650369630287652,8.678042491271604,11.313880604622808,12.884739939174992,14.676537503521395,16.011537796484387,17.121064609499868,18.529157242073154,19.814252192800005,20.859190118006715,23.15401381705591,24.814569065719827,26.17732573735718,27.503343376406498,30.11475878644261,32.7998941005252,35.671492491209854,38.54982718374287,40.508465993828516,44.82440203221747,52.29213643620557,56.14003517576987,60.11861825477684,27.068402370749045,895.9095973533047,982.2459363565946,1084.566104276821,1173.3769797051427,1265.81072408206,1327.8373782457397,1385.0825958494804,1478.5410845883996,1539.124801705089,1594.5893422423437,1699.0181921745618,1786.0435396268404,1854.6041782097552,1958.984240022991,2094.0979244557193,2176.736630041603,2301.9877353385937,2479.0775723004435,2606.964847567754,2885.2098197382834,3157.5484902570684,3368.7570300523735,3611.5239843905156,1905.2211637390956,6400.583908124143,8915.733225991658,12571.225758186993,14355.856483411015,16255.712579221436,18074.94950887101,19428.56343205209,20516.173762018705,21781.635565945646,23867.696866992686,25622.388106523693,27056.333552218683,29022.21175646427,30485.745864169236,31644.808063649747,36429.64471559346,38361.33603694642,40391.69490854989,43309.986330249114,45812.29312505422,55273.19109986466,58564.43826793827,61676.22215715796,29254.452372164524,332.79081216231185,479.5708524540078,702.839136693334,799.0200460903675,909.4859364500584,1009.8361349957429,1092.5038598482133,1147.3912760456678,1202.3215297419326,1340.1091381949682,1420.1430272771024,1502.1785328318003,1612.6891568767326,1684.0846049507065,1744.3356790163612,1994.6439221405067,2094.2971817316584,2199.058573431498,2351.9431033055175,2503.8299776927597,2992.424171481935,3146.6136015958837,3282.814938647981,1609.241880936468
2020-07-17,6.477251165829176,8.490025283550933,11.12508644132881,12.706792699552247,14.425353013766685,15.798336442372628,16.822716324133825,18.23530289850838,19.48604222595645,20.5662666158331,22.82623310427827,24.345491002426776,25.76215475275911,27.025942639881862,29.504093737894465,32.28787368466873,35.04998934092499,37.751421607047966,39.799138388212704,43.7891773869706,51.299255442679524,55.103299584685026,58.86670578873739,26.582653743427663,902.3868485191339,990.7359616401455,1095.69119071815,1186.083772404695,1280.2360770958267,1343.6357146881123,1401.9053121736142,1496.7763874869079,1558.6108439310456,1615.1556088581767,1721.8444252788402,1810.3890306292672,1880.3663329625144,1986.0101826628727,2123.6020181936137,2209.0245037262716,2337.0377246795188,2516.8289939074916,2646.7639859559667,2928.998997125254,3208.847745699748,3423.8603296370584,3670.390690179253,1931.8038174825233,6190.860845578325,8662.205093618919,12280.215593889137,14011.001644423915,15876.461094583006,17654.45054376201,18992.823653700558,20046.152884234034,21248.506812081323,23336.539785128494,24995.608430242195,26396.712021211657,28321.20664720086,29732.63840096377,30823.93722156863,35516.895232939685,37369.942613152816,39290.32923643087,42152.22500025068,44574.78707785852,53758.94680690195,56900.62489502848,59854.63166306948,28509.74044810256,321.4607038688898,465.29642905463305,685.3134574451453,778.4722532573458,886.9610307925968,983.1862082779309,1065.9552196258403,1118.623127026935,1170.8711578663526,1305.86746789065,1383.2370341536264,1463.239094207683,1567.396539889532,1638.7354972190474,1702.1034867974977,1937.896676941329,2037.4141306047688,2132.8278085893753,2283.177736295894,2435.7821939911482,2904.3870794396817,3049.93863001725,3178.808398180319,1565.6873546803913
2020-07-18,6.30421447452375,8.300570733385781,10.932505873444635,12.5098838300282,14.167250816870574,15.55094816924938,16.586408130226285,17.936554300182422,19.18824395933008,20.264936587256024,22.489202811850703,23.918524717978915,25.322515213680788,26.610941048434896,28.89826059831417,31.75072365504644,34.4142172794353,36.979232913846715,39.07691603536348,42.77135958841787,50.290747110014024,53.969057550221535,57.599444125081945,26.08913317800963,908.6910629936576,999.0365323735314,1106.6236965915946,1198.5936562347233,1294.403327912697,1359.1866628573616,1418.4917203038406,1514.7129417870904,1577.7990878903756,1635.4205454454327,1744.3336280906908,1834.307555347246,1905.6888481761953,2012.6211237113075,2152.500278791928,2240.775227381318,2371.451941958954,2553.8082268213384,2685.84090199133,2971.770356713672,3259.138492809762,3477.8293871872797,3727.990134304335,1957.892950660533,5986.3814831682685,8413.591829424826,11992.76662988431,13670.543594013434,15498.832030478865,17239.278108851227,18559.816921776743,19581.94507927887,20716.56045088556,22805.711902951996,24375.550893607113,25746.48089624557,27629.184301056957,28984.92141323784,30020.53133013792,34607.21065064188,36382.426875895064,38210.077140833484,40999.564327427826,43367.93260781758,52266.55798363261,55262.29986662435,58063.911681278434,27775.193425826204,310.59035326370065,451.55281377962615,668.3776529682573,758.8435305799982,864.6534187275012,957.8552757702912,1041.2791513121542,1092.2894415773571,1140.1596517553178,1273.567865316837,1347.3974172078513,1424.865895740468,1528.0499904277217,1594.4694736843328,1656.6026551599577,1882.9987865737558,1978.663001612174,2074.745942271439,2209.387768687902,2369.983249808615,2819.3902861350566,2956.6621622383054,3078.525867699894,1523.6165568167635
2020-07-19,6.132116750789285,8.110588658509645,10.737059441741222,12.319973877488216,13.933601952904334,15.27671181392035,16.34101315574948,17.603222257137507,18.812511137647373,19.94477434121122,22.13371036447289,23.476739122109485,24.897708665127702,26.168536200470268,28.275233433700027,31.215936065909858,33.71194599145077,36.2752689356318,38.24154584488293,41.71489202069669,49.268867515949864,52.821781659643406,56.31982407583149,25.589183343678638,914.8231797444469,1007.147121032041,1117.3607560333357,1210.9136301122114,1308.3369298656014,1374.463374671282,1434.8327334595901,1532.316164044228,1596.611599028023,1655.365319786644,1766.4673384551636,1857.7842944693555,1930.586556841323,2038.7896599117778,2180.775512225628,2271.991163447228,2405.163887950405,2590.08349575697,2724.0824478362133,3013.4852487343687,3308.4073603257116,3530.651168846923,3784.3099583801663,1983.4821340042115,5787.268107894153,8170.167120607075,11707.412902121985,13335.052971835408,15128.190288766753,16825.42932406554,18133.516164814646,19121.537667903263,20187.52048527758,22279.45612957576,23766.003545061132,25105.203489094478,26945.326625342015,28245.251591194246,29229.058085667406,33707.14447196585,35404.507154609135,37154.40093486803,39869.72132932156,42189.33146797452,50798.68267090432,53652.227801093424,56306.892136261915,27052.08258085014,300.1169483830352,438.2552709345072,651.9140838198538,739.7686610909414,843.9977994676541,932.7931428456665,1017.5873564699157,1065.7669289633573,1112.613633238446,1245.133217122675,1313.1545765597948,1387.7991803068076,1485.3675349372575,1552.9345780415456,1607.3271043471643,1834.2480696809528,1923.4182421322873,2017.6544242884386,2147.365583113904,2306.016659570195,2736.9540780795255,2866.244506282372,2981.398887738237,1482.7580335368837
2020-07-20,5.961428992117745,7.920607665980114,10.539310251224826,12.106543515853284,13.67645359170967,15.000380544313208,16.082301047669958,17.24361319815807,18.42966234806743,19.634584937393402,21.685278227471812,23.001555959800168,24.421862737334827,25.70059422845183,27.650643937981638,30.671636686134313,32.94848201422542,35.42974276431407,37.38242384474132,40.65847802989599,48.23562321545299,51.66376595524113,55.03044271819467,25.08383601486142,920.7846087365646,1015.0677286980211,1127.9000662845606,1223.0201736280646,1322.013383457311,1389.4637552155953,1450.91503450726,1549.559777242386,1615.0412613760905,1674.9999047240374,1788.1526166826354,1880.7858504291557,1955.0084195786578,2064.49025414023,2208.4261561636094,2302.662800133362,2438.1123699646305,2625.513238521284,2761.4648716809547,3054.1437267642646,3356.6429835411645,3582.3149348021643,3839.340401098361,2008.565970019073,5593.643254783936,7932.178341453939,11424.333561178428,13005.016559800031,14763.996305497363,16413.563816348615,17712.492073131987,18666.027835151704,19669.0180254328,21758.981989721797,23164.90501559511,24472.83054302004,26266.203175920557,27517.933685349155,28460.232681278867,32821.129845122545,34439.67344047915,36130.36649778421,38748.37713314843,41040.902336291794,49357.32872134604,52072.54300913698,54585.74140416575,26341.41081559236,289.97951643659053,425.32152894551655,635.8088211350698,721.1177771814524,822.9827500503341,909.173129339911,995.9160391840288,1040.3234449062713,1087.2945762148552,1217.5261949265891,1279.0817456353884,1350.5710741788096,1443.557680106143,1510.466843681941,1566.424325413745,1789.5577638962757,1869.5681370412653,1964.0351265236231,2080.520004621729,2243.480444736462,2656.53473817809,2778.1658160819943,2886.8798532723804,1442.8496692708525
2020-07-21,5.792198940874131,7.730736921006665,10.339425925603674,11.893018409098898,13.404587755587114,14.761346199644107,15.807034998652698,16.879977037309533,18.044277093977513,19.3181916467958,21.262811755038108,22.51200299582552,23.980843660261332,25.24822280709549,27.023713438618394,30.11863612157503,32.26438225160345,34.64294985000718,36.63879002050501,39.727893758696105,47.192722536296976,50.49692853653397,53.733438059424614,24.573771353530397,926.5768076774388,1022.7984656190278,1138.2394922101644,1234.9131920371638,1335.417971212898,1404.2251014152394,1466.7220695059127,1566.4397542796955,1633.085538470068,1694.3180963708332,1809.4154284376734,1903.2978534249812,1978.9892632389192,2089.738476947325,2235.4498696022283,2332.781436254937,2470.376752216234,2660.156188371291,2798.1036617014597,3093.8716205229607,3403.8357060774615,3632.8118633386985,3893.0738391577856,2033.1397413726033,5405.605347969162,7699.840827081061,11144.738906818427,12680.874582044737,14405.994769118814,16006.067663978727,17296.83966643564,18214.90104237484,19165.923401468695,21250.202271601767,22574.892139067495,23852.615110759565,25597.16023212069,26799.56012300987,27716.464267358824,31946.214765704586,33492.948919084796,35127.30928740109,37644.59418965911,39924.934964878834,47944.28362000396,50527.79473884002,52902.358371068374,25644.07756746965,280.1630138055255,412.735882610939,620.0464469104958,702.872847155769,802.3368308069552,887.1121524789481,972.2881144639583,1013.8982258746748,1062.7362518514976,1189.6133500698425,1245.4336895638928,1318.5675783746167,1406.892852578841,1470.431633649138,1529.1479644868687,1741.625510836771,1818.180098040417,1908.5198569079425,2019.093548131558,2182.3234372652646,2578.0630698539762,2695.0067046507925,2794.879138756192,1403.8548451119025
2020-07-22,5.624961815859134,7.541575216541277,10.138047271979694,11.67084717217023,13.14021820552371,14.523610514091358,15.553072817408534,16.528361014030207,17.68877693116284,18.988319007409807,20.84091191375357,22.082435545085517,23.51979025350202,24.78831420150294,26.401436920655673,29.546237759788372,31.543667364382145,33.85699421707992,35.89372972389135,38.671841686083575,46.142166842299964,49.3235498004156,52.43138124228325,24.060068943243124,932.2017694932979,1030.3400408355692,1148.377539482144,1246.584039209334,1348.5581894184218,1418.7487119293307,1482.2751423233212,1582.9681152937258,1650.774315401231,1713.306415378243,1830.256340351427,1925.3802889700667,2002.5090534924211,2114.526791148828,2261.8513065228835,2362.3276740147253,2501.920419580616,2694.013182588371,2833.997391425351,3132.5434622090443,3449.9778729197615,3682.135413139114,3945.505220400069,2057.1998103158467,5223.232548332686,7473.344400372487,10870.499552661902,12363.033471746545,14054.610873513593,15607.687159649126,16891.130563661398,17770.66184276002,18679.71778258012,20747.62360714446,21997.266064824595,23246.792350548087,24933.97417990642,26096.6746018705,26997.62328455533,31081.982624320633,32566.65427545819,34152.194417655526,36570.978900131595,38839.88055624248,46561.175583082426,49018.32719973032,51258.36491732241,24960.909515915555,270.65875915677447,400.49191670050266,604.6255309263906,685.0316753897889,782.3818863203882,865.4530942875235,949.2653140842527,989.0886077885173,1039.7925375313696,1161.0562940077891,1213.1004094238297,1286.8193845310211,1367.4681661665882,1431.1281670997785,1492.2229740204314,1693.070138657838,1769.0993338310252,1858.1388310618313,1964.4902192900158,2122.543302935378,2501.5274220136043,2612.723517584316,2705.294413472073,1365.7685137437843
2020-07-23,5.459710540113911,7.353180394655675,9.935300500978569,11.435501157828517,12.870754801692883,14.270393573059607,15.26171113569487,16.193444493557244,17.339112936195495,18.65489172937092,20.4541701713012,21.62542788950599,23.057199846163204,24.309946989637346,25.77250688231767,28.979495991275407,30.854749244473453,33.05457220560702,35.07862660938287,37.62032258624937,45.085561991142704,48.14541587113156,51.12624427850349,23.54334886034741,937.6614800334117,1037.6932212302247,1158.3128399831226,1258.0195403671623,1361.4289442201145,1433.0191055023904,1497.5368534590161,1599.161559787283,1668.1134283374265,1731.961307107614,1850.7105105227283,1947.0057168595727,2025.5662533385844,2138.8367381384655,2287.6238134052014,2391.307170006001,2532.7751688250896,2727.067754793978,2869.076018034734,3170.163784795294,3495.063434910904,3730.2808290102457,3996.6314646785727,2080.743159176194,5046.568949104869,7252.851684407375,10601.964952908369,12051.694370887592,13710.69135417926,15218.26799775305,16491.987413704454,17331.996285370726,18210.675723673077,20252.29172744142,21432.124789898517,22652.759005884553,24287.184395524266,25407.11212096148,26302.25856549156,30228.578741029574,31661.72142245609,33195.60378047486,35519.886318681296,37790.0170840192,45209.66801815422,47545.783550280845,49655.36069797794,24292.745896672102,261.4826509690537,388.62049341591785,589.5958870252053,667.4601515943976,763.2497747543878,843.5605727600584,926.8693550675443,964.4626853871031,1017.3432417420086,1133.3716159004373,1181.6560881517032,1251.8234593514353,1330.8745415099663,1392.7116498391845,1456.2829420802318,1644.20071683553,1720.1900509511054,1803.905374107823,1912.315123433368,2064.318195084201,2427.1309047876553,2532.801955566152,2618.308640278348,1328.7020459448386
2020-07-24,5.2969146665445574,7.166089410184193,9.731775380101373,11.196822608746093,12.621270289602139,13.990890154810176,14.96758211843809,15.83392069560569,16.98356477278695,18.30918762751169,20.032615993556835,21.15715600195276,22.607297354144308,23.836899499334258,25.14430876055695,28.407037343222253,30.181735791129828,32.22985269259432,34.287072741019685,36.60600825034961,44.02480263754054,46.96466906923391,49.82042427381407,23.024623550210276,942.9583946999563,1044.859310640409,1168.0446153632238,1269.2163629759084,1374.0502145097166,1447.0099956572005,1512.5044355774542,1614.9954804828888,1685.0969931102134,1750.2704947351256,1870.7431265162852,1968.1628728615253,2048.173550692729,2162.6736376378,2312.7681221657585,2419.714207349223,2562.9569046162196,2759.2976074865724,2903.3630907757533,3206.7697930456434,3539.088237548445,3777.2454980794796,4046.451888952387,2103.767782726404,4875.643789570444,7038.282432262626,10339.460570776093,11747.315612510094,13373.76647421869,14839.420578005986,16104.789609109954,16904.313074305683,17758.00582011332,19764.176936721487,20877.924294438417,22073.993465720472,23648.51961990248,24730.46670523443,25628.405712593405,29389.19833130826,30781.988822824962,32272.34531902033,34502.937893044436,36769.38705339492,43891.27489683108,46112.9814376338,48094.87200544041,23640.35929726271,252.62722271994022,377.1150638613156,574.9550894700756,650.4404932393534,744.8747300176136,823.5512336966302,906.1880586781039,942.1097275372427,994.3627899422683,1105.683760865975,1150.7188528169045,1219.8033152458856,1294.3373524886222,1354.6714232770366,1421.2089298457788,1597.7242407659833,1674.8978675509595,1753.5638928800088,1861.4414235167692,2007.6407161213826,2354.856535160628,2456.5596276604074,2534.0015420904965,1292.6477776459683
