date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,0.3106067488143839,0.40274012428839967,0.41991277473358857,0.47128342542301627,0.4863630639661135,0.5979937952499268,0.605752714139274,0.6841317091079082,0.6926118630925576,0.7076016960909578,0.8657131735923834,0.8925568746880681,0.9101382130013834,1.0025735293063975,1.047220828532302,1.0790856235490558,1.327702464824798,1.392285169338184,1.5902851502366546,1.6645723738327927,2.1739078764841526,2.660835431052943,2.7187277157151546,1.0000237856629188,97.89056383662572,101.80108720502088,107.19806646854873,109.97730464318147,111.60490883564765,114.18404848665011,115.99464098950973,117.62154718038585,119.17985717864526,121.5310135050577,125.09684429026257,127.49440921060803,129.07417658880684,130.96458926374856,133.74834331372494,135.7101579052836,139.9548952771278,144.0991505331915,150.43626679443167,154.36344651849777,165.6568587097451,175.52311311715744,178.24226662971222,129.61804981643016,234.28595079842307,302.9820073898554,304.8856920446815,358.68708834188874,431.52242302794366,494.60148156858486,537.0384621484955,597.4638798901615,643.291822532321,675.100513120904,848.3885615390664,923.6494898594647,951.4469166585732,1091.5591437582061,1161.5503813209325,1186.5845602740992,1659.9165875905528,1726.1871819787684,2156.9454971026425,2227.394599824718,3109.276339326785,4064.7774232789816,4147.4454253677795,1157.6643633284166,9.868754890515987,12.266866395458752,12.338449160450622,15.112017100192588,21.037939356779734,22.117592990800734,25.199207873473778,27.884611773003957,31.483545888174767,34.83016409789151,42.16596095734308,47.81992405357273,50.77769008893009,55.85825928478541,63.01060691428242,65.78132269934532,94.17739947384574,101.1000017035674,127.3271044087346,135.08154659145973,193.68133024845173,261.3875097233857,266.56346305319164,65.05005463039251
2020-07-07,0.2999994832296373,0.39052914885969403,0.40505227814945927,0.45574155496376495,0.4708968699841964,0.5823525005604825,0.589713214543072,0.6679186528717422,0.6753086989057323,0.6915271900342276,0.8548374003225336,0.8754712478698244,0.8910710648129067,0.9934044230069868,1.0342174156829518,1.0602588151706558,1.323017472126897,1.3801322543461254,1.590843930138202,1.6643216597121107,2.18195837695218,2.681771975001446,2.7397692439697345,0.9890768168052464,98.19056331985536,102.19161635388056,107.60311874669819,110.43304619814523,112.07580570563184,114.76640098721059,116.5843542040528,118.2894658332576,119.855165877551,122.22254069509194,125.9516816905851,128.36988045847784,129.9652476536197,131.95799368675557,134.7825607294079,136.77041672045425,141.2779127492547,145.4792827875376,152.02711072456987,156.0277681782099,167.8388170866973,178.2048850921589,180.98203587368192,130.6071266332354,220.94006397370867,284.4229429433508,286.22864728550485,338.2705185953637,414.2108326319976,469.77446029157727,513.1335224963277,570.6156592460302,617.8190655557992,651.1188366512088,816.1856218184366,893.9253083741114,923.6441870023264,1055.645201619951,1131.008019447565,1157.3863338843657,1625.4676090489884,1696.4485422804682,2125.195889210525,2199.1510426180394,3082.4645330911007,4047.8854605308115,4129.904278408096,1131.4468098839207,9.261147436408018,11.455806065342191,11.521218756079582,14.182978976506433,20.111634386230914,20.9107370176061,23.969306684981042,26.52398138754015,30.102571776020635,33.70294964070679,40.80524599085114,46.06010752065136,49.13176195399378,53.681346114261224,60.979779678038625,63.95232513405045,91.79621172714691,99.05778115956383,124.67942318100887,132.98432367468686,191.35608910152686,259.32614617788914,264.4411822166827,63.425702942527295
2020-07-08,0.28936079188260794,0.37887423325252745,0.39017386887167593,0.4404505073894563,0.4542756273637146,0.566142345392151,0.5736787287972153,0.6494849239488251,0.6582499985883753,0.6748867011803498,0.8432002504209373,0.8578675319268588,0.8736009662224165,0.9833561211793304,1.0194596546462862,1.0413703990289642,1.3172466896233581,1.370067998231272,1.59001150882161,1.6628388941488037,2.187785252479474,2.700224513261447,2.7582845355121943,0.9774568622232497,98.47992411173797,102.5704905871331,107.99329261556987,110.8734967055347,112.53008133299556,115.33254333260274,117.15803293285002,118.93895075720641,120.51341587613936,122.89742739627228,126.79488194100603,129.2277479904047,130.83884861984214,132.9413498079349,135.80202038405417,137.81178711948323,142.59515943887806,146.84935078576888,153.61712223339146,157.69060707235872,170.02660233917675,180.90510960542034,183.7403204091941,131.58458349545867,208.11431919833012,266.64687155893625,268.32673039451765,318.6437741810387,397.2856276303992,445.76148863809067,489.8329939408377,544.4860551599049,592.9029983138844,627.974631218216,785.1160467118334,864.3524661742085,896.123413791549,1019.7539217488575,1100.4126434780792,1128.4181960022106,1590.3270476399266,1666.4017316335521,2091.894329256156,2170.397608744701,3054.1175438895334,4028.7774146516313,4110.107570970591,1105.3050005266268,8.682845527262788,10.687175271336674,10.746984165303084,13.297303240437424,19.21250926070334,19.76010390399113,22.78170600069468,25.184674864846325,28.753211024174764,32.591757879565314,39.47880085672909,44.33628956596362,47.50868995417279,51.5570038760004,58.97818580160924,62.1362147181317,89.53740614478838,97.00094655747436,122.01820072612257,130.846268055212,188.84285451398952,257.1408668064917,262.1929212842904,61.81710427737342
2020-07-09,0.2786659292057637,0.36727574188260903,0.3751293710310587,0.4247148305566483,0.43925649812699236,0.5480620281323999,0.5581833120717851,0.6306132398669765,0.6416396593432167,0.6577710667699699,0.8280845506443246,0.8406453602060557,0.85544145200658,0.9725481363866089,1.0029458297970126,1.0218433935663132,1.3102489486988345,1.357240721841139,1.5897375939149132,1.6599339893400984,2.1911916447445385,2.71592310434867,2.7739984508955478,0.9650712413711214,98.75859004094373,102.93776632901569,108.36842198660094,111.29821153609134,112.96933783112254,115.88060536073513,117.71621624492181,119.5695639970734,121.15505553548259,123.55519846304225,127.62296649165036,130.06839335061076,131.6942900718487,133.9138979443215,136.80496621385117,138.83363051304954,143.90540838757687,148.20659150761003,155.2068598273064,159.3505410616988,172.2177939839213,183.621032709769,186.51431886008967,132.54965473682978,195.84449374849828,249.70018227356013,251.26712772033716,299.8641551861765,380.7073671718863,422.6351762958693,467.2179641683033,519.129581758225,568.5721272232549,605.7281495052521,755.2345764440561,835.0166776820697,869.050516948304,984.3621110347285,1069.7689764036568,1099.7131265711905,1554.9569038051814,1636.1330495551138,2057.19802587272,2141.1821068003555,3024.38038323362,4007.589817406606,4088.1934970464536,1079.3351826500439,8.138130878491078,9.967360822468338,10.022038540946523,12.461915077740295,18.279367672355768,18.671711605327047,21.645540366888437,23.898521281071012,27.45405357483247,31.50407164826804,38.179020878964984,42.65953619292513,45.92040036518104,49.49573831291471,57.01789584038002,60.34586155626849,87.42257663651257,94.94385964196684,119.35824477500094,128.69032960059954,186.27254593183827,254.84750413097152,259.83457953608314,60.23478876026024
2020-07-10,0.26790988944371946,0.35516702360985025,0.3602118475876218,0.40894578540820997,0.42632961612681164,0.5310102214600355,0.5420106203933721,0.6109527787570848,0.6243963233436175,0.641211523345181,0.8120204366359017,0.8232660645334987,0.8362995214921845,0.9606836872218881,0.9842573209108659,1.0024454035677037,1.301970658205876,1.343774627698214,1.5865601238392886,1.6554544349527287,2.1921594821833272,2.728817034573387,2.7868598762228554,0.9518957606006485,99.02649993038744,103.29293335262554,108.72863383418854,111.70715732149955,113.39566744724937,116.41161558219517,118.25822686531518,120.18051677583048,121.7794518588262,124.19640998638744,128.43498692828626,130.89165941514426,132.5305895933409,134.87458163154338,137.78922353476207,139.83607591661723,145.20737904578277,149.55036613530825,156.79341995114567,161.00599549665154,174.40995346610464,186.3498497443424,189.30117873631252,133.50155049743043,184.16150444096638,233.6400013147595,235.087308618502,281.9933207658396,364.418795337795,400.4419315236519,445.3600371459379,494.5866904318591,544.8645721765424,584.429421453422,726.5834447336038,806.0421302998238,842.3729173573338,948.9908199805195,1039.2326883710866,1071.3513433119078,1519.518182143689,1605.825692929131,2021.2422575748897,2111.6213936034546,2993.3630965131233,3984.4160761159947,4064.2561982605002,1053.618559476421,7.62598897304311,9.294769784496314,9.344670284275908,11.687225101715166,17.273382018864986,17.627432745779398,20.56039542439105,22.67073045295678,26.20473573710307,30.440412241373956,36.90652862459824,41.03019410733456,44.36823208992397,47.49755955449168,55.09984001521754,58.582564341799255,85.0732857567069,92.91343005274466,116.70224096053614,126.52969557520964,183.64833238663576,252.4489854942312,257.36918005613734,58.679229502204606
2020-07-11,0.25710762255023584,0.34244414796570494,0.3452635684503966,0.3928424230855129,0.414335575554399,0.5122645763230581,0.5262138274875133,0.5910525349625215,0.6064872056555884,0.6262623443204469,0.7958305580123864,0.8056494403015647,0.819965448066611,0.9476806844069394,0.9655637889553064,0.9840163856264436,1.292454589326514,1.329347248032497,1.5814130764342207,1.643767930069937,2.190851091087152,2.739079294278049,2.7970462241439455,0.9379785777067303,99.2836075529377,103.63537750059126,109.07389740263895,112.09999974458506,113.81000302280376,116.92388015851823,118.78444069280269,120.77156931079301,122.38593906448179,124.82267233070787,129.23081748629863,131.69730885544584,133.35055504140752,135.82226231595033,138.75478732371738,140.8200923022437,146.49983363510927,150.87971338334074,158.37483302757988,162.64976342672148,176.6008045571918,189.08892903862045,192.09822496045646,134.43952907513716,173.09226648684853,218.50698960959198,219.84226828215105,265.0692982508517,348.532843280047,379.23876897225455,424.3236143335125,470.87311620687433,521.8877462655419,564.1236304363483,699.2001252639402,777.7073400358422,816.2414352738651,913.944884782084,1008.8384349783901,1043.2672685448488,1484.2705786924253,1575.5922633853552,1984.234929798884,2081.535875525962,2961.2699155730916,3959.34809388527,4038.388382634588,1028.2307164949889,7.1433102486760065,8.664511077338396,8.709994228204438,10.951163668210507,16.30518855884872,16.639767488488832,19.52152373902582,21.496573415625935,25.00104148790932,29.39871300076932,35.659361169685205,39.466039726028335,42.8484432537657,45.55851045132788,53.220812813548804,56.84338550034044,82.84605938899153,90.85774112540436,114.04859978770948,124.31283935755053,181.0667808601442,249.94414816083196,254.795672564356,57.147185916152246
2020-07-12,0.24625145813800828,0.328225523435973,0.33002512057893624,0.3765280503281693,0.4008892681454822,0.4930518091492728,0.5099659957289783,0.5710458511532522,0.5886761202794252,0.6105358787566744,0.773806355233957,0.7881205613724308,0.8014453926295245,0.9317209378025817,0.9473761036160869,0.9638801876857155,1.2816301388457632,1.3141059061328373,1.5753773178265718,1.6304715305509907,2.187240988004577,2.746649813552525,2.80449674950553,0.9232853563428087,99.5298590110757,103.96360302402724,109.40392252321789,112.47652779491324,114.21089229094925,117.4169319676675,119.29440668853167,121.34261516194626,122.97461518476122,125.43320820946454,130.0046238415326,132.48542941681825,134.152000434037,136.7539832537529,139.70216342733346,141.7839724899294,147.78146377395504,152.19381928947357,159.95021034540648,164.28023495727246,178.78804554519635,191.83557885217294,194.90272170996198,135.36281443147996,162.66032320426893,204.33647097259018,205.56691397145732,249.12511362070472,333.05026237984566,359.09802486024273,404.16703189249347,448.1118839259143,499.7218242913423,544.8523060600128,673.1186415376214,750.0822072315132,790.623185598226,879.4962455348887,978.7509216447288,1015.6438122461041,1449.3704316903968,1545.2867723789095,1946.462081966747,2051.2339705469203,2928.257135031985,3932.483724888283,4010.6888876525736,1003.2436496611535,6.687479193125226,8.072438008957329,8.11385553211274,10.25242881315552,15.381948201013026,15.725639520304808,18.525072802952128,20.37227052448866,23.839800130829037,28.3777201613668,34.436370811289066,37.920975796645905,41.358771548151964,43.675770177484395,51.37890727361743,55.140980056571046,80.69451922474818,88.80112377626463,111.39738879406099,122.15957431766648,178.47823165332179,247.33411217014603,252.11528928678555,55.63662372011462
2020-07-13,0.23535865620673296,0.31307505694428156,0.31485314924911595,0.3599941134191296,0.38629907846427075,0.4737050245406312,0.49273990556818087,0.5507495923243041,0.5704089178037883,0.5918855181570069,0.7498822706987698,0.7706304363652996,0.7831378608546922,0.9135931185754127,0.9285447936066082,0.9450097207609516,1.269552279964421,1.2984458159953065,1.5673649028597763,1.6192251880412454,2.1815102662049344,2.751726177964494,2.8094139065358994,0.9078727940306452,99.76521766728243,104.27667808097151,109.718775672467,112.83652190833236,114.59719136941351,117.89063699220813,119.78714659409984,121.89336475427055,123.54502410256501,126.02509372762155,130.75450611223138,133.25605985318356,134.93513829489171,137.6675763723283,140.63070822094005,142.72898221069036,149.05101605391945,153.49226510546887,161.51757524826627,165.8994601453137,180.96955581140128,194.58730503013746,197.71213561649787,136.2706872255106,152.88839128299514,191.16197014192585,192.2943836400882,234.18953637700724,318.0192281487816,340.0528017309607,384.94808655478664,426.3889335095337,478.4296478639444,526.6292598565979,648.3762939367552,723.2630552247847,765.6826978506069,846.0939530984742,948.930285882012,988.5265716446247,1414.8094801286043,1515.192406760816,1908.0578695250006,2020.6105213067458,2894.5864833091655,3903.9499023396056,3981.2862387990135,978.7342400188918,6.256784475471506,7.515804771571052,7.553483864113542,9.591740372881914,14.500917369560508,14.844025724655374,17.56917138480698,19.295639778874587,22.719531410028033,27.34780264831781,33.237584464230736,36.43085012336768,39.89857024776083,41.84825403850944,49.574098289652525,53.52555319208688,78.44697753954092,86.74522081675242,108.75078502610955,119.89707801785377,175.97009474338734,244.62245579348274,249.33171134000472,54.14724671572399
2020-07-14,0.22442429656207324,0.29776537810494597,0.29939339945060434,0.34335591435772106,0.3718366802728765,0.4542147702095606,0.4751674776089473,0.5301312363379248,0.5518166764770767,0.5728147719750386,0.7256234764429046,0.7529638487193157,0.7643340544469931,0.8914805621421115,0.9097280595060284,0.9259684643757077,1.2561636852184463,1.2813344311930717,1.5576363809390534,1.6048803568255121,2.173632777069937,2.75424862521956,2.8117371779858864,0.8917143863566577,99.98964196384449,104.57444345907646,110.01816907191761,113.17987782269009,114.96902804968639,118.34485176241769,120.26231407170879,122.42349599060847,124.09684077904208,126.5979084995966,131.4801295886743,134.0090237019029,135.6994723493387,138.55905693447042,141.5404362804461,143.65495067506606,150.3071797391379,154.77359953666195,163.0752116292053,167.50434050213923,183.14318858847122,197.34155365535702,200.52387279448376,137.16240161186727,143.566535479511,178.6447304330868,179.68558604548707,219.94408916474094,303.2638094747217,321.7624917143585,366.3521900091109,405.3993747055538,457.69343598733394,509.0889212471084,624.6388618489982,696.950951202929,741.1068495868876,813.4429288690699,919.1876081499558,961.6417889815821,1380.2844033786441,1484.8590849178545,1868.9486948300073,1989.5793339550873,2859.6392117509167,3873.5066313139614,3949.9420344606806,954.4293860609323,5.850731884903974,6.9937131984830145,7.027997572347052,8.97622175397179,13.663285316549642,13.993149570837922,16.65406027694934,18.26657969300261,21.640912599272855,26.30253799743801,32.064469090099216,34.97482248454752,38.46869136576938,40.077066902335226,47.808667534833944,51.87556830500998,76.18299454345814,84.69422238169376,106.11345044005691,117.61719864368052,173.26475038527477,241.81556790551238,246.45142404912943,52.68090540700193
2020-07-15,0.21347016617030865,0.2822803534906948,0.2841461578772194,0.3266487624924891,0.3588517505940938,0.4346254773233784,0.4572993347957539,0.5096125775715361,0.5328078497738747,0.5533812810380639,0.7010966892924677,0.7341929943937732,0.74530422614461,0.8696741054771097,0.890433555947953,0.905515057239376,1.2403617840584817,1.2639181071741115,1.5464264140780484,1.589023898570601,2.163789012859382,2.754415416984476,2.81166962318503,0.8748808970990299,100.2031121300148,104.85672381256715,110.30231522979483,113.50652658518257,115.32787980028048,118.77947723974107,120.71961340650455,122.93310856818002,124.62964862881596,127.15128978063466,132.18122627796674,134.74321669629666,136.44477657548333,139.42873103994754,142.43086983639404,144.56046573230543,151.54754152319637,156.03751764383605,164.62163804328335,169.09336440070985,185.30697760133063,200.0959690723415,203.3355424176688,138.0372825089663,134.71441690944812,166.8134748654029,167.76904469265537,206.40341390022513,288.8361541628201,304.2573305878195,348.4313729051755,385.18073832967275,437.55136609105284,491.97203661413914,601.8894518631987,671.2431829924972,716.869083802776,781.6129646269437,889.6440422626147,934.9255632780696,1345.8997584545123,1454.438351836874,1829.6747455827644,1958.1855755425968,2823.6366026383585,3841.2764609353,3916.7802097290514,930.4007503482262,5.468669418989206,6.504984382437824,6.5363245225090125,8.388585799136655,12.86830978821964,13.176236967361202,15.779512512111452,17.284545088772216,20.604068792626034,25.285504668030605,30.917994018902863,33.58424260051824,37.03062854037523,38.36264739313201,46.08410919780831,50.25434673024369,73.9483634335099,82.66423811567424,103.4890565143678,115.32370061502148,170.3840340026808,238.91878451149452,243.47986392465288,51.23880896402304
2020-07-16,0.20260328244559866,0.26699918663138283,0.26875839156781844,0.31004409865824295,0.34621333516372255,0.4151193766292911,0.43932448618745734,0.48937201421718235,0.5142509636135406,0.5337827043813989,0.676510732965893,0.7153080738666265,0.7253213602781461,0.844382782539728,0.8714075513343548,0.8852288933566408,1.2216742520700847,1.2459276833316217,1.5339764112379044,1.5718638171999566,2.1522978180631367,2.75256852975895,2.809558185090144,0.8575791011023037,100.40571541246041,105.12372299919853,110.57107362136264,113.81657068384081,115.67409313544421,119.19459661637036,121.158937892692,123.4224805823972,125.1438995924295,127.68507248501606,132.85773701093265,135.45852477016328,137.17009793576148,140.27311382248726,143.3022773877284,145.4456946256621,152.76921577526645,157.28344532716767,166.15561445452124,170.66522821790977,187.45927541939375,202.84853760210044,206.14510060275893,138.8948616100686,126.34087126272789,155.6804087763794,156.55661283537302,193.57794828521037,274.7749213463212,287.55986059135284,331.2185398616566,365.7741322998281,418.05745590462175,475.2296019579262,580.1942017553138,646.1950403515184,693.0140318861395,750.6648587121654,860.4412468572791,908.6258748164746,1311.674291969095,1423.9655618204888,1790.2441469605074,1926.468373508149,2786.6809539726055,3807.35857063637,3881.9012322513117,906.7006551670838,5.109351860314343,6.0478964394643056,6.076556527496582,7.836056047913647,12.11416102816274,12.402107299326293,14.944092614797299,16.34781296937289,19.60781870342783,24.301211067978926,29.79814513222806,32.237375807268386,35.60873555892154,36.71632131698692,44.40035147983206,48.68755010664399,71.74408014118822,80.66863966819302,100.87950115785196,113.01855364524522,167.46652908895013,235.9356404572323,240.42067246775213,49.82081230573701
2020-07-17,0.191908612743689,0.25187035475969166,0.2535750260970898,0.29367978570453235,0.33356759025821886,0.3958344655318674,0.4213876643733015,0.4693644334954002,0.4959171090386143,0.5141630058436263,0.6520052551181406,0.6958871890212841,0.7061924007498044,0.8246072507141304,0.851633227250936,0.8649783393327913,1.199245672658137,1.2262946732893323,1.5203977698980466,1.554576429104091,2.139275937526669,2.7487969076710517,2.8054912540247434,0.8399351372157721,100.5976240252041,105.37559335395822,110.82464864745972,114.11025046954535,116.00766072570244,119.59043108190224,121.5803255570653,123.8918450158926,125.6398167014681,128.19923549085968,133.5097422660508,136.15441195918456,137.87629033651126,141.0977210732014,144.15391061497934,146.31067296499486,153.9684614479246,158.509740000457,167.6760122244193,172.21980464701386,189.5985513569204,205.59733450977149,208.95059185678366,139.73479674728438,118.44417132285525,145.24149371156636,146.04377232151637,181.48527766611915,261.105693943151,271.67403216194907,314.72804148046635,347.1990114121236,399.2226725504206,458.941197976088,559.4602976975239,621.8311925007292,669.6052985784045,720.7947364132215,831.7834331520608,882.5995655966599,1277.836734107288,1393.4681282649435,1750.7415680008962,1894.3254693291165,2748.8557052015094,3771.8346070332627,3845.3880662939773,883.3634590993497,4.771394331522594,5.620461869391442,5.646543077090133,7.316475612494306,11.39874272543266,11.667861343980759,14.146060032110624,15.454367188502538,18.6506493950113,23.399843294562718,28.704662861438553,30.92248226553534,34.241411515598756,35.29207453768818,42.75693251513466,47.098405609934744,69.67239939706519,78.64523527917848,98.28629789870857,110.70352768533265,164.5150607818214,232.86950754157652,237.2773303681533,48.426466010494714
2020-07-18,0.18147740546216592,0.2371429134621861,0.23872718692645545,0.2777033848202941,0.3204996154724283,0.3769204885464184,0.4036444738668461,0.4501159446834717,0.477432421891364,0.4946800666555805,0.6277364330047156,0.6747811370298425,0.6864576788010462,0.8027214361739479,0.8321810423809518,0.8452643464507289,1.1758751873276263,1.2058721788088758,1.5053600409051096,1.5383472984137312,2.1248697345017176,2.7432244045136507,2.799592737570538,0.8220933287975216,100.77910143066626,105.61273626742042,111.06337583438619,114.38795385436563,116.32816034117485,119.96735157044864,121.98397003093214,124.34196096057607,126.11724912335947,128.69391555751525,134.13747869905552,136.8291930962144,138.5627480153123,141.90044250937535,144.9860916573603,147.1559373114456,155.14433663525222,159.71561217926586,169.1813722653244,173.75815194542758,191.72342109142213,208.34055891428514,211.7501845943542,140.5568900760819,111.00373990384105,135.4631536668221,136.1967390875543,170.09379382949555,247.8321344144715,256.57232122075584,298.9416191801247,329.4377592291985,381.0756973886837,443.10436528856553,539.629936830348,598.1267916670877,646.6501736168848,692.0318577332291,803.6858488721955,856.8457449405014,1244.294103335138,1362.9859111359438,1711.2842094626685,1861.8163197713984,2710.211845097212,3734.7559792799984,3807.2935948961494,860.3922303639829,4.45349145875169,5.220541962988003,5.244374334040726,6.827799062964887,10.720083529696089,10.971472370446754,13.383795554337546,14.602315697044489,17.7311708116438,22.520516515951595,27.637370140724805,29.623577030240728,32.906826807746256,33.95584410644573,41.153524907041074,45.53804209859931,67.5412087610689,76.64272498875205,95.71115559440551,108.38067738422866,161.53277779187025,229.72420106960521,234.05376020344565,47.05547972396901
2020-07-19,0.1713254567074058,0.2228415466384295,0.224312937630817,0.26215652221395697,0.30791495517980816,0.35840740261868265,0.38613168719561686,0.4306760799330786,0.4589570984119786,0.4753733223529777,0.6037430512007547,0.6534671350927804,0.6675489464059525,0.7790528305940735,0.8118993436646835,0.8248994492418664,1.1520469932102069,1.1871776386431347,1.4872560337658403,1.5197441617715002,2.1091158958088942,2.7358691645488262,2.7918811142266673,0.8040890780268141,100.95042688737368,105.83557781405884,111.287688772017,114.65011037657959,116.63607529635468,120.32575897306734,122.37010171812776,124.77263704050915,126.57620622177146,129.16928887986825,134.74122175025627,137.4826602313072,139.23029696171827,142.6794953399694,145.79799100102497,147.98083676068748,156.29638362846242,160.90278981790902,170.66862829909024,175.2778961071991,193.832536987231,211.07642807883397,214.54206570858088,141.36097915410872,103.97995219722907,126.28202481547123,126.9521036938786,159.3419969605966,234.93577299200297,242.19531828645268,283.8079240844072,312.40353856504044,363.54810886565065,427.57915998648787,520.5598654842306,575.0660591944361,624.1498646949349,664.3174431167772,776.1229665255723,831.3856258129817,1210.9820994120928,1332.5029564726792,1671.875005793674,1828.731886688911,2670.7651102534655,3696.140285997677,3767.6369844705514,837.7577375877754,4.154627895415632,4.846544942661579,4.868306161350308,6.368432474906348,10.076695090023065,10.311397471853644,12.656175885099215,13.790095344615196,16.848502532577402,21.603581341115785,26.596429844258346,28.384604965401373,31.634837108223284,32.65376643449582,39.59034765064193,44.00721713444058,65.47483386445943,74.64374400210879,93.15640140147256,106.05277314333331,158.52357540410063,226.50439855954738,230.75474391996633,45.70809351182619
2020-07-20,0.16156598421617047,0.20914541685271038,0.21051108337525024,0.24720058479994542,0.2957471225276041,0.34048312224934524,0.3690450529670641,0.41138901511699777,0.4407896690334647,0.45644313238817313,0.5802270937497231,0.6323533275609783,0.6482000722418885,0.7521823463932916,0.7929418386353156,0.8054529184368506,1.12798282583398,1.1662675741679143,1.468670716775401,1.5022809206817953,2.092240406338221,2.7269478931528175,2.7825742518161882,0.786115979504651,101.11199287158985,106.04472323091156,111.49819985539226,114.89731096137955,116.93182241888226,120.66624209531668,122.73914677109482,125.18402605562615,127.01699589080492,129.6257320122564,135.321448844006,138.11501355886816,139.87849703396017,143.43167768636272,146.5909328396603,148.78628967912434,157.4243664542964,162.06905739207693,172.13729901586566,176.78017702788088,195.92477739356923,213.80337597198678,217.32463996039706,142.1470951336134,97.34663499276394,117.65601327956756,118.26778988881779,149.18703507608552,222.41145491417592,228.5055330760315,269.2978780987778,296.08938583398594,346.64302299396695,412.24270336620066,502.1700132171354,552.6281625318952,602.0893757026952,637.6162893885939,749.1217857954707,806.2761306450684,1177.983183723114,1302.0442264167214,1632.5422855667566,1795.3207818489936,2630.494455578697,3656.0347951763324,3726.4670460073794,815.4531871208528,3.8739265198728665,4.497138287173105,4.516993162498176,5.936691973854111,9.467290611735214,9.686297055271226,11.962256946162467,13.016666374267784,16.001409130338494,20.635917162862036,25.582068375795686,27.177140291895647,30.385685304180964,31.386126887736065,38.067725883833944,42.50679346160097,63.42486769008829,72.66531714738034,90.62443490060753,103.72269554191858,155.49146868470447,223.21496667393183,227.3852517367364,44.38468473305232
2020-07-21,0.15224577332679157,0.1961264006972568,0.19739315821092696,0.23303767809822626,0.2838809174913579,0.3232307626730006,0.3524765459625017,0.39258402772216155,0.42334039484198205,0.4379874169008253,0.557289051791861,0.6115573505486596,0.6288764341638342,0.7258174280829941,0.7734062558762977,0.7854497074083056,1.1038105183594744,1.1469294735566253,1.447887899182633,1.4823754027179292,2.076660216197619,2.7165953659757425,2.7718084090886,0.7682749780672379,101.26423864491663,106.24084963160881,111.69559301360319,115.13034863947777,117.21570333637362,120.98947285798968,123.09162331705733,125.5766100833483,127.44033628564691,130.06371942915723,135.87873789579783,138.7265709094168,140.507373468124,144.15749511444568,147.3643390955366,149.57173938653264,158.5281769726559,163.21598686563357,173.5851869150483,178.26255243059882,198.00143760976684,216.51997133796252,220.09644836948567,142.9153701116806,91.08836458829683,109.56011549170762,110.11841077277131,139.60661689373228,210.2640108886735,215.4826861162237,255.39963045442164,280.48548408171155,330.34881836312525,397.14018071194914,484.5983834432918,530.8042547172372,580.5044686410583,611.9109688137996,722.696879427127,781.5321308518196,1145.184477977742,1271.6780597347279,1593.3324602718421,1761.6321874280256,2589.253228227233,3614.507736787742,3683.853516662093,793.4885497610048,3.610484486049242,4.170968607598926,4.1890700444042315,5.531598917840546,8.890495331278387,9.094746030992928,11.300960229116932,12.280710020730965,15.189341257332917,19.72764144364028,24.59433118349993,25.996016238913505,29.192783027293114,30.152938709990934,36.58570054593928,41.03732290609868,61.378693728476264,70.73383502157198,88.11727911382073,101.39295217049214,152.4401028969875,219.8604513347949,223.94993370790576,43.085417270543935
