date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-10,0.08332373420795099,0.10180367053618763,0.10617807494608628,0.1325292448126156,0.13340698680976748,0.14194809855744472,0.15624929657520062,0.1624473550080459,0.1685207454565339,0.175195122708095,0.1833426721504774,0.19829244807026003,0.2045254729450069,0.21543949045389615,0.22204334773970777,0.23241332243254323,0.24679730781499176,0.2656704015393369,0.28689791450590724,0.3068528267481194,0.36889183112899604,0.4168734291871335,0.41723709422553995,0.2081515284671356,67.89952967786851,68.35210021437811,68.98528412811716,71.25225195915347,72.42862396827334,75.06908535933339,76.2589397397823,76.574086905898,76.80618594891345,77.22524191964261,77.81522435036526,78.14266972849965,80.32690003730909,80.93091552080264,81.30449895913316,82.37130595697744,82.81456625979385,83.52157065306052,86.92760482428554,87.81820555679624,89.89812861921976,90.96848306757646,91.2250938099532,79.32245597712168,33.325339906170484,49.75532665627179,50.15733586857368,56.92210967459505,60.83060637065046,77.70060014706087,80.7849866433371,83.10299815136841,91.29860932937572,94.32908180691447,120.24346939296356,123.20642521097125,127.36341267887565,139.7799740622686,143.69258972051466,148.61558776736638,198.25086018563525,203.70269465467754,234.42962501173315,246.57918807839815,334.9539832603987,403.6434510262152,404.19236539630765,142.12970296719868,0.9740614135404816,1.5339781129210623,1.5439579553227538,1.8062457098940803,2.026981472712892,2.6753591805430466,2.7674794920330292,3.130884569521922,3.2665951471773815,3.647872274722828,4.708555709558918,4.822771748532056,4.958699172845776,5.758384896459222,5.783452556732496,6.004703224612968,8.848625738596178,9.01047307469307,10.861397241391538,11.18684572114623,16.714275151419415,20.89132660348929,20.93108313666404,6.1416619282843365
2020-07-11,0.07786250211042191,0.09616398230055685,0.0999170726792837,0.12382214252166333,0.12709808729427924,0.13306336780149272,0.14854280665394104,0.15345200661157749,0.15873120446881853,0.16591038494226898,0.1731063142449199,0.18938118699841952,0.19719177948839373,0.2063477098465767,0.21049706371698337,0.2220383640929172,0.23460985529466105,0.25640430356356414,0.2757352213254886,0.2953090784884698,0.35938126793085134,0.40752669713898515,0.4079250271005705,0.19935868286673178,67.97739217997895,68.44826419667868,69.08520120079645,71.37607410167513,72.55572205556761,75.20214872713488,76.40748254643626,76.72753891250957,76.96491715338227,77.39115230458488,77.98833066461017,78.33205091549809,80.52409181679747,81.13726323064922,81.51499602285013,82.59334432107036,83.04917611508851,83.77797495662408,87.20334004561103,88.11351463528473,90.2575098871506,91.37600976471543,91.63301883705377,79.5218146599884,30.15571205039123,45.51131456831263,45.83558707578504,52.12421164438638,55.58575072015174,71.93169032071091,74.3663161157856,76.9632591176487,84.67317111405009,87.59318687529594,112.91306940333106,115.29522370316135,118.96996848646086,131.7720156309715,135.16304559467062,139.45944049152604,188.52191372359994,193.67892032919372,223.60356628642512,234.59691469053905,322.49302179656115,390.44667302223934,391.1030477101176,134.32278269647213,0.8753653841479118,1.3778982072179538,1.3871568662558738,1.630104921072968,1.8582857775935913,2.4406638848949123,2.532435755317795,2.909977384529243,3.002706149206345,3.411553560732115,4.356429802354606,4.4880326355295574,4.607972264654654,5.372667656451423,5.417371142460185,5.60655751941751,8.361294216017953,8.492282132608896,10.313427187840212,10.595032900454592,16.025091373994005,20.135805857903286,20.2757733579907,5.793099584084234
2020-07-12,0.0724036465726704,0.09046485849309557,0.09366328534188198,0.11512138704051382,0.12070958223163532,0.12411877694843969,0.14083941408961065,0.14435953988162978,0.14879873862439105,0.15651889341378852,0.1627107581485286,0.18025053642617522,0.18973162217746634,0.19701555627142472,0.19895099918043088,0.2115152138579539,0.22248468491512002,0.246695434786646,0.2643734399196381,0.2869965967891956,0.3494501804625476,0.3977349065230035,0.39815309675503463,0.19042684830368037,68.04979582655162,68.53872905517177,69.17886448613832,71.49119548871565,72.67643163779925,75.32626750408332,76.54832196052587,76.8718984523912,77.11371589200667,77.54767119799867,78.1510414227587,78.51230145192426,80.71382343897494,81.33427878692065,81.71394702203057,82.80485953492831,83.27166080000363,84.02467039141072,87.46771348553067,88.40051123207391,90.60696006761316,91.77374467123845,92.03117193380879,79.71224150829208,27.22267519275374,41.50743649350625,41.77621168195492,47.67325218703354,50.7375634798027,66.4132077591812,68.33868629528297,71.2378841240361,78.35659109127027,81.31607130297562,105.75624320410407,107.73676350660116,110.98761481284691,123.93781331580794,126.99948028732979,130.71541499167506,178.8902527100763,183.95959695441888,213.10565605441298,223.0045731741393,310.2549528760319,377.41027851535546,378.3449953996478,126.84790153168615,0.7860456056932454,1.236712337626698,1.245288475689715,1.470024945662495,1.7025104236338582,2.2250321861273124,2.3157771737430197,2.6830867465528683,2.758292389466621,3.182821045832089,4.028154063161317,4.173960792427504,4.2794320704821995,5.0242359510807075,5.066243864361864,5.231687260759618,7.896265188657077,7.999341554667315,9.809762105175176,10.030432817423604,15.355802938777822,19.38710900825013,19.697439854250103,5.462979812812944
2020-07-13,0.06694617357548534,0.08470968277225778,0.08741139517208713,0.10655136056590313,0.11424282202322764,0.11509053007237983,0.13313896303433487,0.13517851712528495,0.1388674328161932,0.14906301845827225,0.15231635808858413,0.17091646540237293,0.18099707322648337,0.18722612431043675,0.18791544447412123,0.20084869785336204,0.21509038390477647,0.23673054432038926,0.25283013947641086,0.27850046214550683,0.33911652623583444,0.3875234810831407,0.3880085962046382,0.1813641663417118,68.1167420001271,68.62343873794403,69.2662758813104,71.59774684928155,72.79067445982248,75.4413580341557,76.6814609235602,77.00707696951649,77.25258332482287,77.69673421645695,78.30335778084728,78.68321791732663,80.89482051220142,81.52150491123109,81.90186246650468,83.00570823278167,83.48675118390841,84.26140093573112,87.72054362500708,88.67901169421943,90.94607659384899,92.16126815232158,92.41918053001343,79.89360567463379,24.535008297219974,37.76071757018053,37.992561014398234,43.544463079722846,46.29826979296922,61.16826605555616,62.71244977396873,65.91638514393071,72.36719045266909,75.50340789389975,98.8093402106424,100.58033695061204,103.44419321510122,116.3139091390749,119.26152674683544,122.40569161184612,169.51939902646882,174.4783883684886,202.97192402006658,211.84757842813633,298.29148127265216,364.58904952399644,365.9591822990096,119.7324943046433,0.7055676776334268,1.109565718270574,1.1174988179741785,1.3295713527078252,1.5590308268461894,2.027617896037253,2.11679321535986,2.4563486570110316,2.5327103554290336,2.960100033875802,3.723079438381691,3.880189634944958,3.9725755572917287,4.697667100011555,4.759873787718327,4.879695514072735,7.453647850649471,7.531595588544626,9.318592577071405,9.496524702356295,14.707264401742597,18.657495689644396,19.12620281160448,5.151032692448494
2020-07-14,0.06156810630390701,0.07898192517832517,0.08124163050610202,0.0979725781449624,0.10588799075704924,0.10786857867989762,0.12551962614860263,0.12606673708818222,0.12906246376147995,0.14166981079086796,0.14290268052722932,0.16155850624114673,0.1707202261799651,0.17582587931491794,0.1782668753200192,0.1901664978731329,0.208413677487005,0.22659557884699216,0.24126265571220412,0.26990313985379094,0.32852176203516054,0.3770611505947535,0.37748232041046637,0.17228656711681017,68.17831010643101,68.70242066312235,69.34751751181652,71.69571942742651,72.89656245057954,75.5492266128356,76.8069805497088,77.13314370660467,77.38164578858434,77.8384040272478,78.44626046137451,78.84477642356778,81.06554073838139,81.697330790546,82.0801293418247,83.19587473065481,83.69516486139541,84.4879965145781,87.96180628071929,88.94891483407321,91.27459835588414,92.53832930291634,92.7966628504239,80.0658922417506,22.09417504789417,34.27953492317647,34.49014616889144,39.689821109225704,42.268663372236006,56.21043929356438,57.51942846487145,61.02228779630241,66.71900664424902,70.15501520354519,92.09741340858818,93.84477358846652,96.3750979593433,108.99671280101757,111.96313269036182,114.47440189067493,160.5509143903837,165.15301885573535,193.21963908154066,201.1872056599259,286.63120768482077,352.02054331910404,353.9735934335531,112.99164092810497,0.6331645135806744,0.9952344250707822,1.0025632389933274,1.1996971380132362,1.4271347306841047,1.8470988444242815,1.9342573272704056,2.254359564973738,2.329464107607311,2.748919633889928,3.4397618868977564,3.6056887026202973,3.686267661243271,4.385512372132701,4.493259998813417,4.549522323754138,7.032772345873368,7.091819043263495,8.836289422654188,9.02365249889552,14.072076972130784,17.946818931544914,18.563081125782748,4.856454177064512
2020-07-15,0.056347673676036866,0.07336389375827033,0.07523201914321831,0.08964541699533655,0.09723194258861224,0.10148271600643605,0.11661289812828816,0.11817549450467112,0.1195091096445224,0.131658010226022,0.1365030405737337,0.15258789268623227,0.16058166695170073,0.16493989693442693,0.1686661109065805,0.1796268859486594,0.201668146718878,0.21641687738579432,0.23396728309585882,0.2612892317567404,0.31780201965195687,0.3663645600025116,0.3667690886331551,0.16331131571357796,68.23465778010704,68.77578455688062,69.42274953095973,71.78536484442185,72.99379439316814,75.65070932884203,76.92359344783709,77.25131920110934,77.50115489822886,77.97006203747384,78.58276350194825,78.99736431625401,81.22612240533309,81.86227068748043,82.24879545273129,83.37550161660347,83.89683300811429,84.7044133919639,88.19577356381514,89.21020406582996,91.5924003755361,92.90469386291886,93.16343193905706,80.22920355746419,19.894260968712842,31.06351221913792,31.264937203948648,36.108634008137415,38.637868762809376,51.55217465868736,52.75718184562356,56.52746572652268,61.452582677070495,65.25806499190912,85.65932275819341,87.53422910398785,89.75352243334783,102.1057327059807,104.93222734326446,107.08931964373369,151.99648620902735,156.01459404488014,183.86322724403362,191.0610025543483,275.30176770131766,339.7273524653792,342.4005722926031,106.62776823457716,0.5680008149011947,0.8923868967054169,0.8991487047074712,1.0809264546222892,1.3058857431635251,1.6819878246130238,1.7667584060815291,2.062476204742238,2.1439381035253553,2.5516846984435095,3.1766311006515315,3.349147537610395,3.4191029999568765,4.092282596210041,4.220803733349212,4.264456721592342,6.632568708713107,6.6836688672546005,8.375057407829694,8.63647841995524,13.464988693832924,17.25499056607218,18.00788383945856,4.578170978985303
2020-07-16,0.051365451167891533,0.06794154256303485,0.06946470760834297,0.08169876650795779,0.08906926435973,0.09526966786825088,0.10796720552846438,0.10999005059504097,0.11145060004126199,0.12202780830196089,0.1301894829864163,0.1434759493537758,0.15071974135350272,0.15415540433582087,0.15942890298002552,0.16935264473478356,0.19494266189652942,0.2063713420768485,0.22697680489723657,0.2502795314449258,0.30717747485046343,0.3556629935678632,0.3560260636579124,0.15456053481708049,68.28602323127494,68.84372609944366,69.49221423856808,71.8670636109298,73.08286365752787,75.74597899671028,77.03156065336555,77.36130925170438,77.61260549827011,78.0920898457758,78.71295298493466,79.14084026560778,81.37684214668658,82.01642609181624,82.40822435571131,83.54485426133826,84.09177567001082,84.91078473404075,88.42275036871237,89.46048359727487,91.89957785038656,93.26035685648671,93.51945800271497,80.38376409228127,17.915264758961712,28.10280006129142,28.29258085341553,32.78512913731993,35.372318545350026,47.185502745353006,48.39411542046946,52.40096402742165,56.57751632037707,60.75632169813434,79.6156595324992,81.48242225046852,83.56289499234481,95.61890888871858,98.13198089020443,100.21297490866891,143.83576044050642,147.28497598649483,174.88673573668166,181.4633095328627,264.2915177323648,327.6996675430346,331.21921419837236,100.61911036337915,0.5092734497723466,0.7997432260116901,0.8059736994883147,0.9733997877118348,1.1943419389413594,1.530838223607149,1.6129186602370156,1.8859496141421468,1.9667146149580554,2.3674071072295244,2.932135999158284,3.109256199295608,3.169678016115336,3.8167049443524665,3.933252266736532,4.010770374801694,6.249634320275649,6.289970181962344,7.933921405921237,8.251203402224899,12.87769421990466,16.581622334160492,17.46071048555656,4.3150851795024545
2020-07-17,0.046628378262774904,0.06272578562939495,0.06394634628820586,0.07414378831805167,0.08118140746882867,0.08924393289820104,0.09989601068798176,0.10121651805562083,0.10443216733591282,0.11278942209408334,0.12397698717989812,0.13458832394657808,0.1412441965811085,0.1437652199846246,0.15033947921236976,0.1593544424417011,0.1882504553951974,0.19648502406609816,0.2202277605539734,0.23869939088776332,0.29655227869678585,0.3449680238100856,0.34529431628424784,0.14605131560862622,68.3326516095377,68.90645188507305,69.55616058485629,71.94120739924786,73.1640450649967,75.83522292960848,77.13145666405353,77.46252576976,77.71703766560603,78.20487926786987,78.83692997211456,79.27542858955437,81.5180863432677,82.16019131180087,82.55856383492369,83.70420870377995,84.28002612540601,85.10726975810684,88.64297812926634,89.69918298816265,92.19613012908334,93.60532488029679,93.86475231899922,80.52981540788988,16.128486922542834,25.376362695647913,25.544679579131298,29.699527429117552,32.425362213661174,43.12168210627806,44.3740688731541,48.60579344033067,52.083094853347575,56.626951909797754,73.93879034070324,75.75998164236626,77.77118794738271,89.5095427928918,91.64048790469315,93.78366719608857,136.04846129001453,139.00058757524312,166.283380377934,172.37973456852342,253.61383152371127,315.9645804761676,320.44504239575326,94.94357047144058,0.45634334646894187,0.7162851650944119,0.7220187022750051,0.8788937643981675,1.0917237620323603,1.3924881497611399,1.471646088372385,1.7274345860599563,1.8081193009615115,2.1952821596891186,2.7050128028229667,2.8849968737485674,2.9368777075306998,3.557794985024343,3.6612784542995347,3.7725585612668775,5.879433586551682,5.923299673118664,7.512148038860544,7.883244637491485,12.309736751132741,15.926254325149088,16.921232037230073,4.066326302464309
2020-07-18,0.042231147148233214,0.057816047785476325,0.05876912975949723,0.06713210798100934,0.07383784664458891,0.08351217854243102,0.09206584887818177,0.09318285005462773,0.09776362439501977,0.1040983448608771,0.1179714457335443,0.1261040659214531,0.13228338207858012,0.13481323584534033,0.14153097683404353,0.14978384076533321,0.18170021421083438,0.18692859376740853,0.21293212698791109,0.2275115162348248,0.2861476691971782,0.33443899543501904,0.334763183978615,0.13792774477966532,68.37488275668593,68.96426793285853,69.61492971461578,72.00833950722887,73.2378829116413,75.91873510815091,77.22352251293171,77.55570861981464,77.81480129000106,78.30897761273076,78.9549014178481,79.40153265547582,81.65036972534628,82.29500454764622,82.70009481175772,83.85399254454529,84.46172633961686,85.29419835187426,88.85591025625425,89.92669450439746,92.48227779828053,93.93976387573181,94.19951550297783,80.66774315266956,14.509555979804645,22.8599267530044,22.998609762069464,26.840267283114372,29.74856591835487,39.38329099499424,40.649687055671166,45.03218212900265,47.92670906622607,52.81659277551262,68.59594305159044,70.43348918420179,72.32162958575191,83.74431132330938,85.56456494703707,87.76159441578784,128.59880541471466,131.1299372676949,158.02376277029543,163.77206639864926,243.2435629251031,304.4980843614503,310.0448303009762,89.57001987096191,0.4086961493004137,0.6411935050072588,0.6464633973694702,0.7912823387548968,0.9974142869256891,1.265990746335742,1.342059084987633,1.5801080133230085,1.6567203251432778,2.034650182246824,2.4942250831718638,2.6755659389891004,2.7198067453466708,3.31478477179597,3.4064012168774567,3.547610523303871,5.521964287558892,5.578599432708473,7.108992345643957,7.5300823820343,11.760921565904537,15.288729520982592,16.390096230731114,3.831224778322687
2020-07-19,0.03820010137740752,0.05324327660795734,0.05396202026445517,0.060747655656229214,0.0670814570075554,0.07809833373182047,0.0847736668725864,0.08554571118292156,0.09147282836744762,0.09600076327241773,0.11220520048864495,0.11826870224795516,0.12368235664831986,0.12884401068102427,0.1331625955987865,0.1407118855010468,0.1753257756877373,0.17775975307144418,0.20350450020332894,0.2167681638946421,0.27602444218952177,0.3241407698359609,0.32445954033153307,0.1302343398890305,68.41308285806335,69.01751120946649,69.66889173488023,72.0690871628851,73.30496436864885,75.99683344188273,77.3082961798043,77.64125433099755,77.9062741183685,78.40497837600317,79.06710661833675,79.51980135772376,81.7740520819946,82.42384855832724,82.83325740735651,83.99470443004634,84.63705211530458,85.47195810494568,89.05941475645758,90.1434626682921,92.75830224047004,94.26390464556778,94.52397504330936,80.79797749255859,13.043881777425668,20.541085867986112,20.67505282040929,24.240858328484137,27.278329873617622,35.93806761284213,37.21582140317969,41.66539536266555,44.08076124422405,49.300758414664415,63.571597224227844,65.47857265232051,67.2158584682793,78.30770777962607,79.881673644908,82.12571563982601,121.47680805105665,123.65627821662383,150.09183685763674,155.61861765367212,233.17645642762727,293.30008244533747,300.00781090549935,84.48324827603392,0.3658598487810733,0.573717042869291,0.5785552977155768,0.7115211736754214,0.9108394778847492,1.1504562898258595,1.2233227893328071,1.4427997370497991,1.51729827371712,1.884879272418149,2.298784258836192,2.4801765981526587,2.517597683239338,3.0869165936160683,3.1677682688381528,3.335848665786653,5.183709532237607,5.251440063471694,6.717439179281515,7.189452647072196,11.231078638476326,14.669500318569224,15.867743046656521,3.6091438207696322
2020-07-20,0.034491507065357405,0.048969139503064966,0.04948641492208158,0.05495415268125376,0.06084335704310071,0.07297253070357775,0.07807905377657408,0.07853753743583847,0.08551966201747409,0.08843337281611202,0.10664808694383249,0.110676793518836,0.1155523467855604,0.12306659980130767,0.12518301650541566,0.13212485487935077,0.1681712130042504,0.16976213448296149,0.19429785836320324,0.20641482424953536,0.2661317990885819,0.31402103257798836,0.3143528573195979,0.12291909155705491,68.4475743651287,69.06648034896955,69.71837814980232,72.12404131556636,73.36580772569195,76.06980597258631,77.38637523358088,77.71979186843339,77.99179378038598,78.49341174881928,79.17375470528057,79.6304781512426,81.88960442878016,82.54691515812854,82.95844042386193,84.12682928492569,84.80522332830884,85.64172023942865,89.25371261482078,90.34987749254165,93.02443403955863,94.57792567814577,94.83832790062897,80.92089658411564,11.719202130619124,18.446312588170258,18.57055501501418,21.88149223598157,24.9997104434824,32.77604562331362,34.04477540038624,38.497586066969234,40.5248132556826,45.98198756722104,58.85279889839967,60.874366925594586,62.43771186023423,73.18689549603187,74.57161217470275,76.85782751429724,114.67519208989324,116.56580865664364,142.4784728874438,147.9043570171325,223.41138755550855,282.3715918845901,290.3271693249553,79.67085516058978,0.3273762464428982,0.5131271008352719,0.517564197942961,0.6395270987489439,0.8314088552367076,1.0449995986135134,1.1145962280054698,1.3168306766159226,1.3889834940431804,1.7453181038909087,2.1176832228263383,2.2979938713978396,2.3293439299179077,2.873371609970331,2.9444758834809446,3.1362863648575634,4.863857426591116,4.941115448546716,6.341099002029484,6.862831318200826,10.719898344367458,14.068476767711655,15.354472072356302,3.3994041458755917
2020-07-21,0.031139785848911358,0.04503354444067605,0.045379806558516,0.05077506937484027,0.05517979627562934,0.06816936781861246,0.07174152552911653,0.07200497650324765,0.07994274318229302,0.08145358934802538,0.10135037039711531,0.10353307825333312,0.1078425850980208,0.11705220942918554,0.11771850042504933,0.12507444426309935,0.15975687117334614,0.1636784108611837,0.18547608654671272,0.19652486364920313,0.25654613537223825,0.30416865250570757,0.3045011272566232,0.11604142084765871,68.47871415097762,69.11151389341023,69.76375795636083,72.1748163849412,73.42098752196759,76.13797534040492,77.45811675911,77.79179684493664,78.07173652356826,78.57486533816731,79.27510507567769,79.73401122949593,81.99744701387817,82.66396736755773,83.07615892428697,84.25190372918878,84.96498019948218,85.80539865028983,89.4391887013675,90.54640235619084,93.28098017493087,94.88209433065148,95.14282902788558,81.0369380049633,10.52553378000539,16.559659353431016,16.67471788770399,19.745958283440814,22.902156282175383,29.88059084847373,31.13179029645289,35.52267815678351,37.24240757361349,42.85176776128992,54.42933547053326,56.59730171153751,57.97417108200807,68.37194816882038,69.61776151111007,71.94513614343668,108.1913972930779,109.8484949245867,135.18210420448668,140.61683931945663,213.9517491097049,271.71951016965795,281.0006336096503,75.12360727408395,0.292807696897769,0.4587280403835231,0.46279281937904937,0.5745540079639151,0.7585473194206633,0.9487654003251671,1.0150561551381443,1.201293316675117,1.270918864304782,1.6153164157500466,1.9499195740379704,2.128173395164134,2.1541355464064,2.6733123919249557,2.735607905791328,2.950234447230908,4.5615325004832235,4.646874137108543,5.983310159906236,6.549112174029363,10.226977588088914,13.485456044069226,14.850484895377363,3.2013130319644754
2020-07-22,0.028097157900236404,0.041394718821106194,0.04159459438516285,0.046898374345569885,0.050015778192037924,0.06360998660185008,0.0658411281327842,0.06606840133321903,0.074449560481442,0.07499134433380202,0.09619666617068974,0.09681174018316616,0.10066574919171123,0.10995511949089985,0.11231164902186368,0.11683151987950574,0.1517103721559249,0.15776223115571752,0.17699479021151368,0.18738617825206424,0.24722596022854898,0.29452884126785817,0.2948548904468221,0.10954896032341006,68.50681130887786,69.15290861223133,69.805352550746,72.22171475928675,73.47100330015962,76.20158532700677,77.52395788724277,77.85786524626985,78.1461860840497,78.64985668250111,79.37130174184838,79.8308229696791,82.09811276306989,82.77392248704864,83.18847057330885,84.3687352490683,85.11669057163812,85.96316088144555,89.61618349157902,90.73378853444291,93.52820613515942,95.17662317191935,95.4376839183324,81.14648696528671,9.450290207719263,14.861034141073105,14.96744051980204,17.81369920297948,20.972094579930854,27.23027045044637,28.45684877331314,32.73091294421556,34.21368629398785,39.90103073827504,50.300767869051924,52.60259301879978,53.806483510659746,63.84831077685158,64.99855386714444,67.36594880836128,102.01284750252671,103.48830753965558,128.1939326521515,133.73653861083767,204.79543578752418,261.3471426233391,272.0226333427818,70.82751497388745,0.26175877707141343,0.40989160973782435,0.41361131039177945,0.515924898969093,0.6917285674215663,0.8609662039616327,0.9239460970451012,1.0953505087569109,1.16231267461461,1.4942348833328616,1.7945602344252019,1.9694960122506773,1.9911204689271207,2.487494230440626,2.5402910334489954,2.773811167248204,4.275888538781214,4.367993476242172,5.642480199351632,6.246644340975471,9.751892932480386,12.920190453674469,14.35591253570387,3.014216153797695
2020-07-23,0.025388897576740885,0.038063008325313216,0.038203087444129945,0.04334867649113712,0.045392924400770106,0.059321144792370314,0.060459580449511004,0.06078226101414692,0.06899725947576707,0.0692555557532948,0.09014786671636442,0.09159309346435048,0.09404482751389334,0.10332582197164386,0.10720787689103826,0.10926746656715274,0.14409110664297234,0.1502564288128721,0.16891360506529624,0.17836295879666458,0.2382291216889025,0.2851602879985855,0.28548559992766026,0.10348690719012897,68.53220020645459,69.19097162055665,69.84355563819013,72.2650634357779,73.5163962245604,76.26090647179915,77.58441746769229,77.918647507284,78.21518334352548,78.71911223825441,79.46144960856475,79.92241606314346,82.19215759058378,82.87724830902027,83.29567845019989,84.47800271563544,85.26078167828109,86.11341731025843,89.78509709664431,90.91215149323958,93.76643525684833,95.46178345991792,95.72316951826006,81.24997387247683,8.481038251798054,13.33060150813526,13.428872731335105,16.064294918758605,19.195673354954124,24.80342437616582,25.999529776625423,30.111431618952338,31.418174634665775,37.119512151009985,46.46137494134928,48.865515772775325,49.91461626235832,59.59697606287045,60.691126331379564,63.09729775145934,96.12605100987457,97.46650963099819,121.49753584589234,127.24139355872649,195.93560647011145,251.25126363843628,263.38222717423923,66.76703687124336,0.2338836118423278,0.36606854272362743,0.3694689013903331,0.4630448162823221,0.6304820374753128,0.7809019373343915,0.8405938332761985,0.9982540166830636,1.0624580976572522,1.381496949716196,1.6507617950672826,1.8211968845413224,1.8395298689059747,2.3124246777495303,2.3577346917108484,2.606616043326547,4.006151166771162,4.10381815613398,5.317183348227977,5.955194169434469,9.29426626670648,12.372468871835771,13.870898291704018,2.8375258212867864
2020-07-24,0.022952066747246053,0.034918979681725956,0.03514730740259391,0.0400692917488548,0.04121164837091982,0.055191688318355345,0.055532118063671164,0.0559257127431624,0.06374302314891898,0.06395878375957163,0.08431257830434334,0.08671268587641495,0.08783249052324903,0.09708252313824355,0.10206996066403747,0.1023415374333491,0.13682181644150854,0.14231171791550573,0.16115713676689442,0.16974098233432414,0.22948302361066578,0.2759818605320793,0.2763194761687363,0.0977785181100832,68.55515227320184,69.22589060023837,69.87870294559272,72.30513272752675,73.5576078729313,76.3160981601175,77.63994958575596,77.97457322002717,78.2789263666744,78.78307102201398,79.5457621868691,80.00912874901987,82.27999008110703,82.97433083215853,83.39774841086393,84.5803442530688,85.3976034947226,86.25572902817393,89.94625423341121,91.0818924755739,93.995918280459,95.73776532045,95.9994889944288,81.34775239058692,7.607079384611097,11.951301117556795,12.041938869429941,14.480100728716025,17.560694440941916,22.58110537495213,23.74202977350251,27.65447620849227,28.839509515917598,34.498179372041704,42.89344238788908,45.36901374030913,46.280792839517744,55.603454677418995,56.67504588480915,59.11865097868758,90.51894211914805,91.76602373416245,115.0822563150723,121.11127680060781,187.365711808563,241.42835065278996,255.0686227420647,62.92833996720583,0.20887484853717495,0.3267711870795996,0.32987648453302176,0.4153823202366958,0.5743792209688612,0.7079390085460142,0.764389467301028,0.9093226118544113,0.9722776181074158,1.2766430502706976,1.5177474165364213,1.6823669151033391,1.6986531466537391,2.1498999001960595,2.187231080188719,2.448292266655312,3.7515967113894786,3.853732903838025,5.011156693886984,5.674544668910691,8.853745969602716,11.842105359733539,13.39560902099747,2.6707015595429957
