date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-27,3.3254198438598466,3.896561229882455,4.827354118856002,6.79396767553279,8.614737604880819,10.919494781711325,12.943017261040135,15.399050972374287,18.19258668789572,20.68685150648598,23.39449185751182,26.735874787432657,30.654234712504227,34.39426137594532,37.88302419993715,42.717792864734726,47.48350889777022,53.93617026339839,59.069794327308855,65.21182872013134,71.71435675489445,77.6086171516493,81.7222662305325,31.746317781866065,1231.7041715835715,1270.9060027508826,1317.2030245149153,1416.9084474110105,1496.3710447737565,1585.0188906112903,1663.767970453634,1743.3635712883756,1834.2804062023463,1914.353422654366,1989.721240642351,2085.7487347724355,2194.400456357717,2280.8727143126152,2368.7854956958377,2471.0994625526664,2626.7480811117166,2766.2434534797176,2875.5514592963136,2986.1029779858295,3122.730994771926,3236.462375893499,3367.94123904598,2152.9999659883088,2974.2271244221774,4065.599538524126,5437.325308034735,8245.519636754063,11465.767929668393,14739.789257549273,19411.045882041333,23579.486098202266,28439.50562400784,34224.609609887644,41145.259875540796,47876.017656245356,55574.50765540748,64125.98621264656,76137.18678499683,85512.02254727273,98838.89341235207,113186.01818809315,127411.31194371288,160223.91293511348,191150.84662295243,231581.73258516478,245027.54217810766,67045.31762472924,145.76911301821275,220.85925086712635,300.3341495606571,494.78900460294284,698.7003477495299,930.730995580355,1265.273990206376,1571.5335628141756,1946.7829832763578,2397.1469267819853,2854.430563599675,3425.366276838727,4028.14778429953,4783.442554972634,5556.605538250633,6374.521976186592,7478.428861174809,8862.203724124623,10222.977697475133,12887.078131116403,16264.796873560414,20339.317020819493,21455.473713294647,5212.274239377408
2020-06-28,3.2249788416388436,3.8225777568884634,4.742737061322578,6.698934142031368,8.554817963904993,10.887874695197494,12.94160064365061,15.397257883341481,18.29151689946931,20.997725820444895,23.6124722436058,27.159278396783023,31.077553356703234,34.596261702083375,38.88950422187951,43.5332941340283,48.53701088465692,55.26129084881835,60.513156003226044,67.07938580069126,74.67732221123843,81.14979938224073,85.52934198635573,32.41196139236224,1234.9291504252103,1274.728580507771,1321.945761576238,1423.607381553042,1504.9258627376614,1595.9067653064878,1676.7095710972849,1758.760829171717,1852.5719231018156,1935.351148474811,2013.3337128859569,2112.908013169218,2225.4780097144203,2315.468976014699,2407.6749999177173,2514.632756686695,2675.285091996374,2821.5047443285357,2936.0646152995396,3053.182363786521,3197.4083169831642,3317.61217527574,3453.4705810323358,2185.411927380671,2857.7998034407065,3957.2904163986095,5311.516399059066,8123.108975277981,11329.272138970875,14639.639231976442,19356.866330016433,23582.96599856249,28534.232083736017,34455.11212299619,41412.27387785123,48389.61392479384,56258.81254970646,65177.38636783237,77244.12293955946,86951.14255162037,100801.87787834427,115820.4752122204,130884.74264708004,164892.65956541256,198240.03175248252,241472.6404307452,255385.5756040995,68571.9541836839,139.2864594808823,214.8979374305761,295.0453253436618,487.30333172978317,682.4971869644488,925.7926587840966,1247.744467038735,1566.4669243502356,1958.5644383094918,2405.8157549368466,2860.608240139563,3450.869060369539,4049.801840394571,4874.128558823382,5605.310189021845,6454.383204099313,7587.867677754504,8995.418957603208,10454.053522829714,13112.296086379492,16660.624536168703,20925.69136911077,22061.380975193875,5294.346651491527
2020-06-29,3.1057766824126287,3.7351742352652066,4.6665994180449815,6.618832072130879,8.525015248199685,10.808675588656405,12.992502462299951,15.420454698898821,18.302214345332192,21.10822322479556,23.897584228471427,27.618893902171312,31.104730906831403,35.22002255192419,39.50634726954338,44.55302081924377,49.756078908380125,56.12080072459277,62.0500466610906,69.23969884850256,77.57295139880243,84.80074298914714,89.6026492488921,33.10963120616501,1238.034927107623,1278.4637547430364,1326.6123609942829,1430.226213625173,1513.450877985861,1606.7154408951442,1689.7020735595847,1774.1812838706157,1870.8741374471479,1956.4593716996067,2037.2312971144283,2140.5269070713894,2256.5827406212516,2350.688998566623,2447.18134718726,2559.1857775059384,2725.041170904754,2877.625545053129,2998.11466196063,3122.4220626350234,3274.981268381967,3402.412918264887,3543.073230281228,2218.5215585868355,2745.1483537815075,3853.1261266169167,5185.6170467827615,8001.497618244117,11190.234335906338,14540.460953658825,19294.229249445314,23570.265906874236,28622.844937745103,34684.40911524897,41640.43987406694,48873.838629947044,56939.474290355516,66258.53439356718,78265.50813071831,88318.30173811351,102695.26001409488,118382.35180491518,134294.7401432016,169453.70381396514,205223.98893228918,251289.7159378648,265653.8689448875,70071.04415318402,133.0847872542979,210.18887485979113,286.9229477484115,479.4281920691591,675.6026151777297,922.4869085940702,1235.6512167607361,1558.4846472066076,1944.7772647807953,2425.4430761875074,2855.6483687340374,3467.6787001578855,4078.394244665638,4942.025340850835,5619.343536646771,6502.677120090034,7645.0626095663465,9083.687226040309,10581.977469373729,13284.171106364856,16957.588962210717,21382.517474573,22529.716720246633,5355.82141564782
2020-06-30,3.018599693707722,3.627502435925464,4.590419896699356,6.524569833385507,8.523675480923247,10.699429485013932,12.968007296521225,15.494422203114445,18.3816188505256,21.25218695363763,24.322463419707564,28.033000348080634,31.61802943228738,35.634376752814646,40.50832729566224,45.32127857240078,50.81096510374115,57.2661219232735,63.406908778208184,71.41406308350736,80.31839760721758,88.76208013930675,93.8589223879069,33.83726566460406,1241.0535268013305,1282.0912571789618,1331.2027808909822,1436.7507834585583,1521.9745534667843,1617.4148703801584,1702.6700808561059,1789.6757060737302,1889.2557562976735,1977.7115586532443,2061.553760534136,2168.55990741947,2288.2007700535387,2386.3233753194377,2487.689674482923,2604.5070560783392,2775.852136008495,2934.891666976402,3061.5215707388384,3193.8361257185306,3355.2996659891846,3491.174998404194,3636.932152669135,2252.3588242514397,2636.3530900641344,3751.907646466949,5055.31288962315,7880.898562856455,11049.257116382942,14437.249634399806,19216.401312131755,23554.356752487307,28687.103487382934,34910.591733156034,41867.4815529662,49331.43147793558,57557.25402180519,67298.28969645198,79200.04679867363,89619.46095119073,104450.32617403497,120843.1204416373,137592.47979720298,173819.79193270486,211994.88412165194,260871.7689100947,275644.99577477115,71516.04756135735,127.22377421045465,205.5957212875139,277.8998035787999,472.5512733296061,671.1697635493175,917.234912826424,1228.390610614931,1551.616457963194,1934.5700307173604,2425.963837998713,2862.5967566913605,3474.5060999436178,4080.954543062187,4966.234669244691,5619.058723137051,6547.724560323229,7664.918288274316,9144.470201809274,10661.91590077007,13398.977270531308,17124.746412255765,21685.691432615407,22835.247501342175,5393.608902786893
2020-07-01,2.9226076434339014,3.501919384364513,4.525311375020657,6.433302255746725,8.565418661513933,10.653418521842932,12.982148961857545,15.583268957627459,18.423903878044584,21.219884785045622,24.524276672134956,28.28823865728787,31.93996150664199,36.062305490193694,41.317397374680866,46.47996419770445,51.87463894679873,58.73642721813976,64.50365164477914,73.85698558282851,83.4177606383958,92.85770200017583,98.36967836516605,34.59359834231173,1243.9761344447645,1285.5931765633263,1335.728092266003,1443.1840857143052,1530.5399721282984,1628.0682889020013,1715.6522298179634,1805.2589750313577,1907.679660175718,1998.93144343829,2086.078037206271,2196.848146076758,2320.140731560181,2422.3856808096316,2529.0070718576035,2650.987020276044,2827.726774955294,2993.628094194542,3126.0252223836173,3267.6931113013593,3438.7174266275806,3584.0327004043697,3735.3018310343014,2286.952422593751,2531.446731834003,3650.499716526727,4926.8105828442785,7764.457966875489,10910.434219549934,14341.566425302444,19110.90802840807,23531.772480364452,28748.491716439574,35122.5944585664,42073.901318022836,49779.19304293662,58119.29262399874,68283.96413330623,80036.99990154902,90828.93044523522,106052.06731145614,123148.82276203408,140764.97977972392,177931.86646754993,218431.47539751657,270030.9749767806,285178.05782382976,72881.86654098149,121.64425362580532,198.5761033554296,270.3741138714244,466.0534364347588,661.4904685622505,914.1666073210955,1214.3777040698724,1543.9208921125057,1929.2066025929673,2424.924867068451,2865.9721575527715,3480.361175055322,4082.8202294604466,4971.350875249231,5607.45562100527,6554.49985096176,7687.418563264472,9153.884218778674,10742.758870486932,13457.740694953976,17175.856183044045,21841.853912572402,22985.32312831673,5409.222876304638
2020-07-02,2.8354483310165586,3.4377001469416224,4.449124014575929,6.391936492088957,8.494399237025249,10.508407658112676,13.1004836320785,15.636601091649,18.474512301019345,21.328423388953844,24.8505338078339,28.6427629106389,32.7002057846745,36.439494066386246,42.045263698504,47.92003857635329,52.94845675446012,60.04420303898395,65.7875111382981,76.58222739758425,86.59165087514846,97.3437673966231,103.10127384983893,35.37795518160674,1246.811582775781,1289.0308767102679,1340.177216280579,1449.576022206394,1539.0343713653235,1638.5766965601138,1728.752713450042,1820.8955761230068,1926.1541724767374,2020.2598668272437,2110.928571014105,2225.490908987397,2352.840937344856,2458.8251748760176,2571.052335556107,2698.9070588523973,2880.675231709754,3053.672297233526,3191.8127335219156,3344.2753386989434,3525.309077502729,3681.376467800993,3838.4031048841402,2322.330377775358,2428.4039935597975,3550.3737345175905,4799.292612458157,7656.022953217966,10765.99874349471,14248.157436616952,18988.21416986079,23490.77209979776,28805.32525617807,35308.81610103857,42217.89528936814,50171.281351368496,58620.599423369276,69192.75512039749,80739.60538194346,91932.11522320897,107486.65759747953,125285.11912604718,143753.57508231595,181741.21334324067,224353.16828555532,278577.63738420507,294053.38791915454,74135.71613682897,116.00677046533285,193.34687757151434,261.57678117827635,462.5781154636787,648.8863893743172,911.2289566384003,1199.7395819817048,1532.7093248803978,1919.722632714199,2413.6112130508845,2848.9291138798135,3475.7552479234787,4073.8875526153984,4958.281240926007,5585.048073980707,6554.216039459377,7667.887399531653,9110.785239144481,10748.036268613225,13438.037306621727,17099.779217218256,21834.84326610729,22963.28691360826,5395.328809433448
2020-07-03,2.7382690756803063,3.369837809551471,4.352768052942133,6.266103331399727,8.333290573511364,10.43653028359198,13.081723421821403,15.627500458300347,18.39483211874739,21.429478656847632,25.169249781057342,28.998922140007327,33.200647168658556,36.988800199011514,43.22957509989977,48.53488701554013,54.106879579661765,61.39389140757068,67.13452285860416,79.71853960763289,89.86554792176479,101.93938472185869,108.05731235789841,36.19005573255938,1249.5498518514614,1292.4007145198193,1344.529984333521,1455.8421255377937,1547.3676619388348,1649.013226843706,1741.8344368718635,1836.5230765813071,1944.5490045954848,2041.6893454840913,2136.097820795162,2254.489831127404,2386.041584513514,2495.8139750750292,2614.2819106560073,2747.441945867937,2934.7821112894158,3115.0661886410967,3258.94725638052,3423.9938783065763,3615.1746254244936,3783.315852522852,3946.4604172420386,2358.5204335079175,2325.846213052704,3452.801323631531,4676.215570060711,7547.460709444422,10620.990706417622,14163.248541323846,18856.48554638849,23436.333312842733,28830.960842123517,35473.1247752005,42324.43009848558,50525.18220860229,59075.96496415505,70019.60119691334,81325.79443937453,92959.7631669225,108787.42442896188,127267.71258206764,146486.75220315944,185174.1316245105,229718.74516562466,286429.8530863505,302185.0400155161,75266.82296089362,110.67883149466097,188.24705127114353,257.23347219190606,454.59478784939296,637.9219868865363,911.1814687658185,1189.7412227093664,1520.7846527146853,1898.9677000625518,2405.420370985935,2831.5194874171607,3470.8736786081754,4075.0136554871333,4949.369466499686,5552.920153984303,6544.415313966791,7633.791270235682,9071.684984702359,10723.72132547035,13398.936830962137,16978.745176719425,21768.063074878482,22878.1474865962,5372.940318757432
2020-07-04,2.6463702812489367,3.3033376654863424,4.26976757244913,6.1652910972229655,8.241772159310209,10.399464320627239,13.114681621522493,15.558009670883136,18.43250579974341,21.598935285715168,25.494987561174508,29.20886301295343,33.43573309146851,37.75331407387118,44.153574099804004,49.582795408212846,55.64824554481886,62.97629016016137,68.56779294218558,82.44429708883479,93.58866483673289,106.6582437084952,113.22876662054793,37.029994383564265,1252.1962221327103,1295.7040521853057,1348.7997519059702,1462.0074166350166,1555.6094340981451,1659.412691164333,1754.9491184933859,1852.0810862521903,1962.9815103952283,2063.2882807698065,2161.5928083563367,2283.6986941403575,2419.477317604983,2533.5672891489003,2658.4354847558116,2797.02474127615,2990.4303568342348,3178.042478801258,3327.515049322705,3506.4381753954112,3708.7632902612263,3889.974096231347,4059.6891838625866,2395.550427891482,2224.446423461952,3356.736348408129,4551.896377539713,7438.801237366657,10471.53269591424,14080.842069689184,18722.04138165171,23369.83954786716,28807.020915004774,35621.18638385742,42398.79607776666,50828.87282016684,59478.80445556255,70754.09382291627,81823.68995111424,93891.02031079208,109965.55919907766,128979.35209569265,148971.5343974352,188167.77316827234,234451.11410859617,293531.21300670016,309513.9888253559,76267.73873116501,105.8823162838668,182.48364823149691,248.82039922869052,446.53980781148107,626.0100879925511,910.2636636839119,1178.0876000746355,1505.019042561392,1881.2546239568917,2403.7419714440803,2813.5036392782977,3465.5436741772173,4062.1848800489147,4928.346080733321,5550.207049419844,6530.318427357137,7606.40010609762,9012.570873718223,10695.29425155868,13348.369963698733,16836.2013544033,21671.02733971083,22761.029809080665,5346.126952808571
2020-07-05,2.551937488357289,3.2251599584955137,4.200039283333723,6.082671394977198,8.173608497518906,10.262490069877744,13.003826833746073,15.647029534572201,18.67666323233927,21.770569002362482,26.05913009795363,29.46094379621975,33.66907472420679,38.34975228373824,45.25196689795026,50.48491800020495,56.28438806605224,63.83420288092295,70.21025410712872,85.0425873218812,96.63126621259774,111.87182224247042,118.62763742776411,37.89780649232704,1254.7481596210675,1298.9292121438014,1352.9997911893038,1468.0900880299937,1563.783042595664,1669.6751812342109,1767.952945327132,1867.7281157867624,1981.6581736275675,2085.058849772169,2187.65193845429,2313.1596379365774,2453.1463923291894,2571.917041432639,2703.687451653762,2847.509659276355,3046.714744900287,3241.876681682181,3397.7253034298337,3591.4807627172922,3805.394556473824,4001.8459184738176,4178.316821290351,2433.448234383809,2127.8588796281256,3263.8622258409596,4426.164334852918,7327.678865756403,10323.306742223649,14000.558824714826,18583.46306792306,23294.3209314461,28768.558144012466,35739.16971928833,42441.435470105964,51089.290781342104,59839.316163690004,71377.69994374726,82222.568078076,94711.4656033892,110921.10512583202,130421.06147050287,151199.440194987,190740.50337007456,238534.83805096778,299832.21145233704,315988.5541617321,77131.76530930737,101.34996587756781,177.79008829253073,240.75309380564173,437.11687379883796,615.4321055825272,905.5238362065468,1159.8775229839596,1496.559696297185,1868.4368401726003,2397.8168890700795,2798.6658465663218,3458.397730403025,4043.7709882065856,4892.784538466601,5523.580411006104,6515.093371569784,7577.352774803452,8955.909526437958,10660.757296150503,13287.511069267124,16677.403569062924,21550.28079094625,22618.835392181445,5315.509384005775
2020-07-06,2.4521316155572306,3.1366318605831056,4.119616860260655,5.995704150258218,8.150343442871698,10.221960586796323,12.965840776107418,15.71592280914095,18.61899788992132,21.945316059648544,26.280245620277068,29.847332574591896,34.11909895137154,38.69669487587273,46.12328080449757,51.57138954733127,57.93137637234117,65.5360227357082,71.92769325536591,88.1489929019854,100.81828752211325,117.23486178772707,124.26603551721355,38.793669743591884,1257.2002912366247,1302.0658440043844,1357.1194080495645,1474.0857921802522,1571.9333860385357,1679.8971418210072,1780.9187861032392,1883.4440385959033,2000.2771715174888,2107.0041658318178,2213.932184074567,2343.006970511169,2487.265491280561,2610.6137363085118,2749.8107324582593,2899.081048823686,3104.646121272628,3307.412704417889,3469.6529966851995,3679.6297556192776,3906.2128439959374,4119.0807802615445,4302.582856807564,2472.2419041274006,2033.433828139372,3172.588379304725,4305.18266315879,7215.093733985617,10171.7143671964,13921.500259965425,18437.99542288488,23213.527186132473,28720.076142137783,35822.450966373115,42466.002950289316,51314.030156749184,60133.269712660054,71893.80501235538,82486.81491787877,95446.68748926895,111709.06008809118,131603.69527724403,153190.98416101333,192879.58438227914,241910.0927796135,305277.5907635022,321551.1475931307,77850.86557872652,96.96946840861824,171.91391243725067,234.89055932283057,427.4885938415453,603.7150820473541,891.37227639344,1147.3901301413757,1489.2120043148807,1857.349633810705,2387.32277113679,2793.21149680931,3441.795684288019,4028.8987234896,4853.702017092494,5479.509115835038,6494.130175635303,7542.796940435869,8880.69725454125,10617.668904538998,13212.386594947184,16497.282638664798,21399.10623735761,22444.56772834774,5279.53013603104
2020-07-07,2.3549304762997707,3.0617827685402124,4.074477911470614,5.920375715189558,8.110661277218023,10.19573286793684,13.093109630231709,15.66850814322282,18.721042831123228,22.0163575161444,26.35987458004147,30.271405842470926,34.843013967363106,39.360003646172615,47.043929394761186,52.59674593996582,59.45716376483141,67.32559365409162,73.92013082069101,91.17083530079343,104.47033732828362,122.6708593047915,130.14864764605028,39.717680790439765,1259.5552217129245,1305.1276267729247,1361.193885961035,1480.0061678954416,1580.0440473157537,1690.092874688944,1794.011895733471,1899.1125467391262,2018.998214348612,2129.020523347962,2240.292058654609,2373.27837635364,2522.1085052479243,2649.973739954684,2796.8546618530204,2951.677794763652,3164.1032850374595,3374.738298071981,3543.5731275058906,3770.800590920071,4010.683181324221,4241.751639566336,4432.731504453614,2511.9595849178404,1943.451843128656,3082.878238199526,4187.028479167522,7099.903277250036,10026.31574233013,13835.655009384762,18283.066332838906,23121.78399334615,28650.574320391926,35903.9808758751,42457.019938316866,51480.42073238554,60340.33078434749,72285.9946136226,82660.0074089315,96042.75610895915,112336.87220305816,132545.70352534397,154868.61899872567,194615.7382389193,244557.45647327683,309810.430823043,326142.60535660596,78416.34419677209,92.70817775317416,166.10718694510516,227.90486167193976,417.62532329720796,594.8205933094853,876.736592367209,1138.9796124999461,1480.0984458325645,1844.7422951913045,2381.645029504728,2786.7032474045745,3425.658227374789,3997.2781425996327,4813.585167674571,5431.379995275114,6467.1075017398725,7500.938132773613,8794.030279735647,10544.658103453863,13120.304313190023,16292.84656306262,21213.39854949352,22233.999181380284,5237.075721158275
2020-07-08,2.260218291715991,2.9913907662297206,3.978945589591873,5.814751414995008,7.9953222793472944,10.080517723088054,13.20903548095219,15.647177079268793,18.68695020533483,22.149693852762248,26.665862396771676,30.42454452985863,35.30033019497348,39.90944297122572,47.886785383456356,53.53390759241968,60.99860306644791,68.59181570084131,76.25672255047544,94.11646078934795,108.59706625050417,128.5114814109908,136.28106333786363,40.670175676648604,1261.8154400046405,1308.1190175391544,1365.172831550627,1485.8209193104367,1588.039369595101,1700.1733924120322,1807.2209312144232,1914.759723818395,2037.6851645539468,2151.1702172007244,2266.9579210513803,2403.7029208834983,2557.4088354428977,2689.8831829259098,2844.7414472364767,3005.211702356072,3225.101888103907,3443.330113772822,3619.829850056366,3864.917051709419,4119.280247574725,4370.263120977326,4569.012567791478,2552.629760594489,1857.5097824107506,2995.7827155419072,4071.0659085259686,6984.717619329167,9878.620888068719,13752.183296007279,18136.64084956894,23018.337646847125,28578.217916451686,35939.76351744626,42425.31681868373,51601.29263206606,60448.67264830525,72594.25361633155,82756.10015319678,96522.43942627637,112803.63211817434,133177.5205072313,156226.74150836555,195928.50566717313,246441.89158430748,313389.708384037,329720.62356383004,78822.47800592048,88.58098029197863,161.11992387441842,219.67277986003046,409.04822850282295,585.3782861846013,881.0451177340025,1131.1994117139332,1469.6430864378265,1831.0236232919424,2373.5473688673974,2775.3730936077664,3412.7128035289193,3965.464169051871,4785.462346747297,5388.460839946284,6435.186800940291,7447.209567282315,8702.261808327787,10479.647683909694,13016.643422996685,16072.763079902212,21004.175627362118,21998.762997702048,5190.269375131193
2020-07-09,2.1844567900588845,2.9274581294278965,3.880258490579292,5.696729666872013,7.919030099879599,10.05066897809753,13.20698432110803,15.734185649603944,18.645349181132296,22.288045188519302,27.06786273413048,30.881743138461974,35.860193301340765,40.61961392266245,48.98067556242989,54.59174832627518,62.49795094267898,70.00368145886472,78.01578548424972,96.89321853004232,112.79819777773761,134.59459086275976,142.6647147257589,41.650781584997546,1263.9998967946995,1311.0464756685824,1369.0530900412064,1491.5176489773087,1595.9583996949805,1710.2240613901295,1820.4279155355312,1930.493909467999,2056.330513735079,2173.458262389244,2294.0257837855106,2434.5846640219606,2593.2690287442383,2730.502796848572,2893.7221227989066,3059.803450682347,3287.599839046586,3513.333795231687,3697.8456355406156,3961.8102702394613,4232.078445352463,4504.857711840086,4711.6772825172375,2594.2805421794865,1775.6427551460365,2910.054097492073,3954.681242534847,6867.967211534415,9720.2099790246,13662.154370303266,17983.84970723794,22892.14756877339,28474.28943086078,35952.98418221346,42369.232001296274,51647.133293147024,60480.00407891162,72785.39533348667,82743.14441102382,96852.07338365633,113073.40985846572,133539.03939888894,157211.16379523766,196820.73418194364,247551.9155716697,315991.60492450884,332261.1224471843,79066.53287213686,84.59920651917767,154.98205821877914,210.71280076812226,399.7857669769072,576.1248689105602,874.4931032221535,1118.1133568575099,1452.2653106993548,1812.7227087509643,2353.070019310486,2758.6880278994613,3395.0124293084573,3934.7510484247587,4740.931728796891,5348.302371161298,6400.097062234707,7387.444092007727,8611.78845307599,10412.229371310259,12907.6316135578,15844.693031491573,20781.23266151193,21749.19058154949,5140.896126805626
2020-07-10,2.1264548577982407,2.851929483484416,3.793834204924335,5.619054570007062,7.820405407402699,9.939692819378683,13.205678141417666,15.763835360692418,18.77575115906502,22.42596749285988,27.27929853318739,31.214152925593275,36.21098681890198,41.34379394149626,49.91748762429663,55.203197371347756,63.53657559394784,71.3848356524115,80.55968093166396,100.74959861867086,117.36597100943713,140.91904734308133,149.297841280755,42.65867135836177,1266.1263516524978,1313.8984051520667,1372.8469242461306,1497.1367035473158,1603.7788051023833,1720.1637542095082,1833.6335936769487,1946.2577448286913,2075.1062648941443,2195.8842298821037,2321.305082318698,2465.798816947554,2629.4800155631406,2771.846590790068,2943.639610423203,3115.006648053695,3351.136414640534,3584.7186308840983,3778.4053164722795,4062.559868858132,4349.4444163619,4645.776759183167,4860.975123797993,2636.9392135378484,1697.0218288454926,2823.6403950943495,3841.395532819006,6749.552944698895,9556.415049984324,13568.688862414187,17826.569617454894,22757.105139010906,28353.122227472864,35918.60354986685,42293.504592907295,51633.11857677408,60415.658098763204,72850.33596231259,82647.21500380099,97025.35220367182,113140.55774999032,133571.02491797286,157845.81896329322,197277.4361311859,247887.22271624417,317606.5024202814,333755.7689155282,79147.37880587392,80.7618535404205,149.09468417768878,202.901471486407,391.9255992207817,564.4760500796945,860.2087092775082,1107.783694077034,1444.174738737009,1794.829769737047,2331.697786990015,2745.6397189999025,3379.36157503544,3899.5924278413645,4691.321139477638,5305.784013717029,6362.053780390992,7330.79082179666,8514.508335523413,10316.427344109065,12785.46315494644,15610.703424333964,20547.164027936873,21488.045815933554,5089.320992841716
2020-07-11,2.066953277348176,2.7766016979804347,3.7220336163492256,5.550928751111523,7.742755049935933,9.92642615708578,13.104663093702534,15.73981737111966,19.105388358490313,22.562166901368172,27.417736842121894,31.65327882569933,36.687637486949924,42.085757497469025,50.701588509099956,56.176126203285044,64.67402673465799,73.35803092738068,82.64801256510766,104.50430682203356,122.22522616544016,147.47912715387173,156.1738129108371,43.69237771746554,1268.193304929846,1316.675006850047,1376.5689578624797,1502.6876322984272,1611.5215601523191,1730.090180366594,1846.7382567706513,1961.997562199811,2094.2116532526343,2218.4463967834718,2348.72281916082,2497.452095773253,2666.1676530500904,2813.9323482875375,2994.341198932303,3171.18277425698,3415.810441375192,3658.076661811479,3861.0533290373874,4167.064175680165,4471.66964252734,4793.25588633704,5017.148936708829,2680.6315912553137,1621.6126767408714,2739.2388999661052,3732.2466071226954,6631.497525651648,9393.13909919496,13483.188027355121,17651.58315070611,22614.294848877966,28201.81770713511,35836.65109586375,42178.967179795174,51581.69156343321,60274.76519595354,72790.83923926612,82420.21605402615,97057.5178934714,113011.74005487975,133302.98204551783,158093.18222821492,197316.69815063354,247464.2633311716,318245.52837107494,334217.5394052933,79067.66167739028,77.0667185164393,144.03558114573886,197.2040475059142,384.6691907227188,550.9132668240903,850.7222199601343,1089.2330289760328,1431.8060619559774,1778.8665597699376,2309.483212529907,2727.4774212150696,3357.7992004206467,3873.8049663059473,4639.873513710788,5247.250421638861,6321.092708516152,7253.432949880716,8409.080961954578,10231.058218164737,12661.150591099515,15370.232309072879,20301.165586078954,21214.531460519545,5035.389774808813
2020-07-12,1.974023462063292,2.700525068838919,3.659481631861999,5.470359210858711,7.6244056976533265,9.839899852866735,12.947706842890863,15.705700132862425,19.109772101183854,22.812701850497017,27.58918768045241,31.990813713397266,36.94912855444045,42.71461205699659,51.38671272906345,57.2719825807459,66.67575359988872,75.77398265949557,84.71112319797889,107.97479795495487,127.06267461943216,154.2575663482218,163.2735372911123,44.74875429439553,1270.1673283919092,1319.375531918886,1380.2284394943417,1508.1579915092861,1619.1459658499725,1739.9300802194607,1859.6859636135423,1977.7032623326734,2113.321425353818,2241.2590986339683,2376.3120068412727,2529.4429094866505,2703.116781604531,2856.646960344534,3045.7279116613663,3228.4547568377257,3482.4861949750807,3733.8506444709747,3945.764452235366,4275.038973635121,4598.732317146772,4947.513452685261,5180.422473999941,2725.380345549709,1549.2811121083068,2656.9051413409616,3623.540026237286,6513.375495069136,9231.801175572851,13397.484412657155,17461.95318135398,22454.723175975698,28012.919145078107,35725.67019556803,42028.4895257765,51490.844311725465,60094.50205699931,72607.26389681012,82053.06911557051,96957.57016947691,112699.36609810585,132740.24323194125,158013.32282283495,196958.80799114134,246321.14842455857,317946.7309112777,333687.91400116147,78833.90408128069,73.43754838564453,138.52549224198498,191.62756867525033,376.666974020419,537.362424127417,845.0273808823925,1075.644020854245,1411.9618899119068,1757.884421219338,2286.1660264862658,2703.9529095809885,3334.5190251309305,3847.8846453452957,4599.867212516652,5189.458599794998,6274.574252192077,7166.054904400907,8299.464910548038,10143.118292095192,12529.1879716242,15121.681966947397,20040.519561022298,20925.84830916273,4978.516643267822
