date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,0.7100087212989633,0.9152541369034658,1.0695564043406969,1.3778606906821267,1.514426991360727,1.7190415761936133,1.9047646384025505,2.1216847955562113,2.3342887387147466,2.4819730136918965,2.806269573889996,3.010679616899638,3.148424680525253,3.412660218773932,3.988067240893476,4.162617015130218,4.448373184023086,5.354015481096658,5.661102964995134,7.18567437738255,8.22584481827595,10.321982002724349,12.610816466927723,3.670916033968131,514.4013841186253,534.4134607579863,547.5685863076747,563.3963180991052,582.8056134696653,597.8924725480822,608.2544714123529,618.0217864996571,628.1683393249766,643.9004042324833,658.39331979086,673.2071657444724,683.7592853191081,695.8612238219359,713.3897801958798,724.970526196568,747.7770366427392,773.1810418853113,800.1485832217983,837.9315037285216,887.5819077074643,944.7387900487656,1000.4086681165443,687.658041833291,608.5614733754192,685.2094876143892,856.6912897022121,1149.790877734551,1445.4948027126957,1613.6697061904051,1944.664215856843,2167.5330313262093,2483.8136743281793,2808.8348900870405,3085.9445271261065,3479.470146164065,3981.247732285483,4443.5736483018845,5085.432076150522,5752.227457491987,6504.951527149256,8032.588495413642,8862.902379914725,11347.361639603841,14270.708700534917,19129.38440458807,23741.89948089284,5165.869940734483,27.144384909408377,32.007056599234126,39.18899010829441,54.35318057088239,71.78659935177858,83.13987306282934,101.9178959813505,116.31699560605296,140.88512821591058,154.5458005976704,175.67657170433026,203.65659021964655,235.7004484882307,271.71081364025844,308.7207767826313,361.3034274865073,418.6164749874279,514.8725757511213,594.1784462254154,758.7537402089246,964.9241422767657,1310.4379655741213,1622.3245549758863,325.19546808773623
2020-07-08,0.6891637664785505,0.8821923734256958,1.029076221820392,1.3437051371327076,1.4719073504511324,1.6691716582098686,1.8693147734202202,2.0742319927232424,2.2796495850400857,2.4514501591827926,2.772594327103078,2.977761800899161,3.1032898472954327,3.4314380632767816,3.962055479924954,4.142466657340361,4.415904825997546,5.366280611490077,5.69098308328573,7.259568299722864,8.325845158060888,10.481728222932247,12.863302105923603,3.660577617862894,515.0905478851039,535.295653131412,548.597662529495,564.7400232362379,584.2775208201165,599.561644206292,610.1237861857732,620.0960184923804,630.4479889100168,646.3518543916662,661.1659141179632,676.1849275453715,686.8625751664035,699.2926618852127,717.3518356758048,729.1129928539083,752.1929414687368,778.5473224968014,805.839566305084,845.1910720282445,895.9077528655253,955.2205182716979,1013.2719702224679,691.3186194511538,579.7620010183673,652.1060631278378,816.917153641487,1098.1626436980805,1390.6623676588715,1559.407699601441,1886.3398050619508,2101.5328700703394,2428.435215974081,2738.299392960689,3018.581143684365,3414.592290127781,3921.7162282810896,4390.758821025753,5019.33767145875,5711.702448930853,6472.9179668391735,7995.321941789545,8872.619223092217,11359.417681518637,14328.869673173947,19257.933645560493,23899.196894290115,5129.825807710586,25.507115534676768,30.48933435345307,36.82752014176251,51.75894782143084,68.89841840815092,80.08539443446739,98.72556151653573,111.9664909162314,137.38389378329816,149.351831147375,172.59015962267273,199.75676567238798,231.63217331921723,267.4779298741845,302.9692621174879,356.93018017379666,415.560051880056,511.4201262374729,590.4237442715562,757.2845505918657,963.5177417564876,1307.9556651873236,1618.8415235408638,321.5522214597785
2020-07-09,0.6681805795555906,0.8450935328536084,0.9874858457754341,1.3020025893953358,1.4340068368361332,1.6189275123964015,1.8239312587460732,2.0394850612280737,2.2245659933105664,2.426461485323897,2.7243387615595784,2.9492107772498595,3.049925953889327,3.4154713505593124,3.9295140752897257,4.122676796847845,4.4182307447963645,5.371128146134139,5.746991684261053,7.3063513504090665,8.391617171117534,10.680527600060366,13.11743964467234,3.649686283266729,515.7587284646594,536.1407466642656,549.5851483752705,566.0420258256333,585.7115276569526,601.1805717186884,611.9477174445192,622.1355035536085,632.6725549033273,648.7783158769901,663.8902528795227,679.1341383226213,689.9125011202929,702.708133235772,721.2813497510945,733.2356696507561,756.6111722135331,783.9184506429355,811.586557989345,852.4974233786536,904.2993700366428,965.9010458717582,1026.3894098671403,694.9683057344205,551.5963996839128,621.1007051145498,778.5450556642754,1048.3841042809872,1336.9108338897713,1506.2956715477485,1829.404653930258,2037.4906052591323,2374.282750501523,2668.305191946325,2952.451151712099,3350.247601945128,3861.003498145248,4338.300490294583,4951.3792569992365,5668.12985458257,6439.819707337185,7954.175202682454,8879.375608270493,11366.351025888973,14369.4238697666,19362.617329752014,24024.386407877595,5091.635400743195,23.956553238662515,28.998852752204293,34.61869960332113,49.23126481839423,66.10668476823768,77.33792596209923,95.514217971611,107.76594789960768,133.75962714977402,144.32441038454135,168.95216066741898,195.29320903723914,227.229667926739,263.2695243163698,297.4601046359309,352.3120932211817,411.28871904176094,507.2684852137689,589.125968545057,755.4618122420561,961.7714600060608,1304.8783081225038,1614.6050628956148,317.8473199642496
2020-07-10,0.647059825598329,0.8107753456529637,0.950721083062187,1.2558874044469122,1.4052083599331446,1.5727824354060371,1.7771548130131627,2.008050572177099,2.159157031054828,2.4038203126204185,2.6818739738000223,2.902197624966576,3.0225928206146655,3.4025715375074848,3.8906900703338207,4.089702677237929,4.422725555771465,5.351895149344562,5.779712308835255,7.326043010102677,8.507050115548152,10.876775197989499,13.374088852529265,3.6382043792425502,516.4057882902578,536.9515220099186,550.5358694583326,567.2979132300802,587.1167360168857,602.7533541540945,613.7248722575324,624.1435541257856,634.8317119343822,651.1821361896104,666.5721268533227,682.036335947588,692.9350939409076,706.1107047732796,725.1720398214284,737.325372327994,761.0338977693045,789.2703457922801,817.3662702981803,859.8234663887563,912.8064201521909,976.7778210697477,1039.7634987196693,698.606510113663,524.1562717487541,592.1463386215182,741.4232718360072,1001.0789890116139,1285.1720930912852,1453.859950199825,1774.1184613022633,1976.6897495204903,2321.8770313153727,2598.5210260967287,2888.2631840449176,3286.683427369906,3798.1193359266763,4287.135700545681,4883.640493908024,5621.252833340768,6404.103558574949,7911.597313072372,8883.77164401846,11367.349889045028,14396.736983907787,19443.37559484213,24119.91692663834,5051.364012507693,22.487253073608485,27.578847854561687,32.50324010231373,46.96928194552463,63.28200312216196,74.41439550196154,92.78044187429019,103.63130489014426,130.20073805551564,139.46745197460547,165.50958105863398,190.9646741749681,222.58139696119446,259.51075458667736,292.1642905900132,346.7152318554555,407.85613430588614,503.27548585697104,587.7765740379836,752.321794728655,958.6361671848524,1301.2219780673026,1609.647025958653,314.08381464373286
2020-07-11,0.6258100016004555,0.7741868642583895,0.9111093576392386,1.2100486473962078,1.3786254738246204,1.520741091991318,1.7290107623978541,1.9814067560791855,2.1102902649849296,2.367272168446972,2.6152538866303976,2.8559702905769915,2.9926272971678474,3.3750854593397315,3.851455137454419,4.058407414742093,4.423632875378998,5.355057411265674,5.760477301080542,7.342716198724733,8.570080875296041,11.049722811088708,13.628968946370234,3.6261258160206165,517.0315982918582,537.7257088741769,551.4469788159719,568.5079618774764,588.4953614907104,604.2740952460857,615.4538830199302,626.1249608818648,636.942002199367,653.5494083580575,669.1873807399531,684.8923062381649,695.9277212380754,709.4857902326194,729.0234949588828,741.3837797427361,765.4575306446835,794.6254032035456,823.1267475992609,867.166182587481,921.3765010274869,987.8275438808364,1053.3924676660397,702.2326359296837,497.09343781285133,564.7090647229488,704.8019239105997,955.3736524586493,1234.4819670832585,1401.7858776792564,1719.5062448195094,1917.9456994391512,2269.633849568716,2528.627793264808,2825.349963183631,3224.2377770020394,3733.0126644587,4235.972897712854,4818.314395734269,5570.1437191136065,6366.7113314204325,7865.640799564557,8884.232692158155,11365.804509164504,14419.171872889492,19501.17137281358,24184.93700652008,5008.267458362723,21.098402853409084,26.258037756919094,30.490066321370122,44.64415523678017,60.56423030755987,71.89315934568286,89.91961100362272,99.6117907583125,126.6477463316855,134.89231434772873,161.68710244652095,187.39998450973826,217.52575703087473,256.14515611074984,289.1697677368194,341.33648359577285,404.3751894262286,499.18336419997854,585.7642587487768,748.7591649463224,955.9302172485723,1296.9555847025545,1603.925634191954,310.2622354782822
2020-07-12,0.604431210970757,0.7396759376870472,0.872425592460329,1.167347112541148,1.3519600534830492,1.4767360857462066,1.686615799709995,1.9543655549926675,2.06258683102985,2.3303917658336766,2.547044639044745,2.7968445046201094,2.983786076423174,3.3478626942691463,3.810676990829676,4.022764873352132,4.437632208470043,5.379148416120646,5.767056936897104,7.370935457211608,8.662230345000602,11.236907298283652,13.885552277318542,3.613373677734901,517.6360295028289,538.4653848118639,552.3194044084322,569.6753089900176,589.8473215441934,605.7508313318319,617.1404988196402,628.0793264368574,639.0045890303969,655.8798001238911,671.7344253789979,687.6891507427849,698.9115073144985,712.8336529268885,732.8341719497124,745.4065446160882,769.8951628531536,800.0045516196662,828.893804536158,874.5371180446926,930.0387313724875,999.06445117912,1067.2780199433582,705.8460096074186,470.49385881313356,538.4459499583827,669.1345494792622,911.8144493358268,1185.0563299318674,1351.0291804084118,1664.7875437132461,1859.5169699228063,2217.481299663006,2459.3795424422133,2763.409234002087,3163.7270018758863,3667.452349977859,4183.147824160129,4752.553639520949,5513.326481793614,6328.2871370986395,7815.639340951224,8878.257373256303,11357.9588851632,14426.966791547791,19535.205932441924,24220.040069520837,4962.486007301792,19.78616685872768,24.94471858778977,28.615957606618846,42.496721844958934,57.714930942976665,69.17968132987,86.74349400543646,95.72831212558914,123.03452719194931,130.54839031724035,157.92612986310905,184.37977914136974,213.4285851021864,252.65193438412203,284.8827442725432,334.04894162252435,401.3739218354103,494.1443086472594,581.8173901911194,744.80221250668,952.6732898991244,1291.9473327554738,1597.2726372241164,306.3554290881043
2020-07-13,0.583088905543143,0.7041814797686855,0.8350700929229179,1.1189908076916584,1.3146889517726847,1.423699808666945,1.6476970158557291,1.889413035746266,2.0176954041291575,2.2938511359659737,2.4851377455821693,2.7402076622516307,2.9671818367317933,3.2961570303956087,3.7781829609804016,3.9961132492011555,4.452154446670577,5.421099672271263,5.791861445802518,7.396640313816195,8.764946374048543,11.41805375345807,14.141841176854241,3.6001938825176922,518.2191184083721,539.1695662916327,553.1544745013551,570.7942997977092,591.1620104959661,607.1745311404989,618.7881958354959,629.9687394726037,641.0222844345261,658.173651259857,674.2195631245801,690.4293584050366,701.8786891512304,716.1298099572841,736.6123549106928,749.4026578652895,774.3473172998242,805.4256512919376,834.6856659819605,881.9337583585088,938.8036777465361,1010.4825049325781,1081.4198611202123,709.4462034899364,444.4216504875003,513.2276189117401,634.4504100962804,870.0201815667097,1136.6082789909851,1302.4965643264368,1610.9363742882124,1801.6824412481583,2165.0168855794836,2391.1548043423827,2703.6672643966594,3104.642205048469,3599.5848608253,4128.040451348628,4686.423904071315,5450.148117634701,6286.336657811509,7762.481970807756,8865.39653701114,11342.428504258583,14425.01050911087,19546.9229316204,24225.466296069557,4914.200148385222,18.546704110235137,23.694394292587862,26.818948359232795,40.362607574786296,54.97740648492243,67.25015838395983,84.11664143478349,92.08458381283633,119.11443191103773,126.95699421607817,154.86639811701167,181.3880544277065,208.348997650089,248.65501427376466,280.8481686680044,325.9405984778112,396.7746685516834,489.3654313187434,576.2798507809532,740.3906447236334,947.9241179697196,1286.2142761029531,1589.710772248976,302.3669306300498
2020-07-14,0.5619396004500106,0.6675560464938206,0.7961283090213096,1.074524095486076,1.277022956988143,1.3765147440595091,1.6087973464882648,1.833560508127239,1.9632414282332764,2.2457589236715276,2.438714122290619,2.6839071506072614,2.934216065251096,3.247974606661066,3.7352854280668972,3.9900371169616062,4.462111952506296,5.461143117483243,5.800653883264495,7.41734762152195,8.911259666680984,11.622708474486052,14.387654798732864,3.58673043949478,518.7810580088221,539.8371223381265,553.9506028103765,571.8688238931953,592.4390334529543,608.5510458845584,620.3969931819843,631.8022999807309,642.9855258627593,660.4194101835285,676.6582772468707,693.1132655556439,704.8129052164816,719.3777845639452,740.3476403387597,753.392694982251,778.8094292523305,810.8867944094209,840.4863198652249,889.3511059800308,947.7149374132171,1022.1052134070642,1095.8075159189452,713.032933929431,418.9190521504861,489.0424237528714,600.4599004141055,829.570981267374,1089.6449911858217,1256.8420149029407,1558.163348314847,1743.6102389114967,2112.4216063477215,2323.0506915361984,2646.2557349648123,3047.8293500656,3532.6080300450267,4070.603473242023,4616.754225736237,5380.806551741174,6240.143373580766,7706.053484364122,8845.46487423472,11318.683002283433,14412.437175062456,19538.450211391086,24204.30883139209,4863.635551770072,17.376428662025404,22.498294848328037,25.128344052579738,38.433322416542815,52.30583393752767,65.49988446798419,81.5286719861839,88.95510600835445,115.2840187919977,122.78320141632956,152.5332986010215,178.3542734897804,204.086695226637,244.27922305869956,273.7480069882877,317.9037571694725,392.3364468916351,483.93941132380274,572.094738742771,736.0076029826733,944.0161434274985,1279.8290176501437,1581.3367362189347,298.3121027268484
2020-07-15,0.5411511884292647,0.6344683830647101,0.7640022873391327,1.030912708370364,1.2341986369851576,1.3382298755732154,1.5640417518587693,1.7766419093785106,1.9214675349580523,2.1902421902922766,2.3950704625296453,2.6389091803035982,2.9069679098776144,3.1948307563153637,3.6818346941098286,3.9695098601814993,4.470191904925846,5.4785029995296295,5.803691623883941,7.453241370852001,9.0706191222162,11.814256998225794,14.638631470633607,3.57310578360402,519.3222091972514,540.4715907211912,554.7146050977155,572.8997366015657,593.6732320899395,609.8892757601316,621.9610349338429,633.5789418901095,644.9069933977174,662.6096523738208,679.0533477094003,695.7521747359474,707.7198731263591,722.5726153202604,744.0294750328696,757.3622048424326,783.2796211572563,816.3652974089505,846.2900114891089,896.8043473508828,956.7855565354332,1033.91947040529,1110.446147389579,716.6060397130351,394.36027957055194,465.7560458638836,567.1229029841052,790.6708775092266,1044.0481047573849,1214.1556454176098,1506.3522124699812,1685.1394903797482,2058.8494814971127,2253.8806199398823,2590.402856521323,2992.7836405759735,3466.186530262523,4012.387966828537,4547.730793916999,5305.3618981779,6190.838252989386,7646.004309593889,8819.526232879376,11288.192726011795,14392.07668043494,19512.207651586592,24162.275497297378,4810.980627184021,16.271758953801335,21.305599746151504,23.527314891605936,36.472349232526454,49.80461015462067,63.684161497395266,78.85757224820384,85.4579500046459,111.28066312633989,118.70989593699666,148.56716660350767,175.25694229346877,199.61500579037684,240.6112042975356,270.76793675748206,309.79526118605946,385.2493657608601,478.3072095242907,569.021625495388,731.2984469388992,940.9851497417169,1271.8977111095642,1572.213196609933,294.20138286788034
2020-07-16,0.5207513064615065,0.601306632220148,0.7296105983940275,0.9890754334509443,1.197770545069186,1.3026487224652716,1.5219007722493125,1.716936620792683,1.8763453290099497,2.1397428070455398,2.34796291180017,2.5917881012626265,2.8754938218416592,3.156442857400502,3.649130284035163,3.9566185034933676,4.4436417167535724,5.483094281404479,5.815114754847646,7.48445328180336,9.209541610683955,12.014012844756056,14.907917569591802,3.5591108125814253,519.8429605037129,541.0728973534113,555.4442156961096,573.8888120350166,594.8710026350086,611.191924482597,623.4829357060923,635.2958785109022,646.7833387267274,664.7493951808664,681.4013106212005,698.34396283721,710.5953669482008,725.729058177661,747.6786053169047,761.3188233459259,787.7232628740098,821.8483916903549,852.1051262439565,904.2888006326862,965.9950981461171,1045.933483250046,1125.3540649591707,720.1651505256166,370.8380542111554,443.30323885925463,534.4136031750313,753.2910198056925,999.5043895762719,1174.2959149231829,1455.9231894093537,1627.7793751340578,2003.9961043376534,2183.460461038907,2535.3958992722764,2938.435878087723,3399.0199192996224,3954.6386311936803,4478.109484305853,5224.378134664454,6139.9354738503025,7582.782922078142,8787.63817552352,11251.61271797835,14358.577340751726,19471.05950811619,24102.80999413773,4756.313163544226,15.229808804652889,20.177142019742647,22.024350854503975,34.69208117929721,47.30937230229465,62.07629326319993,76.30324313135802,82.31488273580585,107.5784828448477,114.46550286575335,144.38051156201277,172.1618959057684,194.6536574605849,237.17580079698374,266.7318360408771,302.8332287410931,379.28860819041637,472.5097914824875,565.1857847041628,726.2616014410365,933.3577146906833,1264.2894119081977,1562.3552917981974,290.0391559340947
2020-07-17,0.5009449540296825,0.5708564354921218,0.6987712247128482,0.9484981539739463,1.1520772418765108,1.2691117761488122,1.482318731296737,1.6510745513188403,1.8270111004657106,2.095323445254269,2.297419464688566,2.547046092354065,2.8561562961515796,3.1044018831243205,3.596534961712786,3.938700445713718,4.437881985797582,5.459628460793883,5.838269291633058,7.518401084089442,9.310549499867403,12.205743338980614,15.142342945208112,3.544798562987883,520.3439054577426,541.6437537889035,556.1429869208225,574.8373101889906,596.023079876885,612.4610362587457,624.965254437389,636.9469530622209,648.6103498271931,666.8447186261207,683.6987300858891,700.8910089295641,713.4515232443523,728.8334600607852,751.2751402786175,765.2575237916396,792.1611448598075,827.3080201511489,857.9433955355896,911.8072017167756,975.3056476459845,1058.1392265890267,1140.4964079043789,723.7099490886044,348.4616168575376,421.6719717906817,502.56469599671254,717.444670054072,956.5234752466713,1136.4494087151252,1406.9771004109425,1570.6487508054634,1948.9588240366575,2114.630500383413,2481.1819543385645,2886.1838066334894,3331.5089319284016,3897.7164720907604,4408.147260958009,5136.730705912632,6087.747049726226,7516.776936223992,8754.105447297668,11211.242818461411,14316.949400324142,19418.63908815947,24030.358489931503,4700.538361376501,14.24769433811341,19.033915401075628,20.648995336657663,32.93487288054484,45.104942478171026,60.08996602770647,73.59535089808944,79.04688733680833,103.71091915739787,110.59926741578042,140.0132349323972,169.09698240803883,190.01460259273333,233.20658116527014,261.8074787281212,295.0723203328226,377.0825939415327,466.54682366554664,562.014921526592,720.8913076322035,927.6153557345642,1256.0694034525395,1551.738566767907,285.8229722122136
2020-07-18,0.48181427731911713,0.5388857578925003,0.6719824767767213,0.9054348386881601,1.1125053180740412,1.2402390868464155,1.444033403569113,1.5864840400857243,1.7869456206740688,2.0461119262029808,2.244445020258119,2.495911698288205,2.8242625543509914,3.0695855541580586,3.5418196297901203,3.922943756819817,4.414156407328323,5.450726691940067,5.851056733394503,7.499320211659581,9.333260774501943,12.371412462776107,15.362349638965174,3.529963645167362,520.8257197350617,542.1826395467959,556.8149693975992,575.7427450276787,597.1355851949592,613.7012753455922,626.4092878409582,638.5334371023067,650.3972954478671,668.8908305523237,685.9431751061472,703.3869206278523,716.2757857987033,731.9030456149433,754.8169599084076,769.1804675484594,796.5753012671357,832.7587468430888,863.7944522689841,919.3065219284352,984.6389084204865,1070.5106390518026,1155.858757543344,727.2399127337717,327.17370616767585,400.76773771439184,472.32807783025055,683.0967986710675,915.092962286617,1098.8890496805107,1359.9015779515103,1513.1756731662172,1893.8322317426137,2047.1862720545178,2426.6276676148846,2835.0429667841527,3263.1898791314015,3840.571054042768,4338.595293688311,5046.544526332509,6032.694856249873,7448.165085155197,8717.823870850727,11165.280964522142,14272.378486468311,19355.318383250386,23943.504401782935,4643.642043674539,13.322486512569,17.88615224661817,19.360121312510277,31.28711991644775,43.030474106988336,57.43849592359979,71.02657974528995,75.86397560695795,100.38667376968655,106.76464353967536,135.6288806728298,165.96333126407893,184.8448724987117,229.1987935693077,256.78233364103943,287.94746248263203,371.93660036994305,460.4215796415541,558.3816441747458,714.311351873103,921.5927951348857,1247.2355364730931,1539.470275082909,281.5529713487314
2020-07-19,0.4632729619978969,0.5128887562756531,0.6426308045936385,0.8611921025701369,1.0703060072378907,1.1968546025830002,1.4123086119644406,1.5394035344315602,1.7482963098909574,1.9941380723702378,2.195262574366358,2.4438219029629504,2.787269054362624,3.0509018635815237,3.5014638338640283,3.9047135797712285,4.390328423964676,5.437473125901229,5.8711350372393225,7.520289677648926,9.418557031647723,12.535864080728638,15.562260608188723,3.513869140974126,521.2889926970596,542.6955283030716,557.4576002021928,576.6039371302488,598.205891202197,614.8981299481751,627.8215964529227,640.0728406367382,652.1455917577581,670.8849686246938,688.1384376805136,705.8307425308153,719.063054853066,734.9539474785249,758.3184237422716,773.0851811282307,800.9656296911005,838.1962199689901,869.6655873062234,926.8268116060842,994.0574654521342,1083.0465031325314,1171.4210181515327,730.7537818747459,306.9965542497084,380.5543707433535,443.74441045345884,650.2497779138939,874.8726774560564,1061.9308867705258,1314.6897664875723,1456.9948226753622,1838.9999562525845,1981.0264849262458,2371.529674163001,2783.70280257416,3195.0386399722192,3782.5041098173533,4268.586093364327,4952.280600447557,5974.02620407418,7376.536318966479,8676.823341326977,11113.038230465783,14220.82576913439,19281.229707496925,23843.266292761284,4585.59952713571,12.451337186621728,16.801029053055817,18.19464127064834,29.782138725538857,40.97240899680938,54.67452157569988,68.38690275309777,72.84987199408918,96.95956948760092,103.19428311052702,131.31747660512463,162.77561343748678,180.6732835609898,224.76270828011053,251.7259741554134,280.9327633830561,367.0445950632022,454.14420048126834,554.2430010233555,707.7806782810103,915.1045722974216,1237.8094158813913,1527.367317604137,277.2340782043846
2020-07-20,0.44539506082108826,0.48873497939733807,0.6145147263122737,0.8213707818898254,1.0327449672608162,1.1551809918364446,1.3763167672840226,1.4956958747188958,1.711647876362847,1.949375209838322,2.141920780832937,2.3986032029926085,2.7578586544078445,3.0300615288019004,3.4637886371565347,3.8859565169421293,4.377927663211322,5.418538376991474,5.883398820608817,7.549983356888057,9.486296318391295,12.681288584652295,15.73843809467849,3.4961859992395348,521.7343877578807,543.1842632824689,558.0721149285051,577.4253079121387,599.2386361694578,616.0533109400116,629.1979132202066,641.5685365114572,653.857239634121,672.8343438345321,690.2803584613465,708.2293457338078,721.8209135074738,737.9840090073268,761.7822123794282,776.9711376451728,805.3435573543118,843.6147583459816,875.5489861268322,934.3767949629723,1003.5437617705255,1095.7277917171837,1187.1594562462112,734.2499678739854,287.9304820395555,361.07815272005973,416.7033590676001,618.7519017089508,835.902119432023,1025.0401264194297,1270.7781373049002,1402.302611518513,1784.1834276516747,1915.9578836084838,2315.9280060460296,2733.1968289862707,3126.2431192038202,3724.031631559468,4197.706502161236,4856.025910180499,5912.394007537398,7301.882277504439,8631.875091415888,11054.6371932623,14161.8746760082,19196.60913163556,23730.052973199694,4526.418250837742,11.631451502800525,15.799182353368284,17.143684066020754,28.234405515157405,39.03852765408084,51.95871149853868,65.86319599544413,69.96352801116522,93.4018930585093,99.59100736532854,127.07616568988738,159.56930019230523,175.74705239218932,220.27076977124491,246.64555530970523,275.6597157072451,362.7041007402257,447.72607855723646,550.275188906354,700.9518053902003,908.1957923135126,1227.8169598207498,1514.5656472253786,272.87206791393515
2020-07-21,0.4280860224829869,0.46649511843935,0.5902546562992897,0.7882033871763006,0.9912946078296413,1.1093337595199335,1.3396570455402697,1.4665241930498203,1.6746528574964645,1.9048884012920766,2.094520847321935,2.3456083501888947,2.7046501404071046,3.0108220271626944,3.4271031526873648,3.866186654248407,4.373538602178832,5.395310634646141,5.90900705583852,7.582668038985992,9.510083343230308,12.804814146777261,15.887411898787695,3.4763768224690432,522.1624737803637,543.6507584009083,558.6623695848044,578.213511299315,600.2299307772874,617.1626446995315,630.5375702657469,643.035060704507,655.5318924916174,674.7392322358241,692.3748793086684,710.5749540839968,724.525563647881,740.9948310344895,765.2093155321156,780.8373242994212,809.7170959564905,849.0100689806277,881.4579931826707,941.9594630019583,1013.0538451137559,1108.532605863961,1203.0468681449988,737.7263446964544,269.9177738637518,342.29470694391057,391.3317751294453,588.4512315935863,798.1759692585911,988.1242286390043,1228.5081009360729,1348.8096842965024,1729.8156393041136,1852.2770014355774,2260.0774057996314,2682.3660158468265,3056.713123086083,3664.7499554079695,4125.894968673456,4757.691693965258,5850.034130075117,7224.762067744814,8582.193240835273,10989.114289540055,14097.126129919561,19101.837612879157,23606.46690017151,4466.169990873168,10.860227324444933,14.822149078835375,16.24090110200644,26.798781914766376,37.2795262423155,49.40160636401034,63.2287203907808,67.25205658989367,90.18732642856189,96.08200679997998,123.3525676531628,156.34861967283072,170.6309270853238,215.82374728271014,241.47073224908925,268.9602285298405,358.5466590888342,441.63719584328544,545.6101034610341,693.8375750527877,900.8814702376959,1217.2790460712185,1501.0926578280134,268.4718403131501
2020-07-22,0.409305807071937,0.44565100850649925,0.5677123757434138,0.7533445742133944,0.9527416601691306,1.0623857882670618,1.3032258576159106,1.435312402684253,1.6435225759660057,1.8733340008141754,2.0396747222314073,2.2965322140530433,2.6528742651213366,2.9810121038899737,3.3888563656450486,3.8423787708269157,4.332020250892583,5.372300477461277,5.934483348469617,7.603739751645701,9.561100307459343,12.905741766424407,16.007883791508622,3.454619443282553,522.5717795874356,544.0964094094148,559.2300819605477,578.9668558735284,601.1826724374566,618.2250304877986,631.8407961233628,644.4703731071912,657.1754150675833,676.6125662366384,694.4145540308998,712.8714862980498,727.1784379130023,743.9758431383794,768.5981718977606,784.6797030702481,814.0491162073831,854.382369458089,887.3924765311403,949.563202753604,1022.6149454212152,1121.4383476303854,1219.0547519365077,741.180964139737,252.90858524102805,324.1944662748647,367.5441476421256,559.576990281661,761.8400774791953,951.8852842665874,1187.413744112273,1297.1508304110102,1675.9478009779414,1790.6455424751912,2203.5233249729354,2631.7960064796207,2986.914363901975,3603.8156447320216,4053.7745289253944,4659.827550790564,5785.286722980774,7145.403279112041,8528.440688797404,10916.424131068285,14025.37102470029,18997.60709796549,23471.105584574776,4405.010849124737,10.135196286685169,13.90681593018828,15.401362620979961,25.47893925895566,35.450707572379976,46.90092869041169,60.82353915755364,64.65814172055916,87.01728988973396,92.9143416372892,119.12249087763374,153.08658085244423,165.90168930412398,210.77650296430946,236.6003370345753,263.43928431180575,353.86906789308034,435.51378711835105,540.4258941875516,686.0635817371484,893.1690370574842,1206.2074506604345,1486.9632393791278,264.0363263393037
