date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.3479894005670716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3172.4880519727967,3212.2414920889373,3851.9828229219465,3895.1118057091617,3924.659056926492,4046.122237116206,4057.336633757335,4450.205346500228,4529.553330278883,4737.555259337022,5024.704227317653,5101.161128116877,5189.007501993381,5531.276802364662,6022.640893464632,6118.2446551459225,6249.823911288119,6816.417334250969,7287.671561736443,7395.319525744946,7547.438450532256,7809.048434985865,8753.008586283333,5380.337440672211,452.6251055447409,464.326221513646,576.1520452579663,588.5699207814412,597.3697883491852,631.6377135921691,635.9743305742708,640.2347519827489,660.1075240668731,661.1541617973426,661.5226478336643,694.8082034882856,730.9464593537841,805.587747362281,827.7507096578707,846.8883390700692,876.4174060123826,905.9938755161367,925.1371320353614,953.3651766079059,994.6096609608904,1084.1647123921077,1169.552622923934,750.5505410986194
2020-03-22,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.3954425006444003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3614.143722512803,3670.045074631874,4430.642576620578,4490.472606526531,4532.148708577352,4672.2326121314345,4692.532830650126,5103.875356819592,5185.1562201302895,5389.316732833077,5631.587216694286,5738.8908416506065,5887.773856772091,6295.599587082426,6810.053243755486,6930.885189753515,7085.720296957322,7670.117740127496,8121.196849392093,8255.649461212455,8452.687016028744,8821.312062825227,9839.496721033802,6098.55129266262,511.3801558544496,527.5792124914483,653.1991914180143,669.9525704163119,682.1145758069378,700.8837639185707,709.9709012024941,732.928697898938,735.0427625899642,735.7438906469474,736.3044510315641,767.2788529728359,828.3161983866164,893.8727815279318,926.4083269034726,951.7924591119304,975.4377330069633,1003.2126876500162,1027.2390932635633,1054.2858173563695,1099.5624679680411,1206.583971254186,1294.4156266985083,839.8289936316872
2020-03-23,0.27318365054840016,0.2732135930064284,0.27664661127292073,0.27667733449032555,0.276696766471626,0.27678393213531155,0.2767845627331402,0.28005311037318753,0.28015970320852945,0.28346211041854946,0.5392082448077539,0.5392830948076653,0.5392834337458646,0.5392835073604532,0.5461014343310397,0.5461930835562422,0.5464221637669691,0.5535510317414527,0.8085666881494793,0.8087088958321291,0.808919571402444,0.8089226579502662,0.8188187922188727,0.4826276063094551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4115.9840680994175,4194.031229827804,5086.906071615086,5168.871950174963,5222.872564730824,5370.289498707121,5398.330863034822,5833.147665832995,5915.64227343722,6116.13518117187,6339.111560483363,6459.799020018321,6684.437981921902,7142.4573604368015,7685.112216064872,7836.543096391026,8018.36234055474,8615.26248946442,9050.150190885077,9217.64199971301,9463.125803248744,9942.234173798282,11038.708087797124,6904.293435834092,575.3703603178506,597.5879323640947,735.4793958352274,757.689478714603,770.0611135701221,777.6048084556232,785.3481988474892,814.1298051688988,815.6035162890446,817.4132759959648,842.8484683420945,856.4085844003615,932.1656987348813,982.3596012932403,1021.4849314311448,1052.3016386692636,1079.8291937862664,1104.182000828466,1131.3625931264764,1164.735129303449,1213.6735583631025,1324.167597071291,1418.060097800691,933.8257677260731
2020-03-24,0.2980852524464157,0.2981334614556506,0.303267839029843,0.3033172522042335,0.30334852509879656,0.3034887138865052,0.30348981427232,0.30835978450874973,0.30853108632944304,0.313455830829582,0.5854301953988007,0.5855506446073462,0.5855512350344029,0.5855513633640842,0.5957428545498324,0.5958901994506485,0.5962583592447406,0.6069482752319846,0.8777501901523056,0.877978853649579,0.8783173937137133,0.8783227805984172,0.8930786107717443,0.5260615854670547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4679.812805495724,4787.967119962763,5819.751060879706,5921.147873033184,5986.440593993844,6141.82080288238,6194.0128694978985,6634.6030381168,6720.558405276801,6914.936086934301,7153.908038155549,7291.734620316374,7580.232694070831,8078.842029711557,8640.209005347746,8824.035413283093,9031.007034719212,9646.561779814861,10076.329888822924,10287.144653446334,10576.908382980317,11169.357201319035,12349.357991002224,7795.185852916045,645.1774451240385,675.393288469175,821.6326502804579,841.1776395542564,852.5423070004268,860.8294037010237,884.9842109634302,897.7437090240966,901.6096396710107,902.8629330575827,962.3494301528718,979.7499921928588,1043.611163421899,1084.2015696605256,1116.8368782362522,1149.560402814571,1175.5306856025022,1209.7891170835612,1246.6551056377484,1290.4708690166913,1335.477138334778,1448.8365337727705,1552.0718848498182,1032.2954683844998
2020-03-25,0.3474465420226442,0.3475536182513564,0.35811090843776855,0.35822088540122266,0.3582905446105838,0.35860257666247464,0.35860526377192475,0.36860640531501127,0.3689885578339478,0.3791430448988795,0.6728005985912309,0.6730670296796619,0.6730684580476841,0.6730687687403938,0.6939442630490587,0.694270904277373,0.6950867616734429,0.7171343386973653,1.0083274832418332,1.0088327560984123,1.0095802771344549,1.0095933343996428,1.0397295150902557,0.6113791690064975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5303.818617009348,5452.524428451873,6614.625808348977,6738.021173578158,6817.0054381068485,6994.282841537223,7067.850011928844,7508.314950737066,7596.603727407892,7786.269626212122,8057.922753770063,8228.967728021405,8543.753425726487,9083.411790305498,9666.361230864351,9879.455941717779,10112.212132971874,10743.990953197985,11173.690937371965,11441.176039204873,11785.691693934055,12477.06937309767,13739.296665974973,8761.215419668622,721.5596940579364,762.2935743279287,903.5017287714071,925.6948896461414,939.5105542759532,961.9606089495871,983.3439925807915,993.702777695764,996.738718094267,1003.3347348066665,1076.9520856671302,1110.5982760894371,1136.8898758883229,1177.9397726324637,1219.6596537187565,1249.4747778741357,1276.6219774648137,1316.2133221343636,1355.3729543478441,1412.8467077988662,1468.780472792467,1567.7459848865049,1678.223235548024,1135.0639812193735
2020-03-26,0.4008762590845769,0.4010660487695322,0.41794769400060466,0.41814360731591876,0.4182678515070605,0.41882379462999014,0.4188292192276419,0.434822305484783,0.4355067162454128,0.4518713563643132,0.7664786481228862,0.7669470073105756,0.7669498396426656,0.7669504562885376,0.8000735575803999,0.8006508122982995,0.8020919363036707,0.8375055386967052,1.1481840778637284,1.1490708589466694,1.150381431497976,1.1504073828871704,1.198014588172444,0.7036052894643192,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5985.896514830766,6188.667230203403,7450.923600313328,7612.434870530848,7706.766205539955,7914.406308797038,8013.674550552245,8446.29220139674,8537.832408304079,8729.166311461648,9042.7616622683,9249.137736400775,9592.813769495802,10150.571979906983,10741.234472363029,10987.589429481817,11253.620939172837,11895.794437617691,12324.817930737587,12656.968563195536,13072.972705942753,13827.624730209138,15148.877505198163,9790.465318306513,804.8898591213166,859.2674338645793,975.8818024416527,1014.3354119286864,1029.8985326573506,1061.2211416343,1086.9393512825648,1094.9759289516583,1099.4608310405388,1118.5666491787215,1197.2212860831553,1233.2697493316819,1262.1680019128685,1280.2695771596086,1317.7659330365486,1351.956432744416,1387.5472715444669,1426.0227713036682,1467.3692133685242,1533.3761525198859,1606.8327349839403,1670.1801775668027,1770.5656345731588,1241.3121290175495
2020-03-27,0.4803011575742344,0.4806355033007474,0.5077461936223127,0.5080942177265724,0.5083152509275186,0.5093031148763761,0.5093140795513379,0.5350762528039784,0.5363024131270774,0.5629445724597201,0.9042307873433061,0.9050456855400714,0.9050512597622793,0.9050524743841782,0.957650516273522,0.95866380671703,0.9611923113439521,1.0183207784873967,1.3536804809142526,1.35522035262223,1.3574935356224243,1.3575447138116326,1.4328008675880817,0.8405417173094352,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6737.647497418672,7011.6533950050025,8340.901886743895,8548.614496786124,8662.215807434544,8920.38797917917,9044.828812961176,9463.832432428313,9560.40977257928,9745.734124631723,10093.453158662142,10339.523784257139,10725.102069643386,11308.826178970328,11894.074717806754,12161.560901001318,12461.946032479176,13111.493669030375,13539.401774079503,13937.501751980708,14440.323340123421,15253.886444995576,16592.93738791263,10893.388905581214,894.5139999696077,966.2188001104386,1054.283556336479,1100.99496094332,1120.5925308537323,1172.5751175232892,1197.7790726602295,1204.3376342621864,1211.24969237147,1227.743373695854,1293.5724060311761,1334.3265872544362,1376.2429428147113,1402.2119246606726,1434.2868060033204,1456.8018807267506,1494.5938365719833,1536.1414323153485,1575.473417363936,1643.3931276003636,1733.0923853492163,1792.1347925626965,1861.254389425219,1348.8216008034526
2020-03-28,0.5772436707479439,0.5778119055273885,0.6190097973775477,0.6196073571451945,0.6199876356706178,0.6216844481257826,0.621706426565606,0.6609821698351739,0.6631091726547613,0.7042715738540359,1.0693358451194315,1.070698700065296,1.0707095087826712,1.0707118660958157,1.1494848681685295,1.1511985227336974,1.1554718411051828,1.2428007423961056,1.5995531020247955,1.6021214411014353,1.6059068734398279,1.6060063149652208,1.7180218781302259,1.0073119307028628,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7566.446265884391,7932.814380765614,9283.584633336523,9551.316061890577,9693.077828075011,10005.135119445318,10162.639481107553,10565.516134401765,10670.372940659032,10852.246227139916,11218.341799386453,11508.536019682258,11924.446058283858,12557.681093298268,13120.12843543135,13425.513545145199,13746.935637387622,14394.19736153608,14817.91248785649,15282.867152385734,15882.852574413377,16764.822773875356,18115.4614084818,12072.595802749664,989.2543695536011,1082.2927948779627,1129.567440302732,1190.325364026295,1218.9627666652025,1274.9510461200964,1308.0697684610868,1316.3706336202604,1327.3878364644056,1351.755907345435,1393.649106200574,1439.2069638841244,1469.5598756795464,1519.075967906792,1541.1305013317958,1580.9987047218167,1606.9173549237578,1644.7353746318279,1676.726299975736,1746.3455981740924,1847.5338460887529,1916.165469385806,1988.0838538230032,1454.964965648824
2020-03-29,0.6814228726359869,0.682346290914056,0.7411265497861116,0.7421075376969531,0.7427334173501906,0.7455202012332421,0.7455629450292306,0.8017214870605773,0.8052490843311786,0.8650196428039375,1.2420620019404025,1.2442378150790976,1.2442581557056736,1.244262595677317,1.354745807939215,1.3575131722623013,1.3644076299675056,1.489943247461107,1.8560027425022119,1.8600889503952414,1.866098712384441,1.86628619332038,2.022116979805787,1.1859370931250826,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8472.448039392579,8936.821768347052,10278.481416761093,10616.239005749301,10791.43432565509,11159.516790683272,11346.945648871419,11747.75495159245,11865.57703965881,12018.55133036967,12407.705151146489,12748.474805817466,13192.617772351445,13864.986011625148,14409.54529738908,14751.51193998639,15100.997365015215,15732.559280622285,16173.113560082029,16688.245586417288,17372.264845880403,18332.976601814225,19672.591123978364,13318.563886283526,1087.787426180071,1186.7750318146793,1209.6099153469133,1280.7169848492429,1314.851994054204,1373.9551401301615,1403.9777004981959,1431.9034751208624,1448.9076416987325,1454.9960770924702,1488.1883587056257,1540.8166500150478,1569.0666238863398,1608.2102744260676,1644.586080878669,1683.9867163546742,1719.0178488040158,1750.7924531923431,1796.4801844795957,1850.549569714627,1940.2155095057262,2019.3423439755234,2079.826095721644,1557.6225384421252
2020-03-30,0.8109424500643656,0.8124073069586787,0.8947059059967457,0.8962756790123017,0.8972801294055323,0.9017415362303902,0.9018223105169245,0.9804760093213354,0.9861715063733736,1.0711514070007593,1.453522745212364,1.4569153970352573,1.4569526889466777,1.4569608350737127,1.609088717991152,1.6134473066136334,1.6242932033971251,1.8014231076665033,2.169255437352795,2.1756018427195234,2.1849118066833517,2.1852559955677986,2.3979147033435004,1.4075933580656261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9441.63613014002,10005.988633574958,11358.897151383757,11729.693561144331,11953.38364809759,12386.007682365478,12604.401875452297,13001.630098447205,13120.965334666223,13258.606548531703,13670.67448622952,14039.96454769646,14518.568657666674,15210.888517103687,15748.423542588029,16125.851282678615,16490.700390878326,17113.391794800584,17586.56711535405,18151.351744703046,18920.53981245232,19937.489575154275,21267.089259729808,14618.451658952412,1176.9404762426175,1278.3522184292553,1329.5432435425794,1364.169706682894,1413.701728763997,1482.7672656782665,1513.9079984168088,1547.284509987904,1554.7779531136712,1573.9419555463026,1597.842318530328,1628.77984492028,1663.2565490047853,1689.1618046864228,1741.2459322465393,1779.4873947523208,1799.6851740146642,1854.4147524229097,1906.0083364963775,1960.5926023194381,2053.605546708937,2110.3189614839275,2185.175243984952,1655.0740287688454
2020-03-31,0.9498964743965921,0.952145716238637,1.0627448060744897,1.0651743791369253,1.0667344690885525,1.073642952413492,1.0737915029453056,1.1793002976088847,1.1881903948265868,1.3040691760365133,1.674247184734829,1.6793632929526316,1.6794298153480671,1.6794443565175023,1.8802430123499625,1.8868776608020712,1.903361531907372,2.1435221184953606,2.4947879118090928,2.5043131103408753,2.518240652847774,2.51885520201051,2.796500504335286,1.6446015933349745,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,10469.554970848314,11119.671635658706,12473.459547368839,12900.95282416516,13151.961120419755,13638.925053054707,13890.984073306434,14291.169173036411,14423.157236139556,14565.786472302589,14988.275495649365,15377.32119435434,15879.149068583742,16584.1617456516,17111.722885932035,17508.459216818876,17908.57196144277,18500.868930605167,19028.53953404024,19644.43586294937,20488.214217222743,21580.459669721597,22877.80877171579,15954.256805554272,1268.4899042626603,1356.3538800624622,1407.1937740152032,1466.22344197791,1495.0781733171718,1556.067510277466,1590.048138881868,1638.1576268405877,1659.643735437936,1685.3132061561864,1697.152084940729,1720.3719962467874,1743.6229475635835,1785.6907274256187,1822.010589369809,1849.3168125641268,1891.130990259546,1930.1274354166217,1999.6215761541166,2056.368265438894,2141.1666710513905,2217.286699709237,2285.5417598039244,1745.7616640929223
2020-04-01,1.1183724308380538,1.1217801485180168,1.2688098940367913,1.2725176719516555,1.2749084733959122,1.2854572148019192,1.2857273270014864,1.4254476571382602,1.439124908670954,1.59520918131446,1.9374733071412547,1.9450779064408281,1.9451950405168406,1.9452206609297071,2.2073008908642087,2.2172500071989436,2.241918760134129,2.5069645593953247,2.8816444374059786,2.8957245508205394,2.916228645498031,2.917311191161019,3.2752750205637193,1.931410056470715,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,11558.073722989335,12247.800514804458,13617.331850633404,14103.363314184671,14390.21439550054,14905.737240316004,15216.347935207068,15605.230889565442,15754.046291530556,15915.647860209137,16354.850620899935,16760.6740704334,17279.059589872275,17960.377347085403,18486.254447206346,18912.59102779295,19333.388506768584,19905.166990359725,20469.65850717066,21142.58767532968,22061.6961317538,23224.256068287497,24498.87748359307,17314.276780695018,1364.2565851471966,1406.8830247018602,1483.2423991887035,1545.1268134657048,1583.1954393209642,1621.290098389248,1680.4006979941423,1721.95820211655,1751.4802510038605,1775.3820737719086,1797.7995998034835,1814.675931224003,1831.2743270390972,1863.0283752766022,1895.0017907875485,1936.010960769155,1967.0512838620489,2007.0918214976405,2066.7335449015027,2131.0970314116503,2219.2121978228606,2304.070950664812,2382.3478610816996,1828.1556586997278
2020-04-02,1.2993837381168478,1.3044656615069306,1.4949274479129862,1.500492212476554,1.5040988634327086,1.5199391549639003,1.5204268448257041,1.7001145359924978,1.7207973798955447,1.9253998614017576,2.211130186540981,2.2222366165184972,2.2224410550231903,2.222485799048005,2.555176592574001,2.569827705473855,2.606053187747171,2.902118147614051,3.2809699058039974,3.3013897212006236,3.3309760652611256,3.332865056021132,3.7804216794595424,2.238277376114792,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,12671.539232423467,13402.382602298652,14777.564245173517,15310.317875829147,15667.138654765833,16203.033490919199,16535.26156248956,16922.10524012995,17101.905612593022,17290.381134588668,17743.3420791769,18179.244246217153,18709.138686657327,19357.676221304097,19877.24830489108,20320.118914298793,20760.525895639414,21318.670960116546,21908.93369067234,22648.13108979762,23644.597006393393,24865.983412160815,26098.074375529228,18686.746316259618,1426.1560177281974,1471.5384781044686,1549.0223177008222,1600.453789172516,1673.593406451913,1707.3705899116424,1729.9638391120063,1787.2387642194606,1820.7626477677413,1853.9864223779127,1869.401972499367,1899.5591452086267,1918.6472867009295,1936.7050234699884,1976.0528543042144,2005.4832089698339,2040.6455213728527,2079.7475432278916,2131.2484159220403,2208.9198271657706,2302.8628418721123,2393.271702412381,2446.33874416571,1901.0617290351906
2020-04-03,1.492481928351913,1.4999604808324818,1.7414622020521535,1.7496907778535364,1.7550572843517367,1.7784897488114595,1.779363822952343,2.004575705808407,2.0353586073333796,2.297338302305131,2.4930219383980115,2.508330460997595,2.508642228571953,2.5087186543905173,2.9213812263617176,2.9426139901443618,2.9949066300828933,3.354545187790652,3.687302334326094,3.7164484172136505,3.758392238475296,3.7616869073467036,4.306545193973238,2.56395485982044,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,13807.418255729779,14578.629992213955,15922.643473022772,16532.649275638643,16946.93534905449,17495.089713096942,17868.30199112538,18246.380157350235,18451.137421457057,18675.082823084325,19140.538256998418,19608.689548468137,20124.519650303813,20750.70047911184,21249.018160803458,21710.474761042013,22171.23916304454,22721.670490955716,23351.070287342925,24122.796678182065,25209.26850689,26442.480044194865,27684.732027504593,20056.35072816009,1489.318856438986,1535.6797932705729,1588.6422667136183,1672.4560968810144,1734.401367942467,1765.2909157639708,1807.9705679794588,1846.97493395998,1875.1358922123866,1919.0349643808072,1931.6611934018213,1969.8082517181263,1980.593449652661,2007.2113772042937,2030.7275268731898,2061.921717686176,2101.0101203459612,2141.813422543353,2204.749432540382,2252.676461173963,2364.091604974736,2427.259060622962,2522.928927625128,1964.0198838468853
2020-04-04,1.7164852335699678,1.7273900344446262,2.0303253946482833,2.042353257306219,2.050256101274649,2.0845120812034823,2.086066680461178,2.363852881928929,2.409072962688829,2.7397457974883457,2.8126673420324564,2.834734807890513,2.8349842450833145,2.835140722137177,3.341245451225957,3.3716433464099937,3.4422115398572215,3.8752582126370783,4.1450088023018985,4.186106787873934,4.244718949719637,4.250372143281616,4.904279425893409,2.9402790224052495,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,14938.81018916945,15755.430323140521,17062.62817922229,17741.811025027113,18207.088678362554,18765.99264936898,19187.771026816048,19566.29773489117,19788.046209330132,20037.824037858278,20541.010745262807,21004.043430114165,21535.56676808446,22101.804848556232,22592.096098481357,23083.90788880918,23552.53004026924,24110.585123666915,24763.300791855407,25573.484466885355,26721.155124431338,27956.220392846175,29214.888846439193,21405.70747939774,1531.0899336261741,1584.8886387379457,1645.676452070515,1723.9239559867724,1781.214399332923,1817.5875253235681,1869.0922573612063,1898.3562840412742,1930.1375675082318,1956.594412008178,1994.545336039223,2014.3844011672766,2049.2053680444337,2066.278323863725,2077.147583702228,2127.9264419799433,2161.09364269702,2200.3071139027693,2253.123492242203,2314.4621312833874,2400.4384876543904,2474.691435085165,2580.502868413782,2017.348528981962
