date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-01,6.47398330486298,7.323729861082332,8.316453137877836,10.429317958978059,12.454875422021647,14.604201781051986,17.148695050938674,19.832444297203345,22.46479756357955,25.755095779619076,29.395955390808858,33.198733597075346,37.89886675251124,43.132026322396555,48.61902946784554,55.012303333476815,63.21907938728423,73.92623102909096,84.96383517882714,101.84442940697625,128.9842341084482,140.25447577411458,164.09453192689324,45.561679028030646,6452.186045035025,6568.834562084096,6692.3269374059955,6919.05468636978,7133.262224306467,7298.660066871116,7464.264195524998,7712.000174767782,7877.061468630412,8027.602179526939,8226.277683289936,8520.230704176109,8752.963145365684,8983.008440856276,9227.666530340657,9566.986298085189,9993.80651373478,10369.171229471702,10782.585139384304,11585.070365467873,12378.68985698968,12826.663188235787,13247.425241791625,8867.751624699353,4464.639943163027,5247.307849819073,6937.433312460664,8958.074321309105,11224.34021344257,14170.847509047482,16886.600964936544,20079.432604426285,23942.58502796362,28794.15503782581,33145.43992680998,38571.51544424938,45822.07903050759,53360.18758104497,62110.43344299181,72635.00210769963,87874.5232068717,101366.98120282032,124004.36642040918,156947.76040673023,205063.49912895798,251497.10121622682,317437.69479529,63335.14797251695,185.05652113876639,218.61483876655618,320.3029486996028,424.1257284608192,583.5208143272398,721.3497881913894,888.4280610413241,1077.9260186315491,1366.1379301008976,1556.3168540144661,1891.7786631933232,2221.66712689833,2787.41924623259,3091.407850234532,3777.5096341315852,4431.820289754597,5531.076923353834,6227.718172008719,7623.227197906487,9959.854930680975,13066.302804969784,16886.018782414685,21640.308430613954,3946.462076796095
2020-07-02,6.217844990668485,7.009261029831426,8.051525047166509,10.094964052748143,12.08101090126407,14.263153140805521,16.822711923230244,19.403252017630468,21.959317988780604,25.45374839546244,28.95033713635973,32.777144258927876,37.18082616917487,42.467512277468096,48.20831628127557,55.0384214298858,62.72337505885157,73.91907604386375,85.01927342079705,102.14781105067142,131.30999591744143,142.18454759948088,167.46472821063833,45.34607881300919,6458.403890025694,6575.843823113928,6700.378462453162,6929.149650422528,7145.343235207731,7312.923220011922,7481.086907448228,7731.403426785412,7899.020786619192,8053.055927922402,8255.228020426297,8553.007848435036,8790.143971534859,9025.475953133744,9275.874846621933,9622.024719515073,10056.52988879363,10443.090305515565,10867.6044128051,11687.218176518545,12509.999852907122,12968.847735835268,13414.889970002263,8913.097703512361,4199.825106900535,4945.661355408025,6616.208941538702,8572.790211207233,10837.720639108797,13671.801117285737,16347.481678384356,19510.00486487674,23421.643749344978,28006.69723043358,32442.70166273066,37786.501724037924,45260.42657025461,52342.92146390851,61285.46843988623,71734.1316153201,87287.4216593469,100189.77583613154,123099.93458450912,156205.62366494164,204192.90044390433,252509.3909574803,319455.35115801264,62803.340499576996,172.92492209844002,205.07820436460807,302.60217907715753,404.72299036371027,564.3509065072611,689.4813539031243,853.9160731142679,1053.1836682997778,1327.250759970348,1505.2459406725611,1836.5079775026807,2188.8097703650847,2743.5205686496683,3017.294525821241,3703.6595201556142,4358.762453742008,5418.67899637648,6152.241385282129,7477.749407765216,9724.470902821744,12829.991945473319,16469.353813462985,21178.704362809065,3865.189516443819
2020-07-03,5.933841023057682,6.708555625298785,7.783936294343943,9.827541478568891,11.607183982417911,13.883998178980205,16.403423011018337,18.789736164041344,21.396887623870033,25.19985176203122,28.38703609514638,32.10539235309877,36.699012911425804,42.08555144767877,48.17452095794409,54.41461907142009,62.020676120965696,73.83492630213247,84.72863614826429,102.5932837822681,132.36489854027533,143.415959490081,170.65408478411038,45.1363927086457,6464.337731048751,6582.552378739227,6708.162398747506,6938.977191901096,7156.950419190149,7326.807218190902,7497.490330459246,7750.193162949454,7920.417674243063,8078.255779684433,8283.615056521443,8585.113240788134,8826.842984446284,9067.561504581423,9324.049367579877,9676.439338586493,10118.550564914596,10516.925231817699,10952.333048953366,11789.811460300814,12642.364751447396,13112.26369532535,13585.544054786373,8958.234096221007,3946.8513336516335,4656.185197883751,6302.626658074674,8195.252932857606,10467.716591889737,13171.281324974145,15818.906121030566,18964.17038342252,22905.545933183283,27232.85645977501,31742.481403866666,37030.991220300784,44712.22395576467,51351.96132238745,60435.76627512055,70770.39047495846,86630.67180303764,98969.27882231167,122063.15853247675,155183.5535509782,203038.57958991244,252865.81441778922,320605.11403165385,62208.730641029775,161.6868591010301,192.45983582180884,286.64393088590197,385.77558424680836,546.0943589372504,660.836342935716,821.0504197276128,1027.6199315696024,1294.144437802801,1467.9542174476878,1787.9445961486185,2155.468098950759,2691.004397541634,2968.1695937509417,3635.36671827897,4260.679093499421,5306.376691651679,6071.445703598323,7337.733717656654,9491.031381362303,12576.044246957741,16058.691357516547,20681.58592270515,3782.4976448063335
2020-07-04,5.651889070129659,6.387398334909888,7.503009008483508,9.49827417924239,11.260086341496846,13.499504848274984,16.094880925963185,18.390528782399958,20.941665137971416,24.799965137457274,27.969371033446436,31.615951041278922,35.901998523296555,41.72320767016292,47.764981236998054,54.19202493099137,61.71101265751302,74.67949912400421,84.40945501484164,103.21708226041676,132.85525864548094,144.37998632998057,173.98211848812693,44.9312547355998,6469.989620118881,6588.939777074136,6715.665407755989,6948.475466080339,7168.210505531646,7340.306723039177,7513.585211385209,7768.583691731854,7941.359339381033,8103.05574482189,8311.584427554888,8616.729191829414,8862.744982969582,9109.284712251585,9371.814348816875,9730.631363517485,10180.26157757211,10591.604730941703,11036.742503968208,11893.028542561231,12775.220010092879,13256.64368165533,13759.5261732745,9003.165350956608,3705.652619423112,4380.103330723243,5999.117657634313,7828.322506459546,10111.549197101616,12683.885161501472,15299.629468665109,18418.57245713321,22403.4601851576,26474.800454191165,31043.81215489912,36285.56931760418,44149.78343370312,50345.964981638244,59574.14473904681,69844.68129372527,85874.92372280173,97718.69700655714,120822.98543481692,153872.30468550115,201598.9757141734,252577.23287687008,320869.6725289833,61551.12744590244,151.12496898918457,180.56548097977677,271.2555808620333,366.82806982433965,527.3803967525173,636.3666487997333,790.1847518643614,989.6379304777174,1263.3512198995372,1433.8774185567595,1742.5107257249788,2105.4886746391203,2652.223302691913,2914.684617457855,3575.6827029240353,4197.6747370732,5197.4302649561805,5991.030008398262,7208.245488553355,9255.549974242278,12316.402022151,15655.753210998988,20165.7249797744,3699.6023452870336
2020-07-05,5.380948603932384,6.108103688488985,7.239731850168849,9.158469954101744,10.913403305166458,13.150590050423677,15.528901614225603,17.96004870979983,20.391317902372773,24.52597186505101,27.513996887772706,31.17550519457143,35.019998149148364,41.850873394391265,47.30253672369261,53.4230409886981,61.41814554046617,75.25114590970233,84.51710631235571,103.20065620139037,134.0644344930373,146.4270008142731,177.5117682798581,44.72935341867689,6475.370568722814,6595.047880762625,6722.905139606159,6957.633936034441,7179.123908836813,7353.457313089601,7529.114112999435,7786.543740441653,7961.750657283406,8127.581716686941,8339.098424442662,8647.904697023985,8897.76498111873,9151.135585645978,9419.116885540567,9784.054404506183,10241.679723112575,10666.855876851405,11121.259610280562,11996.22919876262,12909.284444585915,13403.070682469604,13937.037941554358,9047.894704375285,3477.1963215142023,4116.333397552371,5707.233407393796,7472.121633262839,9761.791818050668,12213.489740150864,14782.771650131792,17891.97906019236,21897.26236948138,25718.31951027375,30349.781894527958,35555.56846142991,43553.00650105544,49364.42264873977,58736.22581829352,68874.09282537573,84997.26711885491,96493.96844086167,119389.0067184025,152254.17867395026,199861.02860091603,251590.7615863753,320256.1980705431,60830.51248016511,141.1723136769608,169.32668130126456,256.35397597360026,349.16326409268606,507.4393275021845,611.6709332515202,757.5925156063038,968.7166281630713,1219.8968783833748,1388.508391324509,1697.5830881893767,2073.299310973322,2587.9825433226774,2856.6296258519606,3515.815934125614,4132.49790585103,5089.912434685489,5903.67909904712,7076.516256998657,9021.315909460527,12040.499096581909,15207.639676137955,19641.685324204507,3616.5210447988193
2020-07-06,5.114589529962172,5.831811161704391,6.980118994086396,8.874358572418187,10.564055776742219,12.94417620168997,15.182961248627057,17.41767450482316,19.785353110264435,24.072961091816083,26.94472506071245,30.9684485344162,34.537285109557715,41.669609860494,47.00184102428724,53.13339426155545,60.80030854316604,75.61384692239602,83.90228956169268,103.44241670992851,135.31749774618063,148.0166931628081,181.01618404129133,44.529678553183636,6480.485158252775,6600.87969192433,6729.885258600245,6966.508294606859,7189.687964613555,7366.401489291291,7544.297074248062,7803.961414946476,7981.536010393671,8151.654677778757,8366.043149503374,8678.873145558402,8932.302266228287,9192.805195506471,9466.118726564855,9837.18779876774,10302.480031655741,10742.4697237738,11205.161899842256,12099.67161547255,13044.601942332094,13551.087375632413,14118.054125595649,9092.424382928468,3260.7891223733313,3865.8294250559993,5425.105501884711,7127.067890608334,9429.981159596122,11753.768782818224,14274.905520561268,17383.670608295477,21383.7513109101,24972.049794052495,29662.894806698197,34863.17887902947,42921.12921168492,48387.05540857185,57873.75899590622,67924.315100885,84018.47984070866,95317.5628326158,117752.3360066954,150372.48408480268,197844.22604783205,249918.2247408121,318758.9845165282,60046.11263742519,131.95440213515096,158.4782972670586,242.06451164595018,332.86699584432967,491.38248942427174,583.6870452099753,726.7537818209581,947.7003375410421,1185.857199598476,1346.3780269044569,1648.7698579664957,2041.0735279526455,2526.6400708867413,2788.0002845793547,3434.504594485603,4065.0439334343155,4979.5344686792505,5821.983765927447,6944.137639268312,8784.513252549668,11758.494227054149,14761.291602739802,19103.715542422346,3532.33375158722
2020-07-07,4.857805601425714,5.55511158140987,6.714829624822115,8.578883144645047,10.191580590647563,12.588468243881112,14.697673269477647,17.028039920131835,19.354917187282535,23.713016996695433,26.300787170712844,30.5491542280709,34.1086922571111,41.523774314707595,46.502425379283146,53.258192420920274,60.34068264972521,74.87137805678245,84.00312179741792,103.33490715851659,136.40587649979673,150.41011844473215,184.6325148394925,44.33120606949744,6485.342963854201,6606.434803505739,6736.600088225066,6975.087177751504,7199.879545204202,7378.989957535172,7558.9947475175395,7820.989454866609,8000.890927580954,8175.367694775452,8392.343936674086,8709.422299786473,8966.410958485398,9234.328969821177,9512.621151944139,9890.445991188659,10362.820714305466,10817.341101830583,11289.165021639674,12203.006522631065,13181.007818831891,13701.497494077144,14302.68664043514,9136.755588997965,3055.9291561391437,3627.321042770287,5151.430248778663,6796.2533904233715,9111.99571455142,11300.656366577721,13778.740815225756,16897.646169601474,20865.62174337625,24235.708347280393,28978.603179383208,34193.85361671157,42235.76825328055,47419.88511278678,56985.49584106379,66955.64330067509,82912.28441426763,94172.7791608097,115909.41375591024,148281.44377007312,195490.78641645145,247582.79884748207,316391.6495322401,59196.847017043736,123.6259783881431,148.2311141305602,228.40964620665767,316.50677545117895,474.63189378112446,556.5295386257751,702.2043519970337,926.4571678223776,1152.1539215585444,1296.293913954998,1606.758367947373,2007.6724791425072,2458.4994035529676,2737.005842565711,3347.3530123722717,3994.5793031667367,4867.05447640309,5728.157375918795,6799.171404124401,8570.878903130764,11443.826524816735,14331.950553978539,18569.8858759118,3446.448319162462
2020-07-08,4.610043027403753,5.299788370140958,6.483862335542028,8.225918960534115,9.805690773952342,12.171397957687836,14.247162642229227,16.665369097592794,18.87047890588029,23.48343019213305,25.818913518951664,30.112062704497713,33.330171954224376,41.102224474418335,45.80771189687041,52.76054111367348,60.20347865934632,74.13319757128401,83.98738413815961,103.66063022042091,136.66131391610722,152.49117865277515,188.3600376650243,44.133447767509715,6489.953006881605,6611.73459187588,6743.083950560609,6983.313096712038,7209.685235978155,7391.161355492859,7573.241910159769,7837.654823964202,8019.761406486834,8198.851124967587,8418.162850193039,8739.534362490971,8999.741130439623,9275.431194295597,9558.428863841009,9943.206532302333,10423.024192964813,10891.474299401867,11373.152405777833,12306.667152851485,13317.669132747998,13853.98867272992,14491.046678100165,9180.889036765475,2862.5528832073323,3401.9343064525165,4888.609682939947,6478.229029169772,8801.22104330745,10861.869491342572,13301.493457027012,16429.988837807556,20349.187288707937,23510.51778186136,28287.94040258252,33547.30981533637,41537.5107015681,46494.52731955028,56084.44722862844,65990.71809226787,81707.82088770485,93030.67245641234,114025.97304885113,145981.98642337252,192804.59880846716,244593.74182288558,313176.4264959397,58283.37522924645,115.77947924008743,138.59625565490543,215.42441720676987,301.59064448649747,455.3909150118817,533.0802949198721,676.350419499683,905.2023534974521,1116.941626594559,1250.9899258536188,1554.8475928532384,1973.6122952848975,2405.0754333312416,2702.428450794352,3277.2727442168484,3922.4756016233464,4751.680091089146,5626.288609881156,6660.326270127889,8337.684819276661,11142.444488255847,13903.675299531014,18029.640304379293,3360.0918049439806
2020-07-09,4.370746645701539,5.0434177625685885,6.214277599190374,7.865872997497526,9.486584531826363,11.847156136762692,13.896093736909984,16.190224844176615,18.427762139751366,22.882166951263564,25.34619574066312,29.672940726690957,32.98247336661655,40.26116000799864,45.247275443224304,52.533157476673644,59.98229041709408,73.18880908647766,83.72805536916242,104.8328686017982,136.8726300045285,154.84074161109962,192.0648785224033,43.93529450367498,6494.3237535273065,6616.778009638449,6749.298228159799,6991.1789697095355,7219.1718205099805,7403.008511629622,7587.138003896679,7853.845048808378,8038.189168626585,8221.733291918848,8443.5090459337,8769.207303217661,9032.72360380624,9315.692354303595,9603.676139284235,9995.739689779006,10483.006483381907,10964.663108488345,11456.880461146997,12411.500021453285,13454.541762752528,14008.82941434102,14683.111556622569,9224.82433126915,2681.02426385734,3189.5857350627193,4636.221826403984,6171.601131189731,8500.858224924654,10436.752563004848,12834.976978142164,15971.145705534029,19836.016473889234,22809.6102941368,27578.298803770216,32926.42433773808,40832.720415081014,45610.91412390524,55172.70360683743,64992.79346405435,80417.8222114367,91830.92689807736,112030.97720801039,143461.26585006644,189774.0950332866,240968.2350464242,309100.49672603025,57307.82789506845,107.44188281054382,129.54314944580514,203.27235623332137,285.8168994127169,437.00312568428063,511.24067357420466,648.2678853140802,880.8577787046534,1080.9032769499577,1219.9873613138398,1503.766773045356,1939.2466671177938,2353.292150409974,2652.1150703625335,3205.136942510738,3830.081872020806,4630.54720118431,5523.318846420584,6527.107387188649,8098.918523649144,10819.208904965326,13469.769289639742,17479.98340959954,3274.1928023951923
2020-07-10,4.139395368848645,4.817959012236745,5.989661109134766,7.608442270238941,9.14621912105428,11.578861921931479,13.456848539778802,15.708927745919489,18.054067698212453,22.364980104787186,24.832802763231253,29.049325260396042,32.33654110645984,39.51299493784877,44.75536777898604,52.168443729958575,59.60902086164436,72.80733999293388,83.79353010881677,105.18737163790048,137.1434930625547,157.2733065468617,195.7439527936392,43.73551758484283,6498.463148896155,6621.595968650686,6755.287889268933,6998.787411979774,7228.318039631035,7414.587373551554,7600.594852436458,7869.553976554297,8056.243236324797,8244.098272023637,8468.341848696933,8798.256628478057,9065.060144912699,9355.205349241445,9648.431507063218,10047.908133508965,10542.615504243551,11037.47044848128,11540.673991255811,12516.687393091186,13591.685255815082,14166.102720887882,14878.855509416207,9268.559848853993,2511.2539944066666,2990.4102073429385,4395.011334632873,5881.820171067724,8210.676479909453,10028.559165138402,12381.469135484309,15535.975158916553,19325.54771046294,22146.31971842842,26860.710651954752,32333.537068374804,40090.94886589993,44768.56332251057,54240.97461501614,63964.557022684254,79035.34163088421,90613.1270702784,110008.35847111628,140747.58694165503,186472.00601201458,236735.23250289145,304203.8024046577,56273.33294513216,100.0470422599341,121.02438999538309,192.53686784762917,270.67161802265537,420.0097076297896,490.2040944577803,622.1935149208404,861.2551537628385,1043.16927822621,1193.726352736272,1449.047509249736,1904.5946669802768,2294.4812522875027,2611.7749046657946,3142.358338002277,3753.580379916888,4511.33342357284,5427.498494484656,6373.579602690387,7858.239217831025,10558.902186643858,13030.14284306479,16937.088056058423,3188.905419549504
2020-07-11,3.915500101983779,4.550028911073075,5.728518255759985,7.315874334477204,8.810427152373471,11.217570291819822,13.064809052406265,15.326985467377293,17.608283419623625,21.861560707162848,24.366154625365652,28.445796405663497,32.11260040220237,39.13316381721125,44.28261867484191,51.1732461917414,59.42760252818266,72.2893210414046,84.39793564322463,105.744098737352,137.4601164264283,159.66496087844615,199.38040605690884,43.53294681817278,6502.378648998139,6626.145997561758,6761.016407524694,7006.103286314252,7237.128466783409,7425.804943843374,7613.659661488864,7884.880962021674,8073.851519744421,8265.9598327308,8492.7080033223,8826.70242488372,9097.172745314901,9394.338513058656,9692.71412573806,10099.081379700707,10602.043106771733,11109.759769522683,11625.071926899036,12622.431491828538,13729.14537224151,14325.767681766329,15078.235915473117,9312.092795672164,2352.546847138554,2804.341448471532,4165.914629065315,5605.471297611017,7930.257984374417,9631.974014388048,11937.941074091475,15115.414219519473,18817.847560939845,21505.758987181587,26145.391683956608,31761.476497333613,39328.275491048815,43938.66815965786,53303.22931059508,62930.491194468224,77570.8971137302,89387.84128289716,107969.64819234656,137856.0517554544,182968.77743663103,231926.72352833254,298540.1485177956,55184.30379637948,93.11032500961223,113.00765161617132,182.10033805537134,257.0198498542692,402.64517875705855,469.093845786943,595.6322388807683,835.7482444725451,1011.1781154197188,1162.6103371327633,1400.4168721062265,1869.802150691452,2232.278693719503,2570.7457011871265,3077.9249576974876,3677.3549002517875,4403.817516095393,5330.308350752911,6219.596101146784,7626.683872282378,10312.00990120207,12590.437327852052,16396.414532934985,3104.209123102461
2020-07-12,3.6871574817562234,4.317351166163026,5.472210431450057,7.032055023704713,8.540087321537962,10.791073516481696,12.712951211808345,14.917254843271214,17.210776083360162,21.412851870617153,23.860452368376517,27.99132942534621,31.779730710728057,38.29815340720941,43.444300798852204,51.0565374484135,59.6515594846759,71.13116478803205,85.12540345881777,106.38358448744691,137.585851988111,162.10472112593058,202.78463269426592,43.32524752350766,6506.065806479895,6630.463348727922,6766.488617956144,7013.135341337957,7245.668554104946,7436.596017359856,7626.372612700673,7899.798216864945,8091.062295827782,8287.372684601416,8516.568455690674,8854.693754309068,9128.95247602563,9432.636666465865,9736.158426536913,10150.137917149119,10661.69466625641,11180.890934310715,11710.197330357854,12728.815076315983,13866.731224229621,14487.872402892259,15281.020548167382,9355.418043195674,2201.663127179083,2627.7802543347934,3945.0406969838077,5337.445991116692,7654.989850665908,9245.177245559753,11497.908082697773,14709.474374923622,18304.06323574402,20888.589571609395,25424.35601830599,31215.58260997408,38547.66157037602,43126.123773360974,52330.41666378628,61841.151237964164,76035.17395081744,88127.95475618844,105910.05725796777,134819.5214014938,179289.8881179525,226597.2034971146,292178.70925400965,54043.06102966878,86.60502975941448,105.46142031153656,172.37099433958184,243.61782928242422,384.8546238703869,449.09244012581007,568.46929356809,813.3165872738756,976.3616344476613,1133.2798213227911,1354.9430902505962,1834.4344745302246,2174.654223958337,2531.629866858821,3003.5313695604036,3601.3576330657847,4284.838245399742,5224.729911767781,6066.818436748225,7393.425718662823,10057.186976016239,12153.472160059797,15854.983610700974,3019.8286596590096
2020-07-13,3.474540093633605,4.07737265571965,5.220880144989419,6.7457355406325,8.211943639117958,10.403009798704016,12.318039323212153,14.527984694294673,16.943730939269564,20.873957915253886,23.312665134723826,27.2788723689105,31.530461288409896,37.58743227377573,42.886797300116285,50.020735650064964,59.46755337292356,69.82840796315782,85.77604541952394,106.56186426260707,137.5052284591858,164.34915666324062,206.09096668570834,43.10963372464257,6509.540346573529,6634.5407213836415,6771.709498101133,7019.881076878589,7253.880497744065,7446.999027158559,7638.690652023885,7914.32620155924,8108.006026767051,8308.246642516671,8539.8811208254,8881.972626677978,9160.48293731404,9470.22409873964,9779.045223837029,10200.158652799184,10721.162219629332,11250.719342273873,11795.97337577738,12835.37694057859,14004.236452688807,14652.221559555499,15487.11151485309,9398.527676920316,2058.588487158122,2460.7157188003184,3732.0945408755215,5078.5855326716555,7383.444779357291,8870.680812944192,11064.280038428726,14321.379241331364,17791.54551964032,20292.872144620633,24702.87186626543,30661.53556079557,37726.49573744007,42324.17286964529,51326.74233099178,60748.91499370476,74450.651658508,86800.24171551899,103845.45818839571,131654.77892035828,175441.19573613117,220828.23514530924,285213.402082036,52857.68198594614,80.51500755862648,98.37044191889143,163.07929703477964,229.9644959441716,368.2169062457159,430.2450371455858,544.2120103803215,791.458283217324,938.8148495370572,1104.282372980224,1304.6597292372132,1798.711018130161,2102.2540167533425,2494.216608449637,2925.157749797573,3517.214366768044,4173.150604632771,5120.512989861482,5926.838174498987,7172.6263490494875,9776.124157733813,11722.071464122893,15315.118391086035,2935.8837691804442
2020-07-14,3.276454416374356,3.8569473017653038,5.0034163130957765,6.4509443776507,7.90438024828645,10.06538478915707,11.954898609288376,14.083591382709391,16.651393436776893,20.284858828778923,22.867102825644853,26.709824159543693,31.381794924517635,36.9670788480833,42.32253004572897,49.53619138628976,59.61832634698196,68.58866550707295,86.23590158807723,106.34379653619666,137.7211688712259,166.5404518802874,209.20192228888382,42.88261125318119,6512.816800989904,6638.397668685407,6776.712914414229,7026.332021256239,7261.7848779923515,7457.0644119477165,7650.645550633173,7928.4097929419495,8124.657420203828,8328.53150134545,8562.748223651044,8908.682450837521,9191.864732238559,9507.191177587723,9821.367753882758,10249.694844185473,10780.780545976315,11319.308007780946,11882.209277365455,12941.720737114787,14141.957621560032,14818.762011435787,15696.313437141973,9441.410288173498,1923.2174078678945,2303.9013239014894,3528.6602493001847,4830.148843178176,7113.946012103697,8506.138522000634,10635.034925550455,13949.506418986828,17267.676274097408,19722.26995287754,23978.52100799943,30126.74007813516,36876.70727047685,41549.011812201585,50295.8034008136,59653.74314099294,72823.60746873869,85447.4988500874,101757.24160944461,128377.88709574426,171481.6367275205,214747.02918211673,277759.5863556317,51638.143916964764,74.8196582980793,92.13796596137298,153.78937813541305,217.23109841628425,349.85339270900494,412.0703911930291,521.2638976030875,769.7976179275821,899.1329651368151,1072.6419370258077,1258.2552482188996,1762.7502374858175,2033.2811323409067,2456.0261220772973,2847.3853134465317,3433.107356468331,4065.4867210872703,5014.016047582723,5774.328731857492,6980.5334272027285,9507.205762591922,11313.56351629066,14769.400328840953,2852.632571458924
2020-07-15,3.0859650263385734,3.6322452219944243,4.7664868135415555,6.173609588198552,7.634857045708054,9.703672725759168,11.512621766652195,13.682193770373253,16.283440593861577,19.717041367126797,22.40565611935472,26.12097636583666,30.964399530560456,36.201939315733945,41.7002272933112,48.766077886281366,59.41201129996819,67.5442261997729,85.26375798035727,106.14414363185656,137.9299680703551,168.53893308883937,212.00483354033094,42.639167754925346,6515.902766016242,6642.029913907401,6781.479401227771,7032.505630844438,7269.41973503806,7466.768084673476,7662.158172399826,7942.091986712323,8140.940860797689,8348.248542712576,8585.153879770398,8934.803427203358,9222.829131769118,9543.393116903459,9863.06798117607,10298.460922071754,10840.192557276283,11386.852233980719,11967.473035345814,13047.864880746643,14279.887589630387,14987.300944524626,15908.318270682305,9484.049455928423,1795.3599359369255,2156.8597125145607,3335.12142716127,4590.848313560709,6846.478862096788,8148.987987913657,10214.849945590016,13596.47101004771,16738.506110800547,19181.328495652415,23251.19950559386,29602.323955278844,36021.54980085371,40809.02181273233,49236.968217285816,58525.48113522725,71167.8353535065,84066.45030618436,99633.49790726742,125061.82184652868,167426.3733498056,208468.82943562954,269993.16775474674,50395.05762882077,69.49554547289186,85.96398497902283,144.9150049574809,204.9464698579124,333.7048249568902,394.03955979341964,498.33073025124395,747.5933086862234,863.2120171745612,1049.2356244116402,1213.4094139597491,1725.69345613621,1978.9433651746565,2416.8927480751695,2768.3086855799324,3349.2513085905234,3956.9172943390977,4903.521545252516,5618.122090735826,6786.094664326474,9221.7301043925,10914.998537818841,14228.928682705478,2770.2587796495486
2020-07-16,2.891290417982471,3.419241294437779,4.546373498628196,5.916443472250595,7.357049636724151,9.345605135456038,11.118849446007705,13.367785237072033,15.901526359713586,19.17486203474734,22.084970845500386,25.5585732046286,30.52573244020938,35.29120149002841,41.08777482481609,48.171080326365384,59.03376910605024,67.05433943550364,85.03631933229632,105.76594913014749,137.9972309193805,170.13680732229417,214.62263598086435,42.37248740434065,6518.794056434224,6645.449155201839,6786.025774726399,7038.422074316689,7276.776784674784,7476.113689808932,7673.277021845834,7955.459771949394,8156.842387157403,8367.423404747324,8607.238850615899,8960.362000407986,9253.354864209326,9578.684318393487,9904.155756000884,10346.63200239812,10899.226326382333,11453.906573416221,12052.50935467811,13153.63082987679,14417.884820549767,15157.437751846921,16122.940906663169,9526.421943332763,1674.822278791573,2018.4098007816356,3151.2243569375714,4359.986876134411,6582.558078521863,7803.05652698467,9801.681979925022,13245.056759661646,16203.840224801563,18648.912482324406,22533.791639568284,29071.363843884552,35149.0413004586,40093.691813307814,48137.007141384296,57361.75108100218,69487.41537451302,82630.40916071925,97476.77744346787,121685.00495245075,163320.45940678986,202109.94052276737,262060.84188732482,49137.436504962854,64.51886399339048,80.16492703357,136.40587847589248,193.26429103456707,319.6000307523587,375.4183272623469,475.260095376329,726.5117682454356,831.4720441019526,1023.9008406864416,1174.3707971677388,1690.7070155040483,1914.910745837515,2376.0778508100616,2677.5485582299325,3268.0902355294515,3850.6569443604035,4791.6770265435225,5466.506734106894,6583.038036603109,8960.388861953932,10527.129869552557,13707.98256319192,2688.8409529381743
