date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-08,0.16153428028508085,0.2170573584481475,0.25139583099374313,0.3198553020280064,0.3698546911249355,0.40684222222525473,0.44323881609453664,0.48013989196202106,0.53333844860846,0.5651266601167302,0.6222516074943323,0.6619970193691703,0.7115531513923761,0.7777036724791182,0.8608007507207822,0.929232214833284,1.0857969505085505,1.1697817358921079,1.3817886368994714,1.5760007362346196,2.06398116792475,2.4038272645403773,3.001120148545332,0.8456312376467339,139.22979315757536,144.28581689446494,148.97077367853763,153.21246197885364,156.89782581667404,161.91862305781072,164.7974422033554,166.77815260522652,169.07022512689935,171.4329925473603,173.75794097549644,177.1260211644386,181.55681890803766,185.09138023131362,188.9457420515895,192.30993529928753,197.42154841336196,204.3286983757348,212.8743723242193,222.37229339656744,236.28773874180348,250.18542306530512,265.8958227250098,183.55544742166438,135.95282262495857,167.9254679915739,203.29945767880417,265.60329334947346,308.0171451545011,354.3306429170625,419.6219709186462,468.339782176281,525.1993579070295,572.8994742460363,668.5196079295856,727.7127977374257,817.0288940003556,896.3914356496534,1021.7601793995855,1187.1627854641665,1338.0973202200512,1620.850090972861,1900.7870009362086,2464.3839936108925,3380.027986066827,4173.346884399016,5599.553501425493,1115.4112524041702,6.7015302758199455,7.222659731031826,9.131904254907502,12.982724675537357,14.205724760622319,18.24815186405318,20.717504718324594,25.45134904267807,27.260015403808637,30.675413656773497,37.82916837342164,40.68728196844152,44.22065907902339,53.18124702929369,58.33819726090085,72.97553151644227,81.56937329756032,101.9824790749464,120.87931967183161,162.98376171345257,227.51810130327522,277.1746671605648,383.1715625131994,68.39850516896158
2020-07-09,0.15460344792290823,0.21352670607455113,0.24073254285260953,0.3109604450351106,0.3575848779805364,0.395726238500078,0.4333002497057847,0.4701337081599193,0.5204816103383615,0.5490731867817472,0.6120833704419539,0.649229221908933,0.703960209425419,0.7726468465814359,0.8505041762932162,0.924756989879867,1.0748671715578042,1.1656078541524442,1.3896308629788285,1.5841584859011346,2.0895803416883982,2.4145910326232096,3.0486701222941077,0.8398921494596056,139.38439660549827,144.4993436005395,149.21150622139027,153.52342242388875,157.25541069465459,162.3143492963108,165.23074245306117,167.24828631338644,169.5907067372377,171.98206573414205,174.3700243459384,177.77525038634752,182.26077911746307,185.86402707789506,189.7962462278827,193.2346922891674,198.49641558491976,205.49430622988723,214.26400318719814,223.95645188246857,238.3773190834919,252.60001409792832,268.9444928473039,184.39533957112397,130.58497497098142,158.64315705210538,193.10674261771055,253.4810574440744,293.5352488207518,341.8525280156591,403.57220001513815,453.47398082770815,508.4710115775324,555.9998462977856,653.159482554478,711.2552475490011,796.5097067512834,880.449198567334,1002.0619786194547,1172.9246440779752,1321.1253820711354,1608.6538424103019,1887.6872852913511,2464.6463586815225,3389.7202320477154,4180.092024804446,5634.976345258343,1103.2702611997775,6.415934192779023,6.8221451077318775,8.622000311586037,12.422289876083962,13.568741272651502,17.539708956991074,19.758697363573095,24.791580574756207,26.237827185992806,29.552486413485834,36.84180122990669,39.552360098402566,42.82115393603688,52.0762573467281,57.026417823183785,72.14104829690832,80.55225470052063,100.50776546802909,119.6474531126379,162.49474096738564,227.36427785965802,276.4142472328533,382.48589260327907,67.4482140974901
2020-07-10,0.14800567905828807,0.20778892025284085,0.2335273982534758,0.30226428413485884,0.34659297283417817,0.38337837212131537,0.4208652326750793,0.45782122451247065,0.5057719364011498,0.5329310602007955,0.5988563980042159,0.6330023930753124,0.6956871849907377,0.7660780107281442,0.8405330935669236,0.9206586876489223,1.0573859697148162,1.1591551419184216,1.39787729981815,1.587029238639743,2.097297766874157,2.4468700312648055,3.1020597291295484,0.8339581038085755,139.53240228455655,144.70713252079236,149.44503361964374,153.8256867080236,157.60200366748876,162.6977276684321,165.65160768573625,167.70610753789893,170.09647867363884,172.51499679434286,174.9688807439426,178.40825277942287,182.9564663024538,186.6301050886232,190.6367793214496,194.15535097681635,199.55380155463456,206.65346137180566,215.66188048701628,225.5434811211083,240.47461685036603,255.04688412919313,272.04655257643344,185.22929767493252,125.39582525456899,149.86052834877046,183.31688561125156,242.1361752269804,279.53440402006527,329.9370572776479,387.8770767907845,439.69232509221365,491.900545196635,539.0990837137433,638.0866466641164,694.7880249465197,775.5751944666517,865.2926850578224,982.1824545949348,1158.535308880877,1304.3497588093196,1595.5430652575633,1875.4840639054892,2463.776165321913,3397.170581145383,4183.151139734957,5663.311012875638,1090.9179061753057,6.127583423477147,6.409615548905075,8.155278215861916,11.962687378784814,12.931918386587677,16.79996053379894,18.90946724718226,24.069612911259682,25.20550717667629,28.522572192922738,35.89126024931349,38.40558484134578,41.24311269856885,51.04852954216685,55.70634351332831,70.66362304691249,79.49855708159328,98.66205512225345,118.53022539154955,161.9529441764609,227.01790623099902,275.56806082679344,380.9355748136105,66.49367237666722
2020-07-11,0.14152913295503788,0.20396842468613607,0.22520108552683632,0.2932781472025863,0.33567407724816545,0.3702074714374145,0.4095695760479735,0.44842569800498955,0.49149989146961975,0.519966202633058,0.5845901076874453,0.6197441591465814,0.6856016018050359,0.7542319579038854,0.8245209666253308,0.9123552095105124,1.043218838395601,1.1546948072136336,1.3873797023895627,1.5916559229056622,2.1126402397567166,2.4860647928114963,3.1646801540006058,0.827831434453221,139.6739314175116,144.9111009454785,149.67023470517057,154.11896485522618,157.9376777447369,163.06793513986952,166.06117726178422,168.1545332359039,170.58797856510847,173.0349629969759,175.55347085163004,179.02799693856943,183.64206790425885,187.3843370465271,191.46130028807494,195.06770618632686,200.59702039303016,207.8081561790193,217.04926018940586,227.13513704401396,242.58725709012276,257.5329489220046,275.21123273043406,186.05712910938576,120.33484571722147,141.54980612763757,174.08752854497652,231.46875612930307,266.2344786634949,318.4190503518039,372.65023129549445,426.81077118960275,475.63843743787766,522.6953263405849,623.6113033748552,678.403735371925,754.4136390857639,850.4894054706383,962.4653882850362,1143.8507228501621,1287.955410518527,1581.7385983906934,1862.295048942895,2460.9894665720276,3402.9285129328637,4182.516366566117,5685.021439015822,1078.383448498178,5.787255186818941,6.016552397463806,7.7204791619306645,11.30473767571966,12.341196464828585,16.090633797968998,18.046291513357147,23.18625263324901,24.253223817317572,27.532100513452963,34.971685817913674,37.23500273977521,39.864633172823886,49.96011638219758,54.51111543822687,69.19689992310559,78.3521273401935,97.41126634615642,116.73467265239188,161.05545655318207,226.56516928970257,275.0312309474214,379.8751762744333,65.53361975946066
2020-07-12,0.13564063647611768,0.19556936708748596,0.2169847267708157,0.28394766636684204,0.324541408628546,0.3547232595022872,0.3983583278637222,0.4384040886221797,0.4768326706432594,0.507229558502577,0.5727169895593233,0.6075657437894041,0.6752431125211843,0.737605452978384,0.8140453360730322,0.9007900828394926,1.0286388998586116,1.1496202843918077,1.380378964606371,1.5995819095180959,2.1325928348884027,2.5287776579288783,3.227669129053637,0.8214996074791688,139.80957205398772,145.10667031256597,149.8872194319414,154.40291252159304,158.26221915336546,163.4226583993718,166.45953558964794,168.59293732452608,171.06481123575173,173.5421925554785,176.12618784118936,179.63556268235885,184.31731101678002,188.12194249950545,192.27534562414797,195.96849626916634,201.62565929288877,208.9577764634111,218.42963915401222,228.73471895353208,244.71984992501118,260.0617265799335,278.43890185948766,186.8786287168649,115.30102335915763,133.5373932873881,165.13813268712693,221.14991363052286,253.4978609421887,307.10688678642873,357.6011470178055,414.3074119456851,459.4851484780156,506.4913306701528,609.5696121082801,661.7241847764853,732.8300847552018,835.6546300464397,942.2716529896024,1129.3471115351385,1271.070693634916,1566.113983044208,1848.0651510095813,2456.4246536492537,3405.9162746467337,4179.693226010117,5699.676624869542,1065.442898817866,5.433857499031438,5.644388898649216,7.285167873747453,10.65740820589208,11.749158499538012,15.45424849275601,17.1879332808669,22.30338694587023,23.28533325093003,26.62324616115609,34.007021387711994,36.11187141800726,38.49666295565222,48.71440638697089,53.19029738491099,68.40475003037554,77.15192267946934,95.2198296575268,115.37068118919264,159.90088077220418,225.98709881137913,274.33617715995626,378.5968976849453,64.56310530568409
2020-07-13,0.13103600078274782,0.18655175790926465,0.20970862030823825,0.27449356026167315,0.31297970851204665,0.3391279207046092,0.38751957614966337,0.43031986743589795,0.4627533092645165,0.49530186524612674,0.5582332799787046,0.5953946439931709,0.6645352455452994,0.7241977790215578,0.8008094117718976,0.8932407213942408,1.0052966433445896,1.1420600348954733,1.3693576588440786,1.607013406217148,2.1411363503267573,2.5719837341753333,3.300014281189616,0.8149571128509701,139.94060805477045,145.29322207047522,150.0969280522496,154.6774060818547,158.5751988618775,163.76178632007642,166.84705516579763,169.023257191962,171.52756454501625,174.0374944207246,176.68442112116807,180.230957326352,184.98184626232535,188.846140278527,193.07615503591987,196.8617369905606,202.63095593623336,210.09983649830656,219.7989968128563,230.34173235974922,246.86098627533792,262.63371031410884,281.73891614067725,187.69358582971591,110.31086877162306,125.94081990992709,156.53931943323005,211.1476650809782,241.30483001344146,296.0284651156526,342.7581879135032,402.1481049705217,443.6752362502921,490.6736256362092,595.6108637118996,644.9371502250615,711.1787736553779,820.7807666449226,922.2730307830861,1115.1274793270604,1254.1326926816364,1548.6884633983645,1833.732957625154,2450.08478543644,3406.9476428362505,4174.184526066965,5707.942612198676,1052.1426743593074,5.0955963196477985,5.340276490124004,6.8643208245090825,10.041558231576895,11.172225639901647,14.847803223184544,16.40515580030978,21.42089223626979,22.432797475025296,25.751455880790356,33.068095915400654,34.94609930607724,37.476957483575326,47.35807043570215,52.009657914444446,67.41776586997713,75.93012336242774,92.96137321036295,114.2315774254964,158.77126186613367,225.2939397770084,273.48695064552425,377.36329368591333,63.58377608466869
2020-07-14,0.12644552714303606,0.17844662310893306,0.2023575006578167,0.2649980524730577,0.3022136179633803,0.3254554741586975,0.3750823832326292,0.4241878886127491,0.4502544623685229,0.4824084866458392,0.5451300527376458,0.5822575891369339,0.6526926720108381,0.7091481164199773,0.7893187126773634,0.8887068408573142,0.9950881496574712,1.1356071506635501,1.3553018814655664,1.6133299760370647,2.1509457583105602,2.6148824290453514,3.3507432294133914,0.8082703110267138,140.06705358191348,145.47166869358415,150.29928555290743,154.94240413432777,158.8774124798409,164.08724179423513,167.22213754903026,169.44744508057474,171.97781900738477,174.51990290737047,177.22955117390572,180.81321491548894,185.63453893433618,189.555288394947,193.86547374859722,197.7504438314179,203.62604408589084,211.23544364897012,221.15429869432188,231.9550623357863,249.0119320336485,265.2485927431542,285.08965937009066,188.50185614074263,105.38099196947223,118.70750287144983,148.28988194017984,201.63584923421513,229.71840575923125,285.1635592859093,328.3327993445764,390.37681623018034,428.1579094144927,475.2107962635964,581.5781901234513,628.0121684229634,689.6920949496416,805.7331466223586,902.7345985835454,1101.450038913521,1237.5549824704176,1529.7866705677625,1817.916092857071,2441.8768666841206,3405.787352432184,4165.7258520310315,5710.407127927945,1038.5313365857983,4.77628025472434,5.039662297916512,6.465079605671107,9.457030584210415,10.665610819271542,14.243854306226291,15.654088623136357,20.50576641597281,21.612587403454118,24.86428276004588,32.11773122236091,33.7782865774097,36.372660711379346,46.03404812397944,51.07868133283701,66.26444091717534,74.69064094866673,91.06662389216436,112.85043287518069,157.45084305304172,224.27069148335613,272.49981273266485,375.9157854238329,62.598699116310655
2020-07-15,0.12190181368332016,0.1694273765638506,0.1953922063435511,0.25724177984313407,0.2901537480228364,0.31178505223988334,0.3650171515302671,0.4094404564272105,0.4388388758004686,0.47324429504385057,0.5317470966011555,0.5706657593431783,0.642487374671264,0.6971460967215232,0.775744125585146,0.8777609921359493,0.9857346819425766,1.131148881738177,1.3436985574121079,1.6229866833505524,2.1606744938167237,2.6570998669191326,3.4138606065096426,0.8015025047086556,140.18895539559682,145.64109607014802,150.49467775925098,155.1996459141709,159.16756622786374,164.399026846475,167.58715470056052,169.85688553700194,172.41665788318522,174.99314720241432,177.76129827050687,181.3838806748321,186.27702630900745,190.2524344916685,194.64121787418236,198.62820482355383,204.6117787678334,212.3665925307083,222.49799725173398,233.5780490191368,251.1726065274652,267.9056926100733,288.5035199766003,189.30335864545128,100.52327908032566,111.81484007391373,140.40504458964824,192.6150988996942,218.69873483503943,274.550061735652,314.32616225278616,378.77182746757535,413.07848102723256,460.17715498946563,567.5405399216434,611.0608386367712,668.1153810187061,790.4359220769875,883.3828636243416,1087.135649313219,1221.0995305460128,1509.8791291907037,1800.8228973713121,2432.1740649388776,3402.4592596371185,4155.508348564661,5707.776155416825,1024.6525032582504,4.474928986289237,4.721281551209186,6.102623901242458,8.903696967346919,10.167914518414355,13.649492938511177,14.904737705870643,19.618495652579707,20.96309328322066,24.00202984688489,31.18282339235521,32.67310948058679,35.218311656096525,44.6998581678843,50.22009976126713,65.15873699001614,73.47676177657146,89.60793955316238,111.05980599278779,156.06630873614253,223.14619400568418,271.33506470364637,374.2912262782583,61.60957286547716
2020-07-16,0.1174395713188742,0.16061062337567988,0.1875651834450999,0.24458617324511545,0.27957072655130305,0.2992983623188971,0.3569610116605687,0.39546361059457885,0.428226482131063,0.4635819322707697,0.5203809222401153,0.5584412080574603,0.6314500321998142,0.678266743113244,0.7657729482754422,0.8618448368133074,0.9729546573038204,1.1257944641876956,1.3247417421355794,1.6217014214652365,2.17765243701677,2.698124957180139,3.4741191863904963,0.7947144430597203,140.3063949669157,145.8017066935237,150.6822429426961,155.44423208741603,159.44713695441504,164.6983252087939,167.94411571222108,170.25234914759653,172.84488436531632,175.45672913468508,178.281679192747,181.9423218828896,186.90847634120723,190.93070123478176,195.40699082245783,199.49004966036713,205.58473342513724,213.49238699489598,223.82273899386956,235.19975044060206,253.35025896448198,270.6038175672535,291.97763916299084,190.098073088511,95.74102607669738,105.28461888807033,132.77045055647432,184.0202534920063,208.228219982273,264.1677371373389,300.7297886164324,367.159673074666,398.52125488344063,445.3415061184496,553.5722422563667,593.9640382234174,646.9160504860229,774.520901930653,864.4180429728185,1072.426867006474,1204.324667339817,1488.4318880077444,1783.015757313955,2421.2505175171573,3396.7930297422536,4143.58249452931,5700.650474353366,1010.52173596371,4.190519547780675,4.42083704715348,5.742002188052907,8.377356367756486,9.684419330300521,13.057425897522206,14.203084595211212,18.720382083390994,20.3382232378713,23.134122054733037,30.26877689260604,31.545869379547764,34.08190736660098,43.32394110446539,49.352360722474806,64.33591191706606,72.13769666463865,87.617315171877,109.56617530228377,154.6037977678942,221.80436423114574,269.87299378158383,372.4915187387704,60.616731969973095
2020-07-17,0.1130630856975154,0.15213147249139786,0.1796369762426083,0.23333237998707557,0.2692990174868328,0.28687276728635297,0.3456968095222707,0.3784459660003609,0.4171209988921991,0.45350897740825824,0.5089933338952213,0.5477513328677447,0.6207477155359238,0.6613003955433419,0.7547917807748817,0.8500764774496804,0.9614716443959952,1.1170481841614543,1.3061379200689716,1.6282798799999862,2.196277638681886,2.724278596744208,3.5262726368408135,0.7878655163205526,140.4194580526132,145.9538381660151,150.8618799189387,155.6775644674031,159.71643597190186,164.98519797608026,168.28981252174336,170.6307951135969,173.2620053642085,175.91023811209334,178.7906725266422,182.49007321575732,187.52922405674317,191.59200163032511,196.1617826032327,200.3401261378168,206.54620506953324,214.6094351790574,225.12887691393854,236.82803032060204,255.54653660316387,273.32809616399766,295.5039117998316,190.88593860483155,91.05037396927582,99.10583518082603,125.50789041991811,175.857868496405,198.28527721839237,254.0418438632587,287.58816531790217,355.39662124215647,384.29633441657825,430.79063728728215,539.3572987534972,576.8745831788037,626.1457487663611,758.263732589432,845.833414222503,1057.490030629,1187.6844626209859,1466.3218875116436,1764.9256906765913,2409.8576921172134,3389.619919318611,4130.031265882804,5690.310543371372,996.3006916077102,3.922176487032255,4.137398626774132,5.399953090103891,7.887850186853085,9.198575828515773,12.486034719512505,13.554709925487167,17.82636575272489,19.641491156360303,22.207046147554276,29.297268606378363,30.46122769988315,32.91012155766844,42.07077103426312,48.47532047461863,63.4202792017579,71.04640210753621,86.01090134596792,107.87442072720229,153.63540171637194,220.36124054506183,267.8688939404858,370.50972330844814,59.61949549998256
2020-07-18,0.10881397521193258,0.1446568530572306,0.17076836856984903,0.22143587792874364,0.257496538037676,0.27677710089095603,0.3337798018288636,0.3621652488591856,0.4058938651801298,0.4407233855874575,0.494913768880013,0.5361361808136763,0.610817116820425,0.6483549119722423,0.7426774395636815,0.8393514448178698,0.9475589112822758,1.1131218006034271,1.2986163778081874,1.6394198084073246,2.2095867427491798,2.756383811616925,3.57736822740048,0.7810197272114245,140.52827202782512,146.09849501907232,151.03264828750855,155.89900034533184,159.97393250993954,165.26197507697123,168.6235923235722,170.99296036245607,173.66789922938864,176.3509614976808,179.28558629552222,183.026209396571,188.1400411735636,192.24035654229735,196.90446004279636,201.17947758263466,207.49376398081552,215.72255697966085,226.4274932917467,238.46745012900936,257.756123345913,276.0844799756146,299.0812800272321,191.66695833204295,86.44959334229316,93.25159474398242,118.57527073263736,167.92409302282977,188.79788512489722,244.13741760782432,274.8336577582031,343.5015652444563,370.39385794802547,416.6164352795313,525.0133502304234,559.7366161405625,605.952620693577,741.450369436985,827.4480067366894,1042.4569611167317,1170.8632758598978,1444.2715277320458,1745.292652953227,2397.249671497819,3380.7719468086907,4115.482608086102,5676.839397770826,981.965673409697,3.669182545670157,3.8701979785090765,5.075742657931456,7.4140085227055295,8.749988057152395,11.917075166418043,12.889115233488816,17.0031431303815,18.95026147432572,21.413714240322083,28.3772143817454,29.456730617958012,31.748205699060364,40.6970375132485,47.589664964008726,62.30495337329146,69.73639954753915,84.88228560143797,106.01325782913996,152.16121104648207,218.66132970671694,266.21751255207874,368.3443421514461,58.61795210610559
2020-07-19,0.10470099780419943,0.13718318047750735,0.16273695952890277,0.21072202532145864,0.24549765040729743,0.26758548329559684,0.32251615058432004,0.34831170578800114,0.39429025122558425,0.42784850532109936,0.47999952539752766,0.5272620727248718,0.6001793632049879,0.6350208597937848,0.7329715493837914,0.8287278386587165,0.9395989563783944,1.1080574594378323,1.2943956185630503,1.64243404239582,2.227744446182706,2.7722472472445565,3.628182768744879,0.7741086848661705,140.63297302562933,146.23567819954982,151.19538524703745,156.1097223706533,160.21943016034683,165.52956056026682,168.94610847415655,171.34127206824408,174.06218948061422,176.7788100030019,179.76558582091974,183.55347146929586,188.7402205367686,192.87537740209115,197.63743159218018,202.00820542129338,208.43336293719392,216.83061443909867,227.72188891030976,240.10988417140518,259.98386779209574,278.85672722285915,302.709462795977,192.44106701690913,81.94210762262446,87.70723335393996,111.97749274596936,160.0910800153124,179.7868108108396,234.4782631299222,262.42747888304075,331.5455201560744,356.9450470407828,402.63826954863544,510.68385165327345,542.6837419644507,586.5425230279398,724.0392428663472,809.4284989883527,1027.3927627103476,1153.5289264505227,1421.6302255836927,1724.4483117068448,2383.323266083753,3369.750037022095,4100.082833973,5660.230051103594,967.5083583093256,3.430856303762424,3.6185089362165326,4.771464399631729,6.965260945975418,8.319989450356031,11.386343654691096,12.241033918799886,16.258883113368046,18.344996844269115,20.6086337088188,27.413989984498393,28.496523859814857,30.855120552075523,39.38718959141799,46.69670350195273,61.44896364567016,68.3225732499156,83.77856068163159,104.00241432713186,150.8006918533219,216.86359422985643,264.5884842255108,366.00152339594484,57.6130811784406
2020-07-20,0.10070628538599577,0.1295171197686656,0.15470202311125753,0.20052783550217518,0.23367609695501254,0.25873876022135406,0.3119524703802933,0.3355556397261105,0.3816444768812718,0.4151527988180994,0.4696330014245203,0.5163304837016974,0.5900779894701351,0.6211955032699319,0.7184389586010298,0.815255772625806,0.9269297176508553,1.1025690539250594,1.2830313916824425,1.6482286874483065,2.2410449513354442,2.776968978252393,3.6734414764763526,0.767002747326671,140.73367931101532,146.3651953193185,151.3500872701487,156.31025020615547,160.45310625730184,165.78829932048816,169.25806094453682,171.67682770797018,174.44383395749549,177.19396280182,180.23521882234428,184.06980195299755,189.33029852623872,193.49657290536106,198.3558705507812,202.8234611939192,209.36029265484476,217.93318349302376,229.00492030199223,241.75811285885348,262.2249127434312,281.63369620111155,306.38290427245335,193.2080697642358,77.53200781920714,82.45967569211098,105.69807408163797,152.33926908895228,171.2843466159975,225.0317103447196,250.4466853885042,319.5376938021964,344.1599929313961,389.0026541827028,496.3600013383766,525.8367541343068,567.5880561773447,706.2368144021639,792.0083463128831,1012.3024630266445,1135.9508543149277,1398.4178717354516,1703.1707153197785,2368.2119062424936,3356.309149218381,4083.6336655337072,5640.496787892182,952.9287002146193,3.2064842608586144,3.381576245765447,4.487045951776066,6.554563093600388,7.9215143891099205,10.87247669826435,11.671427576154757,15.475874161554945,17.768242423170626,19.863456535083472,26.44993570411288,27.461525737169886,29.750428014360672,38.28675944529009,45.804193698801626,60.40130709860113,67.11643291760217,81.75008536845692,102.37205991250715,149.2840055030166,214.74647650909463,262.62868217695456,363.4886733890414,56.60589578582599
2020-07-21,0.09684438478688256,0.1226335073924115,0.14699981733037953,0.18974858934657787,0.22222357535294415,0.2504052898676943,0.30003975329566457,0.32227837500951745,0.37021971321171987,0.4021552859305125,0.4603402622179288,0.5055979587926593,0.5768669190663595,0.6094242124531467,0.7047282198736282,0.7980493962320772,0.9104497516450286,1.0977355499826191,1.2831870048591307,1.6520090677085577,2.24996748641427,2.790087633112164,3.7124845699423012,0.7596837886231945,140.8305236958022,146.4878288267109,151.4970870874791,156.49999879550205,160.6753298326548,166.03870461035586,169.5581006978325,171.99910608297972,174.8140536707072,177.5961180877505,180.6955590845622,184.5753999117902,189.90716544530508,194.1059971178142,199.06059877065482,203.62151059015127,210.27074240648977,219.03091904300635,230.28810730685134,243.41012192656203,264.47488022984544,284.42378383422374,310.09538884239566,193.967753552859,73.22467692790451,77.48074675419957,99.6893963127659,144.5621774288138,163.14512890246078,215.7754126985219,238.9434990832542,307.4573241822218,331.8833287964644,375.49589987480067,482.01693648337823,509.28169754145347,549.3329828730275,688.0304779252765,775.0079530246694,997.0806084363503,1118.0010616017935,1373.8839132323992,1681.998586054815,2352.0492125059754,3340.6150498931856,4064.997559457297,5617.767528081044,938.2453283206014,2.9953414278975186,3.158634540723664,4.211540590881039,6.1518504363589726,7.519114710720709,10.356777350820284,11.130110886189161,14.707499834331362,17.201174251777548,19.080704159325183,25.482071001885274,26.534749711530228,28.806676250127033,37.0534414225454,44.87304439454774,59.3013078288295,65.70769136143444,79.48990640606465,101.40688755414489,147.6125694656393,212.66574049447397,260.2147906060871,360.81125009633746,55.597145576057294
2020-07-22,0.09310270975515195,0.11613795266031156,0.13963471867912772,0.17936142243103687,0.21166563126367405,0.2419282332787046,0.2883895141798051,0.31173644282333746,0.3593742750565183,0.3891768967455396,0.4507442008019518,0.4946096294715609,0.5660782381331357,0.5983026432128912,0.6934710727984859,0.7923236502881905,0.89651552259702,1.0925977529429922,1.2776734795971925,1.6518194936905444,2.259389055998625,2.8013787070293805,3.74523293635266,0.7521150368907429,140.92362640555737,146.6039667793712,151.63672180615822,156.6793602179331,160.88699546391848,166.28063284363458,169.8464902120123,172.31084252580305,175.17342794576373,177.98529498449605,181.14630328536416,185.07000954126175,190.47324368343823,194.7042997610271,199.7540698434533,204.41383424043948,211.16725792908682,220.12351679594934,231.56578078644856,245.06194142025257,266.7342692858441,287.2251625412531,313.8406217787483,194.71986858974975,69.02425575655252,72.75268008112471,93.98653578106314,136.8545220037231,155.32220391406008,206.79699209233877,227.86674275690893,295.3213530647754,320.08082904319053,362.1503224332373,467.74534944358675,492.94410877242626,531.6720761820579,669.7485486982987,758.708528686635,981.9005931599713,1099.6142092976152,1348.2843324104251,1660.3591244311865,2334.5809792955733,3323.15116680304,4045.1284834757753,5592.6272337083865,923.4866794849368,2.7967290449644846,2.9489446829540107,3.9519327532293924,5.771498855317165,7.126111786089496,9.847004491619732,10.593384368955578,13.981868576387745,16.586054658984608,18.319058161886137,24.546505283976906,25.59788533647187,27.8054650490107,35.85687517214443,43.83643050113016,58.46507350383974,64.32525226195283,77.3359455103772,99.8197404677044,145.80710410484525,210.8850423256374,257.89091478364924,358.3447933509369,54.58721259382489
2020-07-23,0.08949094773896947,0.10964924917587643,0.13361805128672838,0.16994641872743843,0.20127433117384244,0.23365396361985705,0.2773011093215002,0.3025704102892708,0.34786237662698033,0.3785491277968691,0.44058261580225855,0.48451879212714166,0.5507660568787333,0.5901710708790735,0.6808107840238892,0.7878806962953475,0.885736172835251,1.0871220503240009,1.2689626553732696,1.6492618490169515,2.267241267362163,2.802391957168627,3.7716050231738056,0.7442902140019617,141.01311735329634,146.7136160285471,151.77033985744492,156.84930663666051,161.08826979509232,166.51428680725442,170.12379132133378,172.61341293609232,175.5212903223907,178.36384411229292,181.5868859011664,185.55452833338893,191.02400974031696,195.29447083190618,200.43488062747718,205.20171493673482,212.05299410192205,221.21063884627335,232.83474344182181,246.7112032692695,269.00151055320623,290.02755449842175,317.61222680192213,195.4641588037517,64.93272609013002,68.2818412184497,88.56024925493693,129.28696520735684,147.88602746456672,197.8782533941776,217.2203058786272,283.1449180081927,308.79580278661524,349.0403381266442,453.63924078698255,476.95282535100705,514.3498404807615,651.280955004484,743.158044344349,965.7365657560149,1081.0043252523174,1322.286902897842,1638.0423783571896,2315.525371929991,3304.6875895366393,4023.4127705228093,5563.117068939093,908.6646438313619,2.6100006093971335,2.7518208683559853,3.7056177287817835,5.415167879171627,6.769548311129727,9.329413165891761,10.071067840043002,13.274913986094447,15.974989147234737,17.565429350177926,23.723059716815214,24.695998547022803,26.898423377726015,34.71365333547713,42.787712918616066,56.81150411248586,62.95948925226127,75.98504956236532,98.56257359783619,143.9281543478682,209.05452403687096,255.4589542075979,353.661397743902,53.57646951538925
