date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-12,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.032527633108157504,,,,,,,,,,,,,,,,,,,,,,,,,1263.3118142775368,1294.1573164838471,1398.5536580163368,1506.4364267198691,2672.9303048279803,2709.601456362567,2969.9090479376537,3024.481478156995,3060.3924767283042,3226.4811444198585,3325.656068978158,3439.8296996468816,3937.4105499661673,3960.9014029612417,3973.464008733383,4015.839759268909,4140.961728182568,4335.350452820294,4412.625988651056,4475.782216925518,4573.969517529014,4852.256026112831,4981.322866437882,3402.9403854295347,208.5241280242365,218.90770515640156,242.88847569436135,268.18632945835185,355.6550182968996,366.87808697896145,419.04567572544903,434.13282338036583,448.2260169134237,467.1303760861331,476.1676838329963,481.0048670072788,485.6529254145239,490.38776714259086,492.3070938103883,520.7714628791271,544.6791872581159,567.6872848588441,583.1269457600172,600.704418930271,629.1897322677373,666.0974031611383,702.1718070806934,467.04479404170496
2020-03-13,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.08035714285714285,0.08035714285714285,0.08035714285714285,0.08035714285714285,0.08035714285714285,0.08035714285714285,0.08035714285714285,0.08035714285714285,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.0975828993244726,,,,,,,,,,,,,,,,,,,,,,,,,1478.4114957314775,1524.2229736290392,1656.9913511001996,1795.0667900998856,2984.8506027253284,3036.7418083379434,3355.9576206024276,3428.5301281709344,3481.450729067902,3654.1070906468813,3760.9288843346835,3880.3588823425853,4332.466265669951,4362.506074425882,4381.8791377153175,4468.910451753771,4611.467431839117,4822.421775337116,4919.826126896518,5003.61584968587,5145.580301739147,5445.226762889848,5619.4203527019035,3822.5374466904377,240.09968145394078,255.06565714519195,283.43769308386277,313.63036338001643,386.9202978973479,402.140351975376,461.04857266477376,479.0486500139394,496.05825233959763,502.6259462270228,510.27281535652537,515.5291826957032,520.0557157037834,526.6046714646401,533.4151289819349,578.0706924848623,595.5057036565491,612.0713225168216,632.2001382454621,652.8336327603524,696.6107842101325,717.9707367770166,763.0974862640212,510.6744339637438
2020-03-14,0.04464285714285714,0.04464285714285714,0.04464285714285714,0.04464285714285714,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.16263816554078733,,,,,,,,,,,,,,,,,,,,,,,,,1732.8874218387373,1800.173364866947,1962.706619752379,2141.63740110187,3339.1237025337364,3407.599483906525,3791.5476159166756,3883.8836951270277,3946.0482018374296,4127.223554732733,4241.5627068214635,4366.169507992801,4774.181532527716,4808.137549898806,4851.998082188093,4973.354458255379,5140.984546614652,5369.412818566207,5486.004149900296,5595.405972722665,5782.594720766425,6113.343520686664,6335.507290786811,4294.589033884228,279.4759261072597,300.9503912379077,330.71526865217936,371.57061100198473,429.27309980840795,445.85767556858195,510.58999531424774,530.3535669560932,539.5974727695274,548.1164640858518,555.6338224867796,560.8106256502161,566.7152668577645,570.6314754729245,595.118944472775,629.4440065016078,654.5171147755347,671.9910432290905,691.1780230037782,716.7901230367951,762.0144190272773,793.116757796816,841.0869380849068,563.1289598966314
2020-03-15,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.26022106486526003,,,,,,,,,,,,,,,,,,,,,,,,,2028.5765997368417,2125.7452352852165,2319.502771932529,2553.087783053914,3736.585079824017,3844.47844005766,4273.057512564278,4380.976872377367,4453.191745965529,4643.2220793287315,4763.177948344147,4895.700293538315,5262.9937018105575,5304.914715374149,5374.315921873666,5525.559868655943,5722.051926533248,5975.549276213705,6116.689533008167,6248.406237363985,6480.867849836918,6845.63856879177,7126.425068553367,4817.121540739341,320.6891778981044,350.57187041826967,381.7961521801499,436.4503819520437,472.461377290281,511.87895615113496,556.5098966476023,572.093177250339,582.1435441280994,590.9985245959987,596.6152415226834,604.5307855455135,613.8121692828422,621.7771654753423,647.3178396855737,677.2054104005646,706.0673799185964,731.1364576474979,755.6853831078703,778.0002646413201,823.2731290704934,857.2950481051059,915.917777766556,613.6098795579537
2020-03-16,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.4910714285714285,0.4910714285714285,0.4910714285714285,0.4910714285714285,0.4910714285714285,0.4910714285714285,0.4910714285714285,0.4910714285714285,0.4910714285714285,0.4910714285714285,0.4910714285714285,0.3578039641897323,,,,,,,,,,,,,,,,,,,,,,,,,2366.3894760249796,2503.7194722125964,2729.1902589745946,3021.276579857332,4172.866089902687,4321.975082013689,4791.716293699646,4916.025431796966,4996.813670415133,5197.751382588085,5326.061942065202,5467.024639442179,5794.096100606883,5854.540919274486,5950.229350934785,6124.482514375124,6344.523576984918,6627.577829527196,6796.065798075388,6957.400334339889,7225.565670330078,7617.163519179077,7966.961906421237,5385.499052580424,362.81287628813794,402.9742369273799,434.6874870420655,493.1887968034179,511.2810100786701,552.4966419560285,593.6587811353671,610.0485594195986,618.6219244496042,629.5293032593532,637.8839937210553,646.3243459038644,656.1023987963257,674.6262039003375,700.9134290611182,723.9226457191805,747.4716504516698,777.0285533134912,804.3762650672211,833.9940969759032,869.6978204931602,896.5249503873072,965.5368378678693,659.4548845439239
2020-03-17,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.4879144966223619,,,,,,,,,,,,,,,,,,,,,,,,,2749.2561846762906,2933.6386167020696,3190.6258090213514,3531.520697551348,4664.674086595228,4837.138486402837,5344.873984870969,5486.589816474696,5578.03329343272,5790.180535698066,5929.3600572367095,6080.646917440715,6368.259280015126,6450.279002849424,6576.141740973945,6768.840038454459,7008.025513461724,7324.178302332744,7523.512577277361,7715.74649019909,8022.411213375017,8445.497707357932,8845.56066219914,5997.468292100395,407.866708651311,454.91914448947335,486.4355500467568,535.2441176940162,566.8079966925404,590.1634043891479,628.1576911713238,645.5643846777305,656.2196230175872,667.4291531099802,678.2981151715074,688.6222779985353,699.1631794082433,720.7380835749374,750.9123900391602,769.3575240793355,788.501936476806,821.6004728055493,852.4467792019731,883.3461558592004,921.845543044939,953.3341881788546,1003.5987557779017,703.0466122228121
2020-03-18,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.6180250290549909,,,,,,,,,,,,,,,,,,,,,,,,,3181.3699250834334,3414.1855119123634,3703.883563269082,4087.1018365612254,5206.495855491631,5405.350023858825,5935.078118181405,6089.525652725054,6195.288930112856,6416.573124388496,6569.368769499931,6736.114488707004,6988.227788453756,7091.863965526689,7241.363291976284,7456.605151969759,7726.351408135804,8058.37806043988,8293.520626499236,8514.760719382399,8868.29799375567,9325.417312679512,9756.42104746866,6652.598679367971,457.113740407143,505.54689521029394,538.2577542477308,580.5811390098778,616.8217688964035,643.2115374559882,665.2041333104362,677.9358362503579,692.255636680136,701.3925886904301,715.0087122632209,730.4675712662894,744.9685084386305,766.584962677266,790.2215510023383,812.7651135152994,843.3258946740805,859.1997581071355,895.0080492218752,924.0142291833098,970.8867803806535,1004.9196053215809,1035.8603852695217,746.2077599704174
2020-03-19,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.7156079283794646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3617.6050966297175,3891.2237335539967,4214.024960922418,4625.055133792902,5681.459990247337,5907.08848459657,6440.47448613273,6612.7650280793,6731.660445988781,6955.153339528484,7117.676128042631,7287.296621180668,7503.023008119131,7631.297810159549,7801.417759216267,8044.124906214512,8342.931253657003,8683.227410383852,8934.829529402712,9187.095220865802,9581.859417420364,10060.239358761928,10526.945733502522,7218.127730260856,510.7839352455293,552.0286619308724,589.4558491059707,621.5316054924896,654.2454909216502,681.7190740032112,698.7688479692224,718.0009915598532,731.3356262322319,744.9132965825479,758.0848909337852,774.887482767543,787.276673962068,813.3348313364605,834.4826339149475,862.3580233750777,891.5342490945824,919.7113273700927,938.9093990500437,971.8970386182516,1013.4769429184552,1054.1732240757335,1094.5836411315076,789.9140177658227
2020-03-20,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,1.1160714285714286,1.1160714285714286,1.1160714285714286,1.1160714285714286,1.1160714285714286,1.1160714285714286,1.1160714285714286,1.1160714285714286,1.1160714285714286,1.1160714285714286,1.1160714285714286,0.813190827703938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4104.764917105015,4411.781266165691,4767.231457597702,5212.771641618455,6196.097181933015,6446.759250255386,6984.625135543057,7172.476094493208,7303.800217778264,7533.566293426221,7711.637339285773,7879.921229793176,8062.859769473172,8215.985328593892,8407.461821552211,8676.340564949578,8999.50089807307,9347.878190220468,9626.235907071285,9902.604006073283,10339.6633424566,10834.00352179797,11335.068884672997,7826.807862864482,561.3917233341364,595.3245683448481,632.1540754276127,670.7758599877433,693.1076375143575,718.9878342908311,736.5230503056346,753.702894840837,766.4327295160236,783.3335709807709,802.9769677042698,815.0571433940261,830.7324072955643,857.2675943623722,879.2547959868923,905.887528537215,930.414268411861,957.4306451626336,987.4121081117731,1013.7729082691335,1056.5920897650678,1090.8749832662688,1130.642628744892,831.9110558910999
2020-03-21,0.27646340264231783,0.27677888592088473,0.2798674653233106,0.2829130773291524,0.7977009686899599,0.7982004380467614,0.8077660571556416,0.8087582972897195,0.808902935968791,0.817023629601828,0.8194839517079181,0.8294323930670564,1.310701038783352,1.3117149905025716,1.312091547624975,1.3123844779502327,1.312467431123845,1.3266871267329434,1.3286432115332631,1.3300446693820343,1.330296799466972,1.3441794128523696,1.3475421107840344,0.9734658040417503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4629.343998007294,4965.851404626279,5348.190538170745,5830.460615457808,6750.94136599193,7013.560048313699,7552.668471898627,7760.197737200185,7906.081278610562,8138.269362944241,8326.137733643278,8495.457693550467,8658.180327522263,8833.706082686904,9044.818679807653,9343.80996288174,9687.686818542468,10047.401244837723,10349.45905357554,10655.696456331258,11130.683096744746,11635.090827477157,12154.870718339134,8465.158630715201,603.3619515938186,633.608464200578,665.3732572391621,706.9550228204241,739.696872119173,752.7965619142335,768.627601568818,790.4276832002854,805.4861530095751,819.4210522044443,834.7883480446787,851.0025899556305,873.1845650850419,897.7738088833632,918.236725051373,948.9089652030441,969.9044026641026,1001.456783382643,1029.3740351560314,1062.1121582751405,1100.8946399657166,1130.659551747854,1156.331178013383,870.3868928300171
2020-03-22,0.3029747965204747,0.3034813986827257,0.30806302916342837,0.31257713167279183,0.8614404136287742,0.8622422482724812,0.8764704860468229,0.8780410931564796,0.8782932780139844,0.8902095642743402,0.894132436158321,0.9088725840604553,1.4074494837624674,1.4090650176197255,1.4096668096431706,1.4101244314509997,1.410269082550914,1.4312513643493783,1.434359543834406,1.4365675704754817,1.4370068582986977,1.4574332772203078,1.4627276384891832,1.0531911337872784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5182.075796358401,5548.758677527227,5951.920866435297,6469.950750982769,7317.7866306241995,7600.715559020711,8142.509471333225,8362.391696385632,8519.257043272046,8756.018527557451,8953.167005094496,9119.224026601976,9270.237294620061,9469.58180669692,9704.630923615576,10030.37488738658,10393.095001646798,10766.909233457542,11088.02735057999,11431.112722565207,11934.456412238018,12445.253390946596,12967.59007885568,9120.095957842008,640.8561327519808,672.1859450981657,699.3295233449161,741.4685866356294,765.1668060830839,787.1239205114001,807.6456510962302,822.9558103334533,834.8150234003142,853.0569047320378,870.4728268239187,885.9500323669603,905.4589019313835,932.1615143436699,957.1051303104938,984.7360386859219,1003.921638074496,1041.4183815829576,1066.3381797500995,1107.0255277908045,1136.8543430007853,1166.3362984155735,1178.3755048113414,905.5014196194462
2020-03-23,0.35746177410962604,0.3585870421692912,0.3679473887602439,0.3771855993171043,0.9748705886483751,0.9766327646129824,1.0055166096634127,1.0089194807014235,1.009529763821172,1.0334137361357751,1.0420185942081022,1.0719454452296469,1.5668213077889557,1.5703272024132897,1.5716379786371883,1.572606469380769,1.5729539074665866,1.615028354177066,1.6217727992778153,1.6265127019803622,1.627570633177327,1.6685169358960974,1.6799089874246511,1.1983410970126993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5758.422958309131,6144.376127773492,6567.761562934616,7114.605223471778,7885.961788073297,8190.431278215937,8724.605240312016,8956.656606103414,9126.819631811308,9363.211609035408,9566.675236719117,9720.529219404305,9877.97412928846,10108.212520792922,10359.173777078791,10708.041398963163,11103.700659269667,11472.030046872173,11811.762694841216,12190.544937173063,12724.694564116176,13243.516717664595,13773.069248580852,9768.83535209413,683.8427082880586,705.0701893073518,734.6367459275125,773.0171023100755,794.6134193358373,818.7556635854586,835.7932465163518,852.4576929659174,867.438013442878,885.4744947538236,904.8793142914836,918.564957521767,935.4040939967505,969.3590988293244,986.5852880603364,1010.9574168867,1044.3099895923658,1069.5479347000762,1097.3558694714543,1138.0588104324377,1171.711984847576,1210.2514951139099,1231.5045178288947,937.964210260407
2020-03-24,0.4167971698065022,0.418795625622992,0.43364772822401704,0.44836554655025607,1.0951008296675169,1.0981617797173835,1.1432885088670512,1.1490836664400814,1.1502930883218951,1.1869660003815914,1.201928331776961,1.2487605739065426,1.7335832759982095,1.7395471408152379,1.7417875913357739,1.7433722824744553,1.7440498420513684,1.8084654878184936,1.819960835649467,1.8279030922073887,1.8299792324322965,1.8927515077693218,1.9119464753591005,1.3528407479594464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6331.391816761209,6736.861122448573,7178.745732272734,7744.492461088853,8437.564065587421,8763.617785355003,9279.435109378102,9520.414452361387,9703.374395175395,9936.175445548102,10139.102211958856,10291.225054242223,10456.917724083914,10721.83974993249,10987.047574537604,11365.815132631136,11772.172683633737,12136.010965205489,12491.985090349139,12905.18453422216,13472.210648998824,13980.265407829258,14529.064502237561,10388.523798917788,710.591241917232,733.4772649970756,765.8864635450589,799.1593679055719,821.5099788832928,847.311320205061,863.945613683757,879.7299364489133,895.8397068517748,917.2987033018024,937.6786365188683,948.249335986988,961.6771670764325,998.6110322124205,1014.793985223982,1045.8687625240107,1075.3344349086526,1097.4762917243024,1125.4540224697394,1166.9864936702252,1208.1369991678228,1243.7262877858525,1274.364191118468,968.5188393804311
2020-03-25,0.5057084252097123,0.509245688939968,0.5329776827336825,0.5566460601832969,1.2697057750523746,1.274942040901672,1.3452381068778871,1.3549487704026018,1.3573230476559695,1.4136232209257622,1.4393855187514137,1.5125516240947954,1.9725651270433733,1.982498447946533,1.9862520094713338,1.98876515963713,1.990060964917539,2.0880662177519405,2.1073154334543167,2.1203361173731987,2.1243494283168576,2.2202819818421893,2.2520428295888903,1.5785195013672328,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6908.307541464141,7334.872292286477,7786.285085618287,8365.615013111428,8980.961420902855,9329.149538070356,9818.744719775128,10066.325886860737,10263.5702080395,10486.955323829166,10688.824474415645,10851.077218384811,11027.955079658223,11324.27991617885,11607.156869371345,12013.255243342717,12410.181317122642,12778.51823676779,13156.138722706717,13595.554091419997,14177.801457995804,14678.049193923935,15230.759051163124,10992.657670230015,738.2691893898514,764.4030553883102,791.1607974678653,822.630151661888,845.6839181017833,873.8647261134369,889.8837538776357,905.3636050296427,925.4439098654534,943.8719320099182,965.0781866155146,979.8301708332936,994.1299559300097,1027.3083561153226,1047.2976542464962,1075.9523542841528,1107.5428439511163,1125.9802114591516,1159.9278081620007,1197.3583318106207,1236.1435809359355,1272.7144822032112,1292.9029208312438,997.1788234637389
2020-03-26,0.615520627731925,0.6215638022662014,0.657350938973132,0.6933148328240577,1.4743979021489235,1.482959982291897,1.5855917764179481,1.6009911107647485,1.6055703995133332,1.6860677342353463,1.72848519847183,1.8349640034919958,2.245915084013337,2.2615922028420954,2.2673384615561356,2.2712425679169166,2.2736571727692496,2.4123507712706167,2.44294498598726,2.4629844894719652,2.4705661512687835,2.607041088080361,2.656532082244138,1.845498334772163,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7485.6789480397865,7933.414866997054,8390.504200028347,8983.859103874862,9531.461293853052,9896.120921901198,10349.793010393321,10605.187799815836,10813.661358555262,11027.34471808319,11232.864980100223,11406.767483583348,11598.128679791502,11920.698724423768,12220.943028559604,12646.629675674954,13036.314380038568,13412.270664705946,13811.111173547797,14270.543551223469,14859.893922569156,15347.845708931976,15911.79077370066,11588.280803186179,759.9998266890459,788.3808171449338,814.2891070231393,849.4696677613322,878.2166019333229,902.9351668023464,914.3904994064727,933.3721874885108,953.7477259390367,972.7524074630768,989.0254248129355,1005.9361146897393,1023.7947506121409,1053.5321586327946,1072.980438711794,1100.4237305988543,1133.283686130039,1158.5341968456603,1192.3181677684606,1223.6493609697015,1262.5651334734027,1289.8506965957542,1325.8162031094569,1023.7382197780291
2020-03-27,0.7354154496896742,0.7452726524034293,0.7957150507434155,0.8468255829826875,1.681256419220048,1.6945717256650283,1.8340200445719443,1.856905920856559,1.8654452016639838,1.9714581753202365,2.037616867684191,2.179898703135224,2.51311749976144,2.53536770111511,2.5426896872639815,2.5498108590617012,2.5528812230641673,2.7340142843653554,2.7799255792259316,2.8085960090638404,2.8224152954870783,3.0014472743962535,3.073321172710938,2.1188980493130254,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8055.977237827272,8525.664491702488,8978.515773356647,9583.419096453794,10076.547328929018,10454.213532048889,10868.34496356441,11131.15910697888,11343.493202069647,11559.565213899776,11766.829888958542,11957.342382476432,12161.88224210975,12506.886709808972,12830.705706422435,13245.35947486781,13643.459588615864,14023.720884408853,14445.956318067649,14922.227056296137,15521.01713852046,16003.0093916408,16560.26330852198,12169.557856493064,778.8224178117215,811.1573298618357,830.9000490226629,867.7463220372827,900.7410533728646,924.9706971266507,937.5976288965383,960.1041305434076,978.0578604278088,999.3508719027179,1010.1325926913155,1031.579765900363,1049.4064877327733,1076.5757525277938,1102.0697716732207,1119.5012620719842,1151.824395835412,1179.1375045617506,1217.9720902798701,1252.3879240029396,1290.3129482190407,1321.261085869963,1350.6443419020134,1048.3218473485908
2020-03-28,0.8855928424780699,0.901249093393008,0.9708026747694299,1.0417985850901585,1.929385740488611,1.9495977651678693,2.135493414008634,2.16822897727646,2.1836671084925583,2.3197356955926676,2.419813772844984,2.602657462986009,2.8379244953174587,2.8582401311511494,2.869101055795413,2.8779234388921795,2.883403536378869,3.116969129871602,3.1823252329938545,3.221615435309558,3.2460201687079797,3.475697603575461,3.575850480692709,2.4489307216797322,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,8613.3587434554,9100.88687300442,9549.49904667674,10156.814601280355,10614.18930908949,10999.539179435922,11369.622458051846,11631.735073496246,11846.171808664036,12075.478364355413,12288.111857838,12497.703101259602,12717.71446800325,13080.290201706888,13418.762109729156,13807.709261098644,14230.579124394253,14617.565948509367,15052.53369364256,15547.80861042181,16141.651593863946,16636.559927942733,17173.823542247002,12730.169970107627,797.4811870820694,830.288038447124,854.4209664039547,887.0258682065779,924.5622780578195,947.4659993624099,962.3260671522098,979.6246165313054,998.736858933985,1018.5390966826591,1031.5547842359827,1055.889901478872,1075.8879415972842,1100.0081633625564,1121.4715322886568,1140.4204787156943,1182.6252394349412,1205.9163866173349,1238.777513820371,1278.415186886024,1317.2452395536188,1351.5212730789501,1376.6577199890469,1071.2865475783076
2020-03-29,1.0486892441820341,1.072699738454802,1.164248151110364,1.2583835060457256,2.178658071901578,2.2082543403883674,2.4447814823082292,2.4889844712832487,2.515950438341733,2.680316442534872,2.821968878281077,3.0430438728620453,3.1453982372418374,3.1751560374469605,3.186944727777346,3.2013437774974536,3.2075729465054117,3.490846662917257,3.5841836594467487,3.6332648225309323,3.6764588200733943,3.9533905442100026,4.084524457099237,2.784235654453108,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,9150.05292778939,9649.171270742534,10094.053360002745,10691.476801241206,11127.06175136802,11525.264250088549,11843.796270311092,12108.26863719575,12326.70607859656,12566.696815444171,12786.730745347759,13014.56866361917,13252.220446871663,13630.483522426443,13969.061814525452,14342.42445299641,14781.523825911343,15175.83171986554,15619.157117660025,16137.308015076438,16717.33597207671,17224.33024862404,17737.464384869105,13260.06939563774,816.1701104412492,849.2347889760214,875.269581978183,906.2328109628369,942.1455420869396,971.5827462212086,984.763807573494,1006.8871306555969,1020.131742702054,1039.334915174609,1054.2527099965384,1077.6761880097836,1101.2212457261785,1120.8247961924806,1145.4186492690715,1164.159198399375,1205.4618162926245,1230.256814585263,1257.8014470212436,1306.289527691423,1337.6987972400425,1380.887078478122,1404.727780707007,1093.0283854267423
