date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-28,6.860010606408155,10.03416186905967,13.119623833461125,20.66009643129801,25.462060198839627,32.395669020288764,37.90331618824147,42.35042027974971,47.214848535024586,54.37618244638047,59.07686240146277,67.43200222077216,72.86678744781815,78.26684711162133,84.11797561729946,93.29408018757432,101.3393209216772,112.92902566449897,125.57605375558101,138.00164812999546,152.5024682826758,168.50032181101878,176.05067704712732,72.56925114299206,10899.278494013597,11231.622220533407,11579.861669858803,12172.537980355108,12556.296660736041,13028.387039837633,13372.09695578576,13671.044645367298,13926.873885303605,14244.247527271917,14673.878985868858,15006.429576563469,15243.000592706547,15524.722731928281,15788.797708159902,16122.37381742705,16591.600703925513,17167.6171343564,17587.335903653744,18105.421457850367,18674.897505021305,19093.486549493686,19487.686798427603,15011.13250388925,5479.809755671769,7848.455766428728,12462.538135498762,18966.22729765682,27456.734392333776,32830.44023778592,40440.097668787,47174.721809382085,57225.75204314035,62692.76462172787,73636.45185746253,82471.04779072735,89092.75846137013,105336.9767362806,116578.69108534371,126788.56913505145,142820.01409469172,162852.13242314872,175973.66767001152,219030.43199433247,253050.0115898843,318022.3257448911,330665.85217414657,101263.79947484448,250.8065170815938,377.3794414470701,624.2478420776087,992.0708174052058,1451.9914486028674,1872.1580168554844,2301.3887912052674,2784.840756464246,3205.3782061141137,3782.748470307631,4243.604929295356,5041.135487010866,5577.578514871267,6138.942310310466,7219.144372261478,8137.531411780501,8848.498176103934,10495.055104624931,11929.40509853032,14110.27558256505,17678.99172196223,22496.012249443873,23496.930383116935,6462.028091983188
2020-06-29,6.567637798324097,9.717329081962832,12.675273053143403,19.851797510796725,24.76881964799608,31.335427960799795,37.17203498826066,41.41728483276955,46.75133603981739,53.4127309951411,58.06867689554098,66.39653651787258,71.94433449663019,77.83570824030912,84.13377822335237,92.65067511446469,101.03137016145291,112.5731449065534,124.74508072663305,139.45012003584716,152.54644941896169,171.54417381108917,178.8440776257023,72.15286529170294,10905.84613181192,11241.33954961537,11592.536942911946,12192.389777865903,12581.065480384037,13059.722467798432,13409.26899077402,13712.461930200068,13973.62522134342,14297.660258267057,14731.9476627644,15072.82611308134,15314.944927203176,15602.55844016859,15872.931486383255,16215.024492541514,16692.632074086967,17280.19027926295,17712.080984380373,18244.87157788621,18827.44395444027,19265.030723304775,19666.530876053308,15083.285369180954,5221.790917019825,7503.906342546456,12010.851904472918,18354.49441777938,26666.389533767477,32050.907044832362,39512.09808718227,46334.22319325083,56029.54083832633,61722.21219908283,72361.87418989232,81396.22232798394,88233.1288102991,103591.15566324047,115387.52672077669,126140.9210248203,141239.1296690118,162190.02138410904,176202.73044959735,218338.61202507466,254826.52440491458,321199.98762286175,334034.32977218274,100666.00999911991,238.07981757354057,361.234288688188,596.413068767301,967.0109522757432,1408.5294684739908,1816.167586123264,2253.7385439115524,2734.51720336283,3115.659998339742,3732.3681651973566,4163.540182275163,4960.945336229754,5501.505329280371,6021.256688035446,7097.233355155728,7976.855092953014,8725.405323043258,10328.062863004172,11864.87110314176,13910.814852464422,17549.803575835187,22403.278886375036,23372.454225889942,6376.927614833039
2020-06-30,6.231597999183819,9.280955751556782,12.299374122854166,19.071670560577164,24.237937390131194,30.395703338616656,36.464407631657025,40.847389965092404,46.408176491213524,52.68619250633601,57.0961372413969,65.68225009832925,70.68157305690673,77.28824855233425,84.39938299404194,92.01898924524858,101.05564394884235,112.31882563444323,123.34898406654362,140.10387598180526,152.86405063992854,174.1377481466197,181.73556675534675,71.76235554764224,10912.077729811106,11250.620505366925,11604.8363170348,12211.46144842648,12605.303417774168,13090.11817113705,13445.733398405679,13753.30932016516,14020.033397834635,14350.346450773393,14789.043800005795,15138.50836317967,15385.626500260083,15679.846688720925,15957.330869377296,16307.043481786763,16793.68771803581,17392.509104897395,17835.42996844692,18384.975453868017,18980.308005080195,19439.168471451394,19848.266442808654,15155.047724728596,4973.90848548722,7178.024564972962,11557.770079544745,17767.371233539423,25884.617091080872,31282.03969569481,38622.51858746237,45513.01424755948,54773.88222173811,60789.43246513256,71013.1668329481,80336.92980188224,87382.07068525767,101778.106792829,114149.06820615684,125421.86212856136,139587.44948581164,161327.55895333155,176357.75082098437,217350.5399018731,256279.95887969388,323750.40786945866,336812.32203097455,99995.99198629614,225.5680699211953,344.2440327095436,571.1735598663603,933.3961707698849,1361.9964507053555,1768.0283830436608,2209.5895669138786,2679.567722415564,3033.771741797711,3661.6028931673886,4084.407284813207,4876.601304029924,5412.37695868134,5894.27993600702,6988.270681108743,7814.719489490767,8618.51847096067,10121.581839446,11735.163113248946,13674.672558429344,17310.680526655382,22098.832859769114,23127.84432497364,6273.859958516562
2020-07-01,5.956500954391969,8.818889966310396,11.93268211401839,18.515861411881023,23.814756674630342,29.74414655174958,35.64650804316364,40.13482058714721,45.8004287124308,52.325663268823696,56.12422214414344,64.98692815523687,69.32137817936731,77.28339750971583,84.14450464162447,91.0760277427491,100.483476080715,112.5531371361432,121.58445816243523,141.59347174428876,153.31400383604637,177.39263812997686,184.69402250815656,71.39178411088211,10918.034230765497,11259.439395333236,11616.768999148819,12229.977309838361,12629.118174448799,13119.8623176888,13481.379906448841,13793.444140752308,14065.833826547065,14402.672114042216,14845.16802214994,15203.495291334908,15454.94787843945,15757.13008623064,16041.475374018923,16398.11950952951,16894.171194116527,17505.06224203354,17957.014426609356,18526.568925612308,19133.622008916245,19616.561109581373,20032.96046531681,15226.439508839478,4732.23159590154,6862.117971012602,11107.938755313982,17190.52929504658,25101.31418192573,30550.834002875257,37784.51945854211,44714.599584099604,53486.27896795003,59900.750295799226,69590.62147821602,79269.74909993354,86523.49451733823,99917.04812552524,112837.00099308579,124590.49469410931,137860.06217832817,160256.1699343454,176408.69906758936,216014.36879508523,257200.75099703576,325646.2823647554,338899.746230511,99237.88987663947,213.2337468450935,327.502972405743,545.8657369806034,896.4779563471833,1316.6321168817567,1725.3102047671257,2168.2684564761976,2631.023133717276,2939.7264774652704,3595.9066391262722,3985.6404391073343,4788.562339361303,5337.94848667688,5793.466349289044,6864.01387812646,7652.843386550043,8480.811186060764,9900.37715920472,11590.138633282557,13409.480871845994,16973.47367513185,21750.511482624246,22761.14662389716,6155.446570467716
2020-07-02,5.792945399735912,8.412283749261281,11.664453475591099,17.895816888936057,23.30356189114714,28.80121587174413,34.833258841522714,39.3372660572904,45.31123289972811,51.31182806031286,55.767455111782816,63.78498962913889,67.95351288037025,76.91507299617513,83.73504301935391,90.19954950805106,100.9856269179497,111.76236860240172,119.94428981101345,142.35447965686228,153.97744211998975,180.78071093329947,187.73929986625728,71.03693289081855,10923.827176165232,11267.851679082498,11628.43345262441,12247.873126727298,12652.421736339946,13148.663533560542,13516.213165290364,13832.781406809598,14111.145059446793,14453.98394210253,14900.935477261723,15267.280280964045,15522.901391319821,15834.045159226815,16125.210417038275,16488.319059037563,16995.156821034478,17616.82461063594,18076.95871642037,18668.923405269168,19287.599451036232,19797.34182051467,20220.699765183068,15297.476441730298,4499.32080824289,6559.026607806794,10671.804654273321,16619.083316050703,24318.75180152501,29834.42180246534,36979.76226312737,43949.201605850365,52164.091240702895,59010.481688506436,68150.43673348497,78227.6158200358,85608.7450797353,98000.03836169676,111496.30419643852,123580.36271968717,136101.87334697018,158951.0169051299,176216.7573585906,214331.39550921135,257535.0440486339,326679.951902885,340077.44842693256,98365.98290470638,202.41844561860498,309.9639373317437,521.8187109278315,862.2002670197016,1266.263659367104,1670.093390527296,2123.9862503165746,2572.035868912035,2844.9693512093054,3508.7886489315188,3898.8380717388345,4683.203455617501,5218.139183005872,5644.9809357032545,6746.438494174522,7483.488669419323,8305.276601876853,9656.720158389066,11372.77979894733,13093.99131690917,16560.898249210855,21190.05489281127,22186.15708106428,6012.473232453084
2020-07-03,5.6092858183055405,8.07821321268973,11.425719703754462,17.3968558088442,22.97351187638764,28.110492759049155,33.99639844553995,38.21883232665539,44.74581572549177,50.014396795798156,55.298048583661085,62.95940841289185,66.49574160817626,77.24893040707077,83.49784188984003,88.67629162992915,101.1765394863201,110.85115824258435,118.55989658188989,143.2994550677451,154.27744634010256,183.62912142593368,190.9281477362609,70.69469140159828,10929.436461983538,11275.929892295188,11639.859172328164,12265.269982536141,12675.395248216333,13176.774026319592,13550.209563735905,13871.000239136254,14155.890875172285,14503.998338898327,14956.233525845382,15330.239689376938,15589.397132927996,15911.294089633884,16208.708258928116,16576.995350667494,17096.333360520795,17727.675768878522,18195.518613002256,18812.222860336915,19441.876897376336,19980.970941940606,20411.627912919328,15368.171133131895,4273.7174045443535,6263.172476661974,10239.95959031023,16072.221547511872,23540.595749654807,29127.201081785373,36205.68256031,43179.5086991298,50838.44949130947,58132.48461899208,66722.06989487796,77121.17824455653,84646.75904119713,96034.36316332011,110130.56775410636,122437.13158238144,134266.47579587996,157409.31324490416,175832.13953333674,212311.2240201491,257272.36026033247,326877.72262715315,340469.8507911833,97378.52019997383,191.8151126192877,293.3522724205051,497.5238583593959,840.2610101927985,1218.2410568886871,1621.1629045894063,2084.712869266885,2502.737670918528,2757.100079389811,3435.7828701765284,3790.9829031174254,4576.057195346393,5100.623879452578,5506.044704756262,6627.600541566166,7311.086487674737,8116.134977847013,9398.947571638268,11148.326745963257,12768.662344324575,16129.378259893885,20648.006753266956,21690.97371047537,5866.764862911479
2020-07-04,5.43452868444005,7.755407156765107,11.190107400088491,16.907817733293175,22.725472258725315,27.362390340468938,33.23961512145051,37.371709000044476,44.29731491595033,49.120594436732425,55.158607668097936,62.338705168504134,65.26576683379042,77.42000077881278,83.21745098600333,87.47309271906279,102.21743412666873,111.11753060722663,117.3167428317832,144.58177543959087,154.6016070487448,186.4635003561081,194.08221200778502,70.3629541318296,10934.870990667978,11283.685299451952,11651.049279728253,12282.177800269435,12698.120720475059,13204.136416660062,13583.449178857354,13908.371948136297,14200.188190088236,14553.11893333506,15011.39213351348,15392.578394545442,15654.662899761788,15988.714090412697,16291.925709914118,16664.468443386555,17198.550794647464,17838.79329948575,18312.83535583404,18956.804635776505,19596.47850442508,20167.43444229671,20605.710124927115,15438.534087263724,4055.3081051908666,5976.472967049573,9819.979460618226,15559.509370987304,22765.961966795847,28413.473680395866,35442.50792190479,42381.61949274526,49516.453850935446,57235.497301929165,65265.05339462892,75988.11066120234,83633.59488113387,94071.91617209278,108716.12393206102,121087.06668690313,132435.91937124683,155615.4173702749,175204.22634938313,209960.46171527542,256406.4451754056,326201.75178179005,340015.8301226632,96275.35862079659,180.9374579268236,277.4690889159812,473.7092639812944,823.5021148735547,1169.8271026123828,1566.2451077364465,2045.0057604609683,2423.4340506566673,2690.393530173389,3366.3175975467866,3687.502130771587,4470.827069181509,4986.510042403814,5383.895232622453,6486.915939762453,7141.464668620261,7932.206602587451,9159.168009257375,10924.375372117742,12442.987760581673,15691.360415791454,20082.8903011382,21119.661432943256,5721.231392354858
2020-07-05,5.192665552258233,7.370106310063248,10.833233283577014,16.370011170608652,22.39868873395999,26.572566040078094,32.55015297485012,36.69858633364266,43.67718639386624,47.91820817520769,54.465960582959,61.25826000133828,64.12797349498193,77.83230375697008,83.04509368609003,86.93973950561447,103.01651804806906,109.76995565126462,116.69517133451009,145.46837358214194,156.22020490419268,189.6041705587548,197.26948874721444,70.03970881676777,10940.063656220236,11291.055405762016,11661.88251301183,12298.547811440043,12720.519409209019,13230.70898270014,13615.999331832205,13945.070534469942,14243.865376482103,14601.037141510267,15065.85809409644,15453.83665454678,15718.79087325677,16066.546394169669,16374.970803600208,16751.40818289217,17301.567312695533,17948.563255137014,18429.53052716855,19102.273009358643,19752.69870932927,20357.038612855467,20802.979613674328,15508.57379608049,3849.2228264659643,5703.9052961244015,9415.351956016151,15070.505381180905,21999.735984873958,27728.9064412741,34707.94416816998,41582.89742928953,48186.37667402392,56337.21831663977,63830.802725098794,74828.30990086845,82557.07738116244,92157.28732436872,107235.27677222947,119573.97202454251,130607.23153083166,153598.61914980202,174254.19921819773,207329.6828306946,254910.84195301402,324632.0106320763,338641.68452240573,95056.811517325,171.732960571183,263.10538267608393,450.9041501306034,802.5052007704943,1122.251546645725,1526.139990013321,2005.438386334939,2371.506352565661,2612.7935052401235,3284.7689670003465,3589.1438694838153,4362.725500224262,4879.306874066905,5288.592649336192,6345.833261631299,6984.017421194841,7744.412910770973,8906.939903851067,10692.195252854284,12118.105313772954,15276.38401839832,19477.558944418735,20490.069160949624,5576.060963536342
2020-07-06,4.950593026935444,7.057503248145833,10.471777182988507,15.7607392770788,21.94715835294248,25.931907429823074,31.77759186535,35.693697487403306,43.06458742755483,47.002768811207844,54.39949640891286,60.238232647954,63.487322888685455,77.58072512725735,82.79054189433116,86.19136245276067,103.18332624795943,109.80215563203308,116.23722812175683,145.91708401319048,157.91987186655692,192.72437072490206,200.55359279252173,69.7233977491203,10945.014249247171,11298.112909010162,11672.354290194819,12314.308550717122,12742.466567561962,13256.640890129962,13647.776923697555,13980.764231957344,14286.929963909657,14648.039910321477,15120.257590505353,15514.074887194734,15782.278196145455,16144.127119296925,16457.76134549454,16837.59954534493,17404.750638943493,18058.36541076905,18545.767755290308,19248.190093371835,19910.618581195828,20549.762983580367,21003.533206466847,15578.297193829612,3653.8629298905144,5439.835471232771,9020.600739318179,14599.99108189973,21246.021724695107,27049.139414927922,33990.37018047669,40778.024183613714,46899.01366752316,55403.39413948613,62389.03803667426,73599.7921477342,81384.7280711541,90301.24611134059,105658.50053488277,117899.76486872742,128719.78040978522,151309.8959499402,172995.33496470423,204407.18369959807,252818.97334651137,322190.4870076203,336391.5848949449,93722.02281027683,161.85243578887668,249.16455584712472,428.16059847042783,776.906019135396,1076.5785258387389,1472.2399607180187,1961.4435107990025,2305.124387587278,2548.9912605073537,3189.943217862016,3489.0094546672635,4251.49610885161,4761.684817880794,5191.772096487677,6184.5337004440735,6815.5357997897,7551.972723218725,8654.212301982321,10455.617115494799,11793.630242103176,14854.045285070046,18911.978605231314,19852.833600382844,5429.777065528317
2020-07-07,4.7382865923998025,6.704206655729821,10.215058405090023,15.195751415321594,21.395431364236874,25.332193894882867,30.936357054583873,34.94546792174919,42.87797716493076,45.8451789014426,54.27474708372622,59.24722344242393,62.54055307011947,76.9875084462147,82.29034565348556,85.28436419417669,102.57842971935594,109.95402801085737,115.60450673774274,146.80673800920843,158.70744233678093,195.83306969193302,203.93513551815883,69.4124456520566,10949.752535839572,11304.817115665892,11682.569348599909,12329.504302132444,12763.861998926199,13281.973084024845,13678.713280752138,14015.709699879093,14329.807941074589,14693.885089222918,15174.53233758908,15573.322110637158,15844.818749215574,16221.11462774314,16540.051691148026,16922.88390953911,17507.32906866285,18168.31943877991,18661.372262028053,19394.996831381046,20069.32602353261,20745.596053272304,21207.468341985008,15647.709639481669,3461.431946474826,5183.449512491003,8636.78773865162,14136.464006316848,20494.679962252034,26392.728061968926,33296.16090146336,39953.531377400504,45611.706954009365,54422.32911052951,60941.32282633032,72329.5385251143,80158.82847784762,88450.11637799209,104010.91344098514,116028.79181824694,126792.08293813327,148797.55756058334,171424.6914494161,201183.46603565058,250026.1035457328,318891.39643275226,333148.54567428725,92269.61690744432,152.3072939553055,235.22471126785726,407.94797049650936,754.7234842730345,1031.252393324221,1424.8113074738749,1915.945634322039,2241.6110043612352,2466.6792474011954,3098.0967065203663,3387.070016850346,4141.979533335242,4644.764168938362,5085.588721783294,6050.473355390615,6653.526455011374,7353.902169668753,8386.325344809567,10212.261458482622,11469.824969982,14312.304935396716,18347.3536787922,19206.32164937728,5281.338045067555
2020-07-08,4.5340166990119055,6.427000946888698,9.94308750328356,14.700348540630456,20.96228520157416,24.542560878644096,30.030964013156606,34.239576831263435,42.23371549027564,44.78085390320285,54.08124218049433,58.44888122034765,61.884352117545,76.44826616359997,81.72280531809687,84.82621505366646,101.90294041725014,109.79997873368687,115.43608002113562,147.35591976513237,160.69646653216518,198.8394592699474,207.17176525843996,69.10602422439024,10954.286552538584,11311.24411661278,11692.512436103192,12344.204650673073,12784.824284127773,13306.51564490349,13708.744244765294,14049.949276710357,14372.041656564863,14738.665943126121,15228.613579769573,15631.770991857506,15906.703101333118,16297.56289390674,16621.77449646612,17007.710124592773,17609.2320090801,18278.119417513593,18776.80834204919,19542.352751146176,20230.022490064774,20944.43551254225,21414.640107243446,15716.81566370606,3278.795479245018,4934.938672759687,8262.341333891847,13692.102306969464,19748.55467193015,25722.21940537612,32624.09990346525,39107.02198863868,44355.345946569694,53400.70895118755,59515.19881671225,71013.55522874254,78855.80146649037,86643.79961352795,102295.34105137293,113980.36679118499,124790.89938652213,146045.83682431,169565.21139713842,197712.36317620287,246649.55744505953,314769.56379069947,328986.0826496831,90701.15895361453,143.23484756930264,222.02777044921865,387.60888517831546,729.2146643373886,987.4727838578813,1378.0853796085826,1875.786760672315,2184.401526871138,2405.1442056547894,3010.086548816408,3290.428553566098,4041.20534714068,4514.137387979169,4979.063355731471,5916.3824314124095,6495.836494331518,7154.314195350248,8136.536070248097,9960.334681214435,11137.94412799132,13896.868642034493,17787.185917184022,18557.99138947968,5132.772296405601
2020-07-09,4.360649913331606,6.125505729795899,9.577737951207727,14.30427947474564,20.44150532616338,23.811480514139518,29.240115279554576,33.300018293338105,41.62273192694528,43.9220264329131,53.29097699133961,57.23868199415585,61.2260034704524,75.51824030757795,80.76233346447282,84.9379257624634,100.49814711415598,109.47892104044487,115.46209567217674,147.7020472533227,162.31579683923556,201.77019165102283,210.34609956312732,68.80231325791881,10958.647202451915,11317.369622342576,11702.0901740544,12358.50893014782,12805.265789453937,13330.327125417629,13737.98436004485,14083.249295003694,14413.664388491808,14782.587969559034,15281.904556760914,15689.009673851662,15967.92910480357,16373.081134214317,16702.536829930596,17092.648050355238,17709.73015619426,18387.59833855404,18892.270437721367,19690.0547983995,20392.33828690401,21146.20570419327,21624.986206806574,15785.617976963978,3102.5452826719265,4696.9399800215615,7901.485690832487,13265.4421586385,19025.5818541341,25033.462789280107,31953.414156747516,38228.77160051651,43128.705329410266,52343.36878780858,58097.34452271229,69665.77823819965,77447.40742579172,84891.75090980157,100494.58350877976,111800.43655047892,122664.76544776582,143104.3410781175,167419.39871780714,193978.71753801405,242677.56723427027,309796.7026918237,323924.5325408415,89019.25699743605,134.64382900495963,210.2385563210082,370.7723753349976,704.2602583182608,946.5174860064287,1329.0663679553036,1833.2788060195244,2114.763938718184,2334.064040349539,2928.3066839342514,3189.1089762092806,3937.0787323307004,4380.730886562487,4877.628789968894,5764.419237709959,6326.977036062083,6960.151303283342,7891.765074244862,9719.502095769567,10823.908768640413,13467.01219552949,17207.045835859073,17944.559380291532,4985.698554721192
2020-07-10,4.176165408450996,5.880909344630959,9.282823430930007,13.86216541601606,19.93514357420821,23.25538392732811,28.53758022334537,32.66718964854489,40.76449029532581,43.11466805748559,52.09427329442735,56.73503736976711,60.48558701273509,74.5649906204752,79.80894221966152,84.54299910739887,99.20369194960614,109.26379687722992,115.35597099630128,147.7797477832038,164.01735203063902,204.95167481232514,213.12776224803034,68.49922307200313,10962.823367860366,11323.250531687207,11711.37299748533,12372.371095563836,12825.200933028143,13353.582509344957,13766.521940268194,14115.91648465224,14454.428878787134,14825.70263761652,15333.998830055341,15745.744711221429,16028.414691816306,16447.64612483479,16782.345772150256,17177.191049462635,17808.93384814386,18496.86213543127,19007.626408717668,19837.834546182705,20556.35563893465,21351.1573790056,21838.113969054604,15854.117200035982,2935.069293332752,4468.771661528735,7552.450771807693,12847.933656376088,18330.071353585925,24324.450075109024,31282.09953728947,37319.999711980345,41918.35143120657,51250.46746708173,56667.6191404718,68252.00839815265,75930.20688832342,83183.2836230495,98652.53940703068,109534.45386360306,120446.86000003316,139980.40788539872,164947.41594536835,189957.8962462293,238115.72248351527,304102.36165146204,318057.7733588498,87230.05800349521,126.79974865109378,198.47106096035515,353.3831080744811,679.8688373258494,914.5124820918038,1280.648156754129,1785.9035250620655,2040.1012930870468,2270.62460511984,2868.6017887024436,3096.3341558728257,3826.952673215192,4251.753901948962,4772.529889885548,5628.739079831272,6167.885959019255,6770.041144014271,7647.600285539033,9438.436655589168,10512.991523405164,13020.989768648747,16653.135442733776,17383.806270601253,4840.43285282628
2020-07-11,3.991564029313768,5.635475762513932,8.935879784823591,13.345542577091223,19.400058379358395,22.750858819228213,28.038217944892647,32.15811497070941,40.06028675921738,42.58577052616443,51.36462294303622,55.95651192458372,59.910771406257986,73.3220927500859,78.87943164667975,84.9138685531943,97.40931330600726,109.39583888016229,115.5636709948786,147.73765715971268,165.62489437659548,207.81333190521775,215.9272693931104,68.19513858447829,10966.81493188968,11328.88600744972,11720.308877270154,12385.716638140926,12844.600991407504,13376.333368164185,13794.560158213088,14148.074599622949,14494.48916554635,14868.288408142686,15385.363452998376,15801.701223146014,16088.325463222565,16520.96821758488,16861.225203796937,17262.10491801583,17906.34316144987,18606.257974311433,19123.190079712545,19985.572203342417,20721.980533311245,21558.970710910817,22054.041238447717,15922.31233862046,2776.182170266402,4246.9694202817045,7214.405431513442,12439.533229362918,17656.132673483342,23597.989728520624,30625.174985869322,36413.41473473376,40739.206784120295,50124.20725824032,55251.73342164187,66795.88792702975,74357.2402163595,81493.57419273444,96739.328398193,107196.64518879517,118070.74512706976,136710.69444770948,162186.1576175047,185770.47426774492,232990.50908732414,297711.1788010569,311479.24503728,85342.04622899764,119.06103840335868,187.66635231735904,336.12580820678596,656.0372299905785,878.6980241824243,1230.7458322796367,1730.893099546041,1986.5080309105786,2215.484317964654,2796.4183256671417,3025.7165667477507,3724.871635388473,4141.367379804214,4652.035165315108,5489.537614295931,5996.74896603057,6577.289758690033,7415.228912437773,9190.29428512944,10215.326550720729,12553.728101378229,16106.057206587697,16829.438611454767,4696.924774428486
2020-07-12,3.7847563836168967,5.354651551537453,8.556353362552619,12.901042178313142,18.86515672217964,22.068358522083987,27.349986001591397,31.649038890494037,39.36742561260825,41.78536569452811,50.18227160916577,55.15288708815221,59.51221291347886,71.87840693368537,78.11478749616744,84.9508654900512,95.54318821690647,109.06173362034295,116.43029148909285,147.2498710655287,167.76239808359463,210.65199491296264,218.53950463725698,67.88644577828615,10970.599688273298,11334.240659001258,11728.865230632706,12398.61768031924,12863.466148129683,13398.40172668627,13821.910144214678,14179.723638513442,14533.85659115896,14910.073773837212,15435.545724607542,15856.854110234166,16147.837676136043,16592.846624518563,16939.339991293105,17347.05578350588,18001.886349666776,18715.319707931776,19239.620371201636,20132.822074407944,20889.742931394838,21769.62270582378,22272.580743084975,15990.198784398748,2624.1866702950792,4034.0182369502727,6885.561281409347,12051.965270728804,16997.030582721112,22868.543026115745,29967.348096899455,35496.16557170148,39607.19276843313,48970.61436115182,53876.554167492315,65300.83098825347,72739.81490246113,79762.69328280399,94730.96656275378,104779.97392027243,115510.38151878421,133282.48206286295,159168.7943030754,181384.20795600815,227369.75824328745,290693.4693310498,304267.35107737966,83366.42649415601,111.6953487649877,176.97381319252216,319.90634455680384,633.5302876939273,846.2660372417624,1187.6404376699643,1671.9681355919477,1923.9926311533566,2166.4122017061363,2710.8768381955606,2955.226632975889,3617.189270990156,4031.3870909085454,4532.616457571793,5321.43061988279,5821.456582344391,6371.445975307991,7183.961464186103,8935.092893309113,9901.591172273447,12093.838872351245,15533.566274814493,16247.163232482439,4554.690218122012
2020-07-13,3.5727557687152522,5.134106616721443,8.224963981588171,12.454400878255893,18.27609630597457,21.4833335038045,26.7571528051427,31.04973509897043,38.30401066794443,41.18688828019664,49.23261810501545,54.70927322257287,59.23592909129597,70.36096264597094,77.49367748859497,84.9102718183882,94.26696373820243,109.28484701263032,117.08705724743572,146.91135903718046,169.31778957525435,213.56642168137176,221.1171469854219,67.5684638384207,10974.172444042013,11339.37476561798,11737.090194614295,12411.072081197497,12881.742244435656,13419.885060190074,13848.667297019823,14210.773373612414,14572.160601826905,14951.260662117409,15484.778342712558,15911.563383456738,16207.073605227339,16663.207587164536,17016.8336687817,17431.96605532427,18096.15331340498,18824.604554944402,19356.707428449074,20279.733433445123,21059.060720970094,21983.189127505153,22493.697890070394,16057.767248237167,2478.099916795967,3823.528253675322,6564.053492059233,11670.804342602612,16357.646445327904,22136.60129768937,29283.29447957594,34578.14177701995,38508.805131064495,47823.6919566493,52512.97318714578,63775.17002642597,71084.15387723711,78031.66683189315,92686.87910622125,102288.80413911678,112862.45061695552,129727.0470410625,155914.0574689922,176866.53277730523,221332.54661948467,283165.3998213224,296402.47580228606,81318.28404517705,104.71976358250642,166.889458172117,302.7400527275197,610.9098892790106,812.6073112096736,1140.2162884293068,1617.335173881822,1866.8169617827596,2106.990568745395,2635.826065805075,2880.0239489487362,3515.474525183357,3921.9174896470863,4407.915859399568,5175.056915728797,5646.361630624969,6200.56727427523,6939.6200828243445,8674.668264447137,9592.6004038619,11641.78009815945,14967.942739716156,15632.055108023354,4413.885643004313
