date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.13586717572601026,,,,,,,,,,,,,,,,,,,,,,,,,1507.8437894758047,1690.1280226857725,1727.1969531965456,1755.9497199293985,1802.682682940741,1957.3607099053684,2037.6808977483274,2123.355853580027,2226.769687208768,2525.6654549839036,2557.2338323555755,2623.1168639358193,2793.37130495231,2847.082580033514,2891.13930112443,2982.5546633303375,3193.217687767074,3229.644081899914,3288.7552200893997,3451.885607256782,3662.671547398205,3743.721639285357,3785.231505029139,2617.6008220204153,210.96774045619836,242.78189256655344,253.61256782736646,262.2844056547067,276.202388637145,297.533528335946,308.4525441082023,315.31415193344486,323.435110541786,327.7606403726731,341.68183478922094,350.443943233756,357.2119188258631,362.3693364242227,366.9085882518722,370.1863046623409,382.43462604237845,398.0538208040739,414.53632006458537,431.1194871311409,450.48620929981206,467.37811792440385,479.84562134631886,346.81921534687484
2020-03-22,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.29464285714285715,0.18681736662326653,,,,,,,,,,,,,,,,,,,,,,,,,1716.7330384531517,1932.977075697891,1984.4022587701406,2024.334298179841,2089.888164853586,2257.7051626438215,2350.1839013531453,2443.1940486643466,2555.913202929232,2833.333596525103,2877.6619187032293,2952.014640683363,3126.96291240918,3186.474078662809,3235.4483170848894,3330.04953213822,3534.1791668204996,3588.0882464279402,3663.887478169094,3843.1379265849773,4070.101053571899,4170.561223617754,4232.301451269735,2947.544124989602,233.88924897734705,267.84905301211836,282.2053055735951,293.3845782504425,312.20548191284524,325.344452738453,337.5030036048177,344.83819508431947,354.14351572046365,357.66814154119965,370.4280863476537,378.8977767475434,383.59160745686984,389.39149862929463,394.30901596045953,397.4948688078824,415.9614790534255,433.4441645280258,450.1322580796939,466.2523193281952,482.42950617369354,501.8395843323972,522.0699462405952,377.49681447329107
2020-03-23,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.40178571428571425,0.2547509544862738,,,,,,,,,,,,,,,,,,,,,,,,,1949.738659781698,2201.1551290093894,2271.286546630961,2325.2619997712595,2412.4373133464533,2587.014818564783,2690.558102941096,2791.9115412543247,2914.3424503795572,3171.1497486944368,3221.6915337790383,3304.835595384728,3485.3996475061767,3553.737638144169,3606.3580845850033,3717.071198061486,3909.061298076511,3978.4630159041963,4072.5368501852336,4265.675459196237,4512.182332405209,4626.535624477716,4720.004632465032,3307.6693132910523,258.0056213285464,293.17805331149845,311.8842878608204,325.9277015914187,347.5491484928673,354.3096559209618,365.37420158795055,373.71749258997795,383.4292474503253,387.8161521693336,394.02961507580886,402.8209547013653,408.43673509699676,417.2635594813601,420.9097675001139,437.0216659232659,449.88213125601146,465.37476947625584,483.64937201613975,497.5375326112598,517.081278833311,530.9744008599622,562.7031811952971,407.67869980555366
2020-03-24,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.3226845423492819,,,,,,,,,,,,,,,,,,,,,,,,,2208.882420740788,2495.634205744906,2589.7911967651053,2658.9682613713694,2765.8757336119565,2951.095832753408,3061.1897389171972,3167.9843348463337,3299.3658391037106,3538.9838117051486,3592.516023351338,3682.479820329794,3869.769039286951,3946.9024249558142,4006.7005769694497,4140.198074407813,4322.360218669191,4401.216234418325,4510.786767294843,4723.023265113305,4985.512105443135,5120.408612269926,5235.151523164674,3698.319100195654,284.14376095909,319.47907673551674,343.5046501341446,358.70626160010994,378.43842026550317,389.0810141886249,395.63163597610145,401.0727935920091,410.02338872415334,417.8340630107119,420.82448957229946,427.6442249450665,434.36939178077404,443.164786811645,450.34249238444625,473.126876346327,488.29892059268064,497.75321851412866,513.2499171096094,532.347805917067,548.329773037925,568.8729877922103,590.1468906996413,438.2032984087057
2020-03-25,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.37363473324653307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2456.6902416132853,2773.131738740077,2890.1840582544646,2982.7364856033464,3101.8543309183315,3294.4026934193844,3411.6654709923555,3524.9409999442723,3659.4503890182473,3865.834524091425,3924.543241764574,4017.288899091431,4203.978521094315,4290.151595563351,4361.886027809613,4506.727299863636,4677.00488567585,4771.592674073024,4895.167276955521,5122.996053038507,5388.965667547627,5546.993820326012,5685.133080799975,4049.29242594255,312.73453683837147,346.9104656021536,370.0085358153531,393.52973406101415,405.9729230232555,417.53984895920786,425.434108117289,435.4720541728573,442.50354727343625,446.31232162852166,451.7735639525258,454.7974408184508,462.54210364529206,472.37741969109845,485.1280606208594,504.62181928048943,519.1395313468736,535.1362884018282,549.3538733615545,564.957752213536,582.1172749132709,606.4063384148533,629.8928485735728,469.35378838365466
2020-03-26,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.424584924143784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2734.7453232855323,3078.105382296718,3220.009657102518,3335.4998125918855,3467.192405719966,3662.736299433106,3787.9948190228147,3908.1250835640362,4044.925522828639,4222.127602461734,4287.935107267763,4387.787269308852,4573.07285078284,4664.633247634458,4750.402893529882,4904.933061847866,5063.130243864234,5173.173772438068,5311.1843736753335,5553.181988508592,5825.807098587259,6002.294980387829,6164.274932392211,4430.940373059877,342.73626375539334,374.03187455745507,399.12888579155145,422.24351988977526,435.10102583575684,442.1731207286611,451.03877320891354,461.1604904757065,467.14110456758414,475.1812249727877,482.6246860345074,490.0247167994531,496.62089838641026,502.96510517911867,517.9753945377789,535.4387892800804,549.8244614424066,565.601693496508,580.2939568354836,594.480127775463,614.5365659444502,634.3522251702667,658.3269563401349,499.4604530643346
2020-03-27,0.2695905114041956,0.2727949518621305,0.27293976737570985,0.27304393559216916,0.2732102326549148,0.27623784878087987,0.27675598288723613,0.2792967064820851,0.2820849981134998,0.5317582923158889,0.5319616753852067,0.5321345443262957,0.5380947298842339,0.5386630350596863,0.5392447212719257,0.5450661384461895,0.787139188814439,0.7873284633908071,0.787480974072055,0.7874892602059527,0.7972597948634131,0.7980865216848345,0.7981509220987653,0.5091423974557561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3040.1568518919385,3406.0669001293245,3571.5666473691444,3707.734488280407,3853.240431202649,4053.0363969535942,4185.582876772177,4309.542059915128,4448.294874820585,4599.672429285496,4674.8424724261895,4783.221140733092,4968.2607051454925,5067.085884436058,5169.272601126639,5324.78016951295,5474.483437693236,5599.09643192891,5748.861592826715,6008.114108227819,6284.1557489523675,6486.130544863033,6663.734556828371,4835.414359159389,373.0286009253015,400.55941032892207,424.49468149367146,445.41878125558827,459.62675114305176,468.52396124234247,477.0252550231394,484.44889611485786,490.64931965813565,500.6422098424959,510.4699101507956,519.3935590964022,527.9160977568189,536.4804453555619,554.2163901836847,563.8223326865382,579.5577977199009,594.5558117171516,606.6477620689906,623.930791072474,642.138754646353,669.3859419901366,685.2290687377417,527.1408571836504
2020-03-28,0.29269093357674786,0.2974586057909927,0.297690941284102,0.2978582901997535,0.29812557230995856,0.3026091040362153,0.30343792045096996,0.30714542321635036,0.3112514162410685,0.574218344673917,0.5745448255749633,0.5748225252484499,0.5836399329906216,0.5845499825982622,0.585479910135322,0.5940779339089934,0.8456031542623044,0.8459072473663298,0.8461512812562232,0.8461657574578731,0.8607223430437055,0.8620333306521378,0.8621456023658718,0.5512182924368306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3366.840953881121,3753.9968836949415,3939.3900365762256,4094.4633925512157,4251.82646627224,4458.242341037574,4596.30290048561,4724.0662565584535,4865.713827345751,4992.191647510587,5077.363081246162,5195.036058749885,5378.410155821546,5488.182794130258,5600.1413377261615,5760.928143639409,5904.499886254062,6040.440203776745,6201.991934101829,6479.961321643259,6761.7629967010025,6976.142267840971,7182.7828347575105,5254.785758235908,400.39259071099355,427.8780550753901,448.27901887845024,467.55455338933666,480.00567480754336,492.47762398417376,499.8198253817447,507.9997099361389,516.3344728253643,524.5309299067092,535.202108179737,545.0699793089557,553.8998463908221,566.7377934973186,578.4193686262053,594.2296587381156,607.9499398857887,619.88317776635,632.1399313021167,650.9047873880072,674.3992883648201,689.2240429200887,718.6382758791742,552.2173108499227
2020-03-29,0.3363427087081462,0.34605469725674715,0.34656831717572256,0.3469389360202321,0.3475312874568773,0.3566435207255102,0.3584754199132426,0.3659038931072889,0.37423889330616905,0.6497351799822945,0.6504525795260265,0.6510633810738098,0.6688497308227571,0.6708498078645246,0.67288984627287,0.6902568075311257,0.9425312155069961,0.9431978174037953,0.9437301265184218,0.9437649817246438,0.9732755401847203,0.9761128210029056,0.976383402361497,0.6284323299924006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3705.456219783091,4108.681582720347,4308.392892193636,4480.872356544272,4653.519302756689,4862.01837236062,5006.462302644938,5138.636271712243,5280.615866162307,5388.522077624968,5481.419898797453,5610.029637677088,5790.173112624683,5907.004231971885,6028.707467119725,6192.832212665392,6336.464320640795,6486.898238169716,6662.79997718107,6959.418582942771,7234.697676913782,7462.276938477696,7692.065789931455,5675.544493646965,424.9761421839671,449.915712147659,465.0719697293506,483.09279050210273,499.3662818958812,509.8386786860883,519.2712187646604,529.753486401842,538.0303643465427,546.9799228407745,555.7636752056051,567.6090079603323,578.5779649915349,588.6617570883798,601.4458757171127,619.3871328794929,630.3776257681086,645.805328188917,660.8845341295182,679.6051981497191,696.9871092863982,713.8046823511679,737.658703880383,574.8335905389599
2020-03-30,0.3831308312523791,0.3984133383306412,0.3993171056906912,0.39997106015838574,0.4010174718970353,0.4153346129887205,0.41856342852772266,0.4300052645046185,0.4431179857074478,0.7297341947333053,0.7309800312701166,0.7320423437689374,0.7595658764680497,0.7630470026734862,0.7665883617839842,0.7935746421486121,1.0442587863890977,1.0454096578596126,1.0463219097542367,1.046390138021498,1.0923031401140944,1.0971177362048818,1.0976493120041813,0.7108125993824854,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4043.692020544252,4458.909500780116,4671.007452043442,4860.705256165911,5046.63387845675,5252.734667112409,5404.2278976596435,5537.043973058997,5679.049313849603,5775.616437091371,5878.220129307115,6016.488828015958,6187.511688697545,6311.735196848631,6442.655139585533,6598.566868021631,6758.416878026184,6919.762156202795,7115.418112247634,7419.18716793541,7693.103361470464,7933.749393952725,8171.870218781391,6083.752234728077,444.2524982873376,469.11126426126276,482.9077875493531,501.1675638869455,516.1310695395472,525.8932988154052,538.0856799186251,547.1025271470362,558.7196405177767,566.5533992672237,577.9720698510718,589.108342621281,599.6452770475197,611.9811539122298,626.1222425655382,633.964481759825,652.8889535938434,664.6462669010145,685.3859789716172,702.0307341065951,724.5050533379425,743.0350898945386,752.7215411789465,595.1404256453816
2020-03-31,0.4519212431411568,0.47598116323611445,0.47755928759653,0.4787050212382704,0.48054109208511875,0.5031171770166933,0.5087802826668484,0.5265075121401723,0.5473118467271885,0.84588426497223,0.8480147625364515,0.8498346795026046,0.8922895440163566,0.8982745957761271,0.9043453870403613,0.9463005591980403,1.1903466784854124,1.1922951323642696,1.1938265557302368,1.1939576903301967,1.2649096711068897,1.272922678894273,1.2739516269671551,0.8314390474559799,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4387.7484645388795,4801.27417202733,5031.782627396992,5235.936376726688,5434.243874499076,5635.033197937835,5792.633195901863,5924.979185457401,6063.767224664893,6161.877803509924,6269.374097197282,6417.280916862985,6578.396281956904,6707.757304044726,6843.505262763399,6999.556365967888,7173.474226083934,7346.375161419947,7560.132860076605,7859.617887998153,8149.139511358349,8394.56499942256,8646.583116050577,6484.879873352727,465.2395890361283,479.3131920598576,499.79239944833205,515.7897184799433,530.6664814239857,540.0129061694472,553.6026453403545,562.3445330592289,574.8814037971665,588.1729440394549,595.1249683780768,606.2635841740739,619.1965578376368,631.4100956206338,643.1895861086803,653.3088979732227,669.966902962002,683.1058515826151,701.7366793143626,719.8603896984171,752.9178506831313,764.7999944061748,781.0192576020859,612.8873968155282
2020-04-01,0.5343381162172751,0.5699528281769484,0.572602594177371,0.574535140093312,0.5776384242361876,0.611099622031619,0.6206521142225689,0.6462683039962761,0.6773104215192806,0.9819586902619838,0.9854408399960257,0.9884225327846534,1.0495747845791101,1.0594227547737587,1.0693680574930289,1.130438263781701,1.3582450545038733,1.3613873532622986,1.3638280654790964,1.3640742529127028,1.4665664473125617,1.4791712614601848,1.4811187568719344,0.9748147300974684,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4733.262298393058,5142.326750552028,5388.55864410887,5604.091832659946,5816.939169022311,6013.550693986259,6170.005367515186,6307.485878113206,6435.906476254666,6543.196953026592,6654.69952982237,6815.252436423345,6964.565565159339,7091.888933580969,7235.537795837107,7402.067909647324,7584.319954534797,7768.224539661633,8001.745070282126,8286.729126455304,8595.331125705441,8853.980052589739,9124.363937662343,6880.598208742746,479.4959303582723,493.2814081248067,511.9000589522429,525.459301255113,543.54642857138,555.9637136953306,564.9949259039905,579.5057887741028,587.5991544546406,600.7224257935087,607.8694816242241,621.8657321591941,635.5623002003417,642.3879056268057,658.3671326967085,671.6913055414697,683.4157141149362,696.6309842013213,717.1304653200007,736.8191513763799,766.611003234228,788.3393812183672,810.4714122827687,627.8181267914906
2020-04-02,0.620499214492206,0.6696841996209312,0.6739245880371282,0.6770350273902936,0.6820422901562114,0.7282228013885123,0.7435478534507957,0.7776269284241348,0.8207234890301284,1.119312267255437,1.1247248739657887,1.129373361057986,1.2109423900425282,1.2263434891227503,1.2417958618360025,1.324295404023877,1.522647299937034,1.5274607889522804,1.5311399936281767,1.5315877808047893,1.6691235509277724,1.6877235051124908,1.6912821049903835,1.1228122914610834,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5079.790537351897,5480.640009943387,5734.313815469576,5965.258111702213,6186.589878321573,6379.063078384286,6534.177606484019,6671.2458756783635,6799.277208272515,6913.642661181666,7030.908519218606,7201.945106111243,7334.088653867661,7462.399984646907,7615.932273432995,7796.737893351057,7985.56663753999,8190.540137700527,8435.808090358878,8700.311953515818,9026.825739481264,9297.37519387131,9592.448262563896,7265.381796737586,495.37214811737306,508.4022584341453,519.9079520800212,538.4163419932426,551.9653358549647,566.6167353249089,577.255453342511,588.0067477226444,600.7016133178438,611.3510934556593,620.5920726585408,636.9692059024595,645.1138286776085,654.6630058044316,668.5484557575969,685.9030705938201,694.2611442031285,717.4026024300059,731.6002578820138,746.3697284842967,780.2574135958862,798.9796004275476,829.682848961896,640.0325402563865
2020-04-03,0.7259310878875764,0.7925236771517958,0.7991341725951622,0.8040145144344435,0.8118925765751821,0.8742120021884406,0.8980833092155622,0.9421277673585192,1.0005279787547554,1.283950311088807,1.2921628195500294,1.2992383628537716,1.4057555735191962,1.42921916206764,1.4525576307810297,1.5616826493919649,1.7164633514600598,1.7236697266005772,1.7290721889937697,1.7298668385786766,1.911086895275989,1.9375922930556124,1.9438960180386153,1.3025141148434713,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5423.809579290179,5810.740108475434,6068.01462178816,6312.4784379250395,6539.109358190694,6725.290556073931,6876.101501269004,7015.248009201896,7148.367124036826,7267.334407181201,7394.4958100044605,7554.946668255445,7691.6002661729835,7823.165734191281,7985.155419789138,8175.942570149007,8372.983821969081,8596.985495301746,8845.349344602739,9095.452503823526,9438.324627102273,9723.406883381107,10032.47745200283,7633.385575789512,510.37032406475026,521.1949914122346,530.4950082902084,548.4204414659482,560.9617603438778,575.6950682201615,586.9412830847812,597.723341603027,609.4907671319803,619.1167287783504,631.70202983971,642.0331565060515,657.6529452899314,668.248716072376,680.668550087951,692.9697336504978,703.7319801358433,724.0221301167937,742.6216607975373,753.5589434339331,791.3027045920549,815.6872030056282,834.9817352011145,649.8832265762638
2020-04-04,0.8358690301852464,0.9219831548199526,0.9319233853141956,0.9393183420433507,0.9512935194393571,1.0313086947833567,1.0670404717549429,1.1204460992677963,1.1961403818132272,1.4490787086751578,1.461099918456617,1.4714935748949975,1.6035417491347013,1.6379646594044133,1.6717940288867228,1.8090661490947426,1.9047651586833096,1.9151811569519315,1.9230606979871974,1.9241653908463991,2.1520663541110205,2.187875035903558,2.19864262108534,1.4871673292194383,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5757.535179377489,6124.805143862988,6382.0390339848545,6638.653676010642,6864.958724423805,7044.357547406096,7193.682350913788,7332.264318187765,7475.66168181303,7598.193997339229,7733.370446776248,7885.397603051431,8022.494930083038,8162.022870175299,8332.024584238992,8534.269301295015,8741.083458150071,8979.470262943112,9219.006762442436,9466.408469130165,9822.890661792684,10118.411868987623,10442.342495229454,7976.754767582529,521.9301833784187,530.9184362334136,538.8459245603926,557.2579827349564,567.2195526762013,583.3539403963816,593.2517975507072,603.8041095805715,618.5790314858341,627.5517997198262,637.3118551164702,652.4559780770459,662.1574566986187,673.9202909808224,685.4736632399866,701.1023631716477,713.392250032744,738.054154818122,749.6437951892126,766.6337204436823,798.7908758494093,825.3322782798809,848.9542071097833,657.78902344253
2020-04-05,0.9668705709629887,1.0767294996887766,1.0914252910341573,1.1024550726724562,1.1203799280629338,1.2213386835522098,1.273692149766467,1.3366528543987894,1.4452377193733064,1.6413175105973572,1.6586179578699638,1.6736317246380636,1.8346043022718754,1.8841780502674914,1.9321097363422524,2.0874507196898837,2.1253180520167563,2.1373144047006694,2.147105025618922,2.1866861073710484,2.4312301698737815,2.477895103254852,2.495813641905679,1.7051656988705113,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,6073.112464275127,6420.257809175764,6676.333714905964,6938.356087209131,7163.865460737449,7336.061252583922,7485.838449547675,7628.539622804399,7773.828735605054,7904.912989907703,8036.232323175613,8193.529932728761,8331.391143878644,8479.612943891727,8659.36356275227,8872.262116030459,9078.400111466803,9319.941629576491,9554.835752469971,9811.028451209433,10179.41031274106,10485.383239951903,10813.362471958138,8293.989924831336,526.545025353837,538.2345578793295,547.9072487484782,561.9868168531964,575.1091249507892,589.2372335137725,600.6086427420885,611.5894565500794,621.6021643338106,634.4796329411466,644.5437111885858,658.5762729110866,666.1081326214692,679.9594101406508,694.2475667651488,708.179119397787,719.7512793591097,738.5251874374529,750.3653100921214,775.7394692104085,807.0058602481886,834.3494888886844,850.8655980750024,664.0543725956804
2020-04-06,1.1028270908157318,1.2384237761125902,1.2596978765642313,1.275834386550123,1.3021639864755148,1.4245721715834625,1.4982334504526222,1.5689016011118022,1.7178782059646878,1.8414226840497323,1.8614065824435437,1.877198393290189,2.0646627311074437,2.13438170484002,2.2002535841992277,2.312154756439567,2.3383474236092994,2.352126874373133,2.362778134338954,2.5123914542092143,2.703620326924653,2.761332371207264,2.7903491465823307,1.926820087896714,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,6368.547448380587,6700.402236632315,6948.9839181414045,7212.6953048114865,7430.89095680687,7605.641802304949,7751.161478864648,7900.781497007001,8049.1298880104605,8185.7348004777905,8313.769910387451,8475.28750580644,8618.435529995397,8776.197307061491,8960.764887207535,9187.804812947079,9388.625882586894,9626.780285507093,9860.702159906652,10126.19611685986,10511.995692469038,10822.206176117845,11140.3146134825,8585.363100821523,529.3242330828068,547.9934804686688,554.8555088090337,567.7237958527987,579.2309779822659,594.9250024594811,602.8260329217915,617.0800692869221,629.4446681258697,638.4899521112861,647.9656735594909,660.6553498252218,670.6359935736212,685.9758617990598,695.7103404157251,713.0375657245023,726.1872501735184,740.2828204586282,755.998665516374,781.4199849786224,815.0148859016717,838.662520498338,849.0220877649591,668.8699904634802
2020-04-07,1.2421744539066677,1.4047296455133509,1.4349423429081993,1.4581447775340264,1.4961679687973128,1.6389515167561461,1.7308413239567648,1.8144291998707873,1.9878493498305059,2.0336105679534375,2.059384853774783,2.077736492822157,2.302999941787931,2.3836818830074686,2.468485641589334,2.5027458282161077,2.535803973443706,2.555475254851068,2.564996827092309,2.8393971132720925,2.9618756168097455,3.0291124295594503,3.0746847440570826,2.1479796311112724,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,6644.124696032086,6956.117453682652,7197.468746090735,7458.834163892534,7667.448663745713,7849.42102728835,7995.908930128121,8150.550105637802,8296.623705069975,8438.939296650604,8569.270841010952,8735.249240301891,8886.78491222703,9045.642313623142,9243.106784864534,9466.465645829718,9665.866206540413,9902.810683280492,10138.73230575215,10413.80111058411,10817.29148030603,11131.041465932725,11438.060918131367,8850.097033135356,533.5828689800446,548.8932703618358,560.3691158101528,572.0665606724655,584.106855431709,598.0888809043626,610.1216528514228,623.4861012207775,630.9230645098387,641.0206483421484,649.5305456993102,662.7826891968167,676.7861173286335,686.7085660430087,703.2516651571133,715.682498805905,727.1224552095307,741.4051672496544,761.6795178616378,785.1425263355112,822.3770666703037,839.809690674843,860.4494858441624,672.4126321193846
