date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,0.010714285714285713,0.010714285714285713,0.010714285714285713,0.010714285714285713,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.04285714285714285,0.04285714285714285,0.04285714285714285,0.04285714285714285,0.04285714285714285,0.04285714285714285,0.04285714285714285,0.04285714285714285,0.04285714285714285,0.04285714285714285,0.04285714285714285,0.032580505280206506,,,,,,,,,,,,,,,,,,,,,,,,,642.1024709330092,672.9313531739884,706.8446709591185,772.1871337283233,1115.1805223705564,1183.2309704559552,1248.664989043934,1287.6435529548128,1332.6210106741667,1374.0506721579247,1417.2520636257539,1459.577173689265,1580.720925855043,1603.077998404628,1626.648670377689,1675.050554348622,1722.7215291784073,1765.233687069297,1812.93347919697,1884.9031307046107,1989.5709954163744,2112.2884443044163,2258.2603606402436,1450.99862004792,106.6685380587404,112.96839524016914,121.82249819640364,137.74255061641688,154.8581004867697,166.13125645806937,177.71872075103863,183.32340223699384,189.56213675694215,194.4707565253479,198.0310716505908,201.15784303367536,205.33057108138306,210.07317559201294,214.37589107685892,222.2368291489396,228.7983688981467,237.04972576598163,246.04854830922437,254.76934565951882,273.5378737066407,287.6794982756938,310.17733810336307,201.24886680111925
2020-03-18,0.017857142857142853,0.017857142857142853,0.017857142857142853,0.017857142857142853,0.04464285714285714,0.04464285714285714,0.04464285714285714,0.04464285714285714,0.04464285714285714,0.04464285714285714,0.04464285714285714,0.04464285714285714,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.05430084213367741,,,,,,,,,,,,,,,,,,,,,,,,,756.1712399530171,793.4321050636905,839.4544057508267,922.5775785508085,1263.470888019733,1343.82479514464,1419.1362583581974,1464.1260961529454,1514.5274934317258,1560.5191232831376,1608.9986853093233,1655.2783295975287,1768.0679979152326,1795.473113449676,1821.7327476533862,1877.6271607798608,1934.1346928574712,1986.2459078046968,2041.1100372942478,2124.128487405813,2248.294728375111,2384.935002855319,2545.632993759076,1642.246596678583,124.06876902000795,130.50075188970212,142.60973479170826,160.39044482248525,173.2903656491765,185.5938246886846,195.47126931426342,201.48254319813267,206.9064827575591,211.46845112521294,216.7466216835695,220.70115590826356,227.3470720601895,232.39511504504787,235.0840772756972,242.57660643123864,251.41316367906387,261.0122207354,268.17655809727785,279.22535670120203,298.7237329587364,312.6465585509027,327.37263311883214,221.6564482255224
2020-03-19,0.028571428571428567,0.028571428571428567,0.028571428571428567,0.028571428571428567,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.08688134741388398,,,,,,,,,,,,,,,,,,,,,,,,,887.8885978878434,931.0248178593488,992.6716730814405,1090.6333641671438,1429.8248700844827,1522.8834771631186,1603.8622432857887,1657.463621029602,1713.2043123884548,1766.1781963672279,1818.158810426846,1869.6140472643056,1972.9388907025887,2006.9282478174573,2037.727651252365,2099.481301627999,2164.045272918336,2225.8742410812133,2289.633383746664,2386.2080727375146,2527.852499341008,2679.150748000983,2856.857506646261,1852.1681581989858,141.7173579348263,147.59271279565831,163.21726733061388,178.05578561633519,191.35398206474974,204.05868201847883,209.72598492759124,218.33752487665686,223.6768189567289,230.65907308409032,234.16012511752268,239.33571766677682,244.8708927873563,251.45513436778128,255.99490359897885,261.8541408481381,269.91058006086496,279.6283332765166,288.5233464524164,302.0795853317019,319.5577709658969,334.21574514566396,351.2245128871848,240.3300331152622
2020-03-20,0.03928571428571428,0.03928571428571428,0.03928571428571428,0.03928571428571428,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.1571428571428571,0.11946185269409042,,,,,,,,,,,,,,,,,,,,,,,,,1037.0136527262948,1085.2899624572474,1164.2106447749115,1277.0015309467258,1611.9785025192884,1715.8361337618667,1803.4313939524272,1865.821957784624,1926.38498045615,1985.5611352429983,2043.6906021794994,2099.5548978881166,2192.9730937413547,2234.776802888809,2271.330024629724,2338.283387394668,2411.1040489245775,2482.766438012224,2554.477774814411,2662.138935006458,2824.298061209239,2985.5530451858876,3178.816805539998,2078.148790773989,159.12505483845155,164.2651445978985,181.53897169347113,196.36816677958194,207.15363243480581,217.952656598748,224.5691506666384,233.3583367550218,238.1806680676953,244.38293887577026,250.53179175265345,254.9408506238111,260.03420303876595,267.84855507135165,273.6023733773589,278.8020857666689,287.0587760062411,296.8921969310111,304.84439106774704,315.9308622689431,336.4455618682314,346.40229718490446,361.95929889373696,256.38910416986226
2020-03-21,0.05357142857142856,0.05357142857142856,0.05357142857142856,0.05357142857142856,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.16290252640103192,,,,,,,,,,,,,,,,,,,,,,,,,1199.7592656802062,1256.7197949990339,1350.5978651906903,1479.463014098699,1808.6347074780103,1921.3994149375862,2016.4496746749542,2086.0213620656978,2153.319536548772,2219.553438111331,2283.5314763690903,2342.098479116682,2429.2321545369155,2477.575349282982,2519.7338921976825,2594.2977996532136,2674.280217677899,2754.2993053915243,2836.181396789841,2955.1458482834987,3135.2683321849995,3308.403007609982,3509.9649106927177,2318.817268231171,172.7456129539113,181.42983254178657,196.3872204157787,212.4614831519731,221.65620495872196,230.5632811757195,238.01828072252704,245.19940428107367,251.9345560926215,258.99230286833273,264.840874189591,267.5435812285653,276.2590607955607,282.79854639417323,288.4038675679583,296.0144122585455,303.1761687533216,311.53286737930017,321.7036219754301,333.0069132770411,350.97027097576034,362.8499624240944,371.14810515271967,271.0769490520414
2020-03-22,0.06785714285714285,0.06785714285714285,0.06785714285714285,0.06785714285714285,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.20634320010797438,,,,,,,,,,,,,,,,,,,,,,,,,1373.9398410873182,1444.4270049872703,1550.5508570890438,1696.6732997679178,2020.2291761584033,2138.0140253848085,2241.974847181383,2319.4439247105834,2393.6194570226444,2466.175494811481,2535.0856618302346,2599.20811968732,2679.5065820538966,2735.093402175228,2783.7267096950923,2864.5790477191526,2950.852248487064,3041.7257427866816,3135.069574150068,3263.236458050884,3457.6328533819,3647.343408295707,3857.629363229231,2573.6194342141093,184.1805754071119,197.7072099882365,209.95299189835362,227.2102856692189,236.59446868039294,241.61461044722225,250.5251725064291,258.42256264488543,265.29992047387276,271.62205670014964,276.55418546114424,282.109640570638,290.27442751698123,297.5180528922459,303.9928174974096,310.2812480659389,316.5720308091649,327.42643739515717,338.88817736022696,348.090609767385,362.36452119690045,378.940400685725,387.66445253651284,285.21063757779757
2020-03-23,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2389237053881809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1543.6652788184563,1627.2674387724837,1743.7112946236625,1898.0873392094911,2203.6253944508426,2328.1508712942014,2436.0546747888284,2522.53012910546,2595.943337215751,2674.906693032498,2744.8420411056995,2811.527629953625,2888.513233211853,2950.4522492465067,3006.3199368670503,3090.3268596307557,3181.835941693861,3280.3567217735053,3383.543767063926,3518.5288181533483,3722.217313284481,3916.7439592213923,4136.190381102238,2790.1129960358235,201.25481567804198,214.81988155197098,226.49581266660192,236.438932889829,247.75688019615035,258.1391135103693,263.34999817953917,273.8832955027121,276.3857881917704,285.1513284475765,289.3887246521732,296.87608377331225,303.6352525321983,310.64756531305693,318.48824398632723,324.6668447255073,332.64811727970334,341.9851948035026,353.74225024656937,365.4513273776536,378.0925632584967,388.27539888951827,404.5926064313286,299.1650338156581
2020-03-24,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.27150421066838654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1730.2044745671644,1821.6072824774965,1948.6189651451975,2114.503694092624,2399.4599956269653,2529.205592192161,2644.2465749771227,2735.565001348791,2812.7042084778186,2897.7927952332684,2968.7079930146356,3037.876877354533,3110.5268297090415,3178.3236899233507,3241.5068894807264,3330.459832981079,3428.5283515753854,3534.5487839273387,3645.6957164442556,3787.8739096298195,4005.104328088889,4201.383698769516,4426.887039839998,3020.1320450907942,217.87928590771733,226.21935501109942,238.01430320616203,251.1502604572725,259.8354596145347,268.44244399082714,277.0818866997957,282.8605163429168,289.6564649267419,298.4011463503988,302.8383321091088,310.46785360346894,316.0056491534599,322.64826522841093,330.6726969712264,337.82756515395306,347.53155926927894,356.8833759403125,365.91472495248433,378.31595340260606,394.86214345775846,402.62550660397494,415.4588187338268,312.0261457781134
2020-03-25,0.11180669853350278,0.11212817697625538,0.11309669652284514,0.11430349532018264,0.26918618707407904,0.27178733400069743,0.27269297898006695,0.2737836365055966,0.2761156485704741,0.2778000930189708,0.2800945324119343,0.28361183821929087,0.42473471526731577,0.42520622731555613,0.42563929772454956,0.42779930915278874,0.4297603029092189,0.4309672970119132,0.43233432666622224,0.43582783376799245,0.4382200738256539,0.4420534628313088,0.4471654203988017,0.3305552620926327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1924.1951634020293,2023.5188266106938,2159.6653296989307,2336.9838363745366,2603.0564358604297,2736.319485648956,2858.633408406589,2952.846161779622,3036.914371397069,3127.984823218759,3198.7844582666203,3270.059438938363,3340.934250033677,3413.6086847580627,3486.494041288247,3578.7427258270636,3682.074163096957,3795.971599714875,3915.232685118781,4066.0684095333427,4293.944955477886,4494.723289074265,4723.583663305647,3257.535205166277,227.4157459121918,236.09894059589078,246.58442828260004,259.9613045429498,270.2855099778214,277.448394520281,286.66284705946384,290.818769460633,301.12374105350705,309.8339777784128,314.30659581192185,322.7934048956933,327.4018435933452,333.31961202772294,343.936066657626,348.85901168408657,358.15301642013384,368.27418391381565,377.68766010866676,391.6287615234161,405.9314360235124,417.84829274214354,428.81692765074126,323.2095206427118
2020-03-26,0.12299958787600603,0.12351371672842915,0.12492049391022478,0.1267084615966612,0.29204363651636905,0.2958543779624358,0.2972965455913235,0.2987213665411629,0.30212512788153345,0.30476975164383807,0.30837231205162446,0.31365419757734825,0.45830330551760895,0.45905584404662114,0.4597413492808247,0.462690234769659,0.46577428483341715,0.46764276622137024,0.46939246079913466,0.47474599874161216,0.4782111914154936,0.48419123677982717,0.4917233346831113,0.3598435109223264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2121.7933104861913,2231.4094978537346,2374.9835944330543,2561.949596425165,2810.510284578488,2948.389689969931,3073.961097741766,3175.656773192324,3260.6426352283524,3357.025724588507,3428.8766708436106,3501.219578061565,3574.953896839231,3653.982069321416,3734.4311886978694,3831.7093313454257,3937.791613546292,4057.4982908734755,4185.998204361747,4343.744150879787,4583.261288342459,4786.030295165923,5018.1606717168315,3496.676826416434,235.31336945838956,246.77346803072044,255.84889788798273,268.0859162804792,279.80168531693425,288.721538098116,294.7307143611519,304.1066592880204,308.9381713558993,317.70144929195703,324.2577326757062,332.71794237633713,337.9283903403318,345.4835586059455,354.29629544188094,361.1198655187875,368.46947534050287,377.0862656201072,388.42660228077034,400.699567922156,417.9120297061195,429.2578756493462,441.8488279222605,332.97166357371185
2020-03-27,0.1466762040128774,0.14781598656254977,0.15062766231932037,0.1542941620550299,0.3349188472615404,0.3425416964471965,0.3456991903160203,0.3481605875943839,0.3549712750762381,0.3606901531328057,0.36833445295893585,0.3794706343707164,0.5174515473923929,0.5190905209127268,0.5205733764314091,0.5259722858715891,0.5325995628188539,0.536534515410455,0.5394942074215825,0.5506617454634755,0.5576004393548593,0.5703945644430694,0.5856212106614974,0.4167219089579461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.246349164472,2434.753992848269,2585.2441640564466,2781.6406357965,3013.5530449262287,3153.3167708288715,3282.0096548247816,3390.4292096449444,3477.190641790057,3574.5306976463908,3648.939707628565,3723.0691429569297,3802.9583245724416,3884.928845396271,3974.147973466851,4075.3743525343434,4185.94299434823,4311.5873007035725,4447.030232687988,4612.564856576978,4858.95157347576,5056.4278210790535,5290.976429539678,3727.8105048754583,242.07692790560046,251.9522168352134,261.1592565057827,274.5239275678282,287.2025756600482,294.8610786724445,302.2930684281639,312.17770228310854,318.3350673966153,325.13655186518906,333.7828011673994,338.8662656757391,347.00764306456335,351.1581654989264,361.59971328598886,370.28702581806436,379.30068930035367,388.0918130505266,398.5983761943722,413.2233123109907,428.7062866354897,436.03871180930014,451.2119264144767,341.7246820918307
2020-03-28,0.1725620503023643,0.17458373818985679,0.17890456573618577,0.18477102779253962,0.3806466203978421,0.3923179671377304,0.397662969830083,0.40091254216549815,0.4118371370685282,0.42089974670540825,0.43346371474419654,0.4521512460762688,0.5797716538880412,0.5825853520573846,0.5850942872035348,0.592229975979867,0.6033846982393842,0.6097948318048781,0.6131759459459092,0.6311488663556167,0.6419717883622168,0.6634107569612598,0.687104883408724,0.47758551068271476,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2505.997531392455,2626.9258964872506,2786.661715574366,2989.4669977740873,3205.134640176988,3343.735742839892,3474.411496271235,3587.481494095664,3675.328467049371,3774.2694134707826,3849.5907381598336,3930.4002523754807,4016.0446165872654,4098.434883573989,4198.273390809282,4299.185564704116,4414.63199931136,4544.814786358422,4684.039639039227,4858.435211207032,5107.6881071980515,5297.611953975865,5524.743925582014,3941.4877662597164,249.17046743433013,255.98726271748262,268.3585168994317,280.7262382899344,293.9566130323476,300.66269165811656,309.6331190424002,319.26204725102906,326.1506723245439,334.40371099556353,338.89969605002125,347.9028456024403,355.81694470262124,358.8145003376084,370.7693812609881,377.3804664118626,387.6886561111801,397.06417064843384,405.8603275580948,423.232480668026,439.0902986669063,448.2177341928037,457.8833389942459,349.80893208167345
2020-03-29,0.2115954598115706,0.21517565349621742,0.2218698367711083,0.23136356355526677,0.4476314002404317,0.46550443151455456,0.47447896856982924,0.48033194807192753,0.49699875973660895,0.5106722545518408,0.5319119341665551,0.5628094482178352,0.6699129350320837,0.6746643113999646,0.6788223311762456,0.6881052741363943,0.7065804263412102,0.7167677960361587,0.7232255894565204,0.748794448677397,0.766556249046297,0.801616330480933,0.8384691265680525,0.5673230078748935,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2691.3725215918366,2811.949643414448,2981.345694691115,3190.7098872692277,3389.083084519111,3525.7571306922764,3657.003864420072,3772.0482434613177,3861.468277447891,3963.97610941075,4041.7029853507056,4126.421856983861,4217.221384643728,4303.378986650232,4409.837175600234,4509.093086928759,4631.302866822788,4765.864431709956,4908.952113773731,5089.877702938742,5342.266825608071,5521.854738880154,5741.401981931393,4144.355542635015,256.52801652470896,261.11180052058387,274.151461770995,288.54779561623224,299.8466598739929,306.7529895478029,316.6341632568158,325.4162804333534,331.98818171437324,340.32486073821434,347.56051977550595,354.4194852228727,361.59295744319394,368.2360002966799,378.2192684614362,384.2159508558051,395.98207475150326,405.72849248851696,415.81676104290216,430.7618392212716,448.2154215414792,459.057646686914,469.56220433777645,357.2151124394236
2020-03-30,0.2602020622997501,0.2663132924294124,0.2759687360932172,0.2905017158098492,0.5272326602872832,0.5527247080612003,0.567448593928379,0.5771135642590388,0.6005193772592723,0.6198636117466166,0.6538399055430069,0.7025363877478762,0.77353878149515,0.7821874534811312,0.7887483217413217,0.7989624503382011,0.8279103034909775,0.8428825580248736,0.8542911934161069,0.8869869358618298,0.9178854980361103,0.9689775532686834,1.0222355519432962,0.6747965532311344,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2873.116340129517,2993.5744472353863,3171.7493585799666,3383.752010557014,3567.637645642327,3702.976314325503,3831.9590215587855,3949.0066619137506,4040.6600538417897,4147.261490607149,4226.832650133432,4315.2920954870415,4411.603513237002,4501.954900900304,4613.111730369418,4713.2664664935855,4840.017099008575,4978.796173477696,5123.01263901404,5309.976588941398,5564.431820596199,5740.556067193402,5946.339434099637,4339.810348891122,262.5016996446568,267.78374847296,281.0533545603072,294.72895835685074,305.23214413842265,313.0745249615473,323.15037096177446,332.10904806860043,338.30407672910053,346.66613691935856,353.0383288461291,360.2111335049344,369.29132858072785,376.1698532208502,384.93590119406326,392.4825098725346,402.74177704920777,413.19241911511625,422.8201992295957,438.16373628863363,456.73816391018835,468.43499494857963,476.1533420773416,363.83819405023354
2020-03-31,0.31380630511739915,0.3237339667963869,0.3365079587766643,0.35732929173301914,0.6092903233110023,0.642812539123805,0.6646820312500873,0.6807495292716237,0.7100803587500957,0.7390248448656311,0.7807029125475531,0.8517966951070893,0.8805673230761318,0.8903462189832952,0.9002630035373044,0.9080978048509256,0.9501638009237867,0.9707398364407789,0.9896897717570461,1.0314081832467903,1.0747627628297312,1.1450930902145227,1.215630150214263,0.7865749404393692,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3047.262986226783,3166.8428471057173,3353.684700644076,3565.918587233182,3738.5684213764807,3873.754244182434,3999.1822442976963,4117.659944706653,4210.738525179733,4319.401878085376,4403.333092482647,4495.2237248555475,4597.597254719158,4691.377421583958,4803.52039584672,4907.136851072343,5036.554926653376,5180.460038314692,5326.226125926934,5523.2844186641105,5777.254626817117,5948.323251287105,6148.211726849209,4525.5877867042345,266.6167495480972,271.6321263163451,286.4899845378841,299.5265365757943,309.7441392916117,319.7371578360061,329.6174974201039,336.9018520835142,344.29577838176226,350.1871365198007,358.39569153960895,365.17992116901826,374.80101802847986,382.81132169214277,389.1488981929209,398.5322885122718,407.1104729247077,418.6123412509935,429.17458105115696,448.7047669435634,466.1065519450017,475.83262749754124,493.1373935948623,369.7164632892738
2020-04-01,0.38120106399378095,0.39684790077012955,0.4131927915575306,0.44232915122219285,0.7086823927714058,0.751778516311141,0.7847755240037202,0.8082882592971607,0.8408411879007077,0.8841653021489095,0.9340726212073299,0.982546759820791,1.0107610870799375,1.0217215894857226,1.0355994620018283,1.059512498468764,1.1023520317029936,1.1247521192147991,1.1535691380221331,1.2068773410452298,1.2691783323536683,1.3578745338992821,1.448039271772982,0.9220963423577629,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3211.315736672846,3331.009569480991,3522.5670690631473,3733.0170186196633,3897.49680608268,4032.6237226747603,4156.1381627580795,4273.833680115543,4371.230532162882,4480.3005749314425,4569.134870041175,4664.440327534775,4772.206404020967,4868.024910243392,4985.413746445075,5089.519433955569,5220.865172077767,5367.966565649927,5517.665118799683,5721.857165780037,5977.9882019107135,6143.731828824615,6342.724291531759,4699.327031254998,270.7212885048036,277.1351176154431,290.70486661547443,304.8409820028979,313.7864851929692,325.0007349503961,334.67463921142223,339.49713764588313,350.0541437400909,355.36945337141555,363.83284920911916,370.3744457129028,379.93972038319197,386.7206642514471,396.26924167521395,404.6194120321662,413.1086143225378,424.55625310121775,437.4875411819741,453.3420927754453,474.2714488002366,483.08807581320406,504.6899027859132,374.98811135188123
2020-04-02,0.4547905158102895,0.47849620197609377,0.497969280456987,0.5368969364421203,0.8102627442562489,0.8626346231177665,0.9104189867999739,0.9440176688382242,0.9815952292714001,1.0423034130101747,1.0901703405622056,1.1191714883678965,1.1423234589228404,1.1557042624675662,1.172293403605207,1.207409023481368,1.2511534878883668,1.2818792052066894,1.3226576041779399,1.3752445739007988,1.4677969797752222,1.5736670212691395,1.68144147021717,1.060655619935021,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3363.7996082162517,3483.049372073801,3675.9929039520384,3882.8867778631557,4042.7894323542096,4176.331529903323,4298.865408547958,4417.014696559404,4518.140785405936,4629.667313058202,4720.5543147540075,4818.028091284701,4929.061214257855,5026.231595355411,5153.7039275765865,5256.854672069043,5388.759783733518,5534.25823579224,5693.295520118754,5898.652348587331,6160.379743286754,6320.479710131302,6524.4902370576965,4857.47747207381,276.5526405634132,282.54055448251177,296.035569680599,310.2602040659777,318.58299192070655,329.3016319172474,338.19851510414225,344.6635596419942,353.8167360006135,360.8351892519726,368.1660663964012,374.2889196581896,384.2018822970779,390.6018001570666,403.37425840720863,409.911844544712,419.30777533481563,427.30389087771266,443.80695941634883,456.0205395084971,481.11527433477835,489.39443985758936,509.13857864476967,379.80688904433424
2020-04-03,0.5445264069851673,0.5782295017304112,0.6020468588531899,0.6563561185338402,0.9294895994702442,0.9920147610154865,1.0562001057522548,1.1022492388156395,1.1484949390088082,1.211011049630269,1.2451242293342495,1.2754968382876366,1.2945789709503508,1.3178158386054788,1.3342770680019904,1.3754842359861132,1.4295052099274623,1.4720149411672545,1.5210961006858088,1.5765958910971936,1.6852186421480628,1.820224492530462,1.9454353267270799,1.2224587872680228,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3503.181698196916,3622.7048217797924,3812.738814858857,4017.256693634192,4173.76228578419,4305.301607690682,4432.074867733412,4548.666984729308,4652.664515746891,4765.135715970133,4858.34732399435,4957.651127528851,5073.921460021893,5169.763615868182,5303.972046553735,5409.996351284297,5540.998915371829,5685.835080780225,5854.455877836848,6057.358840565736,6327.390126095264,6484.06950712512,6687.126828530822,5001.399962723305,281.0994479154905,287.2481625016503,299.9631782374325,312.4257013873711,322.3268354947298,333.02875980583894,342.93544411304435,349.98981304656127,358.2005492976845,366.1274759960214,371.9531343578642,378.95875391092693,389.73113855139405,394.9871548805519,406.26302257612696,414.99582006339165,422.1497116991755,431.20517826450214,449.6837041705101,460.7860773101054,486.56815377440716,497.8055421394816,513.8611043603102,384.25252376475765
