date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-08,0.1606415362848056,0.22129203529117772,0.2627862275113226,0.3494908751422723,0.39909030127504624,0.4653657274579313,0.5275285179575105,0.6116792853471923,0.6720144501481125,0.7874550533082756,0.8525678212073097,0.9834908078322219,1.1075730554352143,1.2132628223428492,1.467130812466755,1.5909945769436038,1.9016983057391514,2.1232303472115235,2.567616805713332,2.980097266269434,3.801135444099577,4.606736328020874,5.600117908948287,1.383086762076261,157.51002589886323,162.55703348594923,167.09094440013183,172.67497202699803,178.4929388086032,182.1298401585601,185.87519706703802,190.45323917558332,196.10035338468737,201.00158845693437,205.57055890957918,211.38816470831023,219.03317018707517,226.2647127387396,234.28761084765353,242.39348525125175,253.73730492771915,264.98293542132325,277.51822682574124,292.43416514134657,315.8664376339569,336.9424289372253,353.147424866059,223.83858890970788,139.4624243727958,168.64807934227974,219.58829098949354,291.1047280326111,386.9996191135833,462.4411281724915,540.4607316982801,642.082827522554,761.2918573652132,866.452434720657,1028.9714945401502,1207.4821483163578,1433.5225749969395,1636.6873073924435,1900.3461351095211,2339.1299430090257,2710.915699319652,3267.333546335489,4031.6480042000403,5131.470907726638,6979.15926007957,8875.69725312286,11900.359999100416,2097.0899349631727,6.556752470890258,7.955045467558664,9.91332330248284,13.828500093501976,19.180208901312447,24.592180082637338,28.984486911866476,36.113044157870796,41.45248506161343,50.626308267069106,58.292047470129596,73.46235635717825,85.83075595483736,100.02956830051015,118.30688124434533,151.4039894852347,176.19000655094067,214.59886188181648,265.456528656806,341.6886236478688,474.4650095877274,600.3338366975693,823.7806546648779,134.86210543142568
2020-07-09,0.15562185121277408,0.21198723729587243,0.25523166084394755,0.3377885298691028,0.39000429865450975,0.45611569275341146,0.512120499336833,0.595760211151069,0.6626539783023344,0.7790222062563813,0.8389926120388671,0.9798279836985382,1.1003517293248213,1.2040445871786933,1.4574105757190463,1.5886606512645307,1.900534132114452,2.1311675601914923,2.57995624830597,3.019916161856301,3.86495721269173,4.698413266340628,5.775233869141435,1.3865315796148232,157.665647750076,162.7690207232451,167.34617606097578,173.01276055686714,178.88294310725774,182.5859558513135,186.38731756637483,191.04899938673438,196.7630073629897,201.78061066319077,206.40955152161803,212.36799269200878,220.1335219164,227.46875732591832,235.74502142337258,243.98214590251627,255.63783905983362,267.11410298151475,280.0981830740472,295.4540813032029,319.73139484664864,341.64084220356597,358.92265873520046,225.2251204893227,133.49398381037827,160.90340265364284,209.61202354030502,277.8264772382845,372.40422801796194,448.24941303159176,524.5469995159183,627.617882493385,742.3666866976127,848.7284203949384,1009.7637309358397,1192.4875845154675,1413.5892056719713,1619.5384980643867,1881.4937309840097,2330.679778649057,2701.0265579525585,3264.489384845445,4031.31420999454,5142.222979038255,7020.673801131379,8926.087286404814,12015.489130681286,2089.9445761906354,6.166732249018526,7.569794529515302,9.331698954132587,13.158000815294393,18.334247928657287,23.770567639409677,28.086359053827028,35.309864888866734,40.15872507440556,49.58849463974264,57.00554559797416,72.38552057576558,84.52607135666622,98.8180283867754,116.67527922982005,150.9864069288776,174.29613234549134,213.23540066323,263.7323184958539,339.6414621173258,473.9131939062034,598.8253922010696,822.6601116564476,133.7046717765128
2020-07-10,0.15060877282567378,0.20478066550709045,0.24658467355160665,0.3272410936150827,0.38306563851596825,0.4490938765301996,0.4973199674024592,0.5791482178265764,0.6517588295121234,0.7693136648304604,0.8278102929130045,0.9646050001107114,1.093911524592003,1.1892620289484148,1.4440948873336952,1.587878931687506,1.9002742670341286,2.142000927882103,2.6026971209905074,3.063534850643797,3.9308994688158654,4.807922649796311,5.954811820590657,1.389925448760298,157.81625652290168,162.97380138875218,167.5927607345274,173.3400016504822,179.2660087457737,183.03504972784373,186.8846375337773,191.62814760456095,197.41476619250182,202.54992432802123,207.23736181453103,213.33259769211946,221.227433440992,228.65801935486672,237.18911631070625,245.5700248342038,257.53811332686774,269.25610390939687,282.7008801950377,298.5176161538467,323.66229431546446,346.44876485336226,364.8774705557911,226.61504593808297,127.64774248303365,153.5133013790146,199.9198221970637,265.27961837143084,357.97034435394926,434.809159902441,508.8511865102664,613.3834147942835,723.2778192524893,831.3599920651104,990.1887158551399,1177.7575685869597,1393.5159961028548,1601.3066532586854,1862.979152116015,2321.429762447344,2691.575692706083,3260.559384359538,4029.366691740088,5146.793734012623,7054.524373396009,8962.874917207817,12109.24028433377,2081.380231987492,5.791532749928028,7.199760434778686,8.763692504588647,12.556176065923674,17.527374585733902,22.949979500121632,27.235307701902002,34.38355417011586,38.84093890168033,48.28694405882393,55.63755232774057,71.29565425719701,82.93540442650803,97.31196024935981,115.62028845297775,149.99857326296157,173.0088873934581,212.28195077249845,263.2895275068797,337.8018673516859,473.15401196590005,595.5089811762118,821.1849027129915,132.51170109157115
2020-07-11,0.14560280055565405,0.19582119405981738,0.23717578374739168,0.31782940705527707,0.3753070510916191,0.4405320773551071,0.4847058058467709,0.5633349395047785,0.6421060238498688,0.7568055720551631,0.8140983039598307,0.9473446170894325,1.0866839226350355,1.1885665804999388,1.4321429631184932,1.5887532535085025,1.90103791122242,2.149576567614973,2.616395310211904,3.0776561454444136,3.9897516654515113,4.932014616207812,6.138698697827784,1.3932598892968178,157.96185932345733,163.169622582812,167.8299365182748,173.6578310575375,179.6413157968653,183.47558180519883,187.36934333962407,192.19148254406574,198.05687221635168,203.3067299000764,208.05146011849087,214.2799423092089,222.31411736362702,229.84658593536668,238.62125927382476,247.15877808771228,259.4391512380902,271.40568047701186,285.31727550524965,301.5952722992911,327.652045980916,351.3807794695701,371.01616925361884,228.0083058273798,121.87319097455475,146.43726617122775,190.41173478784913,253.32957457619705,343.8284524607461,421.6134915699131,493.47817700686574,599.1831167327764,703.7877265090647,814.7688327937067,970.1998502641836,1162.7414574561626,1373.2488757830142,1582.269160764692,1844.838614143995,2310.9767198614136,2680.7706239541403,3254.8146469138446,4023.0888006733694,5145.216637831254,7078.694406023846,8984.923519336335,12181.594730600496,2071.186595854135,5.4517982824043285,6.831596844868676,8.256769167929097,12.0076460417238,16.728159580474035,22.096096340806813,26.328140996677057,33.48482546383854,37.58490858935516,47.12149591029913,54.73423993078659,70.08885223736995,81.41860525149652,96.25717924001538,114.47070218587734,148.75227441566014,171.67634620080213,211.69788455087914,261.8375866451172,335.97841891514304,472.175041937368,591.7347169599407,819.3180340524298,131.28203943928824
2020-07-12,0.1406025208441428,0.18675427810764414,0.2268941898427608,0.30693142724115574,0.36625695593168883,0.43079524534017677,0.47356969080241423,0.5483445080408362,0.6327825245610278,0.7426824362397838,0.8007144708803122,0.9282609210356082,1.0817664017259174,1.178908875194508,1.4263014738568673,1.5860660289409771,1.8942429853555642,2.154761153609394,2.618455996754737,3.129387298374234,4.0466371907459555,5.0577820075091795,6.3264256907541565,1.3964951486719475,158.1024618443015,163.35637686091965,168.05683070811756,173.96476248477865,180.007572752797,183.906377050539,187.84291303042647,192.7398270521066,198.68965474091272,204.04941233631618,208.85217458937117,215.20820323024452,223.39588376535295,231.02549481056118,240.04756074768162,248.74484411665327,261.33339422344574,273.5604416306212,287.9357315020044,304.7246595976653,331.69868317166197,356.43856147707925,377.342594944373,229.40480097605175,116.17316734272572,139.63396458138777,181.05933333814028,241.88379912815435,330.0730217589953,408.65310237077574,478.5696866910839,585.0081145499207,684.1974387586815,798.4850445661868,949.3548300670809,1147.5158265274658,1352.305464119756,1562.883527807775,1826.5374719541433,2299.218592856032,2669.854524785118,3247.666780422165,4014.3144968108645,5139.200990755999,7093.947477259302,8994.685803289096,12233.255214010649,2059.4227135243746,5.115442558064099,6.452393987190576,7.751019158387266,11.432013411624867,15.995354910583384,21.2177940136205,25.41767533728353,32.58945474577651,36.314619207735774,45.84132145577193,53.052829845923554,69.10237836483468,79.62989871852129,95.08160128025052,112.77485725119018,147.32588952774668,170.83940323159024,210.85682303289354,260.6939091970055,333.4648367794706,470.9271381316611,589.1413307374664,816.9585241745212,130.00328088969846
2020-07-13,0.13563914665361584,0.17810839878734336,0.21835388901351827,0.2959656760972763,0.3578094549998148,0.4206085075811938,0.46735907808648997,0.5338689398806705,0.6213389273427232,0.7250493313000681,0.785223431887169,0.913531118579398,1.0758553889628368,1.1644217393484353,1.4095295226748856,1.5871600239217387,1.8894282838290117,2.1522821666535834,2.6187558591982567,3.1744682482121345,4.102168508399709,5.184715305556592,6.517369608789728,1.3996771905223249,158.2381009909551,163.534485259707,168.27518459713107,174.2607281608759,180.3653822077968,184.32698555812019,188.31027210851298,193.27369599198727,199.31099366825543,204.77446166761627,209.63739802125835,216.1217343488239,224.4717391543158,232.18991654990964,241.4570902703565,250.332004140575,263.2228225072747,275.7127237972748,290.55448736120263,307.8991278458775,335.80085168006167,361.62327678263586,383.85996455316274,230.80447816657409,110.56216884448077,133.05516084934243,171.69583829762996,230.98134875911092,316.63835137960996,396.13313336050487,464.1325625747704,570.929677975586,664.3093037846411,782.660853396661,927.868453536481,1132.2530469537414,1331.0061184168226,1542.9179370851307,1807.8670241008076,2286.1986138205903,2656.7528236881953,3239.090816001597,4002.7567313819127,5128.882744569026,7101.636202540532,8991.293339154101,12265.695151681786,2046.1844947460631,4.797536757217121,6.091281470097658,7.275015816182086,10.873874079175286,15.267996892861845,20.350043536784757,24.558027885978237,31.683699298740382,34.98930361302644,44.76296064240199,51.76616205451238,68.08575596181916,77.9629986315032,93.47470525544952,111.2467885214925,145.60462539375766,169.49790166435247,210.07517101857533,259.24367621773206,330.8179962107811,469.41561327085503,586.1685802956274,814.1187458872234,128.67707583111746
2020-07-14,0.130741842908609,0.1699593941592318,0.20893366360621404,0.28553867540772787,0.3465118722337716,0.4084675891052826,0.45750720942921475,0.5211893037729939,0.6125498580153925,0.7065343217917109,0.7771607874415121,0.9013403640721108,1.0612880700982843,1.160313329599503,1.392305780810561,1.5875193921617863,1.8651818506470106,2.156259432173675,2.632630490851523,3.203702995450394,4.175733334321977,5.310940181808888,6.710295053892879,1.402802178277351,158.3688428338637,163.70444465386623,168.4841182607373,174.54626683628365,180.7118940800306,184.73545314722548,188.7677793179422,193.79488529576025,199.9235435262708,205.48099598940797,210.41455880869987,217.023074712896,225.53302722441407,233.35022987950913,242.84939605116705,251.91952353273678,265.08800435792176,277.8689832294485,293.18711785205414,311.1028308413279,339.97658501438366,366.9342169644448,390.5702596070556,232.20728034485143,105.0503235374108,126.80762332783706,162.3781429891278,220.5593115179272,303.5118982122476,383.51854025294233,449.8718020781089,556.9734501481762,644.2485819892099,766.8636041359168,906.815714347922,1116.713548363794,1309.1662982721064,1523.195724927671,1789.0454776445622,2272.298988020142,2641.0967240349746,3229.3458565088295,3989.5779868032187,5115.939136981913,7101.940874641485,8975.310092409585,12281.185986302145,2031.607107812477,4.497195069958597,5.747602388638916,6.819136919158527,10.425515068423138,14.541027317422861,19.47436538538286,23.661484963899117,30.79753642106241,33.63161605295981,43.50170360861389,50.93214484008091,66.79317005385063,76.28905422476892,92.32498928527096,109.60776860271339,144.25780816116182,167.67016050174138,209.3419613904043,257.746828326838,329.4664940250498,467.6663573896704,581.6569351544651,810.8576194585769,127.31051378636225
2020-07-15,0.12594224433126802,0.16194647384754968,0.20007251015468916,0.27527674564671945,0.3376970542115417,0.3945322876149526,0.4498667443940083,0.5102221971173218,0.6018776778597857,0.6894188063269457,0.7665074246664918,0.8855745325515859,1.0531809043506555,1.159630177113514,1.36687064184515,1.5929308787443617,1.864474717173612,2.1659927444484732,2.628007117832024,3.2429968213792755,4.249905481975699,5.417728768490936,6.9033544699175415,1.4058405999083763,158.49478507819498,163.86639112771377,168.68419077089197,174.82154358193037,181.04959113424212,185.12998543484042,189.2176460623362,194.30510749287757,200.52542120413062,206.1704147957349,211.18106623336635,217.9086492454476,226.58620812876472,234.50986005662264,244.21626669301222,253.51245441148114,266.95247907509537,280.03497597389696,295.81512496988614,314.34582766270717,344.22649049635936,372.3519457329357,397.47361407697315,233.6131209447598,99.639685060376,120.754069873572,153.2411389000954,210.5974667856517,290.75131894978404,370.755773614359,436.0474834129418,543.2090301740573,624.4055094359464,750.9031183410407,886.0722195374256,1100.7299456390028,1286.7284008132374,1503.614443189781,1769.3258229269595,2257.4841133752925,2625.2544300515947,3217.9991316062005,3973.9216027723814,5098.634882134022,7096.070338089194,8949.449904249748,12282.430725871935,2015.8288650793947,4.213529759143746,5.443652172291089,6.410608246987276,9.962742518935212,13.879303815760393,18.648288309627088,22.809272692748333,29.915198198042514,32.54448068258168,42.2944921034427,50.068148372029476,65.56973174313401,74.57755723031127,90.99985607211966,107.85308571972729,142.71273242523162,165.84868175937112,208.5382379957988,255.78529084480138,327.9620123449443,465.69568098197584,577.4882482402196,807.213116668784,125.90834943769518
2020-07-16,0.12124484980581869,0.15339437862633293,0.19313375197358568,0.2643340829473224,0.3286944204368091,0.37956254837680187,0.4394606235614267,0.4968731174333108,0.5898277272601401,0.6721690875129853,0.7609450429223115,0.8724451381626428,1.0438970752389807,1.159932840540505,1.3542978670872572,1.5935558991766083,1.8391594552197115,2.1601407591447335,2.6395413328425,3.2892439874640083,4.328683776518122,5.488101734591521,7.093859713168185,1.4086434167589144,158.61602992800078,164.0197855063401,168.87732452286556,175.08587766487767,181.37828555467894,185.50954798321723,189.65710668589762,194.80198061031086,201.11524893139074,206.84258388324787,211.94201127628867,218.78109438361025,227.6301052040037,235.66979289716315,245.57056456009946,255.10601031065775,268.7916385303151,282.1951167330417,298.45466630272864,317.63507165017114,348.5551742728775,377.8400474675272,404.5674737901413,235.0217643615187,94.32411071880233,114.95609331840024,144.29341192922402,201.05474151427916,278.3469901991375,357.7436370162468,422.29501069628895,529.507741197951,604.6890006301073,735.2383992237192,865.5458600325655,1084.5290987519948,1263.3245445247667,1483.2460243378264,1748.5460324049927,2241.270054543278,2608.0203407715126,3206.130643959059,3955.256950208881,5076.709849595609,7085.114254989807,8917.040569660494,12271.887764244857,1998.9477301253391,3.94581933157723,5.161403207746527,6.017223597058579,9.467004829641978,13.230484317722269,17.850722772125597,21.933104414052824,29.035072348886825,31.420899487942254,41.10349489157312,49.200118351770755,64.542697138932,72.90037150985195,89.57229738411515,106.06393577231799,140.53186212182084,164.3667786312237,207.46316184823877,252.95544946549956,324.8482644314972,463.50680669606174,574.0898276769481,803.1903020831592,124.47223436310124
2020-07-17,0.11668856997988594,0.1463582520794566,0.18486558375096576,0.25282864897143953,0.32082974041658696,0.3650647900205488,0.4297458375439659,0.48655985583941114,0.5799216453141738,0.6567695950231907,0.7517443384991276,0.8607128536982803,1.0301076053401388,1.1552714120223,1.34142922257014,1.5938273430167056,1.8239338488109798,2.1641082088783463,2.6515915881825434,3.3304905308584805,4.39168248347596,5.590096171509969,7.278387019494263,1.4111107959625908,158.73271849798067,164.16614375841957,169.06219010661653,175.33870631384912,181.6991152950955,185.87461277323777,190.0868525234416,195.2885404661503,201.69517057670492,207.49935347827108,212.6937556147878,219.6418072373085,228.66021280934385,236.82506430918545,246.9119937826696,256.6998376536744,270.6155723791261,284.35922494192,301.1062578909112,320.9655621810296,352.94685675635344,383.43014363903717,411.8458608096356,236.4328751574813,89.12490259884908,109.38993599859168,135.773387815354,191.89465559705968,266.35523085494606,344.72254385582346,408.7336753078125,515.8667329889977,585.3186496237431,719.2719282944454,845.4848628383043,1068.4903536661877,1240.0079954193025,1462.3913888725983,1727.1146977427925,2224.2074710365814,2590.4595544321273,3193.2681838960016,3934.0349297002613,5052.043325491461,7071.073171246484,8881.093612188815,12253.220177813288,1981.3769980649085,3.6933462454443324,4.890453691585669,5.6318403131089125,8.975177302472295,12.615308669478162,17.067762003136234,21.036819200281546,28.078100367618468,30.269366200932822,39.889026587159755,48.179096130043405,63.55778612841197,71.45462869642448,87.90713141807656,104.24873332344745,138.12170405583848,163.42610961147054,205.98785598410444,249.77045211938108,321.600689922038,461.09175253284036,570.3537236928134,798.7703875548343,123.00076359599636
2020-07-18,0.11228846134138507,0.13969652209168984,0.17766951198415934,0.2403350883164272,0.30883431107617487,0.3533734324172164,0.41719131232270207,0.4764343059490856,0.5702369278379844,0.636765872699813,0.746417081913011,0.8503185353426012,1.0157592148631283,1.1519105699070131,1.3244870660457844,1.5906192182707901,1.8239363227588798,2.174744310186222,2.6761128582442097,3.3692210548039436,4.469180207125386,5.680828702790437,7.4530593891526316,1.4130574689450919,158.84500695932206,164.30584028051123,169.2398596186007,175.57904140216556,182.0079496061717,186.227986205655,190.5040438357643,195.76497477209938,202.2654075045429,208.1361193509709,213.4401726967008,220.49212577265112,229.67597202420697,237.97697487909247,248.23648084871542,258.29045687194525,272.43950870188496,286.5339692521062,303.7823707491554,324.3347832358336,357.4160369634788,389.1109723418276,419.29892019878827,237.84593262642642,84.0433082812524,103.95501888093531,127.66525439568431,183.0689053715614,254.71581157056062,331.85672964577316,395.27813714011063,502.184105784494,566.2234234664465,702.7022761823791,825.7962492347251,1052.2386245227317,1216.6417594402665,1441.8658122383458,1705.3058126114847,2205.5125097973214,2572.2705245245743,3178.512031435861,3911.3505356859096,5023.908781588725,7053.838468214475,8840.6561274806,12227.082282876974,1963.127816494507,3.4553582729576133,4.627916741706267,5.274730864568099,8.502674544578882,11.992696797744745,16.32551937097021,20.190682322037848,27.207921608999193,29.27187430754218,38.67543667103404,47.07577595155345,62.58921307709212,69.8755787563862,86.54967448167437,102.32620169695215,135.31151254037664,162.43893603884578,204.07918296508987,247.90328921497866,318.21964705243647,458.448481563076,564.8790744412327,793.947689496764,121.4938490253471
2020-07-19,0.10802547356285236,0.13244363417397353,0.17080270270420758,0.22887163185810738,0.2970657074603179,0.341505268019824,0.40282571330269284,0.46677968792992275,0.5579137620246292,0.6204030801344916,0.7377633697546738,0.8420697071069841,1.0040066674392973,1.1434472966318654,1.308617842478561,1.5886965615764337,1.8161686518163447,2.1801016258994856,2.6896404539889303,3.387913848359664,4.538228160399569,5.770639697356523,7.613405206838923,1.414115723392765,158.95303243288492,164.43828391468523,169.41066232130487,175.80791303402367,182.30501531363203,186.56949147367482,190.90686954906698,196.23175446002932,202.82332126656752,208.7565224311054,214.17793606645546,221.3341954797581,230.67997869164628,239.12042217572434,249.54509869119397,259.87915343352165,274.2556773537013,288.7140708780057,306.47201120314435,327.7226970841932,361.9542651238784,394.8816120391841,426.9123254056272,239.26004834981916,79.08139753801697,98.65144148241598,119.97834098188468,174.60500900396255,243.4122117750394,319.15881084247667,382.05813659486375,488.65596734013525,547.38038055988,685.9238052842556,807.0200564148508,1035.7597981798172,1192.6936284993099,1421.1031386614923,1682.7083937723182,2184.57126250878,2553.998119117343,3162.2865538870756,3886.977698806477,4991.695479172413,7033.734405573967,8795.83958244764,12193.635560288734,1944.1946301748394,3.2311405528840647,4.3484289251248445,4.939674810936797,8.06047296843247,11.395360520845548,15.610913142703726,19.4307333915424,26.299107243976948,28.204744455946717,37.423258113162525,46.04686208565881,61.15930958748196,68.0079203208989,84.82631472150617,100.4050613888531,132.57789549068144,161.11969792379648,202.34499033746496,245.69539090448154,314.71211707501084,455.58410759161274,559.1145718203298,788.7366213014404,119.95366577893103
2020-07-20,0.10391196199665548,0.1268174766026113,0.1659840353882698,0.2176907133374142,0.286434388098434,0.32820965155120646,0.3893415444507893,0.45654145689839776,0.547707981461638,0.6046588039509856,0.7314434172477806,0.8318478857350229,0.9911215861805349,1.1325927268645353,1.2966027867987877,1.5842814840781287,1.8177302572376413,2.183988196961899,2.7027649206921627,3.4014665166573095,4.595738468340633,5.844360395310032,7.7558695044757755,1.4140637465562655,159.05694439488158,164.56510139128784,169.57664635669315,176.02560374736106,182.59144970173045,186.89770112522604,191.29621109351777,196.6882959169277,203.37102924802917,209.36118123505636,214.90937948370325,222.16604336549312,231.6711002778268,240.25301490258886,250.84170147799273,261.4634349175998,276.07340761093894,290.8980590749676,309.1747761238365,331.1241636008505,366.550003592219,400.72597243449417,434.66819491010295,240.67411209637544,74.29476483845065,93.53168362855286,112.72585132010317,166.44305511769562,232.51192345698837,306.7533892883803,369.0233489444945,475.1514736399986,528.9967607031504,669.0867989544458,788.7550217582466,1019.1986775528349,1168.683200296513,1399.6206048662825,1659.3952962324001,2162.6407547484196,2533.3751058918824,3144.8048194046605,3861.464329208524,4956.155056421128,7010.277632444202,8746.346552267365,12153.017708712498,1924.5827006885193,3.0199923357917844,4.08381448201101,4.632642037977082,7.670119539236759,10.896654596587869,14.913216738967476,18.674893823915756,25.359429190492023,27.241398842072158,36.127661040467096,45.10490942121854,60.09968960570876,66.52721306495506,82.75856953937078,98.46109669194534,130.8264868158801,158.4538021941585,200.79887321925398,243.06585072883527,311.0863142557214,452.5074441552266,553.1291169453458,783.1557121415224,118.38280673684355
2020-07-21,0.09992752140339525,0.12002638584666114,0.16104468304458944,0.20854915746065916,0.27616136721421736,0.3201370562107437,0.37865368977466235,0.4463640464976682,0.5360818429124241,0.5917867931700274,0.7187485384129015,0.8214884555193791,0.9790605434763308,1.1177436113846497,1.2810562533893324,1.5789982541401908,1.8264063373486266,2.189009236079249,2.7025679170727797,3.4080256875144093,4.638077757418858,5.91472770439255,7.8780232408228485,1.4126594019800565,159.15687191628496,164.68512777713448,169.73769103973774,176.2341529048217,182.86761106894465,187.21783818143678,191.67486478329243,197.13465996342535,203.9071110909416,209.9529680282264,215.62812802211613,222.9875318210125,232.65016082130313,241.3707585139735,252.12275773138208,263.04243317174,277.89981394828754,293.08706831104683,311.8773440409093,334.5321892883649,371.18808134963786,406.6407001388867,442.5462181509258,242.0867714983555,69.73145731048498,88.59264005410114,105.86897435474566,158.61627442717509,221.9939282085652,294.6187057458628,356.22786007390096,461.7721094267181,511.15806861637975,651.8041559316371,771.2039502832849,1002.2498049666683,1144.1388459653426,1377.9136680501433,1634.723469054712,2139.3803902025356,2511.3896003928385,3126.2801582380343,3834.0418411266073,4918.230645457923,6983.124352445579,8690.910448946226,12105.6240772706,1904.3284898165184,2.8212599863838173,3.8334263256457164,4.327313604852239,7.270215994866381,10.381742388008654,14.215857125155441,17.997458945673596,24.530041197981543,26.37906682550217,35.01698210867106,44.08596015173778,58.77943866230022,64.68368241521729,80.78532815263988,96.59623560479652,129.0366977837827,156.19091706588867,198.82547309907082,240.1843593409758,307.3489195093441,449.22527829594986,546.9345370303374,777.2182138714819,116.78339924309829
2020-07-22,0.09608950141764308,0.11475927247551258,0.15523126068765752,0.19882278700086337,0.26602545220324736,0.3131912463135627,0.36563116055208966,0.4356616742936125,0.522455708905213,0.5812141891452287,0.7062184745948895,0.813060030516915,0.9672741247046864,1.1028086156306105,1.2719671653626492,1.5706628888416865,1.8125263425882097,2.193930334859066,2.708879725029445,3.431153264358007,4.674972943793232,5.969116822696757,7.979504026898593,1.4099439907127367,159.2529614177026,164.79988704961,169.8929223004254,176.4329756918226,183.1336365211479,187.53102942775033,192.04049594384452,197.57032163771896,204.4295667998468,210.5341822173716,216.33434649671102,223.80059185152942,233.61743494600785,242.47356712960413,253.39472489674472,264.6130960605817,279.7123402908758,295.2809986459059,314.5862237659387,337.9633425527229,375.8630542934311,412.6098169615835,450.52572217782443,243.4967154890682,65.39175797513599,83.84703045493916,99.3905688628347,151.0700276814714,211.83537668856115,282.6431146787145,343.6574452401801,448.44822209080667,493.78642094583483,634.1098031891925,754.3635919947046,985.0687194983548,1119.7777408962138,1355.426492401013,1608.9861395762127,2114.656445924131,2489.419288376248,3106.5461435580874,3804.6623134763504,4878.141624202035,6952.912884708414,8629.896028826508,12052.040062359098,1883.5031090719458,2.634321353477314,3.6104597861793266,4.045879564484595,6.879894407641012,9.869455465369338,13.559808717261868,17.31299759848762,23.661372788537633,25.481993642538868,33.850223090959005,43.182199463543554,57.55716574728499,63.15800033786539,78.72928863387166,94.32922388975064,127.20798751511893,154.39552726311666,196.42031479877022,237.30185581116913,303.5039605637273,445.1369667022893,540.5371557569287,770.9294266340407,115.15665264495907
2020-07-23,0.09236994639012899,0.10966793090827047,0.14968452834361443,0.18978321760041336,0.25572508509288394,0.3074757564797174,0.35585236697804934,0.42571652267756976,0.5093939396390224,0.5654934246625414,0.6944869156802667,0.8045052521049655,0.9594690700285681,1.095683158407877,1.26377897708149,1.561048698666512,1.8045668735437603,2.1860453811769567,2.708831571699442,3.4432882531909885,4.703970192512341,6.002344273641007,8.060204814307856,1.405778664443353,159.34533136409274,164.9095549805183,170.042606828769,176.622758909423,183.3893616062408,187.83850518423006,192.3963483108226,197.99603816039655,204.93896073948582,211.09967564203416,217.0288334123913,224.60509710363436,234.5769040160364,243.569250288012,254.65850387382622,266.17414475924824,281.51690716441954,297.46704402708286,317.2950553376382,341.4066308059139,380.5670244859434,418.6121612352245,458.5859269921323,244.90249415351155,61.29358022526321,79.28728946214142,93.26557037092971,143.78247648614342,202.05021732649948,271.05621875146244,331.29606165994846,435.1278491650846,476.9371508596705,616.2522678866881,738.280649488428,967.8696814900686,1095.6072927717214,1332.5403992054562,1583.171355694405,2088.536309205694,2465.67544833542,3086.7494959379255,3773.8747315682485,4836.008119801729,6918.7406185337095,8563.504825995129,11992.553371293077,1862.1446304040292,2.4585747210161975,3.3953044747608954,3.7883248105767957,6.540948898173213,9.395049539250959,13.005284155383784,16.623103331635072,22.792671232147995,24.60321497545147,32.76877296456501,42.209104963855566,56.2633183488917,61.66030783034513,77.14347510495283,92.49209736253607,125.28385276679734,152.44616651011083,194.80221426165394,234.6689467487008,299.55511924756405,440.2927434130219,533.9426338661871,764.2939635988656,113.50362676350777
