date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,2.694037338642636,3.542461452789258,4.82513284395427,7.082899078277895,10.098173034921095,12.991048702340244,16.25523799880597,20.069765430509488,23.658273841476923,27.164779103619164,32.64625854762449,37.199655811450505,42.34459419164344,48.09647629577615,54.48654797403274,62.63561289376536,70.37464558951838,81.34460527073645,93.76807551676374,109.07198795948507,132.1894711446622,150.71413508653677,168.35904452128287,48.65342522530792,3346.453190058616,3439.3397884288534,3556.1694672692383,3741.3017063734706,3942.682513488673,4121.141777760908,4277.993975331758,4472.150832908908,4659.357063714995,4815.674204129841,4963.192813384963,5135.081815210804,5409.0918642791785,5620.709476819104,5832.921886094286,6012.574577597303,6255.621234354501,6556.378295902082,6986.024964127394,7412.38839406489,7890.588216771192,8288.74906904616,8705.012548500741,5385.647573296306,2036.7825579306227,3001.6227063461556,4293.79512326594,7575.085645236948,10973.721291251713,15201.286672485818,20982.11552013841,25593.798516182636,31851.03871962009,38613.80558854679,49149.40924962779,56268.16129079356,66530.74404682417,78402.26007141033,91164.86359817698,110787.97327502898,129001.2443844279,150277.00664616143,180203.9351596426,222093.53960632347,301564.498723667,373006.73287044896,433426.28187725414,90734.68310593697,94.08983511758169,143.10168252219069,221.7358388041121,424.5886162909189,616.6866112128445,920.3521096924887,1257.6023773879836,1600.2588633732587,2022.7371891654363,2502.8423583563667,3141.424988869391,3686.3122679993885,4390.00768051483,5324.906828355784,6200.659970479577,7640.096413992991,8999.613449538581,10514.943647854692,12951.997848410792,16048.592068125477,22006.562521037482,28177.397165914586,32859.81554437889,6375.10791101595
2020-07-04,2.5766133094767594,3.3881443203818584,4.6541865785608545,6.928502121673671,9.879167470411073,12.707588248580318,16.27185608974884,19.992809173619502,23.396861935946504,26.96939550063697,32.59792761786144,37.25793543439068,42.562441601542005,48.34056163761671,54.994268804601624,63.40925178067509,71.71940322433296,82.14495196966524,95.05257746865503,111.40826359461539,136.52002545429937,156.57489107407935,175.1273330885673,49.35372763060713,3349.0298033680933,3442.727932749235,3560.8236538477995,3748.2302084951443,3952.561680959084,4133.849366009488,4294.265831421507,4492.143642082528,4682.753925650942,4842.643599630478,4995.790741002826,5172.339750645195,5451.65430588072,5669.05003845672,5887.916154898887,6075.983829377978,6327.340637578834,6638.523247871747,7081.077541596049,7523.796657659505,8027.108242225491,8445.32396012024,8880.139881589308,5435.001300926913,1940.045509012387,2877.196263439313,4150.14440689754,7386.744628460263,10720.927010891668,14973.262155437435,20673.664061773976,25351.87036192324,31605.427453995973,38461.937658008595,48932.80867647292,56192.43914219132,66482.67445136828,78688.9793796672,91583.81855367054,111359.6600948401,130006.01219796145,151557.15641838475,182414.00368395785,225202.524044874,306713.63595512416,381413.7114233894,443491.7328675841,91620.11848652153,88.7757593595654,137.0588471553252,215.83152880547422,409.5988190959598,598.465666274391,908.7044148254729,1227.6438748807204,1577.5314481754306,1989.4637861128126,2473.789688294248,3100.8492883871813,3661.0302806936547,4342.079634407551,5305.361434099034,6178.671530168133,7640.861738418483,8970.690208834618,10478.783611446017,12966.841298386773,16071.568037705703,21948.304791759245,28208.08710709857,32876.84840673209,6358.563761985656
2020-07-05,2.4650504996022016,3.243987117649631,4.476644000704678,6.807657511545502,9.593123418483474,12.440252920669918,16.125963720435745,19.66267426561611,23.226196101308094,26.91455902890926,32.6272329121356,37.393637175719675,42.605651853223684,48.57950867025944,55.76600379323648,64.71363119153816,73.21919059312481,83.2583298919614,96.31541226895853,114.41623111207302,140.93451909729495,161.9747521078775,182.16816816147633,50.078600858396236,3351.4948538676954,3445.971919866885,3565.3002978485038,3755.03786600669,3962.1548043775674,4146.289618930158,4310.391795141943,4511.806316348144,4705.98012175225,4869.558158659387,5028.41797391496,5209.733387820915,5494.259957733944,5717.62954712698,5943.682158692123,6140.697460569516,6400.5598281719585,6721.781577763708,7177.392953865007,7638.212888771578,8168.042761322787,8607.298712228116,9062.308049750785,5485.07990178531,1848.4163199504837,2755.7517773091095,4010.773788646329,7198.005337513925,10469.239011657948,14746.894010298536,20358.910879232513,25095.39385422878,31325.243880841008,38336.73232036672,48696.24338890484,56088.6923413052,66347.53942312603,78948.56225967477,91944.93915475719,111842.20217035164,130875.16777761339,152686.26396465965,184404.5764583234,228029.3322458387,311280.20244702685,389099.92835996486,452644.3960774902,92396.64308953786,83.94780550929256,131.42524275757586,206.0394362358574,395.0950536693913,583.2300159993447,894.0335153795561,1197.9097166417193,1546.131138535657,1958.7016730672697,2475.9987809963295,3096.508220850571,3648.5014482747615,4321.203260790117,5304.912095917033,6151.176437783603,7644.376757003851,8943.162994053931,10435.918946789227,12940.066905932077,16028.873339997554,21874.703896804,28216.162885346752,32867.12678762882,6338.8048652466805
2020-07-06,2.3882711483983217,3.169277139337672,4.3161259689480005,6.70110409582994,9.298132852959204,12.235989997166975,16.008408442506102,19.302865893380222,23.060637191453658,26.911294011488454,32.705239943820956,37.05659080080785,43.02590448540863,48.67129274144875,56.07081900114948,65.43897477904662,73.70593955205628,85.00819504427646,96.77402874218475,116.3984155226155,144.36940719099178,166.19796535448103,189.48661881627325,50.82790134158889,3353.883125016094,3449.1411970062227,3569.616423817452,3761.73897010252,3971.452937230527,4158.525608927325,4326.400203584449,4531.109182241524,4729.040758943704,4896.469452670875,5061.123213858782,5246.789978621722,5537.285862219353,5766.300839868429,5999.752977693273,6206.136435348562,6474.265767724015,6806.789772807984,7274.166982607192,7754.611304294193,8312.41216851378,8773.496677582598,9251.794668567058,5535.907803126898,1760.8994253685814,2638.3996677226387,3875.766844773025,7011.678423263773,10216.723171207414,14520.625592827622,20046.75479627645,24846.643277612166,31027.603865861893,38190.29834289546,48461.54768658808,55937.94017535786,66182.94421806931,79163.89403802529,92237.70076926891,112278.46205469,131595.46460646926,153671.34390126762,186279.36037144752,230561.72430826945,315174.25550109753,396011.8113673569,460817.1367064533,93056.88317563105,78.98886145363277,126.3834350193263,197.0012552959595,382.19915082039455,567.0846181737709,878.2560476879235,1170.3239644725131,1517.7263560008516,1924.3880038649097,2445.651445314165,3079.4199621162925,3632.680806066239,4274.711490517993,5299.993841382693,6136.873739116489,7639.928264765948,8916.558504418037,10385.48583683972,12991.922112686936,16026.01515785961,21775.758204394147,28192.61561871731,32820.19734907579,6313.999031332369
2020-07-07,2.2954307336182076,3.0724170970695557,4.174127576264561,6.60195007109536,9.065919611538012,12.017673178309972,15.990455640401512,19.0470956515664,22.91693341594807,26.823827609435078,33.07419346668477,37.21006940003896,43.166023784512554,48.87465105721299,56.326815807298914,66.1984446656789,74.63068393488403,87.35708811429564,98.8165786286584,118.98771522103497,148.71241855508336,172.00443749391587,197.0871424092602,51.60141118403677,3356.178555749712,3452.213614103292,3573.7905513937167,3768.3409201736154,3980.5188568420645,4170.543282105635,4342.3906592248495,4550.15627789309,4751.957692359651,4923.293280280312,5094.197407325466,5284.000048021762,5580.451886003866,5815.1754909256415,6056.079793500572,6272.334880014241,6548.8964516588985,6894.14686092228,7372.98356123585,7873.599019515228,8461.124587068862,8945.501115076513,9448.88181097632,5587.509214310936,1676.4524133715895,2525.3793407934427,3746.138961352757,6830.521027340321,9970.8875348976,14293.718038985215,19709.555086605076,24588.363577122742,30742.1551847792,38020.895175955666,48192.19983199396,55742.719692783896,65965.1337434079,79308.97525556362,92469.72682695254,112670.20533828309,132171.88118249422,154403.8600029155,187902.9637259246,232732.19215708494,318318.9779277416,401883.4906007778,467938.75722231646,93592.3990042716,74.44360174428,120.85710820557827,190.14703280527473,371.03749453536017,552.270112750487,861.8167166774289,1138.5078587215642,1485.6489690327714,1906.7762747232623,2427.9198555191942,3048.9192603366746,3610.8312614070787,4236.990200388575,5276.451817424088,6135.55166536001,7590.668761939095,8877.026252059739,10332.303770117142,12963.52117034348,15987.498931183729,21629.198527109853,28131.431472718352,32729.11452231048,6282.705434640218
2020-07-08,2.174373799628028,2.972296802963804,4.04974537676012,6.422715174314621,8.950621931415174,11.828023329660493,15.834655589034982,18.857130238039712,22.815638569391343,26.81763924010148,33.36436688678665,37.5773706746375,43.02793921887729,49.39689875668504,56.66133719950275,67.67640061444939,76.15203817382866,88.33976287075427,101.48414154326315,121.76664701386274,153.44836303754704,178.3908015770704,204.97667288635367,52.399448323484854,3358.35292954934,3455.185910906256,3577.840296770477,3774.76363534793,3989.4694787734798,4182.371305435296,4358.225314813885,4569.01340813113,4774.773330929043,4950.110919520413,5127.561774212253,5321.577418696399,5623.479825222743,5864.5723896823265,6112.741130700075,6340.011280628691,6625.048489832728,6982.486623793035,7474.467702779113,7995.365666529091,8614.572950106409,9123.891916653585,9653.858483862672,5639.90866263442,1595.2697336833226,2415.147163904825,3617.4124457211583,6648.135619430803,9730.935528795584,14077.323467143171,19356.731025728048,24311.886870696733,30478.702317237272,37837.45465988619,47869.525415851094,55544.41141942935,65731.02717256639,79440.33515448461,92592.29533270793,113015.73482896772,132641.63825556007,154948.8640715226,189314.0729643692,234531.3325831039,320775.74424614175,406935.3402435356,473957.80818956066,93996.61037570576,70.85285824868126,115.02328916438147,183.49172716582146,358.67572602690024,539.2027353202915,845.7540603777932,1115.5041731252252,1456.8760764234958,1891.850487819555,2421.8818160583846,3001.938593747484,3590.358648104866,4202.215705610901,5296.350067745971,6119.428639152306,7536.553928440815,8818.91850620271,10307.094873716635,12930.323260734593,15923.596119842898,21512.905289019236,28044.916629368472,32608.263981789543,6247.054005143823
2020-07-09,2.0700672361217696,2.87466383515824,3.8731035506749376,6.234218209835583,8.706179959412827,11.603852775945905,15.687893327208995,18.723300962034134,22.725084596350694,26.821912747551636,33.53490662598864,37.80661996783343,43.37741767945199,49.56996573717774,57.041789238157,68.98869051017469,77.62619753601467,89.19878334718913,103.49257557539494,124.47319389274668,158.84886357712168,185.36011399234022,213.15661122856866,53.22151540849469,3360.4229967854617,3458.0605747414143,3581.7134003211518,3780.9978535577657,3998.1756587328928,4193.975158211241,4373.9132081410935,4587.736709093164,4797.498415525393,4976.932832267965,5161.096680838242,5359.384038664233,5666.857242902195,5914.142355419504,6169.782919938231,6408.999971138866,6702.6746873687425,7071.685407140224,7577.960278354508,8119.838860421838,8773.421813683532,9309.252030645925,9867.015095091241,5693.130178042915,1516.0392387546017,2309.158332075487,3489.971822606516,6464.520540336205,9500.572946837405,13872.275136999553,19004.122762674757,24037.070284910384,30217.092671273975,37663.199081055354,47538.44618833542,55362.985079385806,65495.630509487004,79506.09016761382,92601.24232444295,113231.94290040422,132972.45227101934,155311.83671592036,190434.82524575607,235949.14811237925,322714.35059457016,411149.98964806786,478844.24097602,94266.61189645447,66.92685920585694,110.30441960375623,175.82232882716607,345.36780653408914,527.6191571246261,830.179173714102,1092.8294562569529,1444.842476596919,1880.8257916993896,2416.348031832766,2969.605287195936,3569.727867371362,4173.909430804912,5270.656012218793,6099.774215741297,7505.482102650974,8757.06429825943,10282.191822555476,12829.320044814793,15834.804401328636,21404.361568343713,27943.541422618102,32469.884278046593,6208.760675004337
2020-07-10,1.9609644427219506,2.7356262520452708,3.71396485981021,6.1085237057284365,8.583048062614132,11.448704430806893,15.567338023941156,18.37322233353681,22.589603543392144,26.62828270779258,33.4162560768724,37.58281688745681,43.59664705617555,49.94235023126348,57.40917796785413,69.83069231587997,78.21576530941037,90.274308510832,105.53101759839579,127.73795520844347,164.40522825337266,192.16998474834367,221.62539735558104,54.06717442887973,3362.3839612281836,3460.7962009934595,3585.4273651809617,3787.106377263494,4006.7587067955064,4205.423862642048,4389.480546165035,4606.1099314267,4820.088019068786,5003.561114975757,5194.512936915115,5396.966855551689,5710.45388995837,5964.084705650768,6227.192097906085,6478.830663454746,6780.890452678153,7161.959715651056,7683.491295952904,8247.57681563028,8937.827041936904,9501.422015394268,10088.640492446822,5747.197352471794,1440.0173553080822,2206.5908243901504,3364.0641638366506,6281.461276376038,9283.091330426047,13667.177022899035,18644.79412957997,23744.734822517494,29972.391336091096,37480.184220387426,47161.7813533179,55121.35718934401,65244.608217971865,79504.14893201331,92527.57070335816,113422.4419867117,133080.90194372355,155571.4186143456,191277.08809958515,237066.16528603237,324109.69179572957,414524.55907793087,482584.9923974478,94401.24295880296,63.13901201105877,104.88589329795361,167.8833982907745,333.1588760626802,518.2960048526049,814.6493008245759,1070.0444402592493,1414.4972115994751,1872.3880215105187,2411.1277493595717,2928.268407745013,3544.1774607272037,4140.1758543492,5234.414121136905,6052.796724017199,7485.613769198841,8691.898090809336,10232.583968374229,12730.82324219428,15814.932964387697,21286.47144048673,27829.309487676823,32316.352419949493,6168.057977705262
2020-07-11,1.85712275365047,2.6102131956084014,3.5861393147369722,5.966219822877483,8.501165731913758,11.351367076486692,15.330910268253414,18.17868081627194,22.34066640777295,26.2128426161403,33.16191366764648,37.499758567203564,44.04263794938816,50.13680605990862,57.8412377637914,70.69159407431069,80.03476321303333,92.19264626124631,107.94806092217712,130.04617952124946,168.86489539713196,199.770165976101,230.37723548787233,54.93574273521225,3364.241083981834,3463.4064141890676,3589.0135044956987,3793.0725970863714,4015.25987252742,4216.775229718535,4404.811456433288,4624.288612242973,4842.428685476559,5029.773957591897,5227.67485058276,5434.466614118894,5754.496527907759,6014.221511710676,6285.0333356698775,6549.522257529056,6860.925215891186,7254.152361912303,7791.439356875081,8377.62299515153,9106.691937334037,9701.192181370368,10319.017727934694,5802.1330952070075,1365.7261242860695,2108.9602586253313,3241.342825794767,6101.204376298876,9062.424673715897,13469.616410349961,18276.467961222806,23435.66502573114,29725.774237370642,37295.62796969357,46751.67584222276,54865.56546307623,64926.06950013223,79427.06301389192,92388.00994801358,113511.81230970065,133066.64729895047,155728.38572685362,191890.82185786427,237789.78540664678,324772.0751825995,416883.0139313808,485189.0996832077,94401.61253078259,59.517350951718335,99.6848023142812,160.4385111671821,321.2652395496498,504.6548654917639,797.7285459122965,1040.5216655328268,1392.9139020532125,1857.8229772013417,2404.1255492569903,2898.933809679932,3517.240558179924,4109.4065411300935,5189.833840625179,6004.781728366816,7462.049074513405,8596.663048373792,10183.222415104257,12663.845120002028,15687.62230526572,21141.328661584263,27700.762770108977,32146.017737600916,6124.750102027839
2020-07-12,1.758423153475642,2.5255327970892285,3.4483065814995144,5.828095093531445,8.337140302960957,11.185087595821193,15.102731658094047,17.98571810826714,22.347753790656018,25.99385282876215,33.316126074115104,37.48419039466238,44.52909889562744,50.532729099322175,57.88728287104588,71.62155021861672,80.76461071079143,92.83752475972501,109.83432732231735,132.57290187650526,174.4072433525894,207.03637834422517,239.39129593188386,55.8247193673517,3365.9995071353096,3465.931946986157,3592.4618110771985,3798.9006921799028,4023.5970128303816,4227.960317314356,4419.914188091382,4642.27433035124,4864.776439267214,5055.767810420659,5260.990976656875,5471.950804513555,5799.025626803386,6064.754240809998,6342.920618540923,6621.143807747673,6941.689826601977,7346.989886672028,7901.273684197398,8510.195897028036,9281.099180686626,9908.228559714593,10558.409023866578,5857.957814574359,1293.9868474728137,2015.6548347623611,3117.5503670701873,5920.354168070247,8833.655951367808,13269.787230738963,17916.664907842118,23105.572432809917,29487.689404510835,37132.90386657033,46325.258120289305,54601.820848401054,64517.160643982585,79278.88707488868,92173.9462111895,113502.88230594364,132898.05502282176,155641.2729518842,192284.68292450882,238168.89278670668,324807.4555284183,418305.43553747074,486695.5342363694,94271.5911607237,56.08309401082858,94.85526489349701,153.28877394045188,309.78426653294,487.5837143209028,779.5680916914557,1019.2690778071953,1365.530818631675,1840.8770251307608,2398.0232524714984,2880.2627999830756,3489.2526598512795,4054.2845066871773,5139.589277205726,5956.325210554495,7434.195155873673,8533.891556964574,10093.498994662503,12601.690740832748,15629.572461421958,21022.772723014823,27554.145426213145,31954.55639980538,6078.150828474339
2020-07-13,1.6660325298593919,2.434983842205693,3.3182352084917905,5.677017459189989,8.19010677685209,11.030650446967218,14.817033999576081,17.637473913216795,22.203860120810322,25.90862078154401,33.14785387926366,37.89076563931171,44.406811260985315,50.80126685254071,58.49662340078977,71.96273279681624,82.06231150134994,94.31392191380787,111.6554997172336,135.58075353866732,180.22744231655113,214.46083343548088,248.63125376798558,56.72992441356727,3367.6655396651695,3468.3669308283625,3595.7800462856903,3804.577709639093,4031.7871196072338,4238.990967761323,4434.731222090959,4659.911804264457,4886.980299388026,5081.676431202203,5294.138830536139,5509.841570152867,5843.432438064372,6115.555507662539,6401.417241941713,6693.10654054449,7023.752138103327,7441.303808585835,8012.929183914632,8645.776650566702,9461.326623003177,10122.689393150074,10807.040277634565,5914.687738987926,1224.2101201497135,1925.6343374887656,2992.65466573881,5740.433282113867,8609.631241370167,13062.569388799486,17558.6676215264,22748.926818424196,29223.502127914864,36944.93622602319,45865.67132901191,54324.0821003617,64055.679987802054,79067.47087540652,91876.03178485204,113394.29237779474,132557.57907444355,155310.44703997194,192339.4445010227,238232.8013631869,324194.08859437075,418772.3365366948,487187.83682696684,94019.53897314426,52.81788601832017,89.86667596045343,145.72467332418609,298.762426254648,471.7846422360145,763.0573151484765,994.5344499575149,1332.7903412003593,1822.2935158631228,2374.939798400899,2813.283816361981,3465.1149360815784,4005.081772019645,5098.598412587713,5906.606219851912,7393.256594592726,8488.128885078702,9997.05668189807,12500.559696050814,15549.773686610932,20785.709782065227,27390.013843154793,31742.657401696095,6028.3798371621215
2020-07-14,1.5917544529812595,2.336696080487596,3.1981996264396844,5.517653179183079,7.9750184049995045,10.876956168956422,14.758998509986633,17.448251241872065,21.89730163097688,25.980327128185728,33.19630098049472,38.05183747466405,44.534421725147006,51.30771442565087,59.09901222886175,71.98455652478586,83.01198723905077,96.1315888212296,113.63044973492786,138.71766347955284,185.9696530056941,223.86967847025133,258.0292490804213,57.644060379858715,3369.2572941181506,3470.7036269088503,3598.9782459121298,3810.095362818276,4039.7621380122328,4249.86792393028,4449.490220600945,4677.3600555063285,4908.877601019002,5107.6567583303895,5327.335131516634,5547.893407627531,5887.966859789518,6166.86322208819,6460.516254170574,6765.091097069276,7106.764125342377,7537.435397407065,8126.559633649559,8784.494314046256,9647.296276008872,10346.559071620326,11065.069526714986,5972.331799367785,1156.451969251153,1836.9621895376476,2872.292475891125,5568.4985434008995,8384.581210307602,12846.965016037633,17193.33423612907,22376.942892998224,28947.990316661424,36707.50214370841,45367.66838654515,54027.59336331079,63548.18934129411,78807.08195145777,91517.65408092609,113183.97310390428,132051.24401929253,154761.31897344196,192061.05651063845,237984.52615103475,323129.23442833126,418547.40396031877,486796.6504728012,93658.68775380368,49.65336028627374,85.20371557749247,138.83459926713132,289.33775115388255,456.50274116148165,745.7156266849169,966.7467242451318,1304.3361575451806,1802.7811766163625,2328.10516668875,2758.0009449458184,3428.4850507925426,3949.236540292421,5065.844511123162,5855.439145868713,7343.907464477293,8417.535238791008,9896.214713615082,12361.375040271358,15461.864287028346,20627.903950354186,27210.83132885699,31513.226937627438,5975.877993746992
2020-07-15,1.521439220408317,2.253914775249979,3.118107813055507,5.403278299039526,7.786260061970937,10.607879814805779,14.663525259145672,17.333776334637363,21.548602555941095,26.09682598468884,33.25390415715117,37.815424837891285,44.30389955299714,51.68155764681342,60.08481674025555,71.88505924468421,83.54389610177121,97.38260050830716,115.32129464300934,141.56532068740785,191.16300581260666,230.87009996557885,267.4806062387563,58.555978608762864,3370.7787333385586,3472.9575416841003,3602.0963537251855,3815.4986411173154,4047.5483980742038,4260.475803745086,4464.153745860091,4694.693831840966,4930.426203574943,5133.753584315078,5360.5890356737855,5585.708832465422,5932.270759342516,6218.544779735003,6520.6010709108305,6836.97615631396,7190.308021444148,7634.817997915372,8241.880928292569,8926.059634733665,9838.459281821479,10577.429171585904,11332.550132953742,6030.887777976548,1090.9709376672981,1749.876650163118,2755.813800870499,5397.247161107021,8152.470616658975,12631.167628506373,16817.585047399567,21985.546709819115,28666.421565637633,36431.600560514955,44838.018374862615,53689.512899813475,62975.55600227928,78501.28077083791,91105.9857907677,112852.12385311688,131430.43517823832,154035.37772439444,191531.61668258987,237455.26570344088,321661.5248399908,417768.6203395282,485681.16379949683,93205.01207526331,46.49723031975314,80.81202639153983,132.55732718332857,279.8757190235359,440.9020294516044,729.5327496526364,938.8128119673165,1272.8548445821782,1783.9377934310771,2284.0335929413295,2716.81614709837,3396.037152803975,3901.0072077263553,5029.4347893034865,5835.809130547859,7275.862337167375,8370.877667776786,9795.948915899682,12263.077746621315,15366.582208033919,20460.60677914446,27018.28977516191,31268.27671212887,5920.944855121931
2020-07-16,1.4599577717682428,2.161536463951501,3.029200845498508,5.282064311934512,7.571646394987787,10.340254265460917,14.432086773936408,17.170663674470806,21.41227312145474,25.894939517432064,33.00354558996308,37.4864323987828,44.113714823595245,52.0324638952675,60.772050244257855,72.95880915685481,84.32667398446576,99.2286071770236,117.08521492930525,144.2834501464005,195.1511564290295,237.71515643814746,276.8345674446185,59.449749729368484,3372.238691110327,3475.119078148052,3605.125554570684,3820.78070542925,4055.1200444691917,4270.816058010547,4478.585832634028,4711.864495515437,4951.838476696398,5159.648523832509,5393.592581263748,5623.1952648642055,5976.3844741661105,6270.5772436302705,6581.373121155088,6909.934965470815,7274.634695428614,7734.046605092395,8358.966143221875,9070.343084880064,10033.610438250507,10815.144328024053,11609.384700398361,6090.337527705917,1028.7670258218714,1667.339171512751,2644.3715292424895,5223.6418012446375,7923.378558623663,12409.57623734069,16430.99453552009,21588.99477247236,28374.43037812045,36153.75706572307,44288.98034323717,53316.71287501883,62378.82875660749,78139.36794496921,90654.16471390659,112424.54323401372,130715.66149147658,153197.19986230414,190769.19604047958,236703.05025079427,319778.34368845006,416549.86774862907,483991.3728692592,92673.17678383738,43.522014462231176,76.860816113383,126.74725740849597,270.2467051610267,425.16705158186596,713.3491448855796,916.7619630272787,1249.9755281904572,1769.0139931273288,2263.412929606254,2670.641171943122,3359.8442996226017,3855.2569462555875,4977.161308528526,5794.960821779713,7200.482832654851,8312.150294044624,9717.739424956659,12138.447445385878,15264.067670428853,20229.054676650907,26812.71144745768,31008.22848531354,5863.660666190751
2020-07-17,1.3905821531592752,2.075880597410624,2.9343565412718577,5.15263055729148,7.349491685193732,10.181932846146356,14.276738039830617,17.047166551453465,21.156265011525416,25.930054749445368,33.03784993825929,37.8098017205363,43.88554816729982,52.32076683534832,61.259343918489115,72.89752879718237,85.81775490159777,99.69689434175271,118.66906163682405,146.77390805971825,198.78755199908247,245.1892459528599,285.89300867604925,60.305037192816016,3373.6292732634865,3477.1949587454624,3608.059911111956,3825.9333359865414,4062.4695361543854,4280.997990856693,4492.862570673858,4728.91166206689,4972.994741707924,5185.578578581955,5426.6304312020075,5661.005066584741,6020.27002233341,6322.898010465619,6642.632465073577,6982.832494267997,7360.452450330212,7833.743499434147,8477.635204858698,9217.116992939784,10232.39799024959,11060.333573976912,11895.27770907441,6150.642564898733,969.9730766257271,1589.421094799356,2536.2475314966287,5049.988216568832,7698.98617690854,12181.854672181187,16044.352415789443,21197.2116579804,28067.541535051074,35844.45353681268,43753.27283224091,52926.93354722881,61769.06955280423,77736.30819794699,90180.83388340508,111915.51770208695,129957.90041652776,152299.6594967621,189816.16426914406,235854.46171624167,317683.4120726201,415023.6905624813,481912.97396950447,92088.75445604615,40.71754792670433,73.09787582260033,120.70384297543774,260.99456585755865,409.5362109565409,699.157859026549,897.3398615062914,1235.2975260394744,1743.6838257179106,2216.253521715993,2648.4001329801013,3327.3388492523745,3813.5027813091056,4922.799840293085,5751.978704616915,7122.1825063965125,8263.721421321838,9646.671872932515,11982.352596476116,15159.098077020895,19977.769260851797,26593.474182069003,30732.40700542048,5803.936511248062
2020-07-18,1.337381179743784,1.9751426313632303,2.8317666043420417,5.007285206633672,7.246630585035693,9.938900861075698,14.057785254539482,17.002712280725994,21.02289997309053,25.865681179002006,33.08849076595555,37.66689249719985,44.2303258811358,52.455639829340384,61.38795626374399,73.72866127957549,86.03118199138756,100.08088713388965,120.1459511159405,149.25349685771474,203.97813256682582,252.62485940876334,294.4314314005203,61.09886188794583,3374.9666544432303,3479.1701013768256,3610.8916777162976,3830.9406211931755,4069.716166739421,4290.936891717769,4506.920355928398,4745.914374347616,4994.017641681014,5211.444259760958,5459.718921967962,5698.671959081941,6064.500348214547,6375.353650294959,6704.020421337322,7056.5611555475725,7446.4836323215995,7933.824386568037,8597.781155974637,9366.370489797497,10436.376122816415,11312.958433385675,12189.70914047493,6211.741426786679,913.9738579597324,1515.8041312757996,2429.374939738889,4877.179978933651,7477.649580530706,11949.065552381158,15664.303815319203,20808.846531431947,27759.911934292002,35525.60607012489,43212.8792612172,52531.48650540167,61142.95657160925,77277.8773354505,89691.85985770961,111317.15183417429,129161.74683416856,151349.9991560406,188743.4994044311,234799.1858119741,315417.5060281493,413206.7410767928,479493.86423734576,91455.41679179377,38.090616451585895,69.48471899862932,114.86324704635078,251.78037865573484,395.35001483499866,687.562989892423,877.5537769177556,1211.8937368248146,1715.1075884063353,2183.9948916685807,2601.031417845586,3290.8652261723,3763.894699319898,4866.475965859268,5711.685944784117,7041.730546080445,8203.459867179352,9565.283307133192,11879.332983697675,14993.316163858035,19740.65647656667,26360.447680226098,30440.70581222018,5741.77024676361
