date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.3915850064608941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7760.777851374166,8111.204805317823,9363.77665262236,10455.302007699947,11711.020473090244,14585.133924734851,15016.511223862339,15121.408793375458,16791.93621668778,17264.966141299854,17597.824883240573,18245.200539219208,18634.72445317838,19404.637425019613,19529.849589399662,19945.812243719534,20309.787740260057,21327.084132505817,22701.47371098252,23525.604737125654,24514.004370261315,25585.700653659278,27970.79613061297,17744.97115382735,1168.232944707688,1270.95176775893,1472.7131192675477,1675.735576777227,1794.304651361325,1851.554829055985,1955.609010481343,1990.7142864771297,2086.7132006729503,2133.909746656067,2169.02424609539,2198.6157828042656,2244.41746007399,2283.1554555986277,2305.7520752483438,2436.7323715002367,2523.6624443367764,2618.0755909793593,2710.3448104844515,2865.1580672008786,3076.7293633673366,3246.4551716729147,3484.4816718826214,2233.8125114869244
2020-03-17,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,1.5813465982510109,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8939.371501661608,9428.158277560035,10873.120332386847,12192.823189796349,13516.428755705185,16227.39010715216,16769.391570703316,16911.870031949635,18621.506483785677,19147.931029815358,19527.652085710542,20177.713187430225,20627.13812599448,21284.330039074517,21444.09999016056,21963.10047980523,22416.008755790604,23530.61625232091,24961.30580653465,25934.614043839298,27150.344465777758,28412.951012508067,30951.847071998312,19707.69955059132,1327.751158694352,1466.5158787767439,1668.1206637438047,1904.9062659726922,1974.938224593184,2029.9385188169422,2141.5359214435603,2179.1379759688143,2244.6180371267064,2300.00753784978,2348.430077462163,2375.0214811991573,2440.9236249523738,2475.233173054009,2510.744224325894,2614.203934244685,2703.964314108825,2801.3052701590323,2899.731521378651,3052.7984036688713,3283.8708021068464,3474.953947516258,3670.500903259283,2423.964637915479
2020-03-18,0.5533302832590332,0.5535677663089212,0.5602499271091838,0.5665722794781886,0.5678378294206314,1.617255470635805,1.617828854481129,1.6178389456601625,1.6371319391255292,1.6383089728783031,1.6392317224762665,1.6570622709794227,1.660615262399291,2.6593580531777397,2.6599192335161495,2.660167063184912,2.660656615005322,2.6606708347107504,2.691730215284755,2.6940420548167685,2.6962678267470745,2.6963505701366106,2.7271948230902776,1.9121313533948818,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10279.97582793913,10953.434995627533,12567.704700105523,14099.391209968124,15497.885541476493,18049.947016776707,18658.299448634007,18881.576982862847,20600.003578062217,21144.99673224583,21589.246103471516,22261.09380161167,22765.04173037165,23333.707234358335,23529.85992727994,24149.36775356177,24673.949448354546,25909.054032911932,27358.33501567675,28520.25233171051,29966.885368482275,31416.51509277243,34138.94082074119,21833.376245664902,1499.1564425752279,1684.4039560238805,1864.6800137071448,2086.9278957106835,2164.9267991228653,2227.753987965505,2295.440979732234,2376.2753895919864,2415.104373962766,2436.444977539382,2503.1371070713617,2552.0364909072478,2614.98576621494,2666.436372354889,2704.109194019926,2805.1889336281142,2877.976535517252,2998.522858066693,3063.8504629764584,3257.7402595796902,3493.721034086763,3681.0319483481476,3911.58640848115,2608.4879615196287
2020-03-19,0.6066008219757871,0.6069829114998258,0.616955992816083,0.6263526665768634,0.6283842372700041,1.755713447921389,1.7566344168391939,1.7566520661582468,1.7853632855643902,1.7872527762119719,1.7887327492591933,1.8151011399037587,1.8207973881622461,2.872051109963135,2.872952741932219,2.873351241098835,2.8741363644975633,2.874161245547871,2.920265724508512,2.923966732300779,2.9275287933865033,2.927673280374992,2.9734269523309718,2.0768585823775645,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11785.144978534474,12674.24785992383,14438.35831208024,16155.175550457396,17623.243601640763,20026.49251745032,20685.441141420288,20995.13882179095,22709.093524646232,23286.830723964566,23768.63643537278,24456.45642773145,25018.838442381933,25529.500472958196,25763.312322807862,26452.18496076086,27064.814446953973,28391.738572506005,29890.810905540664,31234.84508530353,32899.65273849016,34542.44126829751,37391.11867877657,24091.684616490198,1682.929671521696,1899.4584386961521,2063.822787452418,2262.6026998406624,2337.0866280215932,2418.0613214116147,2470.6259315858815,2557.1087457887725,2590.3129679390468,2627.208168197582,2667.99832004731,2717.965253117194,2789.1937073888394,2858.1406779313256,2897.6634439881677,2967.857602611037,3057.505390855803,3149.41073069816,3255.9001849582096,3445.6978526909893,3671.2556883009183,3864.923189162391,4049.4586863994764,2785.8392718642503
2020-03-20,0.7163765438569523,0.7172273819724699,0.7377497527877412,0.7570477203928142,0.7615888503123921,2.0171552599323603,2.019187657081231,2.0192305304431173,2.0777346300253816,2.081915092809403,2.0851864548911063,2.1386911002913065,2.151316488638337,3.250872899434211,3.2528563159994146,3.2537338291307756,3.2554572225472196,3.2555174585531064,3.3488882177440598,3.3570202842319152,3.364845148893128,3.3651955142830303,3.4580753001661844,2.389649192301361,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13447.124001124897,14569.11463357597,16472.02312685005,18311.40135234264,19866.726261461612,22090.139835186677,22815.473466711104,23192.62933088482,24913.124460941042,25517.047745219937,26039.923659015712,26716.917238522256,27329.70388565541,27792.690389166313,28072.760286796445,28825.98469225189,29497.820083991508,30933.000466141373,32479.89307560971,33994.93025640695,35883.35848013685,37687.04558256138,40634.55063881398,26427.127706441486,1879.5352796886575,2113.9360204726327,2274.658091631937,2417.926856438988,2513.8179866998107,2580.5598557121543,2650.1416543795003,2717.721333885778,2777.8949174473273,2810.9562845069586,2857.370263046655,2895.0612471477007,2967.000434527449,3019.970920629653,3069.181893145841,3134.8522763260853,3196.576342831982,3304.9951371675556,3430.590043928244,3613.8856278627472,3849.3133970275962,4011.194914423884,4192.0223198521235,2955.861592182314
2020-03-21,0.8361873101537275,0.8377042458620302,0.8706218261611299,0.90153461995231,0.9097061800220796,2.2972964154604294,2.3008565553682754,2.3009419886338596,2.3930482268361204,2.4004137002815567,2.4061700093370453,2.49003657768822,2.5123840276928378,3.65263974779194,3.6560899334729084,3.6576187410745287,3.6606070560429216,3.660726179597283,3.8060828515851917,3.8202332012896556,3.8338448475594413,3.834541396564662,3.979940818014867,2.725451317881415,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,15255.521198571942,16590.88479792646,18599.16669096418,20553.35737629065,22184.09595716732,24187.945811453428,24962.36757766809,25418.303028118873,27125.02714492547,27759.018576128638,28325.29462523933,28978.657406104085,29623.823797636567,30050.007539173457,30413.978878926675,31211.41671403887,31922.765822714086,33467.032921541235,35044.16872534611,36709.54693565886,38840.90997074472,40784.63298522964,43794.32956532856,28780.623836652583,2088.0663469468177,2304.070591654961,2442.890382165326,2589.2125821077693,2679.927338451893,2731.713241841064,2786.112710216839,2865.135071206112,2929.2722750861417,2970.9466622239775,3023.335345064265,3067.8663241095946,3138.729816747465,3161.84432818719,3249.0164840756165,3295.5231973362093,3338.9700848654475,3448.233580478756,3587.8729063430706,3758.2992857165323,4020.4784673800036,4162.470633115998,4342.200983485379,3118.0566631591378
2020-03-22,1.0160199140412056,1.0187174358653226,1.0719103962607186,1.1219205059214208,1.1366729190494815,2.7090046640121734,2.7151733646409197,2.715342236582281,2.860433582896661,2.8733155848776164,2.8833694837516846,3.015303048920829,3.0546967119175905,4.2363143535453585,4.242226062558857,4.244850344137905,4.249952128189917,4.250184636992639,4.475788467366086,4.50011405997153,4.523505941310187,4.524879353735313,4.752596746673252,3.2202427646317857,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,17175.969934800414,18712.4297506004,20810.24778136785,22874.714930699927,24545.903740994203,26366.864093291584,27193.04400299705,27690.21213931789,29373.846707964447,30027.681940390306,30651.104863403743,31271.38517921282,31900.25967344463,32380.765482850336,32801.15695256812,33633.6272815139,34406.23328265479,36070.31846301085,37646.15914643699,39440.63957294709,41756.171322061055,43907.89458013524,46946.84931181815,31174.583339560213,2249.8042431796525,2454.8853696214214,2587.318921161447,2737.499724204199,2801.3039351497346,2902.754612776827,2962.264657368822,3003.9310399457336,3076.4546918454184,3113.4002058911065,3183.574854536134,3231.7140055899636,3270.8715867126434,3345.5139849269785,3406.785442646276,3446.9987421022925,3511.672886093432,3631.844980255558,3760.9026951864257,3918.7426118833005,4130.293673743775,4341.770325657572,4512.564513028532,3269.607941836163
2020-03-23,1.2389282840166602,1.2435665983865183,1.325012629963157,1.4016208830432728,1.4274413045711645,3.201868221400653,3.21212612955189,3.212455037660592,3.4273994270531176,3.449076985013325,3.465961725968078,3.6608994115948104,3.72782324273522,4.921144910459895,4.930833147556286,4.935144536990717,4.943463167734351,4.94390855814521,5.271655914289897,5.311677366856225,5.350132247394643,5.352798794059327,5.6875050348959535,3.814993800829308,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,19239.192167337264,20904.328224758334,23072.012322356473,25265.78018811815,26988.163449152657,28596.824608057264,29498.22495063871,30028.366552196054,31665.56778115178,32371.156276273457,33002.58105413918,33582.986223416985,34213.48089253219,34738.02510577602,35248.19160900974,36095.61520910221,36945.840664105584,38717.539690153564,40235.2194213906,42171.49568603031,44693.877213338725,47012.117239992134,50083.39442454264,33612.357007754224,2438.0563701847236,2572.5259726611794,2694.9746287501744,2872.4859818467467,2957.9575144165733,3029.241869340704,3115.247785791243,3148.9633755220225,3213.392447601911,3288.032021606571,3315.348173704086,3365.9953578510826,3414.6560903889936,3465.230320315027,3559.568500433507,3582.3820566648415,3660.5166929307825,3773.943372969771,3862.847207494667,4038.315924402413,4280.606249928081,4453.030237222418,4645.610701912232,3407.7173739656987
2020-03-24,1.4837392244753194,1.4913674755994952,1.6084853705677389,1.7184989068925125,1.7616863663964042,3.7164023478076564,3.732657867379162,3.7332793384696035,4.030432022042818,4.065219359754608,4.092237177053883,4.360202150553081,4.468586557604628,5.614255916202739,5.6293675582351135,5.636113873477056,5.6490002730946,5.649827615626738,6.092161756074583,6.154740271421946,6.214765150436365,6.219784376643411,6.677675424444644,4.439639381664964,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,21381.550810627,23153.04244348912,25370.960767767334,27680.595606029783,29459.54238286655,30856.105496938515,31831.014479181766,32387.618175409534,33982.13128880788,34681.10548450055,35365.186145995394,35884.10332260742,36557.37126132434,37114.66469912042,37702.686980547776,38572.953042899,39526.18689507034,41326.545217751926,42812.282555466445,44886.01964463615,47596.504119719684,50084.03251065355,53168.20353291268,36064.001169372335,2573.312563858457,2688.1741041797964,2803.892269000874,2978.8205137216382,3086.224482048294,3145.7817206819204,3234.3159647570974,3262.0520543050598,3348.6960918345394,3374.365628899407,3453.9836669989213,3481.887858754621,3542.1210417781203,3584.4031309255865,3667.91799124775,3701.247622837652,3805.1272137591777,3900.848732490873,3974.0336483373617,4164.222852250464,4396.852685035423,4604.8296069036005,4767.08485003656,3531.6755720097667
2020-03-25,1.791761298267559,1.8039930151068242,1.969052130583839,2.1235891668419056,2.1938114471843453,4.345280360459931,4.3704087008242745,4.371551636622696,4.774309141547784,4.828711395580495,4.870805048099534,5.230941642832574,5.401686742045699,6.4464845762011675,6.469504302214614,6.479818210019494,6.4992852285564435,6.50078269521809,7.0860848833155625,7.181404770213899,7.272557032419442,7.281746149320716,7.895305167011657,5.205751838994743,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,23547.297002412313,25444.34787022031,27683.088899528986,30092.84352806046,31910.88412247823,33143.40526079031,34162.771531781436,34753.73615499326,36289.74160546646,36967.74250638923,37682.00174440416,38191.99851997024,38888.509190633675,39487.19448206568,40116.79149112142,41051.02899918917,42128.126382605136,43837.2895985348,45361.12247409357,47564.9917033533,50418.697488573656,53001.37685991373,56145.04609032867,38496.4892942548,2666.1996299119323,2804.3104947879897,2907.1880091777634,3079.7520076709234,3194.3900262806724,3276.0595057592022,3341.420589788122,3377.9740817215475,3470.380073708664,3494.9450262252208,3562.6011733866408,3607.3634038776663,3645.9724662975095,3696.111643652495,3752.961412666694,3820.6784606531814,3945.74410087212,4003.2404973897756,4093.9787039397334,4290.701421022781,4490.907028540513,4707.224982154898,4861.61600693558,3642.373120414358
2020-03-26,2.1290774801981507,2.1480554925823108,2.3711733716769374,2.578842016048629,2.68914425370359,4.999629045481031,5.037122035616076,5.039165631148075,5.560638518915779,5.642750799965123,5.705961431010425,6.166206286139308,6.4245794951931545,7.284299882649974,7.318155730402832,7.333390292369676,7.361716840946465,7.364351310774796,8.102209214601311,8.2420181761453,8.375040066027303,8.3913743523818,9.174737683134259,6.007862730304468,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,25736.384202618356,27723.9479224504,29988.69635583867,32474.19773836854,34276.86739923911,35391.226466140586,36460.110342162836,37105.63674129466,38528.70404352718,39180.76861807052,39926.249589687555,40462.92951574639,41187.69012466269,41805.9853789078,42482.24981098638,43487.1159923852,44654.66555478169,46236.73126162766,47829.554095998275,50129.40034156163,53135.01111526598,55741.01300613501,58973.01267946225,40867.14481693128,2777.5177725512804,2886.572677829338,3014.9094122591014,3178.33739239597,3274.446124105192,3363.7514382482286,3442.2845901796863,3500.559632549178,3562.6812319874766,3592.43717304533,3674.8775506699376,3714.0067164132583,3755.5903592816053,3785.2211308190317,3851.9377789456476,3926.8687878194596,4034.6092872894255,4098.5341130120105,4211.997219825433,4376.401422472548,4600.723176494721,4787.183794556129,4967.198234286461,3741.364286375099
2020-03-27,2.5430034146659075,2.57205009914629,2.870107102845746,3.1452645234810763,3.315890958765066,5.777932987166669,5.832956177548129,5.8365596402873665,6.502671805443829,6.624596949642164,6.717816181467232,7.276238225442438,7.680952955323781,8.27912035532909,8.311763859068495,8.336033311000893,8.375803364208274,8.378333430421563,9.295290831393785,9.496586571329683,9.686603950863018,9.715179835056675,10.700382699958045,6.9655169676061,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,27880.92948325759,29979.17113499881,32244.334951754994,34818.02526908107,36518.066520886416,37610.10326170376,38713.20245896172,39406.66249898739,40684.085502725015,41316.22395465852,42086.68857589581,42683.09782258863,43421.80234694627,44059.39661316679,44831.300744685104,45876.76842646598,47070.53570703273,48547.30114843439,50167.61846000758,52564.959823855796,55750.09295628804,58344.17316787793,61517.980222068465,43161.18300940146,2827.760211544788,2965.2017945702173,3088.6298873448754,3277.9789976480815,3334.628870692522,3466.3239026785095,3539.709353357381,3593.974220423133,3642.8325396248893,3681.492819741222,3737.2246978565418,3817.4544417690536,3844.4684106505315,3883.8345903446507,3990.5751344678433,4033.593142217625,4111.107506919679,4182.844028850987,4288.46985080621,4461.453039673664,4719.764532996303,4871.2284563113635,5030.544840180139,3829.93039873463
2020-03-28,2.9977972246777544,3.041545327161713,3.4290730553725974,3.7825403848992694,4.041631863140474,6.582847223715888,6.661928019718427,6.668219629730788,7.491539703790722,7.668964114137381,7.803306973374188,8.47182487811102,9.050462789494642,9.25871694877323,9.30736553748775,9.346855424908236,9.393369823324964,9.398313380843309,10.496354132684345,10.779361195306228,11.043195695366258,11.092537938354335,12.287106607409974,7.96295781177327,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,29972.502185083384,32199.526430252103,34438.79122368607,37110.158967239,38644.851302908195,39775.45381057075,40903.9463569441,41632.399337529125,42759.37249418463,43390.13261452962,44182.71545946035,44826.7524298326,45611.86170049343,46253.89781732287,47105.30154466136,48168.621338036675,49368.27344892726,50780.063398772996,52380.37290725051,54874.95291932828,58204.61877546234,60798.82998825116,63792.396541979484,45370.90356016205,2875.3709193253567,3042.0913557739223,3159.8600165990156,3369.636873820369,3424.729692615942,3544.045084752068,3620.8863679228166,3666.4855382195437,3712.505576143982,3760.2341163997576,3814.797578238914,3882.7028782088087,3945.3241393839417,3981.4290237849195,4068.293811038634,4121.926485230514,4175.696499705874,4262.682971092631,4374.1460006411335,4553.041369046167,4783.187713996372,4928.32830358118,5077.798176546168,3909.0405793688883
2020-03-29,3.494469904545469,3.5594312175580543,4.051758890004674,4.493396908626165,4.879792425835473,7.4039741361779,7.51549296484974,7.526378003506355,8.514774761929509,8.755444883441093,8.953984452087237,9.725684673555966,10.20382226992578,10.27052239366677,10.320055647896027,10.389959750057882,10.402961259087046,10.449076744652034,11.743479176827131,12.114351416156167,12.424103774985912,12.508140703751227,13.909113925244021,8.9879590042471,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32012.027342108096,34363.36301137623,36565.33954630873,39291.997522101796,40667.531185098196,41864.61079675028,43029.81654027778,43778.32472684434,44771.48660577743,45373.8278701189,46226.67628405994,46899.829639036725,47712.692725991124,48367.72947382786,49285.218436482435,50336.762440401515,51498.0429717529,52905.77829242093,54475.82270094214,57024.11105405892,60455.73063368899,63106.86457976209,65929.15937328595,47482.9527273056,2935.219872193005,3112.8231310825736,3240.353968124491,3416.0553096340755,3501.20385905507,3612.806347290639,3707.570400847616,3745.215474823863,3781.8412096453294,3815.169994486194,3905.1161921720045,3958.979330127727,4016.2015515734674,4054.2012756726976,4130.7018380381705,4206.07068429446,4242.237168614089,4336.35508340349,4450.821942856968,4589.16821793794,4832.64702716212,5000.1985072113785,5165.998496314042,3979.747224996431
2020-03-30,4.077247137604413,4.172662590890844,4.789807846519269,5.331630743173316,5.898761283740291,8.330740001907893,8.485622638056292,8.504284694388353,9.671273188435977,9.995052922814931,10.283703604966284,11.048001500351226,11.254656677182535,11.351563787293806,11.409556966521402,11.515000540506753,11.527229519398011,12.122971569696901,13.06203046331459,13.593389343406814,14.025630035130808,14.431967126032193,15.724350634727273,10.14718684717779,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,33971.56389872765,36427.87025015264,38590.26979550881,41306.07226061754,42598.14551397436,43860.54402171734,45032.32857429465,45792.38218233305,46689.0003357792,47304.32461438749,48169.49852420009,48927.32085123603,49706.24001900919,50399.049413744506,51346.36632946103,52366.54187357427,53504.14332030085,54881.855545238264,56490.959426892936,59023.024848802634,62510.654474072,65188.316156511144,67903.19677901451,49480.71012613556,2982.6504718440156,3161.948696262903,3306.2576251228984,3458.193582827522,3558.259381359696,3680.1977853859808,3769.1626564425187,3807.133961904384,3836.3007011520453,3904.7742511189267,3952.679277849767,4060.650279358687,4075.7835630373374,4138.323385547432,4181.1571051727415,4272.417576107869,4318.776851600192,4371.018598223615,4525.47222773591,4637.398493393642,4880.303633905226,5053.492138673015,5224.529986414739,4043.2309903067908
