date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-30,4.332124449753948,5.480144274088221,6.701048581736901,8.423504378919507,10.381485271621083,11.202881799104087,12.931093915472296,13.955589251703962,15.262205905632657,17.162304591049573,18.29142661248913,19.406033742770045,21.306542644191634,23.076899917713824,24.85162624277419,28.236235005987005,30.826445769809236,33.796476663648036,38.027158967423105,43.36524868791357,52.873199326865105,58.984650684599245,65.63721161485809,23.285437361681602,726.2541510702674,770.7719168075287,815.8421621440916,873.6055463311844,921.124959819447,956.0785081977557,993.3902198428386,1027.538220820923,1064.0801665654894,1103.01354330385,1138.6599342235827,1172.4764009586688,1210.882284369077,1252.09740886375,1294.672742796698,1349.1832606233538,1407.1388636444474,1473.0848448232878,1550.468300536486,1655.5829300910657,1809.8971232472318,1915.7713937490116,2046.9454957013113,1222.7086635197657,4444.707021326685,6047.8697713830625,7446.784642907427,10269.64987696876,12994.483536886459,14917.911421877943,17263.21767364863,19633.05408958241,21356.446964998817,24303.59167310821,26014.333724495504,28099.435151834026,31456.795512803015,33724.23597955468,35623.25880937712,39910.0594709157,44085.96831550135,49967.066343783255,55882.91318333952,61464.2124302194,77076.85059809018,87161.03899333562,96447.62537486089,33131.49693497995,232.17842869700317,322.52412559746256,402.3826359063702,592.9564790845113,754.1592544806833,900.0064774182738,1037.5492386637493,1224.542286798193,1314.2172521175569,1499.9673795357455,1602.1362482882782,1774.2349264842514,1981.897036413088,2111.273624546169,2217.3088198877467,2441.80538955968,2719.4867854751346,3138.543582569335,3471.8449894464366,3788.8443005197482,4807.989774151559,5408.53619217003,5958.5561018496455,2042.7371393414064
2020-07-01,4.243507557553435,5.383507950527592,6.600630966099571,8.339581075817998,10.380222505006518,11.141251965275767,12.92569428425117,13.988150437912582,15.29091208764117,17.22728820440304,18.356254943432194,19.447915787692864,21.449687017476137,23.1895681140744,24.95691689248363,28.480964664157206,31.03380042575145,34.08730294576684,38.418714584483645,43.812126638984154,53.50051156372813,59.82636504536066,66.56173883375038,23.439647258680548,730.4976586278208,776.1554247580564,822.4427931101911,881.9451274070025,931.5051823244535,967.2197601630314,1006.3159141270899,1041.5263712588355,1079.3710786531306,1120.240831508253,1157.016189167015,1191.9243167463615,1232.331971386553,1275.2869769778245,1319.6296596891816,1377.664225287511,1438.1726640701988,1507.1721477690546,1588.8870151209696,1699.3950567300499,1863.39763481096,1975.5977587943723,2113.507234535062,1246.148310778446,4307.2513136022535,5877.715462917957,7246.088370997939,10081.816250622025,12760.599238713694,14734.041399024776,17024.797827993098,19464.95467224493,21143.709148191294,24072.63540443436,25767.09364222792,27909.615389645085,31237.61672494546,33461.35701960561,35327.02144632305,39479.539540300146,43652.55939656135,49598.35125277305,55399.10951987686,60829.71370175859,76433.84281593721,86385.06448053382,95534.71754734265,32805.50764733713,224.31421492892338,311.5506950688361,388.8172115521258,579.5131598389097,737.6377547897248,883.7965341762258,1017.9122649946597,1207.8057503531402,1297.088767707934,1478.382401547139,1581.3503688125115,1756.3202156139992,1956.2087902272226,2085.1041872195565,2188.6526406000703,2405.8585556001826,2684.888338515175,3098.442556372478,3427.1140631869694,3736.5228668151776,4748.026917063373,5336.025955623486,5874.620949730824,2014.1404431561757
2020-07-02,4.153567668421769,5.2850892924640425,6.501860735600164,8.273252847745338,10.301769942497883,11.0808403989105,12.900470188539721,13.957678710156882,15.303427552428595,17.245579055984795,18.383384323329576,19.464132561059017,21.555843695004338,23.321942372994457,25.038853169325108,28.62202872863365,31.24853076289015,34.3149170342739,38.71473052856929,44.097770961200624,53.97170721674862,60.45137697915427,67.24319131495729,23.541636701305766,734.6512262962426,781.4405140505203,828.9446538457914,890.2183802547477,941.8069522669514,978.3006005619419,1019.2163843156296,1055.4840499689924,1094.674506205559,1137.4864105642378,1175.3995734903447,1211.3884493074206,1253.8878150815576,1298.6089193508187,1344.6685128585068,1406.2862540161445,1469.421194833089,1541.4870648033286,1627.601745649539,1743.4928276912506,1917.3693420277086,2036.0491357735266,2180.7504258500194,1269.689947479752,4170.365134841348,5706.54151315114,7045.250128687054,9888.76681197816,12524.191057495555,14544.146497215057,16780.88263059914,19290.280882499428,20920.237054097,23827.580965503876,25504.60022001459,27704.90133365942,30999.731763090356,33175.07988258594,35012.36107161842,39027.91086786683,43200.8934517953,49196.35052751275,54882.04254955915,60172.545025372325,75749.61770248518,85561.88565464923,94568.62562220538,32463.494977118215,215.94423658946087,300.79388251684946,377.24536368704565,565.6129255735219,721.644621934342,868.7533021715868,999.0728971695214,1192.0817939016854,1279.7147374716483,1457.6606405616888,1557.0335022950997,1737.7697159914583,1932.3033214228371,2055.217685368632,2163.3430422927904,2368.289334713695,2642.6071298609427,3055.0043630271157,3381.063316119391,3677.408247357992,4685.990345576249,5261.250397137555,5788.235830315795,1984.8598176152495
2020-07-03,4.049479973443469,5.184717094843345,6.4165256701870215,8.1836653812104,10.200901655585941,11.005978154084254,12.879366952537572,13.925675381554115,15.295349256811592,17.24286866857828,18.379329069646488,19.454492644097073,21.61445894515718,23.410448251642066,25.07767826015326,28.666603001563132,31.280926688318946,34.47110182366605,38.94703261187144,44.234968708751865,54.28732002220854,60.874956098279846,67.69864480695239,23.59451223155322,738.700706269686,786.6252311453636,835.3611795159784,898.4020456359581,952.0078539225374,989.3065787160261,1032.095751268167,1069.4097253505465,1109.9698554623706,1154.729279232816,1193.778902559991,1230.8429419515178,1275.5022740267145,1322.019367602461,1369.74619111866,1434.9528570177079,1500.702121521408,1575.9581666269946,1666.5487782614105,1787.7277964000025,1971.6566620499173,2096.9240918718065,2248.4490706569713,1293.2844597113053,4034.1344857812874,5537.856406243227,6846.331948076317,9693.551692737092,12285.788089231966,14346.539223692045,16530.714591746568,19107.938085643662,20690.706363950405,23570.099326097246,25223.970008510907,27487.93143965717,30743.016408879426,32866.072907840164,34678.7179198596,38560.490395068686,42734.53678159093,48759.702564764535,54334.6369538829,59499.2516503268,75025.17358893403,84693.13003222988,93551.40929368051,32106.220123514417,207.64411535160502,291.3391605824593,365.94073946942865,551.8572380193324,704.899046137395,854.1771617382536,979.6794972522122,1177.7727453465377,1263.3374122703808,1435.1276161425328,1533.3988260325223,1718.5869710838604,1907.2584945415892,2025.5236025136687,2137.0604641060686,2332.9799457173667,2605.3351583091767,3008.090125789933,3336.124459777564,3622.597294203486,4622.073749510248,5184.425709210022,5699.68511917994,1955.0472467294278
2020-07-04,3.956002989774035,5.101319863225954,6.3183403076530755,8.069481831668574,10.136872743217635,10.954242161365352,12.858088799037786,13.906161831130872,15.266049966312869,17.225669282570397,18.354565596275883,19.469074348877797,21.6814568701203,23.467382275770525,25.058786573511966,28.708402814414864,31.41231073647506,34.60164919966057,39.10280944859527,44.25814884549713,54.386745164357265,61.12377172785811,67.9578622944926,23.604469618744936,742.6567092594601,791.7265510085897,841.6795198236315,906.4715274676267,962.144726665755,1000.2608208773914,1044.953840067205,1083.3158871816772,1125.2359054286835,1171.9549485153864,1212.1334681562669,1250.3120163003955,1297.183730896835,1345.4867498782314,1394.8049776921719,1463.6612598321228,1532.114432257883,1610.5598158266553,1705.6515877100057,1831.9859452454996,2026.0434072142746,2158.0478635996647,2316.406932951464,1316.8889293300501,3898.9462409222033,5370.834033740073,6650.046276673922,9497.69834303057,12045.163492986583,14143.644662517356,16276.086582423755,18914.70953098037,20455.03351956571,23300.93998119526,24932.884161403694,27263.77594197172,30468.63062481812,32542.968924834888,34329.041154017876,38074.354494053,42243.61837489356,48298.21871747656,53760.16122649322,58805.11613608664,74267.53350114467,83780.04326299444,92484.67649261694,31734.31624595498,199.6029010243872,281.1076715013418,354.65125190056597,540.2957656396584,688.2094711375321,839.4260021036499,960.5577707151709,1160.4566996606363,1246.4768731194915,1412.1739383123802,1512.3903226617974,1698.734297882052,1882.781283417285,1998.7247779829831,2108.683244009933,2292.4398548858867,2558.6848355603966,2969.1012991733282,3286.1206613029717,3561.1565670179207,4556.332508266646,5105.633266415904,5609.04064911686,1924.670266889344
2020-07-05,3.8585532782262715,5.035189334326033,6.227203486403128,7.937945781781488,10.054636414718269,10.92394796420319,12.820443877243154,13.847970413149955,15.228308251317383,17.191449884282274,18.318810591644862,19.459212733618354,21.725521630472524,23.47805419729521,25.02078507083782,28.62874262655854,31.41975664453075,34.66851651195897,39.18307329868844,44.1595292309852,54.24454965973325,61.22223659338972,68.04810345580232,23.57616100172922,746.5152625376863,796.7617403429157,847.9067233100346,914.4094732494083,972.1993630804733,1011.1847688415946,1057.7742839444481,1097.1638575948273,1140.4642136800007,1189.1463983996687,1230.4522787479118,1269.7712290340137,1318.9092525273074,1368.9648040755267,1419.8257627630096,1492.2900024586813,1563.5341889024137,1645.2283323386143,1744.8346610086942,1876.1454744764849,2080.2879568740077,2219.2701001930545,2384.4550364072666,1340.4650903317793,3765.2703224451834,5202.219411479367,6456.573050887717,9299.793963241304,11801.672393326182,13933.666733511054,16019.429578042953,18711.276522546308,20213.190058231383,23021.439550408337,24632.508797296294,27028.795813382632,30179.17525713166,32203.408319436276,33966.94167486482,37569.25331423653,41732.84287698378,47809.30558945713,53155.23800009978,58085.8511795027,73486.02895838316,82824.25863231928,91370.44348718441,31348.469456902705,191.75506591815702,271.0835563749912,343.3398617252654,527.4947909799366,670.7205399138477,825.3443082118937,943.2537617723657,1141.5120912369262,1228.9491850263134,1388.8241595651868,1488.458943978023,1677.7900235738657,1860.1956664522343,1969.6104156245542,2078.575455504405,2251.3571132144552,2514.360364091902,2925.5845254314154,3229.759169348148,3493.2901371110643,4488.841649716732,5024.973865753527,5516.4020909242345,1893.717119511097
2020-07-06,3.774800289852214,4.965877876890568,6.116777243155554,7.806215609131383,9.942541200746575,10.838223605487835,12.741214006649233,13.810124569266184,15.173219241489047,17.138070762864228,18.29418012129693,19.452081607594014,21.75456497621224,23.49088263003621,24.956982054133608,28.530435382980638,31.350799104087905,34.68260376935499,39.20217561550822,43.99584901083442,53.98932952144579,61.20103547808188,68.00359626339034,23.51650587173758,750.2900628275386,801.7276182198062,854.0235005531902,922.2156888585397,982.1419042812199,1022.0229924470825,1070.5154979510974,1110.9739821640935,1155.63743292149,1206.2844691625328,1248.7464588692087,1289.223310641608,1340.6638175035196,1392.455686705563,1444.782744817143,1520.820437841662,1594.8849880065015,1679.9109361079693,1784.0368366242024,1920.1413234873194,2134.2772863954533,2280.471135671136,2452.4586326706567,1363.9815962035168,3633.4440518695337,5035.092036489339,6266.609331595682,9100.715075949265,11558.623757640773,13715.062134520544,15761.993056734515,18501.02704601195,19964.95860636547,22731.040445801,24320.12376538443,26782.219170191936,29877.42549245822,31856.010463034327,33589.43230146528,37049.116243391414,41193.89608512432,47286.256267701945,52513.5031210896,57345.86546335375,72668.30738923998,81828.33276887774,90215.08098067407,30949.657487087825,184.09970618582153,261.26897133984477,332.55905319484725,514.7066940877365,655.6028103291985,809.0581624703364,927.1930882536049,1124.608340903056,1209.5878953122685,1365.520088736683,1463.3281194131634,1655.7937014507118,1835.4333831661068,1944.4712066471764,2046.668566726391,2209.7895560008087,2466.6568241420823,2873.045171072291,3171.095303121415,3437.4944647861553,4419.716364129602,4942.586149929418,5423.301031347434,1862.2335270585208
2020-07-07,3.6890645920602347,4.890530786035338,5.995630140225653,7.7271809073627304,9.81197368228725,10.728606903320593,12.631662725525963,13.794948609665594,15.115278218984907,17.09069540931779,18.28896200967085,19.43737302800997,21.72514553662068,23.48609660751513,24.866758294901125,28.422650559101204,31.20159857012864,34.627764666190075,39.1173060328353,43.80088927005296,53.847013199808345,61.08284877465468,67.84966539525247,23.42970145946075,753.9791274195989,806.6181490058416,860.019130693416,929.9428697659024,991.9538779635071,1032.751599350403,1083.1471606766233,1124.7689307737592,1170.7527111404747,1223.3751645718507,1267.0354208788794,1308.6606836696178,1362.3889630401404,1415.941783313078,1469.6495031120442,1549.243088400763,1626.0865865766302,1714.5387007741595,1823.1541426570377,1963.9422127573723,2188.1242995952616,2341.553984445791,2520.308298065909,1387.4112976629776,3503.793086553531,4870.408564525962,6078.70414271648,8901.293536772122,11313.736114850297,13493.652311657614,15502.191520594963,18282.706723194744,19708.47698421213,22425.57768645794,23993.307334797224,26521.306201169355,29555.61309182318,31496.672851732,33202.70379526561,36513.496422714525,40636.66106296552,46742.51080796047,51859.44247034256,56591.571508246416,71816.5253900869,80794.8080262873,89018.36611067248,30538.85384423271,176.63799526917018,251.66725620036877,321.9382128830914,501.3949057770244,639.1378166518615,793.4116362436739,908.5822769073908,1106.6383935348465,1188.8674650826522,1341.4609714438006,1437.6430780098817,1630.3164018609216,1803.6802568744813,1916.8715210736852,2017.3671149300967,2167.79397674059,2419.098113802819,2827.0634790135045,3122.742714973984,3383.9748163970257,4349.066486575566,4858.601795354697,5327.084329366342,1830.2655003590905
2020-07-08,3.6012166663677103,4.795767043152861,5.868795883629484,7.643324425867893,9.680030851126286,10.640293122565673,12.51682277805906,13.718152914162342,15.059644852135666,17.04170972132434,18.229590915264154,19.413213866659326,21.698189413762183,23.408932970666054,24.77359215058585,28.258204843819488,31.070363238347145,34.56369888566626,38.98138745333004,43.53295746584584,53.712117283945034,60.891429695504094,67.61281632612675,23.321251212487304,757.5803440859665,811.4139160489945,865.8879265770454,937.5861941917703,1001.6339088146334,1043.3918924729687,1095.6639834546822,1138.4870836879213,1185.8123559926105,1240.4168742931752,1285.2650117941434,1328.073897536277,1384.0871524539025,1439.350716283744,1494.42309526263,1577.5012932445825,1657.1569498149775,1749.1023996598258,1862.1355301103677,2007.4751702232181,2241.836416879207,2402.445414141295,2587.921114392036,1410.732548875465,3376.6572000952146,4708.456025694613,5892.911842576068,8701.726017361681,11067.13991621531,13270.096957172354,15236.424781496593,18055.73486479807,19447.194577895047,22111.669849528756,23659.293980275543,26248.721156750486,29217.06385059643,31122.40168420202,32798.643662235234,35965.59653501661,40057.88672278708,46179.15511008291,51187.58618806256,55810.65719820213,70932.46659233677,79725.82930127374,87782.88796421926,30116.94186913682,169.40756077849903,242.30700692299743,311.5107238237573,488.035994654642,621.7809734837023,777.9236330367347,889.3664997595832,1088.173815856937,1169.6995682936688,1317.4192192725654,1413.284461573748,1607.9949420891655,1773.6976705161846,1884.0038314982974,1984.5023689403115,2125.9479673227024,2372.118942846526,2784.8529130886823,3072.8746058627735,3325.701720889436,4277.032313180018,4773.182646110069,5229.388925010026,1797.892573596465
2020-07-09,3.5124221193940706,4.699176685466665,5.75617459161703,7.556443274941142,9.541891439166593,10.54959730106708,12.384646171491616,13.630426452355602,14.98678490719131,16.976158948113405,18.144298196622692,19.377611372098123,21.64772018670772,23.352952800485017,24.714597150688675,28.111944197484505,30.846144989987867,34.47296401079314,38.863649541937086,43.191036277772206,53.532217981998805,60.64433599513075,67.31265662566916,23.195503501874438,761.0927662053605,816.1130927344611,871.6441011686625,945.1426374667114,1011.1758002538,1053.9414897740357,1108.0486296261738,1152.1175101402769,1200.7991408998018,1257.3930332412883,1303.4093099907664,1347.4515089083752,1405.7348726406103,1462.7036690842292,1519.1376924133187,1605.613237442067,1688.0030948049653,1783.575363670619,1900.9991796523047,2050.6662065009905,2295.3686348612055,2463.0897501364257,2655.2337710177053,1433.9280523773393,3252.356572673263,4549.500472474538,5709.540967359309,8502.578325492708,10819.234078409645,13043.64704793146,14965.26733700413,17822.03104281251,19179.93002702923,21790.821408325835,23317.53747384675,25964.209181954968,28870.268664845702,30737.268666314834,32383.251151716104,35409.37905819624,39472.81652725802,45597.147105960204,50492.99003806934,55007.696924295975,70017.69126366783,78623.28261935426,86510.94463496882,29684.72953258638,162.40817397238607,233.1897576511801,301.2817186147946,474.8067950332207,605.0096830413255,762.2303782667123,869.0272322865196,1069.5776146372627,1148.2853236831909,1292.7129230755172,1386.9207310926047,1581.7120538491681,1744.157796005421,1855.1956173457434,1953.9577027964613,2086.749374009938,2332.367375836722,2741.759639672811,3018.7471445551314,3269.6863567253895,4203.7283430675225,4686.465308446494,5130.372277497516,1765.1583747835828
2020-07-10,3.4219515994969365,4.580509201442425,5.623506820354762,7.441981316314935,9.395116942010546,10.479343259284413,12.253820610051037,13.55647435643233,14.88405637712658,16.87293311711321,18.096241746765966,19.305692153447797,21.585333322833787,23.284338429939787,24.6421377945808,27.914530797585552,30.61838418081112,34.35587453533616,38.72722420385302,42.81708391197492,53.308853048870006,60.3476524503586,66.95603556081434,23.053505376731806,764.5147178048575,820.6936019359035,877.2676079890172,952.5846187830264,1020.5709171958106,1064.4208330333204,1120.302450236225,1165.6739844967092,1215.6831972769285,1274.2659663584018,1321.5055517375322,1366.757201061823,1427.320205963444,1485.9880075141689,1543.7798302078995,1633.5277682396525,1718.6214789857763,1817.9312382059552,1939.7264038561577,2093.4832904129653,2348.677487910076,2523.437402586784,2722.1898065785194,1456.9815577540712,3131.1624973881408,4393.78497242993,5529.808418227563,8304.208493722035,10573.035295075591,12815.471646330348,14693.03380716742,17581.39354608742,18906.76373146652,21460.437265989603,22968.518156732025,25667.123572180048,28514.96006452237,30341.095504653465,31962.4513924442,34844.81461922033,38869.33939089626,44997.4750443777,49790.73632673989,54176.51998681194,69073.78642237675,77489.08051153121,85204.85395942786,29243.01696011945,155.5949932513557,224.30664011334136,290.91710938088556,461.69581784470586,588.8695843239574,747.1250412857825,849.2005243486578,1051.3834982681647,1126.3264253305547,1267.7556133209273,1360.6953001811955,1556.7964350160469,1715.9112163459683,1824.6387640966661,1922.3071801517237,2046.2568944280258,2287.7917189282152,2697.855069878339,2965.1375379727783,3205.2434925876482,4129.2608347789965,4598.578093328677,5030.177741906662,1732.093781057558
2020-07-11,3.3298877373889666,4.46382738257419,5.484098233363607,7.331225372612994,9.252659808647056,10.387402913124644,12.10700412260865,13.496931505157495,14.776246093642746,16.759461336196388,17.977082124835537,19.176503874948285,21.514482498205297,23.15652840372094,24.507886280562282,27.696809094330725,30.3975237468374,34.21353228066368,38.49323142359539,42.41392265424801,52.98515616726526,60.00489856917031,66.54694865661622,22.89595481396599,767.8446055422464,825.1574293184777,882.7517062223808,959.9158441556393,1029.8235770044575,1074.808235946445,1132.4094543588335,1179.1709160018668,1230.459443370571,1291.025427694598,1339.4826338623677,1385.9337049367714,1448.8346884616494,1509.14453591789,1568.287716488462,1661.2245773339832,1749.0190027326137,1852.1447704866189,1978.2196352797532,2135.897213067213,2401.662644077341,2583.4423011559543,2788.7367552351357,1479.8775125680372,3013.4391606183053,4241.2583684062265,5355.426190574624,8106.500278457897,10326.715723622372,12586.130883111895,14422.243859210736,17334.699979891215,18629.962800235022,21122.085791429417,22611.75377581513,25360.15727973095,28145.92838949518,29932.121585498477,31528.61847828052,34277.990810267336,38249.03614195675,44383.412709101045,49070.46751741998,53324.185150934616,68102.54727357347,76325.36704856763,83867.18176430633,28792.662947999546,148.97308379542702,215.65148370504525,281.0850091852741,448.5388419855712,573.9647854615231,730.548222789996,831.3441521179957,1032.9395333201712,1106.2192714318446,1242.6845215730518,1333.8902027390034,1533.4766025605297,1686.927603783637,1794.0809550551114,1890.2587483184361,2011.3839549238683,2242.7123387654124,2651.1743617036514,2911.879719693587,3143.4662383989303,4053.7389075689057,4509.651331192082,4928.952169264398,1698.7340723300883
2020-07-12,3.2363346555484322,4.37936130975755,5.342902035358349,7.223672895655709,9.103840945395298,10.319408332932351,11.954859455006437,13.406582856949546,14.66114793442037,16.632391440378846,17.834524073250503,19.07821200134525,21.436291515402704,23.017928890162832,24.32992488720618,27.47630556457888,30.16796710162454,34.048500116013635,38.22625070082276,41.99705005446893,52.54382424410773,59.618896621344724,66.08861814809593,22.72348281146959,771.0809401977949,829.5367906282353,888.0946082577391,967.139517051295,1038.927417949853,1085.1276442793774,1144.36431381384,1192.5774988588164,1245.1205913049916,1307.6578191349768,1357.317157935618,1405.0119169381164,1470.270979977052,1532.1624648080528,1592.6176413756682,1688.7008828985622,1779.1869698342382,1886.1932706026325,2016.445885980576,2177.8942631216823,2454.206468321449,2643.061197777299,2854.8253733832316,1502.600995379507,2899.4597179295088,4092.452524273307,5186.665881198467,7908.521987653643,10080.47560500972,12353.394421700825,14150.056618400733,17083.787575826544,18346.11600801599,20779.438523062825,22249.49088912175,25040.33605911606,27760.791406479955,29515.58061075656,31083.055941560102,33702.66777250558,37616.69311340284,43753.70709018587,48326.83480381826,52467.555848259304,67105.88729451486,75134.41470112279,82500.62992289918,28334.559010207013,142.55552825640513,207.22248648724823,271.74801237244014,435.5320114399552,559.2815606818598,713.0584723235085,813.2005551315398,1014.259144172521,1084.1182529026871,1218.0841193292706,1306.1018792547077,1506.0868768256626,1654.54147932727,1761.8091304440038,1853.2085849021405,1972.1151598377494,2205.0093526332666,2605.8556348299776,2854.529611087652,3086.0573894360514,3977.2745095588593,4419.8171120948155,4826.846237952843,1665.1203514917402
2020-07-13,3.1414446243137903,4.264764264877617,5.198719788750271,7.106003177953673,8.951244846200227,10.238705470337925,11.80002525271427,13.305652277226113,14.530516529343922,16.508258187562834,17.71051108788597,18.97136014105833,21.31168987445479,22.85202775567671,24.167642429762434,27.207491592724374,29.96074488262226,33.86200281213476,38.0041409220253,41.64810652315705,52.21115573278205,59.193091664343115,65.56525610015146,22.53700649932096,774.2223848221087,833.8015548931129,893.2933280464895,974.2455202292487,1047.878662796053,1095.366349749715,1156.1643390665542,1205.8831511360424,1259.6511078343356,1324.1660773225399,1375.0276690235041,1423.983277079175,1491.5826698515068,1555.0144925637296,1616.7852838054307,1715.9083744912866,1809.1477147168605,1920.0552734147673,2054.450026902601,2219.5423696448393,2506.417624054231,2702.2542894416424,2920.3906294833832,1525.138001878828,2787.6099357962084,3946.6715166813374,5020.990621151155,7711.54470176436,9835.58099612077,12118.780240212305,13874.872685740396,16827.609848860957,18059.39263398698,20432.649375896697,21881.506052119978,24711.177038149734,27360.960896323813,29091.42826193184,30629.271296486375,33123.71396144558,36976.68399357633,43108.74945653195,47564.30342552869,51599.082765383966,66084.77714377962,73917.54259460123,81106.480655658,27868.48312208033,136.34581699525384,199.0314668839861,262.29369944118554,422.8637603388745,542.975116109506,697.5081758994877,794.2834048786,996.126751133178,1063.83019025246,1193.9138953440847,1279.1943429345172,1482.0708849222328,1621.8193557827656,1731.1712373861394,1818.5654960804184,1933.6671196399088,2163.102732926331,2559.8987165814915,2800.297144918163,3025.5897907132558,3899.9847840599964,4329.2118476396745,4724.017544444556,1631.3010384434751
2020-07-14,3.0453890992543045,4.144745702862418,5.075790671089016,6.977366921734442,8.802184752052737,10.110346002095119,11.643424768822289,13.20621768229674,14.405636022046732,16.41865579078741,17.583470278853927,18.858803090021382,21.194018863974648,22.697331864300928,23.964005871976678,26.942675750681342,29.6611993896329,33.609195649430454,37.643134235042304,41.253522819631925,51.84623003577453,58.73073955202205,65.01845492553208,22.33747129074807,777.267773921363,837.9463005959753,898.3691187175784,981.2228871509831,1056.680847548106,1105.4766957518102,1167.8077638353766,1219.0893688183392,1274.0567438563821,1340.5847331133273,1392.611139302358,1442.8420801691964,1512.7766887154814,1577.7118244280305,1640.7492896774074,1742.8510502419679,1838.8089141064934,1953.6644690641976,2092.0931611376436,2260.795892464471,2558.2638540900057,2760.9850289936644,2985.4090844089155,1547.475473169576,2677.806891168497,3804.1094967886456,4858.754982661645,7516.155762923881,9591.274208337098,11884.320764910226,13594.908306604746,16564.104372478643,17769.89681490467,20082.82393859976,21506.992345464503,24375.355163364235,26948.70563265143,28655.499563843332,30165.00326040137,32539.715133666003,36333.73365709573,42447.21041593404,46797.91330989791,50722.64382065751,65041.04163537675,72676.908322862,79687.2995389062,27395.292588008044,130.34507015463845,191.06533584266361,253.0443795245818,410.85058262624824,527.3811898606431,681.9532567741263,774.6851423531555,976.2259133553695,1043.1781949020135,1171.1364508392369,1251.166018197454,1457.6711141603535,1591.8922783753467,1697.8030070409966,1784.5438311543778,1893.2809370711618,2119.5136454016742,2510.9389777296947,2748.582868531004,2965.610137698285,3821.984148172437,4237.968652455493,4620.618540999256,1597.3213356447804
2020-07-15,2.9487614719010247,4.02465916678584,4.951248350160013,6.847888153091491,8.646669703476663,9.976459850504822,11.508258787523925,13.10776410830099,14.262270551892966,16.256589016625643,17.412551332812193,18.751597725267338,21.058876091669607,22.51572161281759,23.813964807586512,26.648648210446208,29.421953985737588,33.38370324566981,37.33305799828158,40.93793091636735,51.45076276496145,58.2338590553068,64.43253828924213,22.12576856635292,780.2165353932639,841.9709597627611,903.3203670677385,988.0707753040746,1065.3275172515825,1115.453155602315,1179.3160226229006,1232.1971329266403,1288.319014408275,1356.841322129953,1410.0236906351702,1461.5936778944638,1533.835564807151,1600.227546040848,1664.5632544849939,1769.4996984524141,1868.230868092231,1987.0481723098674,2129.426219135925,2301.7338233808387,2609.714616854967,2819.218888048971,3049.8416226981576,1569.6012417359289,2570.177607119869,3664.914006147723,4700.373582986154,7322.270107814969,9348.125966758744,11650.596764251924,13311.34571753032,16294.95059652951,17477.984222394472,19728.925126112998,21127.97224680058,24034.039362247044,26529.494422934542,28204.844736133004,29698.24032172383,31951.11742883618,35690.42531897899,41770.45595317619,46012.243066404655,49839.511647880776,63976.43406492076,71414.5873939044,78245.53686622326,26915.776193694415,124.54914464838642,183.32863495655107,244.00123623087032,399.07082397561294,511.01101290232936,666.2824767599702,753.9866495893189,955.3885108490603,1022.3046596073655,1146.0685670490043,1223.1161496243487,1432.9191253670645,1562.6858266961824,1660.6187968358408,1750.5458812102293,1853.207684729853,2076.1784473583843,2461.789119811485,2686.1747459531475,2905.712127742982,3743.3822036955553,4146.2152632124435,4516.793429166741,1563.220745027757
