date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.03748037357943847,0.037489902105360746,0.037497515203378164,0.038596928325594755,0.03861658416618398,0.041211589589535885,0.04122668450000564,0.042592697134938844,0.04292107381743178,0.042959920696781166,0.04454590189708547,0.04534991068951795,0.04537920891588297,0.04704108745311685,0.047062987689900346,0.04798642472133103,0.049959683883962956,0.04998649926944667,0.0536670165186624,0.05609379783329853,0.056137265798159364,0.0597484352805843,0.06467180243855299,0.045970208999402226,8.637571294473794,8.638240278426093,8.639409175247383,8.666866676799716,8.673499311815803,8.706039620704153,8.71775339547241,8.78729126997055,8.807058463964093,8.813666268450522,8.845994635756583,8.866222854484878,9.204836027342331,9.236131439216258,9.244107844151722,9.278335925053167,9.384194654589862,9.390785959664623,9.43033500626498,9.48158594734712,9.9190552034364,10.053907513278048,10.192870035448802,9.069087403961369,17.775197198789783,17.782603210612024,17.788456582006802,18.624195114288568,18.639598731684146,21.305320607043313,21.318407867520364,22.02795796906048,22.474758399587472,22.493257428399602,23.305234434629483,25.686378373704883,25.715257136166883,27.23258579250455,27.301391269990972,27.356633632875855,29.069509353211743,29.110339373845136,34.00952018974408,35.6805304727086,36.62528388753958,38.57245521296113,46.12751450115843,25.810314173646248,0.34561871533097266,0.3458868227231179,0.34609848545201394,0.3765788885685745,0.37714797164454633,0.4822682864420381,0.4827865080827322,0.506050694661105,0.5288488589972882,0.5295973555321833,0.5565811405026313,0.6671864100321941,0.668428678266702,0.7282873354466607,0.7362131695079965,0.7384273378554758,0.8067407061510813,0.8085275844800024,1.0419502010625745,1.1056406676004766,1.166157565652395,1.241570515279266,1.6372857638137808,0.6789761169194517
2020-07-06,0.03568682843771346,0.035696090694812714,0.03570347035028807,0.03676635396698222,0.03678543853341667,0.039405182750378125,0.03941995444209007,0.04075342031129458,0.0409503643044936,0.04098831775657656,0.04252479335848676,0.04356291741472641,0.04359193538029635,0.04522942735237273,0.04525114957243205,0.04602679592060659,0.047939959252452306,0.04798310884140354,0.05177329208222668,0.054176127431726555,0.05421908104557305,0.05756884213456507,0.06268765106615676,0.04407858779019205,8.673258122911506,8.673936369120906,8.675112645597672,8.703633030766698,8.71028475034922,8.745444803454532,8.757173349914499,8.828044690281846,8.848008828268586,8.854654586207097,8.888519429115071,8.909785771899605,9.248427962722626,9.28136086656863,9.289358993724154,9.324362720973772,9.432134613842313,9.438769068506026,9.482108298347207,9.535762074778848,9.973274284481972,10.111476355412615,10.255557686514958,9.113165991751561,15.730164218094842,15.73709102580301,15.742564551251917,16.5245537717135,16.538986320929325,19.058073234244375,19.070421938325126,19.72075035951275,20.16177614173398,20.179265859007955,20.9242946246261,23.224255135332214,23.25173779409556,24.68325329219988,24.757899040466555,24.80284308545697,26.418966043006776,26.45784438530177,31.17982939454282,32.73565144957661,33.694140299922765,35.510205096587924,42.870812344697924,23.349268160573956,0.294051860819329,0.29429332884295567,0.2944839535572385,0.3219818527503823,0.3224962321121752,0.41820468665894095,0.4186781967649948,0.4396904793401154,0.46083127820550673,0.4615177073646198,0.4859547008737834,0.5885551984143705,0.589705259114702,0.6447724486680101,0.6525590832254043,0.6546166438932943,0.7176436257253447,0.7193063037131928,0.9383251137172396,0.997208273322117,1.0552653586702172,1.1251644573154118,1.5020092080927185,0.600971858097146
2020-07-07,0.03389340030070844,0.03390238652719819,0.03390952883063901,0.03493588723348563,0.03495438442726102,0.03758066300481055,0.03759508979016977,0.038894677610695004,0.03897985968089579,0.0390168546913195,0.04050368279395465,0.04173674184224769,0.041765406170932086,0.04337570385752257,0.04339723051060199,0.044042572690005416,0.04591400638418522,0.04595623211687987,0.04982673402369362,0.052201701563642317,0.05224408442389644,0.05535413963473792,0.060633693013404155,0.04216343948542482,8.707151523212215,8.707838755648103,8.70902217442831,8.738568918000183,8.74523913477648,8.783025466459343,8.794768439704669,8.86693936789254,8.886988687949483,8.893671440898418,8.929023111909025,8.951522513741853,9.290193368893558,9.324736570426154,9.332756224234757,9.368405293663777,9.478048620226499,9.484725300622905,9.5319350323709,9.587963776342491,10.025518368905868,10.166830495047353,10.316191379528362,9.155329431236986,13.822280469622456,13.828735784709806,13.833835846127386,14.56298686005266,14.576462691014285,16.947532571356078,16.95914599083335,17.554766823038335,17.985908671969582,18.002391127359715,18.6855610920004,20.895447827591852,20.92152328300017,22.267022153388098,22.347354971755976,22.386563845231194,23.90622212147605,23.94314900209838,28.47943044645558,29.92743936680222,30.890450765758942,32.5836499674665,39.73359888824598,21.02398911108685,0.2519255080816106,0.2521425687458593,0.2523139197019989,0.2770733327429182,0.2775373516227174,0.36448825649583744,0.36491999720820534,0.3838727964750358,0.4034143074466189,0.4040424653654417,0.42614378596856384,0.5210675247771039,0.5221298968119253,0.5727045332231075,0.5802854893802231,0.5821894977911002,0.6402484363744909,0.6417919209658578,0.8468192601793368,0.9011952428406296,0.9566891756575473,1.0214064266793428,1.379469134900122,0.5339527014961699
2020-07-08,0.03210008298517024,0.03210878483189327,0.03211568644142187,0.03310552255745397,0.033123420423471044,0.035740315690449345,0.035754377821333845,0.037017606548857114,0.03702938638499859,0.03704553537832619,0.0384827427863026,0.0398757832734027,0.03990402591291345,0.041484512354633234,0.041505786407493264,0.04203645198197792,0.04386433902435789,0.043905607658807015,0.04783237508011085,0.050175698139255744,0.05021745525871016,0.053107011004884505,0.05851547206885714,0.04022721154543381,8.739251606197385,8.739947540479996,8.741137860869731,8.771674440557637,8.778362555199951,8.818765782149793,8.830522817526003,8.903956974441396,8.92401807433448,8.930716976276745,8.967505854695329,8.991398297015255,9.330097394806472,9.366221082780786,9.374262010642251,9.410441745645755,9.521912959250857,9.528630908281713,9.57976740745101,9.638139474481747,10.075735824164578,10.219937506052236,10.37470685159722,9.19555664278242,12.057440129605993,12.063433435371735,12.068167766762144,12.745574388309933,12.758111252368735,14.980893878764164,14.991778612025428,15.53673868683154,15.954616709324455,15.970099149956468,16.595981922294868,18.70867966182732,18.73334389670481,19.99304503273106,20.078885472779348,20.11613271800752,21.54002818283834,21.57501051925351,25.91873231772388,27.26566309475379,28.225074016071858,29.802950891844603,36.72810730577589,18.842567114042822,0.21570069279049428,0.21589501289664761,0.21604840834096234,0.23825257328839763,0.2386695034782998,0.31735326106306894,0.3177454875590632,0.3347977076050566,0.3527743483942797,0.35334716743225697,0.3732894322313801,0.46077037043880287,0.4617485938289217,0.5080808017670443,0.5153892513844003,0.5171162699679502,0.5705030372054665,0.5719317865961786,0.763285195665585,0.8134257513771641,0.8662469498884873,0.9260871007811827,1.2654208432836533,0.47402135892768593
2020-07-09,0.030306870655737297,0.030315280982362493,0.030321939041785786,0.031275256416235735,0.03129254472740093,0.03388594091884164,0.03389962029956844,0.03507084547112671,0.035116765913335686,0.0351357659056766,0.03646205233107656,0.0379835024529347,0.038011259855294334,0.03955943605684305,0.039580403923873735,0.04001057391195269,0.0417931851914494,0.041833456750598894,0.04579414741822484,0.0481021768013569,0.04814129094623945,0.05082992720406176,0.05633727888709428,0.038271830301119726,8.769558476853122,8.770262821462358,8.771459799911518,8.802949696973872,8.809655099927351,8.852651723068632,8.86442243782557,8.939027819912525,8.959134840247817,8.96585274218242,9.003967907026404,9.02938179946819,9.368108654661768,9.405780518837629,9.413842414566124,9.450452319557709,9.563706144442307,9.570464365032311,9.625561554869236,9.686241651283103,10.123877115110819,10.2707674332563,10.431044130484313,9.233828473083538,10.440383785941776,10.44592633068146,10.450304019272608,11.077244456640528,11.088863710000169,13.164140436684875,13.174306420953144,13.672265945612253,14.074154264736762,14.088648807279696,14.661381991255212,16.671423167027342,16.694679386722783,17.86947992340356,17.960738589072662,17.998699369298947,19.327980931024285,19.36103279702138,23.506970330059858,24.759015702212082,25.70772626762073,27.177230444200404,33.86555758641475,16.811921852856358,0.18422340706852222,0.18439666214040487,0.1845334266434624,0.2043672680743073,0.20474043268823813,0.27567312595654275,0.2760282214486117,0.29133334312302095,0.30779668186779624,0.3083173083451166,0.32627147335283163,0.4066037533152279,0.40750182226066256,0.44984901010573974,0.45683579938176205,0.4583292115463505,0.507382682219771,0.508701780417077,0.6868088565063513,0.7329845131541943,0.7830748732155299,0.8383418451845649,1.1591882270584197,0.4201218640087038
2020-07-10,0.028513760459991967,0.028521870475503933,0.028528283357229983,0.029445085218642232,0.02946175522475964,0.032019168700009946,0.03203245352782366,0.03309990181296331,0.033212494535721455,0.0332309827537413,0.03444160634330416,0.03606310454886622,0.03609031755992476,0.03760381166082296,0.03762441977714099,0.037966923064687554,0.039702621484857564,0.03974185813414246,0.04371580450122732,0.04589822415165926,0.046020906597627774,0.048525321613372606,0.05410328624374961,0.03629909624414312,8.798072237313114,8.798784691937861,8.799988083268747,8.832394782192516,8.839116855152112,8.884670891768643,8.896454891353395,8.972127721725487,8.992347334783538,8.999083724936163,9.038409513369707,9.065444904017056,9.404198972221693,9.443384330498452,9.451466834343265,9.488419242622395,9.603408765927163,9.610206223166454,9.669277359370462,9.732139875434761,10.169898021708445,10.319292754869672,10.485147416728063,9.27012756932768,8.974687937008184,8.979792710144238,8.983824183115985,9.5617605104012,9.572487081771897,11.502027176316687,11.511487662362924,11.965794254164393,12.349548319637279,12.36307169512179,12.886439191571753,14.789870252519904,14.811728911426144,15.903965533367,16.000324962204786,16.03849650844245,17.276477159162596,17.30762005769543,21.25213706147906,22.41503325732083,23.346898166402298,24.714479822084513,31.156016678086417,14.93776617395497,0.15632914806475065,0.1564830030334636,0.1566044523185484,0.1742523632594367,0.17458509395040864,0.23829926037730065,0.23861969193947455,0.25232482363329867,0.2673405765528267,0.26781230446757454,0.2839424084452602,0.3574682192389651,0.3582904636069189,0.39691249222291025,0.40332477693054,0.40491737241299336,0.44981048621190195,0.4510254652214896,0.6163987404682492,0.6588729200819508,0.7062182970272464,0.757207770176655,1.059951047996931,0.3711570173709015
2020-07-11,0.02672075497341877,0.026728548913962334,0.026734714794434053,0.027615005311898023,0.0276310417626331,0.0301416944316226,0.03015457096397561,0.03112909499665838,0.031296542669235074,0.031314493735583725,0.03242125655106792,0.0341180119549423,0.03414462619476756,0.03562122530919226,0.03564142864764281,0.03590760652902352,0.03759486731670248,0.03763303380454093,0.041601517123385605,0.04362996533050225,0.043863698675280983,0.04619588343880751,0.05181833185919105,0.03431095748239781,8.824792992286532,8.825513240851825,8.82672279806318,8.860009787504413,8.866747896914745,8.914812586200267,8.92660946231737,9.003256816722146,9.023643877452773,9.030398218671746,9.070830769920775,9.099562915971998,9.43834359841646,9.479005555807644,9.487108262990908,9.524326849151418,9.641003633243866,9.647839256970995,9.710878876493847,9.775769840765264,10.213761720383726,10.365488638308479,10.536965748587253,9.30443852681008,7.664505951965566,7.6691879686068205,7.672885222032619,8.203495983687844,8.213358938863621,9.999975018454734,10.008746977782494,10.422502525370874,10.786529311139248,10.799103261693062,11.276602356848343,13.070977503925405,13.091457083264459,14.10455057287254,14.205505621663406,14.241996879912904,15.392806117882856,15.422070069155097,19.163201973455216,20.24230570882378,21.152117167345295,22.42380597159581,28.610786543676568,13.226603156957026,0.13259437854812461,0.13273079424694342,0.13283847675381077,0.14851744714326934,0.1488136751293117,0.20595563432751446,0.2062443635281665,0.2185048657577274,0.2321727509206603,0.232599556647724,0.24707760551630875,0.31426091785997207,0.3150126862307527,0.35019912645441703,0.3560281107528852,0.35772726104229774,0.39877016081813826,0.3998877699031791,0.5532169994171181,0.592259382119868,0.636913896697867,0.6839263931162742,0.9691886874882037,0.3279976232947029
2020-07-12,0.024927835925584667,0.02493531199098123,0.0249412288682447,0.025785010116220836,0.025800404898985885,0.028254740737692973,0.028267194257583513,0.029158420103375753,0.02937020064967874,0.029387591488932902,0.030400959036768035,0.03215070784445347,0.0321766590957007,0.033614270953523546,0.03363402766333822,0.03383416529783394,0.03547154985805365,0.03550861291252177,0.039454287796890974,0.04134113553391023,0.04167024930311546,0.043843587600521046,0.04948587345177709,0.0323088243304988,8.849720828212117,8.850448552842806,8.851664026931426,8.885794797620633,8.89254830181373,8.943067326937959,8.954876656574953,9.032415236825521,9.053014078102452,9.05978581016068,9.101231728957544,9.131713623816452,9.47052025751216,9.512619826761167,9.520742290654248,9.558161014449253,9.67647518310192,9.683347869883516,9.75033316429074,9.817110976299174,10.255431969686843,10.409332225909,10.586451622039032,9.336747351140577,6.513662105486901,6.517938292797226,6.521314806079317,7.006483644628133,7.015515955911724,8.662979711718663,8.671083624908078,9.047189818542392,9.390386133570473,9.402037142419886,9.836933873175894,11.521171001804078,11.540297589906004,12.477996039035816,12.581136756828755,12.616035374817557,13.683740643468354,13.711163819955345,17.24851181188228,18.248855885791272,19.132265479289572,20.313724906354764,26.240458946809895,11.684461093931759,0.11268960057837006,0.1128104338988229,0.11290581571667734,0.1268214520853546,0.12708490795572105,0.17827375963338962,0.17853362055488112,0.18949307269830235,0.2019136799018446,0.20229937915661955,0.21528428745635927,0.2765831199026082,0.2772695857210789,0.309293667721348,0.3143992753224789,0.3163507186116518,0.3538360609717484,0.35486282391338336,0.4968286748784194,0.5326894760109537,0.5747200406334317,0.6180341356307594,0.8864443991273472,0.2902497233397507
2020-07-13,0.023134998823358205,0.02314215547743139,0.023147821641571534,0.023955097702113005,0.02396984888052808,0.02635964848910383,0.026371665801850852,0.02718788375490102,0.027434892428393563,0.027451702317533005,0.028380719242657632,0.030163992888435846,0.030189220360893734,0.03158590902479357,0.031605180717115794,0.03174833023988065,0.03333450764643341,0.03337040378181429,0.03727762786976996,0.039033902323729906,0.039444283593051535,0.04147073944158377,0.047110168117844686,0.030294316226299443,8.872855827035476,8.873590708320238,8.874811848572996,8.909749895322747,8.916518150694259,8.969426975427062,8.981248322376805,9.059603120580423,9.080448970530846,9.087237512478213,9.129612448200202,9.161877616704889,9.500709477873054,9.544205735785962,9.552347471371363,9.589909344689133,9.709809690748353,9.71671827366533,9.78761079216051,9.856144878622905,10.294876253279895,10.450802965350583,10.633561790156875,9.367041667366877,5.525283341927889,5.529172288559039,5.532242830398673,5.974032067469352,5.982270115954634,7.495199302400806,7.502658767950834,7.843838954764578,8.16553814380768,8.176296551363748,8.571650742675047,10.145894803504461,10.163701396159468,11.029715146729359,11.132796819225177,11.166428708071408,12.155041828287494,12.18066977519743,15.515277983234455,16.441597389379695,17.295054611588967,18.391609984112392,24.054362284945682,10.316441000617942,0.09591708429159443,0.09602394983378044,0.09610830576055045,0.1084397814499441,0.1086737237079343,0.1544542622981953,0.15468776298009898,0.164472661487967,0.17573606368153424,0.17608404965405453,0.18771642762120896,0.24354273737617477,0.2441685570691795,0.2732757187698965,0.2777448216026667,0.2798678966254238,0.31405978273567303,0.31500162572179885,0.44622837072738386,0.4791359062845216,0.5186070953429809,0.5584781690257559,0.8106294510125573,0.2570416704785444
2020-07-14,0.021342239278373892,0.021349075210704983,0.021354485510547024,0.022125266129200457,0.022139370349159842,0.02445731984435355,0.024468888963402113,0.025217464551199435,0.02549158187317616,0.025507791981175816,0.026360587358382752,0.028159738285876614,0.028184203927871004,0.02953814586058166,0.029556896874763747,0.02965129153942416,0.03118501010202958,0.03121971317030919,0.03507393943153726,0.03670976926802976,0.03718832686123647,0.03907894058504109,0.04469408728391715,0.02826853390268867,8.89419806631385,8.894939783530944,8.896166334083544,8.931875161451948,8.938657521043417,8.993884295271416,9.005717211340208,9.084820585131622,9.105940552404022,9.112745304459388,9.155973035558585,9.190037354990764,9.528893681800923,9.573743881646543,9.581904368246127,9.619560636228556,9.740994700850383,9.747937986835641,9.822684731592048,9.892854647890935,10.33206458014113,10.489881905935626,10.678255877440794,9.395310201269567,4.701851894910533,4.7053736374157324,4.708154100449519,5.108782341097367,5.116265496607184,6.500025446255449,6.50686685403457,6.815689283503389,7.115611948953301,7.125511606740474,7.484203024490398,8.949703116836417,8.966229047979596,9.764241365028965,9.865448910145233,9.898074507712636,10.811565074179953,10.835450300764478,13.969703009477598,14.826467465903079,15.647161713078049,16.663835918757968,22.060731966192634,9.126806889458294,0.08163172275963769,0.08172602860033763,0.08180047039854284,0.09270454617363379,0.0929118351960558,0.1337674690651419,0.1339768537441455,0.14269961445480644,0.15288782272466453,0.1532011532319596,0.16360664010226075,0.21433831562800912,0.21490776318723265,0.24132207610237713,0.24523192569896926,0.2474571508929021,0.2785981493482164,0.2794605805286192,0.40053879670683357,0.4307048538318423,0.4676847335750864,0.5043510089003151,0.7408341950824694,0.22759197457337682
2020-07-15,0.01954955299201028,0.019556067085207518,0.019561220625109968,0.020295511444882796,0.020308967821284444,0.0225486948897238,0.02255980503014292,0.023247157157640128,0.02354127740855108,0.023556869579671506,0.024340499944177894,0.026139960588544862,0.026163629329104276,0.02747313087928533,0.027491328396264312,0.0275443084236403,0.029024405931175834,0.02905789401657474,0.03284585594163228,0.03437036177780689,0.03490516012953011,0.03666993297150666,0.042240878266604005,0.026232662010243425,8.913747619305859,8.91449585061615,8.915727554708653,8.95217067289683,8.958966488864702,9.016432990161139,9.02827701637035,9.108067742289261,9.129481829812573,9.13630217403906,9.180313535502762,9.216177315579309,9.555057311130028,9.60121701252583,9.609395696642391,9.647104944652197,9.770019106781557,9.776995880852215,9.855530587533678,9.927225009668742,10.366969740270662,10.526551838907132,10.720496755707398,9.42154286327981,4.0453602689181025,4.048536140847318,4.051043425257603,4.412869931811201,4.419640258243135,5.680268604497769,5.686520904456984,5.965423077455853,6.243634617620501,6.252713068090543,6.577468384891745,7.936476162092731,7.951766705206865,8.68545003076656,8.78335023593354,8.815176312190943,9.657490921970975,9.679692553622544,12.617236592101108,13.408686125136,14.194495832882467,15.136048227707533,20.267005711041293,8.11919455374482,0.06934339351997512,0.06942640285882587,0.06949192788144426,0.07910971913762946,0.07929293942366121,0.11566631089112334,0.11585365150289167,0.12361630764269953,0.13280738061271083,0.1330889004686986,0.1423820682369414,0.18837969904413213,0.1888968331974437,0.21282819290513416,0.21624722308870237,0.21851726830737175,0.2468358273964916,0.24762413587913965,0.35913479799048165,0.38675890491427883,0.4213254181004207,0.45501210740176873,0.6764432997061998,0.2013256810823958
2020-07-16,0.017756935742528922,0.017763127044216287,0.017768023518092983,0.018465829678675112,0.018478635881091665,0.020634713669323287,0.020645355217623992,0.021276956211527368,0.021584994268794296,0.021599946652347886,0.022320526531304417,0.024106712439505858,0.0241295523057459,0.025392883409912397,0.02540912673673868,0.025428656511572136,0.02685406617627433,0.026886319007039642,0.030596096863826333,0.03201735461070593,0.03259768746847216,0.034245519914784354,0.039753993722273714,0.024187915633791548,8.931504555048388,8.932258977660368,8.933495578226747,8.970636502575505,8.977445124745794,9.037067703830463,9.048922371587974,9.12934469850079,9.151066824081367,9.157902120691407,9.202634062034068,9.240284028018817,9.579186863435774,9.626609895935742,9.634804823379131,9.672533601163769,9.796873172957831,9.803882199859254,9.886126684397507,9.959242364279447,10.399567427739132,10.560797358821915,10.76025074942967,9.445730778913601,3.458552526418771,3.4614050949282955,3.4636570606521673,3.789175568019118,3.795277700970246,4.939441541748465,4.945136140554723,5.19644959895686,5.453327953254302,5.461626286562478,5.755046826077432,7.010745934880788,7.024852128422481,7.69788965360226,7.791387871764073,7.822581308831104,8.597667980020333,8.618251675023203,11.363952928883236,12.094133562641446,12.84358764464264,13.714552773141804,18.581248264076976,7.19792568905018,0.05881316468902163,0.05888608247537729,0.058943641963167696,0.06741005818901823,0.06757168792885607,0.09989298160928628,0.10006029993221971,0.10695908351315934,0.11523287106240475,0.11548537290948434,0.12377446686064811,0.16540341947436127,0.1658722938684475,0.18752507387000905,0.19051344485788968,0.19278508023462204,0.218504251322493,0.21922374727845373,0.32176681661537365,0.3470407118621275,0.3792889811099929,0.41021263665777413,0.6172621503893554,0.17798659872180822
2020-07-17,0.015964383374062835,0.01597025107290788,0.015974890221730438,0.016636216844097156,0.016648370313688956,0.018716045083743423,0.018726209387101456,0.019306856325801664,0.019623448463101392,0.019637747517547054,0.020300661980016774,0.022061478619708325,0.02208346014815276,0.023291539650187994,0.023306015895780758,0.02331266687842953,0.024675003674164774,0.024706002249275993,0.02832667468384901,0.029652008736095796,0.030268064138377723,0.031807059011756504,0.0372360138670799,0.02213518470727581,8.947468938422452,8.948229228733275,8.949470468448476,8.987272719419604,8.994093495059483,9.055783748914205,9.067648580975076,9.148651554826591,9.17069027254447,9.177539868208955,9.222934724014085,9.262345506638525,9.601270323583927,9.64990143558593,9.658110839274912,9.6958462680422,9.821548176631996,9.82858820210853,9.914453359081355,9.988894373015544,10.429835491877512,10.592604417833673,10.79748676329675,9.467865963620877,2.944417524922528,2.9469714278006904,2.9489875573815425,3.240921769882789,3.2464046818088264,4.28170030364663,4.286872618795769,4.5129220940159485,4.74919757159023,4.75676265617858,5.021437929821104,6.178214420991935,6.191196760005141,6.807489016194268,6.89580987054137,6.926515487290317,7.63855771483577,7.657600966107111,10.218187498258203,10.89118171010955,11.603586913528261,12.40854303555443,17.01548973855688,6.368544395040772,0.04986201521386565,0.04992597895856454,0.04997647081378733,0.05741907109587998,0.05756145859257317,0.08624251161873114,0.08639174840742768,0.09251650328536824,0.09995242657209563,0.10017860301031785,0.10756481164516102,0.14518578087761022,0.1456103538838514,0.16518026909317576,0.1677907368953384,0.17003201271200608,0.1933658462805603,0.19402173477926718,0.28819730092991697,0.31130276431915327,0.3413381281303443,0.3697041977004478,0.5630659787305695,0.15735734175508415
2020-07-18,0.014207252466113325,0.014212795871311183,0.014217177476182964,0.0148420296193646,0.014853528168997768,0.016828647445089932,0.01683832673292372,0.017372212771189638,0.017692650791631497,0.017706285353222693,0.018316281564985604,0.020040970086394324,0.02006206620489944,0.02120531881372725,0.021217277227207666,0.021240146279344563,0.022523505995102947,0.022553232575417,0.02607481858912719,0.027310900162739783,0.02795366214256782,0.029391177162879232,0.0347247446306327,0.020110647250606437,8.961676190888564,8.962442024604584,8.963687645924658,9.002114749038967,9.00894702322848,9.072612396359297,9.084486907708,9.166023767597782,9.1883829233361,9.195246153562177,9.24125100557907,9.282386476724918,9.621332389788826,9.671106754399657,9.679328116502118,9.717086414321543,9.8440716826271,9.851141434683948,9.940528177670483,10.016205273178283,10.457789154020078,10.621995594996552,10.832211507927383,9.487976610871485,2.501711568903829,2.5039918317936554,2.505791904143507,2.7669083873918225,2.771821946926366,3.7061533388223324,3.7108399538551566,3.9138411505862223,4.130451560320353,4.137332118187487,4.375725300605836,5.438569381719844,5.450491749004868,6.013895417182766,6.096514866487723,6.126852757048027,6.7799815074395156,6.7975656391638495,9.180598807115757,9.800293432128683,10.475463502448292,11.21876344086536,15.571804543842518,5.630636866322902,0.04227855508813284,0.04233459598546391,0.042378834151051474,0.0489134717413498,0.04903875447225829,0.07445766929278556,0.0745906138662067,0.08002291583610338,0.08669574307546687,0.0868980878799331,0.09347353900522841,0.12742602896875627,0.12781001180366372,0.145478728049127,0.1477577092097666,0.149943988377546,0.17109183431804845,0.17168902607637665,0.25807121509787,0.2791774337960257,0.30710658459750095,0.3331067671803004,0.5134638102887888,0.13914603970319242
2020-07-19,0.012520394815709735,0.012525613014837421,0.012529736634775517,0.013118082535406179,0.013128923614281663,0.01500773540197443,0.01501692209854113,0.01550768616706967,0.01582781031424837,0.015840769995643274,0.016401992230901812,0.01808086628176652,0.018101050749935815,0.019175219450892674,0.019193547794111844,0.019228620571587442,0.020434727942350565,0.02046316402327365,0.023876289939765587,0.02502901748232909,0.0256902478536888,0.02703288296656084,0.03225588357531703,0.01814951028350943,8.974196585704274,8.974967637619422,8.976217382559433,9.015232831574373,9.022075946842762,9.08762013176127,9.09950382980654,9.181531453764851,9.20421073365035,9.21108692355782,9.257652997809972,9.300467343006684,9.639433440538763,9.69028197385055,9.69852166429623,9.736315034893131,9.86450641056945,9.871604598707222,9.964404467610247,10.041234290660611,10.483479401873767,10.649028477963112,10.8644673915027,9.506126121154994,2.126831715397884,2.1288631685085875,2.1304668007310283,2.363511936602663,2.367905765996966,3.209275172431262,3.2135129882785805,3.3955638937068215,3.5935923698475563,3.5998377764674387,3.8142788376828776,4.788585330773003,4.7995134550108105,5.313804411893216,5.390404188770617,5.420473074444089,6.0187319186661625,6.034940386288781,8.2485849897148,8.818675202650184,9.456843792700738,10.142622801350171,14.24869209275812,4.980949773054135,0.03585246855346639,0.03590150326800554,0.03594021127769171,0.041670110902358365,0.04178019809448999,0.06427769670128984,0.06439597075971132,0.06920902419334647,0.0751875798318538,0.07536836500163815,0.0812160498645425,0.11181383542483651,0.11216065615951375,0.12809493749472486,0.13008337153132282,0.1321953641732116,0.15134103158651108,0.15188410081471318,0.23101464975267497,0.2502784011348055,0.2762066944017157,0.3000192703209459,0.4680358957871486,0.123052203284486
