forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,17163,quantile,0.75,476
2021-11-29,1 wk ahead inc case,2021-12-04,17165,quantile,0.75,47
2021-11-29,1 wk ahead inc case,2021-12-04,17167,quantile,0.75,369
2021-11-29,1 wk ahead inc case,2021-12-04,17173,quantile,0.75,79
2021-11-29,1 wk ahead inc case,2021-12-04,17179,quantile,0.75,499
2021-11-29,1 wk ahead inc case,2021-12-04,17183,quantile,0.75,381
2021-11-29,1 wk ahead inc case,2021-12-04,17189,quantile,0.75,32
2021-11-29,1 wk ahead inc case,2021-12-04,17191,quantile,0.75,50
2021-11-29,1 wk ahead inc case,2021-12-04,17193,quantile,0.75,27
2021-11-29,1 wk ahead inc case,2021-12-04,17195,quantile,0.75,209
2021-11-29,1 wk ahead inc case,2021-12-04,17197,quantile,0.75,1692
2021-11-29,1 wk ahead inc case,2021-12-04,17201,quantile,0.75,1160
2021-11-29,1 wk ahead inc case,2021-12-04,17203,quantile,0.75,139
2021-11-29,1 wk ahead inc case,2021-12-04,18001,quantile,0.75,114
2021-11-29,1 wk ahead inc case,2021-12-04,18003,quantile,0.75,1746
2021-11-29,1 wk ahead inc case,2021-12-04,18005,quantile,0.75,228
2021-11-29,1 wk ahead inc case,2021-12-04,18011,quantile,0.75,146
2021-11-29,1 wk ahead inc case,2021-12-04,18015,quantile,0.75,53
2021-11-29,1 wk ahead inc case,2021-12-04,18017,quantile,0.75,113
2021-11-29,1 wk ahead inc case,2021-12-04,18019,quantile,0.75,290
2021-11-29,1 wk ahead inc case,2021-12-04,18021,quantile,0.75,66
2021-11-29,1 wk ahead inc case,2021-12-04,18023,quantile,0.75,83
2021-11-29,1 wk ahead inc case,2021-12-04,18027,quantile,0.75,86
2021-11-29,1 wk ahead inc case,2021-12-04,18029,quantile,0.75,152
2021-11-29,1 wk ahead inc case,2021-12-04,18031,quantile,0.75,103
2021-11-29,1 wk ahead inc case,2021-12-04,18033,quantile,0.75,291
2021-11-29,1 wk ahead inc case,2021-12-04,18035,quantile,0.75,314
2021-11-29,1 wk ahead inc case,2021-12-04,18037,quantile,0.75,97
2021-11-29,1 wk ahead inc case,2021-12-04,18039,quantile,0.75,877
2021-11-29,1 wk ahead inc case,2021-12-04,18041,quantile,0.75,76
2021-11-29,1 wk ahead inc case,2021-12-04,18043,quantile,0.75,161
2021-11-29,1 wk ahead inc case,2021-12-04,18045,quantile,0.75,84
2021-11-29,1 wk ahead inc case,2021-12-04,18047,quantile,0.75,54
2021-11-29,1 wk ahead inc case,2021-12-04,18049,quantile,0.75,88
2021-11-29,1 wk ahead inc case,2021-12-04,18051,quantile,0.75,82
2021-11-29,1 wk ahead inc case,2021-12-04,18053,quantile,0.75,321
2021-11-29,1 wk ahead inc case,2021-12-04,18055,quantile,0.75,82
2021-11-29,1 wk ahead inc case,2021-12-04,18057,quantile,0.75,795
2021-11-29,1 wk ahead inc case,2021-12-04,18059,quantile,0.75,287
2021-11-29,1 wk ahead inc case,2021-12-04,18061,quantile,0.75,76
2021-11-29,1 wk ahead inc case,2021-12-04,18063,quantile,0.75,502
2021-11-29,1 wk ahead inc case,2021-12-04,18065,quantile,0.75,180
2021-11-29,1 wk ahead inc case,2021-12-04,18067,quantile,0.75,387
2021-11-29,1 wk ahead inc case,2021-12-04,18069,quantile,0.75,243
2021-11-29,1 wk ahead inc case,2021-12-04,18071,quantile,0.75,95
2021-11-29,1 wk ahead inc case,2021-12-04,18073,quantile,0.75,127
2021-11-29,1 wk ahead inc case,2021-12-04,18075,quantile,0.75,65
2021-11-29,1 wk ahead inc case,2021-12-04,18077,quantile,0.75,133
2021-11-29,1 wk ahead inc case,2021-12-04,18079,quantile,0.75,117
2021-11-29,1 wk ahead inc case,2021-12-04,18081,quantile,0.75,503
2021-11-29,1 wk ahead inc case,2021-12-04,18083,quantile,0.75,89
2021-11-29,1 wk ahead inc case,2021-12-04,18085,quantile,0.75,327
2021-11-29,1 wk ahead inc case,2021-12-04,18087,quantile,0.75,131
2021-11-29,1 wk ahead inc case,2021-12-04,18089,quantile,0.75,1004
2021-11-29,1 wk ahead inc case,2021-12-04,18091,quantile,0.75,344
2021-11-29,1 wk ahead inc case,2021-12-04,18093,quantile,0.75,99
2021-11-29,1 wk ahead inc case,2021-12-04,18095,quantile,0.75,437
2021-11-29,1 wk ahead inc case,2021-12-04,18097,quantile,0.75,1765
2021-11-29,1 wk ahead inc case,2021-12-04,18099,quantile,0.75,187
2021-11-29,1 wk ahead inc case,2021-12-04,18103,quantile,0.75,118
2021-11-29,1 wk ahead inc case,2021-12-04,18105,quantile,0.75,243
2021-11-29,1 wk ahead inc case,2021-12-04,18107,quantile,0.75,142
2021-11-29,1 wk ahead inc case,2021-12-04,18109,quantile,0.75,205
2021-11-29,1 wk ahead inc case,2021-12-04,18113,quantile,0.75,228
2021-11-29,1 wk ahead inc case,2021-12-04,18117,quantile,0.75,69
2021-11-29,1 wk ahead inc case,2021-12-04,18119,quantile,0.75,65
2021-11-29,1 wk ahead inc case,2021-12-04,18123,quantile,0.75,68
2021-11-29,1 wk ahead inc case,2021-12-04,18127,quantile,0.75,469
2021-11-29,1 wk ahead inc case,2021-12-04,18129,quantile,0.75,60
2021-11-29,1 wk ahead inc case,2021-12-04,18133,quantile,0.75,110
2021-11-29,1 wk ahead inc case,2021-12-04,18135,quantile,0.75,70
2021-11-29,1 wk ahead inc case,2021-12-04,18137,quantile,0.75,105
2021-11-29,1 wk ahead inc case,2021-12-04,18139,quantile,0.75,77
2021-11-29,1 wk ahead inc case,2021-12-04,18141,quantile,0.75,971
2021-11-29,1 wk ahead inc case,2021-12-04,18143,quantile,0.75,95
2021-11-29,1 wk ahead inc case,2021-12-04,18145,quantile,0.75,190
2021-11-29,1 wk ahead inc case,2021-12-04,18147,quantile,0.75,41
2021-11-29,1 wk ahead inc case,2021-12-04,18149,quantile,0.75,60
2021-11-29,1 wk ahead inc case,2021-12-04,18151,quantile,0.75,189
2021-11-29,1 wk ahead inc case,2021-12-04,18153,quantile,0.75,30
2021-11-29,1 wk ahead inc case,2021-12-04,18157,quantile,0.75,516
2021-11-29,1 wk ahead inc case,2021-12-04,18159,quantile,0.75,49
2021-11-29,1 wk ahead inc case,2021-12-04,18163,quantile,0.75,426
2021-11-29,1 wk ahead inc case,2021-12-04,18165,quantile,0.75,39
2021-11-29,1 wk ahead inc case,2021-12-04,18167,quantile,0.75,273
2021-11-29,1 wk ahead inc case,2021-12-04,18169,quantile,0.75,159
2021-11-29,1 wk ahead inc case,2021-12-04,18173,quantile,0.75,171
2021-11-29,1 wk ahead inc case,2021-12-04,18175,quantile,0.75,68
2021-11-29,1 wk ahead inc case,2021-12-04,18177,quantile,0.75,174
2021-11-29,1 wk ahead inc case,2021-12-04,18179,quantile,0.75,121
2021-11-29,1 wk ahead inc case,2021-12-04,18181,quantile,0.75,89
2021-11-29,1 wk ahead inc case,2021-12-04,18183,quantile,0.75,159
2021-11-29,1 wk ahead inc case,2021-12-04,19011,quantile,0.75,129
2021-11-29,1 wk ahead inc case,2021-12-04,19013,quantile,0.75,369
2021-11-29,1 wk ahead inc case,2021-12-04,19015,quantile,0.75,101
2021-11-29,1 wk ahead inc case,2021-12-04,19017,quantile,0.75,113
2021-11-29,1 wk ahead inc case,2021-12-04,19019,quantile,0.75,75
2021-11-29,1 wk ahead inc case,2021-12-04,19021,quantile,0.75,28
2021-11-29,1 wk ahead inc case,2021-12-04,19023,quantile,0.75,66
2021-11-29,1 wk ahead inc case,2021-12-04,19027,quantile,0.75,51
2021-11-29,1 wk ahead inc case,2021-12-04,19029,quantile,0.75,41
2021-11-29,1 wk ahead inc case,2021-12-04,19031,quantile,0.75,37
2021-11-29,1 wk ahead inc case,2021-12-04,19033,quantile,0.75,222
2021-11-29,1 wk ahead inc case,2021-12-04,19041,quantile,0.75,33
2021-11-29,1 wk ahead inc case,2021-12-04,19045,quantile,0.75,175
2021-11-29,1 wk ahead inc case,2021-12-04,19047,quantile,0.75,40
2021-11-29,1 wk ahead inc case,2021-12-04,19049,quantile,0.75,345
2021-11-29,1 wk ahead inc case,2021-12-04,19055,quantile,0.75,111
2021-11-29,1 wk ahead inc case,2021-12-04,19057,quantile,0.75,85
2021-11-29,1 wk ahead inc case,2021-12-04,19061,quantile,0.75,720
2021-11-29,1 wk ahead inc case,2021-12-04,19065,quantile,0.75,73
2021-11-29,1 wk ahead inc case,2021-12-04,19067,quantile,0.75,64
2021-11-29,1 wk ahead inc case,2021-12-04,19077,quantile,0.75,27
2021-11-29,1 wk ahead inc case,2021-12-04,19079,quantile,0.75,52
2021-11-29,1 wk ahead inc case,2021-12-04,19081,quantile,0.75,64
2021-11-29,1 wk ahead inc case,2021-12-04,19083,quantile,0.75,47
2021-11-29,1 wk ahead inc case,2021-12-04,19085,quantile,0.75,41
2021-11-29,1 wk ahead inc case,2021-12-04,19087,quantile,0.75,65
2021-11-29,1 wk ahead inc case,2021-12-04,19095,quantile,0.75,58
2021-11-29,1 wk ahead inc case,2021-12-04,19097,quantile,0.75,132
2021-11-29,1 wk ahead inc case,2021-12-04,19099,quantile,0.75,106
2021-11-29,1 wk ahead inc case,2021-12-04,19101,quantile,0.75,75
2021-11-29,1 wk ahead inc case,2021-12-04,19103,quantile,0.75,595
2021-11-29,1 wk ahead inc case,2021-12-04,19105,quantile,0.75,100
2021-11-29,1 wk ahead inc case,2021-12-04,19109,quantile,0.75,46
2021-11-29,1 wk ahead inc case,2021-12-04,19111,quantile,0.75,74
2021-11-29,1 wk ahead inc case,2021-12-04,19113,quantile,0.75,748
2021-11-29,1 wk ahead inc case,2021-12-04,19121,quantile,0.75,47
2021-11-29,1 wk ahead inc case,2021-12-04,19123,quantile,0.75,84
2021-11-29,1 wk ahead inc case,2021-12-04,19125,quantile,0.75,107
2021-11-29,1 wk ahead inc case,2021-12-04,19127,quantile,0.75,85
2021-11-29,1 wk ahead inc case,2021-12-04,19129,quantile,0.75,44
2021-11-29,1 wk ahead inc case,2021-12-04,19139,quantile,0.75,87
2021-11-29,1 wk ahead inc case,2021-12-04,19141,quantile,0.75,39
2021-11-29,1 wk ahead inc case,2021-12-04,19145,quantile,0.75,39
2021-11-29,1 wk ahead inc case,2021-12-04,19149,quantile,0.75,76
2021-11-29,1 wk ahead inc case,2021-12-04,19153,quantile,0.75,1611
2021-11-29,1 wk ahead inc case,2021-12-04,19155,quantile,0.75,436
2021-11-29,1 wk ahead inc case,2021-12-04,19157,quantile,0.75,57
2021-11-29,1 wk ahead inc case,2021-12-04,19163,quantile,0.75,456
2021-11-29,1 wk ahead inc case,2021-12-04,19167,quantile,0.75,128
2021-11-29,1 wk ahead inc case,2021-12-04,19169,quantile,0.75,242
2021-11-29,1 wk ahead inc case,2021-12-04,19171,quantile,0.75,39
2021-11-29,1 wk ahead inc case,2021-12-04,19175,quantile,0.75,84
2021-11-29,1 wk ahead inc case,2021-12-04,19179,quantile,0.75,122
2021-11-29,1 wk ahead inc case,2021-12-04,19181,quantile,0.75,218
2021-11-29,1 wk ahead inc case,2021-12-04,19183,quantile,0.75,60
2021-11-29,1 wk ahead inc case,2021-12-04,19187,quantile,0.75,86
2021-11-29,1 wk ahead inc case,2021-12-04,19191,quantile,0.75,69
2021-11-29,1 wk ahead inc case,2021-12-04,19193,quantile,0.75,265
2021-11-29,1 wk ahead inc case,2021-12-04,19197,quantile,0.75,44
2021-11-29,1 wk ahead inc case,2021-12-04,20009,quantile,0.75,80
2021-11-29,1 wk ahead inc case,2021-12-04,20011,quantile,0.75,38
2021-11-29,1 wk ahead inc case,2021-12-04,20015,quantile,0.75,184
2021-11-29,1 wk ahead inc case,2021-12-04,20021,quantile,0.75,45
2021-11-29,1 wk ahead inc case,2021-12-04,20035,quantile,0.75,161
2021-11-29,1 wk ahead inc case,2021-12-04,20037,quantile,0.75,135
2021-11-29,1 wk ahead inc case,2021-12-04,20041,quantile,0.75,61
2021-11-29,1 wk ahead inc case,2021-12-04,20045,quantile,0.75,185
2021-11-29,1 wk ahead inc case,2021-12-04,20051,quantile,0.75,69
2021-11-29,1 wk ahead inc case,2021-12-04,20055,quantile,0.75,156
2021-11-29,1 wk ahead inc case,2021-12-04,20057,quantile,0.75,60
2021-11-29,1 wk ahead inc case,2021-12-04,20059,quantile,0.75,67
2021-11-29,1 wk ahead inc case,2021-12-04,20061,quantile,0.75,51
2021-11-29,1 wk ahead inc case,2021-12-04,20079,quantile,0.75,108
2021-11-29,1 wk ahead inc case,2021-12-04,20087,quantile,0.75,44
2021-11-29,1 wk ahead inc case,2021-12-04,20091,quantile,0.75,1070
2021-11-29,1 wk ahead inc case,2021-12-04,20099,quantile,0.75,75
2021-11-29,1 wk ahead inc case,2021-12-04,20103,quantile,0.75,169
2021-11-29,1 wk ahead inc case,2021-12-04,20111,quantile,0.75,95
2021-11-29,1 wk ahead inc case,2021-12-04,20113,quantile,0.75,69
2021-11-29,1 wk ahead inc case,2021-12-04,20121,quantile,0.75,80
2021-11-29,1 wk ahead inc case,2021-12-04,20125,quantile,0.75,59
2021-11-29,1 wk ahead inc case,2021-12-04,20133,quantile,0.75,84
2021-11-29,1 wk ahead inc case,2021-12-04,20139,quantile,0.75,54
2021-11-29,1 wk ahead inc case,2021-12-04,20149,quantile,0.75,87
2021-11-29,1 wk ahead inc case,2021-12-04,20155,quantile,0.75,279
2021-11-29,1 wk ahead inc case,2021-12-04,20161,quantile,0.75,90
2021-11-29,1 wk ahead inc case,2021-12-04,20169,quantile,0.75,128
2021-11-29,1 wk ahead inc case,2021-12-04,20173,quantile,0.75,1227
2021-11-29,1 wk ahead inc case,2021-12-04,20175,quantile,0.75,103
2021-11-29,1 wk ahead inc case,2021-12-04,20177,quantile,0.75,424
2021-11-29,1 wk ahead inc case,2021-12-04,20191,quantile,0.75,78
2021-11-29,1 wk ahead inc case,2021-12-04,20209,quantile,0.75,257
2021-11-29,1 wk ahead inc case,2021-12-04,21005,quantile,0.75,62
2021-11-29,1 wk ahead inc case,2021-12-04,21015,quantile,0.75,352
2021-11-29,1 wk ahead inc case,2021-12-04,21017,quantile,0.75,91
2021-11-29,1 wk ahead inc case,2021-12-04,21019,quantile,0.75,136
2021-11-29,1 wk ahead inc case,2021-12-04,21027,quantile,0.75,82
2021-11-29,1 wk ahead inc case,2021-12-04,21029,quantile,0.75,147
2021-11-29,1 wk ahead inc case,2021-12-04,21035,quantile,0.75,52
2021-11-29,1 wk ahead inc case,2021-12-04,21037,quantile,0.75,229
2021-11-29,1 wk ahead inc case,2021-12-04,21043,quantile,0.75,91
2021-11-29,1 wk ahead inc case,2021-12-04,21047,quantile,0.75,120
2021-11-29,1 wk ahead inc case,2021-12-04,21059,quantile,0.75,316
2021-11-29,1 wk ahead inc case,2021-12-04,21071,quantile,0.75,110
2021-11-29,1 wk ahead inc case,2021-12-04,21073,quantile,0.75,112
2021-11-29,1 wk ahead inc case,2021-12-04,21081,quantile,0.75,108
2021-11-29,1 wk ahead inc case,2021-12-04,21083,quantile,0.75,72
2021-11-29,1 wk ahead inc case,2021-12-04,21085,quantile,0.75,66
2021-11-29,1 wk ahead inc case,2021-12-04,21089,quantile,0.75,107
2021-11-29,1 wk ahead inc case,2021-12-04,21093,quantile,0.75,240
2021-11-29,1 wk ahead inc case,2021-12-04,21095,quantile,0.75,108
2021-11-29,1 wk ahead inc case,2021-12-04,21097,quantile,0.75,65
2021-11-29,1 wk ahead inc case,2021-12-04,21101,quantile,0.75,77
2021-11-29,1 wk ahead inc case,2021-12-04,21103,quantile,0.75,58
2021-11-29,1 wk ahead inc case,2021-12-04,21107,quantile,0.75,160
2021-11-29,1 wk ahead inc case,2021-12-04,21111,quantile,0.75,1277
2021-11-29,1 wk ahead inc case,2021-12-04,21115,quantile,0.75,56
2021-11-29,1 wk ahead inc case,2021-12-04,21117,quantile,0.75,417
2021-11-29,1 wk ahead inc case,2021-12-04,21119,quantile,0.75,28
2021-11-29,1 wk ahead inc case,2021-12-04,21121,quantile,0.75,64
2021-11-29,1 wk ahead inc case,2021-12-04,21125,quantile,0.75,90
2021-11-29,1 wk ahead inc case,2021-12-04,21157,quantile,0.75,52
2021-11-29,1 wk ahead inc case,2021-12-04,21163,quantile,0.75,26
2021-11-29,1 wk ahead inc case,2021-12-04,21177,quantile,0.75,48
2021-11-29,1 wk ahead inc case,2021-12-04,21179,quantile,0.75,107
2021-11-29,1 wk ahead inc case,2021-12-04,21183,quantile,0.75,59
2021-11-29,1 wk ahead inc case,2021-12-04,21185,quantile,0.75,152
2021-11-29,1 wk ahead inc case,2021-12-04,21199,quantile,0.75,196
2021-11-29,1 wk ahead inc case,2021-12-04,21205,quantile,0.75,108
2021-11-29,1 wk ahead inc case,2021-12-04,21207,quantile,0.75,55
2021-11-29,1 wk ahead inc case,2021-12-04,21209,quantile,0.75,145
2021-11-29,1 wk ahead inc case,2021-12-04,21211,quantile,0.75,122
2021-11-29,1 wk ahead inc case,2021-12-04,21235,quantile,0.75,107
2021-11-29,1 wk ahead inc case,2021-12-04,21239,quantile,0.75,58
2021-11-29,1 wk ahead inc case,2021-12-04,22005,quantile,0.75,69
2021-11-29,1 wk ahead inc case,2021-12-04,22009,quantile,0.75,23
2021-11-29,1 wk ahead inc case,2021-12-04,22011,quantile,0.75,18
2021-11-29,1 wk ahead inc case,2021-12-04,22015,quantile,0.75,85
2021-11-29,1 wk ahead inc case,2021-12-04,22017,quantile,0.75,152
2021-11-29,1 wk ahead inc case,2021-12-04,22019,quantile,0.75,138
2021-11-29,1 wk ahead inc case,2021-12-04,22029,quantile,0.75,9
2021-11-29,1 wk ahead inc case,2021-12-04,22031,quantile,0.75,18
2021-11-29,1 wk ahead inc case,2021-12-04,22033,quantile,0.75,225
2021-11-29,1 wk ahead inc case,2021-12-04,22037,quantile,0.75,8
2021-11-29,1 wk ahead inc case,2021-12-04,22045,quantile,0.75,40
2021-11-29,1 wk ahead inc case,2021-12-04,22047,quantile,0.75,15
2021-11-29,1 wk ahead inc case,2021-12-04,22051,quantile,0.75,185
2021-11-29,1 wk ahead inc case,2021-12-04,22057,quantile,0.75,63
2021-11-29,1 wk ahead inc case,2021-12-04,22061,quantile,0.75,46
2021-11-29,1 wk ahead inc case,2021-12-04,22063,quantile,0.75,83
2021-11-29,1 wk ahead inc case,2021-12-04,22067,quantile,0.75,24
2021-11-29,1 wk ahead inc case,2021-12-04,22069,quantile,0.75,22
2021-11-29,1 wk ahead inc case,2021-12-04,22071,quantile,0.75,178
2021-11-29,1 wk ahead inc case,2021-12-04,22073,quantile,0.75,179
2021-11-29,1 wk ahead inc case,2021-12-04,22075,quantile,0.75,14
2021-11-29,1 wk ahead inc case,2021-12-04,22077,quantile,0.75,16
2021-11-29,1 wk ahead inc case,2021-12-04,22079,quantile,0.75,74
2021-11-29,1 wk ahead inc case,2021-12-04,22085,quantile,0.75,12
2021-11-29,1 wk ahead inc case,2021-12-04,22087,quantile,0.75,38
2021-11-29,1 wk ahead inc case,2021-12-04,22089,quantile,0.75,18
2021-11-29,1 wk ahead inc case,2021-12-04,22093,quantile,0.75,7
2021-11-29,1 wk ahead inc case,2021-12-04,22095,quantile,0.75,20
2021-11-29,1 wk ahead inc case,2021-12-04,22097,quantile,0.75,59
2021-11-29,1 wk ahead inc case,2021-12-04,22099,quantile,0.75,29
2021-11-29,1 wk ahead inc case,2021-12-04,22101,quantile,0.75,20
2021-11-29,1 wk ahead inc case,2021-12-04,22103,quantile,0.75,143
2021-11-29,1 wk ahead inc case,2021-12-04,22105,quantile,0.75,82
2021-11-29,1 wk ahead inc case,2021-12-04,22109,quantile,0.75,71
2021-11-29,1 wk ahead inc case,2021-12-04,22111,quantile,0.75,41
2021-11-29,1 wk ahead inc case,2021-12-04,22113,quantile,0.75,44
2021-11-29,1 wk ahead inc case,2021-12-04,22115,quantile,0.75,39
2021-11-29,1 wk ahead inc case,2021-12-04,22117,quantile,0.75,91
2021-11-29,1 wk ahead inc case,2021-12-04,22119,quantile,0.75,38
2021-11-29,1 wk ahead inc case,2021-12-04,22121,quantile,0.75,19
2021-11-29,1 wk ahead inc case,2021-12-04,23001,quantile,0.75,576
2021-11-29,1 wk ahead inc case,2021-12-04,23003,quantile,0.75,393
2021-11-29,1 wk ahead inc case,2021-12-04,23005,quantile,0.75,658
2021-11-29,1 wk ahead inc case,2021-12-04,23007,quantile,0.75,108
2021-11-29,1 wk ahead inc case,2021-12-04,23011,quantile,0.75,436
2021-11-29,1 wk ahead inc case,2021-12-04,23015,quantile,0.75,99
2021-11-29,1 wk ahead inc case,2021-12-04,23017,quantile,0.75,261
2021-11-29,1 wk ahead inc case,2021-12-04,23019,quantile,0.75,458
2021-11-29,1 wk ahead inc case,2021-12-04,23023,quantile,0.75,116
2021-11-29,1 wk ahead inc case,2021-12-04,23031,quantile,0.75,540
2021-11-29,1 wk ahead inc case,2021-12-04,24001,quantile,0.75,205
2021-11-29,1 wk ahead inc case,2021-12-04,24003,quantile,0.75,644
2021-11-29,1 wk ahead inc case,2021-12-04,24005,quantile,0.75,932
2021-11-29,1 wk ahead inc case,2021-12-04,24009,quantile,0.75,61
2021-11-29,1 wk ahead inc case,2021-12-04,24011,quantile,0.75,66
2021-11-29,1 wk ahead inc case,2021-12-04,24013,quantile,0.75,262
2021-11-29,1 wk ahead inc case,2021-12-04,24015,quantile,0.75,183
2021-11-29,1 wk ahead inc case,2021-12-04,24017,quantile,0.75,135
2021-11-29,1 wk ahead inc case,2021-12-04,24019,quantile,0.75,80
2021-11-29,1 wk ahead inc case,2021-12-04,24021,quantile,0.75,400
2021-11-29,1 wk ahead inc case,2021-12-04,24025,quantile,0.75,366
2021-11-29,1 wk ahead inc case,2021-12-04,24027,quantile,0.75,287
2021-11-29,1 wk ahead inc case,2021-12-04,24029,quantile,0.75,38
2021-11-29,1 wk ahead inc case,2021-12-04,24031,quantile,0.75,832
2021-11-29,1 wk ahead inc case,2021-12-04,24033,quantile,0.75,642
2021-11-29,1 wk ahead inc case,2021-12-04,24035,quantile,0.75,74
2021-11-29,1 wk ahead inc case,2021-12-04,24037,quantile,0.75,101
2021-11-29,1 wk ahead inc case,2021-12-04,24039,quantile,0.75,23
2021-11-29,1 wk ahead inc case,2021-12-04,24041,quantile,0.75,65
2021-11-29,1 wk ahead inc case,2021-12-04,24043,quantile,0.75,411
2021-11-29,1 wk ahead inc case,2021-12-04,24045,quantile,0.75,137
2021-11-29,1 wk ahead inc case,2021-12-04,24047,quantile,0.75,55
2021-11-29,1 wk ahead inc case,2021-12-04,24510,quantile,0.75,740
2021-11-29,1 wk ahead inc case,2021-12-04,25001,quantile,0.75,670
2021-11-29,1 wk ahead inc case,2021-12-04,25003,quantile,0.75,492
2021-11-29,1 wk ahead inc case,2021-12-04,25005,quantile,0.75,2059
2021-11-29,1 wk ahead inc case,2021-12-04,25009,quantile,0.75,2806
2021-11-29,1 wk ahead inc case,2021-12-04,25011,quantile,0.75,184
2021-11-29,1 wk ahead inc case,2021-12-04,25013,quantile,0.75,1432
2021-11-29,1 wk ahead inc case,2021-12-04,25015,quantile,0.75,305
2021-11-29,1 wk ahead inc case,2021-12-04,25017,quantile,0.75,3615
2021-11-29,1 wk ahead inc case,2021-12-04,25021,quantile,0.75,1290
2021-11-29,1 wk ahead inc case,2021-12-04,25023,quantile,0.75,1858
2021-11-29,1 wk ahead inc case,2021-12-04,25025,quantile,0.75,1601
2021-11-29,1 wk ahead inc case,2021-12-04,25027,quantile,0.75,2833
2021-11-29,1 wk ahead inc case,2021-12-04,26005,quantile,0.75,755
2021-11-29,1 wk ahead inc case,2021-12-04,26007,quantile,0.75,186
2021-11-29,1 wk ahead inc case,2021-12-04,26009,quantile,0.75,111
2021-11-29,1 wk ahead inc case,2021-12-04,26015,quantile,0.75,443
2021-11-29,1 wk ahead inc case,2021-12-04,26017,quantile,0.75,561
2021-11-29,1 wk ahead inc case,2021-12-04,26021,quantile,0.75,693
2021-11-29,1 wk ahead inc case,2021-12-04,26023,quantile,0.75,311
2021-11-29,1 wk ahead inc case,2021-12-04,26025,quantile,0.75,902
2021-11-29,1 wk ahead inc case,2021-12-04,26027,quantile,0.75,236
2021-11-29,1 wk ahead inc case,2021-12-04,26029,quantile,0.75,144
2021-11-29,1 wk ahead inc case,2021-12-04,26031,quantile,0.75,115
2021-11-29,1 wk ahead inc case,2021-12-04,26035,quantile,0.75,158
2021-11-29,1 wk ahead inc case,2021-12-04,26037,quantile,0.75,557
2021-11-29,1 wk ahead inc case,2021-12-04,26041,quantile,0.75,170
2021-11-29,1 wk ahead inc case,2021-12-04,26045,quantile,0.75,706
2021-11-29,1 wk ahead inc case,2021-12-04,26047,quantile,0.75,118
2021-11-29,1 wk ahead inc case,2021-12-04,26049,quantile,0.75,2411
2021-11-29,1 wk ahead inc case,2021-12-04,26051,quantile,0.75,102
2021-11-29,1 wk ahead inc case,2021-12-04,26057,quantile,0.75,251
2021-11-29,1 wk ahead inc case,2021-12-04,26059,quantile,0.75,305
2021-11-29,1 wk ahead inc case,2021-12-04,26061,quantile,0.75,242
2021-11-29,1 wk ahead inc case,2021-12-04,26063,quantile,0.75,188
2021-11-29,1 wk ahead inc case,2021-12-04,26065,quantile,0.75,1409
2021-11-29,1 wk ahead inc case,2021-12-04,26067,quantile,0.75,475
2021-11-29,1 wk ahead inc case,2021-12-04,26069,quantile,0.75,107
2021-11-29,1 wk ahead inc case,2021-12-04,26073,quantile,0.75,290
2021-11-29,1 wk ahead inc case,2021-12-04,26075,quantile,0.75,1221
2021-11-29,1 wk ahead inc case,2021-12-04,26077,quantile,0.75,1396
2021-11-29,1 wk ahead inc case,2021-12-04,26081,quantile,0.75,4233
2021-11-29,1 wk ahead inc case,2021-12-04,26087,quantile,0.75,582
2021-11-29,1 wk ahead inc case,2021-12-04,26091,quantile,0.75,655
2021-11-29,1 wk ahead inc case,2021-12-04,26093,quantile,0.75,1284
2021-11-29,1 wk ahead inc case,2021-12-04,26099,quantile,0.75,5089
2021-11-29,1 wk ahead inc case,2021-12-04,26101,quantile,0.75,133
2021-11-29,1 wk ahead inc case,2021-12-04,26103,quantile,0.75,211
2021-11-29,1 wk ahead inc case,2021-12-04,26105,quantile,0.75,221
2021-11-29,1 wk ahead inc case,2021-12-04,26107,quantile,0.75,233
2021-11-29,1 wk ahead inc case,2021-12-04,26111,quantile,0.75,409
2021-11-29,1 wk ahead inc case,2021-12-04,26115,quantile,0.75,762
2021-11-29,1 wk ahead inc case,2021-12-04,26117,quantile,0.75,411
2021-11-29,1 wk ahead inc case,2021-12-04,26121,quantile,0.75,1145
2021-11-29,1 wk ahead inc case,2021-12-04,26123,quantile,0.75,305
2021-11-29,1 wk ahead inc case,2021-12-04,26125,quantile,0.75,6053
2021-11-29,1 wk ahead inc case,2021-12-04,26127,quantile,0.75,193
2021-11-29,1 wk ahead inc case,2021-12-04,26129,quantile,0.75,111
2021-11-29,1 wk ahead inc case,2021-12-04,26133,quantile,0.75,110
2021-11-29,1 wk ahead inc case,2021-12-04,26137,quantile,0.75,138
2021-11-29,1 wk ahead inc case,2021-12-04,26139,quantile,0.75,2212
2021-11-29,1 wk ahead inc case,2021-12-04,26145,quantile,0.75,1151
2021-11-29,1 wk ahead inc case,2021-12-04,26147,quantile,0.75,1134
2021-11-29,1 wk ahead inc case,2021-12-04,26149,quantile,0.75,383
2021-11-29,1 wk ahead inc case,2021-12-04,26151,quantile,0.75,289
2021-11-29,1 wk ahead inc case,2021-12-04,26155,quantile,0.75,584
2021-11-29,1 wk ahead inc case,2021-12-04,26157,quantile,0.75,326
2021-11-29,1 wk ahead inc case,2021-12-04,26159,quantile,0.75,474
2021-11-29,1 wk ahead inc case,2021-12-04,26161,quantile,0.75,1351
