forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc case,2022-08-13,56007,quantile,0.25,27
2022-08-08,1 wk ahead inc case,2022-08-13,56009,quantile,0.25,25
2022-08-08,1 wk ahead inc case,2022-08-13,56013,quantile,0.25,126
2022-08-08,1 wk ahead inc case,2022-08-13,56015,quantile,0.25,17
2022-08-08,1 wk ahead inc case,2022-08-13,56017,quantile,0.25,7
2022-08-08,1 wk ahead inc case,2022-08-13,56019,quantile,0.25,13
2022-08-08,1 wk ahead inc case,2022-08-13,56021,quantile,0.25,239
2022-08-08,1 wk ahead inc case,2022-08-13,56023,quantile,0.25,30
2022-08-08,1 wk ahead inc case,2022-08-13,56025,quantile,0.25,149
2022-08-08,1 wk ahead inc case,2022-08-13,56027,quantile,0.25,5
2022-08-08,1 wk ahead inc case,2022-08-13,56029,quantile,0.25,25
2022-08-08,1 wk ahead inc case,2022-08-13,56031,quantile,0.25,3
2022-08-08,1 wk ahead inc case,2022-08-13,56033,quantile,0.25,60
2022-08-08,1 wk ahead inc case,2022-08-13,56035,quantile,0.25,22
2022-08-08,1 wk ahead inc case,2022-08-13,56037,quantile,0.25,43
2022-08-08,1 wk ahead inc case,2022-08-13,56039,quantile,0.25,59
2022-08-08,1 wk ahead inc case,2022-08-13,56041,quantile,0.25,19
2022-08-08,1 wk ahead inc case,2022-08-13,56043,quantile,0.25,6
2022-08-08,1 wk ahead inc case,2022-08-13,56045,quantile,0.25,5
2022-08-08,1 wk ahead inc case,2022-08-13,01001,quantile,0.5,125
2022-08-08,1 wk ahead inc case,2022-08-13,01003,quantile,0.5,494
2022-08-08,1 wk ahead inc case,2022-08-13,01005,quantile,0.5,65
2022-08-08,1 wk ahead inc case,2022-08-13,01007,quantile,0.5,49
2022-08-08,1 wk ahead inc case,2022-08-13,01009,quantile,0.5,95
2022-08-08,1 wk ahead inc case,2022-08-13,01011,quantile,0.5,9
2022-08-08,1 wk ahead inc case,2022-08-13,01013,quantile,0.5,57
2022-08-08,1 wk ahead inc case,2022-08-13,01015,quantile,0.5,235
2022-08-08,1 wk ahead inc case,2022-08-13,01017,quantile,0.5,98
2022-08-08,1 wk ahead inc case,2022-08-13,01019,quantile,0.5,52
2022-08-08,1 wk ahead inc case,2022-08-13,01021,quantile,0.5,74
2022-08-08,1 wk ahead inc case,2022-08-13,01023,quantile,0.5,5
2022-08-08,1 wk ahead inc case,2022-08-13,01025,quantile,0.5,44
2022-08-08,1 wk ahead inc case,2022-08-13,01027,quantile,0.5,48
2022-08-08,1 wk ahead inc case,2022-08-13,01029,quantile,0.5,21
2022-08-08,1 wk ahead inc case,2022-08-13,01031,quantile,0.5,167
2022-08-08,1 wk ahead inc case,2022-08-13,01033,quantile,0.5,174
2022-08-08,1 wk ahead inc case,2022-08-13,01035,quantile,0.5,26
2022-08-08,1 wk ahead inc case,2022-08-13,01037,quantile,0.5,36
2022-08-08,1 wk ahead inc case,2022-08-13,01039,quantile,0.5,69
2022-08-08,1 wk ahead inc case,2022-08-13,01041,quantile,0.5,39
2022-08-08,1 wk ahead inc case,2022-08-13,01043,quantile,0.5,202
2022-08-08,1 wk ahead inc case,2022-08-13,01045,quantile,0.5,138
2022-08-08,1 wk ahead inc case,2022-08-13,01047,quantile,0.5,86
2022-08-08,1 wk ahead inc case,2022-08-13,01049,quantile,0.5,162
2022-08-08,1 wk ahead inc case,2022-08-13,01051,quantile,0.5,218
2022-08-08,1 wk ahead inc case,2022-08-13,01053,quantile,0.5,74
2022-08-08,1 wk ahead inc case,2022-08-13,01055,quantile,0.5,177
2022-08-08,1 wk ahead inc case,2022-08-13,01057,quantile,0.5,20
2022-08-08,1 wk ahead inc case,2022-08-13,01059,quantile,0.5,76
2022-08-08,1 wk ahead inc case,2022-08-13,01061,quantile,0.5,64
2022-08-08,1 wk ahead inc case,2022-08-13,01063,quantile,0.5,11
2022-08-08,1 wk ahead inc case,2022-08-13,01065,quantile,0.5,21
2022-08-08,1 wk ahead inc case,2022-08-13,01067,quantile,0.5,46
2022-08-08,1 wk ahead inc case,2022-08-13,01069,quantile,0.5,260
2022-08-08,1 wk ahead inc case,2022-08-13,01071,quantile,0.5,119
2022-08-08,1 wk ahead inc case,2022-08-13,01073,quantile,0.5,1739
2022-08-08,1 wk ahead inc case,2022-08-13,01075,quantile,0.5,44
2022-08-08,1 wk ahead inc case,2022-08-13,01077,quantile,0.5,260
2022-08-08,1 wk ahead inc case,2022-08-13,01079,quantile,0.5,56
2022-08-08,1 wk ahead inc case,2022-08-13,01081,quantile,0.5,420
2022-08-08,1 wk ahead inc case,2022-08-13,01083,quantile,0.5,211
2022-08-08,1 wk ahead inc case,2022-08-13,01085,quantile,0.5,21
2022-08-08,1 wk ahead inc case,2022-08-13,01087,quantile,0.5,45
2022-08-08,1 wk ahead inc case,2022-08-13,01089,quantile,0.5,827
2022-08-08,1 wk ahead inc case,2022-08-13,01091,quantile,0.5,24
2022-08-08,1 wk ahead inc case,2022-08-13,01093,quantile,0.5,70
2022-08-08,1 wk ahead inc case,2022-08-13,01095,quantile,0.5,152
2022-08-08,1 wk ahead inc case,2022-08-13,01097,quantile,0.5,847
2022-08-08,1 wk ahead inc case,2022-08-13,01099,quantile,0.5,59
2022-08-08,1 wk ahead inc case,2022-08-13,01101,quantile,0.5,598
2022-08-08,1 wk ahead inc case,2022-08-13,01103,quantile,0.5,365
2022-08-08,1 wk ahead inc case,2022-08-13,01105,quantile,0.5,22
2022-08-08,1 wk ahead inc case,2022-08-13,01107,quantile,0.5,32
2022-08-08,1 wk ahead inc case,2022-08-13,01109,quantile,0.5,48
2022-08-08,1 wk ahead inc case,2022-08-13,01111,quantile,0.5,46
2022-08-08,1 wk ahead inc case,2022-08-13,01113,quantile,0.5,117
2022-08-08,1 wk ahead inc case,2022-08-13,01115,quantile,0.5,230
2022-08-08,1 wk ahead inc case,2022-08-13,01117,quantile,0.5,504
2022-08-08,1 wk ahead inc case,2022-08-13,01119,quantile,0.5,15
2022-08-08,1 wk ahead inc case,2022-08-13,01121,quantile,0.5,188
2022-08-08,1 wk ahead inc case,2022-08-13,01123,quantile,0.5,135
2022-08-08,1 wk ahead inc case,2022-08-13,01125,quantile,0.5,530
2022-08-08,1 wk ahead inc case,2022-08-13,01127,quantile,0.5,219
2022-08-08,1 wk ahead inc case,2022-08-13,01129,quantile,0.5,16
2022-08-08,1 wk ahead inc case,2022-08-13,01131,quantile,0.5,21
2022-08-08,1 wk ahead inc case,2022-08-13,01133,quantile,0.5,72
2022-08-08,1 wk ahead inc case,2022-08-13,04001,quantile,0.5,391
2022-08-08,1 wk ahead inc case,2022-08-13,04003,quantile,0.5,314
2022-08-08,1 wk ahead inc case,2022-08-13,04005,quantile,0.5,305
2022-08-08,1 wk ahead inc case,2022-08-13,04007,quantile,0.5,303
2022-08-08,1 wk ahead inc case,2022-08-13,04009,quantile,0.5,192
2022-08-08,1 wk ahead inc case,2022-08-13,04011,quantile,0.5,19
2022-08-08,1 wk ahead inc case,2022-08-13,04012,quantile,0.5,41
2022-08-08,1 wk ahead inc case,2022-08-13,04013,quantile,0.5,8578
2022-08-08,1 wk ahead inc case,2022-08-13,04015,quantile,0.5,487
2022-08-08,1 wk ahead inc case,2022-08-13,04017,quantile,0.5,372
2022-08-08,1 wk ahead inc case,2022-08-13,04019,quantile,0.5,2274
2022-08-08,1 wk ahead inc case,2022-08-13,04021,quantile,0.5,904
2022-08-08,1 wk ahead inc case,2022-08-13,04023,quantile,0.5,185
2022-08-08,1 wk ahead inc case,2022-08-13,04025,quantile,0.5,384
2022-08-08,1 wk ahead inc case,2022-08-13,04027,quantile,0.5,427
2022-08-08,1 wk ahead inc case,2022-08-13,05001,quantile,0.5,62
2022-08-08,1 wk ahead inc case,2022-08-13,05003,quantile,0.5,42
2022-08-08,1 wk ahead inc case,2022-08-13,05005,quantile,0.5,67
2022-08-08,1 wk ahead inc case,2022-08-13,05007,quantile,0.5,407
2022-08-08,1 wk ahead inc case,2022-08-13,05009,quantile,0.5,74
2022-08-08,1 wk ahead inc case,2022-08-13,05011,quantile,0.5,25
2022-08-08,1 wk ahead inc case,2022-08-13,05013,quantile,0.5,12
2022-08-08,1 wk ahead inc case,2022-08-13,05015,quantile,0.5,48
2022-08-08,1 wk ahead inc case,2022-08-13,05017,quantile,0.5,11
2022-08-08,1 wk ahead inc case,2022-08-13,05019,quantile,0.5,49
2022-08-08,1 wk ahead inc case,2022-08-13,05021,quantile,0.5,47
2022-08-08,1 wk ahead inc case,2022-08-13,05023,quantile,0.5,68
2022-08-08,1 wk ahead inc case,2022-08-13,05025,quantile,0.5,13
2022-08-08,1 wk ahead inc case,2022-08-13,05027,quantile,0.5,52
2022-08-08,1 wk ahead inc case,2022-08-13,05029,quantile,0.5,36
2022-08-08,1 wk ahead inc case,2022-08-13,05031,quantile,0.5,357
2022-08-08,1 wk ahead inc case,2022-08-13,05033,quantile,0.5,161
2022-08-08,1 wk ahead inc case,2022-08-13,05035,quantile,0.5,103
2022-08-08,1 wk ahead inc case,2022-08-13,05037,quantile,0.5,40
2022-08-08,1 wk ahead inc case,2022-08-13,05039,quantile,0.5,8
2022-08-08,1 wk ahead inc case,2022-08-13,05041,quantile,0.5,32
2022-08-08,1 wk ahead inc case,2022-08-13,05043,quantile,0.5,29
2022-08-08,1 wk ahead inc case,2022-08-13,05045,quantile,0.5,356
2022-08-08,1 wk ahead inc case,2022-08-13,05047,quantile,0.5,29
2022-08-08,1 wk ahead inc case,2022-08-13,05049,quantile,0.5,16
2022-08-08,1 wk ahead inc case,2022-08-13,05051,quantile,0.5,169
2022-08-08,1 wk ahead inc case,2022-08-13,05053,quantile,0.5,26
2022-08-08,1 wk ahead inc case,2022-08-13,05055,quantile,0.5,146
2022-08-08,1 wk ahead inc case,2022-08-13,05057,quantile,0.5,55
2022-08-08,1 wk ahead inc case,2022-08-13,05059,quantile,0.5,133
2022-08-08,1 wk ahead inc case,2022-08-13,05061,quantile,0.5,55
2022-08-08,1 wk ahead inc case,2022-08-13,05063,quantile,0.5,89
2022-08-08,1 wk ahead inc case,2022-08-13,05065,quantile,0.5,23
2022-08-08,1 wk ahead inc case,2022-08-13,05067,quantile,0.5,42
2022-08-08,1 wk ahead inc case,2022-08-13,05069,quantile,0.5,188
2022-08-08,1 wk ahead inc case,2022-08-13,05071,quantile,0.5,59
2022-08-08,1 wk ahead inc case,2022-08-13,05073,quantile,0.5,13
2022-08-08,1 wk ahead inc case,2022-08-13,05075,quantile,0.5,46
2022-08-08,1 wk ahead inc case,2022-08-13,05077,quantile,0.5,20
2022-08-08,1 wk ahead inc case,2022-08-13,05079,quantile,0.5,34
2022-08-08,1 wk ahead inc case,2022-08-13,05081,quantile,0.5,35
2022-08-08,1 wk ahead inc case,2022-08-13,05083,quantile,0.5,53
2022-08-08,1 wk ahead inc case,2022-08-13,05085,quantile,0.5,168
2022-08-08,1 wk ahead inc case,2022-08-13,05087,quantile,0.5,58
2022-08-08,1 wk ahead inc case,2022-08-13,05089,quantile,0.5,25
2022-08-08,1 wk ahead inc case,2022-08-13,05091,quantile,0.5,108
2022-08-08,1 wk ahead inc case,2022-08-13,05093,quantile,0.5,107
2022-08-08,1 wk ahead inc case,2022-08-13,05095,quantile,0.5,16
2022-08-08,1 wk ahead inc case,2022-08-13,05097,quantile,0.5,8
2022-08-08,1 wk ahead inc case,2022-08-13,05099,quantile,0.5,16
2022-08-08,1 wk ahead inc case,2022-08-13,05101,quantile,0.5,10
2022-08-08,1 wk ahead inc case,2022-08-13,05103,quantile,0.5,51
2022-08-08,1 wk ahead inc case,2022-08-13,05105,quantile,0.5,25
2022-08-08,1 wk ahead inc case,2022-08-13,05107,quantile,0.5,42
2022-08-08,1 wk ahead inc case,2022-08-13,05109,quantile,0.5,17
2022-08-08,1 wk ahead inc case,2022-08-13,05111,quantile,0.5,93
2022-08-08,1 wk ahead inc case,2022-08-13,05113,quantile,0.5,22
2022-08-08,1 wk ahead inc case,2022-08-13,05115,quantile,0.5,138
2022-08-08,1 wk ahead inc case,2022-08-13,05117,quantile,0.5,20
2022-08-08,1 wk ahead inc case,2022-08-13,05119,quantile,0.5,991
2022-08-08,1 wk ahead inc case,2022-08-13,05121,quantile,0.5,45
2022-08-08,1 wk ahead inc case,2022-08-13,05123,quantile,0.5,43
2022-08-08,1 wk ahead inc case,2022-08-13,05125,quantile,0.5,294
2022-08-08,1 wk ahead inc case,2022-08-13,05127,quantile,0.5,24
2022-08-08,1 wk ahead inc case,2022-08-13,05129,quantile,0.5,14
2022-08-08,1 wk ahead inc case,2022-08-13,05131,quantile,0.5,284
2022-08-08,1 wk ahead inc case,2022-08-13,05133,quantile,0.5,110
2022-08-08,1 wk ahead inc case,2022-08-13,05135,quantile,0.5,46
2022-08-08,1 wk ahead inc case,2022-08-13,05137,quantile,0.5,21
2022-08-08,1 wk ahead inc case,2022-08-13,05139,quantile,0.5,102
2022-08-08,1 wk ahead inc case,2022-08-13,05141,quantile,0.5,35
2022-08-08,1 wk ahead inc case,2022-08-13,05143,quantile,0.5,547
2022-08-08,1 wk ahead inc case,2022-08-13,05145,quantile,0.5,187
2022-08-08,1 wk ahead inc case,2022-08-13,05147,quantile,0.5,37
2022-08-08,1 wk ahead inc case,2022-08-13,05149,quantile,0.5,46
2022-08-08,1 wk ahead inc case,2022-08-13,06001,quantile,0.5,4113
2022-08-08,1 wk ahead inc case,2022-08-13,06003,quantile,0.5,0
2022-08-08,1 wk ahead inc case,2022-08-13,06005,quantile,0.5,45
2022-08-08,1 wk ahead inc case,2022-08-13,06007,quantile,0.5,416
2022-08-08,1 wk ahead inc case,2022-08-13,06009,quantile,0.5,75
2022-08-08,1 wk ahead inc case,2022-08-13,06011,quantile,0.5,26
2022-08-08,1 wk ahead inc case,2022-08-13,06013,quantile,0.5,2802
2022-08-08,1 wk ahead inc case,2022-08-13,06015,quantile,0.5,29
2022-08-08,1 wk ahead inc case,2022-08-13,06017,quantile,0.5,246
2022-08-08,1 wk ahead inc case,2022-08-13,06019,quantile,0.5,2974
2022-08-08,1 wk ahead inc case,2022-08-13,06021,quantile,0.5,36
2022-08-08,1 wk ahead inc case,2022-08-13,06023,quantile,0.5,377
2022-08-08,1 wk ahead inc case,2022-08-13,06025,quantile,0.5,824
2022-08-08,1 wk ahead inc case,2022-08-13,06027,quantile,0.5,22
2022-08-08,1 wk ahead inc case,2022-08-13,06029,quantile,0.5,2225
2022-08-08,1 wk ahead inc case,2022-08-13,06031,quantile,0.5,589
2022-08-08,1 wk ahead inc case,2022-08-13,06033,quantile,0.5,125
2022-08-08,1 wk ahead inc case,2022-08-13,06035,quantile,0.5,75
2022-08-08,1 wk ahead inc case,2022-08-13,06037,quantile,0.5,33526
2022-08-08,1 wk ahead inc case,2022-08-13,06039,quantile,0.5,489
2022-08-08,1 wk ahead inc case,2022-08-13,06041,quantile,0.5,473
2022-08-08,1 wk ahead inc case,2022-08-13,06043,quantile,0.5,37
2022-08-08,1 wk ahead inc case,2022-08-13,06045,quantile,0.5,206
2022-08-08,1 wk ahead inc case,2022-08-13,06047,quantile,0.5,721
2022-08-08,1 wk ahead inc case,2022-08-13,06049,quantile,0.5,10
2022-08-08,1 wk ahead inc case,2022-08-13,06051,quantile,0.5,7
2022-08-08,1 wk ahead inc case,2022-08-13,06053,quantile,0.5,1042
2022-08-08,1 wk ahead inc case,2022-08-13,06055,quantile,0.5,267
2022-08-08,1 wk ahead inc case,2022-08-13,06057,quantile,0.5,125
2022-08-08,1 wk ahead inc case,2022-08-13,06059,quantile,0.5,7779
2022-08-08,1 wk ahead inc case,2022-08-13,06061,quantile,0.5,671
2022-08-08,1 wk ahead inc case,2022-08-13,06063,quantile,0.5,22
2022-08-08,1 wk ahead inc case,2022-08-13,06065,quantile,0.5,6277
2022-08-08,1 wk ahead inc case,2022-08-13,06067,quantile,0.5,3114
2022-08-08,1 wk ahead inc case,2022-08-13,06069,quantile,0.5,139
2022-08-08,1 wk ahead inc case,2022-08-13,06071,quantile,0.5,5883
2022-08-08,1 wk ahead inc case,2022-08-13,06073,quantile,0.5,10951
2022-08-08,1 wk ahead inc case,2022-08-13,06075,quantile,0.5,1850
2022-08-08,1 wk ahead inc case,2022-08-13,06077,quantile,0.5,1748
2022-08-08,1 wk ahead inc case,2022-08-13,06079,quantile,0.5,515
2022-08-08,1 wk ahead inc case,2022-08-13,06081,quantile,0.5,1771
2022-08-08,1 wk ahead inc case,2022-08-13,06083,quantile,0.5,1098
2022-08-08,1 wk ahead inc case,2022-08-13,06085,quantile,0.5,4928
2022-08-08,1 wk ahead inc case,2022-08-13,06087,quantile,0.5,767
2022-08-08,1 wk ahead inc case,2022-08-13,06089,quantile,0.5,289
2022-08-08,1 wk ahead inc case,2022-08-13,06091,quantile,0.5,1
2022-08-08,1 wk ahead inc case,2022-08-13,06093,quantile,0.5,77
2022-08-08,1 wk ahead inc case,2022-08-13,06095,quantile,0.5,1023
2022-08-08,1 wk ahead inc case,2022-08-13,06097,quantile,0.5,958
2022-08-08,1 wk ahead inc case,2022-08-13,06099,quantile,0.5,1341
2022-08-08,1 wk ahead inc case,2022-08-13,06101,quantile,0.5,234
2022-08-08,1 wk ahead inc case,2022-08-13,06103,quantile,0.5,93
2022-08-08,1 wk ahead inc case,2022-08-13,06105,quantile,0.5,7
2022-08-08,1 wk ahead inc case,2022-08-13,06107,quantile,0.5,931
2022-08-08,1 wk ahead inc case,2022-08-13,06109,quantile,0.5,136
2022-08-08,1 wk ahead inc case,2022-08-13,06111,quantile,0.5,1919
2022-08-08,1 wk ahead inc case,2022-08-13,06113,quantile,0.5,344
2022-08-08,1 wk ahead inc case,2022-08-13,06115,quantile,0.5,150
2022-08-08,1 wk ahead inc case,2022-08-13,08001,quantile,0.5,763
2022-08-08,1 wk ahead inc case,2022-08-13,08003,quantile,0.5,37
2022-08-08,1 wk ahead inc case,2022-08-13,08005,quantile,0.5,1030
2022-08-08,1 wk ahead inc case,2022-08-13,08007,quantile,0.5,24
2022-08-08,1 wk ahead inc case,2022-08-13,08011,quantile,0.5,6
2022-08-08,1 wk ahead inc case,2022-08-13,08013,quantile,0.5,545
2022-08-08,1 wk ahead inc case,2022-08-13,08015,quantile,0.5,26
2022-08-08,1 wk ahead inc case,2022-08-13,08017,quantile,0.5,2
2022-08-08,1 wk ahead inc case,2022-08-13,08019,quantile,0.5,8
2022-08-08,1 wk ahead inc case,2022-08-13,08021,quantile,0.5,13
2022-08-08,1 wk ahead inc case,2022-08-13,08025,quantile,0.5,11
2022-08-08,1 wk ahead inc case,2022-08-13,08027,quantile,0.5,5
2022-08-08,1 wk ahead inc case,2022-08-13,08029,quantile,0.5,22
2022-08-08,1 wk ahead inc case,2022-08-13,08031,quantile,0.5,1131
2022-08-08,1 wk ahead inc case,2022-08-13,08033,quantile,0.5,0
2022-08-08,1 wk ahead inc case,2022-08-13,08035,quantile,0.5,492
2022-08-08,1 wk ahead inc case,2022-08-13,08037,quantile,0.5,88
2022-08-08,1 wk ahead inc case,2022-08-13,08039,quantile,0.5,23
2022-08-08,1 wk ahead inc case,2022-08-13,08041,quantile,0.5,1318
2022-08-08,1 wk ahead inc case,2022-08-13,08043,quantile,0.5,111
2022-08-08,1 wk ahead inc case,2022-08-13,08045,quantile,0.5,58
2022-08-08,1 wk ahead inc case,2022-08-13,08047,quantile,0.5,6
2022-08-08,1 wk ahead inc case,2022-08-13,08049,quantile,0.5,8
2022-08-08,1 wk ahead inc case,2022-08-13,08051,quantile,0.5,12
2022-08-08,1 wk ahead inc case,2022-08-13,08053,quantile,0.5,2
2022-08-08,1 wk ahead inc case,2022-08-13,08055,quantile,0.5,9
2022-08-08,1 wk ahead inc case,2022-08-13,08057,quantile,0.5,2
2022-08-08,1 wk ahead inc case,2022-08-13,08059,quantile,0.5,774
2022-08-08,1 wk ahead inc case,2022-08-13,08061,quantile,0.5,1
2022-08-08,1 wk ahead inc case,2022-08-13,08063,quantile,0.5,12
2022-08-08,1 wk ahead inc case,2022-08-13,08065,quantile,0.5,12
2022-08-08,1 wk ahead inc case,2022-08-13,08067,quantile,0.5,77
2022-08-08,1 wk ahead inc case,2022-08-13,08069,quantile,0.5,696
2022-08-08,1 wk ahead inc case,2022-08-13,08071,quantile,0.5,18
2022-08-08,1 wk ahead inc case,2022-08-13,08073,quantile,0.5,7
2022-08-08,1 wk ahead inc case,2022-08-13,08075,quantile,0.5,48
2022-08-08,1 wk ahead inc case,2022-08-13,08077,quantile,0.5,258
2022-08-08,1 wk ahead inc case,2022-08-13,08079,quantile,0.5,3
2022-08-08,1 wk ahead inc case,2022-08-13,08081,quantile,0.5,15
2022-08-08,1 wk ahead inc case,2022-08-13,08083,quantile,0.5,47
2022-08-08,1 wk ahead inc case,2022-08-13,08085,quantile,0.5,69
2022-08-08,1 wk ahead inc case,2022-08-13,08087,quantile,0.5,76
2022-08-08,1 wk ahead inc case,2022-08-13,08089,quantile,0.5,40
2022-08-08,1 wk ahead inc case,2022-08-13,08093,quantile,0.5,12
2022-08-08,1 wk ahead inc case,2022-08-13,08097,quantile,0.5,36
2022-08-08,1 wk ahead inc case,2022-08-13,08099,quantile,0.5,12
2022-08-08,1 wk ahead inc case,2022-08-13,08101,quantile,0.5,399
2022-08-08,1 wk ahead inc case,2022-08-13,08103,quantile,0.5,21
2022-08-08,1 wk ahead inc case,2022-08-13,08105,quantile,0.5,27
2022-08-08,1 wk ahead inc case,2022-08-13,08107,quantile,0.5,27
2022-08-08,1 wk ahead inc case,2022-08-13,08111,quantile,0.5,1
2022-08-08,1 wk ahead inc case,2022-08-13,08113,quantile,0.5,6
2022-08-08,1 wk ahead inc case,2022-08-13,08115,quantile,0.5,3
2022-08-08,1 wk ahead inc case,2022-08-13,08117,quantile,0.5,34
2022-08-08,1 wk ahead inc case,2022-08-13,08119,quantile,0.5,22
2022-08-08,1 wk ahead inc case,2022-08-13,08121,quantile,0.5,7
2022-08-08,1 wk ahead inc case,2022-08-13,08123,quantile,0.5,558
2022-08-08,1 wk ahead inc case,2022-08-13,08125,quantile,0.5,17
2022-08-08,1 wk ahead inc case,2022-08-13,09001,quantile,0.5,1480
2022-08-08,1 wk ahead inc case,2022-08-13,09003,quantile,0.5,1432
2022-08-08,1 wk ahead inc case,2022-08-13,09005,quantile,0.5,218
2022-08-08,1 wk ahead inc case,2022-08-13,09007,quantile,0.5,227
2022-08-08,1 wk ahead inc case,2022-08-13,09009,quantile,0.5,1652
2022-08-08,1 wk ahead inc case,2022-08-13,09011,quantile,0.5,458
2022-08-08,1 wk ahead inc case,2022-08-13,09013,quantile,0.5,158
2022-08-08,1 wk ahead inc case,2022-08-13,09015,quantile,0.5,123
2022-08-08,1 wk ahead inc case,2022-08-13,10001,quantile,0.5,451
2022-08-08,1 wk ahead inc case,2022-08-13,10003,quantile,0.5,1176
2022-08-08,1 wk ahead inc case,2022-08-13,10005,quantile,0.5,521
2022-08-08,1 wk ahead inc case,2022-08-13,12001,quantile,0.5,1187
2022-08-08,1 wk ahead inc case,2022-08-13,12003,quantile,0.5,140
2022-08-08,1 wk ahead inc case,2022-08-13,12005,quantile,0.5,569
2022-08-08,1 wk ahead inc case,2022-08-13,12007,quantile,0.5,134
2022-08-08,1 wk ahead inc case,2022-08-13,12009,quantile,0.5,1924
2022-08-08,1 wk ahead inc case,2022-08-13,12011,quantile,0.5,6612
2022-08-08,1 wk ahead inc case,2022-08-13,12013,quantile,0.5,70
2022-08-08,1 wk ahead inc case,2022-08-13,12015,quantile,0.5,609
2022-08-08,1 wk ahead inc case,2022-08-13,12017,quantile,0.5,535
2022-08-08,1 wk ahead inc case,2022-08-13,12019,quantile,0.5,762
2022-08-08,1 wk ahead inc case,2022-08-13,12021,quantile,0.5,881
2022-08-08,1 wk ahead inc case,2022-08-13,12023,quantile,0.5,299
2022-08-08,1 wk ahead inc case,2022-08-13,12027,quantile,0.5,96
2022-08-08,1 wk ahead inc case,2022-08-13,12029,quantile,0.5,59
2022-08-08,1 wk ahead inc case,2022-08-13,12031,quantile,0.5,3536
2022-08-08,1 wk ahead inc case,2022-08-13,12033,quantile,0.5,1109
2022-08-08,1 wk ahead inc case,2022-08-13,12035,quantile,0.5,292
2022-08-08,1 wk ahead inc case,2022-08-13,12037,quantile,0.5,16
2022-08-08,1 wk ahead inc case,2022-08-13,12039,quantile,0.5,274
2022-08-08,1 wk ahead inc case,2022-08-13,12041,quantile,0.5,78
2022-08-08,1 wk ahead inc case,2022-08-13,12043,quantile,0.5,26
2022-08-08,1 wk ahead inc case,2022-08-13,12045,quantile,0.5,38
2022-08-08,1 wk ahead inc case,2022-08-13,12047,quantile,0.5,63
2022-08-08,1 wk ahead inc case,2022-08-13,12049,quantile,0.5,111
2022-08-08,1 wk ahead inc case,2022-08-13,12051,quantile,0.5,110
2022-08-08,1 wk ahead inc case,2022-08-13,12053,quantile,0.5,669
2022-08-08,1 wk ahead inc case,2022-08-13,12055,quantile,0.5,433
2022-08-08,1 wk ahead inc case,2022-08-13,12057,quantile,0.5,5067
2022-08-08,1 wk ahead inc case,2022-08-13,12059,quantile,0.5,63
2022-08-08,1 wk ahead inc case,2022-08-13,12061,quantile,0.5,537
2022-08-08,1 wk ahead inc case,2022-08-13,12063,quantile,0.5,215
2022-08-08,1 wk ahead inc case,2022-08-13,12065,quantile,0.5,61
2022-08-08,1 wk ahead inc case,2022-08-13,12067,quantile,0.5,16
2022-08-08,1 wk ahead inc case,2022-08-13,12069,quantile,0.5,1168
2022-08-08,1 wk ahead inc case,2022-08-13,12071,quantile,0.5,2589
2022-08-08,1 wk ahead inc case,2022-08-13,12073,quantile,0.5,1865
2022-08-08,1 wk ahead inc case,2022-08-13,12075,quantile,0.5,179
2022-08-08,1 wk ahead inc case,2022-08-13,12077,quantile,0.5,39
2022-08-08,1 wk ahead inc case,2022-08-13,12079,quantile,0.5,89
2022-08-08,1 wk ahead inc case,2022-08-13,12081,quantile,0.5,1355
2022-08-08,1 wk ahead inc case,2022-08-13,12083,quantile,0.5,1273
2022-08-08,1 wk ahead inc case,2022-08-13,12085,quantile,0.5,559
2022-08-08,1 wk ahead inc case,2022-08-13,12087,quantile,0.5,195
2022-08-08,1 wk ahead inc case,2022-08-13,12089,quantile,0.5,238
2022-08-08,1 wk ahead inc case,2022-08-13,12091,quantile,0.5,609
2022-08-08,1 wk ahead inc case,2022-08-13,12093,quantile,0.5,134
2022-08-08,1 wk ahead inc case,2022-08-13,12095,quantile,0.5,4338
2022-08-08,1 wk ahead inc case,2022-08-13,12097,quantile,0.5,1447
2022-08-08,1 wk ahead inc case,2022-08-13,12099,quantile,0.5,4740
2022-08-08,1 wk ahead inc case,2022-08-13,12101,quantile,0.5,1940
2022-08-08,1 wk ahead inc case,2022-08-13,12103,quantile,0.5,2993
2022-08-08,1 wk ahead inc case,2022-08-13,12105,quantile,0.5,3036
2022-08-08,1 wk ahead inc case,2022-08-13,12107,quantile,0.5,220
2022-08-08,1 wk ahead inc case,2022-08-13,12109,quantile,0.5,723
2022-08-08,1 wk ahead inc case,2022-08-13,12111,quantile,0.5,1281
2022-08-08,1 wk ahead inc case,2022-08-13,12113,quantile,0.5,668
2022-08-08,1 wk ahead inc case,2022-08-13,12115,quantile,0.5,1447
2022-08-08,1 wk ahead inc case,2022-08-13,12117,quantile,0.5,1335
2022-08-08,1 wk ahead inc case,2022-08-13,12119,quantile,0.5,387
2022-08-08,1 wk ahead inc case,2022-08-13,12121,quantile,0.5,218
2022-08-08,1 wk ahead inc case,2022-08-13,12123,quantile,0.5,84
2022-08-08,1 wk ahead inc case,2022-08-13,12125,quantile,0.5,41
2022-08-08,1 wk ahead inc case,2022-08-13,12127,quantile,0.5,1742
