forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,1 wk ahead inc case,2022-08-20,49009,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49011,quantile,0.75,619
2022-08-15,1 wk ahead inc case,2022-08-20,49013,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49015,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49017,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49019,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49021,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49023,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49025,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49027,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49029,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49031,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49033,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49035,quantile,0.75,2239
2022-08-15,1 wk ahead inc case,2022-08-20,49037,quantile,0.75,42
2022-08-15,1 wk ahead inc case,2022-08-20,49039,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49041,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49043,quantile,0.75,70
2022-08-15,1 wk ahead inc case,2022-08-20,49045,quantile,0.75,130
2022-08-15,1 wk ahead inc case,2022-08-20,49047,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49049,quantile,0.75,1113
2022-08-15,1 wk ahead inc case,2022-08-20,49051,quantile,0.75,50
2022-08-15,1 wk ahead inc case,2022-08-20,49053,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49055,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,49057,quantile,0.75,0
2022-08-15,1 wk ahead inc case,2022-08-20,50001,quantile,0.75,41
2022-08-15,1 wk ahead inc case,2022-08-20,50003,quantile,0.75,57
2022-08-15,1 wk ahead inc case,2022-08-20,50005,quantile,0.75,21
2022-08-15,1 wk ahead inc case,2022-08-20,50007,quantile,0.75,176
2022-08-15,1 wk ahead inc case,2022-08-20,50009,quantile,0.75,7
2022-08-15,1 wk ahead inc case,2022-08-20,50011,quantile,0.75,50
2022-08-15,1 wk ahead inc case,2022-08-20,50013,quantile,0.75,11
2022-08-15,1 wk ahead inc case,2022-08-20,50015,quantile,0.75,9
2022-08-15,1 wk ahead inc case,2022-08-20,50017,quantile,0.75,24
2022-08-15,1 wk ahead inc case,2022-08-20,50019,quantile,0.75,12
2022-08-15,1 wk ahead inc case,2022-08-20,50021,quantile,0.75,112
2022-08-15,1 wk ahead inc case,2022-08-20,50023,quantile,0.75,65
2022-08-15,1 wk ahead inc case,2022-08-20,50025,quantile,0.75,71
2022-08-15,1 wk ahead inc case,2022-08-20,50027,quantile,0.75,62
2022-08-15,1 wk ahead inc case,2022-08-20,51001,quantile,0.75,91
2022-08-15,1 wk ahead inc case,2022-08-20,51003,quantile,0.75,221
2022-08-15,1 wk ahead inc case,2022-08-20,51005,quantile,0.75,63
2022-08-15,1 wk ahead inc case,2022-08-20,51007,quantile,0.75,39
2022-08-15,1 wk ahead inc case,2022-08-20,51009,quantile,0.75,73
2022-08-15,1 wk ahead inc case,2022-08-20,51011,quantile,0.75,59
2022-08-15,1 wk ahead inc case,2022-08-20,51013,quantile,0.75,684
2022-08-15,1 wk ahead inc case,2022-08-20,51015,quantile,0.75,205
2022-08-15,1 wk ahead inc case,2022-08-20,51017,quantile,0.75,12
2022-08-15,1 wk ahead inc case,2022-08-20,51019,quantile,0.75,190
2022-08-15,1 wk ahead inc case,2022-08-20,51021,quantile,0.75,39
2022-08-15,1 wk ahead inc case,2022-08-20,51023,quantile,0.75,110
2022-08-15,1 wk ahead inc case,2022-08-20,51025,quantile,0.75,39
2022-08-15,1 wk ahead inc case,2022-08-20,51027,quantile,0.75,45
2022-08-15,1 wk ahead inc case,2022-08-20,51029,quantile,0.75,43
2022-08-15,1 wk ahead inc case,2022-08-20,51031,quantile,0.75,109
2022-08-15,1 wk ahead inc case,2022-08-20,51033,quantile,0.75,100
2022-08-15,1 wk ahead inc case,2022-08-20,51035,quantile,0.75,162
2022-08-15,1 wk ahead inc case,2022-08-20,51036,quantile,0.75,15
2022-08-15,1 wk ahead inc case,2022-08-20,51037,quantile,0.75,49
2022-08-15,1 wk ahead inc case,2022-08-20,51041,quantile,0.75,802
2022-08-15,1 wk ahead inc case,2022-08-20,51043,quantile,0.75,42
2022-08-15,1 wk ahead inc case,2022-08-20,51045,quantile,0.75,17
2022-08-15,1 wk ahead inc case,2022-08-20,51047,quantile,0.75,154
2022-08-15,1 wk ahead inc case,2022-08-20,51049,quantile,0.75,20
2022-08-15,1 wk ahead inc case,2022-08-20,51051,quantile,0.75,79
2022-08-15,1 wk ahead inc case,2022-08-20,51053,quantile,0.75,66
2022-08-15,1 wk ahead inc case,2022-08-20,51057,quantile,0.75,27
2022-08-15,1 wk ahead inc case,2022-08-20,51059,quantile,0.75,2246
2022-08-15,1 wk ahead inc case,2022-08-20,51061,quantile,0.75,148
2022-08-15,1 wk ahead inc case,2022-08-20,51063,quantile,0.75,33
2022-08-15,1 wk ahead inc case,2022-08-20,51065,quantile,0.75,73
2022-08-15,1 wk ahead inc case,2022-08-20,51067,quantile,0.75,185
2022-08-15,1 wk ahead inc case,2022-08-20,51069,quantile,0.75,267
2022-08-15,1 wk ahead inc case,2022-08-20,51071,quantile,0.75,77
2022-08-15,1 wk ahead inc case,2022-08-20,51073,quantile,0.75,110
2022-08-15,1 wk ahead inc case,2022-08-20,51075,quantile,0.75,60
2022-08-15,1 wk ahead inc case,2022-08-20,51077,quantile,0.75,87
2022-08-15,1 wk ahead inc case,2022-08-20,51079,quantile,0.75,42
2022-08-15,1 wk ahead inc case,2022-08-20,51081,quantile,0.75,30
2022-08-15,1 wk ahead inc case,2022-08-20,51083,quantile,0.75,130
2022-08-15,1 wk ahead inc case,2022-08-20,51085,quantile,0.75,290
2022-08-15,1 wk ahead inc case,2022-08-20,51087,quantile,0.75,910
2022-08-15,1 wk ahead inc case,2022-08-20,51089,quantile,0.75,195
2022-08-15,1 wk ahead inc case,2022-08-20,51091,quantile,0.75,3
2022-08-15,1 wk ahead inc case,2022-08-20,51093,quantile,0.75,44
2022-08-15,1 wk ahead inc case,2022-08-20,51095,quantile,0.75,165
2022-08-15,1 wk ahead inc case,2022-08-20,51097,quantile,0.75,21
2022-08-15,1 wk ahead inc case,2022-08-20,51099,quantile,0.75,58
2022-08-15,1 wk ahead inc case,2022-08-20,51101,quantile,0.75,40
2022-08-15,1 wk ahead inc case,2022-08-20,51103,quantile,0.75,21
2022-08-15,1 wk ahead inc case,2022-08-20,51105,quantile,0.75,113
2022-08-15,1 wk ahead inc case,2022-08-20,51107,quantile,0.75,818
2022-08-15,1 wk ahead inc case,2022-08-20,51109,quantile,0.75,78
2022-08-15,1 wk ahead inc case,2022-08-20,51111,quantile,0.75,43
2022-08-15,1 wk ahead inc case,2022-08-20,51113,quantile,0.75,27
2022-08-15,1 wk ahead inc case,2022-08-20,51115,quantile,0.75,13
2022-08-15,1 wk ahead inc case,2022-08-20,51117,quantile,0.75,52
2022-08-15,1 wk ahead inc case,2022-08-20,51119,quantile,0.75,27
2022-08-15,1 wk ahead inc case,2022-08-20,51121,quantile,0.75,179
2022-08-15,1 wk ahead inc case,2022-08-20,51125,quantile,0.75,34
2022-08-15,1 wk ahead inc case,2022-08-20,51127,quantile,0.75,56
2022-08-15,1 wk ahead inc case,2022-08-20,51131,quantile,0.75,39
2022-08-15,1 wk ahead inc case,2022-08-20,51133,quantile,0.75,22
2022-08-15,1 wk ahead inc case,2022-08-20,51135,quantile,0.75,67
2022-08-15,1 wk ahead inc case,2022-08-20,51137,quantile,0.75,96
2022-08-15,1 wk ahead inc case,2022-08-20,51139,quantile,0.75,77
2022-08-15,1 wk ahead inc case,2022-08-20,51141,quantile,0.75,72
2022-08-15,1 wk ahead inc case,2022-08-20,51143,quantile,0.75,181
2022-08-15,1 wk ahead inc case,2022-08-20,51145,quantile,0.75,41
2022-08-15,1 wk ahead inc case,2022-08-20,51147,quantile,0.75,83
2022-08-15,1 wk ahead inc case,2022-08-20,51149,quantile,0.75,103
2022-08-15,1 wk ahead inc case,2022-08-20,51153,quantile,0.75,1105
2022-08-15,1 wk ahead inc case,2022-08-20,51155,quantile,0.75,108
2022-08-15,1 wk ahead inc case,2022-08-20,51157,quantile,0.75,16
2022-08-15,1 wk ahead inc case,2022-08-20,51159,quantile,0.75,29
2022-08-15,1 wk ahead inc case,2022-08-20,51161,quantile,0.75,310
2022-08-15,1 wk ahead inc case,2022-08-20,51163,quantile,0.75,191
2022-08-15,1 wk ahead inc case,2022-08-20,51165,quantile,0.75,122
2022-08-15,1 wk ahead inc case,2022-08-20,51167,quantile,0.75,135
2022-08-15,1 wk ahead inc case,2022-08-20,51169,quantile,0.75,106
2022-08-15,1 wk ahead inc case,2022-08-20,51171,quantile,0.75,146
2022-08-15,1 wk ahead inc case,2022-08-20,51173,quantile,0.75,194
2022-08-15,1 wk ahead inc case,2022-08-20,51175,quantile,0.75,49
2022-08-15,1 wk ahead inc case,2022-08-20,51177,quantile,0.75,273
2022-08-15,1 wk ahead inc case,2022-08-20,51179,quantile,0.75,386
2022-08-15,1 wk ahead inc case,2022-08-20,51181,quantile,0.75,7
2022-08-15,1 wk ahead inc case,2022-08-20,51183,quantile,0.75,24
2022-08-15,1 wk ahead inc case,2022-08-20,51185,quantile,0.75,144
2022-08-15,1 wk ahead inc case,2022-08-20,51187,quantile,0.75,132
2022-08-15,1 wk ahead inc case,2022-08-20,51191,quantile,0.75,247
2022-08-15,1 wk ahead inc case,2022-08-20,51193,quantile,0.75,41
2022-08-15,1 wk ahead inc case,2022-08-20,51195,quantile,0.75,261
2022-08-15,1 wk ahead inc case,2022-08-20,51197,quantile,0.75,110
2022-08-15,1 wk ahead inc case,2022-08-20,51199,quantile,0.75,128
2022-08-15,1 wk ahead inc case,2022-08-20,51510,quantile,0.75,408
2022-08-15,1 wk ahead inc case,2022-08-20,51520,quantile,0.75,85
2022-08-15,1 wk ahead inc case,2022-08-20,51530,quantile,0.75,1
2022-08-15,1 wk ahead inc case,2022-08-20,51540,quantile,0.75,115
2022-08-15,1 wk ahead inc case,2022-08-20,51550,quantile,0.75,481
2022-08-15,1 wk ahead inc case,2022-08-20,51570,quantile,0.75,79
2022-08-15,1 wk ahead inc case,2022-08-20,51580,quantile,0.75,24
2022-08-15,1 wk ahead inc case,2022-08-20,51590,quantile,0.75,143
2022-08-15,1 wk ahead inc case,2022-08-20,51595,quantile,0.75,14
2022-08-15,1 wk ahead inc case,2022-08-20,51600,quantile,0.75,23
2022-08-15,1 wk ahead inc case,2022-08-20,51610,quantile,0.75,47
2022-08-15,1 wk ahead inc case,2022-08-20,51620,quantile,0.75,17
2022-08-15,1 wk ahead inc case,2022-08-20,51630,quantile,0.75,68
2022-08-15,1 wk ahead inc case,2022-08-20,51640,quantile,0.75,38
2022-08-15,1 wk ahead inc case,2022-08-20,51650,quantile,0.75,354
2022-08-15,1 wk ahead inc case,2022-08-20,51660,quantile,0.75,139
2022-08-15,1 wk ahead inc case,2022-08-20,51670,quantile,0.75,122
2022-08-15,1 wk ahead inc case,2022-08-20,51678,quantile,0.75,13
2022-08-15,1 wk ahead inc case,2022-08-20,51680,quantile,0.75,276
2022-08-15,1 wk ahead inc case,2022-08-20,51683,quantile,0.75,117
2022-08-15,1 wk ahead inc case,2022-08-20,51685,quantile,0.75,45
2022-08-15,1 wk ahead inc case,2022-08-20,51690,quantile,0.75,41
2022-08-15,1 wk ahead inc case,2022-08-20,51700,quantile,0.75,466
2022-08-15,1 wk ahead inc case,2022-08-20,51710,quantile,0.75,449
2022-08-15,1 wk ahead inc case,2022-08-20,51720,quantile,0.75,25
2022-08-15,1 wk ahead inc case,2022-08-20,51730,quantile,0.75,115
2022-08-15,1 wk ahead inc case,2022-08-20,51735,quantile,0.75,32
2022-08-15,1 wk ahead inc case,2022-08-20,51740,quantile,0.75,236
2022-08-15,1 wk ahead inc case,2022-08-20,51750,quantile,0.75,57
2022-08-15,1 wk ahead inc case,2022-08-20,51760,quantile,0.75,698
2022-08-15,1 wk ahead inc case,2022-08-20,51770,quantile,0.75,372
2022-08-15,1 wk ahead inc case,2022-08-20,51775,quantile,0.75,96
2022-08-15,1 wk ahead inc case,2022-08-20,51790,quantile,0.75,243
2022-08-15,1 wk ahead inc case,2022-08-20,51800,quantile,0.75,197
2022-08-15,1 wk ahead inc case,2022-08-20,51810,quantile,0.75,875
2022-08-15,1 wk ahead inc case,2022-08-20,51820,quantile,0.75,59
2022-08-15,1 wk ahead inc case,2022-08-20,51830,quantile,0.75,15
2022-08-15,1 wk ahead inc case,2022-08-20,51840,quantile,0.75,82
2022-08-15,1 wk ahead inc case,2022-08-20,53001,quantile,0.75,42
2022-08-15,1 wk ahead inc case,2022-08-20,53003,quantile,0.75,48
2022-08-15,1 wk ahead inc case,2022-08-20,53005,quantile,0.75,455
2022-08-15,1 wk ahead inc case,2022-08-20,53007,quantile,0.75,206
2022-08-15,1 wk ahead inc case,2022-08-20,53009,quantile,0.75,140
2022-08-15,1 wk ahead inc case,2022-08-20,53011,quantile,0.75,797
2022-08-15,1 wk ahead inc case,2022-08-20,53013,quantile,0.75,3
2022-08-15,1 wk ahead inc case,2022-08-20,53015,quantile,0.75,166
2022-08-15,1 wk ahead inc case,2022-08-20,53017,quantile,0.75,138
2022-08-15,1 wk ahead inc case,2022-08-20,53019,quantile,0.75,17
2022-08-15,1 wk ahead inc case,2022-08-20,53021,quantile,0.75,229
2022-08-15,1 wk ahead inc case,2022-08-20,53023,quantile,0.75,6
2022-08-15,1 wk ahead inc case,2022-08-20,53025,quantile,0.75,371
2022-08-15,1 wk ahead inc case,2022-08-20,53027,quantile,0.75,118
2022-08-15,1 wk ahead inc case,2022-08-20,53029,quantile,0.75,120
2022-08-15,1 wk ahead inc case,2022-08-20,53031,quantile,0.75,51
2022-08-15,1 wk ahead inc case,2022-08-20,53033,quantile,0.75,4772
2022-08-15,1 wk ahead inc case,2022-08-20,53035,quantile,0.75,375
2022-08-15,1 wk ahead inc case,2022-08-20,53037,quantile,0.75,59
2022-08-15,1 wk ahead inc case,2022-08-20,53039,quantile,0.75,37
2022-08-15,1 wk ahead inc case,2022-08-20,53041,quantile,0.75,138
2022-08-15,1 wk ahead inc case,2022-08-20,53043,quantile,0.75,21
2022-08-15,1 wk ahead inc case,2022-08-20,53045,quantile,0.75,134
2022-08-15,1 wk ahead inc case,2022-08-20,53047,quantile,0.75,94
2022-08-15,1 wk ahead inc case,2022-08-20,53049,quantile,0.75,34
2022-08-15,1 wk ahead inc case,2022-08-20,53051,quantile,0.75,25
2022-08-15,1 wk ahead inc case,2022-08-20,53053,quantile,0.75,1414
2022-08-15,1 wk ahead inc case,2022-08-20,53055,quantile,0.75,18
2022-08-15,1 wk ahead inc case,2022-08-20,53057,quantile,0.75,199
2022-08-15,1 wk ahead inc case,2022-08-20,53059,quantile,0.75,16
2022-08-15,1 wk ahead inc case,2022-08-20,53061,quantile,0.75,1513
2022-08-15,1 wk ahead inc case,2022-08-20,53063,quantile,0.75,959
2022-08-15,1 wk ahead inc case,2022-08-20,53065,quantile,0.75,82
2022-08-15,1 wk ahead inc case,2022-08-20,53067,quantile,0.75,503
2022-08-15,1 wk ahead inc case,2022-08-20,53069,quantile,0.75,6
2022-08-15,1 wk ahead inc case,2022-08-20,53071,quantile,0.75,127
2022-08-15,1 wk ahead inc case,2022-08-20,53073,quantile,0.75,360
2022-08-15,1 wk ahead inc case,2022-08-20,53075,quantile,0.75,49
2022-08-15,1 wk ahead inc case,2022-08-20,53077,quantile,0.75,708
2022-08-15,1 wk ahead inc case,2022-08-20,54001,quantile,0.75,55
2022-08-15,1 wk ahead inc case,2022-08-20,54003,quantile,0.75,428
2022-08-15,1 wk ahead inc case,2022-08-20,54005,quantile,0.75,121
2022-08-15,1 wk ahead inc case,2022-08-20,54007,quantile,0.75,47
2022-08-15,1 wk ahead inc case,2022-08-20,54009,quantile,0.75,53
2022-08-15,1 wk ahead inc case,2022-08-20,54011,quantile,0.75,375
2022-08-15,1 wk ahead inc case,2022-08-20,54013,quantile,0.75,25
2022-08-15,1 wk ahead inc case,2022-08-20,54015,quantile,0.75,28
2022-08-15,1 wk ahead inc case,2022-08-20,54017,quantile,0.75,20
2022-08-15,1 wk ahead inc case,2022-08-20,54019,quantile,0.75,157
2022-08-15,1 wk ahead inc case,2022-08-20,54021,quantile,0.75,22
2022-08-15,1 wk ahead inc case,2022-08-20,54023,quantile,0.75,60
2022-08-15,1 wk ahead inc case,2022-08-20,54025,quantile,0.75,183
2022-08-15,1 wk ahead inc case,2022-08-20,54027,quantile,0.75,79
2022-08-15,1 wk ahead inc case,2022-08-20,54029,quantile,0.75,73
2022-08-15,1 wk ahead inc case,2022-08-20,54031,quantile,0.75,150
2022-08-15,1 wk ahead inc case,2022-08-20,54033,quantile,0.75,296
2022-08-15,1 wk ahead inc case,2022-08-20,54035,quantile,0.75,124
2022-08-15,1 wk ahead inc case,2022-08-20,54037,quantile,0.75,168
2022-08-15,1 wk ahead inc case,2022-08-20,54039,quantile,0.75,546
2022-08-15,1 wk ahead inc case,2022-08-20,54041,quantile,0.75,83
2022-08-15,1 wk ahead inc case,2022-08-20,54043,quantile,0.75,70
2022-08-15,1 wk ahead inc case,2022-08-20,54045,quantile,0.75,187
2022-08-15,1 wk ahead inc case,2022-08-20,54047,quantile,0.75,124
2022-08-15,1 wk ahead inc case,2022-08-20,54049,quantile,0.75,171
2022-08-15,1 wk ahead inc case,2022-08-20,54051,quantile,0.75,137
2022-08-15,1 wk ahead inc case,2022-08-20,54053,quantile,0.75,131
2022-08-15,1 wk ahead inc case,2022-08-20,54055,quantile,0.75,334
2022-08-15,1 wk ahead inc case,2022-08-20,54057,quantile,0.75,90
2022-08-15,1 wk ahead inc case,2022-08-20,54059,quantile,0.75,134
2022-08-15,1 wk ahead inc case,2022-08-20,54061,quantile,0.75,312
2022-08-15,1 wk ahead inc case,2022-08-20,54063,quantile,0.75,68
2022-08-15,1 wk ahead inc case,2022-08-20,54065,quantile,0.75,45
2022-08-15,1 wk ahead inc case,2022-08-20,54067,quantile,0.75,117
2022-08-15,1 wk ahead inc case,2022-08-20,54069,quantile,0.75,133
2022-08-15,1 wk ahead inc case,2022-08-20,54071,quantile,0.75,17
2022-08-15,1 wk ahead inc case,2022-08-20,54073,quantile,0.75,25
2022-08-15,1 wk ahead inc case,2022-08-20,54075,quantile,0.75,29
2022-08-15,1 wk ahead inc case,2022-08-20,54077,quantile,0.75,67
2022-08-15,1 wk ahead inc case,2022-08-20,54079,quantile,0.75,215
2022-08-15,1 wk ahead inc case,2022-08-20,54081,quantile,0.75,357
2022-08-15,1 wk ahead inc case,2022-08-20,54083,quantile,0.75,127
2022-08-15,1 wk ahead inc case,2022-08-20,54085,quantile,0.75,40
2022-08-15,1 wk ahead inc case,2022-08-20,54087,quantile,0.75,58
2022-08-15,1 wk ahead inc case,2022-08-20,54089,quantile,0.75,66
2022-08-15,1 wk ahead inc case,2022-08-20,54091,quantile,0.75,51
2022-08-15,1 wk ahead inc case,2022-08-20,54093,quantile,0.75,22
2022-08-15,1 wk ahead inc case,2022-08-20,54095,quantile,0.75,31
2022-08-15,1 wk ahead inc case,2022-08-20,54097,quantile,0.75,104
2022-08-15,1 wk ahead inc case,2022-08-20,54099,quantile,0.75,90
2022-08-15,1 wk ahead inc case,2022-08-20,54101,quantile,0.75,32
2022-08-15,1 wk ahead inc case,2022-08-20,54103,quantile,0.75,63
2022-08-15,1 wk ahead inc case,2022-08-20,54105,quantile,0.75,23
2022-08-15,1 wk ahead inc case,2022-08-20,54107,quantile,0.75,414
2022-08-15,1 wk ahead inc case,2022-08-20,54109,quantile,0.75,145
2022-08-15,1 wk ahead inc case,2022-08-20,55001,quantile,0.75,39
2022-08-15,1 wk ahead inc case,2022-08-20,55003,quantile,0.75,23
2022-08-15,1 wk ahead inc case,2022-08-20,55005,quantile,0.75,178
2022-08-15,1 wk ahead inc case,2022-08-20,55007,quantile,0.75,32
2022-08-15,1 wk ahead inc case,2022-08-20,55009,quantile,0.75,878
2022-08-15,1 wk ahead inc case,2022-08-20,55011,quantile,0.75,26
2022-08-15,1 wk ahead inc case,2022-08-20,55013,quantile,0.75,56
2022-08-15,1 wk ahead inc case,2022-08-20,55015,quantile,0.75,90
2022-08-15,1 wk ahead inc case,2022-08-20,55017,quantile,0.75,118
2022-08-15,1 wk ahead inc case,2022-08-20,55019,quantile,0.75,75
2022-08-15,1 wk ahead inc case,2022-08-20,55021,quantile,0.75,159
2022-08-15,1 wk ahead inc case,2022-08-20,55023,quantile,0.75,40
2022-08-15,1 wk ahead inc case,2022-08-20,55025,quantile,0.75,1463
2022-08-15,1 wk ahead inc case,2022-08-20,55027,quantile,0.75,198
2022-08-15,1 wk ahead inc case,2022-08-20,55029,quantile,0.75,68
2022-08-15,1 wk ahead inc case,2022-08-20,55031,quantile,0.75,85
2022-08-15,1 wk ahead inc case,2022-08-20,55033,quantile,0.75,71
2022-08-15,1 wk ahead inc case,2022-08-20,55035,quantile,0.75,193
2022-08-15,1 wk ahead inc case,2022-08-20,55037,quantile,0.75,26
2022-08-15,1 wk ahead inc case,2022-08-20,55039,quantile,0.75,264
2022-08-15,1 wk ahead inc case,2022-08-20,55041,quantile,0.75,32
2022-08-15,1 wk ahead inc case,2022-08-20,55043,quantile,0.75,122
2022-08-15,1 wk ahead inc case,2022-08-20,55045,quantile,0.75,99
2022-08-15,1 wk ahead inc case,2022-08-20,55047,quantile,0.75,48
2022-08-15,1 wk ahead inc case,2022-08-20,55049,quantile,0.75,49
2022-08-15,1 wk ahead inc case,2022-08-20,55051,quantile,0.75,11
2022-08-15,1 wk ahead inc case,2022-08-20,55053,quantile,0.75,39
2022-08-15,1 wk ahead inc case,2022-08-20,55055,quantile,0.75,214
2022-08-15,1 wk ahead inc case,2022-08-20,55057,quantile,0.75,71
2022-08-15,1 wk ahead inc case,2022-08-20,55059,quantile,0.75,405
2022-08-15,1 wk ahead inc case,2022-08-20,55061,quantile,0.75,44
2022-08-15,1 wk ahead inc case,2022-08-20,55063,quantile,0.75,372
2022-08-15,1 wk ahead inc case,2022-08-20,55065,quantile,0.75,26
2022-08-15,1 wk ahead inc case,2022-08-20,55067,quantile,0.75,57
2022-08-15,1 wk ahead inc case,2022-08-20,55069,quantile,0.75,54
2022-08-15,1 wk ahead inc case,2022-08-20,55071,quantile,0.75,171
2022-08-15,1 wk ahead inc case,2022-08-20,55073,quantile,0.75,344
2022-08-15,1 wk ahead inc case,2022-08-20,55075,quantile,0.75,90
2022-08-15,1 wk ahead inc case,2022-08-20,55077,quantile,0.75,45
2022-08-15,1 wk ahead inc case,2022-08-20,55078,quantile,0.75,16
2022-08-15,1 wk ahead inc case,2022-08-20,55079,quantile,0.75,2309
2022-08-15,1 wk ahead inc case,2022-08-20,55081,quantile,0.75,90
2022-08-15,1 wk ahead inc case,2022-08-20,55083,quantile,0.75,86
2022-08-15,1 wk ahead inc case,2022-08-20,55085,quantile,0.75,78
2022-08-15,1 wk ahead inc case,2022-08-20,55087,quantile,0.75,415
2022-08-15,1 wk ahead inc case,2022-08-20,55089,quantile,0.75,146
2022-08-15,1 wk ahead inc case,2022-08-20,55091,quantile,0.75,20
2022-08-15,1 wk ahead inc case,2022-08-20,55093,quantile,0.75,74
2022-08-15,1 wk ahead inc case,2022-08-20,55095,quantile,0.75,99
2022-08-15,1 wk ahead inc case,2022-08-20,55097,quantile,0.75,180
2022-08-15,1 wk ahead inc case,2022-08-20,55099,quantile,0.75,44
2022-08-15,1 wk ahead inc case,2022-08-20,55101,quantile,0.75,514
2022-08-15,1 wk ahead inc case,2022-08-20,55103,quantile,0.75,53
2022-08-15,1 wk ahead inc case,2022-08-20,55105,quantile,0.75,480
2022-08-15,1 wk ahead inc case,2022-08-20,55107,quantile,0.75,28
2022-08-15,1 wk ahead inc case,2022-08-20,55109,quantile,0.75,222
2022-08-15,1 wk ahead inc case,2022-08-20,55111,quantile,0.75,154
2022-08-15,1 wk ahead inc case,2022-08-20,55113,quantile,0.75,61
2022-08-15,1 wk ahead inc case,2022-08-20,55115,quantile,0.75,80
2022-08-15,1 wk ahead inc case,2022-08-20,55117,quantile,0.75,207
2022-08-15,1 wk ahead inc case,2022-08-20,55119,quantile,0.75,55
2022-08-15,1 wk ahead inc case,2022-08-20,55121,quantile,0.75,82
2022-08-15,1 wk ahead inc case,2022-08-20,55123,quantile,0.75,61
2022-08-15,1 wk ahead inc case,2022-08-20,55125,quantile,0.75,53
2022-08-15,1 wk ahead inc case,2022-08-20,55127,quantile,0.75,221
2022-08-15,1 wk ahead inc case,2022-08-20,55129,quantile,0.75,52
2022-08-15,1 wk ahead inc case,2022-08-20,55131,quantile,0.75,352
2022-08-15,1 wk ahead inc case,2022-08-20,55133,quantile,0.75,817
2022-08-15,1 wk ahead inc case,2022-08-20,55135,quantile,0.75,98
2022-08-15,1 wk ahead inc case,2022-08-20,55137,quantile,0.75,49
2022-08-15,1 wk ahead inc case,2022-08-20,55139,quantile,0.75,519
2022-08-15,1 wk ahead inc case,2022-08-20,55141,quantile,0.75,223
2022-08-15,1 wk ahead inc case,2022-08-20,56001,quantile,0.75,58
2022-08-15,1 wk ahead inc case,2022-08-20,56003,quantile,0.75,29
2022-08-15,1 wk ahead inc case,2022-08-20,56005,quantile,0.75,140
2022-08-15,1 wk ahead inc case,2022-08-20,56007,quantile,0.75,41
2022-08-15,1 wk ahead inc case,2022-08-20,56009,quantile,0.75,35
2022-08-15,1 wk ahead inc case,2022-08-20,56013,quantile,0.75,152
2022-08-15,1 wk ahead inc case,2022-08-20,56015,quantile,0.75,35
2022-08-15,1 wk ahead inc case,2022-08-20,56017,quantile,0.75,19
2022-08-15,1 wk ahead inc case,2022-08-20,56019,quantile,0.75,27
2022-08-15,1 wk ahead inc case,2022-08-20,56021,quantile,0.75,308
2022-08-15,1 wk ahead inc case,2022-08-20,56023,quantile,0.75,39
2022-08-15,1 wk ahead inc case,2022-08-20,56025,quantile,0.75,177
2022-08-15,1 wk ahead inc case,2022-08-20,56027,quantile,0.75,3
2022-08-15,1 wk ahead inc case,2022-08-20,56029,quantile,0.75,40
2022-08-15,1 wk ahead inc case,2022-08-20,56031,quantile,0.75,16
2022-08-15,1 wk ahead inc case,2022-08-20,56033,quantile,0.75,79
2022-08-15,1 wk ahead inc case,2022-08-20,56035,quantile,0.75,32
2022-08-15,1 wk ahead inc case,2022-08-20,56037,quantile,0.75,65
2022-08-15,1 wk ahead inc case,2022-08-20,56039,quantile,0.75,77
2022-08-15,1 wk ahead inc case,2022-08-20,56041,quantile,0.75,29
2022-08-15,1 wk ahead inc case,2022-08-20,56043,quantile,0.75,15
2022-08-15,1 wk ahead inc case,2022-08-20,56045,quantile,0.75,10
2022-08-15,1 wk ahead inc case,2022-08-20,01001,quantile,0.9,161
2022-08-15,1 wk ahead inc case,2022-08-20,01003,quantile,0.9,688
2022-08-15,1 wk ahead inc case,2022-08-20,01005,quantile,0.9,98
2022-08-15,1 wk ahead inc case,2022-08-20,01007,quantile,0.9,96
2022-08-15,1 wk ahead inc case,2022-08-20,01009,quantile,0.9,173
2022-08-15,1 wk ahead inc case,2022-08-20,01011,quantile,0.9,36
2022-08-15,1 wk ahead inc case,2022-08-20,01013,quantile,0.9,104
