forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,9 day ahead inc hosp,2023-07-12,49,quantile,0.3,4
2023-07-03,9 day ahead inc hosp,2023-07-12,54,quantile,0.3,2
2023-07-03,9 day ahead inc hosp,2023-07-12,56,quantile,0.3,1
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.3,11
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.3,1
2023-07-03,10 day ahead inc hosp,2023-07-13,04,quantile,0.3,19
2023-07-03,10 day ahead inc hosp,2023-07-13,05,quantile,0.3,4
2023-07-03,10 day ahead inc hosp,2023-07-13,06,quantile,0.3,140
2023-07-03,10 day ahead inc hosp,2023-07-13,09,quantile,0.3,5
2023-07-03,10 day ahead inc hosp,2023-07-13,10,quantile,0.3,0
2023-07-03,10 day ahead inc hosp,2023-07-13,11,quantile,0.3,1
2023-07-03,10 day ahead inc hosp,2023-07-13,12,quantile,0.3,87
2023-07-03,10 day ahead inc hosp,2023-07-13,13,quantile,0.3,20
2023-07-03,10 day ahead inc hosp,2023-07-13,15,quantile,0.3,8
2023-07-03,10 day ahead inc hosp,2023-07-13,16,quantile,0.3,1
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.3,2
2023-07-03,10 day ahead inc hosp,2023-07-13,20,quantile,0.3,2
2023-07-03,10 day ahead inc hosp,2023-07-13,22,quantile,0.3,8
2023-07-03,10 day ahead inc hosp,2023-07-13,23,quantile,0.3,1
2023-07-03,10 day ahead inc hosp,2023-07-13,25,quantile,0.3,15
2023-07-03,10 day ahead inc hosp,2023-07-13,27,quantile,0.3,4
2023-07-03,10 day ahead inc hosp,2023-07-13,28,quantile,0.3,2
2023-07-03,10 day ahead inc hosp,2023-07-13,30,quantile,0.3,1
2023-07-03,10 day ahead inc hosp,2023-07-13,31,quantile,0.3,0
2023-07-03,10 day ahead inc hosp,2023-07-13,32,quantile,0.3,6
2023-07-03,10 day ahead inc hosp,2023-07-13,33,quantile,0.3,2
2023-07-03,10 day ahead inc hosp,2023-07-13,34,quantile,0.3,15
2023-07-03,10 day ahead inc hosp,2023-07-13,35,quantile,0.3,3
2023-07-03,10 day ahead inc hosp,2023-07-13,38,quantile,0.3,0
2023-07-03,10 day ahead inc hosp,2023-07-13,40,quantile,0.3,4
2023-07-03,10 day ahead inc hosp,2023-07-13,41,quantile,0.3,6
2023-07-03,10 day ahead inc hosp,2023-07-13,44,quantile,0.3,2
2023-07-03,10 day ahead inc hosp,2023-07-13,45,quantile,0.3,4
2023-07-03,10 day ahead inc hosp,2023-07-13,46,quantile,0.3,0
2023-07-03,10 day ahead inc hosp,2023-07-13,49,quantile,0.3,5
2023-07-03,10 day ahead inc hosp,2023-07-13,54,quantile,0.3,2
2023-07-03,10 day ahead inc hosp,2023-07-13,56,quantile,0.3,1
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.3,11
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.3,1
2023-07-03,11 day ahead inc hosp,2023-07-14,04,quantile,0.3,18
2023-07-03,11 day ahead inc hosp,2023-07-14,05,quantile,0.3,3
2023-07-03,11 day ahead inc hosp,2023-07-14,06,quantile,0.3,138
2023-07-03,11 day ahead inc hosp,2023-07-14,09,quantile,0.3,4
2023-07-03,11 day ahead inc hosp,2023-07-14,10,quantile,0.3,0
2023-07-03,11 day ahead inc hosp,2023-07-14,11,quantile,0.3,1
2023-07-03,11 day ahead inc hosp,2023-07-14,12,quantile,0.3,87
2023-07-03,11 day ahead inc hosp,2023-07-14,13,quantile,0.3,19
2023-07-03,11 day ahead inc hosp,2023-07-14,15,quantile,0.3,8
2023-07-03,11 day ahead inc hosp,2023-07-14,16,quantile,0.3,2
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.3,2
2023-07-03,11 day ahead inc hosp,2023-07-14,20,quantile,0.3,2
2023-07-03,11 day ahead inc hosp,2023-07-14,22,quantile,0.3,8
2023-07-03,11 day ahead inc hosp,2023-07-14,23,quantile,0.3,1
2023-07-03,11 day ahead inc hosp,2023-07-14,25,quantile,0.3,15
2023-07-03,11 day ahead inc hosp,2023-07-14,27,quantile,0.3,4
2023-07-03,11 day ahead inc hosp,2023-07-14,28,quantile,0.3,2
2023-07-03,11 day ahead inc hosp,2023-07-14,30,quantile,0.3,1
2023-07-03,11 day ahead inc hosp,2023-07-14,31,quantile,0.3,0
2023-07-03,11 day ahead inc hosp,2023-07-14,32,quantile,0.3,6
2023-07-03,11 day ahead inc hosp,2023-07-14,33,quantile,0.3,2
2023-07-03,11 day ahead inc hosp,2023-07-14,34,quantile,0.3,14
2023-07-03,11 day ahead inc hosp,2023-07-14,35,quantile,0.3,2
2023-07-03,11 day ahead inc hosp,2023-07-14,38,quantile,0.3,0
2023-07-03,11 day ahead inc hosp,2023-07-14,40,quantile,0.3,4
2023-07-03,11 day ahead inc hosp,2023-07-14,41,quantile,0.3,6
2023-07-03,11 day ahead inc hosp,2023-07-14,44,quantile,0.3,2
2023-07-03,11 day ahead inc hosp,2023-07-14,45,quantile,0.3,4
2023-07-03,11 day ahead inc hosp,2023-07-14,46,quantile,0.3,0
2023-07-03,11 day ahead inc hosp,2023-07-14,49,quantile,0.3,5
2023-07-03,11 day ahead inc hosp,2023-07-14,54,quantile,0.3,2
2023-07-03,11 day ahead inc hosp,2023-07-14,56,quantile,0.3,1
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.3,11
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.3,1
2023-07-03,12 day ahead inc hosp,2023-07-15,04,quantile,0.3,16
2023-07-03,12 day ahead inc hosp,2023-07-15,05,quantile,0.3,3
2023-07-03,12 day ahead inc hosp,2023-07-15,06,quantile,0.3,132
2023-07-03,12 day ahead inc hosp,2023-07-15,09,quantile,0.3,5
2023-07-03,12 day ahead inc hosp,2023-07-15,10,quantile,0.3,0
2023-07-03,12 day ahead inc hosp,2023-07-15,11,quantile,0.3,1
2023-07-03,12 day ahead inc hosp,2023-07-15,12,quantile,0.3,83
2023-07-03,12 day ahead inc hosp,2023-07-15,13,quantile,0.3,17
2023-07-03,12 day ahead inc hosp,2023-07-15,15,quantile,0.3,8
2023-07-03,12 day ahead inc hosp,2023-07-15,16,quantile,0.3,1
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.3,1
2023-07-03,12 day ahead inc hosp,2023-07-15,20,quantile,0.3,2
2023-07-03,12 day ahead inc hosp,2023-07-15,22,quantile,0.3,7
2023-07-03,12 day ahead inc hosp,2023-07-15,23,quantile,0.3,1
2023-07-03,12 day ahead inc hosp,2023-07-15,25,quantile,0.3,13
2023-07-03,12 day ahead inc hosp,2023-07-15,27,quantile,0.3,3
2023-07-03,12 day ahead inc hosp,2023-07-15,28,quantile,0.3,2
2023-07-03,12 day ahead inc hosp,2023-07-15,30,quantile,0.3,1
2023-07-03,12 day ahead inc hosp,2023-07-15,31,quantile,0.3,0
2023-07-03,12 day ahead inc hosp,2023-07-15,32,quantile,0.3,5
2023-07-03,12 day ahead inc hosp,2023-07-15,33,quantile,0.3,1
2023-07-03,12 day ahead inc hosp,2023-07-15,34,quantile,0.3,14
2023-07-03,12 day ahead inc hosp,2023-07-15,35,quantile,0.3,2
2023-07-03,12 day ahead inc hosp,2023-07-15,38,quantile,0.3,0
2023-07-03,12 day ahead inc hosp,2023-07-15,40,quantile,0.3,3
2023-07-03,12 day ahead inc hosp,2023-07-15,41,quantile,0.3,6
2023-07-03,12 day ahead inc hosp,2023-07-15,44,quantile,0.3,1
2023-07-03,12 day ahead inc hosp,2023-07-15,45,quantile,0.3,4
2023-07-03,12 day ahead inc hosp,2023-07-15,46,quantile,0.3,0
2023-07-03,12 day ahead inc hosp,2023-07-15,49,quantile,0.3,3
2023-07-03,12 day ahead inc hosp,2023-07-15,54,quantile,0.3,2
2023-07-03,12 day ahead inc hosp,2023-07-15,56,quantile,0.3,1
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.3,11
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.3,1
2023-07-03,13 day ahead inc hosp,2023-07-16,04,quantile,0.3,17
2023-07-03,13 day ahead inc hosp,2023-07-16,05,quantile,0.3,3
2023-07-03,13 day ahead inc hosp,2023-07-16,06,quantile,0.3,128
2023-07-03,13 day ahead inc hosp,2023-07-16,09,quantile,0.3,5
2023-07-03,13 day ahead inc hosp,2023-07-16,10,quantile,0.3,0
2023-07-03,13 day ahead inc hosp,2023-07-16,11,quantile,0.3,1
2023-07-03,13 day ahead inc hosp,2023-07-16,12,quantile,0.3,81
2023-07-03,13 day ahead inc hosp,2023-07-16,13,quantile,0.3,17
2023-07-03,13 day ahead inc hosp,2023-07-16,15,quantile,0.3,8
2023-07-03,13 day ahead inc hosp,2023-07-16,16,quantile,0.3,1
2023-07-03,13 day ahead inc hosp,2023-07-16,19,quantile,0.3,2
2023-07-03,13 day ahead inc hosp,2023-07-16,20,quantile,0.3,2
2023-07-03,13 day ahead inc hosp,2023-07-16,22,quantile,0.3,7
2023-07-03,13 day ahead inc hosp,2023-07-16,23,quantile,0.3,1
2023-07-03,13 day ahead inc hosp,2023-07-16,25,quantile,0.3,13
2023-07-03,13 day ahead inc hosp,2023-07-16,27,quantile,0.3,4
2023-07-03,13 day ahead inc hosp,2023-07-16,28,quantile,0.3,2
2023-07-03,13 day ahead inc hosp,2023-07-16,30,quantile,0.3,0
2023-07-03,13 day ahead inc hosp,2023-07-16,31,quantile,0.3,0
2023-07-03,13 day ahead inc hosp,2023-07-16,32,quantile,0.3,5
2023-07-03,13 day ahead inc hosp,2023-07-16,33,quantile,0.3,1
2023-07-03,13 day ahead inc hosp,2023-07-16,34,quantile,0.3,13
2023-07-03,13 day ahead inc hosp,2023-07-16,35,quantile,0.3,2
2023-07-03,13 day ahead inc hosp,2023-07-16,38,quantile,0.3,0
2023-07-03,13 day ahead inc hosp,2023-07-16,40,quantile,0.3,3
2023-07-03,13 day ahead inc hosp,2023-07-16,41,quantile,0.3,6
2023-07-03,13 day ahead inc hosp,2023-07-16,44,quantile,0.3,2
2023-07-03,13 day ahead inc hosp,2023-07-16,45,quantile,0.3,4
2023-07-03,13 day ahead inc hosp,2023-07-16,46,quantile,0.3,0
2023-07-03,13 day ahead inc hosp,2023-07-16,49,quantile,0.3,3
2023-07-03,13 day ahead inc hosp,2023-07-16,54,quantile,0.3,2
2023-07-03,13 day ahead inc hosp,2023-07-16,56,quantile,0.3,1
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.3,11
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.3,1
2023-07-03,14 day ahead inc hosp,2023-07-17,04,quantile,0.3,18
2023-07-03,14 day ahead inc hosp,2023-07-17,05,quantile,0.3,3
2023-07-03,14 day ahead inc hosp,2023-07-17,06,quantile,0.3,134
2023-07-03,14 day ahead inc hosp,2023-07-17,09,quantile,0.3,6
2023-07-03,14 day ahead inc hosp,2023-07-17,10,quantile,0.3,0
2023-07-03,14 day ahead inc hosp,2023-07-17,11,quantile,0.3,1
2023-07-03,14 day ahead inc hosp,2023-07-17,12,quantile,0.3,84
2023-07-03,14 day ahead inc hosp,2023-07-17,13,quantile,0.3,19
2023-07-03,14 day ahead inc hosp,2023-07-17,15,quantile,0.3,8
2023-07-03,14 day ahead inc hosp,2023-07-17,16,quantile,0.3,1
2023-07-03,14 day ahead inc hosp,2023-07-17,19,quantile,0.3,2
2023-07-03,14 day ahead inc hosp,2023-07-17,20,quantile,0.3,2
2023-07-03,14 day ahead inc hosp,2023-07-17,22,quantile,0.3,8
2023-07-03,14 day ahead inc hosp,2023-07-17,23,quantile,0.3,1
2023-07-03,14 day ahead inc hosp,2023-07-17,25,quantile,0.3,14
2023-07-03,14 day ahead inc hosp,2023-07-17,27,quantile,0.3,4
2023-07-03,14 day ahead inc hosp,2023-07-17,28,quantile,0.3,2
2023-07-03,14 day ahead inc hosp,2023-07-17,30,quantile,0.3,1
2023-07-03,14 day ahead inc hosp,2023-07-17,31,quantile,0.3,0
2023-07-03,14 day ahead inc hosp,2023-07-17,32,quantile,0.3,5
2023-07-03,14 day ahead inc hosp,2023-07-17,33,quantile,0.3,1
2023-07-03,14 day ahead inc hosp,2023-07-17,34,quantile,0.3,14
2023-07-03,14 day ahead inc hosp,2023-07-17,35,quantile,0.3,3
2023-07-03,14 day ahead inc hosp,2023-07-17,38,quantile,0.3,0
2023-07-03,14 day ahead inc hosp,2023-07-17,40,quantile,0.3,4
2023-07-03,14 day ahead inc hosp,2023-07-17,41,quantile,0.3,6
2023-07-03,14 day ahead inc hosp,2023-07-17,44,quantile,0.3,2
2023-07-03,14 day ahead inc hosp,2023-07-17,45,quantile,0.3,3
2023-07-03,14 day ahead inc hosp,2023-07-17,46,quantile,0.3,0
2023-07-03,14 day ahead inc hosp,2023-07-17,49,quantile,0.3,4
2023-07-03,14 day ahead inc hosp,2023-07-17,54,quantile,0.3,2
2023-07-03,14 day ahead inc hosp,2023-07-17,56,quantile,0.3,1
2023-07-03,1 day ahead inc hosp,2023-07-04,01,quantile,0.35,12
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.35,2
2023-07-03,1 day ahead inc hosp,2023-07-04,04,quantile,0.35,20
2023-07-03,1 day ahead inc hosp,2023-07-04,05,quantile,0.35,5
2023-07-03,1 day ahead inc hosp,2023-07-04,06,quantile,0.35,159
2023-07-03,1 day ahead inc hosp,2023-07-04,09,quantile,0.35,8
2023-07-03,1 day ahead inc hosp,2023-07-04,10,quantile,0.35,1
2023-07-03,1 day ahead inc hosp,2023-07-04,11,quantile,0.35,1
2023-07-03,1 day ahead inc hosp,2023-07-04,12,quantile,0.35,103
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.35,22
2023-07-03,1 day ahead inc hosp,2023-07-04,15,quantile,0.35,9
2023-07-03,1 day ahead inc hosp,2023-07-04,16,quantile,0.35,2
2023-07-03,1 day ahead inc hosp,2023-07-04,19,quantile,0.35,3
2023-07-03,1 day ahead inc hosp,2023-07-04,20,quantile,0.35,3
2023-07-03,1 day ahead inc hosp,2023-07-04,22,quantile,0.35,10
2023-07-03,1 day ahead inc hosp,2023-07-04,23,quantile,0.35,1
2023-07-03,1 day ahead inc hosp,2023-07-04,25,quantile,0.35,19
2023-07-03,1 day ahead inc hosp,2023-07-04,27,quantile,0.35,6
2023-07-03,1 day ahead inc hosp,2023-07-04,28,quantile,0.35,4
2023-07-03,1 day ahead inc hosp,2023-07-04,30,quantile,0.35,1
2023-07-03,1 day ahead inc hosp,2023-07-04,31,quantile,0.35,1
2023-07-03,1 day ahead inc hosp,2023-07-04,32,quantile,0.35,7
2023-07-03,1 day ahead inc hosp,2023-07-04,33,quantile,0.35,2
2023-07-03,1 day ahead inc hosp,2023-07-04,34,quantile,0.35,18
2023-07-03,1 day ahead inc hosp,2023-07-04,35,quantile,0.35,3
2023-07-03,1 day ahead inc hosp,2023-07-04,38,quantile,0.35,0
2023-07-03,1 day ahead inc hosp,2023-07-04,40,quantile,0.35,5
2023-07-03,1 day ahead inc hosp,2023-07-04,41,quantile,0.35,8
2023-07-03,1 day ahead inc hosp,2023-07-04,44,quantile,0.35,2
2023-07-03,1 day ahead inc hosp,2023-07-04,45,quantile,0.35,5
2023-07-03,1 day ahead inc hosp,2023-07-04,46,quantile,0.35,0
2023-07-03,1 day ahead inc hosp,2023-07-04,49,quantile,0.35,6
2023-07-03,1 day ahead inc hosp,2023-07-04,54,quantile,0.35,3
2023-07-03,1 day ahead inc hosp,2023-07-04,56,quantile,0.35,1
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.35,12
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.35,2
2023-07-03,2 day ahead inc hosp,2023-07-05,04,quantile,0.35,20
2023-07-03,2 day ahead inc hosp,2023-07-05,05,quantile,0.35,5
2023-07-03,2 day ahead inc hosp,2023-07-05,06,quantile,0.35,160
2023-07-03,2 day ahead inc hosp,2023-07-05,09,quantile,0.35,8
2023-07-03,2 day ahead inc hosp,2023-07-05,10,quantile,0.35,1
2023-07-03,2 day ahead inc hosp,2023-07-05,11,quantile,0.35,1
2023-07-03,2 day ahead inc hosp,2023-07-05,12,quantile,0.35,96
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.35,22
2023-07-03,2 day ahead inc hosp,2023-07-05,15,quantile,0.35,9
2023-07-03,2 day ahead inc hosp,2023-07-05,16,quantile,0.35,2
2023-07-03,2 day ahead inc hosp,2023-07-05,19,quantile,0.35,3
2023-07-03,2 day ahead inc hosp,2023-07-05,20,quantile,0.35,3
2023-07-03,2 day ahead inc hosp,2023-07-05,22,quantile,0.35,10
2023-07-03,2 day ahead inc hosp,2023-07-05,23,quantile,0.35,2
2023-07-03,2 day ahead inc hosp,2023-07-05,25,quantile,0.35,18
2023-07-03,2 day ahead inc hosp,2023-07-05,27,quantile,0.35,5
2023-07-03,2 day ahead inc hosp,2023-07-05,28,quantile,0.35,4
2023-07-03,2 day ahead inc hosp,2023-07-05,30,quantile,0.35,1
2023-07-03,2 day ahead inc hosp,2023-07-05,31,quantile,0.35,1
2023-07-03,2 day ahead inc hosp,2023-07-05,32,quantile,0.35,7
2023-07-03,2 day ahead inc hosp,2023-07-05,33,quantile,0.35,2
2023-07-03,2 day ahead inc hosp,2023-07-05,34,quantile,0.35,17
2023-07-03,2 day ahead inc hosp,2023-07-05,35,quantile,0.35,3
2023-07-03,2 day ahead inc hosp,2023-07-05,38,quantile,0.35,0
2023-07-03,2 day ahead inc hosp,2023-07-05,40,quantile,0.35,6
2023-07-03,2 day ahead inc hosp,2023-07-05,41,quantile,0.35,8
2023-07-03,2 day ahead inc hosp,2023-07-05,44,quantile,0.35,3
2023-07-03,2 day ahead inc hosp,2023-07-05,45,quantile,0.35,6
2023-07-03,2 day ahead inc hosp,2023-07-05,46,quantile,0.35,0
2023-07-03,2 day ahead inc hosp,2023-07-05,49,quantile,0.35,6
2023-07-03,2 day ahead inc hosp,2023-07-05,54,quantile,0.35,3
2023-07-03,2 day ahead inc hosp,2023-07-05,56,quantile,0.35,1
2023-07-03,3 day ahead inc hosp,2023-07-06,01,quantile,0.35,12
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.35,2
2023-07-03,3 day ahead inc hosp,2023-07-06,04,quantile,0.35,20
2023-07-03,3 day ahead inc hosp,2023-07-06,05,quantile,0.35,5
2023-07-03,3 day ahead inc hosp,2023-07-06,06,quantile,0.35,159
2023-07-03,3 day ahead inc hosp,2023-07-06,09,quantile,0.35,8
2023-07-03,3 day ahead inc hosp,2023-07-06,10,quantile,0.35,1
2023-07-03,3 day ahead inc hosp,2023-07-06,11,quantile,0.35,1
2023-07-03,3 day ahead inc hosp,2023-07-06,12,quantile,0.35,103
2023-07-03,3 day ahead inc hosp,2023-07-06,13,quantile,0.35,22
2023-07-03,3 day ahead inc hosp,2023-07-06,15,quantile,0.35,9
2023-07-03,3 day ahead inc hosp,2023-07-06,16,quantile,0.35,2
2023-07-03,3 day ahead inc hosp,2023-07-06,19,quantile,0.35,3
2023-07-03,3 day ahead inc hosp,2023-07-06,20,quantile,0.35,3
2023-07-03,3 day ahead inc hosp,2023-07-06,22,quantile,0.35,9
2023-07-03,3 day ahead inc hosp,2023-07-06,23,quantile,0.35,1
2023-07-03,3 day ahead inc hosp,2023-07-06,25,quantile,0.35,18
2023-07-03,3 day ahead inc hosp,2023-07-06,27,quantile,0.35,6
2023-07-03,3 day ahead inc hosp,2023-07-06,28,quantile,0.35,3
2023-07-03,3 day ahead inc hosp,2023-07-06,30,quantile,0.35,1
2023-07-03,3 day ahead inc hosp,2023-07-06,31,quantile,0.35,1
2023-07-03,3 day ahead inc hosp,2023-07-06,32,quantile,0.35,7
2023-07-03,3 day ahead inc hosp,2023-07-06,33,quantile,0.35,2
2023-07-03,3 day ahead inc hosp,2023-07-06,34,quantile,0.35,17
2023-07-03,3 day ahead inc hosp,2023-07-06,35,quantile,0.35,3
2023-07-03,3 day ahead inc hosp,2023-07-06,38,quantile,0.35,0
2023-07-03,3 day ahead inc hosp,2023-07-06,40,quantile,0.35,5
2023-07-03,3 day ahead inc hosp,2023-07-06,41,quantile,0.35,8
2023-07-03,3 day ahead inc hosp,2023-07-06,44,quantile,0.35,3
2023-07-03,3 day ahead inc hosp,2023-07-06,45,quantile,0.35,5
2023-07-03,3 day ahead inc hosp,2023-07-06,46,quantile,0.35,0
2023-07-03,3 day ahead inc hosp,2023-07-06,49,quantile,0.35,6
2023-07-03,3 day ahead inc hosp,2023-07-06,54,quantile,0.35,3
2023-07-03,3 day ahead inc hosp,2023-07-06,56,quantile,0.35,1
2023-07-03,4 day ahead inc hosp,2023-07-07,01,quantile,0.35,12
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.35,2
2023-07-03,4 day ahead inc hosp,2023-07-07,04,quantile,0.35,20
2023-07-03,4 day ahead inc hosp,2023-07-07,05,quantile,0.35,4
2023-07-03,4 day ahead inc hosp,2023-07-07,06,quantile,0.35,158
2023-07-03,4 day ahead inc hosp,2023-07-07,09,quantile,0.35,7
2023-07-03,4 day ahead inc hosp,2023-07-07,10,quantile,0.35,1
2023-07-03,4 day ahead inc hosp,2023-07-07,11,quantile,0.35,1
2023-07-03,4 day ahead inc hosp,2023-07-07,12,quantile,0.35,102
2023-07-03,4 day ahead inc hosp,2023-07-07,13,quantile,0.35,21
2023-07-03,4 day ahead inc hosp,2023-07-07,15,quantile,0.35,10
2023-07-03,4 day ahead inc hosp,2023-07-07,16,quantile,0.35,2
2023-07-03,4 day ahead inc hosp,2023-07-07,19,quantile,0.35,2
2023-07-03,4 day ahead inc hosp,2023-07-07,20,quantile,0.35,3
2023-07-03,4 day ahead inc hosp,2023-07-07,22,quantile,0.35,9
2023-07-03,4 day ahead inc hosp,2023-07-07,23,quantile,0.35,1
2023-07-03,4 day ahead inc hosp,2023-07-07,25,quantile,0.35,17
2023-07-03,4 day ahead inc hosp,2023-07-07,27,quantile,0.35,5
2023-07-03,4 day ahead inc hosp,2023-07-07,28,quantile,0.35,3
2023-07-03,4 day ahead inc hosp,2023-07-07,30,quantile,0.35,1
2023-07-03,4 day ahead inc hosp,2023-07-07,31,quantile,0.35,1
2023-07-03,4 day ahead inc hosp,2023-07-07,32,quantile,0.35,7
2023-07-03,4 day ahead inc hosp,2023-07-07,33,quantile,0.35,2
2023-07-03,4 day ahead inc hosp,2023-07-07,34,quantile,0.35,17
2023-07-03,4 day ahead inc hosp,2023-07-07,35,quantile,0.35,3
2023-07-03,4 day ahead inc hosp,2023-07-07,38,quantile,0.35,0
2023-07-03,4 day ahead inc hosp,2023-07-07,40,quantile,0.35,4
2023-07-03,4 day ahead inc hosp,2023-07-07,41,quantile,0.35,8
2023-07-03,4 day ahead inc hosp,2023-07-07,44,quantile,0.35,2
2023-07-03,4 day ahead inc hosp,2023-07-07,45,quantile,0.35,5
2023-07-03,4 day ahead inc hosp,2023-07-07,46,quantile,0.35,0
2023-07-03,4 day ahead inc hosp,2023-07-07,49,quantile,0.35,5
2023-07-03,4 day ahead inc hosp,2023-07-07,54,quantile,0.35,2
2023-07-03,4 day ahead inc hosp,2023-07-07,56,quantile,0.35,1
2023-07-03,5 day ahead inc hosp,2023-07-08,01,quantile,0.35,12
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.35,1
2023-07-03,5 day ahead inc hosp,2023-07-08,04,quantile,0.35,18
2023-07-03,5 day ahead inc hosp,2023-07-08,05,quantile,0.35,4
2023-07-03,5 day ahead inc hosp,2023-07-08,06,quantile,0.35,141
2023-07-03,5 day ahead inc hosp,2023-07-08,09,quantile,0.35,6
2023-07-03,5 day ahead inc hosp,2023-07-08,10,quantile,0.35,1
2023-07-03,5 day ahead inc hosp,2023-07-08,11,quantile,0.35,1
2023-07-03,5 day ahead inc hosp,2023-07-08,12,quantile,0.35,92
2023-07-03,5 day ahead inc hosp,2023-07-08,13,quantile,0.35,21
2023-07-03,5 day ahead inc hosp,2023-07-08,15,quantile,0.35,9
2023-07-03,5 day ahead inc hosp,2023-07-08,16,quantile,0.35,2
2023-07-03,5 day ahead inc hosp,2023-07-08,19,quantile,0.35,2
2023-07-03,5 day ahead inc hosp,2023-07-08,20,quantile,0.35,3
2023-07-03,5 day ahead inc hosp,2023-07-08,22,quantile,0.35,9
2023-07-03,5 day ahead inc hosp,2023-07-08,23,quantile,0.35,1
2023-07-03,5 day ahead inc hosp,2023-07-08,25,quantile,0.35,16
2023-07-03,5 day ahead inc hosp,2023-07-08,27,quantile,0.35,6
2023-07-03,5 day ahead inc hosp,2023-07-08,28,quantile,0.35,4
2023-07-03,5 day ahead inc hosp,2023-07-08,30,quantile,0.35,1
2023-07-03,5 day ahead inc hosp,2023-07-08,31,quantile,0.35,1
2023-07-03,5 day ahead inc hosp,2023-07-08,32,quantile,0.35,7
2023-07-03,5 day ahead inc hosp,2023-07-08,33,quantile,0.35,2
2023-07-03,5 day ahead inc hosp,2023-07-08,34,quantile,0.35,17
2023-07-03,5 day ahead inc hosp,2023-07-08,35,quantile,0.35,3
2023-07-03,5 day ahead inc hosp,2023-07-08,38,quantile,0.35,0
2023-07-03,5 day ahead inc hosp,2023-07-08,40,quantile,0.35,4
2023-07-03,5 day ahead inc hosp,2023-07-08,41,quantile,0.35,8
2023-07-03,5 day ahead inc hosp,2023-07-08,44,quantile,0.35,2
2023-07-03,5 day ahead inc hosp,2023-07-08,45,quantile,0.35,5
2023-07-03,5 day ahead inc hosp,2023-07-08,46,quantile,0.35,0
2023-07-03,5 day ahead inc hosp,2023-07-08,49,quantile,0.35,5
2023-07-03,5 day ahead inc hosp,2023-07-08,54,quantile,0.35,2
2023-07-03,5 day ahead inc hosp,2023-07-08,56,quantile,0.35,1
2023-07-03,6 day ahead inc hosp,2023-07-09,01,quantile,0.35,12
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.35,1
2023-07-03,6 day ahead inc hosp,2023-07-09,04,quantile,0.35,19
2023-07-03,6 day ahead inc hosp,2023-07-09,05,quantile,0.35,4
2023-07-03,6 day ahead inc hosp,2023-07-09,06,quantile,0.35,137
2023-07-03,6 day ahead inc hosp,2023-07-09,09,quantile,0.35,6
2023-07-03,6 day ahead inc hosp,2023-07-09,10,quantile,0.35,1
2023-07-03,6 day ahead inc hosp,2023-07-09,11,quantile,0.35,1
2023-07-03,6 day ahead inc hosp,2023-07-09,12,quantile,0.35,92
2023-07-03,6 day ahead inc hosp,2023-07-09,13,quantile,0.35,21
2023-07-03,6 day ahead inc hosp,2023-07-09,15,quantile,0.35,9
2023-07-03,6 day ahead inc hosp,2023-07-09,16,quantile,0.35,2
2023-07-03,6 day ahead inc hosp,2023-07-09,19,quantile,0.35,2
2023-07-03,6 day ahead inc hosp,2023-07-09,20,quantile,0.35,3
2023-07-03,6 day ahead inc hosp,2023-07-09,22,quantile,0.35,9
2023-07-03,6 day ahead inc hosp,2023-07-09,23,quantile,0.35,1
2023-07-03,6 day ahead inc hosp,2023-07-09,25,quantile,0.35,15
2023-07-03,6 day ahead inc hosp,2023-07-09,27,quantile,0.35,4
2023-07-03,6 day ahead inc hosp,2023-07-09,28,quantile,0.35,3
2023-07-03,6 day ahead inc hosp,2023-07-09,30,quantile,0.35,1
2023-07-03,6 day ahead inc hosp,2023-07-09,31,quantile,0.35,1
2023-07-03,6 day ahead inc hosp,2023-07-09,32,quantile,0.35,7
2023-07-03,6 day ahead inc hosp,2023-07-09,33,quantile,0.35,2
2023-07-03,6 day ahead inc hosp,2023-07-09,34,quantile,0.35,16
