forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc case,2023-02-18,54001,quantile,0.975,64
2023-02-13,1 wk ahead inc case,2023-02-18,54003,quantile,0.975,196
2023-02-13,1 wk ahead inc case,2023-02-18,54005,quantile,0.975,80
2023-02-13,1 wk ahead inc case,2023-02-18,54007,quantile,0.975,35
2023-02-13,1 wk ahead inc case,2023-02-18,54009,quantile,0.975,27
2023-02-13,1 wk ahead inc case,2023-02-18,54011,quantile,0.975,158
2023-02-13,1 wk ahead inc case,2023-02-18,54013,quantile,0.975,15
2023-02-13,1 wk ahead inc case,2023-02-18,54015,quantile,0.975,29
2023-02-13,1 wk ahead inc case,2023-02-18,54017,quantile,0.975,33
2023-02-13,1 wk ahead inc case,2023-02-18,54019,quantile,0.975,88
2023-02-13,1 wk ahead inc case,2023-02-18,54021,quantile,0.975,17
2023-02-13,1 wk ahead inc case,2023-02-18,54023,quantile,0.975,50
2023-02-13,1 wk ahead inc case,2023-02-18,54025,quantile,0.975,98
2023-02-13,1 wk ahead inc case,2023-02-18,54027,quantile,0.975,74
2023-02-13,1 wk ahead inc case,2023-02-18,54029,quantile,0.975,47
2023-02-13,1 wk ahead inc case,2023-02-18,54031,quantile,0.975,65
2023-02-13,1 wk ahead inc case,2023-02-18,54033,quantile,0.975,143
2023-02-13,1 wk ahead inc case,2023-02-18,54035,quantile,0.975,57
2023-02-13,1 wk ahead inc case,2023-02-18,54037,quantile,0.975,104
2023-02-13,1 wk ahead inc case,2023-02-18,54039,quantile,0.975,287
2023-02-13,1 wk ahead inc case,2023-02-18,54041,quantile,0.975,50
2023-02-13,1 wk ahead inc case,2023-02-18,54043,quantile,0.975,44
2023-02-13,1 wk ahead inc case,2023-02-18,54045,quantile,0.975,78
2023-02-13,1 wk ahead inc case,2023-02-18,54047,quantile,0.975,66
2023-02-13,1 wk ahead inc case,2023-02-18,54049,quantile,0.975,166
2023-02-13,1 wk ahead inc case,2023-02-18,54051,quantile,0.975,59
2023-02-13,1 wk ahead inc case,2023-02-18,54053,quantile,0.975,73
2023-02-13,1 wk ahead inc case,2023-02-18,54055,quantile,0.975,139
2023-02-13,1 wk ahead inc case,2023-02-18,54057,quantile,0.975,63
2023-02-13,1 wk ahead inc case,2023-02-18,54059,quantile,0.975,61
2023-02-13,1 wk ahead inc case,2023-02-18,54061,quantile,0.975,192
2023-02-13,1 wk ahead inc case,2023-02-18,54063,quantile,0.975,78
2023-02-13,1 wk ahead inc case,2023-02-18,54065,quantile,0.975,51
2023-02-13,1 wk ahead inc case,2023-02-18,54067,quantile,0.975,79
2023-02-13,1 wk ahead inc case,2023-02-18,54069,quantile,0.975,81
2023-02-13,1 wk ahead inc case,2023-02-18,54071,quantile,0.975,28
2023-02-13,1 wk ahead inc case,2023-02-18,54073,quantile,0.975,32
2023-02-13,1 wk ahead inc case,2023-02-18,54075,quantile,0.975,36
2023-02-13,1 wk ahead inc case,2023-02-18,54077,quantile,0.975,72
2023-02-13,1 wk ahead inc case,2023-02-18,54079,quantile,0.975,96
2023-02-13,1 wk ahead inc case,2023-02-18,54081,quantile,0.975,261
2023-02-13,1 wk ahead inc case,2023-02-18,54083,quantile,0.975,60
2023-02-13,1 wk ahead inc case,2023-02-18,54085,quantile,0.975,38
2023-02-13,1 wk ahead inc case,2023-02-18,54087,quantile,0.975,38
2023-02-13,1 wk ahead inc case,2023-02-18,54089,quantile,0.975,120
2023-02-13,1 wk ahead inc case,2023-02-18,54091,quantile,0.975,71
2023-02-13,1 wk ahead inc case,2023-02-18,54093,quantile,0.975,41
2023-02-13,1 wk ahead inc case,2023-02-18,54095,quantile,0.975,29
2023-02-13,1 wk ahead inc case,2023-02-18,54097,quantile,0.975,65
2023-02-13,1 wk ahead inc case,2023-02-18,54099,quantile,0.975,73
2023-02-13,1 wk ahead inc case,2023-02-18,54101,quantile,0.975,29
2023-02-13,1 wk ahead inc case,2023-02-18,54103,quantile,0.975,33
2023-02-13,1 wk ahead inc case,2023-02-18,54105,quantile,0.975,14
2023-02-13,1 wk ahead inc case,2023-02-18,54107,quantile,0.975,108
2023-02-13,1 wk ahead inc case,2023-02-18,54109,quantile,0.975,76
2023-02-13,1 wk ahead inc case,2023-02-18,55001,quantile,0.975,36
2023-02-13,1 wk ahead inc case,2023-02-18,55003,quantile,0.975,38
2023-02-13,1 wk ahead inc case,2023-02-18,55005,quantile,0.975,90
2023-02-13,1 wk ahead inc case,2023-02-18,55007,quantile,0.975,46
2023-02-13,1 wk ahead inc case,2023-02-18,55009,quantile,0.975,401
2023-02-13,1 wk ahead inc case,2023-02-18,55011,quantile,0.975,30
2023-02-13,1 wk ahead inc case,2023-02-18,55013,quantile,0.975,35
2023-02-13,1 wk ahead inc case,2023-02-18,55015,quantile,0.975,80
2023-02-13,1 wk ahead inc case,2023-02-18,55017,quantile,0.975,150
2023-02-13,1 wk ahead inc case,2023-02-18,55019,quantile,0.975,85
2023-02-13,1 wk ahead inc case,2023-02-18,55021,quantile,0.975,91
2023-02-13,1 wk ahead inc case,2023-02-18,55023,quantile,0.975,29
2023-02-13,1 wk ahead inc case,2023-02-18,55025,quantile,0.975,783
2023-02-13,1 wk ahead inc case,2023-02-18,55027,quantile,0.975,127
2023-02-13,1 wk ahead inc case,2023-02-18,55029,quantile,0.975,50
2023-02-13,1 wk ahead inc case,2023-02-18,55031,quantile,0.975,89
2023-02-13,1 wk ahead inc case,2023-02-18,55033,quantile,0.975,91
2023-02-13,1 wk ahead inc case,2023-02-18,55035,quantile,0.975,151
2023-02-13,1 wk ahead inc case,2023-02-18,55037,quantile,0.975,14
2023-02-13,1 wk ahead inc case,2023-02-18,55039,quantile,0.975,170
2023-02-13,1 wk ahead inc case,2023-02-18,55041,quantile,0.975,29
2023-02-13,1 wk ahead inc case,2023-02-18,55043,quantile,0.975,61
2023-02-13,1 wk ahead inc case,2023-02-18,55045,quantile,0.975,77
2023-02-13,1 wk ahead inc case,2023-02-18,55047,quantile,0.975,41
2023-02-13,1 wk ahead inc case,2023-02-18,55049,quantile,0.975,39
2023-02-13,1 wk ahead inc case,2023-02-18,55051,quantile,0.975,22
2023-02-13,1 wk ahead inc case,2023-02-18,55053,quantile,0.975,52
2023-02-13,1 wk ahead inc case,2023-02-18,55055,quantile,0.975,117
2023-02-13,1 wk ahead inc case,2023-02-18,55057,quantile,0.975,56
2023-02-13,1 wk ahead inc case,2023-02-18,55059,quantile,0.975,257
2023-02-13,1 wk ahead inc case,2023-02-18,55061,quantile,0.975,44
2023-02-13,1 wk ahead inc case,2023-02-18,55063,quantile,0.975,221
2023-02-13,1 wk ahead inc case,2023-02-18,55065,quantile,0.975,33
2023-02-13,1 wk ahead inc case,2023-02-18,55067,quantile,0.975,49
2023-02-13,1 wk ahead inc case,2023-02-18,55069,quantile,0.975,50
2023-02-13,1 wk ahead inc case,2023-02-18,55071,quantile,0.975,95
2023-02-13,1 wk ahead inc case,2023-02-18,55073,quantile,0.975,191
2023-02-13,1 wk ahead inc case,2023-02-18,55075,quantile,0.975,93
2023-02-13,1 wk ahead inc case,2023-02-18,55077,quantile,0.975,30
2023-02-13,1 wk ahead inc case,2023-02-18,55078,quantile,0.975,47
2023-02-13,1 wk ahead inc case,2023-02-18,55079,quantile,0.975,1317
2023-02-13,1 wk ahead inc case,2023-02-18,55081,quantile,0.975,131
2023-02-13,1 wk ahead inc case,2023-02-18,55083,quantile,0.975,44
2023-02-13,1 wk ahead inc case,2023-02-18,55085,quantile,0.975,72
2023-02-13,1 wk ahead inc case,2023-02-18,55087,quantile,0.975,200
2023-02-13,1 wk ahead inc case,2023-02-18,55089,quantile,0.975,114
2023-02-13,1 wk ahead inc case,2023-02-18,55091,quantile,0.975,26
2023-02-13,1 wk ahead inc case,2023-02-18,55093,quantile,0.975,88
2023-02-13,1 wk ahead inc case,2023-02-18,55095,quantile,0.975,80
2023-02-13,1 wk ahead inc case,2023-02-18,55097,quantile,0.975,128
2023-02-13,1 wk ahead inc case,2023-02-18,55099,quantile,0.975,39
2023-02-13,1 wk ahead inc case,2023-02-18,55101,quantile,0.975,264
2023-02-13,1 wk ahead inc case,2023-02-18,55103,quantile,0.975,31
2023-02-13,1 wk ahead inc case,2023-02-18,55105,quantile,0.975,237
2023-02-13,1 wk ahead inc case,2023-02-18,55107,quantile,0.975,31
2023-02-13,1 wk ahead inc case,2023-02-18,55109,quantile,0.975,143
2023-02-13,1 wk ahead inc case,2023-02-18,55111,quantile,0.975,77
2023-02-13,1 wk ahead inc case,2023-02-18,55113,quantile,0.975,59
2023-02-13,1 wk ahead inc case,2023-02-18,55115,quantile,0.975,185
2023-02-13,1 wk ahead inc case,2023-02-18,55117,quantile,0.975,119
2023-02-13,1 wk ahead inc case,2023-02-18,55119,quantile,0.975,35
2023-02-13,1 wk ahead inc case,2023-02-18,55121,quantile,0.975,64
2023-02-13,1 wk ahead inc case,2023-02-18,55123,quantile,0.975,50
2023-02-13,1 wk ahead inc case,2023-02-18,55125,quantile,0.975,40
2023-02-13,1 wk ahead inc case,2023-02-18,55127,quantile,0.975,112
2023-02-13,1 wk ahead inc case,2023-02-18,55129,quantile,0.975,41
2023-02-13,1 wk ahead inc case,2023-02-18,55131,quantile,0.975,154
2023-02-13,1 wk ahead inc case,2023-02-18,55133,quantile,0.975,469
2023-02-13,1 wk ahead inc case,2023-02-18,55135,quantile,0.975,69
2023-02-13,1 wk ahead inc case,2023-02-18,55137,quantile,0.975,38
2023-02-13,1 wk ahead inc case,2023-02-18,55139,quantile,0.975,259
2023-02-13,1 wk ahead inc case,2023-02-18,55141,quantile,0.975,150
2023-02-13,1 wk ahead inc case,2023-02-18,56001,quantile,0.975,136
2023-02-13,1 wk ahead inc case,2023-02-18,56003,quantile,0.975,27
2023-02-13,1 wk ahead inc case,2023-02-18,56005,quantile,0.975,216
2023-02-13,1 wk ahead inc case,2023-02-18,56007,quantile,0.975,82
2023-02-13,1 wk ahead inc case,2023-02-18,56009,quantile,0.975,56
2023-02-13,1 wk ahead inc case,2023-02-18,56011,quantile,0.975,34
2023-02-13,1 wk ahead inc case,2023-02-18,56013,quantile,0.975,260
2023-02-13,1 wk ahead inc case,2023-02-18,56015,quantile,0.975,83
2023-02-13,1 wk ahead inc case,2023-02-18,56017,quantile,0.975,22
2023-02-13,1 wk ahead inc case,2023-02-18,56019,quantile,0.975,59
2023-02-13,1 wk ahead inc case,2023-02-18,56021,quantile,0.975,501
2023-02-13,1 wk ahead inc case,2023-02-18,56023,quantile,0.975,81
2023-02-13,1 wk ahead inc case,2023-02-18,56025,quantile,0.975,352
2023-02-13,1 wk ahead inc case,2023-02-18,56027,quantile,0.975,18
2023-02-13,1 wk ahead inc case,2023-02-18,56029,quantile,0.975,93
2023-02-13,1 wk ahead inc case,2023-02-18,56031,quantile,0.975,39
2023-02-13,1 wk ahead inc case,2023-02-18,56033,quantile,0.975,106
2023-02-13,1 wk ahead inc case,2023-02-18,56035,quantile,0.975,31
2023-02-13,1 wk ahead inc case,2023-02-18,56037,quantile,0.975,276
2023-02-13,1 wk ahead inc case,2023-02-18,56039,quantile,0.975,138
2023-02-13,1 wk ahead inc case,2023-02-18,56041,quantile,0.975,110
2023-02-13,1 wk ahead inc case,2023-02-18,56043,quantile,0.975,44
2023-02-13,1 wk ahead inc case,2023-02-18,56045,quantile,0.975,33
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.025,587
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.1,5042
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.25,7383
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.5,16616
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.75,22622
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.9,37690
2023-02-13,1 wk ahead inc case,2023-02-18,12,quantile,0.975,42631
2023-02-13,1 wk ahead inc case,2023-02-18,US,quantile,0.025,153749
2023-02-13,1 wk ahead inc case,2023-02-18,47,quantile,0.025,424
2023-02-13,1 wk ahead inc case,2023-02-18,US,quantile,0.1,182613
2023-02-13,1 wk ahead inc case,2023-02-18,47,quantile,0.1,3322
2023-02-13,1 wk ahead inc case,2023-02-18,US,quantile,0.25,208844
2023-02-13,1 wk ahead inc case,2023-02-18,47,quantile,0.25,3760
2023-02-13,1 wk ahead inc case,2023-02-18,US,quantile,0.5,251750
2023-02-13,1 wk ahead inc case,2023-02-18,47,quantile,0.5,5004
2023-02-13,1 wk ahead inc case,2023-02-18,US,quantile,0.75,301689
2023-02-13,1 wk ahead inc case,2023-02-18,47,quantile,0.75,8255
2023-02-13,1 wk ahead inc case,2023-02-18,US,quantile,0.9,345250
2023-02-13,1 wk ahead inc case,2023-02-18,47,quantile,0.9,11031
2023-02-13,1 wk ahead inc case,2023-02-18,US,quantile,0.975,381500
2023-02-13,1 wk ahead inc case,2023-02-18,47,quantile,0.975,13690
2023-02-13,1 wk ahead inc case,2023-02-18,78,quantile,0.025,35
2023-02-13,1 wk ahead inc case,2023-02-18,66,quantile,0.025,32
2023-02-13,1 wk ahead inc case,2023-02-18,78,quantile,0.1,40
2023-02-13,1 wk ahead inc case,2023-02-18,66,quantile,0.1,39
2023-02-13,1 wk ahead inc case,2023-02-18,78,quantile,0.25,63
2023-02-13,1 wk ahead inc case,2023-02-18,66,quantile,0.25,43
2023-02-13,1 wk ahead inc case,2023-02-18,78,quantile,0.5,88
2023-02-13,1 wk ahead inc case,2023-02-18,66,quantile,0.5,72
2023-02-13,1 wk ahead inc case,2023-02-18,78,quantile,0.75,101
2023-02-13,1 wk ahead inc case,2023-02-18,66,quantile,0.75,80
2023-02-13,1 wk ahead inc case,2023-02-18,78,quantile,0.9,111
2023-02-13,1 wk ahead inc case,2023-02-18,66,quantile,0.9,92
2023-02-13,1 wk ahead inc case,2023-02-18,78,quantile,0.975,111
2023-02-13,1 wk ahead inc case,2023-02-18,66,quantile,0.975,92
2023-02-13,1 wk ahead inc case,2023-02-18,72,quantile,0.025,1455
2023-02-13,1 wk ahead inc case,2023-02-18,72,quantile,0.1,2107
2023-02-13,1 wk ahead inc case,2023-02-18,72,quantile,0.25,3011
2023-02-13,1 wk ahead inc case,2023-02-18,72,quantile,0.5,4123
2023-02-13,1 wk ahead inc case,2023-02-18,72,quantile,0.75,4563
2023-02-13,1 wk ahead inc case,2023-02-18,72,quantile,0.9,5127
2023-02-13,1 wk ahead inc case,2023-02-18,72,quantile,0.975,5888
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.025,46
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.1,192
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.25,324
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.5,420
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.75,520
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.9,754
2023-02-13,1 wk ahead inc case,2023-02-18,11,quantile,0.975,900
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.025,1283
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.025,188
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.1,2506
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.1,470
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.25,3359
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.25,593
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.5,4118
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.5,796
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.75,5328
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.75,953
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.9,6410
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.9,1227
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.975,7284
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.975,1466
2023-02-13,1 wk ahead inc case,2023-02-18,06,quantile,0.025,11422
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.025,11493
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.025,3849
2023-02-13,1 wk ahead inc case,2023-02-18,13,quantile,0.025,3670
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.025,6261
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.025,1816
2023-02-13,1 wk ahead inc case,2023-02-18,51,quantile,0.025,3673
2023-02-13,1 wk ahead inc case,2023-02-18,53,quantile,0.025,2699
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.025,1583
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.025,2354
2023-02-13,1 wk ahead inc case,2023-02-18,45,quantile,0.025,2408
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.025,2243
2023-02-13,1 wk ahead inc case,2023-02-18,49,quantile,0.025,392
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.025,343
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.025,380
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.025,815
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.025,289
2023-02-13,1 wk ahead inc case,2023-02-18,16,quantile,0.025,344
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.025,276
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.025,601
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.025,262
2023-02-13,1 wk ahead inc case,2023-02-18,44,quantile,0.025,427
2023-02-13,1 wk ahead inc case,2023-02-18,46,quantile,0.025,351
2023-02-13,1 wk ahead inc case,2023-02-18,02,quantile,0.025,274
2023-02-13,1 wk ahead inc case,2023-02-18,50,quantile,0.025,136
2023-02-13,1 wk ahead inc case,2023-02-18,56,quantile,0.025,26
2023-02-13,1 wk ahead inc case,2023-02-18,06,quantile,0.1,16118
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.1,13651
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.1,6661
2023-02-13,1 wk ahead inc case,2023-02-18,13,quantile,0.1,5103
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.1,8851
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.1,3454
2023-02-13,1 wk ahead inc case,2023-02-18,51,quantile,0.1,4886
2023-02-13,1 wk ahead inc case,2023-02-18,53,quantile,0.1,3695
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.1,2214
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.1,3235
2023-02-13,1 wk ahead inc case,2023-02-18,45,quantile,0.1,3097
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.1,5929
2023-02-13,1 wk ahead inc case,2023-02-18,49,quantile,0.1,832
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.1,598
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.1,1069
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.1,1575
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.1,570
2023-02-13,1 wk ahead inc case,2023-02-18,16,quantile,0.1,558
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.1,535
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.1,872
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.1,436
2023-02-13,1 wk ahead inc case,2023-02-18,44,quantile,0.1,810
2023-02-13,1 wk ahead inc case,2023-02-18,46,quantile,0.1,627
2023-02-13,1 wk ahead inc case,2023-02-18,02,quantile,0.1,318
2023-02-13,1 wk ahead inc case,2023-02-18,50,quantile,0.1,191
2023-02-13,1 wk ahead inc case,2023-02-18,56,quantile,0.1,89
2023-02-13,1 wk ahead inc case,2023-02-18,06,quantile,0.25,20797
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.25,15701
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.25,7580
2023-02-13,1 wk ahead inc case,2023-02-18,13,quantile,0.25,5837
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.25,10416
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.25,4343
2023-02-13,1 wk ahead inc case,2023-02-18,51,quantile,0.25,6826
2023-02-13,1 wk ahead inc case,2023-02-18,53,quantile,0.25,4604
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.25,2650
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.25,3682
2023-02-13,1 wk ahead inc case,2023-02-18,45,quantile,0.25,4323
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.25,7054
2023-02-13,1 wk ahead inc case,2023-02-18,49,quantile,0.25,1089
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.25,861
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.25,1358
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.25,2462
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.25,821
2023-02-13,1 wk ahead inc case,2023-02-18,16,quantile,0.25,596
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.25,798
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.25,1006
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.25,600
2023-02-13,1 wk ahead inc case,2023-02-18,44,quantile,0.25,1083
2023-02-13,1 wk ahead inc case,2023-02-18,46,quantile,0.25,826
2023-02-13,1 wk ahead inc case,2023-02-18,02,quantile,0.25,507
2023-02-13,1 wk ahead inc case,2023-02-18,50,quantile,0.25,229
2023-02-13,1 wk ahead inc case,2023-02-18,56,quantile,0.25,152
2023-02-13,1 wk ahead inc case,2023-02-18,06,quantile,0.5,23914
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.5,17799
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.5,8974
2023-02-13,1 wk ahead inc case,2023-02-18,13,quantile,0.5,7034
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.5,11774
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.5,5739
2023-02-13,1 wk ahead inc case,2023-02-18,51,quantile,0.5,7803
2023-02-13,1 wk ahead inc case,2023-02-18,53,quantile,0.5,5467
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.5,3596
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.5,4305
2023-02-13,1 wk ahead inc case,2023-02-18,45,quantile,0.5,5443
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.5,8515
2023-02-13,1 wk ahead inc case,2023-02-18,49,quantile,0.5,1422
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.5,1195
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.5,1706
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.5,2953
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.5,1078
2023-02-13,1 wk ahead inc case,2023-02-18,16,quantile,0.5,872
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.5,1013
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.5,1154
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.5,810
2023-02-13,1 wk ahead inc case,2023-02-18,44,quantile,0.5,1321
2023-02-13,1 wk ahead inc case,2023-02-18,46,quantile,0.5,988
2023-02-13,1 wk ahead inc case,2023-02-18,02,quantile,0.5,692
2023-02-13,1 wk ahead inc case,2023-02-18,50,quantile,0.5,317
2023-02-13,1 wk ahead inc case,2023-02-18,56,quantile,0.5,198
2023-02-13,1 wk ahead inc case,2023-02-18,06,quantile,0.75,30133
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.75,21536
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.75,10694
2023-02-13,1 wk ahead inc case,2023-02-18,13,quantile,0.75,8781
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.75,13556
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.75,6640
2023-02-13,1 wk ahead inc case,2023-02-18,51,quantile,0.75,9028
2023-02-13,1 wk ahead inc case,2023-02-18,53,quantile,0.75,6330
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.75,3916
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.75,4616
2023-02-13,1 wk ahead inc case,2023-02-18,45,quantile,0.75,5718
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.75,10470
2023-02-13,1 wk ahead inc case,2023-02-18,49,quantile,0.75,1824
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.75,1487
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.75,1990
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.75,3583
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.75,1352
2023-02-13,1 wk ahead inc case,2023-02-18,16,quantile,0.75,1003
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.75,1149
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.75,1418
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.75,978
2023-02-13,1 wk ahead inc case,2023-02-18,44,quantile,0.75,1626
2023-02-13,1 wk ahead inc case,2023-02-18,46,quantile,0.75,1158
2023-02-13,1 wk ahead inc case,2023-02-18,02,quantile,0.75,866
2023-02-13,1 wk ahead inc case,2023-02-18,50,quantile,0.75,396
2023-02-13,1 wk ahead inc case,2023-02-18,56,quantile,0.75,517
2023-02-13,1 wk ahead inc case,2023-02-18,06,quantile,0.9,37735
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.9,24911
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.9,12767
2023-02-13,1 wk ahead inc case,2023-02-18,13,quantile,0.9,10056
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.9,15342
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.9,8062
2023-02-13,1 wk ahead inc case,2023-02-18,51,quantile,0.9,10961
2023-02-13,1 wk ahead inc case,2023-02-18,53,quantile,0.9,7431
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.9,4401
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.9,5367
2023-02-13,1 wk ahead inc case,2023-02-18,45,quantile,0.9,6942
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.9,11572
2023-02-13,1 wk ahead inc case,2023-02-18,49,quantile,0.9,1958
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.9,1709
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.9,2386
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.9,4219
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.9,1597
2023-02-13,1 wk ahead inc case,2023-02-18,16,quantile,0.9,1184
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.9,1311
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.9,1750
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.9,1247
2023-02-13,1 wk ahead inc case,2023-02-18,44,quantile,0.9,1968
2023-02-13,1 wk ahead inc case,2023-02-18,46,quantile,0.9,1214
2023-02-13,1 wk ahead inc case,2023-02-18,02,quantile,0.9,999
2023-02-13,1 wk ahead inc case,2023-02-18,50,quantile,0.9,474
2023-02-13,1 wk ahead inc case,2023-02-18,56,quantile,0.9,762
