forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc case,2022-12-10,47,quantile,0.9,3683
2022-12-05,1 wk ahead inc case,2022-12-10,US,quantile,0.975,577864
2022-12-05,1 wk ahead inc case,2022-12-10,28,quantile,0.975,4225
2022-12-05,1 wk ahead inc case,2022-12-10,34,quantile,0.975,32540
2022-12-05,1 wk ahead inc case,2022-12-10,47,quantile,0.975,4397
2022-12-05,1 wk ahead inc case,2022-12-10,78,quantile,0.025,9
2022-12-05,1 wk ahead inc case,2022-12-10,66,quantile,0.025,69
2022-12-05,1 wk ahead inc case,2022-12-10,78,quantile,0.1,9
2022-12-05,1 wk ahead inc case,2022-12-10,66,quantile,0.1,94
2022-12-05,1 wk ahead inc case,2022-12-10,78,quantile,0.25,28
2022-12-05,1 wk ahead inc case,2022-12-10,66,quantile,0.25,158
2022-12-05,1 wk ahead inc case,2022-12-10,78,quantile,0.5,41
2022-12-05,1 wk ahead inc case,2022-12-10,66,quantile,0.5,179
2022-12-05,1 wk ahead inc case,2022-12-10,78,quantile,0.75,57
2022-12-05,1 wk ahead inc case,2022-12-10,66,quantile,0.75,196
2022-12-05,1 wk ahead inc case,2022-12-10,78,quantile,0.9,67
2022-12-05,1 wk ahead inc case,2022-12-10,66,quantile,0.9,261
2022-12-05,1 wk ahead inc case,2022-12-10,78,quantile,0.975,91
2022-12-05,1 wk ahead inc case,2022-12-10,66,quantile,0.975,280
2022-12-05,1 wk ahead inc case,2022-12-10,72,quantile,0.025,2812
2022-12-05,1 wk ahead inc case,2022-12-10,72,quantile,0.1,4992
2022-12-05,1 wk ahead inc case,2022-12-10,72,quantile,0.25,6956
2022-12-05,1 wk ahead inc case,2022-12-10,72,quantile,0.5,9424
2022-12-05,1 wk ahead inc case,2022-12-10,72,quantile,0.75,11029
2022-12-05,1 wk ahead inc case,2022-12-10,72,quantile,0.9,13919
2022-12-05,1 wk ahead inc case,2022-12-10,72,quantile,0.975,17854
2022-12-05,1 wk ahead inc case,2022-12-10,11,quantile,0.025,62
2022-12-05,1 wk ahead inc case,2022-12-10,11,quantile,0.1,196
2022-12-05,1 wk ahead inc case,2022-12-10,11,quantile,0.25,229
2022-12-05,1 wk ahead inc case,2022-12-10,11,quantile,0.5,461
2022-12-05,1 wk ahead inc case,2022-12-10,11,quantile,0.75,522
2022-12-05,1 wk ahead inc case,2022-12-10,11,quantile,0.9,691
2022-12-05,1 wk ahead inc case,2022-12-10,11,quantile,0.975,857
2022-12-05,1 wk ahead inc case,2022-12-10,06,quantile,0.025,33587
2022-12-05,1 wk ahead inc case,2022-12-10,48,quantile,0.025,8772
2022-12-05,1 wk ahead inc case,2022-12-10,36,quantile,0.025,27811
2022-12-05,1 wk ahead inc case,2022-12-10,42,quantile,0.025,6498
2022-12-05,1 wk ahead inc case,2022-12-10,39,quantile,0.025,8147
2022-12-05,1 wk ahead inc case,2022-12-10,13,quantile,0.025,3250
2022-12-05,1 wk ahead inc case,2022-12-10,26,quantile,0.025,3724
2022-12-05,1 wk ahead inc case,2022-12-10,53,quantile,0.025,3024
2022-12-05,1 wk ahead inc case,2022-12-10,29,quantile,0.025,2453
2022-12-05,1 wk ahead inc case,2022-12-10,24,quantile,0.025,2662
2022-12-05,1 wk ahead inc case,2022-12-10,45,quantile,0.025,1747
2022-12-05,1 wk ahead inc case,2022-12-10,01,quantile,0.025,1083
2022-12-05,1 wk ahead inc case,2022-12-10,22,quantile,0.025,795
2022-12-05,1 wk ahead inc case,2022-12-10,21,quantile,0.025,1381
2022-12-05,1 wk ahead inc case,2022-12-10,40,quantile,0.025,1061
2022-12-05,1 wk ahead inc case,2022-12-10,49,quantile,0.025,1539
2022-12-05,1 wk ahead inc case,2022-12-10,32,quantile,0.025,626
2022-12-05,1 wk ahead inc case,2022-12-10,05,quantile,0.025,1139
2022-12-05,1 wk ahead inc case,2022-12-10,31,quantile,0.025,251
2022-12-05,1 wk ahead inc case,2022-12-10,33,quantile,0.025,330
2022-12-05,1 wk ahead inc case,2022-12-10,23,quantile,0.025,379
2022-12-05,1 wk ahead inc case,2022-12-10,30,quantile,0.025,321
2022-12-05,1 wk ahead inc case,2022-12-10,02,quantile,0.025,104
2022-12-05,1 wk ahead inc case,2022-12-10,50,quantile,0.025,118
2022-12-05,1 wk ahead inc case,2022-12-10,56,quantile,0.025,122
2022-12-05,1 wk ahead inc case,2022-12-10,06,quantile,0.1,39893
2022-12-05,1 wk ahead inc case,2022-12-10,48,quantile,0.1,13575
2022-12-05,1 wk ahead inc case,2022-12-10,36,quantile,0.1,36390
2022-12-05,1 wk ahead inc case,2022-12-10,42,quantile,0.1,7717
2022-12-05,1 wk ahead inc case,2022-12-10,39,quantile,0.1,10271
2022-12-05,1 wk ahead inc case,2022-12-10,13,quantile,0.1,3922
2022-12-05,1 wk ahead inc case,2022-12-10,26,quantile,0.1,4431
2022-12-05,1 wk ahead inc case,2022-12-10,53,quantile,0.1,4280
2022-12-05,1 wk ahead inc case,2022-12-10,29,quantile,0.1,3144
2022-12-05,1 wk ahead inc case,2022-12-10,24,quantile,0.1,3891
2022-12-05,1 wk ahead inc case,2022-12-10,45,quantile,0.1,2071
2022-12-05,1 wk ahead inc case,2022-12-10,01,quantile,0.1,2705
2022-12-05,1 wk ahead inc case,2022-12-10,22,quantile,0.1,1700
2022-12-05,1 wk ahead inc case,2022-12-10,21,quantile,0.1,1835
2022-12-05,1 wk ahead inc case,2022-12-10,40,quantile,0.1,2960
2022-12-05,1 wk ahead inc case,2022-12-10,49,quantile,0.1,2974
2022-12-05,1 wk ahead inc case,2022-12-10,32,quantile,0.1,1770
2022-12-05,1 wk ahead inc case,2022-12-10,05,quantile,0.1,2705
2022-12-05,1 wk ahead inc case,2022-12-10,31,quantile,0.1,1388
2022-12-05,1 wk ahead inc case,2022-12-10,33,quantile,0.1,706
2022-12-05,1 wk ahead inc case,2022-12-10,23,quantile,0.1,533
2022-12-05,1 wk ahead inc case,2022-12-10,30,quantile,0.1,620
2022-12-05,1 wk ahead inc case,2022-12-10,02,quantile,0.1,248
2022-12-05,1 wk ahead inc case,2022-12-10,50,quantile,0.1,196
2022-12-05,1 wk ahead inc case,2022-12-10,56,quantile,0.1,256
2022-12-05,1 wk ahead inc case,2022-12-10,06,quantile,0.25,45623
2022-12-05,1 wk ahead inc case,2022-12-10,48,quantile,0.25,16070
2022-12-05,1 wk ahead inc case,2022-12-10,36,quantile,0.25,40922
2022-12-05,1 wk ahead inc case,2022-12-10,42,quantile,0.25,9198
2022-12-05,1 wk ahead inc case,2022-12-10,39,quantile,0.25,11370
2022-12-05,1 wk ahead inc case,2022-12-10,13,quantile,0.25,4473
2022-12-05,1 wk ahead inc case,2022-12-10,26,quantile,0.25,5505
2022-12-05,1 wk ahead inc case,2022-12-10,53,quantile,0.25,5144
2022-12-05,1 wk ahead inc case,2022-12-10,29,quantile,0.25,4916
2022-12-05,1 wk ahead inc case,2022-12-10,24,quantile,0.25,4117
2022-12-05,1 wk ahead inc case,2022-12-10,45,quantile,0.25,2074
2022-12-05,1 wk ahead inc case,2022-12-10,01,quantile,0.25,3580
2022-12-05,1 wk ahead inc case,2022-12-10,22,quantile,0.25,2211
2022-12-05,1 wk ahead inc case,2022-12-10,21,quantile,0.25,2979
2022-12-05,1 wk ahead inc case,2022-12-10,40,quantile,0.25,4466
2022-12-05,1 wk ahead inc case,2022-12-10,49,quantile,0.25,4279
2022-12-05,1 wk ahead inc case,2022-12-10,32,quantile,0.25,2023
2022-12-05,1 wk ahead inc case,2022-12-10,05,quantile,0.25,3210
2022-12-05,1 wk ahead inc case,2022-12-10,31,quantile,0.25,1784
2022-12-05,1 wk ahead inc case,2022-12-10,33,quantile,0.25,1134
2022-12-05,1 wk ahead inc case,2022-12-10,23,quantile,0.25,820
2022-12-05,1 wk ahead inc case,2022-12-10,30,quantile,0.25,808
2022-12-05,1 wk ahead inc case,2022-12-10,02,quantile,0.25,261
2022-12-05,1 wk ahead inc case,2022-12-10,50,quantile,0.25,260
2022-12-05,1 wk ahead inc case,2022-12-10,56,quantile,0.25,376
2022-12-05,1 wk ahead inc case,2022-12-10,06,quantile,0.5,52644
2022-12-05,1 wk ahead inc case,2022-12-10,48,quantile,0.5,19491
2022-12-05,1 wk ahead inc case,2022-12-10,36,quantile,0.5,45128
2022-12-05,1 wk ahead inc case,2022-12-10,42,quantile,0.5,10885
2022-12-05,1 wk ahead inc case,2022-12-10,39,quantile,0.5,14899
2022-12-05,1 wk ahead inc case,2022-12-10,13,quantile,0.5,6239
2022-12-05,1 wk ahead inc case,2022-12-10,26,quantile,0.5,8591
2022-12-05,1 wk ahead inc case,2022-12-10,53,quantile,0.5,6108
2022-12-05,1 wk ahead inc case,2022-12-10,29,quantile,0.5,6141
2022-12-05,1 wk ahead inc case,2022-12-10,24,quantile,0.5,6682
2022-12-05,1 wk ahead inc case,2022-12-10,45,quantile,0.5,3152
2022-12-05,1 wk ahead inc case,2022-12-10,01,quantile,0.5,4186
2022-12-05,1 wk ahead inc case,2022-12-10,22,quantile,0.5,2854
2022-12-05,1 wk ahead inc case,2022-12-10,21,quantile,0.5,4139
2022-12-05,1 wk ahead inc case,2022-12-10,40,quantile,0.5,5277
2022-12-05,1 wk ahead inc case,2022-12-10,49,quantile,0.5,4898
2022-12-05,1 wk ahead inc case,2022-12-10,32,quantile,0.5,2660
2022-12-05,1 wk ahead inc case,2022-12-10,05,quantile,0.5,3499
2022-12-05,1 wk ahead inc case,2022-12-10,31,quantile,0.5,2078
2022-12-05,1 wk ahead inc case,2022-12-10,33,quantile,0.5,1483
2022-12-05,1 wk ahead inc case,2022-12-10,23,quantile,0.5,1161
2022-12-05,1 wk ahead inc case,2022-12-10,30,quantile,0.5,1018
2022-12-05,1 wk ahead inc case,2022-12-10,02,quantile,0.5,441
2022-12-05,1 wk ahead inc case,2022-12-10,50,quantile,0.5,335
2022-12-05,1 wk ahead inc case,2022-12-10,56,quantile,0.5,489
2022-12-05,1 wk ahead inc case,2022-12-10,06,quantile,0.75,58400
2022-12-05,1 wk ahead inc case,2022-12-10,48,quantile,0.75,24117
2022-12-05,1 wk ahead inc case,2022-12-10,36,quantile,0.75,50671
2022-12-05,1 wk ahead inc case,2022-12-10,42,quantile,0.75,13025
2022-12-05,1 wk ahead inc case,2022-12-10,39,quantile,0.75,17193
2022-12-05,1 wk ahead inc case,2022-12-10,13,quantile,0.75,7643
2022-12-05,1 wk ahead inc case,2022-12-10,26,quantile,0.75,9832
2022-12-05,1 wk ahead inc case,2022-12-10,53,quantile,0.75,6781
2022-12-05,1 wk ahead inc case,2022-12-10,29,quantile,0.75,7590
2022-12-05,1 wk ahead inc case,2022-12-10,24,quantile,0.75,7618
2022-12-05,1 wk ahead inc case,2022-12-10,45,quantile,0.75,3647
2022-12-05,1 wk ahead inc case,2022-12-10,01,quantile,0.75,5718
2022-12-05,1 wk ahead inc case,2022-12-10,22,quantile,0.75,3551
2022-12-05,1 wk ahead inc case,2022-12-10,21,quantile,0.75,5299
2022-12-05,1 wk ahead inc case,2022-12-10,40,quantile,0.75,6826
2022-12-05,1 wk ahead inc case,2022-12-10,49,quantile,0.75,5450
2022-12-05,1 wk ahead inc case,2022-12-10,32,quantile,0.75,3085
2022-12-05,1 wk ahead inc case,2022-12-10,05,quantile,0.75,4272
2022-12-05,1 wk ahead inc case,2022-12-10,31,quantile,0.75,2440
2022-12-05,1 wk ahead inc case,2022-12-10,33,quantile,0.75,1683
2022-12-05,1 wk ahead inc case,2022-12-10,23,quantile,0.75,1418
2022-12-05,1 wk ahead inc case,2022-12-10,30,quantile,0.75,1246
2022-12-05,1 wk ahead inc case,2022-12-10,02,quantile,0.75,536
2022-12-05,1 wk ahead inc case,2022-12-10,50,quantile,0.75,396
2022-12-05,1 wk ahead inc case,2022-12-10,56,quantile,0.75,614
2022-12-05,1 wk ahead inc case,2022-12-10,06,quantile,0.9,73240
2022-12-05,1 wk ahead inc case,2022-12-10,48,quantile,0.9,26484
2022-12-05,1 wk ahead inc case,2022-12-10,36,quantile,0.9,55643
2022-12-05,1 wk ahead inc case,2022-12-10,42,quantile,0.9,13638
2022-12-05,1 wk ahead inc case,2022-12-10,39,quantile,0.9,18727
2022-12-05,1 wk ahead inc case,2022-12-10,13,quantile,0.9,8393
2022-12-05,1 wk ahead inc case,2022-12-10,26,quantile,0.9,10858
2022-12-05,1 wk ahead inc case,2022-12-10,53,quantile,0.9,7937
2022-12-05,1 wk ahead inc case,2022-12-10,29,quantile,0.9,9301
2022-12-05,1 wk ahead inc case,2022-12-10,24,quantile,0.9,8356
2022-12-05,1 wk ahead inc case,2022-12-10,45,quantile,0.9,4165
2022-12-05,1 wk ahead inc case,2022-12-10,01,quantile,0.9,7873
2022-12-05,1 wk ahead inc case,2022-12-10,22,quantile,0.9,4185
2022-12-05,1 wk ahead inc case,2022-12-10,21,quantile,0.9,6950
2022-12-05,1 wk ahead inc case,2022-12-10,40,quantile,0.9,7774
2022-12-05,1 wk ahead inc case,2022-12-10,49,quantile,0.9,6297
2022-12-05,1 wk ahead inc case,2022-12-10,32,quantile,0.9,3811
2022-12-05,1 wk ahead inc case,2022-12-10,05,quantile,0.9,5192
2022-12-05,1 wk ahead inc case,2022-12-10,31,quantile,0.9,3154
2022-12-05,1 wk ahead inc case,2022-12-10,33,quantile,0.9,2118
2022-12-05,1 wk ahead inc case,2022-12-10,23,quantile,0.9,1672
2022-12-05,1 wk ahead inc case,2022-12-10,30,quantile,0.9,1463
2022-12-05,1 wk ahead inc case,2022-12-10,02,quantile,0.9,651
2022-12-05,1 wk ahead inc case,2022-12-10,50,quantile,0.9,482
2022-12-05,1 wk ahead inc case,2022-12-10,56,quantile,0.9,688
2022-12-05,1 wk ahead inc case,2022-12-10,06,quantile,0.975,95214
2022-12-05,1 wk ahead inc case,2022-12-10,48,quantile,0.975,29632
2022-12-05,1 wk ahead inc case,2022-12-10,36,quantile,0.975,67262
2022-12-05,1 wk ahead inc case,2022-12-10,42,quantile,0.975,20864
2022-12-05,1 wk ahead inc case,2022-12-10,39,quantile,0.975,22581
2022-12-05,1 wk ahead inc case,2022-12-10,13,quantile,0.975,9219
2022-12-05,1 wk ahead inc case,2022-12-10,26,quantile,0.975,12646
2022-12-05,1 wk ahead inc case,2022-12-10,53,quantile,0.975,8888
2022-12-05,1 wk ahead inc case,2022-12-10,29,quantile,0.975,11478
2022-12-05,1 wk ahead inc case,2022-12-10,24,quantile,0.975,9135
2022-12-05,1 wk ahead inc case,2022-12-10,45,quantile,0.975,4665
2022-12-05,1 wk ahead inc case,2022-12-10,01,quantile,0.975,9808
2022-12-05,1 wk ahead inc case,2022-12-10,22,quantile,0.975,5130
2022-12-05,1 wk ahead inc case,2022-12-10,21,quantile,0.975,8284
2022-12-05,1 wk ahead inc case,2022-12-10,40,quantile,0.975,9377
2022-12-05,1 wk ahead inc case,2022-12-10,49,quantile,0.975,8192
2022-12-05,1 wk ahead inc case,2022-12-10,32,quantile,0.975,4479
2022-12-05,1 wk ahead inc case,2022-12-10,05,quantile,0.975,5669
2022-12-05,1 wk ahead inc case,2022-12-10,31,quantile,0.975,3773
2022-12-05,1 wk ahead inc case,2022-12-10,33,quantile,0.975,2711
2022-12-05,1 wk ahead inc case,2022-12-10,23,quantile,0.975,1960
2022-12-05,1 wk ahead inc case,2022-12-10,30,quantile,0.975,1803
2022-12-05,1 wk ahead inc case,2022-12-10,02,quantile,0.975,784
2022-12-05,1 wk ahead inc case,2022-12-10,50,quantile,0.975,637
2022-12-05,1 wk ahead inc case,2022-12-10,56,quantile,0.975,948
2022-12-05,1 wk ahead inc case,2022-12-10,54,quantile,0.025,372
2022-12-05,1 wk ahead inc case,2022-12-10,54,quantile,0.1,1006
2022-12-05,1 wk ahead inc case,2022-12-10,54,quantile,0.25,1511
2022-12-05,1 wk ahead inc case,2022-12-10,54,quantile,0.5,1885
2022-12-05,1 wk ahead inc case,2022-12-10,54,quantile,0.75,2052
2022-12-05,1 wk ahead inc case,2022-12-10,54,quantile,0.9,2295
2022-12-05,1 wk ahead inc case,2022-12-10,54,quantile,0.975,2605
2022-12-05,1 wk ahead inc case,2022-12-10,17,quantile,0.025,12522
2022-12-05,1 wk ahead inc case,2022-12-10,37,quantile,0.025,2380
2022-12-05,1 wk ahead inc case,2022-12-10,51,quantile,0.025,4274
2022-12-05,1 wk ahead inc case,2022-12-10,04,quantile,0.025,5140
2022-12-05,1 wk ahead inc case,2022-12-10,18,quantile,0.025,2812
2022-12-05,1 wk ahead inc case,2022-12-10,55,quantile,0.025,4216
2022-12-05,1 wk ahead inc case,2022-12-10,08,quantile,0.025,3810
2022-12-05,1 wk ahead inc case,2022-12-10,27,quantile,0.025,1463
2022-12-05,1 wk ahead inc case,2022-12-10,41,quantile,0.025,742
2022-12-05,1 wk ahead inc case,2022-12-10,09,quantile,0.025,1821
2022-12-05,1 wk ahead inc case,2022-12-10,19,quantile,0.025,638
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.025,652
2022-12-05,1 wk ahead inc case,2022-12-10,35,quantile,0.025,1358
2022-12-05,1 wk ahead inc case,2022-12-10,16,quantile,0.025,397
2022-12-05,1 wk ahead inc case,2022-12-10,15,quantile,0.025,197
2022-12-05,1 wk ahead inc case,2022-12-10,44,quantile,0.025,316
2022-12-05,1 wk ahead inc case,2022-12-10,10,quantile,0.025,322
2022-12-05,1 wk ahead inc case,2022-12-10,46,quantile,0.025,258
2022-12-05,1 wk ahead inc case,2022-12-10,38,quantile,0.025,132
2022-12-05,1 wk ahead inc case,2022-12-10,17,quantile,0.1,16787
2022-12-05,1 wk ahead inc case,2022-12-10,37,quantile,0.1,4728
2022-12-05,1 wk ahead inc case,2022-12-10,51,quantile,0.1,6152
2022-12-05,1 wk ahead inc case,2022-12-10,04,quantile,0.1,9030
2022-12-05,1 wk ahead inc case,2022-12-10,18,quantile,0.1,4229
2022-12-05,1 wk ahead inc case,2022-12-10,55,quantile,0.1,4958
2022-12-05,1 wk ahead inc case,2022-12-10,08,quantile,0.1,5652
2022-12-05,1 wk ahead inc case,2022-12-10,27,quantile,0.1,3226
2022-12-05,1 wk ahead inc case,2022-12-10,41,quantile,0.1,2470
2022-12-05,1 wk ahead inc case,2022-12-10,09,quantile,0.1,3267
2022-12-05,1 wk ahead inc case,2022-12-10,19,quantile,0.1,1521
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.1,1913
2022-12-05,1 wk ahead inc case,2022-12-10,35,quantile,0.1,3073
2022-12-05,1 wk ahead inc case,2022-12-10,16,quantile,0.1,906
2022-12-05,1 wk ahead inc case,2022-12-10,15,quantile,0.1,590
2022-12-05,1 wk ahead inc case,2022-12-10,44,quantile,0.1,704
2022-12-05,1 wk ahead inc case,2022-12-10,10,quantile,0.1,614
2022-12-05,1 wk ahead inc case,2022-12-10,46,quantile,0.1,578
2022-12-05,1 wk ahead inc case,2022-12-10,38,quantile,0.1,486
2022-12-05,1 wk ahead inc case,2022-12-10,17,quantile,0.25,20887
2022-12-05,1 wk ahead inc case,2022-12-10,37,quantile,0.25,5858
2022-12-05,1 wk ahead inc case,2022-12-10,51,quantile,0.25,7754
2022-12-05,1 wk ahead inc case,2022-12-10,04,quantile,0.25,11408
2022-12-05,1 wk ahead inc case,2022-12-10,18,quantile,0.25,5228
2022-12-05,1 wk ahead inc case,2022-12-10,55,quantile,0.25,6830
2022-12-05,1 wk ahead inc case,2022-12-10,08,quantile,0.25,7050
2022-12-05,1 wk ahead inc case,2022-12-10,27,quantile,0.25,3946
2022-12-05,1 wk ahead inc case,2022-12-10,41,quantile,0.25,3246
2022-12-05,1 wk ahead inc case,2022-12-10,09,quantile,0.25,3775
2022-12-05,1 wk ahead inc case,2022-12-10,19,quantile,0.25,2083
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.25,2745
2022-12-05,1 wk ahead inc case,2022-12-10,35,quantile,0.25,3653
2022-12-05,1 wk ahead inc case,2022-12-10,16,quantile,0.25,1214
2022-12-05,1 wk ahead inc case,2022-12-10,15,quantile,0.25,829
2022-12-05,1 wk ahead inc case,2022-12-10,44,quantile,0.25,856
2022-12-05,1 wk ahead inc case,2022-12-10,10,quantile,0.25,940
2022-12-05,1 wk ahead inc case,2022-12-10,46,quantile,0.25,762
2022-12-05,1 wk ahead inc case,2022-12-10,38,quantile,0.25,681
2022-12-05,1 wk ahead inc case,2022-12-10,17,quantile,0.5,24174
2022-12-05,1 wk ahead inc case,2022-12-10,37,quantile,0.5,6821
2022-12-05,1 wk ahead inc case,2022-12-10,51,quantile,0.5,9133
2022-12-05,1 wk ahead inc case,2022-12-10,04,quantile,0.5,12922
2022-12-05,1 wk ahead inc case,2022-12-10,18,quantile,0.5,6414
2022-12-05,1 wk ahead inc case,2022-12-10,55,quantile,0.5,8128
2022-12-05,1 wk ahead inc case,2022-12-10,08,quantile,0.5,8014
2022-12-05,1 wk ahead inc case,2022-12-10,27,quantile,0.5,5342
2022-12-05,1 wk ahead inc case,2022-12-10,41,quantile,0.5,3959
2022-12-05,1 wk ahead inc case,2022-12-10,09,quantile,0.5,4598
2022-12-05,1 wk ahead inc case,2022-12-10,19,quantile,0.5,2639
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.5,3312
2022-12-05,1 wk ahead inc case,2022-12-10,35,quantile,0.5,4187
2022-12-05,1 wk ahead inc case,2022-12-10,16,quantile,0.5,1476
2022-12-05,1 wk ahead inc case,2022-12-10,15,quantile,0.5,1015
2022-12-05,1 wk ahead inc case,2022-12-10,44,quantile,0.5,1109
2022-12-05,1 wk ahead inc case,2022-12-10,10,quantile,0.5,1182
2022-12-05,1 wk ahead inc case,2022-12-10,46,quantile,0.5,1046
2022-12-05,1 wk ahead inc case,2022-12-10,38,quantile,0.5,884
2022-12-05,1 wk ahead inc case,2022-12-10,17,quantile,0.75,26821
2022-12-05,1 wk ahead inc case,2022-12-10,37,quantile,0.75,8172
2022-12-05,1 wk ahead inc case,2022-12-10,51,quantile,0.75,10102
2022-12-05,1 wk ahead inc case,2022-12-10,04,quantile,0.75,14855
2022-12-05,1 wk ahead inc case,2022-12-10,18,quantile,0.75,7382
2022-12-05,1 wk ahead inc case,2022-12-10,55,quantile,0.75,9216
2022-12-05,1 wk ahead inc case,2022-12-10,08,quantile,0.75,9131
2022-12-05,1 wk ahead inc case,2022-12-10,27,quantile,0.75,5904
2022-12-05,1 wk ahead inc case,2022-12-10,41,quantile,0.75,4711
2022-12-05,1 wk ahead inc case,2022-12-10,09,quantile,0.75,5390
2022-12-05,1 wk ahead inc case,2022-12-10,19,quantile,0.75,3197
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.75,4170
2022-12-05,1 wk ahead inc case,2022-12-10,35,quantile,0.75,4834
2022-12-05,1 wk ahead inc case,2022-12-10,16,quantile,0.75,1848
2022-12-05,1 wk ahead inc case,2022-12-10,15,quantile,0.75,1222
2022-12-05,1 wk ahead inc case,2022-12-10,44,quantile,0.75,1323
2022-12-05,1 wk ahead inc case,2022-12-10,10,quantile,0.75,1386
2022-12-05,1 wk ahead inc case,2022-12-10,46,quantile,0.75,1199
2022-12-05,1 wk ahead inc case,2022-12-10,38,quantile,0.75,1027
2022-12-05,1 wk ahead inc case,2022-12-10,17,quantile,0.9,29679
2022-12-05,1 wk ahead inc case,2022-12-10,37,quantile,0.9,9826
2022-12-05,1 wk ahead inc case,2022-12-10,51,quantile,0.9,11022
2022-12-05,1 wk ahead inc case,2022-12-10,04,quantile,0.9,17086
2022-12-05,1 wk ahead inc case,2022-12-10,18,quantile,0.9,8722
2022-12-05,1 wk ahead inc case,2022-12-10,55,quantile,0.9,10650
2022-12-05,1 wk ahead inc case,2022-12-10,08,quantile,0.9,10469
2022-12-05,1 wk ahead inc case,2022-12-10,27,quantile,0.9,6602
2022-12-05,1 wk ahead inc case,2022-12-10,41,quantile,0.9,5465
2022-12-05,1 wk ahead inc case,2022-12-10,09,quantile,0.9,6506
2022-12-05,1 wk ahead inc case,2022-12-10,19,quantile,0.9,3933
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.9,4889
2022-12-05,1 wk ahead inc case,2022-12-10,35,quantile,0.9,5436
2022-12-05,1 wk ahead inc case,2022-12-10,16,quantile,0.9,2259
2022-12-05,1 wk ahead inc case,2022-12-10,15,quantile,0.9,1456
2022-12-05,1 wk ahead inc case,2022-12-10,44,quantile,0.9,1566
2022-12-05,1 wk ahead inc case,2022-12-10,10,quantile,0.9,1555
2022-12-05,1 wk ahead inc case,2022-12-10,46,quantile,0.9,1383
2022-12-05,1 wk ahead inc case,2022-12-10,38,quantile,0.9,1308
2022-12-05,1 wk ahead inc case,2022-12-10,17,quantile,0.975,34880
2022-12-05,1 wk ahead inc case,2022-12-10,37,quantile,0.975,11239
2022-12-05,1 wk ahead inc case,2022-12-10,51,quantile,0.975,12184
2022-12-05,1 wk ahead inc case,2022-12-10,04,quantile,0.975,21761
2022-12-05,1 wk ahead inc case,2022-12-10,18,quantile,0.975,10271
2022-12-05,1 wk ahead inc case,2022-12-10,55,quantile,0.975,12180
2022-12-05,1 wk ahead inc case,2022-12-10,08,quantile,0.975,12596
2022-12-05,1 wk ahead inc case,2022-12-10,27,quantile,0.975,7229
2022-12-05,1 wk ahead inc case,2022-12-10,41,quantile,0.975,6483
2022-12-05,1 wk ahead inc case,2022-12-10,09,quantile,0.975,7595
2022-12-05,1 wk ahead inc case,2022-12-10,19,quantile,0.975,4575
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.975,5876
2022-12-05,1 wk ahead inc case,2022-12-10,35,quantile,0.975,6608
2022-12-05,1 wk ahead inc case,2022-12-10,16,quantile,0.975,2702
2022-12-05,1 wk ahead inc case,2022-12-10,15,quantile,0.975,1858
2022-12-05,1 wk ahead inc case,2022-12-10,44,quantile,0.975,1831
2022-12-05,1 wk ahead inc case,2022-12-10,10,quantile,0.975,1815
2022-12-05,1 wk ahead inc case,2022-12-10,46,quantile,0.975,1716
2022-12-05,1 wk ahead inc case,2022-12-10,38,quantile,0.975,1505
2022-12-05,1 wk ahead inc case,2022-12-10,60,point,NA,0
2022-12-05,1 wk ahead inc case,2022-12-10,69,point,NA,0
2022-12-05,1 wk ahead inc case,2022-12-10,08095,point,NA,9
2022-12-05,1 wk ahead inc case,2022-12-10,08103,point,NA,10
2022-12-05,1 wk ahead inc case,2022-12-10,08109,point,NA,3
2022-12-05,1 wk ahead inc case,2022-12-10,13065,point,NA,1
2022-12-05,1 wk ahead inc case,2022-12-10,16007,point,NA,14
2022-12-05,1 wk ahead inc case,2022-12-10,16063,point,NA,27
2022-12-05,1 wk ahead inc case,2022-12-10,16085,point,NA,11
2022-12-05,1 wk ahead inc case,2022-12-10,20039,point,NA,6
2022-12-05,1 wk ahead inc case,2022-12-10,20065,point,NA,9
2022-12-05,1 wk ahead inc case,2022-12-10,20105,point,NA,9
2022-12-05,1 wk ahead inc case,2022-12-10,20109,point,NA,12
2022-12-05,1 wk ahead inc case,2022-12-10,20129,point,NA,5
2022-12-05,1 wk ahead inc case,2022-12-10,20135,point,NA,6
2022-12-05,1 wk ahead inc case,2022-12-10,20153,point,NA,8
2022-12-05,1 wk ahead inc case,2022-12-10,20187,point,NA,4
2022-12-05,1 wk ahead inc case,2022-12-10,30025,point,NA,8
2022-12-05,1 wk ahead inc case,2022-12-10,30059,point,NA,3
2022-12-05,1 wk ahead inc case,2022-12-10,30099,point,NA,7
2022-12-05,1 wk ahead inc case,2022-12-10,32017,point,NA,8
2022-12-05,1 wk ahead inc case,2022-12-10,35003,point,NA,10
2022-12-05,1 wk ahead inc case,2022-12-10,35011,point,NA,6
