forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc case,2023-01-28,30053,quantile,0.5,4
2023-01-23,1 wk ahead inc case,2023-01-28,30055,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,30057,quantile,0.5,3
2023-01-23,1 wk ahead inc case,2023-01-28,30059,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,30061,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,30063,quantile,0.5,62
2023-01-23,1 wk ahead inc case,2023-01-28,30065,quantile,0.5,1
2023-01-23,1 wk ahead inc case,2023-01-28,30067,quantile,0.5,5
2023-01-23,1 wk ahead inc case,2023-01-28,30069,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,30071,quantile,0.5,1
2023-01-23,1 wk ahead inc case,2023-01-28,30073,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,30075,quantile,0.5,1
2023-01-23,1 wk ahead inc case,2023-01-28,30077,quantile,0.5,3
2023-01-23,1 wk ahead inc case,2023-01-28,30079,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,30081,quantile,0.5,24
2023-01-23,1 wk ahead inc case,2023-01-28,30083,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,30085,quantile,0.5,7
2023-01-23,1 wk ahead inc case,2023-01-28,30087,quantile,0.5,1
2023-01-23,1 wk ahead inc case,2023-01-28,30089,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,30091,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,30093,quantile,0.5,16
2023-01-23,1 wk ahead inc case,2023-01-28,30095,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,30097,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,30099,quantile,0.5,1
2023-01-23,1 wk ahead inc case,2023-01-28,30101,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,30103,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,30105,quantile,0.5,3
2023-01-23,1 wk ahead inc case,2023-01-28,30107,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,30109,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,30111,quantile,0.5,126
2023-01-23,1 wk ahead inc case,2023-01-28,31001,quantile,0.5,12
2023-01-23,1 wk ahead inc case,2023-01-28,31003,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31005,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31007,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31009,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31011,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31013,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31015,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31017,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31019,quantile,0.5,23
2023-01-23,1 wk ahead inc case,2023-01-28,31021,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31023,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31025,quantile,0.5,10
2023-01-23,1 wk ahead inc case,2023-01-28,31027,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31029,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31031,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31033,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31035,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31037,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31039,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31041,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31043,quantile,0.5,9
2023-01-23,1 wk ahead inc case,2023-01-28,31045,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31047,quantile,0.5,7
2023-01-23,1 wk ahead inc case,2023-01-28,31049,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31051,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31053,quantile,0.5,21
2023-01-23,1 wk ahead inc case,2023-01-28,31055,quantile,0.5,363
2023-01-23,1 wk ahead inc case,2023-01-28,31057,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31059,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31061,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31063,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31065,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31067,quantile,0.5,4
2023-01-23,1 wk ahead inc case,2023-01-28,31069,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31071,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31073,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31075,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31077,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31079,quantile,0.5,38
2023-01-23,1 wk ahead inc case,2023-01-28,31081,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31083,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31085,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31087,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31089,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31091,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31093,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31095,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31097,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31099,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31101,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31103,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31105,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31107,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31109,quantile,0.5,185
2023-01-23,1 wk ahead inc case,2023-01-28,31111,quantile,0.5,15
2023-01-23,1 wk ahead inc case,2023-01-28,31113,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31115,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31117,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31119,quantile,0.5,19
2023-01-23,1 wk ahead inc case,2023-01-28,31121,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31123,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31125,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31127,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31129,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31131,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31133,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31135,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31137,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31139,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31141,quantile,0.5,18
2023-01-23,1 wk ahead inc case,2023-01-28,31143,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31145,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31147,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31149,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31151,quantile,0.5,5
2023-01-23,1 wk ahead inc case,2023-01-28,31153,quantile,0.5,120
2023-01-23,1 wk ahead inc case,2023-01-28,31155,quantile,0.5,7
2023-01-23,1 wk ahead inc case,2023-01-28,31157,quantile,0.5,20
2023-01-23,1 wk ahead inc case,2023-01-28,31159,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31161,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31163,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31165,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31167,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31169,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31171,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31173,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31175,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31177,quantile,0.5,7
2023-01-23,1 wk ahead inc case,2023-01-28,31179,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31181,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31183,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,31185,quantile,0.5,6
2023-01-23,1 wk ahead inc case,2023-01-28,32001,quantile,0.5,16
2023-01-23,1 wk ahead inc case,2023-01-28,32003,quantile,0.5,739
2023-01-23,1 wk ahead inc case,2023-01-28,32005,quantile,0.5,6
2023-01-23,1 wk ahead inc case,2023-01-28,32007,quantile,0.5,5
2023-01-23,1 wk ahead inc case,2023-01-28,32009,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,32013,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,32015,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,32017,quantile,0.5,3
2023-01-23,1 wk ahead inc case,2023-01-28,32019,quantile,0.5,18
2023-01-23,1 wk ahead inc case,2023-01-28,32021,quantile,0.5,5
2023-01-23,1 wk ahead inc case,2023-01-28,32023,quantile,0.5,7
2023-01-23,1 wk ahead inc case,2023-01-28,32029,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,32031,quantile,0.5,91
2023-01-23,1 wk ahead inc case,2023-01-28,32033,quantile,0.5,1
2023-01-23,1 wk ahead inc case,2023-01-28,32510,quantile,0.5,46
2023-01-23,1 wk ahead inc case,2023-01-28,33001,quantile,0.5,105
2023-01-23,1 wk ahead inc case,2023-01-28,33003,quantile,0.5,39
2023-01-23,1 wk ahead inc case,2023-01-28,33005,quantile,0.5,62
2023-01-23,1 wk ahead inc case,2023-01-28,33007,quantile,0.5,10
2023-01-23,1 wk ahead inc case,2023-01-28,33009,quantile,0.5,73
2023-01-23,1 wk ahead inc case,2023-01-28,33011,quantile,0.5,401
2023-01-23,1 wk ahead inc case,2023-01-28,33013,quantile,0.5,161
2023-01-23,1 wk ahead inc case,2023-01-28,33015,quantile,0.5,255
2023-01-23,1 wk ahead inc case,2023-01-28,33017,quantile,0.5,107
2023-01-23,1 wk ahead inc case,2023-01-28,33019,quantile,0.5,35
2023-01-23,1 wk ahead inc case,2023-01-28,34001,quantile,0.5,481
2023-01-23,1 wk ahead inc case,2023-01-28,34003,quantile,0.5,1592
2023-01-23,1 wk ahead inc case,2023-01-28,34005,quantile,0.5,665
2023-01-23,1 wk ahead inc case,2023-01-28,34007,quantile,0.5,747
2023-01-23,1 wk ahead inc case,2023-01-28,34009,quantile,0.5,153
2023-01-23,1 wk ahead inc case,2023-01-28,34011,quantile,0.5,339
2023-01-23,1 wk ahead inc case,2023-01-28,34013,quantile,0.5,1373
2023-01-23,1 wk ahead inc case,2023-01-28,34015,quantile,0.5,377
2023-01-23,1 wk ahead inc case,2023-01-28,34017,quantile,0.5,1058
2023-01-23,1 wk ahead inc case,2023-01-28,34019,quantile,0.5,161
2023-01-23,1 wk ahead inc case,2023-01-28,34021,quantile,0.5,651
2023-01-23,1 wk ahead inc case,2023-01-28,34023,quantile,0.5,1285
2023-01-23,1 wk ahead inc case,2023-01-28,34025,quantile,0.5,1040
2023-01-23,1 wk ahead inc case,2023-01-28,34027,quantile,0.5,728
2023-01-23,1 wk ahead inc case,2023-01-28,34029,quantile,0.5,919
2023-01-23,1 wk ahead inc case,2023-01-28,34031,quantile,0.5,878
2023-01-23,1 wk ahead inc case,2023-01-28,34033,quantile,0.5,74
2023-01-23,1 wk ahead inc case,2023-01-28,34035,quantile,0.5,506
2023-01-23,1 wk ahead inc case,2023-01-28,34037,quantile,0.5,229
2023-01-23,1 wk ahead inc case,2023-01-28,34039,quantile,0.5,888
2023-01-23,1 wk ahead inc case,2023-01-28,34041,quantile,0.5,149
2023-01-23,1 wk ahead inc case,2023-01-28,35001,quantile,0.5,282
2023-01-23,1 wk ahead inc case,2023-01-28,35003,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,35005,quantile,0.5,52
2023-01-23,1 wk ahead inc case,2023-01-28,35006,quantile,0.5,14
2023-01-23,1 wk ahead inc case,2023-01-28,35007,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,35009,quantile,0.5,39
2023-01-23,1 wk ahead inc case,2023-01-28,35011,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,35013,quantile,0.5,137
2023-01-23,1 wk ahead inc case,2023-01-28,35015,quantile,0.5,29
2023-01-23,1 wk ahead inc case,2023-01-28,35017,quantile,0.5,24
2023-01-23,1 wk ahead inc case,2023-01-28,35019,quantile,0.5,1
2023-01-23,1 wk ahead inc case,2023-01-28,35021,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,35025,quantile,0.5,65
2023-01-23,1 wk ahead inc case,2023-01-28,35027,quantile,0.5,13
2023-01-23,1 wk ahead inc case,2023-01-28,35028,quantile,0.5,5
2023-01-23,1 wk ahead inc case,2023-01-28,35029,quantile,0.5,13
2023-01-23,1 wk ahead inc case,2023-01-28,35031,quantile,0.5,62
2023-01-23,1 wk ahead inc case,2023-01-28,35033,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,35035,quantile,0.5,41
2023-01-23,1 wk ahead inc case,2023-01-28,35037,quantile,0.5,7
2023-01-23,1 wk ahead inc case,2023-01-28,35039,quantile,0.5,16
2023-01-23,1 wk ahead inc case,2023-01-28,35041,quantile,0.5,33
2023-01-23,1 wk ahead inc case,2023-01-28,35043,quantile,0.5,70
2023-01-23,1 wk ahead inc case,2023-01-28,35045,quantile,0.5,57
2023-01-23,1 wk ahead inc case,2023-01-28,35047,quantile,0.5,17
2023-01-23,1 wk ahead inc case,2023-01-28,35049,quantile,0.5,63
2023-01-23,1 wk ahead inc case,2023-01-28,35051,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,35053,quantile,0.5,12
2023-01-23,1 wk ahead inc case,2023-01-28,35055,quantile,0.5,5
2023-01-23,1 wk ahead inc case,2023-01-28,35057,quantile,0.5,4
2023-01-23,1 wk ahead inc case,2023-01-28,35059,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,35061,quantile,0.5,26
2023-01-23,1 wk ahead inc case,2023-01-28,36001,quantile,0.5,327
2023-01-23,1 wk ahead inc case,2023-01-28,36003,quantile,0.5,46
2023-01-23,1 wk ahead inc case,2023-01-28,36005,quantile,0.5,2541
2023-01-23,1 wk ahead inc case,2023-01-28,36007,quantile,0.5,225
2023-01-23,1 wk ahead inc case,2023-01-28,36009,quantile,0.5,62
2023-01-23,1 wk ahead inc case,2023-01-28,36011,quantile,0.5,84
2023-01-23,1 wk ahead inc case,2023-01-28,36013,quantile,0.5,108
2023-01-23,1 wk ahead inc case,2023-01-28,36015,quantile,0.5,55
2023-01-23,1 wk ahead inc case,2023-01-28,36017,quantile,0.5,24
2023-01-23,1 wk ahead inc case,2023-01-28,36019,quantile,0.5,82
2023-01-23,1 wk ahead inc case,2023-01-28,36021,quantile,0.5,51
2023-01-23,1 wk ahead inc case,2023-01-28,36023,quantile,0.5,30
2023-01-23,1 wk ahead inc case,2023-01-28,36025,quantile,0.5,64
2023-01-23,1 wk ahead inc case,2023-01-28,36027,quantile,0.5,414
2023-01-23,1 wk ahead inc case,2023-01-28,36029,quantile,0.5,824
2023-01-23,1 wk ahead inc case,2023-01-28,36031,quantile,0.5,22
2023-01-23,1 wk ahead inc case,2023-01-28,36033,quantile,0.5,27
2023-01-23,1 wk ahead inc case,2023-01-28,36035,quantile,0.5,73
2023-01-23,1 wk ahead inc case,2023-01-28,36037,quantile,0.5,48
2023-01-23,1 wk ahead inc case,2023-01-28,36039,quantile,0.5,48
2023-01-23,1 wk ahead inc case,2023-01-28,36041,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,36043,quantile,0.5,66
2023-01-23,1 wk ahead inc case,2023-01-28,36045,quantile,0.5,158
2023-01-23,1 wk ahead inc case,2023-01-28,36047,quantile,0.5,4025
2023-01-23,1 wk ahead inc case,2023-01-28,36049,quantile,0.5,23
2023-01-23,1 wk ahead inc case,2023-01-28,36051,quantile,0.5,37
2023-01-23,1 wk ahead inc case,2023-01-28,36053,quantile,0.5,47
2023-01-23,1 wk ahead inc case,2023-01-28,36055,quantile,0.5,570
2023-01-23,1 wk ahead inc case,2023-01-28,36057,quantile,0.5,57
2023-01-23,1 wk ahead inc case,2023-01-28,36059,quantile,0.5,1906
2023-01-23,1 wk ahead inc case,2023-01-28,36061,quantile,0.5,2412
2023-01-23,1 wk ahead inc case,2023-01-28,36063,quantile,0.5,185
2023-01-23,1 wk ahead inc case,2023-01-28,36065,quantile,0.5,297
2023-01-23,1 wk ahead inc case,2023-01-28,36067,quantile,0.5,467
2023-01-23,1 wk ahead inc case,2023-01-28,36069,quantile,0.5,98
2023-01-23,1 wk ahead inc case,2023-01-28,36071,quantile,0.5,3
2023-01-23,1 wk ahead inc case,2023-01-28,36073,quantile,0.5,35
2023-01-23,1 wk ahead inc case,2023-01-28,36075,quantile,0.5,140
2023-01-23,1 wk ahead inc case,2023-01-28,36077,quantile,0.5,63
2023-01-23,1 wk ahead inc case,2023-01-28,36079,quantile,0.5,147
2023-01-23,1 wk ahead inc case,2023-01-28,36081,quantile,0.5,3702
2023-01-23,1 wk ahead inc case,2023-01-28,36083,quantile,0.5,145
2023-01-23,1 wk ahead inc case,2023-01-28,36085,quantile,0.5,872
2023-01-23,1 wk ahead inc case,2023-01-28,36087,quantile,0.5,471
2023-01-23,1 wk ahead inc case,2023-01-28,36089,quantile,0.5,65
2023-01-23,1 wk ahead inc case,2023-01-28,36091,quantile,0.5,213
2023-01-23,1 wk ahead inc case,2023-01-28,36093,quantile,0.5,184
2023-01-23,1 wk ahead inc case,2023-01-28,36095,quantile,0.5,23
2023-01-23,1 wk ahead inc case,2023-01-28,36097,quantile,0.5,3
2023-01-23,1 wk ahead inc case,2023-01-28,36099,quantile,0.5,31
2023-01-23,1 wk ahead inc case,2023-01-28,36101,quantile,0.5,56
2023-01-23,1 wk ahead inc case,2023-01-28,36103,quantile,0.5,1780
2023-01-23,1 wk ahead inc case,2023-01-28,36105,quantile,0.5,123
2023-01-23,1 wk ahead inc case,2023-01-28,36107,quantile,0.5,29
2023-01-23,1 wk ahead inc case,2023-01-28,36109,quantile,0.5,84
2023-01-23,1 wk ahead inc case,2023-01-28,36111,quantile,0.5,314
2023-01-23,1 wk ahead inc case,2023-01-28,36113,quantile,0.5,70
2023-01-23,1 wk ahead inc case,2023-01-28,36115,quantile,0.5,55
2023-01-23,1 wk ahead inc case,2023-01-28,36117,quantile,0.5,68
2023-01-23,1 wk ahead inc case,2023-01-28,36119,quantile,0.5,1456
2023-01-23,1 wk ahead inc case,2023-01-28,36121,quantile,0.5,21
2023-01-23,1 wk ahead inc case,2023-01-28,36123,quantile,0.5,15
2023-01-23,1 wk ahead inc case,2023-01-28,37001,quantile,0.5,306
2023-01-23,1 wk ahead inc case,2023-01-28,37003,quantile,0.5,52
2023-01-23,1 wk ahead inc case,2023-01-28,37005,quantile,0.5,15
2023-01-23,1 wk ahead inc case,2023-01-28,37007,quantile,0.5,30
2023-01-23,1 wk ahead inc case,2023-01-28,37009,quantile,0.5,26
2023-01-23,1 wk ahead inc case,2023-01-28,37011,quantile,0.5,13
2023-01-23,1 wk ahead inc case,2023-01-28,37013,quantile,0.5,60
2023-01-23,1 wk ahead inc case,2023-01-28,37015,quantile,0.5,25
2023-01-23,1 wk ahead inc case,2023-01-28,37017,quantile,0.5,96
2023-01-23,1 wk ahead inc case,2023-01-28,37019,quantile,0.5,207
2023-01-23,1 wk ahead inc case,2023-01-28,37021,quantile,0.5,334
2023-01-23,1 wk ahead inc case,2023-01-28,37023,quantile,0.5,112
2023-01-23,1 wk ahead inc case,2023-01-28,37025,quantile,0.5,346
2023-01-23,1 wk ahead inc case,2023-01-28,37027,quantile,0.5,178
2023-01-23,1 wk ahead inc case,2023-01-28,37029,quantile,0.5,7
2023-01-23,1 wk ahead inc case,2023-01-28,37031,quantile,0.5,102
2023-01-23,1 wk ahead inc case,2023-01-28,37033,quantile,0.5,29
2023-01-23,1 wk ahead inc case,2023-01-28,37035,quantile,0.5,206
2023-01-23,1 wk ahead inc case,2023-01-28,37037,quantile,0.5,99
2023-01-23,1 wk ahead inc case,2023-01-28,37039,quantile,0.5,34
2023-01-23,1 wk ahead inc case,2023-01-28,37041,quantile,0.5,34
2023-01-23,1 wk ahead inc case,2023-01-28,37043,quantile,0.5,17
2023-01-23,1 wk ahead inc case,2023-01-28,37045,quantile,0.5,109
2023-01-23,1 wk ahead inc case,2023-01-28,37047,quantile,0.5,90
2023-01-23,1 wk ahead inc case,2023-01-28,37049,quantile,0.5,226
2023-01-23,1 wk ahead inc case,2023-01-28,37051,quantile,0.5,569
2023-01-23,1 wk ahead inc case,2023-01-28,37053,quantile,0.5,20
2023-01-23,1 wk ahead inc case,2023-01-28,37055,quantile,0.5,37
2023-01-23,1 wk ahead inc case,2023-01-28,37057,quantile,0.5,290
2023-01-23,1 wk ahead inc case,2023-01-28,37059,quantile,0.5,110
2023-01-23,1 wk ahead inc case,2023-01-28,37061,quantile,0.5,77
2023-01-23,1 wk ahead inc case,2023-01-28,37063,quantile,0.5,560
2023-01-23,1 wk ahead inc case,2023-01-28,37065,quantile,0.5,103
2023-01-23,1 wk ahead inc case,2023-01-28,37067,quantile,0.5,665
2023-01-23,1 wk ahead inc case,2023-01-28,37069,quantile,0.5,132
2023-01-23,1 wk ahead inc case,2023-01-28,37071,quantile,0.5,261
2023-01-23,1 wk ahead inc case,2023-01-28,37073,quantile,0.5,17
2023-01-23,1 wk ahead inc case,2023-01-28,37075,quantile,0.5,12
2023-01-23,1 wk ahead inc case,2023-01-28,37077,quantile,0.5,114
2023-01-23,1 wk ahead inc case,2023-01-28,37079,quantile,0.5,43
2023-01-23,1 wk ahead inc case,2023-01-28,37081,quantile,0.5,707
2023-01-23,1 wk ahead inc case,2023-01-28,37083,quantile,0.5,129
2023-01-23,1 wk ahead inc case,2023-01-28,37085,quantile,0.5,190
2023-01-23,1 wk ahead inc case,2023-01-28,37087,quantile,0.5,73
2023-01-23,1 wk ahead inc case,2023-01-28,37089,quantile,0.5,192
2023-01-23,1 wk ahead inc case,2023-01-28,37091,quantile,0.5,47
2023-01-23,1 wk ahead inc case,2023-01-28,37093,quantile,0.5,99
2023-01-23,1 wk ahead inc case,2023-01-28,37095,quantile,0.5,8
2023-01-23,1 wk ahead inc case,2023-01-28,37097,quantile,0.5,282
2023-01-23,1 wk ahead inc case,2023-01-28,37099,quantile,0.5,61
2023-01-23,1 wk ahead inc case,2023-01-28,37101,quantile,0.5,319
2023-01-23,1 wk ahead inc case,2023-01-28,37103,quantile,0.5,15
2023-01-23,1 wk ahead inc case,2023-01-28,37105,quantile,0.5,69
2023-01-23,1 wk ahead inc case,2023-01-28,37107,quantile,0.5,90
2023-01-23,1 wk ahead inc case,2023-01-28,37109,quantile,0.5,119
2023-01-23,1 wk ahead inc case,2023-01-28,37111,quantile,0.5,55
2023-01-23,1 wk ahead inc case,2023-01-28,37113,quantile,0.5,50
2023-01-23,1 wk ahead inc case,2023-01-28,37115,quantile,0.5,15
2023-01-23,1 wk ahead inc case,2023-01-28,37117,quantile,0.5,19
2023-01-23,1 wk ahead inc case,2023-01-28,37119,quantile,0.5,1600
2023-01-23,1 wk ahead inc case,2023-01-28,37121,quantile,0.5,15
2023-01-23,1 wk ahead inc case,2023-01-28,37123,quantile,0.5,40
2023-01-23,1 wk ahead inc case,2023-01-28,37125,quantile,0.5,158
2023-01-23,1 wk ahead inc case,2023-01-28,37127,quantile,0.5,118
2023-01-23,1 wk ahead inc case,2023-01-28,37129,quantile,0.5,331
2023-01-23,1 wk ahead inc case,2023-01-28,37131,quantile,0.5,32
2023-01-23,1 wk ahead inc case,2023-01-28,37133,quantile,0.5,234
2023-01-23,1 wk ahead inc case,2023-01-28,37135,quantile,0.5,212
2023-01-23,1 wk ahead inc case,2023-01-28,37137,quantile,0.5,17
2023-01-23,1 wk ahead inc case,2023-01-28,37139,quantile,0.5,50
2023-01-23,1 wk ahead inc case,2023-01-28,37141,quantile,0.5,70
2023-01-23,1 wk ahead inc case,2023-01-28,37143,quantile,0.5,17
2023-01-23,1 wk ahead inc case,2023-01-28,37145,quantile,0.5,35
2023-01-23,1 wk ahead inc case,2023-01-28,37147,quantile,0.5,277
2023-01-23,1 wk ahead inc case,2023-01-28,37149,quantile,0.5,27
2023-01-23,1 wk ahead inc case,2023-01-28,37151,quantile,0.5,190
2023-01-23,1 wk ahead inc case,2023-01-28,37153,quantile,0.5,73
2023-01-23,1 wk ahead inc case,2023-01-28,37155,quantile,0.5,269
2023-01-23,1 wk ahead inc case,2023-01-28,37157,quantile,0.5,112
2023-01-23,1 wk ahead inc case,2023-01-28,37159,quantile,0.5,253
2023-01-23,1 wk ahead inc case,2023-01-28,37161,quantile,0.5,97
2023-01-23,1 wk ahead inc case,2023-01-28,37163,quantile,0.5,149
2023-01-23,1 wk ahead inc case,2023-01-28,37165,quantile,0.5,83
2023-01-23,1 wk ahead inc case,2023-01-28,37167,quantile,0.5,146
2023-01-23,1 wk ahead inc case,2023-01-28,37169,quantile,0.5,99
2023-01-23,1 wk ahead inc case,2023-01-28,37171,quantile,0.5,127
2023-01-23,1 wk ahead inc case,2023-01-28,37173,quantile,0.5,42
2023-01-23,1 wk ahead inc case,2023-01-28,37175,quantile,0.5,47
2023-01-23,1 wk ahead inc case,2023-01-28,37177,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,37179,quantile,0.5,321
2023-01-23,1 wk ahead inc case,2023-01-28,37181,quantile,0.5,89
2023-01-23,1 wk ahead inc case,2023-01-28,37183,quantile,0.5,1417
2023-01-23,1 wk ahead inc case,2023-01-28,37185,quantile,0.5,37
2023-01-23,1 wk ahead inc case,2023-01-28,37187,quantile,0.5,14
2023-01-23,1 wk ahead inc case,2023-01-28,37189,quantile,0.5,38
2023-01-23,1 wk ahead inc case,2023-01-28,37191,quantile,0.5,254
2023-01-23,1 wk ahead inc case,2023-01-28,37193,quantile,0.5,105
2023-01-23,1 wk ahead inc case,2023-01-28,37195,quantile,0.5,119
2023-01-23,1 wk ahead inc case,2023-01-28,37197,quantile,0.5,108
2023-01-23,1 wk ahead inc case,2023-01-28,37199,quantile,0.5,17
2023-01-23,1 wk ahead inc case,2023-01-28,38001,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,38003,quantile,0.5,4
2023-01-23,1 wk ahead inc case,2023-01-28,38005,quantile,0.5,6
2023-01-23,1 wk ahead inc case,2023-01-28,38007,quantile,0.5,0
