forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,12 day ahead inc hosp,2024-02-17,10,quantile,0.7,10
2024-02-05,12 day ahead inc hosp,2024-02-17,11,quantile,0.7,10
2024-02-05,12 day ahead inc hosp,2024-02-17,12,quantile,0.7,319
2024-02-05,12 day ahead inc hosp,2024-02-17,13,quantile,0.7,117
2024-02-05,12 day ahead inc hosp,2024-02-17,15,quantile,0.7,18
2024-02-05,12 day ahead inc hosp,2024-02-17,16,quantile,0.7,15
2024-02-05,12 day ahead inc hosp,2024-02-17,17,quantile,0.7,107
2024-02-05,12 day ahead inc hosp,2024-02-17,18,quantile,0.7,45
2024-02-05,12 day ahead inc hosp,2024-02-17,19,quantile,0.7,25
2024-02-05,12 day ahead inc hosp,2024-02-17,20,quantile,0.7,14
2024-02-05,12 day ahead inc hosp,2024-02-17,21,quantile,0.7,48
2024-02-05,12 day ahead inc hosp,2024-02-17,22,quantile,0.7,55
2024-02-05,12 day ahead inc hosp,2024-02-17,23,quantile,0.7,10
2024-02-05,12 day ahead inc hosp,2024-02-17,24,quantile,0.7,50
2024-02-05,12 day ahead inc hosp,2024-02-17,25,quantile,0.7,66
2024-02-05,12 day ahead inc hosp,2024-02-17,26,quantile,0.7,97
2024-02-05,12 day ahead inc hosp,2024-02-17,27,quantile,0.7,32
2024-02-05,12 day ahead inc hosp,2024-02-17,28,quantile,0.7,22
2024-02-05,12 day ahead inc hosp,2024-02-17,29,quantile,0.7,59
2024-02-05,12 day ahead inc hosp,2024-02-17,30,quantile,0.7,11
2024-02-05,12 day ahead inc hosp,2024-02-17,31,quantile,0.7,14
2024-02-05,12 day ahead inc hosp,2024-02-17,32,quantile,0.7,26
2024-02-05,12 day ahead inc hosp,2024-02-17,33,quantile,0.7,10
2024-02-05,12 day ahead inc hosp,2024-02-17,34,quantile,0.7,117
2024-02-05,12 day ahead inc hosp,2024-02-17,35,quantile,0.7,14
2024-02-05,12 day ahead inc hosp,2024-02-17,36,quantile,0.7,226
2024-02-05,12 day ahead inc hosp,2024-02-17,37,quantile,0.7,102
2024-02-05,12 day ahead inc hosp,2024-02-17,38,quantile,0.7,7
2024-02-05,12 day ahead inc hosp,2024-02-17,39,quantile,0.7,123
2024-02-05,12 day ahead inc hosp,2024-02-17,40,quantile,0.7,40
2024-02-05,12 day ahead inc hosp,2024-02-17,41,quantile,0.7,37
2024-02-05,12 day ahead inc hosp,2024-02-17,44,quantile,0.7,12
2024-02-05,12 day ahead inc hosp,2024-02-17,45,quantile,0.7,67
2024-02-05,12 day ahead inc hosp,2024-02-17,46,quantile,0.7,11
2024-02-05,12 day ahead inc hosp,2024-02-17,47,quantile,0.7,58
2024-02-05,12 day ahead inc hosp,2024-02-17,48,quantile,0.7,314
2024-02-05,12 day ahead inc hosp,2024-02-17,49,quantile,0.7,25
2024-02-05,12 day ahead inc hosp,2024-02-17,50,quantile,0.7,9
2024-02-05,12 day ahead inc hosp,2024-02-17,51,quantile,0.7,83
2024-02-05,12 day ahead inc hosp,2024-02-17,53,quantile,0.7,60
2024-02-05,12 day ahead inc hosp,2024-02-17,54,quantile,0.7,16
2024-02-05,12 day ahead inc hosp,2024-02-17,55,quantile,0.7,55
2024-02-05,12 day ahead inc hosp,2024-02-17,56,quantile,0.7,5
2024-02-05,13 day ahead inc hosp,2024-02-18,01,quantile,0.7,62
2024-02-05,13 day ahead inc hosp,2024-02-18,02,quantile,0.7,8
2024-02-05,13 day ahead inc hosp,2024-02-18,04,quantile,0.7,73
2024-02-05,13 day ahead inc hosp,2024-02-18,05,quantile,0.7,27
2024-02-05,13 day ahead inc hosp,2024-02-18,06,quantile,0.7,365
2024-02-05,13 day ahead inc hosp,2024-02-18,08,quantile,0.7,50
2024-02-05,13 day ahead inc hosp,2024-02-18,09,quantile,0.7,55
2024-02-05,13 day ahead inc hosp,2024-02-18,10,quantile,0.7,9
2024-02-05,13 day ahead inc hosp,2024-02-18,11,quantile,0.7,11
2024-02-05,13 day ahead inc hosp,2024-02-18,12,quantile,0.7,317
2024-02-05,13 day ahead inc hosp,2024-02-18,13,quantile,0.7,119
2024-02-05,13 day ahead inc hosp,2024-02-18,15,quantile,0.7,19
2024-02-05,13 day ahead inc hosp,2024-02-18,16,quantile,0.7,15
2024-02-05,13 day ahead inc hosp,2024-02-18,17,quantile,0.7,108
2024-02-05,13 day ahead inc hosp,2024-02-18,18,quantile,0.7,47
2024-02-05,13 day ahead inc hosp,2024-02-18,19,quantile,0.7,25
2024-02-05,13 day ahead inc hosp,2024-02-18,20,quantile,0.7,14
2024-02-05,13 day ahead inc hosp,2024-02-18,21,quantile,0.7,48
2024-02-05,13 day ahead inc hosp,2024-02-18,22,quantile,0.7,55
2024-02-05,13 day ahead inc hosp,2024-02-18,23,quantile,0.7,10
2024-02-05,13 day ahead inc hosp,2024-02-18,24,quantile,0.7,53
2024-02-05,13 day ahead inc hosp,2024-02-18,25,quantile,0.7,63
2024-02-05,13 day ahead inc hosp,2024-02-18,26,quantile,0.7,97
2024-02-05,13 day ahead inc hosp,2024-02-18,27,quantile,0.7,33
2024-02-05,13 day ahead inc hosp,2024-02-18,28,quantile,0.7,23
2024-02-05,13 day ahead inc hosp,2024-02-18,29,quantile,0.7,55
2024-02-05,13 day ahead inc hosp,2024-02-18,30,quantile,0.7,9
2024-02-05,13 day ahead inc hosp,2024-02-18,31,quantile,0.7,14
2024-02-05,13 day ahead inc hosp,2024-02-18,32,quantile,0.7,26
2024-02-05,13 day ahead inc hosp,2024-02-18,33,quantile,0.7,10
2024-02-05,13 day ahead inc hosp,2024-02-18,34,quantile,0.7,98
2024-02-05,13 day ahead inc hosp,2024-02-18,35,quantile,0.7,14
2024-02-05,13 day ahead inc hosp,2024-02-18,36,quantile,0.7,235
2024-02-05,13 day ahead inc hosp,2024-02-18,37,quantile,0.7,101
2024-02-05,13 day ahead inc hosp,2024-02-18,38,quantile,0.7,8
2024-02-05,13 day ahead inc hosp,2024-02-18,39,quantile,0.7,122
2024-02-05,13 day ahead inc hosp,2024-02-18,40,quantile,0.7,41
2024-02-05,13 day ahead inc hosp,2024-02-18,41,quantile,0.7,36
2024-02-05,13 day ahead inc hosp,2024-02-18,44,quantile,0.7,12
2024-02-05,13 day ahead inc hosp,2024-02-18,45,quantile,0.7,72
2024-02-05,13 day ahead inc hosp,2024-02-18,46,quantile,0.7,12
2024-02-05,13 day ahead inc hosp,2024-02-18,47,quantile,0.7,58
2024-02-05,13 day ahead inc hosp,2024-02-18,48,quantile,0.7,312
2024-02-05,13 day ahead inc hosp,2024-02-18,49,quantile,0.7,25
2024-02-05,13 day ahead inc hosp,2024-02-18,50,quantile,0.7,9
2024-02-05,13 day ahead inc hosp,2024-02-18,51,quantile,0.7,84
2024-02-05,13 day ahead inc hosp,2024-02-18,53,quantile,0.7,60
2024-02-05,13 day ahead inc hosp,2024-02-18,54,quantile,0.7,16
2024-02-05,13 day ahead inc hosp,2024-02-18,55,quantile,0.7,55
2024-02-05,13 day ahead inc hosp,2024-02-18,56,quantile,0.7,5
2024-02-05,14 day ahead inc hosp,2024-02-19,01,quantile,0.7,65
2024-02-05,14 day ahead inc hosp,2024-02-19,02,quantile,0.7,8
2024-02-05,14 day ahead inc hosp,2024-02-19,04,quantile,0.7,74
2024-02-05,14 day ahead inc hosp,2024-02-19,05,quantile,0.7,27
2024-02-05,14 day ahead inc hosp,2024-02-19,06,quantile,0.7,374
2024-02-05,14 day ahead inc hosp,2024-02-19,08,quantile,0.7,50
2024-02-05,14 day ahead inc hosp,2024-02-19,09,quantile,0.7,53
2024-02-05,14 day ahead inc hosp,2024-02-19,10,quantile,0.7,10
2024-02-05,14 day ahead inc hosp,2024-02-19,11,quantile,0.7,11
2024-02-05,14 day ahead inc hosp,2024-02-19,12,quantile,0.7,314
2024-02-05,14 day ahead inc hosp,2024-02-19,13,quantile,0.7,137
2024-02-05,14 day ahead inc hosp,2024-02-19,15,quantile,0.7,19
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.7,15
2024-02-05,14 day ahead inc hosp,2024-02-19,17,quantile,0.7,109
2024-02-05,14 day ahead inc hosp,2024-02-19,18,quantile,0.7,47
2024-02-05,14 day ahead inc hosp,2024-02-19,19,quantile,0.7,27
2024-02-05,14 day ahead inc hosp,2024-02-19,20,quantile,0.7,14
2024-02-05,14 day ahead inc hosp,2024-02-19,21,quantile,0.7,49
2024-02-05,14 day ahead inc hosp,2024-02-19,22,quantile,0.7,58
2024-02-05,14 day ahead inc hosp,2024-02-19,23,quantile,0.7,10
2024-02-05,14 day ahead inc hosp,2024-02-19,24,quantile,0.7,57
2024-02-05,14 day ahead inc hosp,2024-02-19,25,quantile,0.7,68
2024-02-05,14 day ahead inc hosp,2024-02-19,26,quantile,0.7,97
2024-02-05,14 day ahead inc hosp,2024-02-19,27,quantile,0.7,35
2024-02-05,14 day ahead inc hosp,2024-02-19,28,quantile,0.7,25
2024-02-05,14 day ahead inc hosp,2024-02-19,29,quantile,0.7,55
2024-02-05,14 day ahead inc hosp,2024-02-19,30,quantile,0.7,10
2024-02-05,14 day ahead inc hosp,2024-02-19,31,quantile,0.7,14
2024-02-05,14 day ahead inc hosp,2024-02-19,32,quantile,0.7,27
2024-02-05,14 day ahead inc hosp,2024-02-19,33,quantile,0.7,11
2024-02-05,14 day ahead inc hosp,2024-02-19,34,quantile,0.7,112
2024-02-05,14 day ahead inc hosp,2024-02-19,35,quantile,0.7,15
2024-02-05,14 day ahead inc hosp,2024-02-19,36,quantile,0.7,238
2024-02-05,14 day ahead inc hosp,2024-02-19,37,quantile,0.7,107
2024-02-05,14 day ahead inc hosp,2024-02-19,38,quantile,0.7,7
2024-02-05,14 day ahead inc hosp,2024-02-19,39,quantile,0.7,123
2024-02-05,14 day ahead inc hosp,2024-02-19,40,quantile,0.7,42
2024-02-05,14 day ahead inc hosp,2024-02-19,41,quantile,0.7,36
2024-02-05,14 day ahead inc hosp,2024-02-19,44,quantile,0.7,13
2024-02-05,14 day ahead inc hosp,2024-02-19,45,quantile,0.7,72
2024-02-05,14 day ahead inc hosp,2024-02-19,46,quantile,0.7,12
2024-02-05,14 day ahead inc hosp,2024-02-19,47,quantile,0.7,57
2024-02-05,14 day ahead inc hosp,2024-02-19,48,quantile,0.7,329
2024-02-05,14 day ahead inc hosp,2024-02-19,49,quantile,0.7,26
2024-02-05,14 day ahead inc hosp,2024-02-19,50,quantile,0.7,9
2024-02-05,14 day ahead inc hosp,2024-02-19,51,quantile,0.7,83
2024-02-05,14 day ahead inc hosp,2024-02-19,53,quantile,0.7,67
2024-02-05,14 day ahead inc hosp,2024-02-19,54,quantile,0.7,17
2024-02-05,14 day ahead inc hosp,2024-02-19,55,quantile,0.7,55
2024-02-05,14 day ahead inc hosp,2024-02-19,56,quantile,0.7,5
2024-02-05,1 day ahead inc hosp,2024-02-06,01,quantile,0.75,65
2024-02-05,1 day ahead inc hosp,2024-02-06,02,quantile,0.75,8
2024-02-05,1 day ahead inc hosp,2024-02-06,04,quantile,0.75,76
2024-02-05,1 day ahead inc hosp,2024-02-06,05,quantile,0.75,34
2024-02-05,1 day ahead inc hosp,2024-02-06,06,quantile,0.75,364
2024-02-05,1 day ahead inc hosp,2024-02-06,08,quantile,0.75,51
2024-02-05,1 day ahead inc hosp,2024-02-06,09,quantile,0.75,60
2024-02-05,1 day ahead inc hosp,2024-02-06,10,quantile,0.75,11
2024-02-05,1 day ahead inc hosp,2024-02-06,11,quantile,0.75,12
2024-02-05,1 day ahead inc hosp,2024-02-06,12,quantile,0.75,323
2024-02-05,1 day ahead inc hosp,2024-02-06,13,quantile,0.75,127
2024-02-05,1 day ahead inc hosp,2024-02-06,15,quantile,0.75,19
2024-02-05,1 day ahead inc hosp,2024-02-06,16,quantile,0.75,17
2024-02-05,1 day ahead inc hosp,2024-02-06,17,quantile,0.75,120
2024-02-05,1 day ahead inc hosp,2024-02-06,18,quantile,0.75,55
2024-02-05,1 day ahead inc hosp,2024-02-06,19,quantile,0.75,28
2024-02-05,1 day ahead inc hosp,2024-02-06,20,quantile,0.75,18
2024-02-05,1 day ahead inc hosp,2024-02-06,21,quantile,0.75,52
2024-02-05,1 day ahead inc hosp,2024-02-06,22,quantile,0.75,57
2024-02-05,1 day ahead inc hosp,2024-02-06,23,quantile,0.75,10
2024-02-05,1 day ahead inc hosp,2024-02-06,24,quantile,0.75,60
2024-02-05,1 day ahead inc hosp,2024-02-06,25,quantile,0.75,76
2024-02-05,1 day ahead inc hosp,2024-02-06,26,quantile,0.75,96
2024-02-05,1 day ahead inc hosp,2024-02-06,27,quantile,0.75,42
2024-02-05,1 day ahead inc hosp,2024-02-06,28,quantile,0.75,26
2024-02-05,1 day ahead inc hosp,2024-02-06,29,quantile,0.75,64
2024-02-05,1 day ahead inc hosp,2024-02-06,30,quantile,0.75,10
2024-02-05,1 day ahead inc hosp,2024-02-06,31,quantile,0.75,15
2024-02-05,1 day ahead inc hosp,2024-02-06,32,quantile,0.75,27
2024-02-05,1 day ahead inc hosp,2024-02-06,33,quantile,0.75,13
2024-02-05,1 day ahead inc hosp,2024-02-06,34,quantile,0.75,125
2024-02-05,1 day ahead inc hosp,2024-02-06,35,quantile,0.75,13
2024-02-05,1 day ahead inc hosp,2024-02-06,36,quantile,0.75,260
2024-02-05,1 day ahead inc hosp,2024-02-06,37,quantile,0.75,106
2024-02-05,1 day ahead inc hosp,2024-02-06,38,quantile,0.75,9
2024-02-05,1 day ahead inc hosp,2024-02-06,39,quantile,0.75,133
2024-02-05,1 day ahead inc hosp,2024-02-06,40,quantile,0.75,42
2024-02-05,1 day ahead inc hosp,2024-02-06,41,quantile,0.75,36
2024-02-05,1 day ahead inc hosp,2024-02-06,44,quantile,0.75,14
2024-02-05,1 day ahead inc hosp,2024-02-06,45,quantile,0.75,70
2024-02-05,1 day ahead inc hosp,2024-02-06,46,quantile,0.75,12
2024-02-05,1 day ahead inc hosp,2024-02-06,47,quantile,0.75,63
2024-02-05,1 day ahead inc hosp,2024-02-06,48,quantile,0.75,312
2024-02-05,1 day ahead inc hosp,2024-02-06,49,quantile,0.75,25
2024-02-05,1 day ahead inc hosp,2024-02-06,50,quantile,0.75,9
2024-02-05,1 day ahead inc hosp,2024-02-06,51,quantile,0.75,91
2024-02-05,1 day ahead inc hosp,2024-02-06,53,quantile,0.75,61
2024-02-05,1 day ahead inc hosp,2024-02-06,54,quantile,0.75,23
2024-02-05,1 day ahead inc hosp,2024-02-06,55,quantile,0.75,56
2024-02-05,1 day ahead inc hosp,2024-02-06,56,quantile,0.75,5
2024-02-05,2 day ahead inc hosp,2024-02-07,01,quantile,0.75,65
2024-02-05,2 day ahead inc hosp,2024-02-07,02,quantile,0.75,9
2024-02-05,2 day ahead inc hosp,2024-02-07,04,quantile,0.75,75
2024-02-05,2 day ahead inc hosp,2024-02-07,05,quantile,0.75,34
2024-02-05,2 day ahead inc hosp,2024-02-07,06,quantile,0.75,364
2024-02-05,2 day ahead inc hosp,2024-02-07,08,quantile,0.75,51
2024-02-05,2 day ahead inc hosp,2024-02-07,09,quantile,0.75,60
2024-02-05,2 day ahead inc hosp,2024-02-07,10,quantile,0.75,11
2024-02-05,2 day ahead inc hosp,2024-02-07,11,quantile,0.75,12
2024-02-05,2 day ahead inc hosp,2024-02-07,12,quantile,0.75,326
2024-02-05,2 day ahead inc hosp,2024-02-07,13,quantile,0.75,126
2024-02-05,2 day ahead inc hosp,2024-02-07,15,quantile,0.75,19
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.75,16
2024-02-05,2 day ahead inc hosp,2024-02-07,17,quantile,0.75,109
2024-02-05,2 day ahead inc hosp,2024-02-07,18,quantile,0.75,55
2024-02-05,2 day ahead inc hosp,2024-02-07,19,quantile,0.75,29
2024-02-05,2 day ahead inc hosp,2024-02-07,20,quantile,0.75,18
2024-02-05,2 day ahead inc hosp,2024-02-07,21,quantile,0.75,53
2024-02-05,2 day ahead inc hosp,2024-02-07,22,quantile,0.75,57
2024-02-05,2 day ahead inc hosp,2024-02-07,23,quantile,0.75,11
2024-02-05,2 day ahead inc hosp,2024-02-07,24,quantile,0.75,57
2024-02-05,2 day ahead inc hosp,2024-02-07,25,quantile,0.75,79
2024-02-05,2 day ahead inc hosp,2024-02-07,26,quantile,0.75,96
2024-02-05,2 day ahead inc hosp,2024-02-07,27,quantile,0.75,44
2024-02-05,2 day ahead inc hosp,2024-02-07,28,quantile,0.75,26
2024-02-05,2 day ahead inc hosp,2024-02-07,29,quantile,0.75,67
2024-02-05,2 day ahead inc hosp,2024-02-07,30,quantile,0.75,11
2024-02-05,2 day ahead inc hosp,2024-02-07,31,quantile,0.75,15
2024-02-05,2 day ahead inc hosp,2024-02-07,32,quantile,0.75,27
2024-02-05,2 day ahead inc hosp,2024-02-07,33,quantile,0.75,12
2024-02-05,2 day ahead inc hosp,2024-02-07,34,quantile,0.75,120
2024-02-05,2 day ahead inc hosp,2024-02-07,35,quantile,0.75,12
2024-02-05,2 day ahead inc hosp,2024-02-07,36,quantile,0.75,272
2024-02-05,2 day ahead inc hosp,2024-02-07,37,quantile,0.75,108
2024-02-05,2 day ahead inc hosp,2024-02-07,38,quantile,0.75,8
2024-02-05,2 day ahead inc hosp,2024-02-07,39,quantile,0.75,123
2024-02-05,2 day ahead inc hosp,2024-02-07,40,quantile,0.75,44
2024-02-05,2 day ahead inc hosp,2024-02-07,41,quantile,0.75,37
2024-02-05,2 day ahead inc hosp,2024-02-07,44,quantile,0.75,14
2024-02-05,2 day ahead inc hosp,2024-02-07,45,quantile,0.75,72
2024-02-05,2 day ahead inc hosp,2024-02-07,46,quantile,0.75,13
2024-02-05,2 day ahead inc hosp,2024-02-07,47,quantile,0.75,64
2024-02-05,2 day ahead inc hosp,2024-02-07,48,quantile,0.75,310
2024-02-05,2 day ahead inc hosp,2024-02-07,49,quantile,0.75,25
2024-02-05,2 day ahead inc hosp,2024-02-07,50,quantile,0.75,9
2024-02-05,2 day ahead inc hosp,2024-02-07,51,quantile,0.75,91
2024-02-05,2 day ahead inc hosp,2024-02-07,53,quantile,0.75,63
2024-02-05,2 day ahead inc hosp,2024-02-07,54,quantile,0.75,23
2024-02-05,2 day ahead inc hosp,2024-02-07,55,quantile,0.75,57
2024-02-05,2 day ahead inc hosp,2024-02-07,56,quantile,0.75,5
2024-02-05,3 day ahead inc hosp,2024-02-08,01,quantile,0.75,65
2024-02-05,3 day ahead inc hosp,2024-02-08,02,quantile,0.75,8
2024-02-05,3 day ahead inc hosp,2024-02-08,04,quantile,0.75,73
2024-02-05,3 day ahead inc hosp,2024-02-08,05,quantile,0.75,32
2024-02-05,3 day ahead inc hosp,2024-02-08,06,quantile,0.75,364
2024-02-05,3 day ahead inc hosp,2024-02-08,08,quantile,0.75,52
2024-02-05,3 day ahead inc hosp,2024-02-08,09,quantile,0.75,60
2024-02-05,3 day ahead inc hosp,2024-02-08,10,quantile,0.75,11
2024-02-05,3 day ahead inc hosp,2024-02-08,11,quantile,0.75,12
2024-02-05,3 day ahead inc hosp,2024-02-08,12,quantile,0.75,334
2024-02-05,3 day ahead inc hosp,2024-02-08,13,quantile,0.75,125
2024-02-05,3 day ahead inc hosp,2024-02-08,15,quantile,0.75,20
2024-02-05,3 day ahead inc hosp,2024-02-08,16,quantile,0.75,16
2024-02-05,3 day ahead inc hosp,2024-02-08,17,quantile,0.75,121
2024-02-05,3 day ahead inc hosp,2024-02-08,18,quantile,0.75,53
2024-02-05,3 day ahead inc hosp,2024-02-08,19,quantile,0.75,29
2024-02-05,3 day ahead inc hosp,2024-02-08,20,quantile,0.75,17
2024-02-05,3 day ahead inc hosp,2024-02-08,21,quantile,0.75,54
2024-02-05,3 day ahead inc hosp,2024-02-08,22,quantile,0.75,57
2024-02-05,3 day ahead inc hosp,2024-02-08,23,quantile,0.75,10
2024-02-05,3 day ahead inc hosp,2024-02-08,24,quantile,0.75,58
2024-02-05,3 day ahead inc hosp,2024-02-08,25,quantile,0.75,82
2024-02-05,3 day ahead inc hosp,2024-02-08,26,quantile,0.75,94
2024-02-05,3 day ahead inc hosp,2024-02-08,27,quantile,0.75,43
2024-02-05,3 day ahead inc hosp,2024-02-08,28,quantile,0.75,26
2024-02-05,3 day ahead inc hosp,2024-02-08,29,quantile,0.75,64
2024-02-05,3 day ahead inc hosp,2024-02-08,30,quantile,0.75,11
2024-02-05,3 day ahead inc hosp,2024-02-08,31,quantile,0.75,15
2024-02-05,3 day ahead inc hosp,2024-02-08,32,quantile,0.75,28
2024-02-05,3 day ahead inc hosp,2024-02-08,33,quantile,0.75,11
2024-02-05,3 day ahead inc hosp,2024-02-08,34,quantile,0.75,120
2024-02-05,3 day ahead inc hosp,2024-02-08,35,quantile,0.75,13
2024-02-05,3 day ahead inc hosp,2024-02-08,36,quantile,0.75,270
2024-02-05,3 day ahead inc hosp,2024-02-08,37,quantile,0.75,108
2024-02-05,3 day ahead inc hosp,2024-02-08,38,quantile,0.75,8
2024-02-05,3 day ahead inc hosp,2024-02-08,39,quantile,0.75,124
2024-02-05,3 day ahead inc hosp,2024-02-08,40,quantile,0.75,44
2024-02-05,3 day ahead inc hosp,2024-02-08,41,quantile,0.75,37
2024-02-05,3 day ahead inc hosp,2024-02-08,44,quantile,0.75,15
2024-02-05,3 day ahead inc hosp,2024-02-08,45,quantile,0.75,71
2024-02-05,3 day ahead inc hosp,2024-02-08,46,quantile,0.75,13
2024-02-05,3 day ahead inc hosp,2024-02-08,47,quantile,0.75,64
2024-02-05,3 day ahead inc hosp,2024-02-08,48,quantile,0.75,313
2024-02-05,3 day ahead inc hosp,2024-02-08,49,quantile,0.75,25
2024-02-05,3 day ahead inc hosp,2024-02-08,50,quantile,0.75,9
2024-02-05,3 day ahead inc hosp,2024-02-08,51,quantile,0.75,89
2024-02-05,3 day ahead inc hosp,2024-02-08,53,quantile,0.75,62
2024-02-05,3 day ahead inc hosp,2024-02-08,54,quantile,0.75,21
2024-02-05,3 day ahead inc hosp,2024-02-08,55,quantile,0.75,58
2024-02-05,3 day ahead inc hosp,2024-02-08,56,quantile,0.75,5
2024-02-05,4 day ahead inc hosp,2024-02-09,01,quantile,0.75,65
2024-02-05,4 day ahead inc hosp,2024-02-09,02,quantile,0.75,9
2024-02-05,4 day ahead inc hosp,2024-02-09,04,quantile,0.75,74
2024-02-05,4 day ahead inc hosp,2024-02-09,05,quantile,0.75,29
2024-02-05,4 day ahead inc hosp,2024-02-09,06,quantile,0.75,361
2024-02-05,4 day ahead inc hosp,2024-02-09,08,quantile,0.75,53
2024-02-05,4 day ahead inc hosp,2024-02-09,09,quantile,0.75,59
2024-02-05,4 day ahead inc hosp,2024-02-09,10,quantile,0.75,11
2024-02-05,4 day ahead inc hosp,2024-02-09,11,quantile,0.75,12
2024-02-05,4 day ahead inc hosp,2024-02-09,12,quantile,0.75,334
2024-02-05,4 day ahead inc hosp,2024-02-09,13,quantile,0.75,124
2024-02-05,4 day ahead inc hosp,2024-02-09,15,quantile,0.75,19
2024-02-05,4 day ahead inc hosp,2024-02-09,16,quantile,0.75,16
2024-02-05,4 day ahead inc hosp,2024-02-09,17,quantile,0.75,120
2024-02-05,4 day ahead inc hosp,2024-02-09,18,quantile,0.75,48
2024-02-05,4 day ahead inc hosp,2024-02-09,19,quantile,0.75,29
2024-02-05,4 day ahead inc hosp,2024-02-09,20,quantile,0.75,17
2024-02-05,4 day ahead inc hosp,2024-02-09,21,quantile,0.75,54
2024-02-05,4 day ahead inc hosp,2024-02-09,22,quantile,0.75,57
2024-02-05,4 day ahead inc hosp,2024-02-09,23,quantile,0.75,11
2024-02-05,4 day ahead inc hosp,2024-02-09,24,quantile,0.75,57
2024-02-05,4 day ahead inc hosp,2024-02-09,25,quantile,0.75,74
2024-02-05,4 day ahead inc hosp,2024-02-09,26,quantile,0.75,95
2024-02-05,4 day ahead inc hosp,2024-02-09,27,quantile,0.75,44
2024-02-05,4 day ahead inc hosp,2024-02-09,28,quantile,0.75,26
2024-02-05,4 day ahead inc hosp,2024-02-09,29,quantile,0.75,63
2024-02-05,4 day ahead inc hosp,2024-02-09,30,quantile,0.75,11
2024-02-05,4 day ahead inc hosp,2024-02-09,31,quantile,0.75,15
2024-02-05,4 day ahead inc hosp,2024-02-09,32,quantile,0.75,27
2024-02-05,4 day ahead inc hosp,2024-02-09,33,quantile,0.75,12
2024-02-05,4 day ahead inc hosp,2024-02-09,34,quantile,0.75,133
2024-02-05,4 day ahead inc hosp,2024-02-09,35,quantile,0.75,13
2024-02-05,4 day ahead inc hosp,2024-02-09,36,quantile,0.75,251
2024-02-05,4 day ahead inc hosp,2024-02-09,37,quantile,0.75,105
2024-02-05,4 day ahead inc hosp,2024-02-09,38,quantile,0.75,8
2024-02-05,4 day ahead inc hosp,2024-02-09,39,quantile,0.75,125
2024-02-05,4 day ahead inc hosp,2024-02-09,40,quantile,0.75,45
2024-02-05,4 day ahead inc hosp,2024-02-09,41,quantile,0.75,37
2024-02-05,4 day ahead inc hosp,2024-02-09,44,quantile,0.75,14
2024-02-05,4 day ahead inc hosp,2024-02-09,45,quantile,0.75,71
2024-02-05,4 day ahead inc hosp,2024-02-09,46,quantile,0.75,13
2024-02-05,4 day ahead inc hosp,2024-02-09,47,quantile,0.75,63
2024-02-05,4 day ahead inc hosp,2024-02-09,48,quantile,0.75,315
2024-02-05,4 day ahead inc hosp,2024-02-09,49,quantile,0.75,25
2024-02-05,4 day ahead inc hosp,2024-02-09,50,quantile,0.75,9
2024-02-05,4 day ahead inc hosp,2024-02-09,51,quantile,0.75,88
2024-02-05,4 day ahead inc hosp,2024-02-09,53,quantile,0.75,61
2024-02-05,4 day ahead inc hosp,2024-02-09,54,quantile,0.75,21
2024-02-05,4 day ahead inc hosp,2024-02-09,55,quantile,0.75,54
2024-02-05,4 day ahead inc hosp,2024-02-09,56,quantile,0.75,5
2024-02-05,5 day ahead inc hosp,2024-02-10,01,quantile,0.75,63
2024-02-05,5 day ahead inc hosp,2024-02-10,02,quantile,0.75,8
2024-02-05,5 day ahead inc hosp,2024-02-10,04,quantile,0.75,71
2024-02-05,5 day ahead inc hosp,2024-02-10,05,quantile,0.75,29
2024-02-05,5 day ahead inc hosp,2024-02-10,06,quantile,0.75,357
2024-02-05,5 day ahead inc hosp,2024-02-10,08,quantile,0.75,53
2024-02-05,5 day ahead inc hosp,2024-02-10,09,quantile,0.75,59
2024-02-05,5 day ahead inc hosp,2024-02-10,10,quantile,0.75,11
2024-02-05,5 day ahead inc hosp,2024-02-10,11,quantile,0.75,12
2024-02-05,5 day ahead inc hosp,2024-02-10,12,quantile,0.75,334
2024-02-05,5 day ahead inc hosp,2024-02-10,13,quantile,0.75,117
2024-02-05,5 day ahead inc hosp,2024-02-10,15,quantile,0.75,20
2024-02-05,5 day ahead inc hosp,2024-02-10,16,quantile,0.75,16
2024-02-05,5 day ahead inc hosp,2024-02-10,17,quantile,0.75,120
2024-02-05,5 day ahead inc hosp,2024-02-10,18,quantile,0.75,46
2024-02-05,5 day ahead inc hosp,2024-02-10,19,quantile,0.75,25
2024-02-05,5 day ahead inc hosp,2024-02-10,20,quantile,0.75,17
2024-02-05,5 day ahead inc hosp,2024-02-10,21,quantile,0.75,54
2024-02-05,5 day ahead inc hosp,2024-02-10,22,quantile,0.75,56
2024-02-05,5 day ahead inc hosp,2024-02-10,23,quantile,0.75,11
2024-02-05,5 day ahead inc hosp,2024-02-10,24,quantile,0.75,53
2024-02-05,5 day ahead inc hosp,2024-02-10,25,quantile,0.75,72
2024-02-05,5 day ahead inc hosp,2024-02-10,26,quantile,0.75,95
2024-02-05,5 day ahead inc hosp,2024-02-10,27,quantile,0.75,41
