forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.55,46
2024-02-12,6 day ahead inc hosp,2024-02-18,19,quantile,0.55,16
2024-02-12,6 day ahead inc hosp,2024-02-18,20,quantile,0.55,18
2024-02-12,6 day ahead inc hosp,2024-02-18,21,quantile,0.55,37
2024-02-12,6 day ahead inc hosp,2024-02-18,22,quantile,0.55,40
2024-02-12,6 day ahead inc hosp,2024-02-18,23,quantile,0.55,9
2024-02-12,6 day ahead inc hosp,2024-02-18,24,quantile,0.55,40
2024-02-12,6 day ahead inc hosp,2024-02-18,25,quantile,0.55,63
2024-02-12,6 day ahead inc hosp,2024-02-18,26,quantile,0.55,93
2024-02-12,6 day ahead inc hosp,2024-02-18,27,quantile,0.55,38
2024-02-12,6 day ahead inc hosp,2024-02-18,28,quantile,0.55,22
2024-02-12,6 day ahead inc hosp,2024-02-18,29,quantile,0.55,52
2024-02-12,6 day ahead inc hosp,2024-02-18,30,quantile,0.55,6
2024-02-12,6 day ahead inc hosp,2024-02-18,31,quantile,0.55,17
2024-02-12,6 day ahead inc hosp,2024-02-18,32,quantile,0.55,18
2024-02-12,6 day ahead inc hosp,2024-02-18,33,quantile,0.55,11
2024-02-12,6 day ahead inc hosp,2024-02-18,34,quantile,0.55,91
2024-02-12,6 day ahead inc hosp,2024-02-18,35,quantile,0.55,13
2024-02-12,6 day ahead inc hosp,2024-02-18,36,quantile,0.55,182
2024-02-12,6 day ahead inc hosp,2024-02-18,37,quantile,0.55,96
2024-02-12,6 day ahead inc hosp,2024-02-18,38,quantile,0.55,5
2024-02-12,6 day ahead inc hosp,2024-02-18,39,quantile,0.55,95
2024-02-12,6 day ahead inc hosp,2024-02-18,40,quantile,0.55,41
2024-02-12,6 day ahead inc hosp,2024-02-18,41,quantile,0.55,27
2024-02-12,6 day ahead inc hosp,2024-02-18,42,quantile,0.55,115
2024-02-12,6 day ahead inc hosp,2024-02-18,44,quantile,0.55,7
2024-02-12,6 day ahead inc hosp,2024-02-18,45,quantile,0.55,53
2024-02-12,6 day ahead inc hosp,2024-02-18,46,quantile,0.55,11
2024-02-12,6 day ahead inc hosp,2024-02-18,47,quantile,0.55,50
2024-02-12,6 day ahead inc hosp,2024-02-18,49,quantile,0.55,17
2024-02-12,6 day ahead inc hosp,2024-02-18,50,quantile,0.55,6
2024-02-12,6 day ahead inc hosp,2024-02-18,51,quantile,0.55,81
2024-02-12,6 day ahead inc hosp,2024-02-18,53,quantile,0.55,53
2024-02-12,6 day ahead inc hosp,2024-02-18,54,quantile,0.55,16
2024-02-12,6 day ahead inc hosp,2024-02-18,55,quantile,0.55,48
2024-02-12,6 day ahead inc hosp,2024-02-18,56,quantile,0.55,4
2024-02-12,7 day ahead inc hosp,2024-02-19,01,quantile,0.55,45
2024-02-12,7 day ahead inc hosp,2024-02-19,02,quantile,0.55,7
2024-02-12,7 day ahead inc hosp,2024-02-19,04,quantile,0.55,51
2024-02-12,7 day ahead inc hosp,2024-02-19,05,quantile,0.55,25
2024-02-12,7 day ahead inc hosp,2024-02-19,06,quantile,0.55,296
2024-02-12,7 day ahead inc hosp,2024-02-19,08,quantile,0.55,37
2024-02-12,7 day ahead inc hosp,2024-02-19,09,quantile,0.55,36
2024-02-12,7 day ahead inc hosp,2024-02-19,10,quantile,0.55,7
2024-02-12,7 day ahead inc hosp,2024-02-19,11,quantile,0.55,8
2024-02-12,7 day ahead inc hosp,2024-02-19,12,quantile,0.55,270
2024-02-12,7 day ahead inc hosp,2024-02-19,13,quantile,0.55,126
2024-02-12,7 day ahead inc hosp,2024-02-19,15,quantile,0.55,12
2024-02-12,7 day ahead inc hosp,2024-02-19,16,quantile,0.55,12
2024-02-12,7 day ahead inc hosp,2024-02-19,17,quantile,0.55,85
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.55,48
2024-02-12,7 day ahead inc hosp,2024-02-19,19,quantile,0.55,17
2024-02-12,7 day ahead inc hosp,2024-02-19,20,quantile,0.55,18
2024-02-12,7 day ahead inc hosp,2024-02-19,21,quantile,0.55,38
2024-02-12,7 day ahead inc hosp,2024-02-19,22,quantile,0.55,42
2024-02-12,7 day ahead inc hosp,2024-02-19,23,quantile,0.55,9
2024-02-12,7 day ahead inc hosp,2024-02-19,24,quantile,0.55,43
2024-02-12,7 day ahead inc hosp,2024-02-19,25,quantile,0.55,67
2024-02-12,7 day ahead inc hosp,2024-02-19,26,quantile,0.55,95
2024-02-12,7 day ahead inc hosp,2024-02-19,27,quantile,0.55,39
2024-02-12,7 day ahead inc hosp,2024-02-19,28,quantile,0.55,23
2024-02-12,7 day ahead inc hosp,2024-02-19,29,quantile,0.55,55
2024-02-12,7 day ahead inc hosp,2024-02-19,30,quantile,0.55,5
2024-02-12,7 day ahead inc hosp,2024-02-19,31,quantile,0.55,17
2024-02-12,7 day ahead inc hosp,2024-02-19,32,quantile,0.55,19
2024-02-12,7 day ahead inc hosp,2024-02-19,33,quantile,0.55,12
2024-02-12,7 day ahead inc hosp,2024-02-19,34,quantile,0.55,97
2024-02-12,7 day ahead inc hosp,2024-02-19,35,quantile,0.55,13
2024-02-12,7 day ahead inc hosp,2024-02-19,36,quantile,0.55,189
2024-02-12,7 day ahead inc hosp,2024-02-19,37,quantile,0.55,100
2024-02-12,7 day ahead inc hosp,2024-02-19,38,quantile,0.55,5
2024-02-12,7 day ahead inc hosp,2024-02-19,39,quantile,0.55,98
2024-02-12,7 day ahead inc hosp,2024-02-19,40,quantile,0.55,42
2024-02-12,7 day ahead inc hosp,2024-02-19,41,quantile,0.55,29
2024-02-12,7 day ahead inc hosp,2024-02-19,42,quantile,0.55,116
2024-02-12,7 day ahead inc hosp,2024-02-19,44,quantile,0.55,8
2024-02-12,7 day ahead inc hosp,2024-02-19,45,quantile,0.55,53
2024-02-12,7 day ahead inc hosp,2024-02-19,46,quantile,0.55,11
2024-02-12,7 day ahead inc hosp,2024-02-19,47,quantile,0.55,51
2024-02-12,7 day ahead inc hosp,2024-02-19,49,quantile,0.55,18
2024-02-12,7 day ahead inc hosp,2024-02-19,50,quantile,0.55,7
2024-02-12,7 day ahead inc hosp,2024-02-19,51,quantile,0.55,82
2024-02-12,7 day ahead inc hosp,2024-02-19,53,quantile,0.55,53
2024-02-12,7 day ahead inc hosp,2024-02-19,54,quantile,0.55,16
2024-02-12,7 day ahead inc hosp,2024-02-19,55,quantile,0.55,49
2024-02-12,7 day ahead inc hosp,2024-02-19,56,quantile,0.55,4
2024-02-12,8 day ahead inc hosp,2024-02-20,01,quantile,0.55,44
2024-02-12,8 day ahead inc hosp,2024-02-20,02,quantile,0.55,7
2024-02-12,8 day ahead inc hosp,2024-02-20,04,quantile,0.55,52
2024-02-12,8 day ahead inc hosp,2024-02-20,05,quantile,0.55,24
2024-02-12,8 day ahead inc hosp,2024-02-20,06,quantile,0.55,287
2024-02-12,8 day ahead inc hosp,2024-02-20,08,quantile,0.55,38
2024-02-12,8 day ahead inc hosp,2024-02-20,09,quantile,0.55,36
2024-02-12,8 day ahead inc hosp,2024-02-20,10,quantile,0.55,7
2024-02-12,8 day ahead inc hosp,2024-02-20,11,quantile,0.55,8
2024-02-12,8 day ahead inc hosp,2024-02-20,12,quantile,0.55,270
2024-02-12,8 day ahead inc hosp,2024-02-20,13,quantile,0.55,127
2024-02-12,8 day ahead inc hosp,2024-02-20,15,quantile,0.55,12
2024-02-12,8 day ahead inc hosp,2024-02-20,16,quantile,0.55,12
2024-02-12,8 day ahead inc hosp,2024-02-20,17,quantile,0.55,84
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.55,50
2024-02-12,8 day ahead inc hosp,2024-02-20,19,quantile,0.55,17
2024-02-12,8 day ahead inc hosp,2024-02-20,20,quantile,0.55,18
2024-02-12,8 day ahead inc hosp,2024-02-20,21,quantile,0.55,37
2024-02-12,8 day ahead inc hosp,2024-02-20,22,quantile,0.55,43
2024-02-12,8 day ahead inc hosp,2024-02-20,23,quantile,0.55,10
2024-02-12,8 day ahead inc hosp,2024-02-20,24,quantile,0.55,42
2024-02-12,8 day ahead inc hosp,2024-02-20,25,quantile,0.55,64
2024-02-12,8 day ahead inc hosp,2024-02-20,26,quantile,0.55,97
2024-02-12,8 day ahead inc hosp,2024-02-20,27,quantile,0.55,39
2024-02-12,8 day ahead inc hosp,2024-02-20,28,quantile,0.55,23
2024-02-12,8 day ahead inc hosp,2024-02-20,29,quantile,0.55,55
2024-02-12,8 day ahead inc hosp,2024-02-20,30,quantile,0.55,6
2024-02-12,8 day ahead inc hosp,2024-02-20,31,quantile,0.55,18
2024-02-12,8 day ahead inc hosp,2024-02-20,32,quantile,0.55,20
2024-02-12,8 day ahead inc hosp,2024-02-20,33,quantile,0.55,12
2024-02-12,8 day ahead inc hosp,2024-02-20,34,quantile,0.55,99
2024-02-12,8 day ahead inc hosp,2024-02-20,35,quantile,0.55,13
2024-02-12,8 day ahead inc hosp,2024-02-20,36,quantile,0.55,189
2024-02-12,8 day ahead inc hosp,2024-02-20,37,quantile,0.55,96
2024-02-12,8 day ahead inc hosp,2024-02-20,38,quantile,0.55,5
2024-02-12,8 day ahead inc hosp,2024-02-20,39,quantile,0.55,99
2024-02-12,8 day ahead inc hosp,2024-02-20,40,quantile,0.55,42
2024-02-12,8 day ahead inc hosp,2024-02-20,41,quantile,0.55,29
2024-02-12,8 day ahead inc hosp,2024-02-20,42,quantile,0.55,114
2024-02-12,8 day ahead inc hosp,2024-02-20,44,quantile,0.55,8
2024-02-12,8 day ahead inc hosp,2024-02-20,45,quantile,0.55,53
2024-02-12,8 day ahead inc hosp,2024-02-20,46,quantile,0.55,11
2024-02-12,8 day ahead inc hosp,2024-02-20,47,quantile,0.55,52
2024-02-12,8 day ahead inc hosp,2024-02-20,49,quantile,0.55,17
2024-02-12,8 day ahead inc hosp,2024-02-20,50,quantile,0.55,7
2024-02-12,8 day ahead inc hosp,2024-02-20,51,quantile,0.55,81
2024-02-12,8 day ahead inc hosp,2024-02-20,53,quantile,0.55,55
2024-02-12,8 day ahead inc hosp,2024-02-20,54,quantile,0.55,16
2024-02-12,8 day ahead inc hosp,2024-02-20,55,quantile,0.55,49
2024-02-12,8 day ahead inc hosp,2024-02-20,56,quantile,0.55,4
2024-02-12,9 day ahead inc hosp,2024-02-21,01,quantile,0.55,45
2024-02-12,9 day ahead inc hosp,2024-02-21,02,quantile,0.55,8
2024-02-12,9 day ahead inc hosp,2024-02-21,04,quantile,0.55,52
2024-02-12,9 day ahead inc hosp,2024-02-21,05,quantile,0.55,24
2024-02-12,9 day ahead inc hosp,2024-02-21,06,quantile,0.55,297
2024-02-12,9 day ahead inc hosp,2024-02-21,08,quantile,0.55,38
2024-02-12,9 day ahead inc hosp,2024-02-21,09,quantile,0.55,36
2024-02-12,9 day ahead inc hosp,2024-02-21,10,quantile,0.55,7
2024-02-12,9 day ahead inc hosp,2024-02-21,11,quantile,0.55,8
2024-02-12,9 day ahead inc hosp,2024-02-21,12,quantile,0.55,268
2024-02-12,9 day ahead inc hosp,2024-02-21,13,quantile,0.55,130
2024-02-12,9 day ahead inc hosp,2024-02-21,15,quantile,0.55,12
2024-02-12,9 day ahead inc hosp,2024-02-21,16,quantile,0.55,12
2024-02-12,9 day ahead inc hosp,2024-02-21,17,quantile,0.55,84
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.55,50
2024-02-12,9 day ahead inc hosp,2024-02-21,19,quantile,0.55,17
2024-02-12,9 day ahead inc hosp,2024-02-21,20,quantile,0.55,19
2024-02-12,9 day ahead inc hosp,2024-02-21,21,quantile,0.55,37
2024-02-12,9 day ahead inc hosp,2024-02-21,22,quantile,0.55,43
2024-02-12,9 day ahead inc hosp,2024-02-21,23,quantile,0.55,10
2024-02-12,9 day ahead inc hosp,2024-02-21,24,quantile,0.55,42
2024-02-12,9 day ahead inc hosp,2024-02-21,25,quantile,0.55,67
2024-02-12,9 day ahead inc hosp,2024-02-21,26,quantile,0.55,92
2024-02-12,9 day ahead inc hosp,2024-02-21,27,quantile,0.55,39
2024-02-12,9 day ahead inc hosp,2024-02-21,28,quantile,0.55,24
2024-02-12,9 day ahead inc hosp,2024-02-21,29,quantile,0.55,55
2024-02-12,9 day ahead inc hosp,2024-02-21,30,quantile,0.55,5
2024-02-12,9 day ahead inc hosp,2024-02-21,31,quantile,0.55,18
2024-02-12,9 day ahead inc hosp,2024-02-21,32,quantile,0.55,19
2024-02-12,9 day ahead inc hosp,2024-02-21,33,quantile,0.55,12
2024-02-12,9 day ahead inc hosp,2024-02-21,34,quantile,0.55,100
2024-02-12,9 day ahead inc hosp,2024-02-21,35,quantile,0.55,13
2024-02-12,9 day ahead inc hosp,2024-02-21,36,quantile,0.55,184
2024-02-12,9 day ahead inc hosp,2024-02-21,37,quantile,0.55,96
2024-02-12,9 day ahead inc hosp,2024-02-21,38,quantile,0.55,5
2024-02-12,9 day ahead inc hosp,2024-02-21,39,quantile,0.55,100
2024-02-12,9 day ahead inc hosp,2024-02-21,40,quantile,0.55,42
2024-02-12,9 day ahead inc hosp,2024-02-21,41,quantile,0.55,29
2024-02-12,9 day ahead inc hosp,2024-02-21,42,quantile,0.55,115
2024-02-12,9 day ahead inc hosp,2024-02-21,44,quantile,0.55,9
2024-02-12,9 day ahead inc hosp,2024-02-21,45,quantile,0.55,53
2024-02-12,9 day ahead inc hosp,2024-02-21,46,quantile,0.55,11
2024-02-12,9 day ahead inc hosp,2024-02-21,47,quantile,0.55,54
2024-02-12,9 day ahead inc hosp,2024-02-21,49,quantile,0.55,17
2024-02-12,9 day ahead inc hosp,2024-02-21,50,quantile,0.55,7
2024-02-12,9 day ahead inc hosp,2024-02-21,51,quantile,0.55,81
2024-02-12,9 day ahead inc hosp,2024-02-21,53,quantile,0.55,56
2024-02-12,9 day ahead inc hosp,2024-02-21,54,quantile,0.55,16
2024-02-12,9 day ahead inc hosp,2024-02-21,55,quantile,0.55,49
2024-02-12,9 day ahead inc hosp,2024-02-21,56,quantile,0.55,4
2024-02-12,10 day ahead inc hosp,2024-02-22,01,quantile,0.55,44
2024-02-12,10 day ahead inc hosp,2024-02-22,02,quantile,0.55,8
2024-02-12,10 day ahead inc hosp,2024-02-22,04,quantile,0.55,50
2024-02-12,10 day ahead inc hosp,2024-02-22,05,quantile,0.55,25
2024-02-12,10 day ahead inc hosp,2024-02-22,06,quantile,0.55,278
2024-02-12,10 day ahead inc hosp,2024-02-22,08,quantile,0.55,38
2024-02-12,10 day ahead inc hosp,2024-02-22,09,quantile,0.55,36
2024-02-12,10 day ahead inc hosp,2024-02-22,10,quantile,0.55,7
2024-02-12,10 day ahead inc hosp,2024-02-22,11,quantile,0.55,8
2024-02-12,10 day ahead inc hosp,2024-02-22,12,quantile,0.55,269
2024-02-12,10 day ahead inc hosp,2024-02-22,13,quantile,0.55,131
2024-02-12,10 day ahead inc hosp,2024-02-22,15,quantile,0.55,12
2024-02-12,10 day ahead inc hosp,2024-02-22,16,quantile,0.55,12
2024-02-12,10 day ahead inc hosp,2024-02-22,17,quantile,0.55,84
2024-02-12,10 day ahead inc hosp,2024-02-22,18,quantile,0.55,49
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.55,17
2024-02-12,10 day ahead inc hosp,2024-02-22,20,quantile,0.55,19
2024-02-12,10 day ahead inc hosp,2024-02-22,21,quantile,0.55,37
2024-02-12,10 day ahead inc hosp,2024-02-22,22,quantile,0.55,43
2024-02-12,10 day ahead inc hosp,2024-02-22,23,quantile,0.55,10
2024-02-12,10 day ahead inc hosp,2024-02-22,24,quantile,0.55,42
2024-02-12,10 day ahead inc hosp,2024-02-22,25,quantile,0.55,67
2024-02-12,10 day ahead inc hosp,2024-02-22,26,quantile,0.55,92
2024-02-12,10 day ahead inc hosp,2024-02-22,27,quantile,0.55,39
2024-02-12,10 day ahead inc hosp,2024-02-22,28,quantile,0.55,25
2024-02-12,10 day ahead inc hosp,2024-02-22,29,quantile,0.55,54
2024-02-12,10 day ahead inc hosp,2024-02-22,30,quantile,0.55,5
2024-02-12,10 day ahead inc hosp,2024-02-22,31,quantile,0.55,18
2024-02-12,10 day ahead inc hosp,2024-02-22,32,quantile,0.55,21
2024-02-12,10 day ahead inc hosp,2024-02-22,33,quantile,0.55,12
2024-02-12,10 day ahead inc hosp,2024-02-22,34,quantile,0.55,100
2024-02-12,10 day ahead inc hosp,2024-02-22,35,quantile,0.55,14
2024-02-12,10 day ahead inc hosp,2024-02-22,36,quantile,0.55,184
2024-02-12,10 day ahead inc hosp,2024-02-22,37,quantile,0.55,99
2024-02-12,10 day ahead inc hosp,2024-02-22,38,quantile,0.55,5
2024-02-12,10 day ahead inc hosp,2024-02-22,39,quantile,0.55,99
2024-02-12,10 day ahead inc hosp,2024-02-22,40,quantile,0.55,42
2024-02-12,10 day ahead inc hosp,2024-02-22,41,quantile,0.55,29
2024-02-12,10 day ahead inc hosp,2024-02-22,42,quantile,0.55,115
2024-02-12,10 day ahead inc hosp,2024-02-22,44,quantile,0.55,8
2024-02-12,10 day ahead inc hosp,2024-02-22,45,quantile,0.55,53
2024-02-12,10 day ahead inc hosp,2024-02-22,46,quantile,0.55,11
2024-02-12,10 day ahead inc hosp,2024-02-22,47,quantile,0.55,52
2024-02-12,10 day ahead inc hosp,2024-02-22,49,quantile,0.55,17
2024-02-12,10 day ahead inc hosp,2024-02-22,50,quantile,0.55,6
2024-02-12,10 day ahead inc hosp,2024-02-22,51,quantile,0.55,81
2024-02-12,10 day ahead inc hosp,2024-02-22,53,quantile,0.55,54
2024-02-12,10 day ahead inc hosp,2024-02-22,54,quantile,0.55,16
2024-02-12,10 day ahead inc hosp,2024-02-22,55,quantile,0.55,49
2024-02-12,10 day ahead inc hosp,2024-02-22,56,quantile,0.55,4
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.55,44
2024-02-12,11 day ahead inc hosp,2024-02-23,02,quantile,0.55,8
2024-02-12,11 day ahead inc hosp,2024-02-23,04,quantile,0.55,50
2024-02-12,11 day ahead inc hosp,2024-02-23,05,quantile,0.55,24
2024-02-12,11 day ahead inc hosp,2024-02-23,06,quantile,0.55,277
2024-02-12,11 day ahead inc hosp,2024-02-23,08,quantile,0.55,37
2024-02-12,11 day ahead inc hosp,2024-02-23,09,quantile,0.55,36
2024-02-12,11 day ahead inc hosp,2024-02-23,10,quantile,0.55,7
2024-02-12,11 day ahead inc hosp,2024-02-23,11,quantile,0.55,8
2024-02-12,11 day ahead inc hosp,2024-02-23,12,quantile,0.55,269
2024-02-12,11 day ahead inc hosp,2024-02-23,13,quantile,0.55,131
2024-02-12,11 day ahead inc hosp,2024-02-23,15,quantile,0.55,12
2024-02-12,11 day ahead inc hosp,2024-02-23,16,quantile,0.55,12
2024-02-12,11 day ahead inc hosp,2024-02-23,17,quantile,0.55,84
2024-02-12,11 day ahead inc hosp,2024-02-23,18,quantile,0.55,45
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.55,17
2024-02-12,11 day ahead inc hosp,2024-02-23,20,quantile,0.55,19
2024-02-12,11 day ahead inc hosp,2024-02-23,21,quantile,0.55,36
2024-02-12,11 day ahead inc hosp,2024-02-23,22,quantile,0.55,42
2024-02-12,11 day ahead inc hosp,2024-02-23,23,quantile,0.55,10
2024-02-12,11 day ahead inc hosp,2024-02-23,24,quantile,0.55,42
2024-02-12,11 day ahead inc hosp,2024-02-23,25,quantile,0.55,64
2024-02-12,11 day ahead inc hosp,2024-02-23,26,quantile,0.55,98
2024-02-12,11 day ahead inc hosp,2024-02-23,27,quantile,0.55,38
2024-02-12,11 day ahead inc hosp,2024-02-23,28,quantile,0.55,25
2024-02-12,11 day ahead inc hosp,2024-02-23,29,quantile,0.55,54
2024-02-12,11 day ahead inc hosp,2024-02-23,30,quantile,0.55,5
2024-02-12,11 day ahead inc hosp,2024-02-23,31,quantile,0.55,18
2024-02-12,11 day ahead inc hosp,2024-02-23,32,quantile,0.55,18
2024-02-12,11 day ahead inc hosp,2024-02-23,33,quantile,0.55,12
2024-02-12,11 day ahead inc hosp,2024-02-23,34,quantile,0.55,98
2024-02-12,11 day ahead inc hosp,2024-02-23,35,quantile,0.55,14
2024-02-12,11 day ahead inc hosp,2024-02-23,36,quantile,0.55,178
2024-02-12,11 day ahead inc hosp,2024-02-23,37,quantile,0.55,98
2024-02-12,11 day ahead inc hosp,2024-02-23,38,quantile,0.55,5
2024-02-12,11 day ahead inc hosp,2024-02-23,39,quantile,0.55,99
2024-02-12,11 day ahead inc hosp,2024-02-23,40,quantile,0.55,42
2024-02-12,11 day ahead inc hosp,2024-02-23,41,quantile,0.55,29
2024-02-12,11 day ahead inc hosp,2024-02-23,42,quantile,0.55,114
2024-02-12,11 day ahead inc hosp,2024-02-23,44,quantile,0.55,8
2024-02-12,11 day ahead inc hosp,2024-02-23,45,quantile,0.55,53
2024-02-12,11 day ahead inc hosp,2024-02-23,46,quantile,0.55,11
2024-02-12,11 day ahead inc hosp,2024-02-23,47,quantile,0.55,52
2024-02-12,11 day ahead inc hosp,2024-02-23,49,quantile,0.55,17
2024-02-12,11 day ahead inc hosp,2024-02-23,50,quantile,0.55,7
2024-02-12,11 day ahead inc hosp,2024-02-23,51,quantile,0.55,80
2024-02-12,11 day ahead inc hosp,2024-02-23,53,quantile,0.55,56
2024-02-12,11 day ahead inc hosp,2024-02-23,54,quantile,0.55,16
2024-02-12,11 day ahead inc hosp,2024-02-23,55,quantile,0.55,49
2024-02-12,11 day ahead inc hosp,2024-02-23,56,quantile,0.55,4
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.55,44
2024-02-12,12 day ahead inc hosp,2024-02-24,02,quantile,0.55,8
2024-02-12,12 day ahead inc hosp,2024-02-24,04,quantile,0.55,50
2024-02-12,12 day ahead inc hosp,2024-02-24,05,quantile,0.55,22
2024-02-12,12 day ahead inc hosp,2024-02-24,06,quantile,0.55,264
2024-02-12,12 day ahead inc hosp,2024-02-24,08,quantile,0.55,36
2024-02-12,12 day ahead inc hosp,2024-02-24,09,quantile,0.55,36
2024-02-12,12 day ahead inc hosp,2024-02-24,10,quantile,0.55,7
2024-02-12,12 day ahead inc hosp,2024-02-24,11,quantile,0.55,8
2024-02-12,12 day ahead inc hosp,2024-02-24,12,quantile,0.55,266
2024-02-12,12 day ahead inc hosp,2024-02-24,13,quantile,0.55,126
2024-02-12,12 day ahead inc hosp,2024-02-24,15,quantile,0.55,12
2024-02-12,12 day ahead inc hosp,2024-02-24,16,quantile,0.55,12
2024-02-12,12 day ahead inc hosp,2024-02-24,17,quantile,0.55,80
2024-02-12,12 day ahead inc hosp,2024-02-24,18,quantile,0.55,45
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.55,16
2024-02-12,12 day ahead inc hosp,2024-02-24,20,quantile,0.55,18
2024-02-12,12 day ahead inc hosp,2024-02-24,21,quantile,0.55,35
2024-02-12,12 day ahead inc hosp,2024-02-24,22,quantile,0.55,41
2024-02-12,12 day ahead inc hosp,2024-02-24,23,quantile,0.55,10
2024-02-12,12 day ahead inc hosp,2024-02-24,24,quantile,0.55,40
2024-02-12,12 day ahead inc hosp,2024-02-24,25,quantile,0.55,59
2024-02-12,12 day ahead inc hosp,2024-02-24,26,quantile,0.55,90
2024-02-12,12 day ahead inc hosp,2024-02-24,27,quantile,0.55,37
2024-02-12,12 day ahead inc hosp,2024-02-24,28,quantile,0.55,23
2024-02-12,12 day ahead inc hosp,2024-02-24,29,quantile,0.55,54
2024-02-12,12 day ahead inc hosp,2024-02-24,30,quantile,0.55,4
2024-02-12,12 day ahead inc hosp,2024-02-24,31,quantile,0.55,18
2024-02-12,12 day ahead inc hosp,2024-02-24,32,quantile,0.55,18
2024-02-12,12 day ahead inc hosp,2024-02-24,33,quantile,0.55,12
2024-02-12,12 day ahead inc hosp,2024-02-24,34,quantile,0.55,96
2024-02-12,12 day ahead inc hosp,2024-02-24,35,quantile,0.55,13
2024-02-12,12 day ahead inc hosp,2024-02-24,36,quantile,0.55,172
2024-02-12,12 day ahead inc hosp,2024-02-24,37,quantile,0.55,97
2024-02-12,12 day ahead inc hosp,2024-02-24,38,quantile,0.55,5
2024-02-12,12 day ahead inc hosp,2024-02-24,39,quantile,0.55,93
2024-02-12,12 day ahead inc hosp,2024-02-24,40,quantile,0.55,43
2024-02-12,12 day ahead inc hosp,2024-02-24,41,quantile,0.55,28
2024-02-12,12 day ahead inc hosp,2024-02-24,42,quantile,0.55,112
2024-02-12,12 day ahead inc hosp,2024-02-24,44,quantile,0.55,7
2024-02-12,12 day ahead inc hosp,2024-02-24,45,quantile,0.55,52
2024-02-12,12 day ahead inc hosp,2024-02-24,46,quantile,0.55,11
2024-02-12,12 day ahead inc hosp,2024-02-24,47,quantile,0.55,48
2024-02-12,12 day ahead inc hosp,2024-02-24,49,quantile,0.55,16
2024-02-12,12 day ahead inc hosp,2024-02-24,50,quantile,0.55,6
2024-02-12,12 day ahead inc hosp,2024-02-24,51,quantile,0.55,80
2024-02-12,12 day ahead inc hosp,2024-02-24,53,quantile,0.55,53
2024-02-12,12 day ahead inc hosp,2024-02-24,54,quantile,0.55,16
2024-02-12,12 day ahead inc hosp,2024-02-24,55,quantile,0.55,47
2024-02-12,12 day ahead inc hosp,2024-02-24,56,quantile,0.55,4
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.55,42
2024-02-12,13 day ahead inc hosp,2024-02-25,02,quantile,0.55,8
2024-02-12,13 day ahead inc hosp,2024-02-25,04,quantile,0.55,49
2024-02-12,13 day ahead inc hosp,2024-02-25,05,quantile,0.55,23
2024-02-12,13 day ahead inc hosp,2024-02-25,06,quantile,0.55,301
2024-02-12,13 day ahead inc hosp,2024-02-25,08,quantile,0.55,37
2024-02-12,13 day ahead inc hosp,2024-02-25,09,quantile,0.55,37
2024-02-12,13 day ahead inc hosp,2024-02-25,10,quantile,0.55,6
2024-02-12,13 day ahead inc hosp,2024-02-25,11,quantile,0.55,9
2024-02-12,13 day ahead inc hosp,2024-02-25,12,quantile,0.55,267
2024-02-12,13 day ahead inc hosp,2024-02-25,13,quantile,0.55,128
2024-02-12,13 day ahead inc hosp,2024-02-25,15,quantile,0.55,12
2024-02-12,13 day ahead inc hosp,2024-02-25,16,quantile,0.55,12
2024-02-12,13 day ahead inc hosp,2024-02-25,17,quantile,0.55,81
2024-02-12,13 day ahead inc hosp,2024-02-25,18,quantile,0.55,45
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.55,16
2024-02-12,13 day ahead inc hosp,2024-02-25,20,quantile,0.55,18
2024-02-12,13 day ahead inc hosp,2024-02-25,21,quantile,0.55,37
2024-02-12,13 day ahead inc hosp,2024-02-25,22,quantile,0.55,40
2024-02-12,13 day ahead inc hosp,2024-02-25,23,quantile,0.55,10
2024-02-12,13 day ahead inc hosp,2024-02-25,24,quantile,0.55,41
2024-02-12,13 day ahead inc hosp,2024-02-25,25,quantile,0.55,61
2024-02-12,13 day ahead inc hosp,2024-02-25,26,quantile,0.55,89
2024-02-12,13 day ahead inc hosp,2024-02-25,27,quantile,0.55,38
2024-02-12,13 day ahead inc hosp,2024-02-25,28,quantile,0.55,23
2024-02-12,13 day ahead inc hosp,2024-02-25,29,quantile,0.55,53
2024-02-12,13 day ahead inc hosp,2024-02-25,30,quantile,0.55,5
2024-02-12,13 day ahead inc hosp,2024-02-25,31,quantile,0.55,18
2024-02-12,13 day ahead inc hosp,2024-02-25,32,quantile,0.55,18
2024-02-12,13 day ahead inc hosp,2024-02-25,33,quantile,0.55,12
2024-02-12,13 day ahead inc hosp,2024-02-25,34,quantile,0.55,91
