forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,28089,quantile,0.025,16
2021-11-15,1 wk ahead inc case,2021-11-20,28093,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,28095,quantile,0.025,15
2021-11-15,1 wk ahead inc case,2021-11-20,28099,quantile,0.025,5
2021-11-15,1 wk ahead inc case,2021-11-20,28105,quantile,0.025,3
2021-11-15,1 wk ahead inc case,2021-11-20,28107,quantile,0.025,4
2021-11-15,1 wk ahead inc case,2021-11-20,28109,quantile,0.025,3
2021-11-15,1 wk ahead inc case,2021-11-20,28113,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,28115,quantile,0.025,3
2021-11-15,1 wk ahead inc case,2021-11-20,28117,quantile,0.025,19
2021-11-15,1 wk ahead inc case,2021-11-20,28121,quantile,0.025,17
2021-11-15,1 wk ahead inc case,2021-11-20,28123,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,28127,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,28129,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,28131,quantile,0.025,3
2021-11-15,1 wk ahead inc case,2021-11-20,28133,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,28137,quantile,0.025,2
2021-11-15,1 wk ahead inc case,2021-11-20,28139,quantile,0.025,12
2021-11-15,1 wk ahead inc case,2021-11-20,28141,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,28145,quantile,0.025,1
2021-11-15,1 wk ahead inc case,2021-11-20,28149,quantile,0.025,2
2021-11-15,1 wk ahead inc case,2021-11-20,28151,quantile,0.025,4
2021-11-15,1 wk ahead inc case,2021-11-20,28159,quantile,0.025,1
2021-11-15,1 wk ahead inc case,2021-11-20,28163,quantile,0.025,2
2021-11-15,1 wk ahead inc case,2021-11-20,29001,quantile,0.025,9
2021-11-15,1 wk ahead inc case,2021-11-20,29003,quantile,0.025,22
2021-11-15,1 wk ahead inc case,2021-11-20,29007,quantile,0.025,17
2021-11-15,1 wk ahead inc case,2021-11-20,29009,quantile,0.025,18
2021-11-15,1 wk ahead inc case,2021-11-20,29013,quantile,0.025,9
2021-11-15,1 wk ahead inc case,2021-11-20,29015,quantile,0.025,5
2021-11-15,1 wk ahead inc case,2021-11-20,29019,quantile,0.025,108
2021-11-15,1 wk ahead inc case,2021-11-20,29021,quantile,0.025,71
2021-11-15,1 wk ahead inc case,2021-11-20,29023,quantile,0.025,16
2021-11-15,1 wk ahead inc case,2021-11-20,29027,quantile,0.025,36
2021-11-15,1 wk ahead inc case,2021-11-20,29029,quantile,0.025,19
2021-11-15,1 wk ahead inc case,2021-11-20,29037,quantile,0.025,70
2021-11-15,1 wk ahead inc case,2021-11-20,29043,quantile,0.025,47
2021-11-15,1 wk ahead inc case,2021-11-20,29047,quantile,0.025,77
2021-11-15,1 wk ahead inc case,2021-11-20,29049,quantile,0.025,11
2021-11-15,1 wk ahead inc case,2021-11-20,29051,quantile,0.025,41
2021-11-15,1 wk ahead inc case,2021-11-20,29053,quantile,0.025,13
2021-11-15,1 wk ahead inc case,2021-11-20,29055,quantile,0.025,15
2021-11-15,1 wk ahead inc case,2021-11-20,29059,quantile,0.025,3
2021-11-15,1 wk ahead inc case,2021-11-20,29065,quantile,0.025,4
2021-11-15,1 wk ahead inc case,2021-11-20,29069,quantile,0.025,25
2021-11-15,1 wk ahead inc case,2021-11-20,29071,quantile,0.025,96
2021-11-15,1 wk ahead inc case,2021-11-20,29077,quantile,0.025,160
2021-11-15,1 wk ahead inc case,2021-11-20,29083,quantile,0.025,10
2021-11-15,1 wk ahead inc case,2021-11-20,29095,quantile,0.025,327
2021-11-15,1 wk ahead inc case,2021-11-20,29097,quantile,0.025,66
2021-11-15,1 wk ahead inc case,2021-11-20,29099,quantile,0.025,225
2021-11-15,1 wk ahead inc case,2021-11-20,29101,quantile,0.025,35
2021-11-15,1 wk ahead inc case,2021-11-20,29105,quantile,0.025,11
2021-11-15,1 wk ahead inc case,2021-11-20,29109,quantile,0.025,7
2021-11-15,1 wk ahead inc case,2021-11-20,29113,quantile,0.025,55
2021-11-15,1 wk ahead inc case,2021-11-20,29117,quantile,0.025,3
2021-11-15,1 wk ahead inc case,2021-11-20,29119,quantile,0.025,15
2021-11-15,1 wk ahead inc case,2021-11-20,29121,quantile,0.025,5
2021-11-15,1 wk ahead inc case,2021-11-20,29127,quantile,0.025,26
2021-11-15,1 wk ahead inc case,2021-11-20,29131,quantile,0.025,6
2021-11-15,1 wk ahead inc case,2021-11-20,29135,quantile,0.025,5
2021-11-15,1 wk ahead inc case,2021-11-20,29141,quantile,0.025,4
2021-11-15,1 wk ahead inc case,2021-11-20,29143,quantile,0.025,6
2021-11-15,1 wk ahead inc case,2021-11-20,29145,quantile,0.025,14
2021-11-15,1 wk ahead inc case,2021-11-20,29147,quantile,0.025,20
2021-11-15,1 wk ahead inc case,2021-11-20,29151,quantile,0.025,1
2021-11-15,1 wk ahead inc case,2021-11-20,29155,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,29159,quantile,0.025,35
2021-11-15,1 wk ahead inc case,2021-11-20,29161,quantile,0.025,26
2021-11-15,1 wk ahead inc case,2021-11-20,29163,quantile,0.025,7
2021-11-15,1 wk ahead inc case,2021-11-20,29165,quantile,0.025,52
2021-11-15,1 wk ahead inc case,2021-11-20,29167,quantile,0.025,10
2021-11-15,1 wk ahead inc case,2021-11-20,29169,quantile,0.025,18
2021-11-15,1 wk ahead inc case,2021-11-20,29175,quantile,0.025,12
2021-11-15,1 wk ahead inc case,2021-11-20,29183,quantile,0.025,319
2021-11-15,1 wk ahead inc case,2021-11-20,29186,quantile,0.025,3
2021-11-15,1 wk ahead inc case,2021-11-20,29187,quantile,0.025,52
2021-11-15,1 wk ahead inc case,2021-11-20,29189,quantile,0.025,650
2021-11-15,1 wk ahead inc case,2021-11-20,29195,quantile,0.025,8
2021-11-15,1 wk ahead inc case,2021-11-20,29207,quantile,0.025,10
2021-11-15,1 wk ahead inc case,2021-11-20,29209,quantile,0.025,14
2021-11-15,1 wk ahead inc case,2021-11-20,29213,quantile,0.025,21
2021-11-15,1 wk ahead inc case,2021-11-20,29215,quantile,0.025,12
2021-11-15,1 wk ahead inc case,2021-11-20,29221,quantile,0.025,12
2021-11-15,1 wk ahead inc case,2021-11-20,29225,quantile,0.025,9
2021-11-15,1 wk ahead inc case,2021-11-20,29510,quantile,0.025,172
2021-11-15,1 wk ahead inc case,2021-11-20,30013,quantile,0.025,216
2021-11-15,1 wk ahead inc case,2021-11-20,30029,quantile,0.025,205
2021-11-15,1 wk ahead inc case,2021-11-20,30031,quantile,0.025,198
2021-11-15,1 wk ahead inc case,2021-11-20,30049,quantile,0.025,174
2021-11-15,1 wk ahead inc case,2021-11-20,30063,quantile,0.025,157
2021-11-15,1 wk ahead inc case,2021-11-20,30081,quantile,0.025,26
2021-11-15,1 wk ahead inc case,2021-11-20,30093,quantile,0.025,36
2021-11-15,1 wk ahead inc case,2021-11-20,30111,quantile,0.025,340
2021-11-15,1 wk ahead inc case,2021-11-20,31043,quantile,0.025,13
2021-11-15,1 wk ahead inc case,2021-11-20,31079,quantile,0.025,116
2021-11-15,1 wk ahead inc case,2021-11-20,31111,quantile,0.025,57
2021-11-15,1 wk ahead inc case,2021-11-20,31119,quantile,0.025,53
2021-11-15,1 wk ahead inc case,2021-11-20,31131,quantile,0.025,40
2021-11-15,1 wk ahead inc case,2021-11-20,31141,quantile,0.025,93
2021-11-15,1 wk ahead inc case,2021-11-20,31153,quantile,0.025,257
2021-11-15,1 wk ahead inc case,2021-11-20,31157,quantile,0.025,101
2021-11-15,1 wk ahead inc case,2021-11-20,31159,quantile,0.025,4
2021-11-15,1 wk ahead inc case,2021-11-20,31185,quantile,0.025,5
2021-11-15,1 wk ahead inc case,2021-11-20,32005,quantile,0.025,40
2021-11-15,1 wk ahead inc case,2021-11-20,32007,quantile,0.025,23
2021-11-15,1 wk ahead inc case,2021-11-20,32019,quantile,0.025,46
2021-11-15,1 wk ahead inc case,2021-11-20,32023,quantile,0.025,24
2021-11-15,1 wk ahead inc case,2021-11-20,32031,quantile,0.025,380
2021-11-15,1 wk ahead inc case,2021-11-20,32510,quantile,0.025,51
2021-11-15,1 wk ahead inc case,2021-11-20,33001,quantile,0.025,139
2021-11-15,1 wk ahead inc case,2021-11-20,33003,quantile,0.025,100
2021-11-15,1 wk ahead inc case,2021-11-20,33005,quantile,0.025,101
2021-11-15,1 wk ahead inc case,2021-11-20,33007,quantile,0.025,46
2021-11-15,1 wk ahead inc case,2021-11-20,33009,quantile,0.025,137
2021-11-15,1 wk ahead inc case,2021-11-20,33011,quantile,0.025,837
2021-11-15,1 wk ahead inc case,2021-11-20,33013,quantile,0.025,314
2021-11-15,1 wk ahead inc case,2021-11-20,33015,quantile,0.025,512
2021-11-15,1 wk ahead inc case,2021-11-20,33017,quantile,0.025,336
2021-11-15,1 wk ahead inc case,2021-11-20,33019,quantile,0.025,106
2021-11-15,1 wk ahead inc case,2021-11-20,34001,quantile,0.025,188
2021-11-15,1 wk ahead inc case,2021-11-20,34003,quantile,0.025,267
2021-11-15,1 wk ahead inc case,2021-11-20,34005,quantile,0.025,387
2021-11-15,1 wk ahead inc case,2021-11-20,34007,quantile,0.025,294
2021-11-15,1 wk ahead inc case,2021-11-20,34009,quantile,0.025,29
2021-11-15,1 wk ahead inc case,2021-11-20,34011,quantile,0.025,72
2021-11-15,1 wk ahead inc case,2021-11-20,34013,quantile,0.025,206
2021-11-15,1 wk ahead inc case,2021-11-20,34015,quantile,0.025,221
2021-11-15,1 wk ahead inc case,2021-11-20,34017,quantile,0.025,196
2021-11-15,1 wk ahead inc case,2021-11-20,34019,quantile,0.025,59
2021-11-15,1 wk ahead inc case,2021-11-20,34021,quantile,0.025,186
2021-11-15,1 wk ahead inc case,2021-11-20,34023,quantile,0.025,348
2021-11-15,1 wk ahead inc case,2021-11-20,34025,quantile,0.025,617
2021-11-15,1 wk ahead inc case,2021-11-20,34027,quantile,0.025,279
2021-11-15,1 wk ahead inc case,2021-11-20,34029,quantile,0.025,578
2021-11-15,1 wk ahead inc case,2021-11-20,34031,quantile,0.025,175
2021-11-15,1 wk ahead inc case,2021-11-20,34033,quantile,0.025,25
2021-11-15,1 wk ahead inc case,2021-11-20,34035,quantile,0.025,79
2021-11-15,1 wk ahead inc case,2021-11-20,34037,quantile,0.025,180
2021-11-15,1 wk ahead inc case,2021-11-20,34039,quantile,0.025,108
2021-11-15,1 wk ahead inc case,2021-11-20,34041,quantile,0.025,87
2021-11-15,1 wk ahead inc case,2021-11-20,35001,quantile,0.025,1757
2021-11-15,1 wk ahead inc case,2021-11-20,35005,quantile,0.025,131
2021-11-15,1 wk ahead inc case,2021-11-20,35013,quantile,0.025,782
2021-11-15,1 wk ahead inc case,2021-11-20,35015,quantile,0.025,78
2021-11-15,1 wk ahead inc case,2021-11-20,35025,quantile,0.025,30
2021-11-15,1 wk ahead inc case,2021-11-20,35031,quantile,0.025,224
2021-11-15,1 wk ahead inc case,2021-11-20,35035,quantile,0.025,194
2021-11-15,1 wk ahead inc case,2021-11-20,35041,quantile,0.025,18
2021-11-15,1 wk ahead inc case,2021-11-20,35043,quantile,0.025,304
2021-11-15,1 wk ahead inc case,2021-11-20,35045,quantile,0.025,796
2021-11-15,1 wk ahead inc case,2021-11-20,35049,quantile,0.025,241
2021-11-15,1 wk ahead inc case,2021-11-20,35061,quantile,0.025,208
2021-11-15,1 wk ahead inc case,2021-11-20,36001,quantile,0.025,372
2021-11-15,1 wk ahead inc case,2021-11-20,36003,quantile,0.025,154
2021-11-15,1 wk ahead inc case,2021-11-20,36005,quantile,0.025,569
2021-11-15,1 wk ahead inc case,2021-11-20,36007,quantile,0.025,423
2021-11-15,1 wk ahead inc case,2021-11-20,36009,quantile,0.025,210
2021-11-15,1 wk ahead inc case,2021-11-20,36011,quantile,0.025,82
2021-11-15,1 wk ahead inc case,2021-11-20,36013,quantile,0.025,238
2021-11-15,1 wk ahead inc case,2021-11-20,36015,quantile,0.025,175
2021-11-15,1 wk ahead inc case,2021-11-20,36017,quantile,0.025,61
2021-11-15,1 wk ahead inc case,2021-11-20,36019,quantile,0.025,156
2021-11-15,1 wk ahead inc case,2021-11-20,36021,quantile,0.025,29
2021-11-15,1 wk ahead inc case,2021-11-20,36023,quantile,0.025,86
2021-11-15,1 wk ahead inc case,2021-11-20,36025,quantile,0.025,80
2021-11-15,1 wk ahead inc case,2021-11-20,36027,quantile,0.025,201
2021-11-15,1 wk ahead inc case,2021-11-20,36029,quantile,0.025,2084
2021-11-15,1 wk ahead inc case,2021-11-20,36031,quantile,0.025,66
2021-11-15,1 wk ahead inc case,2021-11-20,36033,quantile,0.025,101
2021-11-15,1 wk ahead inc case,2021-11-20,36035,quantile,0.025,144
2021-11-15,1 wk ahead inc case,2021-11-20,36037,quantile,0.025,162
2021-11-15,1 wk ahead inc case,2021-11-20,36039,quantile,0.025,48
2021-11-15,1 wk ahead inc case,2021-11-20,36043,quantile,0.025,176
2021-11-15,1 wk ahead inc case,2021-11-20,36045,quantile,0.025,262
2021-11-15,1 wk ahead inc case,2021-11-20,36047,quantile,0.025,1486
2021-11-15,1 wk ahead inc case,2021-11-20,36049,quantile,0.025,46
2021-11-15,1 wk ahead inc case,2021-11-20,36051,quantile,0.025,144
2021-11-15,1 wk ahead inc case,2021-11-20,36053,quantile,0.025,95
2021-11-15,1 wk ahead inc case,2021-11-20,36055,quantile,0.025,1631
2021-11-15,1 wk ahead inc case,2021-11-20,36057,quantile,0.025,102
2021-11-15,1 wk ahead inc case,2021-11-20,36059,quantile,0.025,879
2021-11-15,1 wk ahead inc case,2021-11-20,36061,quantile,0.025,683
2021-11-15,1 wk ahead inc case,2021-11-20,36063,quantile,0.025,503
2021-11-15,1 wk ahead inc case,2021-11-20,36065,quantile,0.025,487
2021-11-15,1 wk ahead inc case,2021-11-20,36067,quantile,0.025,761
2021-11-15,1 wk ahead inc case,2021-11-20,36069,quantile,0.025,268
2021-11-15,1 wk ahead inc case,2021-11-20,36071,quantile,0.025,390
2021-11-15,1 wk ahead inc case,2021-11-20,36073,quantile,0.025,126
2021-11-15,1 wk ahead inc case,2021-11-20,36075,quantile,0.025,238
2021-11-15,1 wk ahead inc case,2021-11-20,36077,quantile,0.025,72
2021-11-15,1 wk ahead inc case,2021-11-20,36079,quantile,0.025,31
2021-11-15,1 wk ahead inc case,2021-11-20,36081,quantile,0.025,1229
2021-11-15,1 wk ahead inc case,2021-11-20,36083,quantile,0.025,317
2021-11-15,1 wk ahead inc case,2021-11-20,36085,quantile,0.025,312
2021-11-15,1 wk ahead inc case,2021-11-20,36087,quantile,0.025,216
2021-11-15,1 wk ahead inc case,2021-11-20,36089,quantile,0.025,226
2021-11-15,1 wk ahead inc case,2021-11-20,36091,quantile,0.025,443
2021-11-15,1 wk ahead inc case,2021-11-20,36093,quantile,0.025,241
2021-11-15,1 wk ahead inc case,2021-11-20,36095,quantile,0.025,28
2021-11-15,1 wk ahead inc case,2021-11-20,36099,quantile,0.025,24
2021-11-15,1 wk ahead inc case,2021-11-20,36101,quantile,0.025,224
2021-11-15,1 wk ahead inc case,2021-11-20,36103,quantile,0.025,1375
2021-11-15,1 wk ahead inc case,2021-11-20,36105,quantile,0.025,91
2021-11-15,1 wk ahead inc case,2021-11-20,36107,quantile,0.025,127
2021-11-15,1 wk ahead inc case,2021-11-20,36109,quantile,0.025,67
2021-11-15,1 wk ahead inc case,2021-11-20,36111,quantile,0.025,156
2021-11-15,1 wk ahead inc case,2021-11-20,36113,quantile,0.025,178
2021-11-15,1 wk ahead inc case,2021-11-20,36115,quantile,0.025,196
2021-11-15,1 wk ahead inc case,2021-11-20,36117,quantile,0.025,232
2021-11-15,1 wk ahead inc case,2021-11-20,36119,quantile,0.025,323
2021-11-15,1 wk ahead inc case,2021-11-20,36121,quantile,0.025,71
2021-11-15,1 wk ahead inc case,2021-11-20,36123,quantile,0.025,13
2021-11-15,1 wk ahead inc case,2021-11-20,37001,quantile,0.025,114
2021-11-15,1 wk ahead inc case,2021-11-20,37003,quantile,0.025,17
2021-11-15,1 wk ahead inc case,2021-11-20,37007,quantile,0.025,10
2021-11-15,1 wk ahead inc case,2021-11-20,37009,quantile,0.025,11
2021-11-15,1 wk ahead inc case,2021-11-20,37011,quantile,0.025,11
2021-11-15,1 wk ahead inc case,2021-11-20,37013,quantile,0.025,32
2021-11-15,1 wk ahead inc case,2021-11-20,37017,quantile,0.025,6
2021-11-15,1 wk ahead inc case,2021-11-20,37019,quantile,0.025,47
2021-11-15,1 wk ahead inc case,2021-11-20,37021,quantile,0.025,170
2021-11-15,1 wk ahead inc case,2021-11-20,37023,quantile,0.025,18
2021-11-15,1 wk ahead inc case,2021-11-20,37025,quantile,0.025,147
2021-11-15,1 wk ahead inc case,2021-11-20,37027,quantile,0.025,27
2021-11-15,1 wk ahead inc case,2021-11-20,37031,quantile,0.025,19
2021-11-15,1 wk ahead inc case,2021-11-20,37033,quantile,0.025,7
2021-11-15,1 wk ahead inc case,2021-11-20,37035,quantile,0.025,88
2021-11-15,1 wk ahead inc case,2021-11-20,37037,quantile,0.025,20
2021-11-15,1 wk ahead inc case,2021-11-20,37039,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,37045,quantile,0.025,46
2021-11-15,1 wk ahead inc case,2021-11-20,37047,quantile,0.025,1
2021-11-15,1 wk ahead inc case,2021-11-20,37049,quantile,0.025,24
2021-11-15,1 wk ahead inc case,2021-11-20,37051,quantile,0.025,333
2021-11-15,1 wk ahead inc case,2021-11-20,37053,quantile,0.025,35
2021-11-15,1 wk ahead inc case,2021-11-20,37055,quantile,0.025,18
2021-11-15,1 wk ahead inc case,2021-11-20,37057,quantile,0.025,108
2021-11-15,1 wk ahead inc case,2021-11-20,37059,quantile,0.025,15
2021-11-15,1 wk ahead inc case,2021-11-20,37061,quantile,0.025,12
2021-11-15,1 wk ahead inc case,2021-11-20,37063,quantile,0.025,135
2021-11-15,1 wk ahead inc case,2021-11-20,37065,quantile,0.025,6
2021-11-15,1 wk ahead inc case,2021-11-20,37067,quantile,0.025,204
2021-11-15,1 wk ahead inc case,2021-11-20,37069,quantile,0.025,27
2021-11-15,1 wk ahead inc case,2021-11-20,37071,quantile,0.025,131
2021-11-15,1 wk ahead inc case,2021-11-20,37077,quantile,0.025,27
2021-11-15,1 wk ahead inc case,2021-11-20,37079,quantile,0.025,2
2021-11-15,1 wk ahead inc case,2021-11-20,37081,quantile,0.025,340
2021-11-15,1 wk ahead inc case,2021-11-20,37083,quantile,0.025,16
2021-11-15,1 wk ahead inc case,2021-11-20,37085,quantile,0.025,52
2021-11-15,1 wk ahead inc case,2021-11-20,37087,quantile,0.025,28
2021-11-15,1 wk ahead inc case,2021-11-20,37089,quantile,0.025,67
2021-11-15,1 wk ahead inc case,2021-11-20,37091,quantile,0.025,3
2021-11-15,1 wk ahead inc case,2021-11-20,37093,quantile,0.025,29
2021-11-15,1 wk ahead inc case,2021-11-20,37097,quantile,0.025,125
2021-11-15,1 wk ahead inc case,2021-11-20,37099,quantile,0.025,15
2021-11-15,1 wk ahead inc case,2021-11-20,37101,quantile,0.025,122
2021-11-15,1 wk ahead inc case,2021-11-20,37105,quantile,0.025,22
2021-11-15,1 wk ahead inc case,2021-11-20,37107,quantile,0.025,13
2021-11-15,1 wk ahead inc case,2021-11-20,37109,quantile,0.025,92
2021-11-15,1 wk ahead inc case,2021-11-20,37111,quantile,0.025,16
2021-11-15,1 wk ahead inc case,2021-11-20,37113,quantile,0.025,3
2021-11-15,1 wk ahead inc case,2021-11-20,37117,quantile,0.025,9
2021-11-15,1 wk ahead inc case,2021-11-20,37119,quantile,0.025,637
2021-11-15,1 wk ahead inc case,2021-11-20,37123,quantile,0.025,15
2021-11-15,1 wk ahead inc case,2021-11-20,37125,quantile,0.025,30
2021-11-15,1 wk ahead inc case,2021-11-20,37127,quantile,0.025,40
2021-11-15,1 wk ahead inc case,2021-11-20,37129,quantile,0.025,53
2021-11-15,1 wk ahead inc case,2021-11-20,37133,quantile,0.025,97
2021-11-15,1 wk ahead inc case,2021-11-20,37135,quantile,0.025,32
2021-11-15,1 wk ahead inc case,2021-11-20,37139,quantile,0.025,18
2021-11-15,1 wk ahead inc case,2021-11-20,37141,quantile,0.025,17
2021-11-15,1 wk ahead inc case,2021-11-20,37145,quantile,0.025,19
2021-11-15,1 wk ahead inc case,2021-11-20,37147,quantile,0.025,66
2021-11-15,1 wk ahead inc case,2021-11-20,37149,quantile,0.025,9
2021-11-15,1 wk ahead inc case,2021-11-20,37151,quantile,0.025,92
2021-11-15,1 wk ahead inc case,2021-11-20,37153,quantile,0.025,24
2021-11-15,1 wk ahead inc case,2021-11-20,37155,quantile,0.025,63
2021-11-15,1 wk ahead inc case,2021-11-20,37157,quantile,0.025,73
2021-11-15,1 wk ahead inc case,2021-11-20,37159,quantile,0.025,83
2021-11-15,1 wk ahead inc case,2021-11-20,37161,quantile,0.025,33
2021-11-15,1 wk ahead inc case,2021-11-20,37163,quantile,0.025,7
2021-11-15,1 wk ahead inc case,2021-11-20,37165,quantile,0.025,4
2021-11-15,1 wk ahead inc case,2021-11-20,37167,quantile,0.025,54
2021-11-15,1 wk ahead inc case,2021-11-20,37169,quantile,0.025,37
2021-11-15,1 wk ahead inc case,2021-11-20,37171,quantile,0.025,59
2021-11-15,1 wk ahead inc case,2021-11-20,37175,quantile,0.025,4
2021-11-15,1 wk ahead inc case,2021-11-20,37179,quantile,0.025,168
2021-11-15,1 wk ahead inc case,2021-11-20,37181,quantile,0.025,21
2021-11-15,1 wk ahead inc case,2021-11-20,37183,quantile,0.025,540
2021-11-15,1 wk ahead inc case,2021-11-20,37185,quantile,0.025,8
2021-11-15,1 wk ahead inc case,2021-11-20,37189,quantile,0.025,32
2021-11-15,1 wk ahead inc case,2021-11-20,37191,quantile,0.025,78
2021-11-15,1 wk ahead inc case,2021-11-20,37193,quantile,0.025,42
2021-11-15,1 wk ahead inc case,2021-11-20,37195,quantile,0.025,37
2021-11-15,1 wk ahead inc case,2021-11-20,37197,quantile,0.025,25
2021-11-15,1 wk ahead inc case,2021-11-20,38015,quantile,0.025,217
2021-11-15,1 wk ahead inc case,2021-11-20,38017,quantile,0.025,504
2021-11-15,1 wk ahead inc case,2021-11-20,38035,quantile,0.025,118
2021-11-15,1 wk ahead inc case,2021-11-20,38053,quantile,0.025,11
2021-11-15,1 wk ahead inc case,2021-11-20,38059,quantile,0.025,67
2021-11-15,1 wk ahead inc case,2021-11-20,38089,quantile,0.025,80
2021-11-15,1 wk ahead inc case,2021-11-20,38101,quantile,0.025,169
2021-11-15,1 wk ahead inc case,2021-11-20,38105,quantile,0.025,77
2021-11-15,1 wk ahead inc case,2021-11-20,39001,quantile,0.025,23
2021-11-15,1 wk ahead inc case,2021-11-20,39003,quantile,0.025,293
2021-11-15,1 wk ahead inc case,2021-11-20,39005,quantile,0.025,72
2021-11-15,1 wk ahead inc case,2021-11-20,39007,quantile,0.025,288
2021-11-15,1 wk ahead inc case,2021-11-20,39011,quantile,0.025,97
2021-11-15,1 wk ahead inc case,2021-11-20,39013,quantile,0.025,85
2021-11-15,1 wk ahead inc case,2021-11-20,39015,quantile,0.025,52
2021-11-15,1 wk ahead inc case,2021-11-20,39017,quantile,0.025,457
2021-11-15,1 wk ahead inc case,2021-11-20,39019,quantile,0.025,34
2021-11-15,1 wk ahead inc case,2021-11-20,39021,quantile,0.025,58
2021-11-15,1 wk ahead inc case,2021-11-20,39023,quantile,0.025,161
2021-11-15,1 wk ahead inc case,2021-11-20,39025,quantile,0.025,212
2021-11-15,1 wk ahead inc case,2021-11-20,39027,quantile,0.025,44
2021-11-15,1 wk ahead inc case,2021-11-20,39029,quantile,0.025,279
2021-11-15,1 wk ahead inc case,2021-11-20,39031,quantile,0.025,47
2021-11-15,1 wk ahead inc case,2021-11-20,39033,quantile,0.025,70
2021-11-15,1 wk ahead inc case,2021-11-20,39035,quantile,0.025,1980
2021-11-15,1 wk ahead inc case,2021-11-20,39037,quantile,0.025,39
2021-11-15,1 wk ahead inc case,2021-11-20,39039,quantile,0.025,114
2021-11-15,1 wk ahead inc case,2021-11-20,39041,quantile,0.025,299
2021-11-15,1 wk ahead inc case,2021-11-20,39043,quantile,0.025,182
2021-11-15,1 wk ahead inc case,2021-11-20,39045,quantile,0.025,163
2021-11-15,1 wk ahead inc case,2021-11-20,39047,quantile,0.025,43
2021-11-15,1 wk ahead inc case,2021-11-20,39049,quantile,0.025,1384
2021-11-15,1 wk ahead inc case,2021-11-20,39051,quantile,0.025,110
2021-11-15,1 wk ahead inc case,2021-11-20,39053,quantile,0.025,31
2021-11-15,1 wk ahead inc case,2021-11-20,39055,quantile,0.025,205
2021-11-15,1 wk ahead inc case,2021-11-20,39057,quantile,0.025,184
2021-11-15,1 wk ahead inc case,2021-11-20,39059,quantile,0.025,80
2021-11-15,1 wk ahead inc case,2021-11-20,39061,quantile,0.025,700
2021-11-15,1 wk ahead inc case,2021-11-20,39063,quantile,0.025,163
2021-11-15,1 wk ahead inc case,2021-11-20,39065,quantile,0.025,60
2021-11-15,1 wk ahead inc case,2021-11-20,39069,quantile,0.025,74
2021-11-15,1 wk ahead inc case,2021-11-20,39071,quantile,0.025,51
2021-11-15,1 wk ahead inc case,2021-11-20,39073,quantile,0.025,27
2021-11-15,1 wk ahead inc case,2021-11-20,39075,quantile,0.025,8
2021-11-15,1 wk ahead inc case,2021-11-20,39077,quantile,0.025,117
2021-11-15,1 wk ahead inc case,2021-11-20,39079,quantile,0.025,54
2021-11-15,1 wk ahead inc case,2021-11-20,39081,quantile,0.025,57
2021-11-15,1 wk ahead inc case,2021-11-20,39083,quantile,0.025,79
2021-11-15,1 wk ahead inc case,2021-11-20,39085,quantile,0.025,472
2021-11-15,1 wk ahead inc case,2021-11-20,39087,quantile,0.025,54
2021-11-15,1 wk ahead inc case,2021-11-20,39089,quantile,0.025,218
2021-11-15,1 wk ahead inc case,2021-11-20,39091,quantile,0.025,92
2021-11-15,1 wk ahead inc case,2021-11-20,39093,quantile,0.025,581
2021-11-15,1 wk ahead inc case,2021-11-20,39095,quantile,0.025,589
2021-11-15,1 wk ahead inc case,2021-11-20,39097,quantile,0.025,39
2021-11-15,1 wk ahead inc case,2021-11-20,39099,quantile,0.025,451
2021-11-15,1 wk ahead inc case,2021-11-20,39101,quantile,0.025,96
2021-11-15,1 wk ahead inc case,2021-11-20,39103,quantile,0.025,313
2021-11-15,1 wk ahead inc case,2021-11-20,39105,quantile,0.025,30
2021-11-15,1 wk ahead inc case,2021-11-20,39107,quantile,0.025,66
2021-11-15,1 wk ahead inc case,2021-11-20,39109,quantile,0.025,156
2021-11-15,1 wk ahead inc case,2021-11-20,39113,quantile,0.025,560
2021-11-15,1 wk ahead inc case,2021-11-20,39117,quantile,0.025,42
2021-11-15,1 wk ahead inc case,2021-11-20,39119,quantile,0.025,133
2021-11-15,1 wk ahead inc case,2021-11-20,39123,quantile,0.025,56
2021-11-15,1 wk ahead inc case,2021-11-20,39125,quantile,0.025,30
2021-11-15,1 wk ahead inc case,2021-11-20,39127,quantile,0.025,11
2021-11-15,1 wk ahead inc case,2021-11-20,39129,quantile,0.025,56
2021-11-15,1 wk ahead inc case,2021-11-20,39131,quantile,0.025,20
2021-11-15,1 wk ahead inc case,2021-11-20,39133,quantile,0.025,282
2021-11-15,1 wk ahead inc case,2021-11-20,39135,quantile,0.025,33
2021-11-15,1 wk ahead inc case,2021-11-20,39137,quantile,0.025,90
