forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.15,2102
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.15,2182
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.15,2119
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.15,2098
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.15,2099
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.15,2100
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.15,2102
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.15,2107
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.2,2241
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.2,2204
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.2,2177
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.2,2166
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.2,2143
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.2,2178
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.2,2304
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.2,2369
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.2,2294
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.2,2259
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.2,2174
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.2,2178
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.2,2182
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.2,2187
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.25,2249
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.25,2229
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.25,2211
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.25,2206
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.25,2234
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.25,2270
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.25,2498
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.25,2494
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.25,2410
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.25,2386
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.25,2265
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.25,2240
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.25,2248
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.25,2330
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.3,2257
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.3,2247
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.3,2240
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.3,2334
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.3,2313
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.3,2380
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.3,2598
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.3,2609
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.3,2532
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.3,2493
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.3,2395
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.3,2296
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.3,2306
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.3,2473
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.35,2268
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.35,2287
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.35,2399
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.35,2513
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.35,2393
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.35,2456
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.35,2700
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.35,2700
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.35,2626
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.35,2605
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.35,2501
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.35,2349
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.35,2388
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.35,2621
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.4,2409
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.4,2447
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.4,2560
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.4,2633
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.4,2477
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.4,2532
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.4,2780
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.4,2800
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.4,2719
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.4,2706
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.4,2599
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.4,2432
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.4,2515
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.4,2729
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.45,2567
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.45,2603
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.45,2728
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.45,2695
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.45,2548
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.45,2614
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.45,2887
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.45,2892
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.45,2817
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.45,2815
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.45,2766
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.45,2671
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.45,2707
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.45,2914
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.5,2727
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.5,2770
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.5,2852
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.5,2780
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.5,2694
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.5,2726
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.5,2983
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.5,3006
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.5,2980
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.5,3007
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.5,3001
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.5,2917
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.5,2955
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.5,3058
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.55,2833
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.55,2879
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.55,2928
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.55,2962
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.55,2898
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.55,2940
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.55,3116
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.55,3119
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.55,3138
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.55,3146
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.55,3159
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.55,3178
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.55,3161
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.55,3187
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.6,2961
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.6,2949
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.6,3000
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.6,3057
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.6,3113
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.6,3159
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.6,3194
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.6,3201
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.6,3226
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.6,3214
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.6,3229
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.6,3266
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.6,3254
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.6,3357
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.65,3024
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.65,3042
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.65,3089
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.65,3127
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.65,3192
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.65,3249
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.65,3314
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.65,3316
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.65,3323
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.65,3305
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.65,3319
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.65,3356
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.65,3388
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.65,3513
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.7,3116
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.7,3201
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.7,3207
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.7,3239
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.7,3319
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.7,3371
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.7,3444
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.7,3500
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.7,3561
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.7,3611
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.7,3676
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.7,3726
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.7,3753
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.7,3785
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.75,3196
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.75,3273
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.75,3297
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.75,3339
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.75,3418
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.75,3486
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.75,3551
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.75,3612
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.75,3695
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.75,3770
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.75,3836
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.75,3894
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.75,3950
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.75,4012
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.8,3291
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.8,3371
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.8,3387
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.8,3450
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.8,3537
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.8,3606
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.8,3701
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.8,3774
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.8,3824
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.8,3926
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.8,3991
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.8,4058
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.8,4122
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.8,4198
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.85,3395
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.85,3492
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.85,3512
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.85,3591
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.85,3671
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.85,3746
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.85,3887
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.85,4008
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.85,4002
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.85,4101
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.85,4183
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.85,4254
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.85,4349
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.85,4523
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.9,3568
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.9,3691
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.9,3707
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.9,3737
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.9,3845
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.9,3955
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.9,4177
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.9,4325
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.9,4365
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.9,4421
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.9,4408
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.9,4499
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.9,4584
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.9,4914
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.95,4085
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.95,4108
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.95,4133
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.95,4159
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.95,4330
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.95,4533
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.95,4647
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.95,4761
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.95,4820
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.95,4987
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.95,4976
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.95,5164
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.95,5356
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.95,5710
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.975,4589
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.975,4621
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.975,4657
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.975,4693
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.975,4857
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.975,5114
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.975,5344
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.975,5532
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.975,5605
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.975,5566
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.975,5612
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.975,5806
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.975,5915
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.975,6260
2023-08-28,1 day ahead inc hosp,2023-08-29,US,quantile,0.99,5239
2023-08-28,2 day ahead inc hosp,2023-08-30,US,quantile,0.99,5284
2023-08-28,3 day ahead inc hosp,2023-08-31,US,quantile,0.99,5341
2023-08-28,4 day ahead inc hosp,2023-09-01,US,quantile,0.99,5614
2023-08-28,5 day ahead inc hosp,2023-09-02,US,quantile,0.99,5495
2023-08-28,6 day ahead inc hosp,2023-09-03,US,quantile,0.99,5657
2023-08-28,7 day ahead inc hosp,2023-09-04,US,quantile,0.99,6029
2023-08-28,8 day ahead inc hosp,2023-09-05,US,quantile,0.99,6465
2023-08-28,9 day ahead inc hosp,2023-09-06,US,quantile,0.99,6843
2023-08-28,10 day ahead inc hosp,2023-09-07,US,quantile,0.99,7343
2023-08-28,11 day ahead inc hosp,2023-09-08,US,quantile,0.99,7076
2023-08-28,12 day ahead inc hosp,2023-09-09,US,quantile,0.99,6833
2023-08-28,13 day ahead inc hosp,2023-09-10,US,quantile,0.99,7182
2023-08-28,14 day ahead inc hosp,2023-09-11,US,quantile,0.99,8222
2023-08-28,1 day ahead inc hosp,2023-08-29,02,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,04,quantile,0.01,9
2023-08-28,1 day ahead inc hosp,2023-08-29,10,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,11,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,15,quantile,0.01,5
2023-08-28,1 day ahead inc hosp,2023-08-29,16,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,17,quantile,0.01,18
2023-08-28,1 day ahead inc hosp,2023-08-29,18,quantile,0.01,9
2023-08-28,1 day ahead inc hosp,2023-08-29,20,quantile,0.01,1
2023-08-28,1 day ahead inc hosp,2023-08-29,21,quantile,0.01,7
2023-08-28,1 day ahead inc hosp,2023-08-29,23,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,24,quantile,0.01,7
2023-08-28,1 day ahead inc hosp,2023-08-29,26,quantile,0.01,9
2023-08-28,1 day ahead inc hosp,2023-08-29,29,quantile,0.01,6
2023-08-28,1 day ahead inc hosp,2023-08-29,30,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,31,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,32,quantile,0.01,6
2023-08-28,1 day ahead inc hosp,2023-08-29,33,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,34,quantile,0.01,9
2023-08-28,1 day ahead inc hosp,2023-08-29,35,quantile,0.01,1
2023-08-28,1 day ahead inc hosp,2023-08-29,36,quantile,0.01,39
2023-08-28,1 day ahead inc hosp,2023-08-29,37,quantile,0.01,12
2023-08-28,1 day ahead inc hosp,2023-08-29,38,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,39,quantile,0.01,12
2023-08-28,1 day ahead inc hosp,2023-08-29,40,quantile,0.01,2
2023-08-28,1 day ahead inc hosp,2023-08-29,47,quantile,0.01,13
2023-08-28,1 day ahead inc hosp,2023-08-29,48,quantile,0.01,63
2023-08-28,1 day ahead inc hosp,2023-08-29,49,quantile,0.01,2
2023-08-28,1 day ahead inc hosp,2023-08-29,50,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,51,quantile,0.01,10
2023-08-28,1 day ahead inc hosp,2023-08-29,53,quantile,0.01,6
2023-08-28,1 day ahead inc hosp,2023-08-29,56,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,02,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,04,quantile,0.01,8
2023-08-28,2 day ahead inc hosp,2023-08-30,10,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,11,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,15,quantile,0.01,5
2023-08-28,2 day ahead inc hosp,2023-08-30,16,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,17,quantile,0.01,18
2023-08-28,2 day ahead inc hosp,2023-08-30,18,quantile,0.01,9
2023-08-28,2 day ahead inc hosp,2023-08-30,20,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,21,quantile,0.01,7
2023-08-28,2 day ahead inc hosp,2023-08-30,23,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,24,quantile,0.01,7
2023-08-28,2 day ahead inc hosp,2023-08-30,26,quantile,0.01,10
2023-08-28,2 day ahead inc hosp,2023-08-30,29,quantile,0.01,6
2023-08-28,2 day ahead inc hosp,2023-08-30,30,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,31,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,32,quantile,0.01,6
2023-08-28,2 day ahead inc hosp,2023-08-30,33,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,34,quantile,0.01,8
2023-08-28,2 day ahead inc hosp,2023-08-30,35,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,36,quantile,0.01,36
2023-08-28,2 day ahead inc hosp,2023-08-30,37,quantile,0.01,12
2023-08-28,2 day ahead inc hosp,2023-08-30,38,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,39,quantile,0.01,12
2023-08-28,2 day ahead inc hosp,2023-08-30,40,quantile,0.01,2
2023-08-28,2 day ahead inc hosp,2023-08-30,47,quantile,0.01,13
2023-08-28,2 day ahead inc hosp,2023-08-30,48,quantile,0.01,60
2023-08-28,2 day ahead inc hosp,2023-08-30,49,quantile,0.01,2
2023-08-28,2 day ahead inc hosp,2023-08-30,50,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,51,quantile,0.01,11
2023-08-28,2 day ahead inc hosp,2023-08-30,53,quantile,0.01,7
2023-08-28,2 day ahead inc hosp,2023-08-30,56,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,02,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,04,quantile,0.01,8
2023-08-28,3 day ahead inc hosp,2023-08-31,10,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,11,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,15,quantile,0.01,4
2023-08-28,3 day ahead inc hosp,2023-08-31,16,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,17,quantile,0.01,18
2023-08-28,3 day ahead inc hosp,2023-08-31,18,quantile,0.01,7
2023-08-28,3 day ahead inc hosp,2023-08-31,20,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,21,quantile,0.01,7
2023-08-28,3 day ahead inc hosp,2023-08-31,23,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,24,quantile,0.01,5
2023-08-28,3 day ahead inc hosp,2023-08-31,26,quantile,0.01,10
2023-08-28,3 day ahead inc hosp,2023-08-31,29,quantile,0.01,6
2023-08-28,3 day ahead inc hosp,2023-08-31,30,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,31,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,32,quantile,0.01,5
2023-08-28,3 day ahead inc hosp,2023-08-31,33,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,34,quantile,0.01,7
2023-08-28,3 day ahead inc hosp,2023-08-31,35,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,36,quantile,0.01,35
2023-08-28,3 day ahead inc hosp,2023-08-31,37,quantile,0.01,13
2023-08-28,3 day ahead inc hosp,2023-08-31,38,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,39,quantile,0.01,10
2023-08-28,3 day ahead inc hosp,2023-08-31,40,quantile,0.01,1
2023-08-28,3 day ahead inc hosp,2023-08-31,47,quantile,0.01,11
2023-08-28,3 day ahead inc hosp,2023-08-31,48,quantile,0.01,57
2023-08-28,3 day ahead inc hosp,2023-08-31,49,quantile,0.01,1
2023-08-28,3 day ahead inc hosp,2023-08-31,50,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,51,quantile,0.01,12
2023-08-28,3 day ahead inc hosp,2023-08-31,53,quantile,0.01,7
2023-08-28,3 day ahead inc hosp,2023-08-31,56,quantile,0.01,0
2023-08-28,4 day ahead inc hosp,2023-09-01,02,quantile,0.01,0
2023-08-28,4 day ahead inc hosp,2023-09-01,04,quantile,0.01,8
2023-08-28,4 day ahead inc hosp,2023-09-01,10,quantile,0.01,0
2023-08-28,4 day ahead inc hosp,2023-09-01,11,quantile,0.01,0
