forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,1 day ahead inc hosp,2023-06-06,36,quantile,0.15,56
2023-06-05,1 day ahead inc hosp,2023-06-06,38,quantile,0.15,0
2023-06-05,1 day ahead inc hosp,2023-06-06,39,quantile,0.15,26
2023-06-05,1 day ahead inc hosp,2023-06-06,45,quantile,0.15,7
2023-06-05,1 day ahead inc hosp,2023-06-06,46,quantile,0.15,0
2023-06-05,1 day ahead inc hosp,2023-06-06,47,quantile,0.15,8
2023-06-05,1 day ahead inc hosp,2023-06-06,49,quantile,0.15,6
2023-06-05,1 day ahead inc hosp,2023-06-06,54,quantile,0.15,1
2023-06-05,1 day ahead inc hosp,2023-06-06,56,quantile,0.15,0
2023-06-05,2 day ahead inc hosp,2023-06-07,01,quantile,0.15,10
2023-06-05,2 day ahead inc hosp,2023-06-07,02,quantile,0.15,1
2023-06-05,2 day ahead inc hosp,2023-06-07,04,quantile,0.15,16
2023-06-05,2 day ahead inc hosp,2023-06-07,05,quantile,0.15,5
2023-06-05,2 day ahead inc hosp,2023-06-07,08,quantile,0.15,8
2023-06-05,2 day ahead inc hosp,2023-06-07,10,quantile,0.15,0
2023-06-05,2 day ahead inc hosp,2023-06-07,11,quantile,0.15,0
2023-06-05,2 day ahead inc hosp,2023-06-07,12,quantile,0.15,86
2023-06-05,2 day ahead inc hosp,2023-06-07,16,quantile,0.15,1
2023-06-05,2 day ahead inc hosp,2023-06-07,17,quantile,0.15,29
2023-06-05,2 day ahead inc hosp,2023-06-07,18,quantile,0.15,7
2023-06-05,2 day ahead inc hosp,2023-06-07,20,quantile,0.15,4
2023-06-05,2 day ahead inc hosp,2023-06-07,21,quantile,0.15,4
2023-06-05,2 day ahead inc hosp,2023-06-07,23,quantile,0.15,1
2023-06-05,2 day ahead inc hosp,2023-06-07,25,quantile,0.15,19
2023-06-05,2 day ahead inc hosp,2023-06-07,28,quantile,0.15,3
2023-06-05,2 day ahead inc hosp,2023-06-07,30,quantile,0.15,1
2023-06-05,2 day ahead inc hosp,2023-06-07,31,quantile,0.15,1
2023-06-05,2 day ahead inc hosp,2023-06-07,32,quantile,0.15,8
2023-06-05,2 day ahead inc hosp,2023-06-07,33,quantile,0.15,2
2023-06-05,2 day ahead inc hosp,2023-06-07,34,quantile,0.15,20
2023-06-05,2 day ahead inc hosp,2023-06-07,35,quantile,0.15,2
2023-06-05,2 day ahead inc hosp,2023-06-07,36,quantile,0.15,55
2023-06-05,2 day ahead inc hosp,2023-06-07,38,quantile,0.15,0
2023-06-05,2 day ahead inc hosp,2023-06-07,39,quantile,0.15,25
2023-06-05,2 day ahead inc hosp,2023-06-07,45,quantile,0.15,7
2023-06-05,2 day ahead inc hosp,2023-06-07,46,quantile,0.15,0
2023-06-05,2 day ahead inc hosp,2023-06-07,47,quantile,0.15,8
2023-06-05,2 day ahead inc hosp,2023-06-07,49,quantile,0.15,6
2023-06-05,2 day ahead inc hosp,2023-06-07,54,quantile,0.15,1
2023-06-05,2 day ahead inc hosp,2023-06-07,56,quantile,0.15,0
2023-06-05,3 day ahead inc hosp,2023-06-08,01,quantile,0.15,10
2023-06-05,3 day ahead inc hosp,2023-06-08,02,quantile,0.15,1
2023-06-05,3 day ahead inc hosp,2023-06-08,04,quantile,0.15,15
2023-06-05,3 day ahead inc hosp,2023-06-08,05,quantile,0.15,5
2023-06-05,3 day ahead inc hosp,2023-06-08,08,quantile,0.15,8
2023-06-05,3 day ahead inc hosp,2023-06-08,10,quantile,0.15,0
2023-06-05,3 day ahead inc hosp,2023-06-08,11,quantile,0.15,0
2023-06-05,3 day ahead inc hosp,2023-06-08,12,quantile,0.15,85
2023-06-05,3 day ahead inc hosp,2023-06-08,16,quantile,0.15,1
2023-06-05,3 day ahead inc hosp,2023-06-08,17,quantile,0.15,28
2023-06-05,3 day ahead inc hosp,2023-06-08,18,quantile,0.15,7
2023-06-05,3 day ahead inc hosp,2023-06-08,20,quantile,0.15,4
2023-06-05,3 day ahead inc hosp,2023-06-08,21,quantile,0.15,4
2023-06-05,3 day ahead inc hosp,2023-06-08,23,quantile,0.15,0
2023-06-05,3 day ahead inc hosp,2023-06-08,25,quantile,0.15,18
2023-06-05,3 day ahead inc hosp,2023-06-08,28,quantile,0.15,3
2023-06-05,3 day ahead inc hosp,2023-06-08,30,quantile,0.15,1
2023-06-05,3 day ahead inc hosp,2023-06-08,31,quantile,0.15,1
2023-06-05,3 day ahead inc hosp,2023-06-08,32,quantile,0.15,7
2023-06-05,3 day ahead inc hosp,2023-06-08,33,quantile,0.15,1
2023-06-05,3 day ahead inc hosp,2023-06-08,34,quantile,0.15,19
2023-06-05,3 day ahead inc hosp,2023-06-08,35,quantile,0.15,2
2023-06-05,3 day ahead inc hosp,2023-06-08,36,quantile,0.15,55
2023-06-05,3 day ahead inc hosp,2023-06-08,38,quantile,0.15,0
2023-06-05,3 day ahead inc hosp,2023-06-08,39,quantile,0.15,25
2023-06-05,3 day ahead inc hosp,2023-06-08,45,quantile,0.15,6
2023-06-05,3 day ahead inc hosp,2023-06-08,46,quantile,0.15,0
2023-06-05,3 day ahead inc hosp,2023-06-08,47,quantile,0.15,7
2023-06-05,3 day ahead inc hosp,2023-06-08,49,quantile,0.15,5
2023-06-05,3 day ahead inc hosp,2023-06-08,54,quantile,0.15,1
2023-06-05,3 day ahead inc hosp,2023-06-08,56,quantile,0.15,0
2023-06-05,4 day ahead inc hosp,2023-06-09,01,quantile,0.15,10
2023-06-05,4 day ahead inc hosp,2023-06-09,02,quantile,0.15,1
2023-06-05,4 day ahead inc hosp,2023-06-09,04,quantile,0.15,16
2023-06-05,4 day ahead inc hosp,2023-06-09,05,quantile,0.15,5
2023-06-05,4 day ahead inc hosp,2023-06-09,08,quantile,0.15,7
2023-06-05,4 day ahead inc hosp,2023-06-09,10,quantile,0.15,0
2023-06-05,4 day ahead inc hosp,2023-06-09,11,quantile,0.15,0
2023-06-05,4 day ahead inc hosp,2023-06-09,12,quantile,0.15,82
2023-06-05,4 day ahead inc hosp,2023-06-09,16,quantile,0.15,1
2023-06-05,4 day ahead inc hosp,2023-06-09,17,quantile,0.15,27
2023-06-05,4 day ahead inc hosp,2023-06-09,18,quantile,0.15,7
2023-06-05,4 day ahead inc hosp,2023-06-09,20,quantile,0.15,4
2023-06-05,4 day ahead inc hosp,2023-06-09,21,quantile,0.15,4
2023-06-05,4 day ahead inc hosp,2023-06-09,23,quantile,0.15,1
2023-06-05,4 day ahead inc hosp,2023-06-09,25,quantile,0.15,18
2023-06-05,4 day ahead inc hosp,2023-06-09,28,quantile,0.15,2
2023-06-05,4 day ahead inc hosp,2023-06-09,30,quantile,0.15,0
2023-06-05,4 day ahead inc hosp,2023-06-09,31,quantile,0.15,1
2023-06-05,4 day ahead inc hosp,2023-06-09,32,quantile,0.15,7
2023-06-05,4 day ahead inc hosp,2023-06-09,33,quantile,0.15,1
2023-06-05,4 day ahead inc hosp,2023-06-09,34,quantile,0.15,19
2023-06-05,4 day ahead inc hosp,2023-06-09,35,quantile,0.15,2
2023-06-05,4 day ahead inc hosp,2023-06-09,36,quantile,0.15,51
2023-06-05,4 day ahead inc hosp,2023-06-09,38,quantile,0.15,0
2023-06-05,4 day ahead inc hosp,2023-06-09,39,quantile,0.15,24
2023-06-05,4 day ahead inc hosp,2023-06-09,45,quantile,0.15,6
2023-06-05,4 day ahead inc hosp,2023-06-09,46,quantile,0.15,0
2023-06-05,4 day ahead inc hosp,2023-06-09,47,quantile,0.15,7
2023-06-05,4 day ahead inc hosp,2023-06-09,49,quantile,0.15,5
2023-06-05,4 day ahead inc hosp,2023-06-09,54,quantile,0.15,1
2023-06-05,4 day ahead inc hosp,2023-06-09,56,quantile,0.15,0
2023-06-05,5 day ahead inc hosp,2023-06-10,01,quantile,0.15,10
2023-06-05,5 day ahead inc hosp,2023-06-10,02,quantile,0.15,1
2023-06-05,5 day ahead inc hosp,2023-06-10,04,quantile,0.15,15
2023-06-05,5 day ahead inc hosp,2023-06-10,05,quantile,0.15,5
2023-06-05,5 day ahead inc hosp,2023-06-10,08,quantile,0.15,6
2023-06-05,5 day ahead inc hosp,2023-06-10,10,quantile,0.15,0
2023-06-05,5 day ahead inc hosp,2023-06-10,11,quantile,0.15,0
2023-06-05,5 day ahead inc hosp,2023-06-10,12,quantile,0.15,77
2023-06-05,5 day ahead inc hosp,2023-06-10,16,quantile,0.15,0
2023-06-05,5 day ahead inc hosp,2023-06-10,17,quantile,0.15,24
2023-06-05,5 day ahead inc hosp,2023-06-10,18,quantile,0.15,6
2023-06-05,5 day ahead inc hosp,2023-06-10,20,quantile,0.15,3
2023-06-05,5 day ahead inc hosp,2023-06-10,21,quantile,0.15,4
2023-06-05,5 day ahead inc hosp,2023-06-10,23,quantile,0.15,0
2023-06-05,5 day ahead inc hosp,2023-06-10,25,quantile,0.15,17
2023-06-05,5 day ahead inc hosp,2023-06-10,28,quantile,0.15,2
2023-06-05,5 day ahead inc hosp,2023-06-10,30,quantile,0.15,0
2023-06-05,5 day ahead inc hosp,2023-06-10,31,quantile,0.15,1
2023-06-05,5 day ahead inc hosp,2023-06-10,32,quantile,0.15,6
2023-06-05,5 day ahead inc hosp,2023-06-10,33,quantile,0.15,1
2023-06-05,5 day ahead inc hosp,2023-06-10,34,quantile,0.15,18
2023-06-05,5 day ahead inc hosp,2023-06-10,35,quantile,0.15,2
2023-06-05,5 day ahead inc hosp,2023-06-10,36,quantile,0.15,45
2023-06-05,5 day ahead inc hosp,2023-06-10,38,quantile,0.15,0
2023-06-05,5 day ahead inc hosp,2023-06-10,39,quantile,0.15,24
2023-06-05,5 day ahead inc hosp,2023-06-10,45,quantile,0.15,6
2023-06-05,5 day ahead inc hosp,2023-06-10,46,quantile,0.15,0
2023-06-05,5 day ahead inc hosp,2023-06-10,47,quantile,0.15,5
2023-06-05,5 day ahead inc hosp,2023-06-10,49,quantile,0.15,4
2023-06-05,5 day ahead inc hosp,2023-06-10,54,quantile,0.15,1
2023-06-05,5 day ahead inc hosp,2023-06-10,56,quantile,0.15,0
2023-06-05,6 day ahead inc hosp,2023-06-11,01,quantile,0.15,10
2023-06-05,6 day ahead inc hosp,2023-06-11,02,quantile,0.15,1
2023-06-05,6 day ahead inc hosp,2023-06-11,04,quantile,0.15,15
2023-06-05,6 day ahead inc hosp,2023-06-11,05,quantile,0.15,4
2023-06-05,6 day ahead inc hosp,2023-06-11,08,quantile,0.15,7
2023-06-05,6 day ahead inc hosp,2023-06-11,10,quantile,0.15,0
2023-06-05,6 day ahead inc hosp,2023-06-11,11,quantile,0.15,0
2023-06-05,6 day ahead inc hosp,2023-06-11,12,quantile,0.15,75
2023-06-05,6 day ahead inc hosp,2023-06-11,16,quantile,0.15,1
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.15,23
2023-06-05,6 day ahead inc hosp,2023-06-11,18,quantile,0.15,6
2023-06-05,6 day ahead inc hosp,2023-06-11,20,quantile,0.15,3
2023-06-05,6 day ahead inc hosp,2023-06-11,21,quantile,0.15,3
2023-06-05,6 day ahead inc hosp,2023-06-11,23,quantile,0.15,0
2023-06-05,6 day ahead inc hosp,2023-06-11,25,quantile,0.15,16
2023-06-05,6 day ahead inc hosp,2023-06-11,28,quantile,0.15,2
2023-06-05,6 day ahead inc hosp,2023-06-11,30,quantile,0.15,0
2023-06-05,6 day ahead inc hosp,2023-06-11,31,quantile,0.15,1
2023-06-05,6 day ahead inc hosp,2023-06-11,32,quantile,0.15,7
2023-06-05,6 day ahead inc hosp,2023-06-11,33,quantile,0.15,1
2023-06-05,6 day ahead inc hosp,2023-06-11,34,quantile,0.15,19
2023-06-05,6 day ahead inc hosp,2023-06-11,35,quantile,0.15,1
2023-06-05,6 day ahead inc hosp,2023-06-11,36,quantile,0.15,49
2023-06-05,6 day ahead inc hosp,2023-06-11,38,quantile,0.15,0
2023-06-05,6 day ahead inc hosp,2023-06-11,39,quantile,0.15,23
2023-06-05,6 day ahead inc hosp,2023-06-11,45,quantile,0.15,5
2023-06-05,6 day ahead inc hosp,2023-06-11,46,quantile,0.15,0
2023-06-05,6 day ahead inc hosp,2023-06-11,47,quantile,0.15,6
2023-06-05,6 day ahead inc hosp,2023-06-11,49,quantile,0.15,4
2023-06-05,6 day ahead inc hosp,2023-06-11,54,quantile,0.15,1
2023-06-05,6 day ahead inc hosp,2023-06-11,56,quantile,0.15,0
2023-06-05,7 day ahead inc hosp,2023-06-12,01,quantile,0.15,10
2023-06-05,7 day ahead inc hosp,2023-06-12,02,quantile,0.15,1
2023-06-05,7 day ahead inc hosp,2023-06-12,04,quantile,0.15,15
2023-06-05,7 day ahead inc hosp,2023-06-12,05,quantile,0.15,4
2023-06-05,7 day ahead inc hosp,2023-06-12,08,quantile,0.15,7
2023-06-05,7 day ahead inc hosp,2023-06-12,10,quantile,0.15,0
2023-06-05,7 day ahead inc hosp,2023-06-12,11,quantile,0.15,0
2023-06-05,7 day ahead inc hosp,2023-06-12,12,quantile,0.15,78
2023-06-05,7 day ahead inc hosp,2023-06-12,16,quantile,0.15,1
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.15,26
2023-06-05,7 day ahead inc hosp,2023-06-12,18,quantile,0.15,6
2023-06-05,7 day ahead inc hosp,2023-06-12,20,quantile,0.15,3
2023-06-05,7 day ahead inc hosp,2023-06-12,21,quantile,0.15,3
2023-06-05,7 day ahead inc hosp,2023-06-12,23,quantile,0.15,1
2023-06-05,7 day ahead inc hosp,2023-06-12,25,quantile,0.15,18
2023-06-05,7 day ahead inc hosp,2023-06-12,28,quantile,0.15,2
2023-06-05,7 day ahead inc hosp,2023-06-12,30,quantile,0.15,0
2023-06-05,7 day ahead inc hosp,2023-06-12,31,quantile,0.15,1
2023-06-05,7 day ahead inc hosp,2023-06-12,32,quantile,0.15,7
2023-06-05,7 day ahead inc hosp,2023-06-12,33,quantile,0.15,1
2023-06-05,7 day ahead inc hosp,2023-06-12,34,quantile,0.15,19
2023-06-05,7 day ahead inc hosp,2023-06-12,35,quantile,0.15,1
2023-06-05,7 day ahead inc hosp,2023-06-12,36,quantile,0.15,51
2023-06-05,7 day ahead inc hosp,2023-06-12,38,quantile,0.15,0
2023-06-05,7 day ahead inc hosp,2023-06-12,39,quantile,0.15,23
2023-06-05,7 day ahead inc hosp,2023-06-12,45,quantile,0.15,6
2023-06-05,7 day ahead inc hosp,2023-06-12,46,quantile,0.15,0
2023-06-05,7 day ahead inc hosp,2023-06-12,47,quantile,0.15,6
2023-06-05,7 day ahead inc hosp,2023-06-12,49,quantile,0.15,4
2023-06-05,7 day ahead inc hosp,2023-06-12,54,quantile,0.15,1
2023-06-05,7 day ahead inc hosp,2023-06-12,56,quantile,0.15,0
2023-06-05,8 day ahead inc hosp,2023-06-13,01,quantile,0.15,9
2023-06-05,8 day ahead inc hosp,2023-06-13,02,quantile,0.15,1
2023-06-05,8 day ahead inc hosp,2023-06-13,04,quantile,0.15,14
2023-06-05,8 day ahead inc hosp,2023-06-13,05,quantile,0.15,4
2023-06-05,8 day ahead inc hosp,2023-06-13,08,quantile,0.15,7
2023-06-05,8 day ahead inc hosp,2023-06-13,10,quantile,0.15,0
2023-06-05,8 day ahead inc hosp,2023-06-13,11,quantile,0.15,0
2023-06-05,8 day ahead inc hosp,2023-06-13,12,quantile,0.15,79
2023-06-05,8 day ahead inc hosp,2023-06-13,16,quantile,0.15,1
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.15,27
2023-06-05,8 day ahead inc hosp,2023-06-13,18,quantile,0.15,5
2023-06-05,8 day ahead inc hosp,2023-06-13,20,quantile,0.15,3
2023-06-05,8 day ahead inc hosp,2023-06-13,21,quantile,0.15,3
2023-06-05,8 day ahead inc hosp,2023-06-13,23,quantile,0.15,0
2023-06-05,8 day ahead inc hosp,2023-06-13,25,quantile,0.15,18
2023-06-05,8 day ahead inc hosp,2023-06-13,28,quantile,0.15,3
2023-06-05,8 day ahead inc hosp,2023-06-13,30,quantile,0.15,1
2023-06-05,8 day ahead inc hosp,2023-06-13,31,quantile,0.15,1
2023-06-05,8 day ahead inc hosp,2023-06-13,32,quantile,0.15,7
2023-06-05,8 day ahead inc hosp,2023-06-13,33,quantile,0.15,1
2023-06-05,8 day ahead inc hosp,2023-06-13,34,quantile,0.15,18
2023-06-05,8 day ahead inc hosp,2023-06-13,35,quantile,0.15,1
2023-06-05,8 day ahead inc hosp,2023-06-13,36,quantile,0.15,50
2023-06-05,8 day ahead inc hosp,2023-06-13,38,quantile,0.15,0
2023-06-05,8 day ahead inc hosp,2023-06-13,39,quantile,0.15,22
2023-06-05,8 day ahead inc hosp,2023-06-13,45,quantile,0.15,5
2023-06-05,8 day ahead inc hosp,2023-06-13,46,quantile,0.15,0
2023-06-05,8 day ahead inc hosp,2023-06-13,47,quantile,0.15,6
2023-06-05,8 day ahead inc hosp,2023-06-13,49,quantile,0.15,5
2023-06-05,8 day ahead inc hosp,2023-06-13,54,quantile,0.15,1
2023-06-05,8 day ahead inc hosp,2023-06-13,56,quantile,0.15,0
2023-06-05,9 day ahead inc hosp,2023-06-14,01,quantile,0.15,9
2023-06-05,9 day ahead inc hosp,2023-06-14,02,quantile,0.15,1
2023-06-05,9 day ahead inc hosp,2023-06-14,04,quantile,0.15,13
2023-06-05,9 day ahead inc hosp,2023-06-14,05,quantile,0.15,4
2023-06-05,9 day ahead inc hosp,2023-06-14,08,quantile,0.15,7
2023-06-05,9 day ahead inc hosp,2023-06-14,10,quantile,0.15,0
2023-06-05,9 day ahead inc hosp,2023-06-14,11,quantile,0.15,0
2023-06-05,9 day ahead inc hosp,2023-06-14,12,quantile,0.15,78
2023-06-05,9 day ahead inc hosp,2023-06-14,16,quantile,0.15,1
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.15,26
2023-06-05,9 day ahead inc hosp,2023-06-14,18,quantile,0.15,5
2023-06-05,9 day ahead inc hosp,2023-06-14,20,quantile,0.15,3
2023-06-05,9 day ahead inc hosp,2023-06-14,21,quantile,0.15,3
2023-06-05,9 day ahead inc hosp,2023-06-14,23,quantile,0.15,0
2023-06-05,9 day ahead inc hosp,2023-06-14,25,quantile,0.15,17
2023-06-05,9 day ahead inc hosp,2023-06-14,28,quantile,0.15,2
2023-06-05,9 day ahead inc hosp,2023-06-14,30,quantile,0.15,0
2023-06-05,9 day ahead inc hosp,2023-06-14,31,quantile,0.15,1
2023-06-05,9 day ahead inc hosp,2023-06-14,32,quantile,0.15,6
2023-06-05,9 day ahead inc hosp,2023-06-14,33,quantile,0.15,1
2023-06-05,9 day ahead inc hosp,2023-06-14,34,quantile,0.15,18
2023-06-05,9 day ahead inc hosp,2023-06-14,35,quantile,0.15,1
2023-06-05,9 day ahead inc hosp,2023-06-14,36,quantile,0.15,49
2023-06-05,9 day ahead inc hosp,2023-06-14,38,quantile,0.15,0
2023-06-05,9 day ahead inc hosp,2023-06-14,39,quantile,0.15,23
2023-06-05,9 day ahead inc hosp,2023-06-14,45,quantile,0.15,5
2023-06-05,9 day ahead inc hosp,2023-06-14,46,quantile,0.15,0
2023-06-05,9 day ahead inc hosp,2023-06-14,47,quantile,0.15,6
2023-06-05,9 day ahead inc hosp,2023-06-14,49,quantile,0.15,5
2023-06-05,9 day ahead inc hosp,2023-06-14,54,quantile,0.15,1
2023-06-05,9 day ahead inc hosp,2023-06-14,56,quantile,0.15,0
2023-06-05,10 day ahead inc hosp,2023-06-15,01,quantile,0.15,10
2023-06-05,10 day ahead inc hosp,2023-06-15,02,quantile,0.15,1
2023-06-05,10 day ahead inc hosp,2023-06-15,04,quantile,0.15,12
2023-06-05,10 day ahead inc hosp,2023-06-15,05,quantile,0.15,4
2023-06-05,10 day ahead inc hosp,2023-06-15,08,quantile,0.15,7
2023-06-05,10 day ahead inc hosp,2023-06-15,10,quantile,0.15,0
2023-06-05,10 day ahead inc hosp,2023-06-15,11,quantile,0.15,0
2023-06-05,10 day ahead inc hosp,2023-06-15,12,quantile,0.15,74
2023-06-05,10 day ahead inc hosp,2023-06-15,16,quantile,0.15,1
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.15,26
2023-06-05,10 day ahead inc hosp,2023-06-15,18,quantile,0.15,5
2023-06-05,10 day ahead inc hosp,2023-06-15,20,quantile,0.15,3
2023-06-05,10 day ahead inc hosp,2023-06-15,21,quantile,0.15,3
2023-06-05,10 day ahead inc hosp,2023-06-15,23,quantile,0.15,0
2023-06-05,10 day ahead inc hosp,2023-06-15,25,quantile,0.15,17
2023-06-05,10 day ahead inc hosp,2023-06-15,28,quantile,0.15,2
2023-06-05,10 day ahead inc hosp,2023-06-15,30,quantile,0.15,0
2023-06-05,10 day ahead inc hosp,2023-06-15,31,quantile,0.15,1
2023-06-05,10 day ahead inc hosp,2023-06-15,32,quantile,0.15,6
2023-06-05,10 day ahead inc hosp,2023-06-15,33,quantile,0.15,1
2023-06-05,10 day ahead inc hosp,2023-06-15,34,quantile,0.15,19
2023-06-05,10 day ahead inc hosp,2023-06-15,35,quantile,0.15,1
2023-06-05,10 day ahead inc hosp,2023-06-15,36,quantile,0.15,47
2023-06-05,10 day ahead inc hosp,2023-06-15,38,quantile,0.15,0
2023-06-05,10 day ahead inc hosp,2023-06-15,39,quantile,0.15,23
2023-06-05,10 day ahead inc hosp,2023-06-15,45,quantile,0.15,5
2023-06-05,10 day ahead inc hosp,2023-06-15,46,quantile,0.15,0
2023-06-05,10 day ahead inc hosp,2023-06-15,47,quantile,0.15,5
2023-06-05,10 day ahead inc hosp,2023-06-15,49,quantile,0.15,5
2023-06-05,10 day ahead inc hosp,2023-06-15,54,quantile,0.15,1
2023-06-05,10 day ahead inc hosp,2023-06-15,56,quantile,0.15,0
2023-06-05,11 day ahead inc hosp,2023-06-16,01,quantile,0.15,9
2023-06-05,11 day ahead inc hosp,2023-06-16,02,quantile,0.15,1
2023-06-05,11 day ahead inc hosp,2023-06-16,04,quantile,0.15,12
2023-06-05,11 day ahead inc hosp,2023-06-16,05,quantile,0.15,4
2023-06-05,11 day ahead inc hosp,2023-06-16,08,quantile,0.15,6
2023-06-05,11 day ahead inc hosp,2023-06-16,10,quantile,0.15,0
2023-06-05,11 day ahead inc hosp,2023-06-16,11,quantile,0.15,0
2023-06-05,11 day ahead inc hosp,2023-06-16,12,quantile,0.15,70
2023-06-05,11 day ahead inc hosp,2023-06-16,16,quantile,0.15,1
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.15,25
2023-06-05,11 day ahead inc hosp,2023-06-16,18,quantile,0.15,5
2023-06-05,11 day ahead inc hosp,2023-06-16,20,quantile,0.15,3
2023-06-05,11 day ahead inc hosp,2023-06-16,21,quantile,0.15,3
2023-06-05,11 day ahead inc hosp,2023-06-16,23,quantile,0.15,0
2023-06-05,11 day ahead inc hosp,2023-06-16,25,quantile,0.15,17
2023-06-05,11 day ahead inc hosp,2023-06-16,28,quantile,0.15,2
2023-06-05,11 day ahead inc hosp,2023-06-16,30,quantile,0.15,0
2023-06-05,11 day ahead inc hosp,2023-06-16,31,quantile,0.15,1
2023-06-05,11 day ahead inc hosp,2023-06-16,32,quantile,0.15,6
2023-06-05,11 day ahead inc hosp,2023-06-16,33,quantile,0.15,1
2023-06-05,11 day ahead inc hosp,2023-06-16,34,quantile,0.15,19
2023-06-05,11 day ahead inc hosp,2023-06-16,35,quantile,0.15,1
2023-06-05,11 day ahead inc hosp,2023-06-16,36,quantile,0.15,46
2023-06-05,11 day ahead inc hosp,2023-06-16,38,quantile,0.15,0
2023-06-05,11 day ahead inc hosp,2023-06-16,39,quantile,0.15,22
2023-06-05,11 day ahead inc hosp,2023-06-16,45,quantile,0.15,5
2023-06-05,11 day ahead inc hosp,2023-06-16,46,quantile,0.15,0
2023-06-05,11 day ahead inc hosp,2023-06-16,47,quantile,0.15,5
2023-06-05,11 day ahead inc hosp,2023-06-16,49,quantile,0.15,5
2023-06-05,11 day ahead inc hosp,2023-06-16,54,quantile,0.15,1
2023-06-05,11 day ahead inc hosp,2023-06-16,56,quantile,0.15,0
2023-06-05,12 day ahead inc hosp,2023-06-17,01,quantile,0.15,9
2023-06-05,12 day ahead inc hosp,2023-06-17,02,quantile,0.15,1
2023-06-05,12 day ahead inc hosp,2023-06-17,04,quantile,0.15,11
2023-06-05,12 day ahead inc hosp,2023-06-17,05,quantile,0.15,3
2023-06-05,12 day ahead inc hosp,2023-06-17,08,quantile,0.15,5
2023-06-05,12 day ahead inc hosp,2023-06-17,10,quantile,0.15,0
2023-06-05,12 day ahead inc hosp,2023-06-17,11,quantile,0.15,0
2023-06-05,12 day ahead inc hosp,2023-06-17,12,quantile,0.15,67
2023-06-05,12 day ahead inc hosp,2023-06-17,16,quantile,0.15,0
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.15,21
2023-06-05,12 day ahead inc hosp,2023-06-17,18,quantile,0.15,4
2023-06-05,12 day ahead inc hosp,2023-06-17,20,quantile,0.15,3
2023-06-05,12 day ahead inc hosp,2023-06-17,21,quantile,0.15,3
2023-06-05,12 day ahead inc hosp,2023-06-17,23,quantile,0.15,0
2023-06-05,12 day ahead inc hosp,2023-06-17,25,quantile,0.15,15
2023-06-05,12 day ahead inc hosp,2023-06-17,28,quantile,0.15,2
2023-06-05,12 day ahead inc hosp,2023-06-17,30,quantile,0.15,0
2023-06-05,12 day ahead inc hosp,2023-06-17,31,quantile,0.15,1
2023-06-05,12 day ahead inc hosp,2023-06-17,32,quantile,0.15,6
2023-06-05,12 day ahead inc hosp,2023-06-17,33,quantile,0.15,1
2023-06-05,12 day ahead inc hosp,2023-06-17,34,quantile,0.15,18
2023-06-05,12 day ahead inc hosp,2023-06-17,35,quantile,0.15,1
2023-06-05,12 day ahead inc hosp,2023-06-17,36,quantile,0.15,44
2023-06-05,12 day ahead inc hosp,2023-06-17,38,quantile,0.15,0
2023-06-05,12 day ahead inc hosp,2023-06-17,39,quantile,0.15,19
2023-06-05,12 day ahead inc hosp,2023-06-17,45,quantile,0.15,5
2023-06-05,12 day ahead inc hosp,2023-06-17,46,quantile,0.15,0
2023-06-05,12 day ahead inc hosp,2023-06-17,47,quantile,0.15,4
2023-06-05,12 day ahead inc hosp,2023-06-17,49,quantile,0.15,4
2023-06-05,12 day ahead inc hosp,2023-06-17,54,quantile,0.15,0
2023-06-05,12 day ahead inc hosp,2023-06-17,56,quantile,0.15,0
2023-06-05,13 day ahead inc hosp,2023-06-18,01,quantile,0.15,9
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.15,0
2023-06-05,13 day ahead inc hosp,2023-06-18,04,quantile,0.15,12
2023-06-05,13 day ahead inc hosp,2023-06-18,05,quantile,0.15,3
2023-06-05,13 day ahead inc hosp,2023-06-18,08,quantile,0.15,5
2023-06-05,13 day ahead inc hosp,2023-06-18,10,quantile,0.15,0
2023-06-05,13 day ahead inc hosp,2023-06-18,11,quantile,0.15,0
2023-06-05,13 day ahead inc hosp,2023-06-18,12,quantile,0.15,68
2023-06-05,13 day ahead inc hosp,2023-06-18,16,quantile,0.15,0
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.15,21
2023-06-05,13 day ahead inc hosp,2023-06-18,18,quantile,0.15,3
2023-06-05,13 day ahead inc hosp,2023-06-18,20,quantile,0.15,3
2023-06-05,13 day ahead inc hosp,2023-06-18,21,quantile,0.15,2
2023-06-05,13 day ahead inc hosp,2023-06-18,23,quantile,0.15,0
2023-06-05,13 day ahead inc hosp,2023-06-18,25,quantile,0.15,16
2023-06-05,13 day ahead inc hosp,2023-06-18,28,quantile,0.15,2
2023-06-05,13 day ahead inc hosp,2023-06-18,30,quantile,0.15,0
