forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,35003,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,35006,quantile,0.9,99
2021-11-01,1 wk ahead inc case,2021-11-06,35007,quantile,0.9,65
2021-11-01,1 wk ahead inc case,2021-11-06,35009,quantile,0.9,148
2021-11-01,1 wk ahead inc case,2021-11-06,35017,quantile,0.9,296
2021-11-01,1 wk ahead inc case,2021-11-06,35021,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,35027,quantile,0.9,104
2021-11-01,1 wk ahead inc case,2021-11-06,35028,quantile,0.9,26
2021-11-01,1 wk ahead inc case,2021-11-06,35029,quantile,0.9,120
2021-11-01,1 wk ahead inc case,2021-11-06,35037,quantile,0.9,37
2021-11-01,1 wk ahead inc case,2021-11-06,35047,quantile,0.9,84
2021-11-01,1 wk ahead inc case,2021-11-06,35049,quantile,0.9,291
2021-11-01,1 wk ahead inc case,2021-11-06,35051,quantile,0.9,36
2021-11-01,1 wk ahead inc case,2021-11-06,35053,quantile,0.9,65
2021-11-01,1 wk ahead inc case,2021-11-06,35055,quantile,0.9,110
2021-11-01,1 wk ahead inc case,2021-11-06,35057,quantile,0.9,38
2021-11-01,1 wk ahead inc case,2021-11-06,35061,quantile,0.9,268
2021-11-01,1 wk ahead inc case,2021-11-06,36041,quantile,0.9,14
2021-11-01,1 wk ahead inc case,2021-11-06,36097,quantile,0.9,55
2021-11-01,1 wk ahead inc case,2021-11-06,37005,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,37015,quantile,0.9,38
2021-11-01,1 wk ahead inc case,2021-11-06,37029,quantile,0.9,33
2021-11-01,1 wk ahead inc case,2021-11-06,37041,quantile,0.9,37
2021-11-01,1 wk ahead inc case,2021-11-06,37043,quantile,0.9,24
2021-11-01,1 wk ahead inc case,2021-11-06,37073,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,37075,quantile,0.9,10
2021-11-01,1 wk ahead inc case,2021-11-06,37095,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,37103,quantile,0.9,34
2021-11-01,1 wk ahead inc case,2021-11-06,37115,quantile,0.9,44
2021-11-01,1 wk ahead inc case,2021-11-06,37121,quantile,0.9,48
2021-11-01,1 wk ahead inc case,2021-11-06,37131,quantile,0.9,23
2021-11-01,1 wk ahead inc case,2021-11-06,37137,quantile,0.9,23
2021-11-01,1 wk ahead inc case,2021-11-06,37143,quantile,0.9,42
2021-11-01,1 wk ahead inc case,2021-11-06,37173,quantile,0.9,29
2021-11-01,1 wk ahead inc case,2021-11-06,37177,quantile,0.9,10
2021-11-01,1 wk ahead inc case,2021-11-06,37187,quantile,0.9,26
2021-11-01,1 wk ahead inc case,2021-11-06,37199,quantile,0.9,39
2021-11-01,1 wk ahead inc case,2021-11-06,38003,quantile,0.9,71
2021-11-01,1 wk ahead inc case,2021-11-06,38005,quantile,0.9,39
2021-11-01,1 wk ahead inc case,2021-11-06,38007,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,38009,quantile,0.9,40
2021-11-01,1 wk ahead inc case,2021-11-06,38011,quantile,0.9,30
2021-11-01,1 wk ahead inc case,2021-11-06,38021,quantile,0.9,39
2021-11-01,1 wk ahead inc case,2021-11-06,38031,quantile,0.9,14
2021-11-01,1 wk ahead inc case,2021-11-06,38045,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,38047,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,38049,quantile,0.9,43
2021-11-01,1 wk ahead inc case,2021-11-06,38055,quantile,0.9,70
2021-11-01,1 wk ahead inc case,2021-11-06,38057,quantile,0.9,57
2021-11-01,1 wk ahead inc case,2021-11-06,38061,quantile,0.9,48
2021-11-01,1 wk ahead inc case,2021-11-06,38063,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,38067,quantile,0.9,45
2021-11-01,1 wk ahead inc case,2021-11-06,38069,quantile,0.9,23
2021-11-01,1 wk ahead inc case,2021-11-06,38071,quantile,0.9,73
2021-11-01,1 wk ahead inc case,2021-11-06,38073,quantile,0.9,13
2021-11-01,1 wk ahead inc case,2021-11-06,38075,quantile,0.9,16
2021-11-01,1 wk ahead inc case,2021-11-06,38077,quantile,0.9,84
2021-11-01,1 wk ahead inc case,2021-11-06,38079,quantile,0.9,117
2021-11-01,1 wk ahead inc case,2021-11-06,38081,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,38085,quantile,0.9,28
2021-11-01,1 wk ahead inc case,2021-11-06,38087,quantile,0.9,5
2021-11-01,1 wk ahead inc case,2021-11-06,38093,quantile,0.9,121
2021-11-01,1 wk ahead inc case,2021-11-06,38097,quantile,0.9,51
2021-11-01,1 wk ahead inc case,2021-11-06,38099,quantile,0.9,43
2021-11-01,1 wk ahead inc case,2021-11-06,38103,quantile,0.9,38
2021-11-01,1 wk ahead inc case,2021-11-06,39009,quantile,0.9,133
2021-11-01,1 wk ahead inc case,2021-11-06,39067,quantile,0.9,42
2021-11-01,1 wk ahead inc case,2021-11-06,39111,quantile,0.9,35
2021-11-01,1 wk ahead inc case,2021-11-06,39115,quantile,0.9,32
2021-11-01,1 wk ahead inc case,2021-11-06,39121,quantile,0.9,48
2021-11-01,1 wk ahead inc case,2021-11-06,39163,quantile,0.9,34
2021-11-01,1 wk ahead inc case,2021-11-06,39167,quantile,0.9,120
2021-11-01,1 wk ahead inc case,2021-11-06,40001,quantile,0.9,49
2021-11-01,1 wk ahead inc case,2021-11-06,40003,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,40005,quantile,0.9,34
2021-11-01,1 wk ahead inc case,2021-11-06,40011,quantile,0.9,21
2021-11-01,1 wk ahead inc case,2021-11-06,40023,quantile,0.9,41
2021-11-01,1 wk ahead inc case,2021-11-06,40025,quantile,0.9,11
2021-11-01,1 wk ahead inc case,2021-11-06,40029,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,40033,quantile,0.9,23
2021-11-01,1 wk ahead inc case,2021-11-06,40037,quantile,0.9,187
2021-11-01,1 wk ahead inc case,2021-11-06,40043,quantile,0.9,16
2021-11-01,1 wk ahead inc case,2021-11-06,40045,quantile,0.9,23
2021-11-01,1 wk ahead inc case,2021-11-06,40047,quantile,0.9,181
2021-11-01,1 wk ahead inc case,2021-11-06,40053,quantile,0.9,8
2021-11-01,1 wk ahead inc case,2021-11-06,40055,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,40057,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,40059,quantile,0.9,11
2021-11-01,1 wk ahead inc case,2021-11-06,40061,quantile,0.9,21
2021-11-01,1 wk ahead inc case,2021-11-06,40063,quantile,0.9,41
2021-11-01,1 wk ahead inc case,2021-11-06,40067,quantile,0.9,10
2021-11-01,1 wk ahead inc case,2021-11-06,40069,quantile,0.9,30
2021-11-01,1 wk ahead inc case,2021-11-06,40075,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,40077,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,40081,quantile,0.9,83
2021-11-01,1 wk ahead inc case,2021-11-06,40083,quantile,0.9,79
2021-11-01,1 wk ahead inc case,2021-11-06,40093,quantile,0.9,38
2021-11-01,1 wk ahead inc case,2021-11-06,40105,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,40107,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,40115,quantile,0.9,70
2021-11-01,1 wk ahead inc case,2021-11-06,40119,quantile,0.9,112
2021-11-01,1 wk ahead inc case,2021-11-06,40123,quantile,0.9,88
2021-11-01,1 wk ahead inc case,2021-11-06,40127,quantile,0.9,21
2021-11-01,1 wk ahead inc case,2021-11-06,40133,quantile,0.9,94
2021-11-01,1 wk ahead inc case,2021-11-06,40141,quantile,0.9,16
2021-11-01,1 wk ahead inc case,2021-11-06,40149,quantile,0.9,46
2021-11-01,1 wk ahead inc case,2021-11-06,40151,quantile,0.9,31
2021-11-01,1 wk ahead inc case,2021-11-06,41001,quantile,0.9,47
2021-11-01,1 wk ahead inc case,2021-11-06,41023,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,41025,quantile,0.9,38
2021-11-01,1 wk ahead inc case,2021-11-06,41037,quantile,0.9,42
2021-11-01,1 wk ahead inc case,2021-11-06,41049,quantile,0.9,36
2021-11-01,1 wk ahead inc case,2021-11-06,41063,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,41069,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,42023,quantile,0.9,24
2021-11-01,1 wk ahead inc case,2021-11-06,42053,quantile,0.9,26
2021-11-01,1 wk ahead inc case,2021-11-06,42057,quantile,0.9,76
2021-11-01,1 wk ahead inc case,2021-11-06,42067,quantile,0.9,79
2021-11-01,1 wk ahead inc case,2021-11-06,42105,quantile,0.9,66
2021-11-01,1 wk ahead inc case,2021-11-06,42113,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,42129,quantile,0.9,1091
2021-11-01,1 wk ahead inc case,2021-11-06,45005,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,45009,quantile,0.9,30
2021-11-01,1 wk ahead inc case,2021-11-06,45017,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,45065,quantile,0.9,18
2021-11-01,1 wk ahead inc case,2021-11-06,45089,quantile,0.9,44
2021-11-01,1 wk ahead inc case,2021-11-06,46003,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,46005,quantile,0.9,57
2021-11-01,1 wk ahead inc case,2021-11-06,46009,quantile,0.9,16
2021-11-01,1 wk ahead inc case,2021-11-06,46015,quantile,0.9,13
2021-11-01,1 wk ahead inc case,2021-11-06,46017,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,46019,quantile,0.9,66
2021-11-01,1 wk ahead inc case,2021-11-06,46021,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,46023,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,46025,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,46027,quantile,0.9,50
2021-11-01,1 wk ahead inc case,2021-11-06,46033,quantile,0.9,41
2021-11-01,1 wk ahead inc case,2021-11-06,46037,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,46039,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,46041,quantile,0.9,48
2021-11-01,1 wk ahead inc case,2021-11-06,46043,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,46045,quantile,0.9,25
2021-11-01,1 wk ahead inc case,2021-11-06,46047,quantile,0.9,34
2021-11-01,1 wk ahead inc case,2021-11-06,46049,quantile,0.9,9
2021-11-01,1 wk ahead inc case,2021-11-06,46051,quantile,0.9,28
2021-11-01,1 wk ahead inc case,2021-11-06,46053,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,46057,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,46059,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,46061,quantile,0.9,8
2021-11-01,1 wk ahead inc case,2021-11-06,46063,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,46067,quantile,0.9,25
2021-11-01,1 wk ahead inc case,2021-11-06,46073,quantile,0.9,4
2021-11-01,1 wk ahead inc case,2021-11-06,46075,quantile,0.9,5
2021-11-01,1 wk ahead inc case,2021-11-06,46077,quantile,0.9,13
2021-11-01,1 wk ahead inc case,2021-11-06,46079,quantile,0.9,33
2021-11-01,1 wk ahead inc case,2021-11-06,46087,quantile,0.9,14
2021-11-01,1 wk ahead inc case,2021-11-06,46091,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,46095,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,46097,quantile,0.9,11
2021-11-01,1 wk ahead inc case,2021-11-06,46101,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,46109,quantile,0.9,39
2021-11-01,1 wk ahead inc case,2021-11-06,46111,quantile,0.9,9
2021-11-01,1 wk ahead inc case,2021-11-06,46115,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,46119,quantile,0.9,8
2021-11-01,1 wk ahead inc case,2021-11-06,46121,quantile,0.9,48
2021-11-01,1 wk ahead inc case,2021-11-06,46125,quantile,0.9,27
2021-11-01,1 wk ahead inc case,2021-11-06,46129,quantile,0.9,23
2021-11-01,1 wk ahead inc case,2021-11-06,46137,quantile,0.9,24
2021-11-01,1 wk ahead inc case,2021-11-06,47007,quantile,0.9,25
2021-11-01,1 wk ahead inc case,2021-11-06,47027,quantile,0.9,21
2021-11-01,1 wk ahead inc case,2021-11-06,47039,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,47061,quantile,0.9,45
2021-11-01,1 wk ahead inc case,2021-11-06,47067,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,47083,quantile,0.9,14
2021-11-01,1 wk ahead inc case,2021-11-06,47087,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,47095,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,47101,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,47127,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,47135,quantile,0.9,21
2021-11-01,1 wk ahead inc case,2021-11-06,47137,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,47161,quantile,0.9,26
2021-11-01,1 wk ahead inc case,2021-11-06,47169,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,47175,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,47181,quantile,0.9,38
2021-11-01,1 wk ahead inc case,2021-11-06,48009,quantile,0.9,36
2021-11-01,1 wk ahead inc case,2021-11-06,48011,quantile,0.9,5
2021-11-01,1 wk ahead inc case,2021-11-06,48015,quantile,0.9,57
2021-11-01,1 wk ahead inc case,2021-11-06,48017,quantile,0.9,11
2021-11-01,1 wk ahead inc case,2021-11-06,48027,quantile,0.9,345
2021-11-01,1 wk ahead inc case,2021-11-06,48031,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,48037,quantile,0.9,114
2021-11-01,1 wk ahead inc case,2021-11-06,48039,quantile,0.9,524
2021-11-01,1 wk ahead inc case,2021-11-06,48043,quantile,0.9,16
2021-11-01,1 wk ahead inc case,2021-11-06,48047,quantile,0.9,10
2021-11-01,1 wk ahead inc case,2021-11-06,48051,quantile,0.9,33
2021-11-01,1 wk ahead inc case,2021-11-06,48057,quantile,0.9,27
2021-11-01,1 wk ahead inc case,2021-11-06,48059,quantile,0.9,53
2021-11-01,1 wk ahead inc case,2021-11-06,48063,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,48067,quantile,0.9,47
2021-11-01,1 wk ahead inc case,2021-11-06,48069,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,48071,quantile,0.9,93
2021-11-01,1 wk ahead inc case,2021-11-06,48075,quantile,0.9,34
2021-11-01,1 wk ahead inc case,2021-11-06,48077,quantile,0.9,30
2021-11-01,1 wk ahead inc case,2021-11-06,48081,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,48083,quantile,0.9,61
2021-11-01,1 wk ahead inc case,2021-11-06,48087,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,48089,quantile,0.9,33
2021-11-01,1 wk ahead inc case,2021-11-06,48095,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,48099,quantile,0.9,87
2021-11-01,1 wk ahead inc case,2021-11-06,48101,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,48103,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,48105,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,48107,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,48111,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,48115,quantile,0.9,43
2021-11-01,1 wk ahead inc case,2021-11-06,48119,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,48123,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,48125,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,48127,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,48129,quantile,0.9,11
2021-11-01,1 wk ahead inc case,2021-11-06,48131,quantile,0.9,10
2021-11-01,1 wk ahead inc case,2021-11-06,48143,quantile,0.9,64
2021-11-01,1 wk ahead inc case,2021-11-06,48153,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,48157,quantile,0.9,1053
2021-11-01,1 wk ahead inc case,2021-11-06,48159,quantile,0.9,30
2021-11-01,1 wk ahead inc case,2021-11-06,48167,quantile,0.9,427
2021-11-01,1 wk ahead inc case,2021-11-06,48169,quantile,0.9,14
2021-11-01,1 wk ahead inc case,2021-11-06,48173,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,48175,quantile,0.9,9
2021-11-01,1 wk ahead inc case,2021-11-06,48183,quantile,0.9,135
2021-11-01,1 wk ahead inc case,2021-11-06,48191,quantile,0.9,9
2021-11-01,1 wk ahead inc case,2021-11-06,48193,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,48195,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,48197,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,48199,quantile,0.9,69
2021-11-01,1 wk ahead inc case,2021-11-06,48201,quantile,0.9,4666
2021-11-01,1 wk ahead inc case,2021-11-06,48203,quantile,0.9,55
2021-11-01,1 wk ahead inc case,2021-11-06,48205,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,48207,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,48211,quantile,0.9,8
2021-11-01,1 wk ahead inc case,2021-11-06,48221,quantile,0.9,129
2021-11-01,1 wk ahead inc case,2021-11-06,48223,quantile,0.9,79
2021-11-01,1 wk ahead inc case,2021-11-06,48229,quantile,0.9,5
2021-11-01,1 wk ahead inc case,2021-11-06,48235,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,48237,quantile,0.9,25
2021-11-01,1 wk ahead inc case,2021-11-06,48239,quantile,0.9,19
2021-11-01,1 wk ahead inc case,2021-11-06,48247,quantile,0.9,9
2021-11-01,1 wk ahead inc case,2021-11-06,48255,quantile,0.9,33
2021-11-01,1 wk ahead inc case,2021-11-06,48261,quantile,0.9,2
2021-11-01,1 wk ahead inc case,2021-11-06,48267,quantile,0.9,9
2021-11-01,1 wk ahead inc case,2021-11-06,48269,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,48271,quantile,0.9,7
2021-11-01,1 wk ahead inc case,2021-11-06,48275,quantile,0.9,8
2021-11-01,1 wk ahead inc case,2021-11-06,48277,quantile,0.9,103
2021-11-01,1 wk ahead inc case,2021-11-06,48279,quantile,0.9,35
2021-11-01,1 wk ahead inc case,2021-11-06,48281,quantile,0.9,36
2021-11-01,1 wk ahead inc case,2021-11-06,48283,quantile,0.9,23
2021-11-01,1 wk ahead inc case,2021-11-06,48297,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,48301,quantile,0.9,1
2021-11-01,1 wk ahead inc case,2021-11-06,48305,quantile,0.9,16
2021-11-01,1 wk ahead inc case,2021-11-06,48307,quantile,0.9,10
2021-11-01,1 wk ahead inc case,2021-11-06,48311,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,48313,quantile,0.9,23
2021-11-01,1 wk ahead inc case,2021-11-06,48315,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,48317,quantile,0.9,8
2021-11-01,1 wk ahead inc case,2021-11-06,48319,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,48321,quantile,0.9,37
2021-11-01,1 wk ahead inc case,2021-11-06,48323,quantile,0.9,87
2021-11-01,1 wk ahead inc case,2021-11-06,48327,quantile,0.9,4
2021-11-01,1 wk ahead inc case,2021-11-06,48331,quantile,0.9,36
2021-11-01,1 wk ahead inc case,2021-11-06,48333,quantile,0.9,11
2021-11-01,1 wk ahead inc case,2021-11-06,48335,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,48343,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,48351,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,48357,quantile,0.9,32
2021-11-01,1 wk ahead inc case,2021-11-06,48363,quantile,0.9,64
2021-11-01,1 wk ahead inc case,2021-11-06,48365,quantile,0.9,38
2021-11-01,1 wk ahead inc case,2021-11-06,48367,quantile,0.9,324
2021-11-01,1 wk ahead inc case,2021-11-06,48369,quantile,0.9,16
2021-11-01,1 wk ahead inc case,2021-11-06,48377,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,48379,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,48383,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,48385,quantile,0.9,16
2021-11-01,1 wk ahead inc case,2021-11-06,48387,quantile,0.9,27
2021-11-01,1 wk ahead inc case,2021-11-06,48391,quantile,0.9,9
2021-11-01,1 wk ahead inc case,2021-11-06,48393,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,48399,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,48401,quantile,0.9,61
2021-11-01,1 wk ahead inc case,2021-11-06,48403,quantile,0.9,14
2021-11-01,1 wk ahead inc case,2021-11-06,48405,quantile,0.9,13
2021-11-01,1 wk ahead inc case,2021-11-06,48411,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,48413,quantile,0.9,5
2021-11-01,1 wk ahead inc case,2021-11-06,48415,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,48417,quantile,0.9,26
2021-11-01,1 wk ahead inc case,2021-11-06,48421,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,48423,quantile,0.9,418
2021-11-01,1 wk ahead inc case,2021-11-06,48425,quantile,0.9,24
2021-11-01,1 wk ahead inc case,2021-11-06,48429,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,48435,quantile,0.9,4
2021-11-01,1 wk ahead inc case,2021-11-06,48437,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,48443,quantile,0.9,3
2021-11-01,1 wk ahead inc case,2021-11-06,48445,quantile,0.9,32
2021-11-01,1 wk ahead inc case,2021-11-06,48449,quantile,0.9,40
2021-11-01,1 wk ahead inc case,2021-11-06,48459,quantile,0.9,53
2021-11-01,1 wk ahead inc case,2021-11-06,48461,quantile,0.9,6
2021-11-01,1 wk ahead inc case,2021-11-06,48467,quantile,0.9,165
2021-11-01,1 wk ahead inc case,2021-11-06,48469,quantile,0.9,44
2021-11-01,1 wk ahead inc case,2021-11-06,48471,quantile,0.9,144
2021-11-01,1 wk ahead inc case,2021-11-06,48473,quantile,0.9,71
2021-11-01,1 wk ahead inc case,2021-11-06,48477,quantile,0.9,47
2021-11-01,1 wk ahead inc case,2021-11-06,48481,quantile,0.9,43
2021-11-01,1 wk ahead inc case,2021-11-06,48483,quantile,0.9,8
2021-11-01,1 wk ahead inc case,2021-11-06,48487,quantile,0.9,43
2021-11-01,1 wk ahead inc case,2021-11-06,48489,quantile,0.9,67
2021-11-01,1 wk ahead inc case,2021-11-06,48495,quantile,0.9,48
2021-11-01,1 wk ahead inc case,2021-11-06,48499,quantile,0.9,96
2021-11-01,1 wk ahead inc case,2021-11-06,48501,quantile,0.9,49
2021-11-01,1 wk ahead inc case,2021-11-06,48505,quantile,0.9,10
2021-11-01,1 wk ahead inc case,2021-11-06,48507,quantile,0.9,14
2021-11-01,1 wk ahead inc case,2021-11-06,49037,quantile,0.9,82
2021-11-01,1 wk ahead inc case,2021-11-06,50009,quantile,0.9,38
2021-11-01,1 wk ahead inc case,2021-11-06,50011,quantile,0.9,122
2021-11-01,1 wk ahead inc case,2021-11-06,50013,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,51005,quantile,0.9,42
2021-11-01,1 wk ahead inc case,2021-11-06,51007,quantile,0.9,39
2021-11-01,1 wk ahead inc case,2021-11-06,51021,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,51025,quantile,0.9,21
2021-11-01,1 wk ahead inc case,2021-11-06,51029,quantile,0.9,42
2021-11-01,1 wk ahead inc case,2021-11-06,51036,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,51037,quantile,0.9,28
2021-11-01,1 wk ahead inc case,2021-11-06,51043,quantile,0.9,28
2021-11-01,1 wk ahead inc case,2021-11-06,51045,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,51049,quantile,0.9,13
2021-11-01,1 wk ahead inc case,2021-11-06,51051,quantile,0.9,65
2021-11-01,1 wk ahead inc case,2021-11-06,51057,quantile,0.9,30
2021-11-01,1 wk ahead inc case,2021-11-06,51063,quantile,0.9,44
2021-11-01,1 wk ahead inc case,2021-11-06,51077,quantile,0.9,33
2021-11-01,1 wk ahead inc case,2021-11-06,51079,quantile,0.9,30
2021-11-01,1 wk ahead inc case,2021-11-06,51081,quantile,0.9,26
2021-11-01,1 wk ahead inc case,2021-11-06,51091,quantile,0.9,8
2021-11-01,1 wk ahead inc case,2021-11-06,51097,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,51103,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,51111,quantile,0.9,33
2021-11-01,1 wk ahead inc case,2021-11-06,51113,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,51115,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,51119,quantile,0.9,13
2021-11-01,1 wk ahead inc case,2021-11-06,51125,quantile,0.9,34
2021-11-01,1 wk ahead inc case,2021-11-06,51131,quantile,0.9,15
2021-11-01,1 wk ahead inc case,2021-11-06,51133,quantile,0.9,23
2021-11-01,1 wk ahead inc case,2021-11-06,51135,quantile,0.9,34
2021-11-01,1 wk ahead inc case,2021-11-06,51147,quantile,0.9,39
2021-11-01,1 wk ahead inc case,2021-11-06,51157,quantile,0.9,12
2021-11-01,1 wk ahead inc case,2021-11-06,51159,quantile,0.9,22
2021-11-01,1 wk ahead inc case,2021-11-06,51181,quantile,0.9,14
2021-11-01,1 wk ahead inc case,2021-11-06,51183,quantile,0.9,21
2021-11-01,1 wk ahead inc case,2021-11-06,51193,quantile,0.9,49
2021-11-01,1 wk ahead inc case,2021-11-06,51510,quantile,0.9,169
2021-11-01,1 wk ahead inc case,2021-11-06,51520,quantile,0.9,31
2021-11-01,1 wk ahead inc case,2021-11-06,51580,quantile,0.9,17
2021-11-01,1 wk ahead inc case,2021-11-06,51630,quantile,0.9,50
2021-11-01,1 wk ahead inc case,2021-11-06,51660,quantile,0.9,92
2021-11-01,1 wk ahead inc case,2021-11-06,51670,quantile,0.9,33
2021-11-01,1 wk ahead inc case,2021-11-06,51730,quantile,0.9,75
2021-11-01,1 wk ahead inc case,2021-11-06,51735,quantile,0.9,20
2021-11-01,1 wk ahead inc case,2021-11-06,51775,quantile,0.9,71
2021-11-01,1 wk ahead inc case,2021-11-06,53001,quantile,0.9,41
2021-11-01,1 wk ahead inc case,2021-11-06,53013,quantile,0.9,11
