forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc case,2022-06-25,38097,quantile,0.5,3
2022-06-20,1 wk ahead inc case,2022-06-25,38099,quantile,0.5,12
2022-06-20,1 wk ahead inc case,2022-06-25,38101,quantile,0.5,94
2022-06-20,1 wk ahead inc case,2022-06-25,38103,quantile,0.5,3
2022-06-20,1 wk ahead inc case,2022-06-25,38105,quantile,0.5,35
2022-06-20,1 wk ahead inc case,2022-06-25,39001,quantile,0.5,37
2022-06-20,1 wk ahead inc case,2022-06-25,39003,quantile,0.5,129
2022-06-20,1 wk ahead inc case,2022-06-25,39005,quantile,0.5,59
2022-06-20,1 wk ahead inc case,2022-06-25,39007,quantile,0.5,117
2022-06-20,1 wk ahead inc case,2022-06-25,39009,quantile,0.5,286
2022-06-20,1 wk ahead inc case,2022-06-25,39011,quantile,0.5,38
2022-06-20,1 wk ahead inc case,2022-06-25,39013,quantile,0.5,91
2022-06-20,1 wk ahead inc case,2022-06-25,39015,quantile,0.5,58
2022-06-20,1 wk ahead inc case,2022-06-25,39017,quantile,0.5,545
2022-06-20,1 wk ahead inc case,2022-06-25,39019,quantile,0.5,18
2022-06-20,1 wk ahead inc case,2022-06-25,39021,quantile,0.5,49
2022-06-20,1 wk ahead inc case,2022-06-25,39023,quantile,0.5,237
2022-06-20,1 wk ahead inc case,2022-06-25,39025,quantile,0.5,358
2022-06-20,1 wk ahead inc case,2022-06-25,39027,quantile,0.5,37
2022-06-20,1 wk ahead inc case,2022-06-25,39029,quantile,0.5,122
2022-06-20,1 wk ahead inc case,2022-06-25,39031,quantile,0.5,40
2022-06-20,1 wk ahead inc case,2022-06-25,39033,quantile,0.5,59
2022-06-20,1 wk ahead inc case,2022-06-25,39035,quantile,0.5,1705
2022-06-20,1 wk ahead inc case,2022-06-25,39037,quantile,0.5,53
2022-06-20,1 wk ahead inc case,2022-06-25,39039,quantile,0.5,49
2022-06-20,1 wk ahead inc case,2022-06-25,39041,quantile,0.5,326
2022-06-20,1 wk ahead inc case,2022-06-25,39043,quantile,0.5,138
2022-06-20,1 wk ahead inc case,2022-06-25,39045,quantile,0.5,196
2022-06-20,1 wk ahead inc case,2022-06-25,39047,quantile,0.5,36
2022-06-20,1 wk ahead inc case,2022-06-25,39049,quantile,0.5,2189
2022-06-20,1 wk ahead inc case,2022-06-25,39051,quantile,0.5,69
2022-06-20,1 wk ahead inc case,2022-06-25,39053,quantile,0.5,72
2022-06-20,1 wk ahead inc case,2022-06-25,39055,quantile,0.5,83
2022-06-20,1 wk ahead inc case,2022-06-25,39057,quantile,0.5,283
2022-06-20,1 wk ahead inc case,2022-06-25,39059,quantile,0.5,64
2022-06-20,1 wk ahead inc case,2022-06-25,39061,quantile,0.5,1465
2022-06-20,1 wk ahead inc case,2022-06-25,39063,quantile,0.5,86
2022-06-20,1 wk ahead inc case,2022-06-25,39065,quantile,0.5,36
2022-06-20,1 wk ahead inc case,2022-06-25,39067,quantile,0.5,15
2022-06-20,1 wk ahead inc case,2022-06-25,39069,quantile,0.5,28
2022-06-20,1 wk ahead inc case,2022-06-25,39071,quantile,0.5,60
2022-06-20,1 wk ahead inc case,2022-06-25,39073,quantile,0.5,34
2022-06-20,1 wk ahead inc case,2022-06-25,39075,quantile,0.5,12
2022-06-20,1 wk ahead inc case,2022-06-25,39077,quantile,0.5,72
2022-06-20,1 wk ahead inc case,2022-06-25,39079,quantile,0.5,68
2022-06-20,1 wk ahead inc case,2022-06-25,39081,quantile,0.5,83
2022-06-20,1 wk ahead inc case,2022-06-25,39083,quantile,0.5,81
2022-06-20,1 wk ahead inc case,2022-06-25,39085,quantile,0.5,273
2022-06-20,1 wk ahead inc case,2022-06-25,39087,quantile,0.5,114
2022-06-20,1 wk ahead inc case,2022-06-25,39089,quantile,0.5,272
2022-06-20,1 wk ahead inc case,2022-06-25,39091,quantile,0.5,43
2022-06-20,1 wk ahead inc case,2022-06-25,39093,quantile,0.5,442
2022-06-20,1 wk ahead inc case,2022-06-25,39095,quantile,0.5,628
2022-06-20,1 wk ahead inc case,2022-06-25,39097,quantile,0.5,54
2022-06-20,1 wk ahead inc case,2022-06-25,39099,quantile,0.5,300
2022-06-20,1 wk ahead inc case,2022-06-25,39101,quantile,0.5,82
2022-06-20,1 wk ahead inc case,2022-06-25,39103,quantile,0.5,252
2022-06-20,1 wk ahead inc case,2022-06-25,39105,quantile,0.5,25
2022-06-20,1 wk ahead inc case,2022-06-25,39107,quantile,0.5,26
2022-06-20,1 wk ahead inc case,2022-06-25,39109,quantile,0.5,115
2022-06-20,1 wk ahead inc case,2022-06-25,39111,quantile,0.5,18
2022-06-20,1 wk ahead inc case,2022-06-25,39113,quantile,0.5,760
2022-06-20,1 wk ahead inc case,2022-06-25,39115,quantile,0.5,40
2022-06-20,1 wk ahead inc case,2022-06-25,39117,quantile,0.5,39
2022-06-20,1 wk ahead inc case,2022-06-25,39119,quantile,0.5,167
2022-06-20,1 wk ahead inc case,2022-06-25,39121,quantile,0.5,18
2022-06-20,1 wk ahead inc case,2022-06-25,39123,quantile,0.5,45
2022-06-20,1 wk ahead inc case,2022-06-25,39125,quantile,0.5,16
2022-06-20,1 wk ahead inc case,2022-06-25,39127,quantile,0.5,37
2022-06-20,1 wk ahead inc case,2022-06-25,39129,quantile,0.5,77
2022-06-20,1 wk ahead inc case,2022-06-25,39131,quantile,0.5,49
2022-06-20,1 wk ahead inc case,2022-06-25,39133,quantile,0.5,192
2022-06-20,1 wk ahead inc case,2022-06-25,39135,quantile,0.5,61
2022-06-20,1 wk ahead inc case,2022-06-25,39137,quantile,0.5,32
2022-06-20,1 wk ahead inc case,2022-06-25,39139,quantile,0.5,153
2022-06-20,1 wk ahead inc case,2022-06-25,39141,quantile,0.5,127
2022-06-20,1 wk ahead inc case,2022-06-25,39143,quantile,0.5,72
2022-06-20,1 wk ahead inc case,2022-06-25,39145,quantile,0.5,153
2022-06-20,1 wk ahead inc case,2022-06-25,39147,quantile,0.5,46
2022-06-20,1 wk ahead inc case,2022-06-25,39149,quantile,0.5,46
2022-06-20,1 wk ahead inc case,2022-06-25,39151,quantile,0.5,409
2022-06-20,1 wk ahead inc case,2022-06-25,39153,quantile,0.5,770
2022-06-20,1 wk ahead inc case,2022-06-25,39155,quantile,0.5,255
2022-06-20,1 wk ahead inc case,2022-06-25,39157,quantile,0.5,83
2022-06-20,1 wk ahead inc case,2022-06-25,39159,quantile,0.5,112
2022-06-20,1 wk ahead inc case,2022-06-25,39161,quantile,0.5,26
2022-06-20,1 wk ahead inc case,2022-06-25,39163,quantile,0.5,20
2022-06-20,1 wk ahead inc case,2022-06-25,39165,quantile,0.5,409
2022-06-20,1 wk ahead inc case,2022-06-25,39167,quantile,0.5,125
2022-06-20,1 wk ahead inc case,2022-06-25,39169,quantile,0.5,120
2022-06-20,1 wk ahead inc case,2022-06-25,39171,quantile,0.5,59
2022-06-20,1 wk ahead inc case,2022-06-25,39173,quantile,0.5,185
2022-06-20,1 wk ahead inc case,2022-06-25,39175,quantile,0.5,21
2022-06-20,1 wk ahead inc case,2022-06-25,40001,quantile,0.5,18
2022-06-20,1 wk ahead inc case,2022-06-25,40003,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,40005,quantile,0.5,8
2022-06-20,1 wk ahead inc case,2022-06-25,40007,quantile,0.5,3
2022-06-20,1 wk ahead inc case,2022-06-25,40009,quantile,0.5,20
2022-06-20,1 wk ahead inc case,2022-06-25,40011,quantile,0.5,3
2022-06-20,1 wk ahead inc case,2022-06-25,40013,quantile,0.5,46
2022-06-20,1 wk ahead inc case,2022-06-25,40015,quantile,0.5,25
2022-06-20,1 wk ahead inc case,2022-06-25,40017,quantile,0.5,191
2022-06-20,1 wk ahead inc case,2022-06-25,40019,quantile,0.5,60
2022-06-20,1 wk ahead inc case,2022-06-25,40021,quantile,0.5,65
2022-06-20,1 wk ahead inc case,2022-06-25,40023,quantile,0.5,4
2022-06-20,1 wk ahead inc case,2022-06-25,40025,quantile,0.5,3
2022-06-20,1 wk ahead inc case,2022-06-25,40027,quantile,0.5,517
2022-06-20,1 wk ahead inc case,2022-06-25,40029,quantile,0.5,3
2022-06-20,1 wk ahead inc case,2022-06-25,40031,quantile,0.5,79
2022-06-20,1 wk ahead inc case,2022-06-25,40033,quantile,0.5,0
2022-06-20,1 wk ahead inc case,2022-06-25,40035,quantile,0.5,14
2022-06-20,1 wk ahead inc case,2022-06-25,40037,quantile,0.5,86
2022-06-20,1 wk ahead inc case,2022-06-25,40039,quantile,0.5,37
2022-06-20,1 wk ahead inc case,2022-06-25,40041,quantile,0.5,63
2022-06-20,1 wk ahead inc case,2022-06-25,40043,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,40047,quantile,0.5,23
2022-06-20,1 wk ahead inc case,2022-06-25,40049,quantile,0.5,22
2022-06-20,1 wk ahead inc case,2022-06-25,40051,quantile,0.5,46
2022-06-20,1 wk ahead inc case,2022-06-25,40053,quantile,0.5,4
2022-06-20,1 wk ahead inc case,2022-06-25,40055,quantile,0.5,7
2022-06-20,1 wk ahead inc case,2022-06-25,40057,quantile,0.5,1
2022-06-20,1 wk ahead inc case,2022-06-25,40059,quantile,0.5,6
2022-06-20,1 wk ahead inc case,2022-06-25,40061,quantile,0.5,6
2022-06-20,1 wk ahead inc case,2022-06-25,40063,quantile,0.5,5
2022-06-20,1 wk ahead inc case,2022-06-25,40065,quantile,0.5,27
2022-06-20,1 wk ahead inc case,2022-06-25,40067,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,40069,quantile,0.5,6
2022-06-20,1 wk ahead inc case,2022-06-25,40071,quantile,0.5,52
2022-06-20,1 wk ahead inc case,2022-06-25,40073,quantile,0.5,5
2022-06-20,1 wk ahead inc case,2022-06-25,40075,quantile,0.5,4
2022-06-20,1 wk ahead inc case,2022-06-25,40077,quantile,0.5,6
2022-06-20,1 wk ahead inc case,2022-06-25,40079,quantile,0.5,34
2022-06-20,1 wk ahead inc case,2022-06-25,40081,quantile,0.5,34
2022-06-20,1 wk ahead inc case,2022-06-25,40083,quantile,0.5,50
2022-06-20,1 wk ahead inc case,2022-06-25,40085,quantile,0.5,11
2022-06-20,1 wk ahead inc case,2022-06-25,40087,quantile,0.5,55
2022-06-20,1 wk ahead inc case,2022-06-25,40089,quantile,0.5,8
2022-06-20,1 wk ahead inc case,2022-06-25,40091,quantile,0.5,11
2022-06-20,1 wk ahead inc case,2022-06-25,40093,quantile,0.5,6
2022-06-20,1 wk ahead inc case,2022-06-25,40095,quantile,0.5,7
2022-06-20,1 wk ahead inc case,2022-06-25,40097,quantile,0.5,40
2022-06-20,1 wk ahead inc case,2022-06-25,40099,quantile,0.5,26
2022-06-20,1 wk ahead inc case,2022-06-25,40101,quantile,0.5,101
2022-06-20,1 wk ahead inc case,2022-06-25,40103,quantile,0.5,12
2022-06-20,1 wk ahead inc case,2022-06-25,40105,quantile,0.5,12
2022-06-20,1 wk ahead inc case,2022-06-25,40107,quantile,0.5,8
2022-06-20,1 wk ahead inc case,2022-06-25,40109,quantile,0.5,1297
2022-06-20,1 wk ahead inc case,2022-06-25,40111,quantile,0.5,22
2022-06-20,1 wk ahead inc case,2022-06-25,40113,quantile,0.5,58
2022-06-20,1 wk ahead inc case,2022-06-25,40115,quantile,0.5,58
2022-06-20,1 wk ahead inc case,2022-06-25,40117,quantile,0.5,20
2022-06-20,1 wk ahead inc case,2022-06-25,40119,quantile,0.5,117
2022-06-20,1 wk ahead inc case,2022-06-25,40121,quantile,0.5,47
2022-06-20,1 wk ahead inc case,2022-06-25,40123,quantile,0.5,63
2022-06-20,1 wk ahead inc case,2022-06-25,40125,quantile,0.5,71
2022-06-20,1 wk ahead inc case,2022-06-25,40127,quantile,0.5,3
2022-06-20,1 wk ahead inc case,2022-06-25,40129,quantile,0.5,9
2022-06-20,1 wk ahead inc case,2022-06-25,40131,quantile,0.5,130
2022-06-20,1 wk ahead inc case,2022-06-25,40133,quantile,0.5,17
2022-06-20,1 wk ahead inc case,2022-06-25,40135,quantile,0.5,33
2022-06-20,1 wk ahead inc case,2022-06-25,40137,quantile,0.5,17
2022-06-20,1 wk ahead inc case,2022-06-25,40139,quantile,0.5,16
2022-06-20,1 wk ahead inc case,2022-06-25,40141,quantile,0.5,4
2022-06-20,1 wk ahead inc case,2022-06-25,40143,quantile,0.5,970
2022-06-20,1 wk ahead inc case,2022-06-25,40145,quantile,0.5,132
2022-06-20,1 wk ahead inc case,2022-06-25,40147,quantile,0.5,51
2022-06-20,1 wk ahead inc case,2022-06-25,40149,quantile,0.5,12
2022-06-20,1 wk ahead inc case,2022-06-25,40151,quantile,0.5,3
2022-06-20,1 wk ahead inc case,2022-06-25,40153,quantile,0.5,22
2022-06-20,1 wk ahead inc case,2022-06-25,41001,quantile,0.5,23
2022-06-20,1 wk ahead inc case,2022-06-25,41003,quantile,0.5,302
2022-06-20,1 wk ahead inc case,2022-06-25,41005,quantile,0.5,893
2022-06-20,1 wk ahead inc case,2022-06-25,41007,quantile,0.5,76
2022-06-20,1 wk ahead inc case,2022-06-25,41009,quantile,0.5,105
2022-06-20,1 wk ahead inc case,2022-06-25,41011,quantile,0.5,180
2022-06-20,1 wk ahead inc case,2022-06-25,41013,quantile,0.5,83
2022-06-20,1 wk ahead inc case,2022-06-25,41015,quantile,0.5,53
2022-06-20,1 wk ahead inc case,2022-06-25,41017,quantile,0.5,609
2022-06-20,1 wk ahead inc case,2022-06-25,41019,quantile,0.5,269
2022-06-20,1 wk ahead inc case,2022-06-25,41021,quantile,0.5,1
2022-06-20,1 wk ahead inc case,2022-06-25,41023,quantile,0.5,9
2022-06-20,1 wk ahead inc case,2022-06-25,41025,quantile,0.5,12
2022-06-20,1 wk ahead inc case,2022-06-25,41027,quantile,0.5,59
2022-06-20,1 wk ahead inc case,2022-06-25,41029,quantile,0.5,583
2022-06-20,1 wk ahead inc case,2022-06-25,41031,quantile,0.5,68
2022-06-20,1 wk ahead inc case,2022-06-25,41033,quantile,0.5,167
2022-06-20,1 wk ahead inc case,2022-06-25,41035,quantile,0.5,154
2022-06-20,1 wk ahead inc case,2022-06-25,41037,quantile,0.5,10
2022-06-20,1 wk ahead inc case,2022-06-25,41039,quantile,0.5,831
2022-06-20,1 wk ahead inc case,2022-06-25,41041,quantile,0.5,99
2022-06-20,1 wk ahead inc case,2022-06-25,41043,quantile,0.5,286
2022-06-20,1 wk ahead inc case,2022-06-25,41045,quantile,0.5,35
2022-06-20,1 wk ahead inc case,2022-06-25,41047,quantile,0.5,690
2022-06-20,1 wk ahead inc case,2022-06-25,41049,quantile,0.5,19
2022-06-20,1 wk ahead inc case,2022-06-25,41051,quantile,0.5,2279
2022-06-20,1 wk ahead inc case,2022-06-25,41053,quantile,0.5,228
2022-06-20,1 wk ahead inc case,2022-06-25,41055,quantile,0.5,4
2022-06-20,1 wk ahead inc case,2022-06-25,41057,quantile,0.5,44
2022-06-20,1 wk ahead inc case,2022-06-25,41059,quantile,0.5,124
2022-06-20,1 wk ahead inc case,2022-06-25,41061,quantile,0.5,31
2022-06-20,1 wk ahead inc case,2022-06-25,41063,quantile,0.5,9
2022-06-20,1 wk ahead inc case,2022-06-25,41065,quantile,0.5,55
2022-06-20,1 wk ahead inc case,2022-06-25,41067,quantile,0.5,1371
2022-06-20,1 wk ahead inc case,2022-06-25,41069,quantile,0.5,1
2022-06-20,1 wk ahead inc case,2022-06-25,41071,quantile,0.5,182
2022-06-20,1 wk ahead inc case,2022-06-25,42001,quantile,0.5,163
2022-06-20,1 wk ahead inc case,2022-06-25,42003,quantile,0.5,2097
2022-06-20,1 wk ahead inc case,2022-06-25,42005,quantile,0.5,79
2022-06-20,1 wk ahead inc case,2022-06-25,42007,quantile,0.5,314
2022-06-20,1 wk ahead inc case,2022-06-25,42009,quantile,0.5,49
2022-06-20,1 wk ahead inc case,2022-06-25,42011,quantile,0.5,563
2022-06-20,1 wk ahead inc case,2022-06-25,42013,quantile,0.5,128
2022-06-20,1 wk ahead inc case,2022-06-25,42015,quantile,0.5,108
2022-06-20,1 wk ahead inc case,2022-06-25,42017,quantile,0.5,892
2022-06-20,1 wk ahead inc case,2022-06-25,42019,quantile,0.5,294
2022-06-20,1 wk ahead inc case,2022-06-25,42021,quantile,0.5,169
2022-06-20,1 wk ahead inc case,2022-06-25,42023,quantile,0.5,6
2022-06-20,1 wk ahead inc case,2022-06-25,42025,quantile,0.5,87
2022-06-20,1 wk ahead inc case,2022-06-25,42027,quantile,0.5,206
2022-06-20,1 wk ahead inc case,2022-06-25,42029,quantile,0.5,758
2022-06-20,1 wk ahead inc case,2022-06-25,42031,quantile,0.5,45
2022-06-20,1 wk ahead inc case,2022-06-25,42033,quantile,0.5,96
2022-06-20,1 wk ahead inc case,2022-06-25,42035,quantile,0.5,50
2022-06-20,1 wk ahead inc case,2022-06-25,42037,quantile,0.5,84
2022-06-20,1 wk ahead inc case,2022-06-25,42039,quantile,0.5,122
2022-06-20,1 wk ahead inc case,2022-06-25,42041,quantile,0.5,337
2022-06-20,1 wk ahead inc case,2022-06-25,42043,quantile,0.5,349
2022-06-20,1 wk ahead inc case,2022-06-25,42045,quantile,0.5,825
2022-06-20,1 wk ahead inc case,2022-06-25,42047,quantile,0.5,26
2022-06-20,1 wk ahead inc case,2022-06-25,42049,quantile,0.5,328
2022-06-20,1 wk ahead inc case,2022-06-25,42051,quantile,0.5,205
2022-06-20,1 wk ahead inc case,2022-06-25,42053,quantile,0.5,6
2022-06-20,1 wk ahead inc case,2022-06-25,42055,quantile,0.5,219
2022-06-20,1 wk ahead inc case,2022-06-25,42057,quantile,0.5,23
2022-06-20,1 wk ahead inc case,2022-06-25,42059,quantile,0.5,79
2022-06-20,1 wk ahead inc case,2022-06-25,42061,quantile,0.5,55
2022-06-20,1 wk ahead inc case,2022-06-25,42063,quantile,0.5,109
2022-06-20,1 wk ahead inc case,2022-06-25,42065,quantile,0.5,51
2022-06-20,1 wk ahead inc case,2022-06-25,42067,quantile,0.5,21
2022-06-20,1 wk ahead inc case,2022-06-25,42069,quantile,0.5,390
2022-06-20,1 wk ahead inc case,2022-06-25,42071,quantile,0.5,643
2022-06-20,1 wk ahead inc case,2022-06-25,42073,quantile,0.5,90
2022-06-20,1 wk ahead inc case,2022-06-25,42075,quantile,0.5,202
2022-06-20,1 wk ahead inc case,2022-06-25,42077,quantile,0.5,525
2022-06-20,1 wk ahead inc case,2022-06-25,42079,quantile,0.5,490
2022-06-20,1 wk ahead inc case,2022-06-25,42081,quantile,0.5,147
2022-06-20,1 wk ahead inc case,2022-06-25,42083,quantile,0.5,26
2022-06-20,1 wk ahead inc case,2022-06-25,42085,quantile,0.5,119
2022-06-20,1 wk ahead inc case,2022-06-25,42087,quantile,0.5,66
2022-06-20,1 wk ahead inc case,2022-06-25,42089,quantile,0.5,293
2022-06-20,1 wk ahead inc case,2022-06-25,42091,quantile,0.5,1265
2022-06-20,1 wk ahead inc case,2022-06-25,42093,quantile,0.5,37
2022-06-20,1 wk ahead inc case,2022-06-25,42095,quantile,0.5,482
2022-06-20,1 wk ahead inc case,2022-06-25,42097,quantile,0.5,118
2022-06-20,1 wk ahead inc case,2022-06-25,42099,quantile,0.5,45
2022-06-20,1 wk ahead inc case,2022-06-25,42101,quantile,0.5,2122
2022-06-20,1 wk ahead inc case,2022-06-25,42103,quantile,0.5,63
2022-06-20,1 wk ahead inc case,2022-06-25,42105,quantile,0.5,11
2022-06-20,1 wk ahead inc case,2022-06-25,42107,quantile,0.5,164
2022-06-20,1 wk ahead inc case,2022-06-25,42109,quantile,0.5,40
2022-06-20,1 wk ahead inc case,2022-06-25,42111,quantile,0.5,110
2022-06-20,1 wk ahead inc case,2022-06-25,42113,quantile,0.5,5
2022-06-20,1 wk ahead inc case,2022-06-25,42115,quantile,0.5,47
2022-06-20,1 wk ahead inc case,2022-06-25,42117,quantile,0.5,61
2022-06-20,1 wk ahead inc case,2022-06-25,42119,quantile,0.5,59
2022-06-20,1 wk ahead inc case,2022-06-25,42121,quantile,0.5,50
2022-06-20,1 wk ahead inc case,2022-06-25,42123,quantile,0.5,35
2022-06-20,1 wk ahead inc case,2022-06-25,42125,quantile,0.5,366
2022-06-20,1 wk ahead inc case,2022-06-25,42127,quantile,0.5,71
2022-06-20,1 wk ahead inc case,2022-06-25,42129,quantile,0.5,496
2022-06-20,1 wk ahead inc case,2022-06-25,42131,quantile,0.5,33
2022-06-20,1 wk ahead inc case,2022-06-25,42133,quantile,0.5,590
2022-06-20,1 wk ahead inc case,2022-06-25,44001,quantile,0.5,119
2022-06-20,1 wk ahead inc case,2022-06-25,44003,quantile,0.5,393
2022-06-20,1 wk ahead inc case,2022-06-25,44005,quantile,0.5,181
2022-06-20,1 wk ahead inc case,2022-06-25,44007,quantile,0.5,1515
2022-06-20,1 wk ahead inc case,2022-06-25,44009,quantile,0.5,380
2022-06-20,1 wk ahead inc case,2022-06-25,45001,quantile,0.5,25
2022-06-20,1 wk ahead inc case,2022-06-25,45003,quantile,0.5,319
2022-06-20,1 wk ahead inc case,2022-06-25,45005,quantile,0.5,7
2022-06-20,1 wk ahead inc case,2022-06-25,45007,quantile,0.5,262
2022-06-20,1 wk ahead inc case,2022-06-25,45009,quantile,0.5,28
2022-06-20,1 wk ahead inc case,2022-06-25,45011,quantile,0.5,29
2022-06-20,1 wk ahead inc case,2022-06-25,45013,quantile,0.5,301
2022-06-20,1 wk ahead inc case,2022-06-25,45015,quantile,0.5,517
2022-06-20,1 wk ahead inc case,2022-06-25,45017,quantile,0.5,12
2022-06-20,1 wk ahead inc case,2022-06-25,45019,quantile,0.5,1222
2022-06-20,1 wk ahead inc case,2022-06-25,45021,quantile,0.5,81
2022-06-20,1 wk ahead inc case,2022-06-25,45023,quantile,0.5,52
2022-06-20,1 wk ahead inc case,2022-06-25,45025,quantile,0.5,118
2022-06-20,1 wk ahead inc case,2022-06-25,45027,quantile,0.5,69
2022-06-20,1 wk ahead inc case,2022-06-25,45029,quantile,0.5,34
2022-06-20,1 wk ahead inc case,2022-06-25,45031,quantile,0.5,127
2022-06-20,1 wk ahead inc case,2022-06-25,45033,quantile,0.5,60
2022-06-20,1 wk ahead inc case,2022-06-25,45035,quantile,0.5,572
2022-06-20,1 wk ahead inc case,2022-06-25,45037,quantile,0.5,53
2022-06-20,1 wk ahead inc case,2022-06-25,45039,quantile,0.5,52
2022-06-20,1 wk ahead inc case,2022-06-25,45041,quantile,0.5,262
2022-06-20,1 wk ahead inc case,2022-06-25,45043,quantile,0.5,125
2022-06-20,1 wk ahead inc case,2022-06-25,45045,quantile,0.5,929
2022-06-20,1 wk ahead inc case,2022-06-25,45047,quantile,0.5,45
2022-06-20,1 wk ahead inc case,2022-06-25,45049,quantile,0.5,35
2022-06-20,1 wk ahead inc case,2022-06-25,45051,quantile,0.5,732
2022-06-20,1 wk ahead inc case,2022-06-25,45053,quantile,0.5,37
2022-06-20,1 wk ahead inc case,2022-06-25,45055,quantile,0.5,162
2022-06-20,1 wk ahead inc case,2022-06-25,45057,quantile,0.5,191
2022-06-20,1 wk ahead inc case,2022-06-25,45059,quantile,0.5,89
2022-06-20,1 wk ahead inc case,2022-06-25,45061,quantile,0.5,39
2022-06-20,1 wk ahead inc case,2022-06-25,45063,quantile,0.5,667
2022-06-20,1 wk ahead inc case,2022-06-25,45065,quantile,0.5,8
2022-06-20,1 wk ahead inc case,2022-06-25,45067,quantile,0.5,45
2022-06-20,1 wk ahead inc case,2022-06-25,45069,quantile,0.5,67
2022-06-20,1 wk ahead inc case,2022-06-25,45071,quantile,0.5,54
2022-06-20,1 wk ahead inc case,2022-06-25,45073,quantile,0.5,90
2022-06-20,1 wk ahead inc case,2022-06-25,45075,quantile,0.5,185
2022-06-20,1 wk ahead inc case,2022-06-25,45077,quantile,0.5,176
2022-06-20,1 wk ahead inc case,2022-06-25,45079,quantile,0.5,1255
2022-06-20,1 wk ahead inc case,2022-06-25,45081,quantile,0.5,16
2022-06-20,1 wk ahead inc case,2022-06-25,45083,quantile,0.5,431
2022-06-20,1 wk ahead inc case,2022-06-25,45085,quantile,0.5,287
2022-06-20,1 wk ahead inc case,2022-06-25,45087,quantile,0.5,26
2022-06-20,1 wk ahead inc case,2022-06-25,45089,quantile,0.5,38
2022-06-20,1 wk ahead inc case,2022-06-25,45091,quantile,0.5,571
2022-06-20,1 wk ahead inc case,2022-06-25,46003,quantile,0.5,1
2022-06-20,1 wk ahead inc case,2022-06-25,46005,quantile,0.5,27
2022-06-20,1 wk ahead inc case,2022-06-25,46007,quantile,0.5,1
2022-06-20,1 wk ahead inc case,2022-06-25,46009,quantile,0.5,4
2022-06-20,1 wk ahead inc case,2022-06-25,46011,quantile,0.5,48
2022-06-20,1 wk ahead inc case,2022-06-25,46013,quantile,0.5,28
2022-06-20,1 wk ahead inc case,2022-06-25,46015,quantile,0.5,5
2022-06-20,1 wk ahead inc case,2022-06-25,46017,quantile,0.5,0
2022-06-20,1 wk ahead inc case,2022-06-25,46019,quantile,0.5,10
2022-06-20,1 wk ahead inc case,2022-06-25,46021,quantile,0.5,1
2022-06-20,1 wk ahead inc case,2022-06-25,46023,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,46025,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,46027,quantile,0.5,12
2022-06-20,1 wk ahead inc case,2022-06-25,46029,quantile,0.5,39
2022-06-20,1 wk ahead inc case,2022-06-25,46031,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,46033,quantile,0.5,22
2022-06-20,1 wk ahead inc case,2022-06-25,46035,quantile,0.5,16
2022-06-20,1 wk ahead inc case,2022-06-25,46037,quantile,0.5,8
2022-06-20,1 wk ahead inc case,2022-06-25,46039,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,46041,quantile,0.5,0
2022-06-20,1 wk ahead inc case,2022-06-25,46043,quantile,0.5,1
2022-06-20,1 wk ahead inc case,2022-06-25,46045,quantile,0.5,4
2022-06-20,1 wk ahead inc case,2022-06-25,46047,quantile,0.5,21
2022-06-20,1 wk ahead inc case,2022-06-25,46049,quantile,0.5,5
2022-06-20,1 wk ahead inc case,2022-06-25,46051,quantile,0.5,9
2022-06-20,1 wk ahead inc case,2022-06-25,46053,quantile,0.5,1
2022-06-20,1 wk ahead inc case,2022-06-25,46055,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,46057,quantile,0.5,21
2022-06-20,1 wk ahead inc case,2022-06-25,46059,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,46061,quantile,0.5,0
2022-06-20,1 wk ahead inc case,2022-06-25,46063,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,46065,quantile,0.5,18
2022-06-20,1 wk ahead inc case,2022-06-25,46067,quantile,0.5,10
2022-06-20,1 wk ahead inc case,2022-06-25,46069,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,46071,quantile,0.5,0
2022-06-20,1 wk ahead inc case,2022-06-25,46073,quantile,0.5,0
2022-06-20,1 wk ahead inc case,2022-06-25,46075,quantile,0.5,2
2022-06-20,1 wk ahead inc case,2022-06-25,46077,quantile,0.5,3
2022-06-20,1 wk ahead inc case,2022-06-25,46079,quantile,0.5,9
2022-06-20,1 wk ahead inc case,2022-06-25,46081,quantile,0.5,49
2022-06-20,1 wk ahead inc case,2022-06-25,46083,quantile,0.5,52
2022-06-20,1 wk ahead inc case,2022-06-25,46085,quantile,0.5,1
2022-06-20,1 wk ahead inc case,2022-06-25,46087,quantile,0.5,0
2022-06-20,1 wk ahead inc case,2022-06-25,46089,quantile,0.5,2
