forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,9 day ahead inc hosp,2022-06-15,06,quantile,0.35,439
2022-06-06,9 day ahead inc hosp,2022-06-15,17,quantile,0.35,165
2022-06-06,9 day ahead inc hosp,2022-06-15,18,quantile,0.35,93
2022-06-06,9 day ahead inc hosp,2022-06-15,25,quantile,0.35,90
2022-06-06,9 day ahead inc hosp,2022-06-15,27,quantile,0.35,56
2022-06-06,9 day ahead inc hosp,2022-06-15,34,quantile,0.35,124
2022-06-06,9 day ahead inc hosp,2022-06-15,36,quantile,0.35,244
2022-06-06,9 day ahead inc hosp,2022-06-15,39,quantile,0.35,153
2022-06-06,9 day ahead inc hosp,2022-06-15,42,quantile,0.35,156
2022-06-06,9 day ahead inc hosp,2022-06-15,49,quantile,0.35,28
2022-06-06,10 day ahead inc hosp,2022-06-16,06,quantile,0.35,439
2022-06-06,10 day ahead inc hosp,2022-06-16,17,quantile,0.35,166
2022-06-06,10 day ahead inc hosp,2022-06-16,18,quantile,0.35,94
2022-06-06,10 day ahead inc hosp,2022-06-16,25,quantile,0.35,88
2022-06-06,10 day ahead inc hosp,2022-06-16,27,quantile,0.35,55
2022-06-06,10 day ahead inc hosp,2022-06-16,34,quantile,0.35,125
2022-06-06,10 day ahead inc hosp,2022-06-16,36,quantile,0.35,238
2022-06-06,10 day ahead inc hosp,2022-06-16,39,quantile,0.35,152
2022-06-06,10 day ahead inc hosp,2022-06-16,42,quantile,0.35,152
2022-06-06,10 day ahead inc hosp,2022-06-16,49,quantile,0.35,28
2022-06-06,11 day ahead inc hosp,2022-06-17,06,quantile,0.35,439
2022-06-06,11 day ahead inc hosp,2022-06-17,17,quantile,0.35,164
2022-06-06,11 day ahead inc hosp,2022-06-17,18,quantile,0.35,94
2022-06-06,11 day ahead inc hosp,2022-06-17,25,quantile,0.35,85
2022-06-06,11 day ahead inc hosp,2022-06-17,27,quantile,0.35,54
2022-06-06,11 day ahead inc hosp,2022-06-17,34,quantile,0.35,126
2022-06-06,11 day ahead inc hosp,2022-06-17,36,quantile,0.35,231
2022-06-06,11 day ahead inc hosp,2022-06-17,39,quantile,0.35,153
2022-06-06,11 day ahead inc hosp,2022-06-17,42,quantile,0.35,149
2022-06-06,11 day ahead inc hosp,2022-06-17,49,quantile,0.35,28
2022-06-06,12 day ahead inc hosp,2022-06-18,06,quantile,0.35,439
2022-06-06,12 day ahead inc hosp,2022-06-18,17,quantile,0.35,164
2022-06-06,12 day ahead inc hosp,2022-06-18,18,quantile,0.35,90
2022-06-06,12 day ahead inc hosp,2022-06-18,25,quantile,0.35,79
2022-06-06,12 day ahead inc hosp,2022-06-18,27,quantile,0.35,53
2022-06-06,12 day ahead inc hosp,2022-06-18,34,quantile,0.35,124
2022-06-06,12 day ahead inc hosp,2022-06-18,36,quantile,0.35,217
2022-06-06,12 day ahead inc hosp,2022-06-18,39,quantile,0.35,144
2022-06-06,12 day ahead inc hosp,2022-06-18,42,quantile,0.35,141
2022-06-06,12 day ahead inc hosp,2022-06-18,49,quantile,0.35,28
2022-06-06,13 day ahead inc hosp,2022-06-19,06,quantile,0.35,439
2022-06-06,13 day ahead inc hosp,2022-06-19,17,quantile,0.35,159
2022-06-06,13 day ahead inc hosp,2022-06-19,18,quantile,0.35,86
2022-06-06,13 day ahead inc hosp,2022-06-19,25,quantile,0.35,78
2022-06-06,13 day ahead inc hosp,2022-06-19,27,quantile,0.35,52
2022-06-06,13 day ahead inc hosp,2022-06-19,34,quantile,0.35,122
2022-06-06,13 day ahead inc hosp,2022-06-19,36,quantile,0.35,214
2022-06-06,13 day ahead inc hosp,2022-06-19,39,quantile,0.35,143
2022-06-06,13 day ahead inc hosp,2022-06-19,42,quantile,0.35,139
2022-06-06,13 day ahead inc hosp,2022-06-19,49,quantile,0.35,27
2022-06-06,14 day ahead inc hosp,2022-06-20,06,quantile,0.35,442
2022-06-06,14 day ahead inc hosp,2022-06-20,17,quantile,0.35,161
2022-06-06,14 day ahead inc hosp,2022-06-20,18,quantile,0.35,96
2022-06-06,14 day ahead inc hosp,2022-06-20,25,quantile,0.35,85
2022-06-06,14 day ahead inc hosp,2022-06-20,27,quantile,0.35,53
2022-06-06,14 day ahead inc hosp,2022-06-20,34,quantile,0.35,121
2022-06-06,14 day ahead inc hosp,2022-06-20,36,quantile,0.35,225
2022-06-06,14 day ahead inc hosp,2022-06-20,39,quantile,0.35,152
2022-06-06,14 day ahead inc hosp,2022-06-20,42,quantile,0.35,147
2022-06-06,14 day ahead inc hosp,2022-06-20,49,quantile,0.35,28
2022-06-06,1 day ahead inc hosp,2022-06-07,06,quantile,0.4,437
2022-06-06,1 day ahead inc hosp,2022-06-07,17,quantile,0.4,180
2022-06-06,1 day ahead inc hosp,2022-06-07,18,quantile,0.4,86
2022-06-06,1 day ahead inc hosp,2022-06-07,25,quantile,0.4,109
2022-06-06,1 day ahead inc hosp,2022-06-07,27,quantile,0.4,62
2022-06-06,1 day ahead inc hosp,2022-06-07,34,quantile,0.4,136
2022-06-06,1 day ahead inc hosp,2022-06-07,36,quantile,0.4,293
2022-06-06,1 day ahead inc hosp,2022-06-07,39,quantile,0.4,155
2022-06-06,1 day ahead inc hosp,2022-06-07,42,quantile,0.4,167
2022-06-06,1 day ahead inc hosp,2022-06-07,49,quantile,0.4,29
2022-06-06,2 day ahead inc hosp,2022-06-08,06,quantile,0.4,438
2022-06-06,2 day ahead inc hosp,2022-06-08,17,quantile,0.4,184
2022-06-06,2 day ahead inc hosp,2022-06-08,18,quantile,0.4,87
2022-06-06,2 day ahead inc hosp,2022-06-08,25,quantile,0.4,103
2022-06-06,2 day ahead inc hosp,2022-06-08,27,quantile,0.4,61
2022-06-06,2 day ahead inc hosp,2022-06-08,34,quantile,0.4,138
2022-06-06,2 day ahead inc hosp,2022-06-08,36,quantile,0.4,285
2022-06-06,2 day ahead inc hosp,2022-06-08,39,quantile,0.4,157
2022-06-06,2 day ahead inc hosp,2022-06-08,42,quantile,0.4,167
2022-06-06,2 day ahead inc hosp,2022-06-08,49,quantile,0.4,30
2022-06-06,3 day ahead inc hosp,2022-06-09,06,quantile,0.4,439
2022-06-06,3 day ahead inc hosp,2022-06-09,17,quantile,0.4,185
2022-06-06,3 day ahead inc hosp,2022-06-09,18,quantile,0.4,89
2022-06-06,3 day ahead inc hosp,2022-06-09,25,quantile,0.4,99
2022-06-06,3 day ahead inc hosp,2022-06-09,27,quantile,0.4,61
2022-06-06,3 day ahead inc hosp,2022-06-09,34,quantile,0.4,136
2022-06-06,3 day ahead inc hosp,2022-06-09,36,quantile,0.4,279
2022-06-06,3 day ahead inc hosp,2022-06-09,39,quantile,0.4,158
2022-06-06,3 day ahead inc hosp,2022-06-09,42,quantile,0.4,168
2022-06-06,3 day ahead inc hosp,2022-06-09,49,quantile,0.4,30
2022-06-06,4 day ahead inc hosp,2022-06-10,06,quantile,0.4,439
2022-06-06,4 day ahead inc hosp,2022-06-10,17,quantile,0.4,176
2022-06-06,4 day ahead inc hosp,2022-06-10,18,quantile,0.4,90
2022-06-06,4 day ahead inc hosp,2022-06-10,25,quantile,0.4,98
2022-06-06,4 day ahead inc hosp,2022-06-10,27,quantile,0.4,62
2022-06-06,4 day ahead inc hosp,2022-06-10,34,quantile,0.4,134
2022-06-06,4 day ahead inc hosp,2022-06-10,36,quantile,0.4,272
2022-06-06,4 day ahead inc hosp,2022-06-10,39,quantile,0.4,155
2022-06-06,4 day ahead inc hosp,2022-06-10,42,quantile,0.4,166
2022-06-06,4 day ahead inc hosp,2022-06-10,49,quantile,0.4,32
2022-06-06,5 day ahead inc hosp,2022-06-11,06,quantile,0.4,439
2022-06-06,5 day ahead inc hosp,2022-06-11,17,quantile,0.4,169
2022-06-06,5 day ahead inc hosp,2022-06-11,18,quantile,0.4,91
2022-06-06,5 day ahead inc hosp,2022-06-11,25,quantile,0.4,96
2022-06-06,5 day ahead inc hosp,2022-06-11,27,quantile,0.4,59
2022-06-06,5 day ahead inc hosp,2022-06-11,34,quantile,0.4,133
2022-06-06,5 day ahead inc hosp,2022-06-11,36,quantile,0.4,256
2022-06-06,5 day ahead inc hosp,2022-06-11,39,quantile,0.4,151
2022-06-06,5 day ahead inc hosp,2022-06-11,42,quantile,0.4,165
2022-06-06,5 day ahead inc hosp,2022-06-11,49,quantile,0.4,30
2022-06-06,6 day ahead inc hosp,2022-06-12,06,quantile,0.4,439
2022-06-06,6 day ahead inc hosp,2022-06-12,17,quantile,0.4,166
2022-06-06,6 day ahead inc hosp,2022-06-12,18,quantile,0.4,88
2022-06-06,6 day ahead inc hosp,2022-06-12,25,quantile,0.4,94
2022-06-06,6 day ahead inc hosp,2022-06-12,27,quantile,0.4,56
2022-06-06,6 day ahead inc hosp,2022-06-12,34,quantile,0.4,129
2022-06-06,6 day ahead inc hosp,2022-06-12,36,quantile,0.4,258
2022-06-06,6 day ahead inc hosp,2022-06-12,39,quantile,0.4,152
2022-06-06,6 day ahead inc hosp,2022-06-12,42,quantile,0.4,164
2022-06-06,6 day ahead inc hosp,2022-06-12,49,quantile,0.4,28
2022-06-06,7 day ahead inc hosp,2022-06-13,06,quantile,0.4,459
2022-06-06,7 day ahead inc hosp,2022-06-13,17,quantile,0.4,165
2022-06-06,7 day ahead inc hosp,2022-06-13,18,quantile,0.4,93
2022-06-06,7 day ahead inc hosp,2022-06-13,25,quantile,0.4,97
2022-06-06,7 day ahead inc hosp,2022-06-13,27,quantile,0.4,58
2022-06-06,7 day ahead inc hosp,2022-06-13,34,quantile,0.4,132
2022-06-06,7 day ahead inc hosp,2022-06-13,36,quantile,0.4,264
2022-06-06,7 day ahead inc hosp,2022-06-13,39,quantile,0.4,157
2022-06-06,7 day ahead inc hosp,2022-06-13,42,quantile,0.4,166
2022-06-06,7 day ahead inc hosp,2022-06-13,49,quantile,0.4,32
2022-06-06,8 day ahead inc hosp,2022-06-14,06,quantile,0.4,458
2022-06-06,8 day ahead inc hosp,2022-06-14,17,quantile,0.4,169
2022-06-06,8 day ahead inc hosp,2022-06-14,18,quantile,0.4,97
2022-06-06,8 day ahead inc hosp,2022-06-14,25,quantile,0.4,99
2022-06-06,8 day ahead inc hosp,2022-06-14,27,quantile,0.4,59
2022-06-06,8 day ahead inc hosp,2022-06-14,34,quantile,0.4,135
2022-06-06,8 day ahead inc hosp,2022-06-14,36,quantile,0.4,259
2022-06-06,8 day ahead inc hosp,2022-06-14,39,quantile,0.4,157
2022-06-06,8 day ahead inc hosp,2022-06-14,42,quantile,0.4,164
2022-06-06,8 day ahead inc hosp,2022-06-14,49,quantile,0.4,31
2022-06-06,9 day ahead inc hosp,2022-06-15,06,quantile,0.4,449
2022-06-06,9 day ahead inc hosp,2022-06-15,17,quantile,0.4,169
2022-06-06,9 day ahead inc hosp,2022-06-15,18,quantile,0.4,97
2022-06-06,9 day ahead inc hosp,2022-06-15,25,quantile,0.4,96
2022-06-06,9 day ahead inc hosp,2022-06-15,27,quantile,0.4,58
2022-06-06,9 day ahead inc hosp,2022-06-15,34,quantile,0.4,131
2022-06-06,9 day ahead inc hosp,2022-06-15,36,quantile,0.4,253
2022-06-06,9 day ahead inc hosp,2022-06-15,39,quantile,0.4,158
2022-06-06,9 day ahead inc hosp,2022-06-15,42,quantile,0.4,162
2022-06-06,9 day ahead inc hosp,2022-06-15,49,quantile,0.4,31
2022-06-06,10 day ahead inc hosp,2022-06-16,06,quantile,0.4,448
2022-06-06,10 day ahead inc hosp,2022-06-16,17,quantile,0.4,172
2022-06-06,10 day ahead inc hosp,2022-06-16,18,quantile,0.4,98
2022-06-06,10 day ahead inc hosp,2022-06-16,25,quantile,0.4,93
2022-06-06,10 day ahead inc hosp,2022-06-16,27,quantile,0.4,58
2022-06-06,10 day ahead inc hosp,2022-06-16,34,quantile,0.4,132
2022-06-06,10 day ahead inc hosp,2022-06-16,36,quantile,0.4,248
2022-06-06,10 day ahead inc hosp,2022-06-16,39,quantile,0.4,159
2022-06-06,10 day ahead inc hosp,2022-06-16,42,quantile,0.4,160
2022-06-06,10 day ahead inc hosp,2022-06-16,49,quantile,0.4,30
2022-06-06,11 day ahead inc hosp,2022-06-17,06,quantile,0.4,449
2022-06-06,11 day ahead inc hosp,2022-06-17,17,quantile,0.4,169
2022-06-06,11 day ahead inc hosp,2022-06-17,18,quantile,0.4,99
2022-06-06,11 day ahead inc hosp,2022-06-17,25,quantile,0.4,89
2022-06-06,11 day ahead inc hosp,2022-06-17,27,quantile,0.4,59
2022-06-06,11 day ahead inc hosp,2022-06-17,34,quantile,0.4,134
2022-06-06,11 day ahead inc hosp,2022-06-17,36,quantile,0.4,245
2022-06-06,11 day ahead inc hosp,2022-06-17,39,quantile,0.4,161
2022-06-06,11 day ahead inc hosp,2022-06-17,42,quantile,0.4,157
2022-06-06,11 day ahead inc hosp,2022-06-17,49,quantile,0.4,30
2022-06-06,12 day ahead inc hosp,2022-06-18,06,quantile,0.4,451
2022-06-06,12 day ahead inc hosp,2022-06-18,17,quantile,0.4,170
2022-06-06,12 day ahead inc hosp,2022-06-18,18,quantile,0.4,95
2022-06-06,12 day ahead inc hosp,2022-06-18,25,quantile,0.4,83
2022-06-06,12 day ahead inc hosp,2022-06-18,27,quantile,0.4,57
2022-06-06,12 day ahead inc hosp,2022-06-18,34,quantile,0.4,131
2022-06-06,12 day ahead inc hosp,2022-06-18,36,quantile,0.4,228
2022-06-06,12 day ahead inc hosp,2022-06-18,39,quantile,0.4,152
2022-06-06,12 day ahead inc hosp,2022-06-18,42,quantile,0.4,150
2022-06-06,12 day ahead inc hosp,2022-06-18,49,quantile,0.4,29
2022-06-06,13 day ahead inc hosp,2022-06-19,06,quantile,0.4,454
2022-06-06,13 day ahead inc hosp,2022-06-19,17,quantile,0.4,165
2022-06-06,13 day ahead inc hosp,2022-06-19,18,quantile,0.4,96
2022-06-06,13 day ahead inc hosp,2022-06-19,25,quantile,0.4,82
2022-06-06,13 day ahead inc hosp,2022-06-19,27,quantile,0.4,54
2022-06-06,13 day ahead inc hosp,2022-06-19,34,quantile,0.4,130
2022-06-06,13 day ahead inc hosp,2022-06-19,36,quantile,0.4,225
2022-06-06,13 day ahead inc hosp,2022-06-19,39,quantile,0.4,152
2022-06-06,13 day ahead inc hosp,2022-06-19,42,quantile,0.4,148
2022-06-06,13 day ahead inc hosp,2022-06-19,49,quantile,0.4,29
2022-06-06,14 day ahead inc hosp,2022-06-20,06,quantile,0.4,456
2022-06-06,14 day ahead inc hosp,2022-06-20,17,quantile,0.4,169
2022-06-06,14 day ahead inc hosp,2022-06-20,18,quantile,0.4,102
2022-06-06,14 day ahead inc hosp,2022-06-20,25,quantile,0.4,91
2022-06-06,14 day ahead inc hosp,2022-06-20,27,quantile,0.4,57
2022-06-06,14 day ahead inc hosp,2022-06-20,34,quantile,0.4,128
2022-06-06,14 day ahead inc hosp,2022-06-20,36,quantile,0.4,237
2022-06-06,14 day ahead inc hosp,2022-06-20,39,quantile,0.4,159
2022-06-06,14 day ahead inc hosp,2022-06-20,42,quantile,0.4,156
2022-06-06,14 day ahead inc hosp,2022-06-20,49,quantile,0.4,30
2022-06-06,1 day ahead inc hosp,2022-06-07,06,quantile,0.45,440
2022-06-06,1 day ahead inc hosp,2022-06-07,17,quantile,0.45,186
2022-06-06,1 day ahead inc hosp,2022-06-07,18,quantile,0.45,89
2022-06-06,1 day ahead inc hosp,2022-06-07,25,quantile,0.45,112
2022-06-06,1 day ahead inc hosp,2022-06-07,27,quantile,0.45,63
2022-06-06,1 day ahead inc hosp,2022-06-07,34,quantile,0.45,140
2022-06-06,1 day ahead inc hosp,2022-06-07,36,quantile,0.45,297
2022-06-06,1 day ahead inc hosp,2022-06-07,39,quantile,0.45,162
2022-06-06,1 day ahead inc hosp,2022-06-07,42,quantile,0.45,178
2022-06-06,1 day ahead inc hosp,2022-06-07,49,quantile,0.45,30
2022-06-06,2 day ahead inc hosp,2022-06-08,06,quantile,0.45,445
2022-06-06,2 day ahead inc hosp,2022-06-08,17,quantile,0.45,187
2022-06-06,2 day ahead inc hosp,2022-06-08,18,quantile,0.45,90
2022-06-06,2 day ahead inc hosp,2022-06-08,25,quantile,0.45,107
2022-06-06,2 day ahead inc hosp,2022-06-08,27,quantile,0.45,63
2022-06-06,2 day ahead inc hosp,2022-06-08,34,quantile,0.45,141
2022-06-06,2 day ahead inc hosp,2022-06-08,36,quantile,0.45,292
2022-06-06,2 day ahead inc hosp,2022-06-08,39,quantile,0.45,162
2022-06-06,2 day ahead inc hosp,2022-06-08,42,quantile,0.45,174
2022-06-06,2 day ahead inc hosp,2022-06-08,49,quantile,0.45,31
2022-06-06,3 day ahead inc hosp,2022-06-09,06,quantile,0.45,454
2022-06-06,3 day ahead inc hosp,2022-06-09,17,quantile,0.45,189
2022-06-06,3 day ahead inc hosp,2022-06-09,18,quantile,0.45,92
2022-06-06,3 day ahead inc hosp,2022-06-09,25,quantile,0.45,103
2022-06-06,3 day ahead inc hosp,2022-06-09,27,quantile,0.45,63
2022-06-06,3 day ahead inc hosp,2022-06-09,34,quantile,0.45,141
2022-06-06,3 day ahead inc hosp,2022-06-09,36,quantile,0.45,286
2022-06-06,3 day ahead inc hosp,2022-06-09,39,quantile,0.45,163
2022-06-06,3 day ahead inc hosp,2022-06-09,42,quantile,0.45,177
2022-06-06,3 day ahead inc hosp,2022-06-09,49,quantile,0.45,32
2022-06-06,4 day ahead inc hosp,2022-06-10,06,quantile,0.45,442
2022-06-06,4 day ahead inc hosp,2022-06-10,17,quantile,0.45,182
2022-06-06,4 day ahead inc hosp,2022-06-10,18,quantile,0.45,93
2022-06-06,4 day ahead inc hosp,2022-06-10,25,quantile,0.45,101
2022-06-06,4 day ahead inc hosp,2022-06-10,27,quantile,0.45,63
2022-06-06,4 day ahead inc hosp,2022-06-10,34,quantile,0.45,139
2022-06-06,4 day ahead inc hosp,2022-06-10,36,quantile,0.45,280
2022-06-06,4 day ahead inc hosp,2022-06-10,39,quantile,0.45,161
2022-06-06,4 day ahead inc hosp,2022-06-10,42,quantile,0.45,174
2022-06-06,4 day ahead inc hosp,2022-06-10,49,quantile,0.45,33
2022-06-06,5 day ahead inc hosp,2022-06-11,06,quantile,0.45,443
2022-06-06,5 day ahead inc hosp,2022-06-11,17,quantile,0.45,181
2022-06-06,5 day ahead inc hosp,2022-06-11,18,quantile,0.45,93
2022-06-06,5 day ahead inc hosp,2022-06-11,25,quantile,0.45,100
2022-06-06,5 day ahead inc hosp,2022-06-11,27,quantile,0.45,61
2022-06-06,5 day ahead inc hosp,2022-06-11,34,quantile,0.45,137
2022-06-06,5 day ahead inc hosp,2022-06-11,36,quantile,0.45,264
2022-06-06,5 day ahead inc hosp,2022-06-11,39,quantile,0.45,156
2022-06-06,5 day ahead inc hosp,2022-06-11,42,quantile,0.45,169
2022-06-06,5 day ahead inc hosp,2022-06-11,49,quantile,0.45,31
2022-06-06,6 day ahead inc hosp,2022-06-12,06,quantile,0.45,446
2022-06-06,6 day ahead inc hosp,2022-06-12,17,quantile,0.45,172
2022-06-06,6 day ahead inc hosp,2022-06-12,18,quantile,0.45,94
2022-06-06,6 day ahead inc hosp,2022-06-12,25,quantile,0.45,98
2022-06-06,6 day ahead inc hosp,2022-06-12,27,quantile,0.45,59
2022-06-06,6 day ahead inc hosp,2022-06-12,34,quantile,0.45,135
2022-06-06,6 day ahead inc hosp,2022-06-12,36,quantile,0.45,264
2022-06-06,6 day ahead inc hosp,2022-06-12,39,quantile,0.45,158
2022-06-06,6 day ahead inc hosp,2022-06-12,42,quantile,0.45,169
2022-06-06,6 day ahead inc hosp,2022-06-12,49,quantile,0.45,30
2022-06-06,7 day ahead inc hosp,2022-06-13,06,quantile,0.45,471
2022-06-06,7 day ahead inc hosp,2022-06-13,17,quantile,0.45,173
2022-06-06,7 day ahead inc hosp,2022-06-13,18,quantile,0.45,95
2022-06-06,7 day ahead inc hosp,2022-06-13,25,quantile,0.45,101
2022-06-06,7 day ahead inc hosp,2022-06-13,27,quantile,0.45,62
2022-06-06,7 day ahead inc hosp,2022-06-13,34,quantile,0.45,140
2022-06-06,7 day ahead inc hosp,2022-06-13,36,quantile,0.45,272
2022-06-06,7 day ahead inc hosp,2022-06-13,39,quantile,0.45,162
2022-06-06,7 day ahead inc hosp,2022-06-13,42,quantile,0.45,171
2022-06-06,7 day ahead inc hosp,2022-06-13,49,quantile,0.45,35
2022-06-06,8 day ahead inc hosp,2022-06-14,06,quantile,0.45,481
2022-06-06,8 day ahead inc hosp,2022-06-14,17,quantile,0.45,179
2022-06-06,8 day ahead inc hosp,2022-06-14,18,quantile,0.45,101
2022-06-06,8 day ahead inc hosp,2022-06-14,25,quantile,0.45,105
2022-06-06,8 day ahead inc hosp,2022-06-14,27,quantile,0.45,63
2022-06-06,8 day ahead inc hosp,2022-06-14,34,quantile,0.45,143
2022-06-06,8 day ahead inc hosp,2022-06-14,36,quantile,0.45,269
2022-06-06,8 day ahead inc hosp,2022-06-14,39,quantile,0.45,163
2022-06-06,8 day ahead inc hosp,2022-06-14,42,quantile,0.45,167
2022-06-06,8 day ahead inc hosp,2022-06-14,49,quantile,0.45,32
2022-06-06,9 day ahead inc hosp,2022-06-15,06,quantile,0.45,474
2022-06-06,9 day ahead inc hosp,2022-06-15,17,quantile,0.45,182
2022-06-06,9 day ahead inc hosp,2022-06-15,18,quantile,0.45,97
2022-06-06,9 day ahead inc hosp,2022-06-15,25,quantile,0.45,99
2022-06-06,9 day ahead inc hosp,2022-06-15,27,quantile,0.45,62
2022-06-06,9 day ahead inc hosp,2022-06-15,34,quantile,0.45,139
2022-06-06,9 day ahead inc hosp,2022-06-15,36,quantile,0.45,267
2022-06-06,9 day ahead inc hosp,2022-06-15,39,quantile,0.45,166
2022-06-06,9 day ahead inc hosp,2022-06-15,42,quantile,0.45,167
2022-06-06,9 day ahead inc hosp,2022-06-15,49,quantile,0.45,33
2022-06-06,10 day ahead inc hosp,2022-06-16,06,quantile,0.45,478
2022-06-06,10 day ahead inc hosp,2022-06-16,17,quantile,0.45,184
2022-06-06,10 day ahead inc hosp,2022-06-16,18,quantile,0.45,100
2022-06-06,10 day ahead inc hosp,2022-06-16,25,quantile,0.45,97
2022-06-06,10 day ahead inc hosp,2022-06-16,27,quantile,0.45,62
2022-06-06,10 day ahead inc hosp,2022-06-16,34,quantile,0.45,142
2022-06-06,10 day ahead inc hosp,2022-06-16,36,quantile,0.45,265
2022-06-06,10 day ahead inc hosp,2022-06-16,39,quantile,0.45,168
2022-06-06,10 day ahead inc hosp,2022-06-16,42,quantile,0.45,166
2022-06-06,10 day ahead inc hosp,2022-06-16,49,quantile,0.45,32
2022-06-06,11 day ahead inc hosp,2022-06-17,06,quantile,0.45,464
2022-06-06,11 day ahead inc hosp,2022-06-17,17,quantile,0.45,176
2022-06-06,11 day ahead inc hosp,2022-06-17,18,quantile,0.45,104
2022-06-06,11 day ahead inc hosp,2022-06-17,25,quantile,0.45,94
2022-06-06,11 day ahead inc hosp,2022-06-17,27,quantile,0.45,63
2022-06-06,11 day ahead inc hosp,2022-06-17,34,quantile,0.45,143
2022-06-06,11 day ahead inc hosp,2022-06-17,36,quantile,0.45,263
2022-06-06,11 day ahead inc hosp,2022-06-17,39,quantile,0.45,167
2022-06-06,11 day ahead inc hosp,2022-06-17,42,quantile,0.45,165
2022-06-06,11 day ahead inc hosp,2022-06-17,49,quantile,0.45,32
2022-06-06,12 day ahead inc hosp,2022-06-18,06,quantile,0.45,463
2022-06-06,12 day ahead inc hosp,2022-06-18,17,quantile,0.45,176
2022-06-06,12 day ahead inc hosp,2022-06-18,18,quantile,0.45,101
2022-06-06,12 day ahead inc hosp,2022-06-18,25,quantile,0.45,87
2022-06-06,12 day ahead inc hosp,2022-06-18,27,quantile,0.45,61
2022-06-06,12 day ahead inc hosp,2022-06-18,34,quantile,0.45,139
2022-06-06,12 day ahead inc hosp,2022-06-18,36,quantile,0.45,237
2022-06-06,12 day ahead inc hosp,2022-06-18,39,quantile,0.45,160
2022-06-06,12 day ahead inc hosp,2022-06-18,42,quantile,0.45,158
2022-06-06,12 day ahead inc hosp,2022-06-18,49,quantile,0.45,30
2022-06-06,13 day ahead inc hosp,2022-06-19,06,quantile,0.45,466
2022-06-06,13 day ahead inc hosp,2022-06-19,17,quantile,0.45,175
2022-06-06,13 day ahead inc hosp,2022-06-19,18,quantile,0.45,102
2022-06-06,13 day ahead inc hosp,2022-06-19,25,quantile,0.45,87
2022-06-06,13 day ahead inc hosp,2022-06-19,27,quantile,0.45,57
2022-06-06,13 day ahead inc hosp,2022-06-19,34,quantile,0.45,135
2022-06-06,13 day ahead inc hosp,2022-06-19,36,quantile,0.45,237
2022-06-06,13 day ahead inc hosp,2022-06-19,39,quantile,0.45,157
2022-06-06,13 day ahead inc hosp,2022-06-19,42,quantile,0.45,157
2022-06-06,13 day ahead inc hosp,2022-06-19,49,quantile,0.45,30
2022-06-06,14 day ahead inc hosp,2022-06-20,06,quantile,0.45,474
2022-06-06,14 day ahead inc hosp,2022-06-20,17,quantile,0.45,175
2022-06-06,14 day ahead inc hosp,2022-06-20,18,quantile,0.45,105
2022-06-06,14 day ahead inc hosp,2022-06-20,25,quantile,0.45,97
2022-06-06,14 day ahead inc hosp,2022-06-20,27,quantile,0.45,60
2022-06-06,14 day ahead inc hosp,2022-06-20,34,quantile,0.45,136
2022-06-06,14 day ahead inc hosp,2022-06-20,36,quantile,0.45,257
2022-06-06,14 day ahead inc hosp,2022-06-20,39,quantile,0.45,162
2022-06-06,14 day ahead inc hosp,2022-06-20,42,quantile,0.45,164
2022-06-06,14 day ahead inc hosp,2022-06-20,49,quantile,0.45,33
2022-06-06,1 day ahead inc hosp,2022-06-07,06,quantile,0.5,444
2022-06-06,1 day ahead inc hosp,2022-06-07,17,quantile,0.5,192
2022-06-06,1 day ahead inc hosp,2022-06-07,18,quantile,0.5,94
2022-06-06,1 day ahead inc hosp,2022-06-07,25,quantile,0.5,116
2022-06-06,1 day ahead inc hosp,2022-06-07,27,quantile,0.5,66
2022-06-06,1 day ahead inc hosp,2022-06-07,34,quantile,0.5,147
2022-06-06,1 day ahead inc hosp,2022-06-07,36,quantile,0.5,309
2022-06-06,1 day ahead inc hosp,2022-06-07,39,quantile,0.5,164
2022-06-06,1 day ahead inc hosp,2022-06-07,42,quantile,0.5,186
2022-06-06,1 day ahead inc hosp,2022-06-07,49,quantile,0.5,32
2022-06-06,2 day ahead inc hosp,2022-06-08,06,quantile,0.5,455
2022-06-06,2 day ahead inc hosp,2022-06-08,17,quantile,0.5,193
2022-06-06,2 day ahead inc hosp,2022-06-08,18,quantile,0.5,93
2022-06-06,2 day ahead inc hosp,2022-06-08,25,quantile,0.5,111
2022-06-06,2 day ahead inc hosp,2022-06-08,27,quantile,0.5,65
2022-06-06,2 day ahead inc hosp,2022-06-08,34,quantile,0.5,148
2022-06-06,2 day ahead inc hosp,2022-06-08,36,quantile,0.5,300
2022-06-06,2 day ahead inc hosp,2022-06-08,39,quantile,0.5,167
2022-06-06,2 day ahead inc hosp,2022-06-08,42,quantile,0.5,184
2022-06-06,2 day ahead inc hosp,2022-06-08,49,quantile,0.5,33
2022-06-06,3 day ahead inc hosp,2022-06-09,06,quantile,0.5,468
2022-06-06,3 day ahead inc hosp,2022-06-09,17,quantile,0.5,194
2022-06-06,3 day ahead inc hosp,2022-06-09,18,quantile,0.5,96
2022-06-06,3 day ahead inc hosp,2022-06-09,25,quantile,0.5,108
2022-06-06,3 day ahead inc hosp,2022-06-09,27,quantile,0.5,65
2022-06-06,3 day ahead inc hosp,2022-06-09,34,quantile,0.5,148
2022-06-06,3 day ahead inc hosp,2022-06-09,36,quantile,0.5,294
