forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,16 day ahead inc hosp,2024-01-24,15,quantile,0.7,17.2
2024-01-08,16 day ahead inc hosp,2024-01-24,18,quantile,0.7,112.5
2024-01-08,16 day ahead inc hosp,2024-01-24,21,quantile,0.7,71.7
2024-01-08,16 day ahead inc hosp,2024-01-24,27,quantile,0.7,108.4
2024-01-08,16 day ahead inc hosp,2024-01-24,40,quantile,0.7,61.7
2024-01-08,16 day ahead inc hosp,2024-01-24,42,quantile,0.7,218.4
2024-01-08,16 day ahead inc hosp,2024-01-24,45,quantile,0.7,83.4
2024-01-08,16 day ahead inc hosp,2024-01-24,11,quantile,0.7,10.3
2024-01-08,16 day ahead inc hosp,2024-01-24,20,quantile,0.7,47.3
2024-01-08,16 day ahead inc hosp,2024-01-24,29,quantile,0.7,117.7
2024-01-08,16 day ahead inc hosp,2024-01-24,50,quantile,0.7,9.8
2024-01-08,16 day ahead inc hosp,2024-01-24,51,quantile,0.7,157.1
2024-01-08,16 day ahead inc hosp,2024-01-24,09,quantile,0.7,69.1
2024-01-08,16 day ahead inc hosp,2024-01-24,19,quantile,0.7,54.7
2024-01-08,16 day ahead inc hosp,2024-01-24,22,quantile,0.7,70.2
2024-01-08,16 day ahead inc hosp,2024-01-24,39,quantile,0.7,183.6
2024-01-08,16 day ahead inc hosp,2024-01-24,26,quantile,0.7,219.3
2024-01-08,16 day ahead inc hosp,2024-01-24,46,quantile,0.7,21.5
2024-01-08,16 day ahead inc hosp,2024-01-24,05,quantile,0.7,57.6
2024-01-08,16 day ahead inc hosp,2024-01-24,10,quantile,0.7,13.9
2024-01-08,16 day ahead inc hosp,2024-01-24,28,quantile,0.7,44.9
2024-01-08,16 day ahead inc hosp,2024-01-24,35,quantile,0.7,21.1
2024-01-08,16 day ahead inc hosp,2024-01-24,38,quantile,0.7,12.7
2024-01-08,16 day ahead inc hosp,2024-01-24,56,quantile,0.7,9.2
2024-01-08,16 day ahead inc hosp,2024-01-24,02,quantile,0.7,6.8
2024-01-08,16 day ahead inc hosp,2024-01-24,23,quantile,0.7,20.5
2024-01-08,16 day ahead inc hosp,2024-01-24,01,quantile,0.7,76.9
2024-01-08,16 day ahead inc hosp,2024-01-24,16,quantile,0.7,22.1
2024-01-08,16 day ahead inc hosp,2024-01-24,30,quantile,0.7,15.6
2024-01-08,16 day ahead inc hosp,2024-01-24,72,quantile,0.7,33.6
2024-01-08,16 day ahead inc hosp,2024-01-24,78,quantile,0.7,0.9
2024-01-08,16 day ahead inc hosp,2024-01-24,54,quantile,0.7,50
2024-01-08,17 day ahead inc hosp,2024-01-25,53,quantile,0.7,71.2
2024-01-08,17 day ahead inc hosp,2024-01-25,17,quantile,0.7,190.8
2024-01-08,17 day ahead inc hosp,2024-01-25,06,quantile,0.7,520
2024-01-08,17 day ahead inc hosp,2024-01-25,04,quantile,0.7,79.2
2024-01-08,17 day ahead inc hosp,2024-01-25,25,quantile,0.7,138.8
2024-01-08,17 day ahead inc hosp,2024-01-25,55,quantile,0.7,115.1
2024-01-08,17 day ahead inc hosp,2024-01-25,48,quantile,0.7,314.1
2024-01-08,17 day ahead inc hosp,2024-01-25,31,quantile,0.7,32
2024-01-08,17 day ahead inc hosp,2024-01-25,49,quantile,0.7,32.5
2024-01-08,17 day ahead inc hosp,2024-01-25,41,quantile,0.7,58.3
2024-01-08,17 day ahead inc hosp,2024-01-25,12,quantile,0.7,331.4
2024-01-08,17 day ahead inc hosp,2024-01-25,36,quantile,0.7,426.9
2024-01-08,17 day ahead inc hosp,2024-01-25,44,quantile,0.7,16.5
2024-01-08,17 day ahead inc hosp,2024-01-25,13,quantile,0.7,228.7
2024-01-08,17 day ahead inc hosp,2024-01-25,33,quantile,0.7,21.9
2024-01-08,17 day ahead inc hosp,2024-01-25,37,quantile,0.7,149.7
2024-01-08,17 day ahead inc hosp,2024-01-25,34,quantile,0.7,195.5
2024-01-08,17 day ahead inc hosp,2024-01-25,08,quantile,0.7,72.1
2024-01-08,17 day ahead inc hosp,2024-01-25,24,quantile,0.7,79.8
2024-01-08,17 day ahead inc hosp,2024-01-25,32,quantile,0.7,32.9
2024-01-08,17 day ahead inc hosp,2024-01-25,47,quantile,0.7,112.2
2024-01-08,17 day ahead inc hosp,2024-01-25,15,quantile,0.7,17.4
2024-01-08,17 day ahead inc hosp,2024-01-25,18,quantile,0.7,110.5
2024-01-08,17 day ahead inc hosp,2024-01-25,21,quantile,0.7,70.6
2024-01-08,17 day ahead inc hosp,2024-01-25,27,quantile,0.7,108.7
2024-01-08,17 day ahead inc hosp,2024-01-25,40,quantile,0.7,61.1
2024-01-08,17 day ahead inc hosp,2024-01-25,42,quantile,0.7,216.1
2024-01-08,17 day ahead inc hosp,2024-01-25,45,quantile,0.7,83.8
2024-01-08,17 day ahead inc hosp,2024-01-25,11,quantile,0.7,10.2
2024-01-08,17 day ahead inc hosp,2024-01-25,20,quantile,0.7,46.9
2024-01-08,17 day ahead inc hosp,2024-01-25,29,quantile,0.7,118.1
2024-01-08,17 day ahead inc hosp,2024-01-25,50,quantile,0.7,9.8
2024-01-08,17 day ahead inc hosp,2024-01-25,51,quantile,0.7,155.9
2024-01-08,17 day ahead inc hosp,2024-01-25,09,quantile,0.7,68.8
2024-01-08,17 day ahead inc hosp,2024-01-25,19,quantile,0.7,54.2
2024-01-08,17 day ahead inc hosp,2024-01-25,22,quantile,0.7,70
2024-01-08,17 day ahead inc hosp,2024-01-25,39,quantile,0.7,182.3
2024-01-08,17 day ahead inc hosp,2024-01-25,26,quantile,0.7,217.7
2024-01-08,17 day ahead inc hosp,2024-01-25,46,quantile,0.7,21.6
2024-01-08,17 day ahead inc hosp,2024-01-25,05,quantile,0.7,57.3
2024-01-08,17 day ahead inc hosp,2024-01-25,10,quantile,0.7,13.9
2024-01-08,17 day ahead inc hosp,2024-01-25,28,quantile,0.7,45.1
2024-01-08,17 day ahead inc hosp,2024-01-25,35,quantile,0.7,21.2
2024-01-08,17 day ahead inc hosp,2024-01-25,38,quantile,0.7,12.7
2024-01-08,17 day ahead inc hosp,2024-01-25,56,quantile,0.7,9.2
2024-01-08,17 day ahead inc hosp,2024-01-25,02,quantile,0.7,6.8
2024-01-08,17 day ahead inc hosp,2024-01-25,23,quantile,0.7,20.3
2024-01-08,17 day ahead inc hosp,2024-01-25,01,quantile,0.7,76.2
2024-01-08,17 day ahead inc hosp,2024-01-25,16,quantile,0.7,22.1
2024-01-08,17 day ahead inc hosp,2024-01-25,30,quantile,0.7,15.5
2024-01-08,17 day ahead inc hosp,2024-01-25,72,quantile,0.7,33.9
2024-01-08,17 day ahead inc hosp,2024-01-25,78,quantile,0.7,0.9
2024-01-08,17 day ahead inc hosp,2024-01-25,54,quantile,0.7,50.3
2024-01-08,18 day ahead inc hosp,2024-01-26,53,quantile,0.7,71.9
2024-01-08,18 day ahead inc hosp,2024-01-26,17,quantile,0.7,187.9
2024-01-08,18 day ahead inc hosp,2024-01-26,06,quantile,0.7,521.6
2024-01-08,18 day ahead inc hosp,2024-01-26,04,quantile,0.7,78
2024-01-08,18 day ahead inc hosp,2024-01-26,25,quantile,0.7,137.6
2024-01-08,18 day ahead inc hosp,2024-01-26,55,quantile,0.7,114.4
2024-01-08,18 day ahead inc hosp,2024-01-26,48,quantile,0.7,311
2024-01-08,18 day ahead inc hosp,2024-01-26,31,quantile,0.7,32
2024-01-08,18 day ahead inc hosp,2024-01-26,49,quantile,0.7,32.3
2024-01-08,18 day ahead inc hosp,2024-01-26,41,quantile,0.7,58.5
2024-01-08,18 day ahead inc hosp,2024-01-26,12,quantile,0.7,331.8
2024-01-08,18 day ahead inc hosp,2024-01-26,36,quantile,0.7,418.9
2024-01-08,18 day ahead inc hosp,2024-01-26,44,quantile,0.7,16.2
2024-01-08,18 day ahead inc hosp,2024-01-26,13,quantile,0.7,229.6
2024-01-08,18 day ahead inc hosp,2024-01-26,33,quantile,0.7,21.9
2024-01-08,18 day ahead inc hosp,2024-01-26,37,quantile,0.7,148.8
2024-01-08,18 day ahead inc hosp,2024-01-26,34,quantile,0.7,194.5
2024-01-08,18 day ahead inc hosp,2024-01-26,08,quantile,0.7,72.4
2024-01-08,18 day ahead inc hosp,2024-01-26,24,quantile,0.7,79.7
2024-01-08,18 day ahead inc hosp,2024-01-26,32,quantile,0.7,32.7
2024-01-08,18 day ahead inc hosp,2024-01-26,47,quantile,0.7,111.7
2024-01-08,18 day ahead inc hosp,2024-01-26,15,quantile,0.7,17.6
2024-01-08,18 day ahead inc hosp,2024-01-26,18,quantile,0.7,108.5
2024-01-08,18 day ahead inc hosp,2024-01-26,21,quantile,0.7,69.7
2024-01-08,18 day ahead inc hosp,2024-01-26,27,quantile,0.7,108.5
2024-01-08,18 day ahead inc hosp,2024-01-26,40,quantile,0.7,60.6
2024-01-08,18 day ahead inc hosp,2024-01-26,42,quantile,0.7,213.3
2024-01-08,18 day ahead inc hosp,2024-01-26,45,quantile,0.7,83.9
2024-01-08,18 day ahead inc hosp,2024-01-26,11,quantile,0.7,10.1
2024-01-08,18 day ahead inc hosp,2024-01-26,20,quantile,0.7,46.6
2024-01-08,18 day ahead inc hosp,2024-01-26,29,quantile,0.7,118.2
2024-01-08,18 day ahead inc hosp,2024-01-26,50,quantile,0.7,9.7
2024-01-08,18 day ahead inc hosp,2024-01-26,51,quantile,0.7,154.7
2024-01-08,18 day ahead inc hosp,2024-01-26,09,quantile,0.7,68.3
2024-01-08,18 day ahead inc hosp,2024-01-26,19,quantile,0.7,53.6
2024-01-08,18 day ahead inc hosp,2024-01-26,22,quantile,0.7,69.5
2024-01-08,18 day ahead inc hosp,2024-01-26,39,quantile,0.7,180.9
2024-01-08,18 day ahead inc hosp,2024-01-26,26,quantile,0.7,215.9
2024-01-08,18 day ahead inc hosp,2024-01-26,46,quantile,0.7,21.6
2024-01-08,18 day ahead inc hosp,2024-01-26,05,quantile,0.7,56.5
2024-01-08,18 day ahead inc hosp,2024-01-26,10,quantile,0.7,13.9
2024-01-08,18 day ahead inc hosp,2024-01-26,28,quantile,0.7,45.3
2024-01-08,18 day ahead inc hosp,2024-01-26,35,quantile,0.7,21.3
2024-01-08,18 day ahead inc hosp,2024-01-26,38,quantile,0.7,12.6
2024-01-08,18 day ahead inc hosp,2024-01-26,56,quantile,0.7,9.1
2024-01-08,18 day ahead inc hosp,2024-01-26,02,quantile,0.7,6.9
2024-01-08,18 day ahead inc hosp,2024-01-26,23,quantile,0.7,20.1
2024-01-08,18 day ahead inc hosp,2024-01-26,01,quantile,0.7,75.6
2024-01-08,18 day ahead inc hosp,2024-01-26,16,quantile,0.7,22
2024-01-08,18 day ahead inc hosp,2024-01-26,30,quantile,0.7,15.4
2024-01-08,18 day ahead inc hosp,2024-01-26,72,quantile,0.7,34.2
2024-01-08,18 day ahead inc hosp,2024-01-26,78,quantile,0.7,0.9
2024-01-08,18 day ahead inc hosp,2024-01-26,54,quantile,0.7,50.5
2024-01-08,19 day ahead inc hosp,2024-01-27,53,quantile,0.7,72.5
2024-01-08,19 day ahead inc hosp,2024-01-27,17,quantile,0.7,184.9
2024-01-08,19 day ahead inc hosp,2024-01-27,06,quantile,0.7,524.2
2024-01-08,19 day ahead inc hosp,2024-01-27,04,quantile,0.7,76.5
2024-01-08,19 day ahead inc hosp,2024-01-27,25,quantile,0.7,136.6
2024-01-08,19 day ahead inc hosp,2024-01-27,55,quantile,0.7,113.6
2024-01-08,19 day ahead inc hosp,2024-01-27,48,quantile,0.7,309.4
2024-01-08,19 day ahead inc hosp,2024-01-27,31,quantile,0.7,31.9
2024-01-08,19 day ahead inc hosp,2024-01-27,49,quantile,0.7,32.2
2024-01-08,19 day ahead inc hosp,2024-01-27,41,quantile,0.7,58.5
2024-01-08,19 day ahead inc hosp,2024-01-27,12,quantile,0.7,331.6
2024-01-08,19 day ahead inc hosp,2024-01-27,36,quantile,0.7,410.6
2024-01-08,19 day ahead inc hosp,2024-01-27,44,quantile,0.7,15.9
2024-01-08,19 day ahead inc hosp,2024-01-27,13,quantile,0.7,229.8
2024-01-08,19 day ahead inc hosp,2024-01-27,33,quantile,0.7,22
2024-01-08,19 day ahead inc hosp,2024-01-27,37,quantile,0.7,147.9
2024-01-08,19 day ahead inc hosp,2024-01-27,34,quantile,0.7,193.7
2024-01-08,19 day ahead inc hosp,2024-01-27,08,quantile,0.7,72.6
2024-01-08,19 day ahead inc hosp,2024-01-27,24,quantile,0.7,79.4
2024-01-08,19 day ahead inc hosp,2024-01-27,32,quantile,0.7,32.6
2024-01-08,19 day ahead inc hosp,2024-01-27,47,quantile,0.7,111.2
2024-01-08,19 day ahead inc hosp,2024-01-27,15,quantile,0.7,17.8
2024-01-08,19 day ahead inc hosp,2024-01-27,18,quantile,0.7,106.5
2024-01-08,19 day ahead inc hosp,2024-01-27,21,quantile,0.7,69
2024-01-08,19 day ahead inc hosp,2024-01-27,27,quantile,0.7,107.8
2024-01-08,19 day ahead inc hosp,2024-01-27,40,quantile,0.7,60
2024-01-08,19 day ahead inc hosp,2024-01-27,42,quantile,0.7,210.1
2024-01-08,19 day ahead inc hosp,2024-01-27,45,quantile,0.7,83.7
2024-01-08,19 day ahead inc hosp,2024-01-27,11,quantile,0.7,10
2024-01-08,19 day ahead inc hosp,2024-01-27,20,quantile,0.7,46.4
2024-01-08,19 day ahead inc hosp,2024-01-27,29,quantile,0.7,118.1
2024-01-08,19 day ahead inc hosp,2024-01-27,50,quantile,0.7,9.7
2024-01-08,19 day ahead inc hosp,2024-01-27,51,quantile,0.7,153.4
2024-01-08,19 day ahead inc hosp,2024-01-27,09,quantile,0.7,67.7
2024-01-08,19 day ahead inc hosp,2024-01-27,19,quantile,0.7,53
2024-01-08,19 day ahead inc hosp,2024-01-27,22,quantile,0.7,68.8
2024-01-08,19 day ahead inc hosp,2024-01-27,39,quantile,0.7,179.7
2024-01-08,19 day ahead inc hosp,2024-01-27,26,quantile,0.7,213.9
2024-01-08,19 day ahead inc hosp,2024-01-27,46,quantile,0.7,21.7
2024-01-08,19 day ahead inc hosp,2024-01-27,05,quantile,0.7,55.2
2024-01-08,19 day ahead inc hosp,2024-01-27,10,quantile,0.7,13.9
2024-01-08,19 day ahead inc hosp,2024-01-27,28,quantile,0.7,45.4
2024-01-08,19 day ahead inc hosp,2024-01-27,35,quantile,0.7,21.4
2024-01-08,19 day ahead inc hosp,2024-01-27,38,quantile,0.7,12.6
2024-01-08,19 day ahead inc hosp,2024-01-27,56,quantile,0.7,9
2024-01-08,19 day ahead inc hosp,2024-01-27,02,quantile,0.7,7
2024-01-08,19 day ahead inc hosp,2024-01-27,23,quantile,0.7,20
2024-01-08,19 day ahead inc hosp,2024-01-27,01,quantile,0.7,75
2024-01-08,19 day ahead inc hosp,2024-01-27,16,quantile,0.7,21.9
2024-01-08,19 day ahead inc hosp,2024-01-27,30,quantile,0.7,15.3
2024-01-08,19 day ahead inc hosp,2024-01-27,72,quantile,0.7,34.4
2024-01-08,19 day ahead inc hosp,2024-01-27,78,quantile,0.7,0.8
2024-01-08,19 day ahead inc hosp,2024-01-27,54,quantile,0.7,50.6
2024-01-08,20 day ahead inc hosp,2024-01-28,53,quantile,0.7,72.9
2024-01-08,20 day ahead inc hosp,2024-01-28,17,quantile,0.7,181.7
2024-01-08,20 day ahead inc hosp,2024-01-28,06,quantile,0.7,527.7
2024-01-08,20 day ahead inc hosp,2024-01-28,04,quantile,0.7,74.7
2024-01-08,20 day ahead inc hosp,2024-01-28,25,quantile,0.7,135.7
2024-01-08,20 day ahead inc hosp,2024-01-28,55,quantile,0.7,112.8
2024-01-08,20 day ahead inc hosp,2024-01-28,48,quantile,0.7,309.5
2024-01-08,20 day ahead inc hosp,2024-01-28,31,quantile,0.7,31.9
2024-01-08,20 day ahead inc hosp,2024-01-28,49,quantile,0.7,32.2
2024-01-08,20 day ahead inc hosp,2024-01-28,41,quantile,0.7,58.4
2024-01-08,20 day ahead inc hosp,2024-01-28,12,quantile,0.7,331
2024-01-08,20 day ahead inc hosp,2024-01-28,36,quantile,0.7,402.2
2024-01-08,20 day ahead inc hosp,2024-01-28,44,quantile,0.7,15.6
2024-01-08,20 day ahead inc hosp,2024-01-28,13,quantile,0.7,229.5
2024-01-08,20 day ahead inc hosp,2024-01-28,33,quantile,0.7,22.1
2024-01-08,20 day ahead inc hosp,2024-01-28,37,quantile,0.7,147
2024-01-08,20 day ahead inc hosp,2024-01-28,34,quantile,0.7,193.1
2024-01-08,20 day ahead inc hosp,2024-01-28,08,quantile,0.7,72.6
2024-01-08,20 day ahead inc hosp,2024-01-28,24,quantile,0.7,79.1
2024-01-08,20 day ahead inc hosp,2024-01-28,32,quantile,0.7,32.6
2024-01-08,20 day ahead inc hosp,2024-01-28,47,quantile,0.7,110.7
2024-01-08,20 day ahead inc hosp,2024-01-28,15,quantile,0.7,18
2024-01-08,20 day ahead inc hosp,2024-01-28,18,quantile,0.7,104.5
2024-01-08,20 day ahead inc hosp,2024-01-28,21,quantile,0.7,68.5
2024-01-08,20 day ahead inc hosp,2024-01-28,27,quantile,0.7,106.7
2024-01-08,20 day ahead inc hosp,2024-01-28,40,quantile,0.7,59.4
2024-01-08,20 day ahead inc hosp,2024-01-28,42,quantile,0.7,206.5
2024-01-08,20 day ahead inc hosp,2024-01-28,45,quantile,0.7,83.1
2024-01-08,20 day ahead inc hosp,2024-01-28,11,quantile,0.7,9.9
2024-01-08,20 day ahead inc hosp,2024-01-28,20,quantile,0.7,46.3
2024-01-08,20 day ahead inc hosp,2024-01-28,29,quantile,0.7,117.7
2024-01-08,20 day ahead inc hosp,2024-01-28,50,quantile,0.7,9.6
2024-01-08,20 day ahead inc hosp,2024-01-28,51,quantile,0.7,152
2024-01-08,20 day ahead inc hosp,2024-01-28,09,quantile,0.7,67
2024-01-08,20 day ahead inc hosp,2024-01-28,19,quantile,0.7,52.4
2024-01-08,20 day ahead inc hosp,2024-01-28,22,quantile,0.7,67.8
2024-01-08,20 day ahead inc hosp,2024-01-28,39,quantile,0.7,178.5
2024-01-08,20 day ahead inc hosp,2024-01-28,26,quantile,0.7,211.5
2024-01-08,20 day ahead inc hosp,2024-01-28,46,quantile,0.7,21.7
2024-01-08,20 day ahead inc hosp,2024-01-28,05,quantile,0.7,53.3
2024-01-08,20 day ahead inc hosp,2024-01-28,10,quantile,0.7,13.9
2024-01-08,20 day ahead inc hosp,2024-01-28,28,quantile,0.7,45.4
2024-01-08,20 day ahead inc hosp,2024-01-28,35,quantile,0.7,21.6
2024-01-08,20 day ahead inc hosp,2024-01-28,38,quantile,0.7,12.5
2024-01-08,20 day ahead inc hosp,2024-01-28,56,quantile,0.7,8.9
2024-01-08,20 day ahead inc hosp,2024-01-28,02,quantile,0.7,7.1
2024-01-08,20 day ahead inc hosp,2024-01-28,23,quantile,0.7,19.9
2024-01-08,20 day ahead inc hosp,2024-01-28,01,quantile,0.7,74.4
2024-01-08,20 day ahead inc hosp,2024-01-28,16,quantile,0.7,21.8
2024-01-08,20 day ahead inc hosp,2024-01-28,30,quantile,0.7,15.3
2024-01-08,20 day ahead inc hosp,2024-01-28,72,quantile,0.7,34.5
2024-01-08,20 day ahead inc hosp,2024-01-28,78,quantile,0.7,0.8
2024-01-08,20 day ahead inc hosp,2024-01-28,54,quantile,0.7,50.6
2024-01-08,21 day ahead inc hosp,2024-01-29,53,quantile,0.7,73.2
2024-01-08,21 day ahead inc hosp,2024-01-29,17,quantile,0.7,178.3
2024-01-08,21 day ahead inc hosp,2024-01-29,06,quantile,0.7,532.2
2024-01-08,21 day ahead inc hosp,2024-01-29,04,quantile,0.7,72.5
2024-01-08,21 day ahead inc hosp,2024-01-29,25,quantile,0.7,135
2024-01-08,21 day ahead inc hosp,2024-01-29,55,quantile,0.7,111.8
2024-01-08,21 day ahead inc hosp,2024-01-29,48,quantile,0.7,311.3
2024-01-08,21 day ahead inc hosp,2024-01-29,31,quantile,0.7,31.9
2024-01-08,21 day ahead inc hosp,2024-01-29,49,quantile,0.7,32.2
2024-01-08,21 day ahead inc hosp,2024-01-29,41,quantile,0.7,58.2
2024-01-08,21 day ahead inc hosp,2024-01-29,12,quantile,0.7,329.8
2024-01-08,21 day ahead inc hosp,2024-01-29,36,quantile,0.7,393.6
2024-01-08,21 day ahead inc hosp,2024-01-29,44,quantile,0.7,15.3
2024-01-08,21 day ahead inc hosp,2024-01-29,13,quantile,0.7,228.6
2024-01-08,21 day ahead inc hosp,2024-01-29,33,quantile,0.7,22.2
2024-01-08,21 day ahead inc hosp,2024-01-29,37,quantile,0.7,146.1
2024-01-08,21 day ahead inc hosp,2024-01-29,34,quantile,0.7,192.6
2024-01-08,21 day ahead inc hosp,2024-01-29,08,quantile,0.7,72.5
2024-01-08,21 day ahead inc hosp,2024-01-29,24,quantile,0.7,78.8
2024-01-08,21 day ahead inc hosp,2024-01-29,32,quantile,0.7,32.7
2024-01-08,21 day ahead inc hosp,2024-01-29,47,quantile,0.7,110.1
2024-01-08,21 day ahead inc hosp,2024-01-29,15,quantile,0.7,18.1
2024-01-08,21 day ahead inc hosp,2024-01-29,18,quantile,0.7,102.5
2024-01-08,21 day ahead inc hosp,2024-01-29,21,quantile,0.7,68.1
2024-01-08,21 day ahead inc hosp,2024-01-29,27,quantile,0.7,105.2
2024-01-08,21 day ahead inc hosp,2024-01-29,40,quantile,0.7,58.9
2024-01-08,21 day ahead inc hosp,2024-01-29,42,quantile,0.7,202.5
2024-01-08,21 day ahead inc hosp,2024-01-29,45,quantile,0.7,82.3
2024-01-08,21 day ahead inc hosp,2024-01-29,11,quantile,0.7,9.8
2024-01-08,21 day ahead inc hosp,2024-01-29,20,quantile,0.7,46.4
2024-01-08,21 day ahead inc hosp,2024-01-29,29,quantile,0.7,117
2024-01-08,21 day ahead inc hosp,2024-01-29,50,quantile,0.7,9.6
2024-01-08,21 day ahead inc hosp,2024-01-29,51,quantile,0.7,150.6
2024-01-08,21 day ahead inc hosp,2024-01-29,09,quantile,0.7,66.1
2024-01-08,21 day ahead inc hosp,2024-01-29,19,quantile,0.7,51.8
2024-01-08,21 day ahead inc hosp,2024-01-29,22,quantile,0.7,66.4
2024-01-08,21 day ahead inc hosp,2024-01-29,39,quantile,0.7,177.3
2024-01-08,21 day ahead inc hosp,2024-01-29,26,quantile,0.7,208.9
2024-01-08,21 day ahead inc hosp,2024-01-29,46,quantile,0.7,21.8
2024-01-08,21 day ahead inc hosp,2024-01-29,05,quantile,0.7,50.8
2024-01-08,21 day ahead inc hosp,2024-01-29,10,quantile,0.7,13.9
2024-01-08,21 day ahead inc hosp,2024-01-29,28,quantile,0.7,45.3
2024-01-08,21 day ahead inc hosp,2024-01-29,35,quantile,0.7,21.9
2024-01-08,21 day ahead inc hosp,2024-01-29,38,quantile,0.7,12.5
2024-01-08,21 day ahead inc hosp,2024-01-29,56,quantile,0.7,8.9
2024-01-08,21 day ahead inc hosp,2024-01-29,02,quantile,0.7,7.2
2024-01-08,21 day ahead inc hosp,2024-01-29,23,quantile,0.7,19.8
2024-01-08,21 day ahead inc hosp,2024-01-29,01,quantile,0.7,73.9
2024-01-08,21 day ahead inc hosp,2024-01-29,16,quantile,0.7,21.7
2024-01-08,21 day ahead inc hosp,2024-01-29,30,quantile,0.7,15.2
2024-01-08,21 day ahead inc hosp,2024-01-29,72,quantile,0.7,34.7
2024-01-08,21 day ahead inc hosp,2024-01-29,78,quantile,0.7,0.8
2024-01-08,21 day ahead inc hosp,2024-01-29,54,quantile,0.7,50.5
2024-01-08,22 day ahead inc hosp,2024-01-30,53,quantile,0.7,73.3
2024-01-08,22 day ahead inc hosp,2024-01-30,17,quantile,0.7,174.9
2024-01-08,22 day ahead inc hosp,2024-01-30,06,quantile,0.7,537.7
2024-01-08,22 day ahead inc hosp,2024-01-30,04,quantile,0.7,70.1
2024-01-08,22 day ahead inc hosp,2024-01-30,25,quantile,0.7,134.4
2024-01-08,22 day ahead inc hosp,2024-01-30,55,quantile,0.7,110.8
2024-01-08,22 day ahead inc hosp,2024-01-30,48,quantile,0.7,314.7
2024-01-08,22 day ahead inc hosp,2024-01-30,31,quantile,0.7,31.8
2024-01-08,22 day ahead inc hosp,2024-01-30,49,quantile,0.7,32.3
2024-01-08,22 day ahead inc hosp,2024-01-30,41,quantile,0.7,57.8
2024-01-08,22 day ahead inc hosp,2024-01-30,12,quantile,0.7,328.1
2024-01-08,22 day ahead inc hosp,2024-01-30,36,quantile,0.7,384.7
2024-01-08,22 day ahead inc hosp,2024-01-30,44,quantile,0.7,14.9
2024-01-08,22 day ahead inc hosp,2024-01-30,13,quantile,0.7,227
2024-01-08,22 day ahead inc hosp,2024-01-30,33,quantile,0.7,22.3
2024-01-08,22 day ahead inc hosp,2024-01-30,37,quantile,0.7,145.2
2024-01-08,22 day ahead inc hosp,2024-01-30,34,quantile,0.7,192.3
2024-01-08,22 day ahead inc hosp,2024-01-30,08,quantile,0.7,72.3
2024-01-08,22 day ahead inc hosp,2024-01-30,24,quantile,0.7,78.3
2024-01-08,22 day ahead inc hosp,2024-01-30,32,quantile,0.7,32.9
2024-01-08,22 day ahead inc hosp,2024-01-30,47,quantile,0.7,109.5
2024-01-08,22 day ahead inc hosp,2024-01-30,15,quantile,0.7,18.3
2024-01-08,22 day ahead inc hosp,2024-01-30,18,quantile,0.7,100.4
2024-01-08,22 day ahead inc hosp,2024-01-30,21,quantile,0.7,68
2024-01-08,22 day ahead inc hosp,2024-01-30,27,quantile,0.7,103.2
2024-01-08,22 day ahead inc hosp,2024-01-30,40,quantile,0.7,58.4
2024-01-08,22 day ahead inc hosp,2024-01-30,42,quantile,0.7,198.2
2024-01-08,22 day ahead inc hosp,2024-01-30,45,quantile,0.7,81.1
2024-01-08,22 day ahead inc hosp,2024-01-30,11,quantile,0.7,9.7
2024-01-08,22 day ahead inc hosp,2024-01-30,20,quantile,0.7,46.6
2024-01-08,22 day ahead inc hosp,2024-01-30,29,quantile,0.7,116
2024-01-08,22 day ahead inc hosp,2024-01-30,50,quantile,0.7,9.5
2024-01-08,22 day ahead inc hosp,2024-01-30,51,quantile,0.7,149.2
2024-01-08,22 day ahead inc hosp,2024-01-30,09,quantile,0.7,65.1
2024-01-08,22 day ahead inc hosp,2024-01-30,19,quantile,0.7,51.1
2024-01-08,22 day ahead inc hosp,2024-01-30,22,quantile,0.7,64.9
2024-01-08,22 day ahead inc hosp,2024-01-30,39,quantile,0.7,176.2
2024-01-08,22 day ahead inc hosp,2024-01-30,26,quantile,0.7,206
2024-01-08,22 day ahead inc hosp,2024-01-30,46,quantile,0.7,21.9
2024-01-08,22 day ahead inc hosp,2024-01-30,05,quantile,0.7,47.7
2024-01-08,22 day ahead inc hosp,2024-01-30,10,quantile,0.7,13.8
2024-01-08,22 day ahead inc hosp,2024-01-30,28,quantile,0.7,45.1
2024-01-08,22 day ahead inc hosp,2024-01-30,35,quantile,0.7,22.2
2024-01-08,22 day ahead inc hosp,2024-01-30,38,quantile,0.7,12.4
2024-01-08,22 day ahead inc hosp,2024-01-30,56,quantile,0.7,8.8
2024-01-08,22 day ahead inc hosp,2024-01-30,02,quantile,0.7,7.3
2024-01-08,22 day ahead inc hosp,2024-01-30,23,quantile,0.7,19.7
2024-01-08,22 day ahead inc hosp,2024-01-30,01,quantile,0.7,73.4
2024-01-08,22 day ahead inc hosp,2024-01-30,16,quantile,0.7,21.6
2024-01-08,22 day ahead inc hosp,2024-01-30,30,quantile,0.7,15.2
2024-01-08,22 day ahead inc hosp,2024-01-30,72,quantile,0.7,34.7
2024-01-08,22 day ahead inc hosp,2024-01-30,78,quantile,0.7,0.8
2024-01-08,22 day ahead inc hosp,2024-01-30,54,quantile,0.7,50.3
