forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,14 day ahead inc hosp,2023-12-18,50,quantile,0.65,8.1
2023-12-04,14 day ahead inc hosp,2023-12-18,51,quantile,0.65,81.6
2023-12-04,14 day ahead inc hosp,2023-12-18,09,quantile,0.65,46.8
2023-12-04,14 day ahead inc hosp,2023-12-18,19,quantile,0.65,32.2
2023-12-04,14 day ahead inc hosp,2023-12-18,22,quantile,0.65,26.9
2023-12-04,14 day ahead inc hosp,2023-12-18,39,quantile,0.65,147.9
2023-12-04,14 day ahead inc hosp,2023-12-18,26,quantile,0.65,129.7
2023-12-04,14 day ahead inc hosp,2023-12-18,46,quantile,0.65,16.8
2023-12-04,14 day ahead inc hosp,2023-12-18,05,quantile,0.65,30.9
2023-12-04,14 day ahead inc hosp,2023-12-18,10,quantile,0.65,8.4
2023-12-04,14 day ahead inc hosp,2023-12-18,28,quantile,0.65,22.9
2023-12-04,14 day ahead inc hosp,2023-12-18,35,quantile,0.65,22.9
2023-12-04,14 day ahead inc hosp,2023-12-18,38,quantile,0.65,10.1
2023-12-04,14 day ahead inc hosp,2023-12-18,56,quantile,0.65,7.8
2023-12-04,14 day ahead inc hosp,2023-12-18,02,quantile,0.65,2.7
2023-12-04,14 day ahead inc hosp,2023-12-18,23,quantile,0.65,18.2
2023-12-04,14 day ahead inc hosp,2023-12-18,01,quantile,0.65,40.6
2023-12-04,14 day ahead inc hosp,2023-12-18,16,quantile,0.65,18.4
2023-12-04,14 day ahead inc hosp,2023-12-18,30,quantile,0.65,14
2023-12-04,14 day ahead inc hosp,2023-12-18,72,quantile,0.65,24.9
2023-12-04,14 day ahead inc hosp,2023-12-18,78,quantile,0.65,0.1
2023-12-04,14 day ahead inc hosp,2023-12-18,54,quantile,0.65,25
2023-12-04,15 day ahead inc hosp,2023-12-19,53,quantile,0.65,39.7
2023-12-04,15 day ahead inc hosp,2023-12-19,17,quantile,0.65,138.9
2023-12-04,15 day ahead inc hosp,2023-12-19,06,quantile,0.65,371.1
2023-12-04,15 day ahead inc hosp,2023-12-19,04,quantile,0.65,76.1
2023-12-04,15 day ahead inc hosp,2023-12-19,25,quantile,0.65,79
2023-12-04,15 day ahead inc hosp,2023-12-19,55,quantile,0.65,94.8
2023-12-04,15 day ahead inc hosp,2023-12-19,48,quantile,0.65,210.6
2023-12-04,15 day ahead inc hosp,2023-12-19,31,quantile,0.65,25.9
2023-12-04,15 day ahead inc hosp,2023-12-19,49,quantile,0.65,32.2
2023-12-04,15 day ahead inc hosp,2023-12-19,41,quantile,0.65,29.4
2023-12-04,15 day ahead inc hosp,2023-12-19,12,quantile,0.65,143.3
2023-12-04,15 day ahead inc hosp,2023-12-19,36,quantile,0.65,252
2023-12-04,15 day ahead inc hosp,2023-12-19,44,quantile,0.65,9.9
2023-12-04,15 day ahead inc hosp,2023-12-19,13,quantile,0.65,58.8
2023-12-04,15 day ahead inc hosp,2023-12-19,33,quantile,0.65,12.7
2023-12-04,15 day ahead inc hosp,2023-12-19,37,quantile,0.65,86.2
2023-12-04,15 day ahead inc hosp,2023-12-19,34,quantile,0.65,94.1
2023-12-04,15 day ahead inc hosp,2023-12-19,08,quantile,0.65,69.8
2023-12-04,15 day ahead inc hosp,2023-12-19,24,quantile,0.65,62.2
2023-12-04,15 day ahead inc hosp,2023-12-19,32,quantile,0.65,26.3
2023-12-04,15 day ahead inc hosp,2023-12-19,47,quantile,0.65,69.6
2023-12-04,15 day ahead inc hosp,2023-12-19,15,quantile,0.65,11.1
2023-12-04,15 day ahead inc hosp,2023-12-19,18,quantile,0.65,74.4
2023-12-04,15 day ahead inc hosp,2023-12-19,21,quantile,0.65,60.9
2023-12-04,15 day ahead inc hosp,2023-12-19,27,quantile,0.65,68.1
2023-12-04,15 day ahead inc hosp,2023-12-19,40,quantile,0.65,44.4
2023-12-04,15 day ahead inc hosp,2023-12-19,42,quantile,0.65,154.4
2023-12-04,15 day ahead inc hosp,2023-12-19,45,quantile,0.65,49.2
2023-12-04,15 day ahead inc hosp,2023-12-19,11,quantile,0.65,6.5
2023-12-04,15 day ahead inc hosp,2023-12-19,20,quantile,0.65,24.7
2023-12-04,15 day ahead inc hosp,2023-12-19,29,quantile,0.65,59.5
2023-12-04,15 day ahead inc hosp,2023-12-19,50,quantile,0.65,8
2023-12-04,15 day ahead inc hosp,2023-12-19,51,quantile,0.65,81.1
2023-12-04,15 day ahead inc hosp,2023-12-19,09,quantile,0.65,46.9
2023-12-04,15 day ahead inc hosp,2023-12-19,19,quantile,0.65,32
2023-12-04,15 day ahead inc hosp,2023-12-19,22,quantile,0.65,27.5
2023-12-04,15 day ahead inc hosp,2023-12-19,39,quantile,0.65,148.8
2023-12-04,15 day ahead inc hosp,2023-12-19,26,quantile,0.65,128.1
2023-12-04,15 day ahead inc hosp,2023-12-19,46,quantile,0.65,16.6
2023-12-04,15 day ahead inc hosp,2023-12-19,05,quantile,0.65,30.8
2023-12-04,15 day ahead inc hosp,2023-12-19,10,quantile,0.65,8.5
2023-12-04,15 day ahead inc hosp,2023-12-19,28,quantile,0.65,23.1
2023-12-04,15 day ahead inc hosp,2023-12-19,35,quantile,0.65,22.7
2023-12-04,15 day ahead inc hosp,2023-12-19,38,quantile,0.65,10
2023-12-04,15 day ahead inc hosp,2023-12-19,56,quantile,0.65,7.6
2023-12-04,15 day ahead inc hosp,2023-12-19,02,quantile,0.65,2.7
2023-12-04,15 day ahead inc hosp,2023-12-19,23,quantile,0.65,18.2
2023-12-04,15 day ahead inc hosp,2023-12-19,01,quantile,0.65,40.9
2023-12-04,15 day ahead inc hosp,2023-12-19,16,quantile,0.65,18.5
2023-12-04,15 day ahead inc hosp,2023-12-19,30,quantile,0.65,13.9
2023-12-04,15 day ahead inc hosp,2023-12-19,72,quantile,0.65,25.8
2023-12-04,15 day ahead inc hosp,2023-12-19,78,quantile,0.65,0.1
2023-12-04,15 day ahead inc hosp,2023-12-19,54,quantile,0.65,24.5
2023-12-04,16 day ahead inc hosp,2023-12-20,53,quantile,0.65,40
2023-12-04,16 day ahead inc hosp,2023-12-20,17,quantile,0.65,138.3
2023-12-04,16 day ahead inc hosp,2023-12-20,06,quantile,0.65,377.2
2023-12-04,16 day ahead inc hosp,2023-12-20,04,quantile,0.65,75.7
2023-12-04,16 day ahead inc hosp,2023-12-20,25,quantile,0.65,78.7
2023-12-04,16 day ahead inc hosp,2023-12-20,55,quantile,0.65,93.9
2023-12-04,16 day ahead inc hosp,2023-12-20,48,quantile,0.65,211.3
2023-12-04,16 day ahead inc hosp,2023-12-20,31,quantile,0.65,25.7
2023-12-04,16 day ahead inc hosp,2023-12-20,49,quantile,0.65,32.2
2023-12-04,16 day ahead inc hosp,2023-12-20,41,quantile,0.65,29.4
2023-12-04,16 day ahead inc hosp,2023-12-20,12,quantile,0.65,144.9
2023-12-04,16 day ahead inc hosp,2023-12-20,36,quantile,0.65,256.6
2023-12-04,16 day ahead inc hosp,2023-12-20,44,quantile,0.65,10.1
2023-12-04,16 day ahead inc hosp,2023-12-20,13,quantile,0.65,58.9
2023-12-04,16 day ahead inc hosp,2023-12-20,33,quantile,0.65,12.7
2023-12-04,16 day ahead inc hosp,2023-12-20,37,quantile,0.65,86.8
2023-12-04,16 day ahead inc hosp,2023-12-20,34,quantile,0.65,94.5
2023-12-04,16 day ahead inc hosp,2023-12-20,08,quantile,0.65,69.3
2023-12-04,16 day ahead inc hosp,2023-12-20,24,quantile,0.65,62.9
2023-12-04,16 day ahead inc hosp,2023-12-20,32,quantile,0.65,26.3
2023-12-04,16 day ahead inc hosp,2023-12-20,47,quantile,0.65,70.3
2023-12-04,16 day ahead inc hosp,2023-12-20,15,quantile,0.65,11.1
2023-12-04,16 day ahead inc hosp,2023-12-20,18,quantile,0.65,73.4
2023-12-04,16 day ahead inc hosp,2023-12-20,21,quantile,0.65,60.2
2023-12-04,16 day ahead inc hosp,2023-12-20,27,quantile,0.65,67.7
2023-12-04,16 day ahead inc hosp,2023-12-20,40,quantile,0.65,44.1
2023-12-04,16 day ahead inc hosp,2023-12-20,42,quantile,0.65,154.6
2023-12-04,16 day ahead inc hosp,2023-12-20,45,quantile,0.65,49.8
2023-12-04,16 day ahead inc hosp,2023-12-20,11,quantile,0.65,6.4
2023-12-04,16 day ahead inc hosp,2023-12-20,20,quantile,0.65,24.5
2023-12-04,16 day ahead inc hosp,2023-12-20,29,quantile,0.65,58.3
2023-12-04,16 day ahead inc hosp,2023-12-20,50,quantile,0.65,8
2023-12-04,16 day ahead inc hosp,2023-12-20,51,quantile,0.65,80.6
2023-12-04,16 day ahead inc hosp,2023-12-20,09,quantile,0.65,46.9
2023-12-04,16 day ahead inc hosp,2023-12-20,19,quantile,0.65,31.9
2023-12-04,16 day ahead inc hosp,2023-12-20,22,quantile,0.65,28.1
2023-12-04,16 day ahead inc hosp,2023-12-20,39,quantile,0.65,148.8
2023-12-04,16 day ahead inc hosp,2023-12-20,26,quantile,0.65,126.7
2023-12-04,16 day ahead inc hosp,2023-12-20,46,quantile,0.65,16.4
2023-12-04,16 day ahead inc hosp,2023-12-20,05,quantile,0.65,30.7
2023-12-04,16 day ahead inc hosp,2023-12-20,10,quantile,0.65,8.5
2023-12-04,16 day ahead inc hosp,2023-12-20,28,quantile,0.65,23.3
2023-12-04,16 day ahead inc hosp,2023-12-20,35,quantile,0.65,22.5
2023-12-04,16 day ahead inc hosp,2023-12-20,38,quantile,0.65,9.9
2023-12-04,16 day ahead inc hosp,2023-12-20,56,quantile,0.65,7.5
2023-12-04,16 day ahead inc hosp,2023-12-20,02,quantile,0.65,2.7
2023-12-04,16 day ahead inc hosp,2023-12-20,23,quantile,0.65,18.3
2023-12-04,16 day ahead inc hosp,2023-12-20,01,quantile,0.65,41.1
2023-12-04,16 day ahead inc hosp,2023-12-20,16,quantile,0.65,18.5
2023-12-04,16 day ahead inc hosp,2023-12-20,30,quantile,0.65,13.8
2023-12-04,16 day ahead inc hosp,2023-12-20,72,quantile,0.65,26.6
2023-12-04,16 day ahead inc hosp,2023-12-20,78,quantile,0.65,0.1
2023-12-04,16 day ahead inc hosp,2023-12-20,54,quantile,0.65,24.1
2023-12-04,17 day ahead inc hosp,2023-12-21,53,quantile,0.65,40.5
2023-12-04,17 day ahead inc hosp,2023-12-21,17,quantile,0.65,137.3
2023-12-04,17 day ahead inc hosp,2023-12-21,06,quantile,0.65,382.9
2023-12-04,17 day ahead inc hosp,2023-12-21,04,quantile,0.65,75.2
2023-12-04,17 day ahead inc hosp,2023-12-21,25,quantile,0.65,78.3
2023-12-04,17 day ahead inc hosp,2023-12-21,55,quantile,0.65,93
2023-12-04,17 day ahead inc hosp,2023-12-21,48,quantile,0.65,212.4
2023-12-04,17 day ahead inc hosp,2023-12-21,31,quantile,0.65,25.4
2023-12-04,17 day ahead inc hosp,2023-12-21,49,quantile,0.65,32.2
2023-12-04,17 day ahead inc hosp,2023-12-21,41,quantile,0.65,29.8
2023-12-04,17 day ahead inc hosp,2023-12-21,12,quantile,0.65,146.5
2023-12-04,17 day ahead inc hosp,2023-12-21,36,quantile,0.65,260.2
2023-12-04,17 day ahead inc hosp,2023-12-21,44,quantile,0.65,10.2
2023-12-04,17 day ahead inc hosp,2023-12-21,13,quantile,0.65,59
2023-12-04,17 day ahead inc hosp,2023-12-21,33,quantile,0.65,12.8
2023-12-04,17 day ahead inc hosp,2023-12-21,37,quantile,0.65,87.4
2023-12-04,17 day ahead inc hosp,2023-12-21,34,quantile,0.65,94.8
2023-12-04,17 day ahead inc hosp,2023-12-21,08,quantile,0.65,68.8
2023-12-04,17 day ahead inc hosp,2023-12-21,24,quantile,0.65,63.4
2023-12-04,17 day ahead inc hosp,2023-12-21,32,quantile,0.65,26.3
2023-12-04,17 day ahead inc hosp,2023-12-21,47,quantile,0.65,70.7
2023-12-04,17 day ahead inc hosp,2023-12-21,15,quantile,0.65,11.2
2023-12-04,17 day ahead inc hosp,2023-12-21,18,quantile,0.65,72.4
2023-12-04,17 day ahead inc hosp,2023-12-21,21,quantile,0.65,59.6
2023-12-04,17 day ahead inc hosp,2023-12-21,27,quantile,0.65,67.4
2023-12-04,17 day ahead inc hosp,2023-12-21,40,quantile,0.65,43.9
2023-12-04,17 day ahead inc hosp,2023-12-21,42,quantile,0.65,154.2
2023-12-04,17 day ahead inc hosp,2023-12-21,45,quantile,0.65,50
2023-12-04,17 day ahead inc hosp,2023-12-21,11,quantile,0.65,6.4
2023-12-04,17 day ahead inc hosp,2023-12-21,20,quantile,0.65,24.4
2023-12-04,17 day ahead inc hosp,2023-12-21,29,quantile,0.65,57.2
2023-12-04,17 day ahead inc hosp,2023-12-21,50,quantile,0.65,8
2023-12-04,17 day ahead inc hosp,2023-12-21,51,quantile,0.65,80.3
2023-12-04,17 day ahead inc hosp,2023-12-21,09,quantile,0.65,46.7
2023-12-04,17 day ahead inc hosp,2023-12-21,19,quantile,0.65,31.8
2023-12-04,17 day ahead inc hosp,2023-12-21,22,quantile,0.65,28.4
2023-12-04,17 day ahead inc hosp,2023-12-21,39,quantile,0.65,147.9
2023-12-04,17 day ahead inc hosp,2023-12-21,26,quantile,0.65,125.7
2023-12-04,17 day ahead inc hosp,2023-12-21,46,quantile,0.65,16.2
2023-12-04,17 day ahead inc hosp,2023-12-21,05,quantile,0.65,30.5
2023-12-04,17 day ahead inc hosp,2023-12-21,10,quantile,0.65,8.5
2023-12-04,17 day ahead inc hosp,2023-12-21,28,quantile,0.65,23.6
2023-12-04,17 day ahead inc hosp,2023-12-21,35,quantile,0.65,22.3
2023-12-04,17 day ahead inc hosp,2023-12-21,38,quantile,0.65,9.9
2023-12-04,17 day ahead inc hosp,2023-12-21,56,quantile,0.65,7.4
2023-12-04,17 day ahead inc hosp,2023-12-21,02,quantile,0.65,2.7
2023-12-04,17 day ahead inc hosp,2023-12-21,23,quantile,0.65,18.5
2023-12-04,17 day ahead inc hosp,2023-12-21,01,quantile,0.65,41.4
2023-12-04,17 day ahead inc hosp,2023-12-21,16,quantile,0.65,18.5
2023-12-04,17 day ahead inc hosp,2023-12-21,30,quantile,0.65,13.7
2023-12-04,17 day ahead inc hosp,2023-12-21,72,quantile,0.65,27.3
2023-12-04,17 day ahead inc hosp,2023-12-21,78,quantile,0.65,0.1
2023-12-04,17 day ahead inc hosp,2023-12-21,54,quantile,0.65,23.8
2023-12-04,18 day ahead inc hosp,2023-12-22,53,quantile,0.65,41.2
2023-12-04,18 day ahead inc hosp,2023-12-22,17,quantile,0.65,135.9
2023-12-04,18 day ahead inc hosp,2023-12-22,06,quantile,0.65,388.2
2023-12-04,18 day ahead inc hosp,2023-12-22,04,quantile,0.65,74.4
2023-12-04,18 day ahead inc hosp,2023-12-22,25,quantile,0.65,77.8
2023-12-04,18 day ahead inc hosp,2023-12-22,55,quantile,0.65,92.3
2023-12-04,18 day ahead inc hosp,2023-12-22,48,quantile,0.65,214.1
2023-12-04,18 day ahead inc hosp,2023-12-22,31,quantile,0.65,25.2
2023-12-04,18 day ahead inc hosp,2023-12-22,49,quantile,0.65,32.2
2023-12-04,18 day ahead inc hosp,2023-12-22,41,quantile,0.65,30.5
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.65,148
2023-12-04,18 day ahead inc hosp,2023-12-22,36,quantile,0.65,262.9
2023-12-04,18 day ahead inc hosp,2023-12-22,44,quantile,0.65,10.3
2023-12-04,18 day ahead inc hosp,2023-12-22,13,quantile,0.65,59.1
2023-12-04,18 day ahead inc hosp,2023-12-22,33,quantile,0.65,12.8
2023-12-04,18 day ahead inc hosp,2023-12-22,37,quantile,0.65,88.1
2023-12-04,18 day ahead inc hosp,2023-12-22,34,quantile,0.65,94.8
2023-12-04,18 day ahead inc hosp,2023-12-22,08,quantile,0.65,68.4
2023-12-04,18 day ahead inc hosp,2023-12-22,24,quantile,0.65,63.8
2023-12-04,18 day ahead inc hosp,2023-12-22,32,quantile,0.65,26.3
2023-12-04,18 day ahead inc hosp,2023-12-22,47,quantile,0.65,70.9
2023-12-04,18 day ahead inc hosp,2023-12-22,15,quantile,0.65,11.2
2023-12-04,18 day ahead inc hosp,2023-12-22,18,quantile,0.65,71.4
2023-12-04,18 day ahead inc hosp,2023-12-22,21,quantile,0.65,59.1
2023-12-04,18 day ahead inc hosp,2023-12-22,27,quantile,0.65,67.2
2023-12-04,18 day ahead inc hosp,2023-12-22,40,quantile,0.65,43.7
2023-12-04,18 day ahead inc hosp,2023-12-22,42,quantile,0.65,153.1
2023-12-04,18 day ahead inc hosp,2023-12-22,45,quantile,0.65,49.8
2023-12-04,18 day ahead inc hosp,2023-12-22,11,quantile,0.65,6.4
2023-12-04,18 day ahead inc hosp,2023-12-22,20,quantile,0.65,24.2
2023-12-04,18 day ahead inc hosp,2023-12-22,29,quantile,0.65,56.3
2023-12-04,18 day ahead inc hosp,2023-12-22,50,quantile,0.65,8
2023-12-04,18 day ahead inc hosp,2023-12-22,51,quantile,0.65,80.1
2023-12-04,18 day ahead inc hosp,2023-12-22,09,quantile,0.65,46.4
2023-12-04,18 day ahead inc hosp,2023-12-22,19,quantile,0.65,31.8
2023-12-04,18 day ahead inc hosp,2023-12-22,22,quantile,0.65,28.7
2023-12-04,18 day ahead inc hosp,2023-12-22,39,quantile,0.65,146.1
2023-12-04,18 day ahead inc hosp,2023-12-22,26,quantile,0.65,125
2023-12-04,18 day ahead inc hosp,2023-12-22,46,quantile,0.65,15.9
2023-12-04,18 day ahead inc hosp,2023-12-22,05,quantile,0.65,30.3
2023-12-04,18 day ahead inc hosp,2023-12-22,10,quantile,0.65,8.5
2023-12-04,18 day ahead inc hosp,2023-12-22,28,quantile,0.65,23.8
2023-12-04,18 day ahead inc hosp,2023-12-22,35,quantile,0.65,22.1
2023-12-04,18 day ahead inc hosp,2023-12-22,38,quantile,0.65,9.8
2023-12-04,18 day ahead inc hosp,2023-12-22,56,quantile,0.65,7.3
2023-12-04,18 day ahead inc hosp,2023-12-22,02,quantile,0.65,2.7
2023-12-04,18 day ahead inc hosp,2023-12-22,23,quantile,0.65,18.8
2023-12-04,18 day ahead inc hosp,2023-12-22,01,quantile,0.65,41.7
2023-12-04,18 day ahead inc hosp,2023-12-22,16,quantile,0.65,18.4
2023-12-04,18 day ahead inc hosp,2023-12-22,30,quantile,0.65,13.7
2023-12-04,18 day ahead inc hosp,2023-12-22,72,quantile,0.65,27.9
2023-12-04,18 day ahead inc hosp,2023-12-22,78,quantile,0.65,0.1
2023-12-04,18 day ahead inc hosp,2023-12-22,54,quantile,0.65,23.5
2023-12-04,19 day ahead inc hosp,2023-12-23,53,quantile,0.65,42
2023-12-04,19 day ahead inc hosp,2023-12-23,17,quantile,0.65,134.3
2023-12-04,19 day ahead inc hosp,2023-12-23,06,quantile,0.65,393.2
2023-12-04,19 day ahead inc hosp,2023-12-23,04,quantile,0.65,73.4
2023-12-04,19 day ahead inc hosp,2023-12-23,25,quantile,0.65,77.1
2023-12-04,19 day ahead inc hosp,2023-12-23,55,quantile,0.65,91.7
2023-12-04,19 day ahead inc hosp,2023-12-23,48,quantile,0.65,216.3
2023-12-04,19 day ahead inc hosp,2023-12-23,31,quantile,0.65,25
2023-12-04,19 day ahead inc hosp,2023-12-23,49,quantile,0.65,32.1
2023-12-04,19 day ahead inc hosp,2023-12-23,41,quantile,0.65,31.4
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.65,149.6
2023-12-04,19 day ahead inc hosp,2023-12-23,36,quantile,0.65,264.6
2023-12-04,19 day ahead inc hosp,2023-12-23,44,quantile,0.65,10.4
2023-12-04,19 day ahead inc hosp,2023-12-23,13,quantile,0.65,59.2
2023-12-04,19 day ahead inc hosp,2023-12-23,33,quantile,0.65,13
2023-12-04,19 day ahead inc hosp,2023-12-23,37,quantile,0.65,88.7
2023-12-04,19 day ahead inc hosp,2023-12-23,34,quantile,0.65,94.7
2023-12-04,19 day ahead inc hosp,2023-12-23,08,quantile,0.65,68.1
2023-12-04,19 day ahead inc hosp,2023-12-23,24,quantile,0.65,64.2
2023-12-04,19 day ahead inc hosp,2023-12-23,32,quantile,0.65,26.3
2023-12-04,19 day ahead inc hosp,2023-12-23,47,quantile,0.65,71
2023-12-04,19 day ahead inc hosp,2023-12-23,15,quantile,0.65,11.2
2023-12-04,19 day ahead inc hosp,2023-12-23,18,quantile,0.65,70.3
2023-12-04,19 day ahead inc hosp,2023-12-23,21,quantile,0.65,58.5
2023-12-04,19 day ahead inc hosp,2023-12-23,27,quantile,0.65,67.1
2023-12-04,19 day ahead inc hosp,2023-12-23,40,quantile,0.65,43.6
2023-12-04,19 day ahead inc hosp,2023-12-23,42,quantile,0.65,151.4
2023-12-04,19 day ahead inc hosp,2023-12-23,45,quantile,0.65,49.3
2023-12-04,19 day ahead inc hosp,2023-12-23,11,quantile,0.65,6.3
2023-12-04,19 day ahead inc hosp,2023-12-23,20,quantile,0.65,24.1
2023-12-04,19 day ahead inc hosp,2023-12-23,29,quantile,0.65,55.6
2023-12-04,19 day ahead inc hosp,2023-12-23,50,quantile,0.65,7.9
2023-12-04,19 day ahead inc hosp,2023-12-23,51,quantile,0.65,80
2023-12-04,19 day ahead inc hosp,2023-12-23,09,quantile,0.65,45.9
2023-12-04,19 day ahead inc hosp,2023-12-23,19,quantile,0.65,31.9
2023-12-04,19 day ahead inc hosp,2023-12-23,22,quantile,0.65,28.8
2023-12-04,19 day ahead inc hosp,2023-12-23,39,quantile,0.65,143.4
2023-12-04,19 day ahead inc hosp,2023-12-23,26,quantile,0.65,124.6
2023-12-04,19 day ahead inc hosp,2023-12-23,46,quantile,0.65,15.6
2023-12-04,19 day ahead inc hosp,2023-12-23,05,quantile,0.65,30.1
2023-12-04,19 day ahead inc hosp,2023-12-23,10,quantile,0.65,8.5
2023-12-04,19 day ahead inc hosp,2023-12-23,28,quantile,0.65,24.1
2023-12-04,19 day ahead inc hosp,2023-12-23,35,quantile,0.65,21.9
2023-12-04,19 day ahead inc hosp,2023-12-23,38,quantile,0.65,9.7
2023-12-04,19 day ahead inc hosp,2023-12-23,56,quantile,0.65,7.2
2023-12-04,19 day ahead inc hosp,2023-12-23,02,quantile,0.65,2.6
2023-12-04,19 day ahead inc hosp,2023-12-23,23,quantile,0.65,19.2
2023-12-04,19 day ahead inc hosp,2023-12-23,01,quantile,0.65,42
2023-12-04,19 day ahead inc hosp,2023-12-23,16,quantile,0.65,18.3
2023-12-04,19 day ahead inc hosp,2023-12-23,30,quantile,0.65,13.6
2023-12-04,19 day ahead inc hosp,2023-12-23,72,quantile,0.65,28.4
2023-12-04,19 day ahead inc hosp,2023-12-23,78,quantile,0.65,0.1
2023-12-04,19 day ahead inc hosp,2023-12-23,54,quantile,0.65,23.3
2023-12-04,20 day ahead inc hosp,2023-12-24,53,quantile,0.65,43
2023-12-04,20 day ahead inc hosp,2023-12-24,17,quantile,0.65,132.4
2023-12-04,20 day ahead inc hosp,2023-12-24,06,quantile,0.65,397.8
2023-12-04,20 day ahead inc hosp,2023-12-24,04,quantile,0.65,72.1
2023-12-04,20 day ahead inc hosp,2023-12-24,25,quantile,0.65,76.2
2023-12-04,20 day ahead inc hosp,2023-12-24,55,quantile,0.65,91.2
2023-12-04,20 day ahead inc hosp,2023-12-24,48,quantile,0.65,219
2023-12-04,20 day ahead inc hosp,2023-12-24,31,quantile,0.65,24.8
2023-12-04,20 day ahead inc hosp,2023-12-24,49,quantile,0.65,32
2023-12-04,20 day ahead inc hosp,2023-12-24,41,quantile,0.65,32.7
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.65,151.1
2023-12-04,20 day ahead inc hosp,2023-12-24,36,quantile,0.65,265.5
2023-12-04,20 day ahead inc hosp,2023-12-24,44,quantile,0.65,10.4
2023-12-04,20 day ahead inc hosp,2023-12-24,13,quantile,0.65,59.4
2023-12-04,20 day ahead inc hosp,2023-12-24,33,quantile,0.65,13.2
2023-12-04,20 day ahead inc hosp,2023-12-24,37,quantile,0.65,89.4
2023-12-04,20 day ahead inc hosp,2023-12-24,34,quantile,0.65,94.3
2023-12-04,20 day ahead inc hosp,2023-12-24,08,quantile,0.65,68
2023-12-04,20 day ahead inc hosp,2023-12-24,24,quantile,0.65,64.4
2023-12-04,20 day ahead inc hosp,2023-12-24,32,quantile,0.65,26.3
2023-12-04,20 day ahead inc hosp,2023-12-24,47,quantile,0.65,70.8
2023-12-04,20 day ahead inc hosp,2023-12-24,15,quantile,0.65,11.3
2023-12-04,20 day ahead inc hosp,2023-12-24,18,quantile,0.65,69.2
2023-12-04,20 day ahead inc hosp,2023-12-24,21,quantile,0.65,58
2023-12-04,20 day ahead inc hosp,2023-12-24,27,quantile,0.65,67.1
2023-12-04,20 day ahead inc hosp,2023-12-24,40,quantile,0.65,43.5
2023-12-04,20 day ahead inc hosp,2023-12-24,42,quantile,0.65,148.9
2023-12-04,20 day ahead inc hosp,2023-12-24,45,quantile,0.65,48.4
2023-12-04,20 day ahead inc hosp,2023-12-24,11,quantile,0.65,6.3
2023-12-04,20 day ahead inc hosp,2023-12-24,20,quantile,0.65,24
2023-12-04,20 day ahead inc hosp,2023-12-24,29,quantile,0.65,55.1
2023-12-04,20 day ahead inc hosp,2023-12-24,50,quantile,0.65,7.9
2023-12-04,20 day ahead inc hosp,2023-12-24,51,quantile,0.65,80.1
2023-12-04,20 day ahead inc hosp,2023-12-24,09,quantile,0.65,45.3
2023-12-04,20 day ahead inc hosp,2023-12-24,19,quantile,0.65,32
2023-12-04,20 day ahead inc hosp,2023-12-24,22,quantile,0.65,28.7
2023-12-04,20 day ahead inc hosp,2023-12-24,39,quantile,0.65,139.8
2023-12-04,20 day ahead inc hosp,2023-12-24,26,quantile,0.65,124.5
2023-12-04,20 day ahead inc hosp,2023-12-24,46,quantile,0.65,15.3
2023-12-04,20 day ahead inc hosp,2023-12-24,05,quantile,0.65,29.8
2023-12-04,20 day ahead inc hosp,2023-12-24,10,quantile,0.65,8.4
2023-12-04,20 day ahead inc hosp,2023-12-24,28,quantile,0.65,24.4
2023-12-04,20 day ahead inc hosp,2023-12-24,35,quantile,0.65,21.7
2023-12-04,20 day ahead inc hosp,2023-12-24,38,quantile,0.65,9.7
2023-12-04,20 day ahead inc hosp,2023-12-24,56,quantile,0.65,7.2
2023-12-04,20 day ahead inc hosp,2023-12-24,02,quantile,0.65,2.6
2023-12-04,20 day ahead inc hosp,2023-12-24,23,quantile,0.65,19.6
2023-12-04,20 day ahead inc hosp,2023-12-24,01,quantile,0.65,42.2
2023-12-04,20 day ahead inc hosp,2023-12-24,16,quantile,0.65,18.2
2023-12-04,20 day ahead inc hosp,2023-12-24,30,quantile,0.65,13.5
2023-12-04,20 day ahead inc hosp,2023-12-24,72,quantile,0.65,28.8
2023-12-04,20 day ahead inc hosp,2023-12-24,78,quantile,0.65,0.1
2023-12-04,20 day ahead inc hosp,2023-12-24,54,quantile,0.65,23.1
2023-12-04,21 day ahead inc hosp,2023-12-25,53,quantile,0.65,44.2
2023-12-04,21 day ahead inc hosp,2023-12-25,17,quantile,0.65,130.1
2023-12-04,21 day ahead inc hosp,2023-12-25,06,quantile,0.65,402
2023-12-04,21 day ahead inc hosp,2023-12-25,04,quantile,0.65,70.7
2023-12-04,21 day ahead inc hosp,2023-12-25,25,quantile,0.65,75.2
2023-12-04,21 day ahead inc hosp,2023-12-25,55,quantile,0.65,90.7
2023-12-04,21 day ahead inc hosp,2023-12-25,48,quantile,0.65,222.2
2023-12-04,21 day ahead inc hosp,2023-12-25,31,quantile,0.65,24.6
2023-12-04,21 day ahead inc hosp,2023-12-25,49,quantile,0.65,31.8
2023-12-04,21 day ahead inc hosp,2023-12-25,41,quantile,0.65,34.2
