forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 day ahead inc hosp,2023-05-17,08,quantile,0.5,22.7
2023-05-15,2 day ahead inc hosp,2023-05-17,24,quantile,0.5,11.8
2023-05-15,2 day ahead inc hosp,2023-05-17,32,quantile,0.5,16.7
2023-05-15,2 day ahead inc hosp,2023-05-17,47,quantile,0.5,24.3
2023-05-15,2 day ahead inc hosp,2023-05-17,15,quantile,0.5,12.8
2023-05-15,2 day ahead inc hosp,2023-05-17,18,quantile,0.5,29.5
2023-05-15,2 day ahead inc hosp,2023-05-17,21,quantile,0.5,17.2
2023-05-15,2 day ahead inc hosp,2023-05-17,27,quantile,0.5,26
2023-05-15,2 day ahead inc hosp,2023-05-17,40,quantile,0.5,12.7
2023-05-15,2 day ahead inc hosp,2023-05-17,42,quantile,0.5,46.1
2023-05-15,2 day ahead inc hosp,2023-05-17,45,quantile,0.5,15.5
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.5,3.2
2023-05-15,2 day ahead inc hosp,2023-05-17,20,quantile,0.5,13.5
2023-05-15,2 day ahead inc hosp,2023-05-17,29,quantile,0.5,26.7
2023-05-15,2 day ahead inc hosp,2023-05-17,50,quantile,0.5,0.8
2023-05-15,2 day ahead inc hosp,2023-05-17,51,quantile,0.5,19.2
2023-05-15,2 day ahead inc hosp,2023-05-17,09,quantile,0.5,11.9
2023-05-15,2 day ahead inc hosp,2023-05-17,19,quantile,0.5,13.8
2023-05-15,2 day ahead inc hosp,2023-05-17,22,quantile,0.5,17.7
2023-05-15,2 day ahead inc hosp,2023-05-17,39,quantile,0.5,59.6
2023-05-15,2 day ahead inc hosp,2023-05-17,26,quantile,0.5,59.5
2023-05-15,2 day ahead inc hosp,2023-05-17,46,quantile,0.5,6.7
2023-05-15,2 day ahead inc hosp,2023-05-17,05,quantile,0.5,13.1
2023-05-15,2 day ahead inc hosp,2023-05-17,10,quantile,0.5,1.9
2023-05-15,2 day ahead inc hosp,2023-05-17,28,quantile,0.5,8
2023-05-15,2 day ahead inc hosp,2023-05-17,35,quantile,0.5,9.7
2023-05-15,2 day ahead inc hosp,2023-05-17,38,quantile,0.5,3.7
2023-05-15,2 day ahead inc hosp,2023-05-17,56,quantile,0.5,1.7
2023-05-15,2 day ahead inc hosp,2023-05-17,02,quantile,0.5,4.4
2023-05-15,2 day ahead inc hosp,2023-05-17,23,quantile,0.5,4.1
2023-05-15,2 day ahead inc hosp,2023-05-17,01,quantile,0.5,17.7
2023-05-15,2 day ahead inc hosp,2023-05-17,16,quantile,0.5,7.3
2023-05-15,2 day ahead inc hosp,2023-05-17,30,quantile,0.5,5.6
2023-05-15,2 day ahead inc hosp,2023-05-17,72,quantile,0.5,16.6
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.5,0.7
2023-05-15,2 day ahead inc hosp,2023-05-17,54,quantile,0.5,6.9
2023-05-15,3 day ahead inc hosp,2023-05-18,53,quantile,0.5,27.2
2023-05-15,3 day ahead inc hosp,2023-05-18,17,quantile,0.5,71.4
2023-05-15,3 day ahead inc hosp,2023-05-18,06,quantile,0.5,193.1
2023-05-15,3 day ahead inc hosp,2023-05-18,04,quantile,0.5,37.2
2023-05-15,3 day ahead inc hosp,2023-05-18,25,quantile,0.5,37.7
2023-05-15,3 day ahead inc hosp,2023-05-18,55,quantile,0.5,34.5
2023-05-15,3 day ahead inc hosp,2023-05-18,48,quantile,0.5,128.7
2023-05-15,3 day ahead inc hosp,2023-05-18,31,quantile,0.5,8.2
2023-05-15,3 day ahead inc hosp,2023-05-18,49,quantile,0.5,14.8
2023-05-15,3 day ahead inc hosp,2023-05-18,41,quantile,0.5,15.8
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.5,104.6
2023-05-15,3 day ahead inc hosp,2023-05-18,36,quantile,0.5,96.9
2023-05-15,3 day ahead inc hosp,2023-05-18,44,quantile,0.5,1.9
2023-05-15,3 day ahead inc hosp,2023-05-18,13,quantile,0.5,40.3
2023-05-15,3 day ahead inc hosp,2023-05-18,33,quantile,0.5,5.4
2023-05-15,3 day ahead inc hosp,2023-05-18,37,quantile,0.5,24.2
2023-05-15,3 day ahead inc hosp,2023-05-18,34,quantile,0.5,27.8
2023-05-15,3 day ahead inc hosp,2023-05-18,08,quantile,0.5,22.7
2023-05-15,3 day ahead inc hosp,2023-05-18,24,quantile,0.5,11.9
2023-05-15,3 day ahead inc hosp,2023-05-18,32,quantile,0.5,16.7
2023-05-15,3 day ahead inc hosp,2023-05-18,47,quantile,0.5,24.4
2023-05-15,3 day ahead inc hosp,2023-05-18,15,quantile,0.5,12.8
2023-05-15,3 day ahead inc hosp,2023-05-18,18,quantile,0.5,29.4
2023-05-15,3 day ahead inc hosp,2023-05-18,21,quantile,0.5,17.2
2023-05-15,3 day ahead inc hosp,2023-05-18,27,quantile,0.5,26.3
2023-05-15,3 day ahead inc hosp,2023-05-18,40,quantile,0.5,12.8
2023-05-15,3 day ahead inc hosp,2023-05-18,42,quantile,0.5,46.1
2023-05-15,3 day ahead inc hosp,2023-05-18,45,quantile,0.5,15.5
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.5,3.2
2023-05-15,3 day ahead inc hosp,2023-05-18,20,quantile,0.5,13.6
2023-05-15,3 day ahead inc hosp,2023-05-18,29,quantile,0.5,26.6
2023-05-15,3 day ahead inc hosp,2023-05-18,50,quantile,0.5,0.7
2023-05-15,3 day ahead inc hosp,2023-05-18,51,quantile,0.5,19.4
2023-05-15,3 day ahead inc hosp,2023-05-18,09,quantile,0.5,11.8
2023-05-15,3 day ahead inc hosp,2023-05-18,19,quantile,0.5,13.8
2023-05-15,3 day ahead inc hosp,2023-05-18,22,quantile,0.5,17.6
2023-05-15,3 day ahead inc hosp,2023-05-18,39,quantile,0.5,59.4
2023-05-15,3 day ahead inc hosp,2023-05-18,26,quantile,0.5,59.6
2023-05-15,3 day ahead inc hosp,2023-05-18,46,quantile,0.5,6.7
2023-05-15,3 day ahead inc hosp,2023-05-18,05,quantile,0.5,13.1
2023-05-15,3 day ahead inc hosp,2023-05-18,10,quantile,0.5,1.9
2023-05-15,3 day ahead inc hosp,2023-05-18,28,quantile,0.5,8.1
2023-05-15,3 day ahead inc hosp,2023-05-18,35,quantile,0.5,9.8
2023-05-15,3 day ahead inc hosp,2023-05-18,38,quantile,0.5,3.8
2023-05-15,3 day ahead inc hosp,2023-05-18,56,quantile,0.5,1.7
2023-05-15,3 day ahead inc hosp,2023-05-18,02,quantile,0.5,4.4
2023-05-15,3 day ahead inc hosp,2023-05-18,23,quantile,0.5,4.2
2023-05-15,3 day ahead inc hosp,2023-05-18,01,quantile,0.5,17.7
2023-05-15,3 day ahead inc hosp,2023-05-18,16,quantile,0.5,7.3
2023-05-15,3 day ahead inc hosp,2023-05-18,30,quantile,0.5,5.6
2023-05-15,3 day ahead inc hosp,2023-05-18,72,quantile,0.5,16.8
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.5,0.7
2023-05-15,3 day ahead inc hosp,2023-05-18,54,quantile,0.5,6.9
2023-05-15,4 day ahead inc hosp,2023-05-19,53,quantile,0.5,27.3
2023-05-15,4 day ahead inc hosp,2023-05-19,17,quantile,0.5,71.4
2023-05-15,4 day ahead inc hosp,2023-05-19,06,quantile,0.5,193.1
2023-05-15,4 day ahead inc hosp,2023-05-19,04,quantile,0.5,37
2023-05-15,4 day ahead inc hosp,2023-05-19,25,quantile,0.5,37.8
2023-05-15,4 day ahead inc hosp,2023-05-19,55,quantile,0.5,34.3
2023-05-15,4 day ahead inc hosp,2023-05-19,48,quantile,0.5,128.5
2023-05-15,4 day ahead inc hosp,2023-05-19,31,quantile,0.5,8.2
2023-05-15,4 day ahead inc hosp,2023-05-19,49,quantile,0.5,14.8
2023-05-15,4 day ahead inc hosp,2023-05-19,41,quantile,0.5,15.8
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.5,104.4
2023-05-15,4 day ahead inc hosp,2023-05-19,36,quantile,0.5,96.1
2023-05-15,4 day ahead inc hosp,2023-05-19,44,quantile,0.5,1.9
2023-05-15,4 day ahead inc hosp,2023-05-19,13,quantile,0.5,40.2
2023-05-15,4 day ahead inc hosp,2023-05-19,33,quantile,0.5,5.4
2023-05-15,4 day ahead inc hosp,2023-05-19,37,quantile,0.5,24.4
2023-05-15,4 day ahead inc hosp,2023-05-19,34,quantile,0.5,27.9
2023-05-15,4 day ahead inc hosp,2023-05-19,08,quantile,0.5,22.8
2023-05-15,4 day ahead inc hosp,2023-05-19,24,quantile,0.5,12.1
2023-05-15,4 day ahead inc hosp,2023-05-19,32,quantile,0.5,16.7
2023-05-15,4 day ahead inc hosp,2023-05-19,47,quantile,0.5,24.6
2023-05-15,4 day ahead inc hosp,2023-05-19,15,quantile,0.5,12.8
2023-05-15,4 day ahead inc hosp,2023-05-19,18,quantile,0.5,29.3
2023-05-15,4 day ahead inc hosp,2023-05-19,21,quantile,0.5,17.3
2023-05-15,4 day ahead inc hosp,2023-05-19,27,quantile,0.5,26.6
2023-05-15,4 day ahead inc hosp,2023-05-19,40,quantile,0.5,12.9
2023-05-15,4 day ahead inc hosp,2023-05-19,42,quantile,0.5,46.1
2023-05-15,4 day ahead inc hosp,2023-05-19,45,quantile,0.5,15.5
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.5,3.1
2023-05-15,4 day ahead inc hosp,2023-05-19,20,quantile,0.5,13.6
2023-05-15,4 day ahead inc hosp,2023-05-19,29,quantile,0.5,26.5
2023-05-15,4 day ahead inc hosp,2023-05-19,50,quantile,0.5,0.7
2023-05-15,4 day ahead inc hosp,2023-05-19,51,quantile,0.5,19.5
2023-05-15,4 day ahead inc hosp,2023-05-19,09,quantile,0.5,11.8
2023-05-15,4 day ahead inc hosp,2023-05-19,19,quantile,0.5,13.8
2023-05-15,4 day ahead inc hosp,2023-05-19,22,quantile,0.5,17.5
2023-05-15,4 day ahead inc hosp,2023-05-19,39,quantile,0.5,59.2
2023-05-15,4 day ahead inc hosp,2023-05-19,26,quantile,0.5,59.8
2023-05-15,4 day ahead inc hosp,2023-05-19,46,quantile,0.5,6.7
2023-05-15,4 day ahead inc hosp,2023-05-19,05,quantile,0.5,13.1
2023-05-15,4 day ahead inc hosp,2023-05-19,10,quantile,0.5,1.9
2023-05-15,4 day ahead inc hosp,2023-05-19,28,quantile,0.5,8.2
2023-05-15,4 day ahead inc hosp,2023-05-19,35,quantile,0.5,9.8
2023-05-15,4 day ahead inc hosp,2023-05-19,38,quantile,0.5,3.8
2023-05-15,4 day ahead inc hosp,2023-05-19,56,quantile,0.5,1.7
2023-05-15,4 day ahead inc hosp,2023-05-19,02,quantile,0.5,4.4
2023-05-15,4 day ahead inc hosp,2023-05-19,23,quantile,0.5,4.2
2023-05-15,4 day ahead inc hosp,2023-05-19,01,quantile,0.5,17.7
2023-05-15,4 day ahead inc hosp,2023-05-19,16,quantile,0.5,7.3
2023-05-15,4 day ahead inc hosp,2023-05-19,30,quantile,0.5,5.6
2023-05-15,4 day ahead inc hosp,2023-05-19,72,quantile,0.5,17.1
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.5,0.7
2023-05-15,4 day ahead inc hosp,2023-05-19,54,quantile,0.5,6.9
2023-05-15,5 day ahead inc hosp,2023-05-20,53,quantile,0.5,27.4
2023-05-15,5 day ahead inc hosp,2023-05-20,17,quantile,0.5,71.3
2023-05-15,5 day ahead inc hosp,2023-05-20,06,quantile,0.5,193.1
2023-05-15,5 day ahead inc hosp,2023-05-20,04,quantile,0.5,36.8
2023-05-15,5 day ahead inc hosp,2023-05-20,25,quantile,0.5,38.1
2023-05-15,5 day ahead inc hosp,2023-05-20,55,quantile,0.5,34
2023-05-15,5 day ahead inc hosp,2023-05-20,48,quantile,0.5,128.2
2023-05-15,5 day ahead inc hosp,2023-05-20,31,quantile,0.5,8.1
2023-05-15,5 day ahead inc hosp,2023-05-20,49,quantile,0.5,14.9
2023-05-15,5 day ahead inc hosp,2023-05-20,41,quantile,0.5,15.8
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.5,103.9
2023-05-15,5 day ahead inc hosp,2023-05-20,36,quantile,0.5,94.9
2023-05-15,5 day ahead inc hosp,2023-05-20,44,quantile,0.5,1.9
2023-05-15,5 day ahead inc hosp,2023-05-20,13,quantile,0.5,40.1
2023-05-15,5 day ahead inc hosp,2023-05-20,33,quantile,0.5,5.4
2023-05-15,5 day ahead inc hosp,2023-05-20,37,quantile,0.5,24.7
2023-05-15,5 day ahead inc hosp,2023-05-20,34,quantile,0.5,28
2023-05-15,5 day ahead inc hosp,2023-05-20,08,quantile,0.5,22.9
2023-05-15,5 day ahead inc hosp,2023-05-20,24,quantile,0.5,12.3
2023-05-15,5 day ahead inc hosp,2023-05-20,32,quantile,0.5,16.7
2023-05-15,5 day ahead inc hosp,2023-05-20,47,quantile,0.5,24.9
2023-05-15,5 day ahead inc hosp,2023-05-20,15,quantile,0.5,12.8
2023-05-15,5 day ahead inc hosp,2023-05-20,18,quantile,0.5,29.2
2023-05-15,5 day ahead inc hosp,2023-05-20,21,quantile,0.5,17.4
2023-05-15,5 day ahead inc hosp,2023-05-20,27,quantile,0.5,27.2
2023-05-15,5 day ahead inc hosp,2023-05-20,40,quantile,0.5,13
2023-05-15,5 day ahead inc hosp,2023-05-20,42,quantile,0.5,46.1
2023-05-15,5 day ahead inc hosp,2023-05-20,45,quantile,0.5,15.6
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.5,3.1
2023-05-15,5 day ahead inc hosp,2023-05-20,20,quantile,0.5,13.7
2023-05-15,5 day ahead inc hosp,2023-05-20,29,quantile,0.5,26.3
2023-05-15,5 day ahead inc hosp,2023-05-20,50,quantile,0.5,0.7
2023-05-15,5 day ahead inc hosp,2023-05-20,51,quantile,0.5,19.8
2023-05-15,5 day ahead inc hosp,2023-05-20,09,quantile,0.5,11.8
2023-05-15,5 day ahead inc hosp,2023-05-20,19,quantile,0.5,13.8
2023-05-15,5 day ahead inc hosp,2023-05-20,22,quantile,0.5,17.4
2023-05-15,5 day ahead inc hosp,2023-05-20,39,quantile,0.5,58.9
2023-05-15,5 day ahead inc hosp,2023-05-20,26,quantile,0.5,60.2
2023-05-15,5 day ahead inc hosp,2023-05-20,46,quantile,0.5,6.7
2023-05-15,5 day ahead inc hosp,2023-05-20,05,quantile,0.5,13.2
2023-05-15,5 day ahead inc hosp,2023-05-20,10,quantile,0.5,1.9
2023-05-15,5 day ahead inc hosp,2023-05-20,28,quantile,0.5,8.3
2023-05-15,5 day ahead inc hosp,2023-05-20,35,quantile,0.5,9.9
2023-05-15,5 day ahead inc hosp,2023-05-20,38,quantile,0.5,3.9
2023-05-15,5 day ahead inc hosp,2023-05-20,56,quantile,0.5,1.7
2023-05-15,5 day ahead inc hosp,2023-05-20,02,quantile,0.5,4.5
2023-05-15,5 day ahead inc hosp,2023-05-20,23,quantile,0.5,4.2
2023-05-15,5 day ahead inc hosp,2023-05-20,01,quantile,0.5,17.6
2023-05-15,5 day ahead inc hosp,2023-05-20,16,quantile,0.5,7.2
2023-05-15,5 day ahead inc hosp,2023-05-20,30,quantile,0.5,5.6
2023-05-15,5 day ahead inc hosp,2023-05-20,72,quantile,0.5,17.5
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.5,0.7
2023-05-15,5 day ahead inc hosp,2023-05-20,54,quantile,0.5,6.9
2023-05-15,6 day ahead inc hosp,2023-05-21,53,quantile,0.5,27.5
2023-05-15,6 day ahead inc hosp,2023-05-21,17,quantile,0.5,71.1
2023-05-15,6 day ahead inc hosp,2023-05-21,06,quantile,0.5,193.1
2023-05-15,6 day ahead inc hosp,2023-05-21,04,quantile,0.5,36.4
2023-05-15,6 day ahead inc hosp,2023-05-21,25,quantile,0.5,38.4
2023-05-15,6 day ahead inc hosp,2023-05-21,55,quantile,0.5,33.5
2023-05-15,6 day ahead inc hosp,2023-05-21,48,quantile,0.5,127.8
2023-05-15,6 day ahead inc hosp,2023-05-21,31,quantile,0.5,8.1
2023-05-15,6 day ahead inc hosp,2023-05-21,49,quantile,0.5,15
2023-05-15,6 day ahead inc hosp,2023-05-21,41,quantile,0.5,15.8
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.5,103.4
2023-05-15,6 day ahead inc hosp,2023-05-21,36,quantile,0.5,93.3
2023-05-15,6 day ahead inc hosp,2023-05-21,44,quantile,0.5,1.9
2023-05-15,6 day ahead inc hosp,2023-05-21,13,quantile,0.5,39.9
2023-05-15,6 day ahead inc hosp,2023-05-21,33,quantile,0.5,5.4
2023-05-15,6 day ahead inc hosp,2023-05-21,37,quantile,0.5,25
2023-05-15,6 day ahead inc hosp,2023-05-21,34,quantile,0.5,28.2
2023-05-15,6 day ahead inc hosp,2023-05-21,08,quantile,0.5,23.1
2023-05-15,6 day ahead inc hosp,2023-05-21,24,quantile,0.5,12.6
2023-05-15,6 day ahead inc hosp,2023-05-21,32,quantile,0.5,16.8
2023-05-15,6 day ahead inc hosp,2023-05-21,47,quantile,0.5,25.2
2023-05-15,6 day ahead inc hosp,2023-05-21,15,quantile,0.5,12.8
2023-05-15,6 day ahead inc hosp,2023-05-21,18,quantile,0.5,29
2023-05-15,6 day ahead inc hosp,2023-05-21,21,quantile,0.5,17.5
2023-05-15,6 day ahead inc hosp,2023-05-21,27,quantile,0.5,27.8
2023-05-15,6 day ahead inc hosp,2023-05-21,40,quantile,0.5,13.2
2023-05-15,6 day ahead inc hosp,2023-05-21,42,quantile,0.5,46.1
2023-05-15,6 day ahead inc hosp,2023-05-21,45,quantile,0.5,15.7
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.5,3.1
2023-05-15,6 day ahead inc hosp,2023-05-21,20,quantile,0.5,13.9
2023-05-15,6 day ahead inc hosp,2023-05-21,29,quantile,0.5,26
2023-05-15,6 day ahead inc hosp,2023-05-21,50,quantile,0.5,0.7
2023-05-15,6 day ahead inc hosp,2023-05-21,51,quantile,0.5,20.1
2023-05-15,6 day ahead inc hosp,2023-05-21,09,quantile,0.5,11.7
2023-05-15,6 day ahead inc hosp,2023-05-21,19,quantile,0.5,13.8
2023-05-15,6 day ahead inc hosp,2023-05-21,22,quantile,0.5,17.2
2023-05-15,6 day ahead inc hosp,2023-05-21,39,quantile,0.5,58.5
2023-05-15,6 day ahead inc hosp,2023-05-21,26,quantile,0.5,60.6
2023-05-15,6 day ahead inc hosp,2023-05-21,46,quantile,0.5,6.6
2023-05-15,6 day ahead inc hosp,2023-05-21,05,quantile,0.5,13.2
2023-05-15,6 day ahead inc hosp,2023-05-21,10,quantile,0.5,2
2023-05-15,6 day ahead inc hosp,2023-05-21,28,quantile,0.5,8.6
2023-05-15,6 day ahead inc hosp,2023-05-21,35,quantile,0.5,10
2023-05-15,6 day ahead inc hosp,2023-05-21,38,quantile,0.5,3.9
2023-05-15,6 day ahead inc hosp,2023-05-21,56,quantile,0.5,1.7
2023-05-15,6 day ahead inc hosp,2023-05-21,02,quantile,0.5,4.5
2023-05-15,6 day ahead inc hosp,2023-05-21,23,quantile,0.5,4.2
2023-05-15,6 day ahead inc hosp,2023-05-21,01,quantile,0.5,17.5
2023-05-15,6 day ahead inc hosp,2023-05-21,16,quantile,0.5,7.2
2023-05-15,6 day ahead inc hosp,2023-05-21,30,quantile,0.5,5.6
2023-05-15,6 day ahead inc hosp,2023-05-21,72,quantile,0.5,18
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.5,0.7
2023-05-15,6 day ahead inc hosp,2023-05-21,54,quantile,0.5,6.8
2023-05-15,7 day ahead inc hosp,2023-05-22,53,quantile,0.5,27.7
2023-05-15,7 day ahead inc hosp,2023-05-22,17,quantile,0.5,71
2023-05-15,7 day ahead inc hosp,2023-05-22,06,quantile,0.5,193.1
2023-05-15,7 day ahead inc hosp,2023-05-22,04,quantile,0.5,36
2023-05-15,7 day ahead inc hosp,2023-05-22,25,quantile,0.5,38.7
2023-05-15,7 day ahead inc hosp,2023-05-22,55,quantile,0.5,33
2023-05-15,7 day ahead inc hosp,2023-05-22,48,quantile,0.5,127.3
2023-05-15,7 day ahead inc hosp,2023-05-22,31,quantile,0.5,8.1
2023-05-15,7 day ahead inc hosp,2023-05-22,49,quantile,0.5,15.1
2023-05-15,7 day ahead inc hosp,2023-05-22,41,quantile,0.5,15.8
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.5,102.8
2023-05-15,7 day ahead inc hosp,2023-05-22,36,quantile,0.5,91.4
2023-05-15,7 day ahead inc hosp,2023-05-22,44,quantile,0.5,2
2023-05-15,7 day ahead inc hosp,2023-05-22,13,quantile,0.5,39.7
2023-05-15,7 day ahead inc hosp,2023-05-22,33,quantile,0.5,5.4
2023-05-15,7 day ahead inc hosp,2023-05-22,37,quantile,0.5,25.5
2023-05-15,7 day ahead inc hosp,2023-05-22,34,quantile,0.5,28.4
2023-05-15,7 day ahead inc hosp,2023-05-22,08,quantile,0.5,23.2
2023-05-15,7 day ahead inc hosp,2023-05-22,24,quantile,0.5,13
2023-05-15,7 day ahead inc hosp,2023-05-22,32,quantile,0.5,16.8
2023-05-15,7 day ahead inc hosp,2023-05-22,47,quantile,0.5,25.6
2023-05-15,7 day ahead inc hosp,2023-05-22,15,quantile,0.5,12.8
2023-05-15,7 day ahead inc hosp,2023-05-22,18,quantile,0.5,28.8
2023-05-15,7 day ahead inc hosp,2023-05-22,21,quantile,0.5,17.6
2023-05-15,7 day ahead inc hosp,2023-05-22,27,quantile,0.5,28.7
2023-05-15,7 day ahead inc hosp,2023-05-22,40,quantile,0.5,13.4
2023-05-15,7 day ahead inc hosp,2023-05-22,42,quantile,0.5,46
2023-05-15,7 day ahead inc hosp,2023-05-22,45,quantile,0.5,15.7
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.5,3
2023-05-15,7 day ahead inc hosp,2023-05-22,20,quantile,0.5,14
2023-05-15,7 day ahead inc hosp,2023-05-22,29,quantile,0.5,25.7
2023-05-15,7 day ahead inc hosp,2023-05-22,50,quantile,0.5,0.7
2023-05-15,7 day ahead inc hosp,2023-05-22,51,quantile,0.5,20.5
2023-05-15,7 day ahead inc hosp,2023-05-22,09,quantile,0.5,11.7
2023-05-15,7 day ahead inc hosp,2023-05-22,19,quantile,0.5,13.8
2023-05-15,7 day ahead inc hosp,2023-05-22,22,quantile,0.5,16.9
2023-05-15,7 day ahead inc hosp,2023-05-22,39,quantile,0.5,58
2023-05-15,7 day ahead inc hosp,2023-05-22,26,quantile,0.5,61.1
2023-05-15,7 day ahead inc hosp,2023-05-22,46,quantile,0.5,6.5
2023-05-15,7 day ahead inc hosp,2023-05-22,05,quantile,0.5,13.3
2023-05-15,7 day ahead inc hosp,2023-05-22,10,quantile,0.5,2
2023-05-15,7 day ahead inc hosp,2023-05-22,28,quantile,0.5,8.8
2023-05-15,7 day ahead inc hosp,2023-05-22,35,quantile,0.5,10.1
2023-05-15,7 day ahead inc hosp,2023-05-22,38,quantile,0.5,4
2023-05-15,7 day ahead inc hosp,2023-05-22,56,quantile,0.5,1.7
2023-05-15,7 day ahead inc hosp,2023-05-22,02,quantile,0.5,4.5
2023-05-15,7 day ahead inc hosp,2023-05-22,23,quantile,0.5,4.3
2023-05-15,7 day ahead inc hosp,2023-05-22,01,quantile,0.5,17.4
2023-05-15,7 day ahead inc hosp,2023-05-22,16,quantile,0.5,7.1
2023-05-15,7 day ahead inc hosp,2023-05-22,30,quantile,0.5,5.6
2023-05-15,7 day ahead inc hosp,2023-05-22,72,quantile,0.5,18.5
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.5,0.7
2023-05-15,7 day ahead inc hosp,2023-05-22,54,quantile,0.5,6.8
2023-05-15,8 day ahead inc hosp,2023-05-23,53,quantile,0.5,27.9
2023-05-15,8 day ahead inc hosp,2023-05-23,17,quantile,0.5,70.8
2023-05-15,8 day ahead inc hosp,2023-05-23,06,quantile,0.5,193.1
2023-05-15,8 day ahead inc hosp,2023-05-23,04,quantile,0.5,35.5
2023-05-15,8 day ahead inc hosp,2023-05-23,25,quantile,0.5,39.2
2023-05-15,8 day ahead inc hosp,2023-05-23,55,quantile,0.5,32.3
2023-05-15,8 day ahead inc hosp,2023-05-23,48,quantile,0.5,126.7
2023-05-15,8 day ahead inc hosp,2023-05-23,31,quantile,0.5,8.1
2023-05-15,8 day ahead inc hosp,2023-05-23,49,quantile,0.5,15.2
2023-05-15,8 day ahead inc hosp,2023-05-23,41,quantile,0.5,15.8
2023-05-15,8 day ahead inc hosp,2023-05-23,12,quantile,0.5,102.1
2023-05-15,8 day ahead inc hosp,2023-05-23,36,quantile,0.5,89.2
2023-05-15,8 day ahead inc hosp,2023-05-23,44,quantile,0.5,2
2023-05-15,8 day ahead inc hosp,2023-05-23,13,quantile,0.5,39.5
2023-05-15,8 day ahead inc hosp,2023-05-23,33,quantile,0.5,5.4
2023-05-15,8 day ahead inc hosp,2023-05-23,37,quantile,0.5,26
2023-05-15,8 day ahead inc hosp,2023-05-23,34,quantile,0.5,28.7
2023-05-15,8 day ahead inc hosp,2023-05-23,08,quantile,0.5,23.4
2023-05-15,8 day ahead inc hosp,2023-05-23,24,quantile,0.5,13.4
2023-05-15,8 day ahead inc hosp,2023-05-23,32,quantile,0.5,16.8
2023-05-15,8 day ahead inc hosp,2023-05-23,47,quantile,0.5,26.1
2023-05-15,8 day ahead inc hosp,2023-05-23,15,quantile,0.5,12.8
2023-05-15,8 day ahead inc hosp,2023-05-23,18,quantile,0.5,28.5
2023-05-15,8 day ahead inc hosp,2023-05-23,21,quantile,0.5,17.7
2023-05-15,8 day ahead inc hosp,2023-05-23,27,quantile,0.5,29.6
2023-05-15,8 day ahead inc hosp,2023-05-23,40,quantile,0.5,13.6
2023-05-15,8 day ahead inc hosp,2023-05-23,42,quantile,0.5,46
2023-05-15,8 day ahead inc hosp,2023-05-23,45,quantile,0.5,15.8
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.5,2.9
2023-05-15,8 day ahead inc hosp,2023-05-23,20,quantile,0.5,14.2
2023-05-15,8 day ahead inc hosp,2023-05-23,29,quantile,0.5,25.4
2023-05-15,8 day ahead inc hosp,2023-05-23,50,quantile,0.5,0.7
2023-05-15,8 day ahead inc hosp,2023-05-23,51,quantile,0.5,21
2023-05-15,8 day ahead inc hosp,2023-05-23,09,quantile,0.5,11.6
2023-05-15,8 day ahead inc hosp,2023-05-23,19,quantile,0.5,13.8
2023-05-15,8 day ahead inc hosp,2023-05-23,22,quantile,0.5,16.7
2023-05-15,8 day ahead inc hosp,2023-05-23,39,quantile,0.5,57.4
2023-05-15,8 day ahead inc hosp,2023-05-23,26,quantile,0.5,61.7
2023-05-15,8 day ahead inc hosp,2023-05-23,46,quantile,0.5,6.5
2023-05-15,8 day ahead inc hosp,2023-05-23,05,quantile,0.5,13.4
2023-05-15,8 day ahead inc hosp,2023-05-23,10,quantile,0.5,2
2023-05-15,8 day ahead inc hosp,2023-05-23,28,quantile,0.5,9.1
2023-05-15,8 day ahead inc hosp,2023-05-23,35,quantile,0.5,10.2
2023-05-15,8 day ahead inc hosp,2023-05-23,38,quantile,0.5,4.1
2023-05-15,8 day ahead inc hosp,2023-05-23,56,quantile,0.5,1.6
2023-05-15,8 day ahead inc hosp,2023-05-23,02,quantile,0.5,4.5
2023-05-15,8 day ahead inc hosp,2023-05-23,23,quantile,0.5,4.3
2023-05-15,8 day ahead inc hosp,2023-05-23,01,quantile,0.5,17.3
2023-05-15,8 day ahead inc hosp,2023-05-23,16,quantile,0.5,7
