forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,26 day ahead inc hosp,2024-04-20,28,quantile,0.99,60.3
2024-03-25,26 day ahead inc hosp,2024-04-20,35,quantile,0.99,29.9
2024-03-25,26 day ahead inc hosp,2024-04-20,38,quantile,0.99,13.6
2024-03-25,26 day ahead inc hosp,2024-04-20,56,quantile,0.99,5.3
2024-03-25,26 day ahead inc hosp,2024-04-20,02,quantile,0.99,11.3
2024-03-25,26 day ahead inc hosp,2024-04-20,23,quantile,0.99,22.3
2024-03-25,26 day ahead inc hosp,2024-04-20,01,quantile,0.99,102.5
2024-03-25,26 day ahead inc hosp,2024-04-20,16,quantile,0.99,19.1
2024-03-25,26 day ahead inc hosp,2024-04-20,30,quantile,0.99,19.4
2024-03-25,26 day ahead inc hosp,2024-04-20,72,quantile,0.99,76.5
2024-03-25,26 day ahead inc hosp,2024-04-20,78,quantile,0.99,1.9
2024-03-25,26 day ahead inc hosp,2024-04-20,54,quantile,0.99,37.1
2024-03-25,27 day ahead inc hosp,2024-04-21,53,quantile,0.99,120.6
2024-03-25,27 day ahead inc hosp,2024-04-21,17,quantile,0.99,255.1
2024-03-25,27 day ahead inc hosp,2024-04-21,06,quantile,0.99,510.4
2024-03-25,27 day ahead inc hosp,2024-04-21,04,quantile,0.99,105.7
2024-03-25,27 day ahead inc hosp,2024-04-21,25,quantile,0.99,95
2024-03-25,27 day ahead inc hosp,2024-04-21,55,quantile,0.99,91.8
2024-03-25,27 day ahead inc hosp,2024-04-21,48,quantile,0.99,453.1
2024-03-25,27 day ahead inc hosp,2024-04-21,31,quantile,0.99,42
2024-03-25,27 day ahead inc hosp,2024-04-21,49,quantile,0.99,43.2
2024-03-25,27 day ahead inc hosp,2024-04-21,41,quantile,0.99,85.4
2024-03-25,27 day ahead inc hosp,2024-04-21,12,quantile,0.99,427.6
2024-03-25,27 day ahead inc hosp,2024-04-21,36,quantile,0.99,357.4
2024-03-25,27 day ahead inc hosp,2024-04-21,44,quantile,0.99,21.2
2024-03-25,27 day ahead inc hosp,2024-04-21,13,quantile,0.99,215
2024-03-25,27 day ahead inc hosp,2024-04-21,33,quantile,0.99,18.7
2024-03-25,27 day ahead inc hosp,2024-04-21,37,quantile,0.99,147.2
2024-03-25,27 day ahead inc hosp,2024-04-21,34,quantile,0.99,235.8
2024-03-25,27 day ahead inc hosp,2024-04-21,08,quantile,0.99,59.2
2024-03-25,27 day ahead inc hosp,2024-04-21,24,quantile,0.99,82
2024-03-25,27 day ahead inc hosp,2024-04-21,32,quantile,0.99,36.4
2024-03-25,27 day ahead inc hosp,2024-04-21,47,quantile,0.99,165.4
2024-03-25,27 day ahead inc hosp,2024-04-21,15,quantile,0.99,23.9
2024-03-25,27 day ahead inc hosp,2024-04-21,18,quantile,0.99,87.1
2024-03-25,27 day ahead inc hosp,2024-04-21,21,quantile,0.99,92.9
2024-03-25,27 day ahead inc hosp,2024-04-21,27,quantile,0.99,64.3
2024-03-25,27 day ahead inc hosp,2024-04-21,40,quantile,0.99,79.8
2024-03-25,27 day ahead inc hosp,2024-04-21,42,quantile,0.99,251.7
2024-03-25,27 day ahead inc hosp,2024-04-21,45,quantile,0.99,98
2024-03-25,27 day ahead inc hosp,2024-04-21,11,quantile,0.99,15.8
2024-03-25,27 day ahead inc hosp,2024-04-21,20,quantile,0.99,56.4
2024-03-25,27 day ahead inc hosp,2024-04-21,29,quantile,0.99,99.9
2024-03-25,27 day ahead inc hosp,2024-04-21,50,quantile,0.99,8.4
2024-03-25,27 day ahead inc hosp,2024-04-21,51,quantile,0.99,189
2024-03-25,27 day ahead inc hosp,2024-04-21,09,quantile,0.99,105.1
2024-03-25,27 day ahead inc hosp,2024-04-21,19,quantile,0.99,47.2
2024-03-25,27 day ahead inc hosp,2024-04-21,22,quantile,0.99,83.1
2024-03-25,27 day ahead inc hosp,2024-04-21,39,quantile,0.99,155.9
2024-03-25,27 day ahead inc hosp,2024-04-21,26,quantile,0.99,220.2
2024-03-25,27 day ahead inc hosp,2024-04-21,46,quantile,0.99,16.8
2024-03-25,27 day ahead inc hosp,2024-04-21,05,quantile,0.99,53.9
2024-03-25,27 day ahead inc hosp,2024-04-21,10,quantile,0.99,16.3
2024-03-25,27 day ahead inc hosp,2024-04-21,28,quantile,0.99,60.5
2024-03-25,27 day ahead inc hosp,2024-04-21,35,quantile,0.99,30.2
2024-03-25,27 day ahead inc hosp,2024-04-21,38,quantile,0.99,13.7
2024-03-25,27 day ahead inc hosp,2024-04-21,56,quantile,0.99,5.3
2024-03-25,27 day ahead inc hosp,2024-04-21,02,quantile,0.99,11.3
2024-03-25,27 day ahead inc hosp,2024-04-21,23,quantile,0.99,22.6
2024-03-25,27 day ahead inc hosp,2024-04-21,01,quantile,0.99,102.6
2024-03-25,27 day ahead inc hosp,2024-04-21,16,quantile,0.99,19.2
2024-03-25,27 day ahead inc hosp,2024-04-21,30,quantile,0.99,19.4
2024-03-25,27 day ahead inc hosp,2024-04-21,72,quantile,0.99,77.1
2024-03-25,27 day ahead inc hosp,2024-04-21,78,quantile,0.99,1.9
2024-03-25,27 day ahead inc hosp,2024-04-21,54,quantile,0.99,37.1
2024-03-25,28 day ahead inc hosp,2024-04-22,53,quantile,0.99,119
2024-03-25,28 day ahead inc hosp,2024-04-22,17,quantile,0.99,256
2024-03-25,28 day ahead inc hosp,2024-04-22,06,quantile,0.99,486
2024-03-25,28 day ahead inc hosp,2024-04-22,04,quantile,0.99,105.8
2024-03-25,28 day ahead inc hosp,2024-04-22,25,quantile,0.99,95.1
2024-03-25,28 day ahead inc hosp,2024-04-22,55,quantile,0.99,91.9
2024-03-25,28 day ahead inc hosp,2024-04-22,48,quantile,0.99,453.1
2024-03-25,28 day ahead inc hosp,2024-04-22,31,quantile,0.99,42.1
2024-03-25,28 day ahead inc hosp,2024-04-22,49,quantile,0.99,43.3
2024-03-25,28 day ahead inc hosp,2024-04-22,41,quantile,0.99,86
2024-03-25,28 day ahead inc hosp,2024-04-22,12,quantile,0.99,428.8
2024-03-25,28 day ahead inc hosp,2024-04-22,36,quantile,0.99,358.5
2024-03-25,28 day ahead inc hosp,2024-04-22,44,quantile,0.99,21.2
2024-03-25,28 day ahead inc hosp,2024-04-22,13,quantile,0.99,215.4
2024-03-25,28 day ahead inc hosp,2024-04-22,33,quantile,0.99,18.8
2024-03-25,28 day ahead inc hosp,2024-04-22,37,quantile,0.99,147.5
2024-03-25,28 day ahead inc hosp,2024-04-22,34,quantile,0.99,237
2024-03-25,28 day ahead inc hosp,2024-04-22,08,quantile,0.99,59.4
2024-03-25,28 day ahead inc hosp,2024-04-22,24,quantile,0.99,82.5
2024-03-25,28 day ahead inc hosp,2024-04-22,32,quantile,0.99,36.5
2024-03-25,28 day ahead inc hosp,2024-04-22,47,quantile,0.99,165.6
2024-03-25,28 day ahead inc hosp,2024-04-22,15,quantile,0.99,24
2024-03-25,28 day ahead inc hosp,2024-04-22,18,quantile,0.99,87.1
2024-03-25,28 day ahead inc hosp,2024-04-22,21,quantile,0.99,93.2
2024-03-25,28 day ahead inc hosp,2024-04-22,27,quantile,0.99,64.7
2024-03-25,28 day ahead inc hosp,2024-04-22,40,quantile,0.99,79.9
2024-03-25,28 day ahead inc hosp,2024-04-22,42,quantile,0.99,252
2024-03-25,28 day ahead inc hosp,2024-04-22,45,quantile,0.99,97.9
2024-03-25,28 day ahead inc hosp,2024-04-22,11,quantile,0.99,15.8
2024-03-25,28 day ahead inc hosp,2024-04-22,20,quantile,0.99,56.7
2024-03-25,28 day ahead inc hosp,2024-04-22,29,quantile,0.99,100.1
2024-03-25,28 day ahead inc hosp,2024-04-22,50,quantile,0.99,8.4
2024-03-25,28 day ahead inc hosp,2024-04-22,51,quantile,0.99,190.1
2024-03-25,28 day ahead inc hosp,2024-04-22,09,quantile,0.99,106.3
2024-03-25,28 day ahead inc hosp,2024-04-22,19,quantile,0.99,47.2
2024-03-25,28 day ahead inc hosp,2024-04-22,22,quantile,0.99,83.1
2024-03-25,28 day ahead inc hosp,2024-04-22,39,quantile,0.99,155.8
2024-03-25,28 day ahead inc hosp,2024-04-22,26,quantile,0.99,221.4
2024-03-25,28 day ahead inc hosp,2024-04-22,46,quantile,0.99,16.8
2024-03-25,28 day ahead inc hosp,2024-04-22,05,quantile,0.99,54.1
2024-03-25,28 day ahead inc hosp,2024-04-22,10,quantile,0.99,16.3
2024-03-25,28 day ahead inc hosp,2024-04-22,28,quantile,0.99,60.6
2024-03-25,28 day ahead inc hosp,2024-04-22,35,quantile,0.99,30.3
2024-03-25,28 day ahead inc hosp,2024-04-22,38,quantile,0.99,13.8
2024-03-25,28 day ahead inc hosp,2024-04-22,56,quantile,0.99,5.2
2024-03-25,28 day ahead inc hosp,2024-04-22,02,quantile,0.99,11.4
2024-03-25,28 day ahead inc hosp,2024-04-22,23,quantile,0.99,22.7
2024-03-25,28 day ahead inc hosp,2024-04-22,01,quantile,0.99,102.7
2024-03-25,28 day ahead inc hosp,2024-04-22,16,quantile,0.99,19.2
2024-03-25,28 day ahead inc hosp,2024-04-22,30,quantile,0.99,19.5
2024-03-25,28 day ahead inc hosp,2024-04-22,72,quantile,0.99,77.5
2024-03-25,28 day ahead inc hosp,2024-04-22,78,quantile,0.99,1.9
2024-03-25,28 day ahead inc hosp,2024-04-22,54,quantile,0.99,37.1
2024-03-25,1 day ahead inc hosp,2024-03-26,53,point,NA,30
2024-03-25,1 day ahead inc hosp,2024-03-26,17,point,NA,91.7
2024-03-25,1 day ahead inc hosp,2024-03-26,06,point,NA,140.9
2024-03-25,1 day ahead inc hosp,2024-03-26,04,point,NA,30.4
2024-03-25,1 day ahead inc hosp,2024-03-26,25,point,NA,26.2
2024-03-25,1 day ahead inc hosp,2024-03-26,55,point,NA,30.2
2024-03-25,1 day ahead inc hosp,2024-03-26,48,point,NA,173.2
2024-03-25,1 day ahead inc hosp,2024-03-26,31,point,NA,14.5
2024-03-25,1 day ahead inc hosp,2024-03-26,49,point,NA,15
2024-03-25,1 day ahead inc hosp,2024-03-26,41,point,NA,17.1
2024-03-25,1 day ahead inc hosp,2024-03-26,12,point,NA,144.6
2024-03-25,1 day ahead inc hosp,2024-03-26,36,point,NA,103.2
2024-03-25,1 day ahead inc hosp,2024-03-26,44,point,NA,4
2024-03-25,1 day ahead inc hosp,2024-03-26,13,point,NA,75.3
2024-03-25,1 day ahead inc hosp,2024-03-26,33,point,NA,6.1
2024-03-25,1 day ahead inc hosp,2024-03-26,37,point,NA,60.2
2024-03-25,1 day ahead inc hosp,2024-03-26,34,point,NA,65.6
2024-03-25,1 day ahead inc hosp,2024-03-26,08,point,NA,15.6
2024-03-25,1 day ahead inc hosp,2024-03-26,24,point,NA,26.3
2024-03-25,1 day ahead inc hosp,2024-03-26,32,point,NA,10.9
2024-03-25,1 day ahead inc hosp,2024-03-26,47,point,NA,69.6
2024-03-25,1 day ahead inc hosp,2024-03-26,15,point,NA,9.4
2024-03-25,1 day ahead inc hosp,2024-03-26,18,point,NA,29.8
2024-03-25,1 day ahead inc hosp,2024-03-26,21,point,NA,32
2024-03-25,1 day ahead inc hosp,2024-03-26,27,point,NA,20.9
2024-03-25,1 day ahead inc hosp,2024-03-26,40,point,NA,29.3
2024-03-25,1 day ahead inc hosp,2024-03-26,42,point,NA,83.2
2024-03-25,1 day ahead inc hosp,2024-03-26,45,point,NA,39.5
2024-03-25,1 day ahead inc hosp,2024-03-26,11,point,NA,6.2
2024-03-25,1 day ahead inc hosp,2024-03-26,20,point,NA,18.4
2024-03-25,1 day ahead inc hosp,2024-03-26,29,point,NA,39
2024-03-25,1 day ahead inc hosp,2024-03-26,50,point,NA,1.9
2024-03-25,1 day ahead inc hosp,2024-03-26,51,point,NA,68.7
2024-03-25,1 day ahead inc hosp,2024-03-26,09,point,NA,23.8
2024-03-25,1 day ahead inc hosp,2024-03-26,19,point,NA,13.2
2024-03-25,1 day ahead inc hosp,2024-03-26,22,point,NA,29.1
2024-03-25,1 day ahead inc hosp,2024-03-26,39,point,NA,53.7
2024-03-25,1 day ahead inc hosp,2024-03-26,26,point,NA,73.1
2024-03-25,1 day ahead inc hosp,2024-03-26,46,point,NA,4.3
2024-03-25,1 day ahead inc hosp,2024-03-26,05,point,NA,21.4
2024-03-25,1 day ahead inc hosp,2024-03-26,10,point,NA,6.6
2024-03-25,1 day ahead inc hosp,2024-03-26,28,point,NA,19.3
2024-03-25,1 day ahead inc hosp,2024-03-26,35,point,NA,8.3
2024-03-25,1 day ahead inc hosp,2024-03-26,38,point,NA,5.4
2024-03-25,1 day ahead inc hosp,2024-03-26,56,point,NA,1.8
2024-03-25,1 day ahead inc hosp,2024-03-26,02,point,NA,2.7
2024-03-25,1 day ahead inc hosp,2024-03-26,23,point,NA,4.4
2024-03-25,1 day ahead inc hosp,2024-03-26,01,point,NA,38.8
2024-03-25,1 day ahead inc hosp,2024-03-26,16,point,NA,7.1
2024-03-25,1 day ahead inc hosp,2024-03-26,30,point,NA,5.3
2024-03-25,1 day ahead inc hosp,2024-03-26,72,point,NA,14.8
2024-03-25,1 day ahead inc hosp,2024-03-26,78,point,NA,0
2024-03-25,1 day ahead inc hosp,2024-03-26,54,point,NA,14.6
2024-03-25,2 day ahead inc hosp,2024-03-27,53,point,NA,30
2024-03-25,2 day ahead inc hosp,2024-03-27,17,point,NA,91.8
2024-03-25,2 day ahead inc hosp,2024-03-27,06,point,NA,140.9
2024-03-25,2 day ahead inc hosp,2024-03-27,04,point,NA,30.5
2024-03-25,2 day ahead inc hosp,2024-03-27,25,point,NA,26.2
2024-03-25,2 day ahead inc hosp,2024-03-27,55,point,NA,30.3
2024-03-25,2 day ahead inc hosp,2024-03-27,48,point,NA,173.3
2024-03-25,2 day ahead inc hosp,2024-03-27,31,point,NA,14.6
2024-03-25,2 day ahead inc hosp,2024-03-27,49,point,NA,15
2024-03-25,2 day ahead inc hosp,2024-03-27,41,point,NA,17.2
2024-03-25,2 day ahead inc hosp,2024-03-27,12,point,NA,144.9
2024-03-25,2 day ahead inc hosp,2024-03-27,36,point,NA,103.5
2024-03-25,2 day ahead inc hosp,2024-03-27,44,point,NA,4
2024-03-25,2 day ahead inc hosp,2024-03-27,13,point,NA,75.4
2024-03-25,2 day ahead inc hosp,2024-03-27,33,point,NA,6.1
2024-03-25,2 day ahead inc hosp,2024-03-27,37,point,NA,60
2024-03-25,2 day ahead inc hosp,2024-03-27,34,point,NA,65.8
2024-03-25,2 day ahead inc hosp,2024-03-27,08,point,NA,15.7
2024-03-25,2 day ahead inc hosp,2024-03-27,24,point,NA,26.3
2024-03-25,2 day ahead inc hosp,2024-03-27,32,point,NA,10.9
2024-03-25,2 day ahead inc hosp,2024-03-27,47,point,NA,69.6
2024-03-25,2 day ahead inc hosp,2024-03-27,15,point,NA,9.4
2024-03-25,2 day ahead inc hosp,2024-03-27,18,point,NA,29.9
2024-03-25,2 day ahead inc hosp,2024-03-27,21,point,NA,32.1
2024-03-25,2 day ahead inc hosp,2024-03-27,27,point,NA,20.8
2024-03-25,2 day ahead inc hosp,2024-03-27,40,point,NA,29.3
2024-03-25,2 day ahead inc hosp,2024-03-27,42,point,NA,83.2
2024-03-25,2 day ahead inc hosp,2024-03-27,45,point,NA,39.5
2024-03-25,2 day ahead inc hosp,2024-03-27,11,point,NA,6.2
2024-03-25,2 day ahead inc hosp,2024-03-27,20,point,NA,18.5
2024-03-25,2 day ahead inc hosp,2024-03-27,29,point,NA,39.1
2024-03-25,2 day ahead inc hosp,2024-03-27,50,point,NA,1.9
2024-03-25,2 day ahead inc hosp,2024-03-27,51,point,NA,68.6
2024-03-25,2 day ahead inc hosp,2024-03-27,09,point,NA,23.8
2024-03-25,2 day ahead inc hosp,2024-03-27,19,point,NA,13.2
2024-03-25,2 day ahead inc hosp,2024-03-27,22,point,NA,29.3
2024-03-25,2 day ahead inc hosp,2024-03-27,39,point,NA,53.7
2024-03-25,2 day ahead inc hosp,2024-03-27,26,point,NA,73.2
2024-03-25,2 day ahead inc hosp,2024-03-27,46,point,NA,4.3
2024-03-25,2 day ahead inc hosp,2024-03-27,05,point,NA,21.4
2024-03-25,2 day ahead inc hosp,2024-03-27,10,point,NA,6.6
2024-03-25,2 day ahead inc hosp,2024-03-27,28,point,NA,19.2
2024-03-25,2 day ahead inc hosp,2024-03-27,35,point,NA,8.3
2024-03-25,2 day ahead inc hosp,2024-03-27,38,point,NA,5.4
2024-03-25,2 day ahead inc hosp,2024-03-27,56,point,NA,1.8
2024-03-25,2 day ahead inc hosp,2024-03-27,02,point,NA,2.8
2024-03-25,2 day ahead inc hosp,2024-03-27,23,point,NA,4.4
2024-03-25,2 day ahead inc hosp,2024-03-27,01,point,NA,38.9
2024-03-25,2 day ahead inc hosp,2024-03-27,16,point,NA,7.1
2024-03-25,2 day ahead inc hosp,2024-03-27,30,point,NA,5.3
2024-03-25,2 day ahead inc hosp,2024-03-27,72,point,NA,14.8
2024-03-25,2 day ahead inc hosp,2024-03-27,78,point,NA,0
2024-03-25,2 day ahead inc hosp,2024-03-27,54,point,NA,14.6
2024-03-25,3 day ahead inc hosp,2024-03-28,53,point,NA,30
2024-03-25,3 day ahead inc hosp,2024-03-28,17,point,NA,92.1
2024-03-25,3 day ahead inc hosp,2024-03-28,06,point,NA,140.9
2024-03-25,3 day ahead inc hosp,2024-03-28,04,point,NA,30.5
2024-03-25,3 day ahead inc hosp,2024-03-28,25,point,NA,26.3
2024-03-25,3 day ahead inc hosp,2024-03-28,55,point,NA,30.3
2024-03-25,3 day ahead inc hosp,2024-03-28,48,point,NA,173.3
2024-03-25,3 day ahead inc hosp,2024-03-28,31,point,NA,14.6
2024-03-25,3 day ahead inc hosp,2024-03-28,49,point,NA,15.1
2024-03-25,3 day ahead inc hosp,2024-03-28,41,point,NA,17.2
2024-03-25,3 day ahead inc hosp,2024-03-28,12,point,NA,145.3
2024-03-25,3 day ahead inc hosp,2024-03-28,36,point,NA,104
2024-03-25,3 day ahead inc hosp,2024-03-28,44,point,NA,4
2024-03-25,3 day ahead inc hosp,2024-03-28,13,point,NA,75.6
2024-03-25,3 day ahead inc hosp,2024-03-28,33,point,NA,6.1
2024-03-25,3 day ahead inc hosp,2024-03-28,37,point,NA,59.7
2024-03-25,3 day ahead inc hosp,2024-03-28,34,point,NA,66.2
2024-03-25,3 day ahead inc hosp,2024-03-28,08,point,NA,15.8
2024-03-25,3 day ahead inc hosp,2024-03-28,24,point,NA,26.2
2024-03-25,3 day ahead inc hosp,2024-03-28,32,point,NA,11
2024-03-25,3 day ahead inc hosp,2024-03-28,47,point,NA,69.6
2024-03-25,3 day ahead inc hosp,2024-03-28,15,point,NA,9.4
2024-03-25,3 day ahead inc hosp,2024-03-28,18,point,NA,30
2024-03-25,3 day ahead inc hosp,2024-03-28,21,point,NA,32.2
2024-03-25,3 day ahead inc hosp,2024-03-28,27,point,NA,20.8
2024-03-25,3 day ahead inc hosp,2024-03-28,40,point,NA,29.4
2024-03-25,3 day ahead inc hosp,2024-03-28,42,point,NA,83.1
2024-03-25,3 day ahead inc hosp,2024-03-28,45,point,NA,39.5
2024-03-25,3 day ahead inc hosp,2024-03-28,11,point,NA,6.2
2024-03-25,3 day ahead inc hosp,2024-03-28,20,point,NA,18.6
2024-03-25,3 day ahead inc hosp,2024-03-28,29,point,NA,39.1
2024-03-25,3 day ahead inc hosp,2024-03-28,50,point,NA,1.9
2024-03-25,3 day ahead inc hosp,2024-03-28,51,point,NA,68.4
2024-03-25,3 day ahead inc hosp,2024-03-28,09,point,NA,23.9
2024-03-25,3 day ahead inc hosp,2024-03-28,19,point,NA,13.2
2024-03-25,3 day ahead inc hosp,2024-03-28,22,point,NA,29.4
2024-03-25,3 day ahead inc hosp,2024-03-28,39,point,NA,53.8
2024-03-25,3 day ahead inc hosp,2024-03-28,26,point,NA,73.3
2024-03-25,3 day ahead inc hosp,2024-03-28,46,point,NA,4.3
2024-03-25,3 day ahead inc hosp,2024-03-28,05,point,NA,21.5
2024-03-25,3 day ahead inc hosp,2024-03-28,10,point,NA,6.6
2024-03-25,3 day ahead inc hosp,2024-03-28,28,point,NA,19.2
2024-03-25,3 day ahead inc hosp,2024-03-28,35,point,NA,8.3
2024-03-25,3 day ahead inc hosp,2024-03-28,38,point,NA,5.4
2024-03-25,3 day ahead inc hosp,2024-03-28,56,point,NA,1.8
2024-03-25,3 day ahead inc hosp,2024-03-28,02,point,NA,2.8
2024-03-25,3 day ahead inc hosp,2024-03-28,23,point,NA,4.4
2024-03-25,3 day ahead inc hosp,2024-03-28,01,point,NA,39
2024-03-25,3 day ahead inc hosp,2024-03-28,16,point,NA,7.1
2024-03-25,3 day ahead inc hosp,2024-03-28,30,point,NA,5.3
2024-03-25,3 day ahead inc hosp,2024-03-28,72,point,NA,14.9
2024-03-25,3 day ahead inc hosp,2024-03-28,78,point,NA,0
2024-03-25,3 day ahead inc hosp,2024-03-28,54,point,NA,14.6
2024-03-25,4 day ahead inc hosp,2024-03-29,53,point,NA,29.9
2024-03-25,4 day ahead inc hosp,2024-03-29,17,point,NA,92.3
2024-03-25,4 day ahead inc hosp,2024-03-29,06,point,NA,140.9
2024-03-25,4 day ahead inc hosp,2024-03-29,04,point,NA,30.6
2024-03-25,4 day ahead inc hosp,2024-03-29,25,point,NA,26.3
2024-03-25,4 day ahead inc hosp,2024-03-29,55,point,NA,30.3
2024-03-25,4 day ahead inc hosp,2024-03-29,48,point,NA,173.4
2024-03-25,4 day ahead inc hosp,2024-03-29,31,point,NA,14.7
2024-03-25,4 day ahead inc hosp,2024-03-29,49,point,NA,15.1
2024-03-25,4 day ahead inc hosp,2024-03-29,41,point,NA,17.3
2024-03-25,4 day ahead inc hosp,2024-03-29,12,point,NA,145.7
2024-03-25,4 day ahead inc hosp,2024-03-29,36,point,NA,104.7
2024-03-25,4 day ahead inc hosp,2024-03-29,44,point,NA,4
2024-03-25,4 day ahead inc hosp,2024-03-29,13,point,NA,75.8
2024-03-25,4 day ahead inc hosp,2024-03-29,33,point,NA,6.1
2024-03-25,4 day ahead inc hosp,2024-03-29,37,point,NA,59.3
2024-03-25,4 day ahead inc hosp,2024-03-29,34,point,NA,66.7
2024-03-25,4 day ahead inc hosp,2024-03-29,08,point,NA,15.8
2024-03-25,4 day ahead inc hosp,2024-03-29,24,point,NA,26.1
2024-03-25,4 day ahead inc hosp,2024-03-29,32,point,NA,11
2024-03-25,4 day ahead inc hosp,2024-03-29,47,point,NA,69.7
2024-03-25,4 day ahead inc hosp,2024-03-29,15,point,NA,9.4
2024-03-25,4 day ahead inc hosp,2024-03-29,18,point,NA,30.1
2024-03-25,4 day ahead inc hosp,2024-03-29,21,point,NA,32.3
2024-03-25,4 day ahead inc hosp,2024-03-29,27,point,NA,20.8
2024-03-25,4 day ahead inc hosp,2024-03-29,40,point,NA,29.4
2024-03-25,4 day ahead inc hosp,2024-03-29,42,point,NA,82.9
2024-03-25,4 day ahead inc hosp,2024-03-29,45,point,NA,39.5
2024-03-25,4 day ahead inc hosp,2024-03-29,11,point,NA,6.2
2024-03-25,4 day ahead inc hosp,2024-03-29,20,point,NA,18.6
2024-03-25,4 day ahead inc hosp,2024-03-29,29,point,NA,39.1
2024-03-25,4 day ahead inc hosp,2024-03-29,50,point,NA,1.9
2024-03-25,4 day ahead inc hosp,2024-03-29,51,point,NA,68.3
2024-03-25,4 day ahead inc hosp,2024-03-29,09,point,NA,24
2024-03-25,4 day ahead inc hosp,2024-03-29,19,point,NA,13.3
2024-03-25,4 day ahead inc hosp,2024-03-29,22,point,NA,29.6
2024-03-25,4 day ahead inc hosp,2024-03-29,39,point,NA,53.8
2024-03-25,4 day ahead inc hosp,2024-03-29,26,point,NA,73.4
2024-03-25,4 day ahead inc hosp,2024-03-29,46,point,NA,4.3
2024-03-25,4 day ahead inc hosp,2024-03-29,05,point,NA,21.5
2024-03-25,4 day ahead inc hosp,2024-03-29,10,point,NA,6.6
2024-03-25,4 day ahead inc hosp,2024-03-29,28,point,NA,19.2
2024-03-25,4 day ahead inc hosp,2024-03-29,35,point,NA,8.3
2024-03-25,4 day ahead inc hosp,2024-03-29,38,point,NA,5.4
2024-03-25,4 day ahead inc hosp,2024-03-29,56,point,NA,1.8
2024-03-25,4 day ahead inc hosp,2024-03-29,02,point,NA,2.8
2024-03-25,4 day ahead inc hosp,2024-03-29,23,point,NA,4.4
2024-03-25,4 day ahead inc hosp,2024-03-29,01,point,NA,39.2
2024-03-25,4 day ahead inc hosp,2024-03-29,16,point,NA,7.1
2024-03-25,4 day ahead inc hosp,2024-03-29,30,point,NA,5.3
2024-03-25,4 day ahead inc hosp,2024-03-29,72,point,NA,14.9
2024-03-25,4 day ahead inc hosp,2024-03-29,78,point,NA,0
2024-03-25,4 day ahead inc hosp,2024-03-29,54,point,NA,14.7
2024-03-25,5 day ahead inc hosp,2024-03-30,53,point,NA,29.9
2024-03-25,5 day ahead inc hosp,2024-03-30,17,point,NA,92.7
2024-03-25,5 day ahead inc hosp,2024-03-30,06,point,NA,140.9
2024-03-25,5 day ahead inc hosp,2024-03-30,04,point,NA,30.8
2024-03-25,5 day ahead inc hosp,2024-03-30,25,point,NA,26.4
2024-03-25,5 day ahead inc hosp,2024-03-30,55,point,NA,30.4
2024-03-25,5 day ahead inc hosp,2024-03-30,48,point,NA,173.6
2024-03-25,5 day ahead inc hosp,2024-03-30,31,point,NA,14.8
2024-03-25,5 day ahead inc hosp,2024-03-30,49,point,NA,15.1
2024-03-25,5 day ahead inc hosp,2024-03-30,41,point,NA,17.4
2024-03-25,5 day ahead inc hosp,2024-03-30,12,point,NA,146.5
2024-03-25,5 day ahead inc hosp,2024-03-30,36,point,NA,105.7
2024-03-25,5 day ahead inc hosp,2024-03-30,44,point,NA,4.1
2024-03-25,5 day ahead inc hosp,2024-03-30,13,point,NA,76.1
2024-03-25,5 day ahead inc hosp,2024-03-30,33,point,NA,6.1
2024-03-25,5 day ahead inc hosp,2024-03-30,37,point,NA,58.6
2024-03-25,5 day ahead inc hosp,2024-03-30,34,point,NA,67.5
2024-03-25,5 day ahead inc hosp,2024-03-30,08,point,NA,16
2024-03-25,5 day ahead inc hosp,2024-03-30,24,point,NA,26
2024-03-25,5 day ahead inc hosp,2024-03-30,32,point,NA,11.1
2024-03-25,5 day ahead inc hosp,2024-03-30,47,point,NA,69.8
2024-03-25,5 day ahead inc hosp,2024-03-30,15,point,NA,9.4
2024-03-25,5 day ahead inc hosp,2024-03-30,18,point,NA,30.2
2024-03-25,5 day ahead inc hosp,2024-03-30,21,point,NA,32.5
2024-03-25,5 day ahead inc hosp,2024-03-30,27,point,NA,20.7
2024-03-25,5 day ahead inc hosp,2024-03-30,40,point,NA,29.6
2024-03-25,5 day ahead inc hosp,2024-03-30,42,point,NA,82.7
2024-03-25,5 day ahead inc hosp,2024-03-30,45,point,NA,39.5
2024-03-25,5 day ahead inc hosp,2024-03-30,11,point,NA,6.3
2024-03-25,5 day ahead inc hosp,2024-03-30,20,point,NA,18.8
2024-03-25,5 day ahead inc hosp,2024-03-30,29,point,NA,39.2
2024-03-25,5 day ahead inc hosp,2024-03-30,50,point,NA,1.9
2024-03-25,5 day ahead inc hosp,2024-03-30,51,point,NA,68
2024-03-25,5 day ahead inc hosp,2024-03-30,09,point,NA,24.2
2024-03-25,5 day ahead inc hosp,2024-03-30,19,point,NA,13.3
2024-03-25,5 day ahead inc hosp,2024-03-30,22,point,NA,30
2024-03-25,5 day ahead inc hosp,2024-03-30,39,point,NA,53.9
2024-03-25,5 day ahead inc hosp,2024-03-30,26,point,NA,73.5
2024-03-25,5 day ahead inc hosp,2024-03-30,46,point,NA,4.3
2024-03-25,5 day ahead inc hosp,2024-03-30,05,point,NA,21.6
