forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,1 day ahead inc hosp,2023-11-14,33,quantile,0.55,11.1
2023-11-13,1 day ahead inc hosp,2023-11-14,37,quantile,0.55,56.8
2023-11-13,1 day ahead inc hosp,2023-11-14,34,quantile,0.55,69.2
2023-11-13,1 day ahead inc hosp,2023-11-14,08,quantile,0.55,60.9
2023-11-13,1 day ahead inc hosp,2023-11-14,24,quantile,0.55,40
2023-11-13,1 day ahead inc hosp,2023-11-14,32,quantile,0.55,20.8
2023-11-13,1 day ahead inc hosp,2023-11-14,47,quantile,0.55,50.6
2023-11-13,1 day ahead inc hosp,2023-11-14,15,quantile,0.55,20.3
2023-11-13,1 day ahead inc hosp,2023-11-14,18,quantile,0.55,49.1
2023-11-13,1 day ahead inc hosp,2023-11-14,21,quantile,0.55,44.7
2023-11-13,1 day ahead inc hosp,2023-11-14,27,quantile,0.55,33.6
2023-11-13,1 day ahead inc hosp,2023-11-14,40,quantile,0.55,26
2023-11-13,1 day ahead inc hosp,2023-11-14,42,quantile,0.55,105.3
2023-11-13,1 day ahead inc hosp,2023-11-14,45,quantile,0.55,33.4
2023-11-13,1 day ahead inc hosp,2023-11-14,11,quantile,0.55,5.1
2023-11-13,1 day ahead inc hosp,2023-11-14,20,quantile,0.55,26.3
2023-11-13,1 day ahead inc hosp,2023-11-14,29,quantile,0.55,52
2023-11-13,1 day ahead inc hosp,2023-11-14,50,quantile,0.55,3.5
2023-11-13,1 day ahead inc hosp,2023-11-14,51,quantile,0.55,59.8
2023-11-13,1 day ahead inc hosp,2023-11-14,09,quantile,0.55,28.2
2023-11-13,1 day ahead inc hosp,2023-11-14,19,quantile,0.55,18.9
2023-11-13,1 day ahead inc hosp,2023-11-14,22,quantile,0.55,19.4
2023-11-13,1 day ahead inc hosp,2023-11-14,39,quantile,0.55,89.5
2023-11-13,1 day ahead inc hosp,2023-11-14,26,quantile,0.55,77.5
2023-11-13,1 day ahead inc hosp,2023-11-14,46,quantile,0.55,12.4
2023-11-13,1 day ahead inc hosp,2023-11-14,05,quantile,0.55,16.9
2023-11-13,1 day ahead inc hosp,2023-11-14,10,quantile,0.55,6.8
2023-11-13,1 day ahead inc hosp,2023-11-14,28,quantile,0.55,14.8
2023-11-13,1 day ahead inc hosp,2023-11-14,35,quantile,0.55,18.6
2023-11-13,1 day ahead inc hosp,2023-11-14,38,quantile,0.55,6.1
2023-11-13,1 day ahead inc hosp,2023-11-14,56,quantile,0.55,4.9
2023-11-13,1 day ahead inc hosp,2023-11-14,02,quantile,0.55,2.8
2023-11-13,1 day ahead inc hosp,2023-11-14,23,quantile,0.55,6.8
2023-11-13,1 day ahead inc hosp,2023-11-14,01,quantile,0.55,32.3
2023-11-13,1 day ahead inc hosp,2023-11-14,16,quantile,0.55,12.4
2023-11-13,1 day ahead inc hosp,2023-11-14,30,quantile,0.55,9.2
2023-11-13,1 day ahead inc hosp,2023-11-14,72,quantile,0.55,11.6
2023-11-13,1 day ahead inc hosp,2023-11-14,78,quantile,0.55,0.1
2023-11-13,1 day ahead inc hosp,2023-11-14,54,quantile,0.55,18.4
2023-11-13,2 day ahead inc hosp,2023-11-15,53,quantile,0.55,33
2023-11-13,2 day ahead inc hosp,2023-11-15,17,quantile,0.55,103
2023-11-13,2 day ahead inc hosp,2023-11-15,06,quantile,0.55,244.1
2023-11-13,2 day ahead inc hosp,2023-11-15,04,quantile,0.55,51.6
2023-11-13,2 day ahead inc hosp,2023-11-15,25,quantile,0.55,51.2
2023-11-13,2 day ahead inc hosp,2023-11-15,55,quantile,0.55,51
2023-11-13,2 day ahead inc hosp,2023-11-15,48,quantile,0.55,179.4
2023-11-13,2 day ahead inc hosp,2023-11-15,31,quantile,0.55,21.4
2023-11-13,2 day ahead inc hosp,2023-11-15,49,quantile,0.55,18.4
2023-11-13,2 day ahead inc hosp,2023-11-15,41,quantile,0.55,30.4
2023-11-13,2 day ahead inc hosp,2023-11-15,12,quantile,0.55,130
2023-11-13,2 day ahead inc hosp,2023-11-15,36,quantile,0.55,156.6
2023-11-13,2 day ahead inc hosp,2023-11-15,44,quantile,0.55,7
2023-11-13,2 day ahead inc hosp,2023-11-15,13,quantile,0.55,41.5
2023-11-13,2 day ahead inc hosp,2023-11-15,33,quantile,0.55,11.1
2023-11-13,2 day ahead inc hosp,2023-11-15,37,quantile,0.55,56.7
2023-11-13,2 day ahead inc hosp,2023-11-15,34,quantile,0.55,69.4
2023-11-13,2 day ahead inc hosp,2023-11-15,08,quantile,0.55,60.8
2023-11-13,2 day ahead inc hosp,2023-11-15,24,quantile,0.55,40
2023-11-13,2 day ahead inc hosp,2023-11-15,32,quantile,0.55,20.9
2023-11-13,2 day ahead inc hosp,2023-11-15,47,quantile,0.55,50.6
2023-11-13,2 day ahead inc hosp,2023-11-15,15,quantile,0.55,20.2
2023-11-13,2 day ahead inc hosp,2023-11-15,18,quantile,0.55,49.1
2023-11-13,2 day ahead inc hosp,2023-11-15,21,quantile,0.55,44.7
2023-11-13,2 day ahead inc hosp,2023-11-15,27,quantile,0.55,33.6
2023-11-13,2 day ahead inc hosp,2023-11-15,40,quantile,0.55,26
2023-11-13,2 day ahead inc hosp,2023-11-15,42,quantile,0.55,105.3
2023-11-13,2 day ahead inc hosp,2023-11-15,45,quantile,0.55,33.4
2023-11-13,2 day ahead inc hosp,2023-11-15,11,quantile,0.55,5.1
2023-11-13,2 day ahead inc hosp,2023-11-15,20,quantile,0.55,26.2
2023-11-13,2 day ahead inc hosp,2023-11-15,29,quantile,0.55,52
2023-11-13,2 day ahead inc hosp,2023-11-15,50,quantile,0.55,3.5
2023-11-13,2 day ahead inc hosp,2023-11-15,51,quantile,0.55,59.8
2023-11-13,2 day ahead inc hosp,2023-11-15,09,quantile,0.55,28.1
2023-11-13,2 day ahead inc hosp,2023-11-15,19,quantile,0.55,18.9
2023-11-13,2 day ahead inc hosp,2023-11-15,22,quantile,0.55,19.3
2023-11-13,2 day ahead inc hosp,2023-11-15,39,quantile,0.55,89.5
2023-11-13,2 day ahead inc hosp,2023-11-15,26,quantile,0.55,77.8
2023-11-13,2 day ahead inc hosp,2023-11-15,46,quantile,0.55,12.4
2023-11-13,2 day ahead inc hosp,2023-11-15,05,quantile,0.55,16.9
2023-11-13,2 day ahead inc hosp,2023-11-15,10,quantile,0.55,6.7
2023-11-13,2 day ahead inc hosp,2023-11-15,28,quantile,0.55,14.8
2023-11-13,2 day ahead inc hosp,2023-11-15,35,quantile,0.55,18.5
2023-11-13,2 day ahead inc hosp,2023-11-15,38,quantile,0.55,6.1
2023-11-13,2 day ahead inc hosp,2023-11-15,56,quantile,0.55,4.9
2023-11-13,2 day ahead inc hosp,2023-11-15,02,quantile,0.55,2.8
2023-11-13,2 day ahead inc hosp,2023-11-15,23,quantile,0.55,6.8
2023-11-13,2 day ahead inc hosp,2023-11-15,01,quantile,0.55,32.3
2023-11-13,2 day ahead inc hosp,2023-11-15,16,quantile,0.55,12.4
2023-11-13,2 day ahead inc hosp,2023-11-15,30,quantile,0.55,9.3
2023-11-13,2 day ahead inc hosp,2023-11-15,72,quantile,0.55,11.6
2023-11-13,2 day ahead inc hosp,2023-11-15,78,quantile,0.55,0.1
2023-11-13,2 day ahead inc hosp,2023-11-15,54,quantile,0.55,18.3
2023-11-13,3 day ahead inc hosp,2023-11-16,53,quantile,0.55,32.9
2023-11-13,3 day ahead inc hosp,2023-11-16,17,quantile,0.55,102.9
2023-11-13,3 day ahead inc hosp,2023-11-16,06,quantile,0.55,243.2
2023-11-13,3 day ahead inc hosp,2023-11-16,04,quantile,0.55,51.5
2023-11-13,3 day ahead inc hosp,2023-11-16,25,quantile,0.55,51.1
2023-11-13,3 day ahead inc hosp,2023-11-16,55,quantile,0.55,51.1
2023-11-13,3 day ahead inc hosp,2023-11-16,48,quantile,0.55,179.7
2023-11-13,3 day ahead inc hosp,2023-11-16,31,quantile,0.55,21.3
2023-11-13,3 day ahead inc hosp,2023-11-16,49,quantile,0.55,18.4
2023-11-13,3 day ahead inc hosp,2023-11-16,41,quantile,0.55,30.4
2023-11-13,3 day ahead inc hosp,2023-11-16,12,quantile,0.55,130.5
2023-11-13,3 day ahead inc hosp,2023-11-16,36,quantile,0.55,156.1
2023-11-13,3 day ahead inc hosp,2023-11-16,44,quantile,0.55,7
2023-11-13,3 day ahead inc hosp,2023-11-16,13,quantile,0.55,41.4
2023-11-13,3 day ahead inc hosp,2023-11-16,33,quantile,0.55,11.1
2023-11-13,3 day ahead inc hosp,2023-11-16,37,quantile,0.55,56.7
2023-11-13,3 day ahead inc hosp,2023-11-16,34,quantile,0.55,69.8
2023-11-13,3 day ahead inc hosp,2023-11-16,08,quantile,0.55,60.6
2023-11-13,3 day ahead inc hosp,2023-11-16,24,quantile,0.55,39.9
2023-11-13,3 day ahead inc hosp,2023-11-16,32,quantile,0.55,20.9
2023-11-13,3 day ahead inc hosp,2023-11-16,47,quantile,0.55,50.8
2023-11-13,3 day ahead inc hosp,2023-11-16,15,quantile,0.55,20.2
2023-11-13,3 day ahead inc hosp,2023-11-16,18,quantile,0.55,49.2
2023-11-13,3 day ahead inc hosp,2023-11-16,21,quantile,0.55,44.6
2023-11-13,3 day ahead inc hosp,2023-11-16,27,quantile,0.55,33.7
2023-11-13,3 day ahead inc hosp,2023-11-16,40,quantile,0.55,26
2023-11-13,3 day ahead inc hosp,2023-11-16,42,quantile,0.55,105.2
2023-11-13,3 day ahead inc hosp,2023-11-16,45,quantile,0.55,33.4
2023-11-13,3 day ahead inc hosp,2023-11-16,11,quantile,0.55,5
2023-11-13,3 day ahead inc hosp,2023-11-16,20,quantile,0.55,26.1
2023-11-13,3 day ahead inc hosp,2023-11-16,29,quantile,0.55,51.9
2023-11-13,3 day ahead inc hosp,2023-11-16,50,quantile,0.55,3.5
2023-11-13,3 day ahead inc hosp,2023-11-16,51,quantile,0.55,59.8
2023-11-13,3 day ahead inc hosp,2023-11-16,09,quantile,0.55,28
2023-11-13,3 day ahead inc hosp,2023-11-16,19,quantile,0.55,18.8
2023-11-13,3 day ahead inc hosp,2023-11-16,22,quantile,0.55,19.3
2023-11-13,3 day ahead inc hosp,2023-11-16,39,quantile,0.55,89.5
2023-11-13,3 day ahead inc hosp,2023-11-16,26,quantile,0.55,78.2
2023-11-13,3 day ahead inc hosp,2023-11-16,46,quantile,0.55,12.4
2023-11-13,3 day ahead inc hosp,2023-11-16,05,quantile,0.55,17
2023-11-13,3 day ahead inc hosp,2023-11-16,10,quantile,0.55,6.7
2023-11-13,3 day ahead inc hosp,2023-11-16,28,quantile,0.55,14.8
2023-11-13,3 day ahead inc hosp,2023-11-16,35,quantile,0.55,18.5
2023-11-13,3 day ahead inc hosp,2023-11-16,38,quantile,0.55,6
2023-11-13,3 day ahead inc hosp,2023-11-16,56,quantile,0.55,4.9
2023-11-13,3 day ahead inc hosp,2023-11-16,02,quantile,0.55,2.8
2023-11-13,3 day ahead inc hosp,2023-11-16,23,quantile,0.55,6.8
2023-11-13,3 day ahead inc hosp,2023-11-16,01,quantile,0.55,32.4
2023-11-13,3 day ahead inc hosp,2023-11-16,16,quantile,0.55,12.4
2023-11-13,3 day ahead inc hosp,2023-11-16,30,quantile,0.55,9.3
2023-11-13,3 day ahead inc hosp,2023-11-16,72,quantile,0.55,11.6
2023-11-13,3 day ahead inc hosp,2023-11-16,78,quantile,0.55,0.1
2023-11-13,3 day ahead inc hosp,2023-11-16,54,quantile,0.55,18.2
2023-11-13,4 day ahead inc hosp,2023-11-17,53,quantile,0.55,32.8
2023-11-13,4 day ahead inc hosp,2023-11-17,17,quantile,0.55,102.9
2023-11-13,4 day ahead inc hosp,2023-11-17,06,quantile,0.55,242.1
2023-11-13,4 day ahead inc hosp,2023-11-17,04,quantile,0.55,51.5
2023-11-13,4 day ahead inc hosp,2023-11-17,25,quantile,0.55,51
2023-11-13,4 day ahead inc hosp,2023-11-17,55,quantile,0.55,51.1
2023-11-13,4 day ahead inc hosp,2023-11-17,48,quantile,0.55,180
2023-11-13,4 day ahead inc hosp,2023-11-17,31,quantile,0.55,21.2
2023-11-13,4 day ahead inc hosp,2023-11-17,49,quantile,0.55,18.4
2023-11-13,4 day ahead inc hosp,2023-11-17,41,quantile,0.55,30.4
2023-11-13,4 day ahead inc hosp,2023-11-17,12,quantile,0.55,131.2
2023-11-13,4 day ahead inc hosp,2023-11-17,36,quantile,0.55,155.5
2023-11-13,4 day ahead inc hosp,2023-11-17,44,quantile,0.55,7
2023-11-13,4 day ahead inc hosp,2023-11-17,13,quantile,0.55,41.4
2023-11-13,4 day ahead inc hosp,2023-11-17,33,quantile,0.55,11.1
2023-11-13,4 day ahead inc hosp,2023-11-17,37,quantile,0.55,56.6
2023-11-13,4 day ahead inc hosp,2023-11-17,34,quantile,0.55,70.1
2023-11-13,4 day ahead inc hosp,2023-11-17,08,quantile,0.55,60.4
2023-11-13,4 day ahead inc hosp,2023-11-17,24,quantile,0.55,39.8
2023-11-13,4 day ahead inc hosp,2023-11-17,32,quantile,0.55,20.9
2023-11-13,4 day ahead inc hosp,2023-11-17,47,quantile,0.55,51
2023-11-13,4 day ahead inc hosp,2023-11-17,15,quantile,0.55,20.2
2023-11-13,4 day ahead inc hosp,2023-11-17,18,quantile,0.55,49.2
2023-11-13,4 day ahead inc hosp,2023-11-17,21,quantile,0.55,44.6
2023-11-13,4 day ahead inc hosp,2023-11-17,27,quantile,0.55,33.7
2023-11-13,4 day ahead inc hosp,2023-11-17,40,quantile,0.55,26
2023-11-13,4 day ahead inc hosp,2023-11-17,42,quantile,0.55,105
2023-11-13,4 day ahead inc hosp,2023-11-17,45,quantile,0.55,33.4
2023-11-13,4 day ahead inc hosp,2023-11-17,11,quantile,0.55,5
2023-11-13,4 day ahead inc hosp,2023-11-17,20,quantile,0.55,26
2023-11-13,4 day ahead inc hosp,2023-11-17,29,quantile,0.55,51.8
2023-11-13,4 day ahead inc hosp,2023-11-17,50,quantile,0.55,3.5
2023-11-13,4 day ahead inc hosp,2023-11-17,51,quantile,0.55,59.8
2023-11-13,4 day ahead inc hosp,2023-11-17,09,quantile,0.55,27.9
2023-11-13,4 day ahead inc hosp,2023-11-17,19,quantile,0.55,18.8
2023-11-13,4 day ahead inc hosp,2023-11-17,22,quantile,0.55,19.2
2023-11-13,4 day ahead inc hosp,2023-11-17,39,quantile,0.55,89.6
2023-11-13,4 day ahead inc hosp,2023-11-17,26,quantile,0.55,78.8
2023-11-13,4 day ahead inc hosp,2023-11-17,46,quantile,0.55,12.4
2023-11-13,4 day ahead inc hosp,2023-11-17,05,quantile,0.55,17
2023-11-13,4 day ahead inc hosp,2023-11-17,10,quantile,0.55,6.7
2023-11-13,4 day ahead inc hosp,2023-11-17,28,quantile,0.55,14.9
2023-11-13,4 day ahead inc hosp,2023-11-17,35,quantile,0.55,18.5
2023-11-13,4 day ahead inc hosp,2023-11-17,38,quantile,0.55,6
2023-11-13,4 day ahead inc hosp,2023-11-17,56,quantile,0.55,4.9
2023-11-13,4 day ahead inc hosp,2023-11-17,02,quantile,0.55,2.8
2023-11-13,4 day ahead inc hosp,2023-11-17,23,quantile,0.55,6.8
2023-11-13,4 day ahead inc hosp,2023-11-17,01,quantile,0.55,32.4
2023-11-13,4 day ahead inc hosp,2023-11-17,16,quantile,0.55,12.4
2023-11-13,4 day ahead inc hosp,2023-11-17,30,quantile,0.55,9.4
2023-11-13,4 day ahead inc hosp,2023-11-17,72,quantile,0.55,11.6
2023-11-13,4 day ahead inc hosp,2023-11-17,78,quantile,0.55,0.1
2023-11-13,4 day ahead inc hosp,2023-11-17,54,quantile,0.55,18.1
2023-11-13,5 day ahead inc hosp,2023-11-18,53,quantile,0.55,32.6
2023-11-13,5 day ahead inc hosp,2023-11-18,17,quantile,0.55,102.9
2023-11-13,5 day ahead inc hosp,2023-11-18,06,quantile,0.55,240.4
2023-11-13,5 day ahead inc hosp,2023-11-18,04,quantile,0.55,51.3
2023-11-13,5 day ahead inc hosp,2023-11-18,25,quantile,0.55,50.9
2023-11-13,5 day ahead inc hosp,2023-11-18,55,quantile,0.55,51.2
2023-11-13,5 day ahead inc hosp,2023-11-18,48,quantile,0.55,180.6
2023-11-13,5 day ahead inc hosp,2023-11-18,31,quantile,0.55,21
2023-11-13,5 day ahead inc hosp,2023-11-18,49,quantile,0.55,18.4
2023-11-13,5 day ahead inc hosp,2023-11-18,41,quantile,0.55,30.5
2023-11-13,5 day ahead inc hosp,2023-11-18,12,quantile,0.55,132.2
2023-11-13,5 day ahead inc hosp,2023-11-18,36,quantile,0.55,154.7
2023-11-13,5 day ahead inc hosp,2023-11-18,44,quantile,0.55,7
2023-11-13,5 day ahead inc hosp,2023-11-18,13,quantile,0.55,41.3
2023-11-13,5 day ahead inc hosp,2023-11-18,33,quantile,0.55,11.1
2023-11-13,5 day ahead inc hosp,2023-11-18,37,quantile,0.55,56.4
2023-11-13,5 day ahead inc hosp,2023-11-18,34,quantile,0.55,70.7
2023-11-13,5 day ahead inc hosp,2023-11-18,08,quantile,0.55,60.2
2023-11-13,5 day ahead inc hosp,2023-11-18,24,quantile,0.55,39.7
2023-11-13,5 day ahead inc hosp,2023-11-18,32,quantile,0.55,20.9
2023-11-13,5 day ahead inc hosp,2023-11-18,47,quantile,0.55,51.2
2023-11-13,5 day ahead inc hosp,2023-11-18,15,quantile,0.55,20.2
2023-11-13,5 day ahead inc hosp,2023-11-18,18,quantile,0.55,49.3
2023-11-13,5 day ahead inc hosp,2023-11-18,21,quantile,0.55,44.5
2023-11-13,5 day ahead inc hosp,2023-11-18,27,quantile,0.55,33.8
2023-11-13,5 day ahead inc hosp,2023-11-18,40,quantile,0.55,26
2023-11-13,5 day ahead inc hosp,2023-11-18,42,quantile,0.55,104.8
2023-11-13,5 day ahead inc hosp,2023-11-18,45,quantile,0.55,33.4
2023-11-13,5 day ahead inc hosp,2023-11-18,11,quantile,0.55,4.9
2023-11-13,5 day ahead inc hosp,2023-11-18,20,quantile,0.55,25.8
2023-11-13,5 day ahead inc hosp,2023-11-18,29,quantile,0.55,51.7
2023-11-13,5 day ahead inc hosp,2023-11-18,50,quantile,0.55,3.6
2023-11-13,5 day ahead inc hosp,2023-11-18,51,quantile,0.55,59.8
2023-11-13,5 day ahead inc hosp,2023-11-18,09,quantile,0.55,27.7
2023-11-13,5 day ahead inc hosp,2023-11-18,19,quantile,0.55,18.7
2023-11-13,5 day ahead inc hosp,2023-11-18,22,quantile,0.55,19
2023-11-13,5 day ahead inc hosp,2023-11-18,39,quantile,0.55,89.6
2023-11-13,5 day ahead inc hosp,2023-11-18,26,quantile,0.55,79.6
2023-11-13,5 day ahead inc hosp,2023-11-18,46,quantile,0.55,12.5
2023-11-13,5 day ahead inc hosp,2023-11-18,05,quantile,0.55,17.1
2023-11-13,5 day ahead inc hosp,2023-11-18,10,quantile,0.55,6.6
2023-11-13,5 day ahead inc hosp,2023-11-18,28,quantile,0.55,14.9
2023-11-13,5 day ahead inc hosp,2023-11-18,35,quantile,0.55,18.4
2023-11-13,5 day ahead inc hosp,2023-11-18,38,quantile,0.55,6
2023-11-13,5 day ahead inc hosp,2023-11-18,56,quantile,0.55,4.9
2023-11-13,5 day ahead inc hosp,2023-11-18,02,quantile,0.55,2.7
2023-11-13,5 day ahead inc hosp,2023-11-18,23,quantile,0.55,6.8
2023-11-13,5 day ahead inc hosp,2023-11-18,01,quantile,0.55,32.4
2023-11-13,5 day ahead inc hosp,2023-11-18,16,quantile,0.55,12.4
2023-11-13,5 day ahead inc hosp,2023-11-18,30,quantile,0.55,9.5
2023-11-13,5 day ahead inc hosp,2023-11-18,72,quantile,0.55,11.7
2023-11-13,5 day ahead inc hosp,2023-11-18,78,quantile,0.55,0.1
2023-11-13,5 day ahead inc hosp,2023-11-18,54,quantile,0.55,17.8
2023-11-13,6 day ahead inc hosp,2023-11-19,53,quantile,0.55,32.4
2023-11-13,6 day ahead inc hosp,2023-11-19,17,quantile,0.55,102.8
2023-11-13,6 day ahead inc hosp,2023-11-19,06,quantile,0.55,238.2
2023-11-13,6 day ahead inc hosp,2023-11-19,04,quantile,0.55,51.2
2023-11-13,6 day ahead inc hosp,2023-11-19,25,quantile,0.55,50.7
2023-11-13,6 day ahead inc hosp,2023-11-19,55,quantile,0.55,51.2
2023-11-13,6 day ahead inc hosp,2023-11-19,48,quantile,0.55,181.3
2023-11-13,6 day ahead inc hosp,2023-11-19,31,quantile,0.55,20.7
2023-11-13,6 day ahead inc hosp,2023-11-19,49,quantile,0.55,18.4
2023-11-13,6 day ahead inc hosp,2023-11-19,41,quantile,0.55,30.5
2023-11-13,6 day ahead inc hosp,2023-11-19,12,quantile,0.55,133.5
2023-11-13,6 day ahead inc hosp,2023-11-19,36,quantile,0.55,153.6
2023-11-13,6 day ahead inc hosp,2023-11-19,44,quantile,0.55,7
2023-11-13,6 day ahead inc hosp,2023-11-19,13,quantile,0.55,41.1
2023-11-13,6 day ahead inc hosp,2023-11-19,33,quantile,0.55,11
2023-11-13,6 day ahead inc hosp,2023-11-19,37,quantile,0.55,56.3
2023-11-13,6 day ahead inc hosp,2023-11-19,34,quantile,0.55,71.5
2023-11-13,6 day ahead inc hosp,2023-11-19,08,quantile,0.55,59.8
2023-11-13,6 day ahead inc hosp,2023-11-19,24,quantile,0.55,39.5
2023-11-13,6 day ahead inc hosp,2023-11-19,32,quantile,0.55,21
2023-11-13,6 day ahead inc hosp,2023-11-19,47,quantile,0.55,51.6
2023-11-13,6 day ahead inc hosp,2023-11-19,15,quantile,0.55,20.1
2023-11-13,6 day ahead inc hosp,2023-11-19,18,quantile,0.55,49.5
2023-11-13,6 day ahead inc hosp,2023-11-19,21,quantile,0.55,44.4
2023-11-13,6 day ahead inc hosp,2023-11-19,27,quantile,0.55,33.8
2023-11-13,6 day ahead inc hosp,2023-11-19,40,quantile,0.55,26.1
2023-11-13,6 day ahead inc hosp,2023-11-19,42,quantile,0.55,104.6
2023-11-13,6 day ahead inc hosp,2023-11-19,45,quantile,0.55,33.4
2023-11-13,6 day ahead inc hosp,2023-11-19,11,quantile,0.55,4.8
2023-11-13,6 day ahead inc hosp,2023-11-19,20,quantile,0.55,25.5
2023-11-13,6 day ahead inc hosp,2023-11-19,29,quantile,0.55,51.5
2023-11-13,6 day ahead inc hosp,2023-11-19,50,quantile,0.55,3.6
2023-11-13,6 day ahead inc hosp,2023-11-19,51,quantile,0.55,59.8
2023-11-13,6 day ahead inc hosp,2023-11-19,09,quantile,0.55,27.5
2023-11-13,6 day ahead inc hosp,2023-11-19,19,quantile,0.55,18.6
2023-11-13,6 day ahead inc hosp,2023-11-19,22,quantile,0.55,18.9
2023-11-13,6 day ahead inc hosp,2023-11-19,39,quantile,0.55,89.7
2023-11-13,6 day ahead inc hosp,2023-11-19,26,quantile,0.55,80.7
2023-11-13,6 day ahead inc hosp,2023-11-19,46,quantile,0.55,12.5
2023-11-13,6 day ahead inc hosp,2023-11-19,05,quantile,0.55,17.2
2023-11-13,6 day ahead inc hosp,2023-11-19,10,quantile,0.55,6.6
2023-11-13,6 day ahead inc hosp,2023-11-19,28,quantile,0.55,14.9
2023-11-13,6 day ahead inc hosp,2023-11-19,35,quantile,0.55,18.3
2023-11-13,6 day ahead inc hosp,2023-11-19,38,quantile,0.55,6
2023-11-13,6 day ahead inc hosp,2023-11-19,56,quantile,0.55,4.9
2023-11-13,6 day ahead inc hosp,2023-11-19,02,quantile,0.55,2.7
2023-11-13,6 day ahead inc hosp,2023-11-19,23,quantile,0.55,6.8
2023-11-13,6 day ahead inc hosp,2023-11-19,01,quantile,0.55,32.5
2023-11-13,6 day ahead inc hosp,2023-11-19,16,quantile,0.55,12.4
2023-11-13,6 day ahead inc hosp,2023-11-19,30,quantile,0.55,9.6
2023-11-13,6 day ahead inc hosp,2023-11-19,72,quantile,0.55,11.7
2023-11-13,6 day ahead inc hosp,2023-11-19,78,quantile,0.55,0.1
2023-11-13,6 day ahead inc hosp,2023-11-19,54,quantile,0.55,17.5
2023-11-13,7 day ahead inc hosp,2023-11-20,53,quantile,0.55,32.2
2023-11-13,7 day ahead inc hosp,2023-11-20,17,quantile,0.55,102.7
2023-11-13,7 day ahead inc hosp,2023-11-20,06,quantile,0.55,235.6
2023-11-13,7 day ahead inc hosp,2023-11-20,04,quantile,0.55,51
2023-11-13,7 day ahead inc hosp,2023-11-20,25,quantile,0.55,50.5
2023-11-13,7 day ahead inc hosp,2023-11-20,55,quantile,0.55,51.3
2023-11-13,7 day ahead inc hosp,2023-11-20,48,quantile,0.55,182.1
2023-11-13,7 day ahead inc hosp,2023-11-20,31,quantile,0.55,20.4
2023-11-13,7 day ahead inc hosp,2023-11-20,49,quantile,0.55,18.4
2023-11-13,7 day ahead inc hosp,2023-11-20,41,quantile,0.55,30.6
2023-11-13,7 day ahead inc hosp,2023-11-20,12,quantile,0.55,135.1
2023-11-13,7 day ahead inc hosp,2023-11-20,36,quantile,0.55,152.3
2023-11-13,7 day ahead inc hosp,2023-11-20,44,quantile,0.55,7.1
2023-11-13,7 day ahead inc hosp,2023-11-20,13,quantile,0.55,40.9
2023-11-13,7 day ahead inc hosp,2023-11-20,33,quantile,0.55,11
2023-11-13,7 day ahead inc hosp,2023-11-20,37,quantile,0.55,56.1
2023-11-13,7 day ahead inc hosp,2023-11-20,34,quantile,0.55,72.4
2023-11-13,7 day ahead inc hosp,2023-11-20,08,quantile,0.55,59.4
2023-11-13,7 day ahead inc hosp,2023-11-20,24,quantile,0.55,39.3
2023-11-13,7 day ahead inc hosp,2023-11-20,32,quantile,0.55,21
2023-11-13,7 day ahead inc hosp,2023-11-20,47,quantile,0.55,52
2023-11-13,7 day ahead inc hosp,2023-11-20,15,quantile,0.55,20.1
2023-11-13,7 day ahead inc hosp,2023-11-20,18,quantile,0.55,49.6
2023-11-13,7 day ahead inc hosp,2023-11-20,21,quantile,0.55,44.3
2023-11-13,7 day ahead inc hosp,2023-11-20,27,quantile,0.55,33.9
2023-11-13,7 day ahead inc hosp,2023-11-20,40,quantile,0.55,26.1
2023-11-13,7 day ahead inc hosp,2023-11-20,42,quantile,0.55,104.2
2023-11-13,7 day ahead inc hosp,2023-11-20,45,quantile,0.55,33.4
2023-11-13,7 day ahead inc hosp,2023-11-20,11,quantile,0.55,4.7
2023-11-13,7 day ahead inc hosp,2023-11-20,20,quantile,0.55,25.2
2023-11-13,7 day ahead inc hosp,2023-11-20,29,quantile,0.55,51.3
2023-11-13,7 day ahead inc hosp,2023-11-20,50,quantile,0.55,3.6
2023-11-13,7 day ahead inc hosp,2023-11-20,51,quantile,0.55,59.8
2023-11-13,7 day ahead inc hosp,2023-11-20,09,quantile,0.55,27.2
2023-11-13,7 day ahead inc hosp,2023-11-20,19,quantile,0.55,18.5
2023-11-13,7 day ahead inc hosp,2023-11-20,22,quantile,0.55,18.7
2023-11-13,7 day ahead inc hosp,2023-11-20,39,quantile,0.55,89.9
2023-11-13,7 day ahead inc hosp,2023-11-20,26,quantile,0.55,82
2023-11-13,7 day ahead inc hosp,2023-11-20,46,quantile,0.55,12.6
2023-11-13,7 day ahead inc hosp,2023-11-20,05,quantile,0.55,17.4
2023-11-13,7 day ahead inc hosp,2023-11-20,10,quantile,0.55,6.5
2023-11-13,7 day ahead inc hosp,2023-11-20,28,quantile,0.55,15
2023-11-13,7 day ahead inc hosp,2023-11-20,35,quantile,0.55,18.2
2023-11-13,7 day ahead inc hosp,2023-11-20,38,quantile,0.55,5.9
2023-11-13,7 day ahead inc hosp,2023-11-20,56,quantile,0.55,4.9
2023-11-13,7 day ahead inc hosp,2023-11-20,02,quantile,0.55,2.7
2023-11-13,7 day ahead inc hosp,2023-11-20,23,quantile,0.55,6.7
