forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,12 day ahead inc hosp,2024-04-13,39,quantile,0.4,49.9
2024-04-01,12 day ahead inc hosp,2024-04-13,26,quantile,0.4,51.1
2024-04-01,12 day ahead inc hosp,2024-04-13,46,quantile,0.4,4
2024-04-01,12 day ahead inc hosp,2024-04-13,05,quantile,0.4,18.1
2024-04-01,12 day ahead inc hosp,2024-04-13,10,quantile,0.4,3.8
2024-04-01,12 day ahead inc hosp,2024-04-13,28,quantile,0.4,9.7
2024-04-01,12 day ahead inc hosp,2024-04-13,35,quantile,0.4,8.9
2024-04-01,12 day ahead inc hosp,2024-04-13,38,quantile,0.4,3.8
2024-04-01,12 day ahead inc hosp,2024-04-13,56,quantile,0.4,1.4
2024-04-01,12 day ahead inc hosp,2024-04-13,02,quantile,0.4,1.5
2024-04-01,12 day ahead inc hosp,2024-04-13,23,quantile,0.4,4.3
2024-04-01,12 day ahead inc hosp,2024-04-13,01,quantile,0.4,30.1
2024-04-01,12 day ahead inc hosp,2024-04-13,16,quantile,0.4,8.2
2024-04-01,12 day ahead inc hosp,2024-04-13,30,quantile,0.4,3.9
2024-04-01,12 day ahead inc hosp,2024-04-13,72,quantile,0.4,11.3
2024-04-01,12 day ahead inc hosp,2024-04-13,78,quantile,0.4,0
2024-04-01,12 day ahead inc hosp,2024-04-13,54,quantile,0.4,8.9
2024-04-01,13 day ahead inc hosp,2024-04-14,53,quantile,0.4,23.3
2024-04-01,13 day ahead inc hosp,2024-04-14,17,quantile,0.4,52
2024-04-01,13 day ahead inc hosp,2024-04-14,06,quantile,0.4,100.9
2024-04-01,13 day ahead inc hosp,2024-04-14,04,quantile,0.4,24.8
2024-04-01,13 day ahead inc hosp,2024-04-14,25,quantile,0.4,18.3
2024-04-01,13 day ahead inc hosp,2024-04-14,55,quantile,0.4,41.4
2024-04-01,13 day ahead inc hosp,2024-04-14,48,quantile,0.4,93.1
2024-04-01,13 day ahead inc hosp,2024-04-14,31,quantile,0.4,8.4
2024-04-01,13 day ahead inc hosp,2024-04-14,49,quantile,0.4,7
2024-04-01,13 day ahead inc hosp,2024-04-14,41,quantile,0.4,12.1
2024-04-01,13 day ahead inc hosp,2024-04-14,12,quantile,0.4,121.8
2024-04-01,13 day ahead inc hosp,2024-04-14,36,quantile,0.4,103.8
2024-04-01,13 day ahead inc hosp,2024-04-14,44,quantile,0.4,2.4
2024-04-01,13 day ahead inc hosp,2024-04-14,13,quantile,0.4,62.5
2024-04-01,13 day ahead inc hosp,2024-04-14,33,quantile,0.4,3.1
2024-04-01,13 day ahead inc hosp,2024-04-14,37,quantile,0.4,35.7
2024-04-01,13 day ahead inc hosp,2024-04-14,34,quantile,0.4,46.6
2024-04-01,13 day ahead inc hosp,2024-04-14,08,quantile,0.4,15.1
2024-04-01,13 day ahead inc hosp,2024-04-14,24,quantile,0.4,14.6
2024-04-01,13 day ahead inc hosp,2024-04-14,32,quantile,0.4,9.9
2024-04-01,13 day ahead inc hosp,2024-04-14,47,quantile,0.4,31.5
2024-04-01,13 day ahead inc hosp,2024-04-14,15,quantile,0.4,8.2
2024-04-01,13 day ahead inc hosp,2024-04-14,18,quantile,0.4,19.1
2024-04-01,13 day ahead inc hosp,2024-04-14,21,quantile,0.4,18.9
2024-04-01,13 day ahead inc hosp,2024-04-14,27,quantile,0.4,12.5
2024-04-01,13 day ahead inc hosp,2024-04-14,40,quantile,0.4,21.4
2024-04-01,13 day ahead inc hosp,2024-04-14,42,quantile,0.4,52.4
2024-04-01,13 day ahead inc hosp,2024-04-14,45,quantile,0.4,23.8
2024-04-01,13 day ahead inc hosp,2024-04-14,11,quantile,0.4,4.5
2024-04-01,13 day ahead inc hosp,2024-04-14,20,quantile,0.4,10
2024-04-01,13 day ahead inc hosp,2024-04-14,29,quantile,0.4,27.4
2024-04-01,13 day ahead inc hosp,2024-04-14,50,quantile,0.4,1.7
2024-04-01,13 day ahead inc hosp,2024-04-14,51,quantile,0.4,52.7
2024-04-01,13 day ahead inc hosp,2024-04-14,09,quantile,0.4,11.6
2024-04-01,13 day ahead inc hosp,2024-04-14,19,quantile,0.4,7.3
2024-04-01,13 day ahead inc hosp,2024-04-14,22,quantile,0.4,31.8
2024-04-01,13 day ahead inc hosp,2024-04-14,39,quantile,0.4,50.3
2024-04-01,13 day ahead inc hosp,2024-04-14,26,quantile,0.4,51.1
2024-04-01,13 day ahead inc hosp,2024-04-14,46,quantile,0.4,4.1
2024-04-01,13 day ahead inc hosp,2024-04-14,05,quantile,0.4,18.3
2024-04-01,13 day ahead inc hosp,2024-04-14,10,quantile,0.4,3.7
2024-04-01,13 day ahead inc hosp,2024-04-14,28,quantile,0.4,9.8
2024-04-01,13 day ahead inc hosp,2024-04-14,35,quantile,0.4,8.9
2024-04-01,13 day ahead inc hosp,2024-04-14,38,quantile,0.4,3.8
2024-04-01,13 day ahead inc hosp,2024-04-14,56,quantile,0.4,1.4
2024-04-01,13 day ahead inc hosp,2024-04-14,02,quantile,0.4,1.5
2024-04-01,13 day ahead inc hosp,2024-04-14,23,quantile,0.4,4.3
2024-04-01,13 day ahead inc hosp,2024-04-14,01,quantile,0.4,30.3
2024-04-01,13 day ahead inc hosp,2024-04-14,16,quantile,0.4,8.2
2024-04-01,13 day ahead inc hosp,2024-04-14,30,quantile,0.4,4
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.4,11.7
2024-04-01,13 day ahead inc hosp,2024-04-14,78,quantile,0.4,0
2024-04-01,13 day ahead inc hosp,2024-04-14,54,quantile,0.4,8.9
2024-04-01,14 day ahead inc hosp,2024-04-15,53,quantile,0.4,23.6
2024-04-01,14 day ahead inc hosp,2024-04-15,17,quantile,0.4,51
2024-04-01,14 day ahead inc hosp,2024-04-15,06,quantile,0.4,100.4
2024-04-01,14 day ahead inc hosp,2024-04-15,04,quantile,0.4,25.2
2024-04-01,14 day ahead inc hosp,2024-04-15,25,quantile,0.4,18.5
2024-04-01,14 day ahead inc hosp,2024-04-15,55,quantile,0.4,42.4
2024-04-01,14 day ahead inc hosp,2024-04-15,48,quantile,0.4,93.3
2024-04-01,14 day ahead inc hosp,2024-04-15,31,quantile,0.4,8.3
2024-04-01,14 day ahead inc hosp,2024-04-15,49,quantile,0.4,6.9
2024-04-01,14 day ahead inc hosp,2024-04-15,41,quantile,0.4,12.1
2024-04-01,14 day ahead inc hosp,2024-04-15,12,quantile,0.4,122.8
2024-04-01,14 day ahead inc hosp,2024-04-15,36,quantile,0.4,105.6
2024-04-01,14 day ahead inc hosp,2024-04-15,44,quantile,0.4,2.4
2024-04-01,14 day ahead inc hosp,2024-04-15,13,quantile,0.4,62.9
2024-04-01,14 day ahead inc hosp,2024-04-15,33,quantile,0.4,3.1
2024-04-01,14 day ahead inc hosp,2024-04-15,37,quantile,0.4,35.7
2024-04-01,14 day ahead inc hosp,2024-04-15,34,quantile,0.4,45.4
2024-04-01,14 day ahead inc hosp,2024-04-15,08,quantile,0.4,15.1
2024-04-01,14 day ahead inc hosp,2024-04-15,24,quantile,0.4,14.6
2024-04-01,14 day ahead inc hosp,2024-04-15,32,quantile,0.4,9.9
2024-04-01,14 day ahead inc hosp,2024-04-15,47,quantile,0.4,31.5
2024-04-01,14 day ahead inc hosp,2024-04-15,15,quantile,0.4,8.3
2024-04-01,14 day ahead inc hosp,2024-04-15,18,quantile,0.4,19.2
2024-04-01,14 day ahead inc hosp,2024-04-15,21,quantile,0.4,18.9
2024-04-01,14 day ahead inc hosp,2024-04-15,27,quantile,0.4,12.4
2024-04-01,14 day ahead inc hosp,2024-04-15,40,quantile,0.4,21.6
2024-04-01,14 day ahead inc hosp,2024-04-15,42,quantile,0.4,52.2
2024-04-01,14 day ahead inc hosp,2024-04-15,45,quantile,0.4,23.7
2024-04-01,14 day ahead inc hosp,2024-04-15,11,quantile,0.4,4.6
2024-04-01,14 day ahead inc hosp,2024-04-15,20,quantile,0.4,10.1
2024-04-01,14 day ahead inc hosp,2024-04-15,29,quantile,0.4,27.6
2024-04-01,14 day ahead inc hosp,2024-04-15,50,quantile,0.4,1.7
2024-04-01,14 day ahead inc hosp,2024-04-15,51,quantile,0.4,52.9
2024-04-01,14 day ahead inc hosp,2024-04-15,09,quantile,0.4,11.7
2024-04-01,14 day ahead inc hosp,2024-04-15,19,quantile,0.4,7.3
2024-04-01,14 day ahead inc hosp,2024-04-15,22,quantile,0.4,32.8
2024-04-01,14 day ahead inc hosp,2024-04-15,39,quantile,0.4,50.6
2024-04-01,14 day ahead inc hosp,2024-04-15,26,quantile,0.4,51
2024-04-01,14 day ahead inc hosp,2024-04-15,46,quantile,0.4,4.2
2024-04-01,14 day ahead inc hosp,2024-04-15,05,quantile,0.4,18.5
2024-04-01,14 day ahead inc hosp,2024-04-15,10,quantile,0.4,3.7
2024-04-01,14 day ahead inc hosp,2024-04-15,28,quantile,0.4,10
2024-04-01,14 day ahead inc hosp,2024-04-15,35,quantile,0.4,8.9
2024-04-01,14 day ahead inc hosp,2024-04-15,38,quantile,0.4,3.9
2024-04-01,14 day ahead inc hosp,2024-04-15,56,quantile,0.4,1.4
2024-04-01,14 day ahead inc hosp,2024-04-15,02,quantile,0.4,1.5
2024-04-01,14 day ahead inc hosp,2024-04-15,23,quantile,0.4,4.4
2024-04-01,14 day ahead inc hosp,2024-04-15,01,quantile,0.4,30.5
2024-04-01,14 day ahead inc hosp,2024-04-15,16,quantile,0.4,8.3
2024-04-01,14 day ahead inc hosp,2024-04-15,30,quantile,0.4,4.1
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.4,12.1
2024-04-01,14 day ahead inc hosp,2024-04-15,78,quantile,0.4,0
2024-04-01,14 day ahead inc hosp,2024-04-15,54,quantile,0.4,8.9
2024-04-01,15 day ahead inc hosp,2024-04-16,53,quantile,0.4,24
2024-04-01,15 day ahead inc hosp,2024-04-16,17,quantile,0.4,49.7
2024-04-01,15 day ahead inc hosp,2024-04-16,06,quantile,0.4,99.9
2024-04-01,15 day ahead inc hosp,2024-04-16,04,quantile,0.4,25.6
2024-04-01,15 day ahead inc hosp,2024-04-16,25,quantile,0.4,18.7
2024-04-01,15 day ahead inc hosp,2024-04-16,55,quantile,0.4,43.3
2024-04-01,15 day ahead inc hosp,2024-04-16,48,quantile,0.4,93.7
2024-04-01,15 day ahead inc hosp,2024-04-16,31,quantile,0.4,8.2
2024-04-01,15 day ahead inc hosp,2024-04-16,49,quantile,0.4,6.8
2024-04-01,15 day ahead inc hosp,2024-04-16,41,quantile,0.4,12.1
2024-04-01,15 day ahead inc hosp,2024-04-16,12,quantile,0.4,123.8
2024-04-01,15 day ahead inc hosp,2024-04-16,36,quantile,0.4,107.4
2024-04-01,15 day ahead inc hosp,2024-04-16,44,quantile,0.4,2.4
2024-04-01,15 day ahead inc hosp,2024-04-16,13,quantile,0.4,63.3
2024-04-01,15 day ahead inc hosp,2024-04-16,33,quantile,0.4,3
2024-04-01,15 day ahead inc hosp,2024-04-16,37,quantile,0.4,35.8
2024-04-01,15 day ahead inc hosp,2024-04-16,34,quantile,0.4,44
2024-04-01,15 day ahead inc hosp,2024-04-16,08,quantile,0.4,15.2
2024-04-01,15 day ahead inc hosp,2024-04-16,24,quantile,0.4,14.6
2024-04-01,15 day ahead inc hosp,2024-04-16,32,quantile,0.4,9.9
2024-04-01,15 day ahead inc hosp,2024-04-16,47,quantile,0.4,31.4
2024-04-01,15 day ahead inc hosp,2024-04-16,15,quantile,0.4,8.4
2024-04-01,15 day ahead inc hosp,2024-04-16,18,quantile,0.4,19.4
2024-04-01,15 day ahead inc hosp,2024-04-16,21,quantile,0.4,18.8
2024-04-01,15 day ahead inc hosp,2024-04-16,27,quantile,0.4,12.5
2024-04-01,15 day ahead inc hosp,2024-04-16,40,quantile,0.4,21.8
2024-04-01,15 day ahead inc hosp,2024-04-16,42,quantile,0.4,52
2024-04-01,15 day ahead inc hosp,2024-04-16,45,quantile,0.4,23.5
2024-04-01,15 day ahead inc hosp,2024-04-16,11,quantile,0.4,4.6
2024-04-01,15 day ahead inc hosp,2024-04-16,20,quantile,0.4,10.1
2024-04-01,15 day ahead inc hosp,2024-04-16,29,quantile,0.4,27.9
2024-04-01,15 day ahead inc hosp,2024-04-16,50,quantile,0.4,1.7
2024-04-01,15 day ahead inc hosp,2024-04-16,51,quantile,0.4,53.1
2024-04-01,15 day ahead inc hosp,2024-04-16,09,quantile,0.4,11.8
2024-04-01,15 day ahead inc hosp,2024-04-16,19,quantile,0.4,7.3
2024-04-01,15 day ahead inc hosp,2024-04-16,22,quantile,0.4,33.8
2024-04-01,15 day ahead inc hosp,2024-04-16,39,quantile,0.4,50.7
2024-04-01,15 day ahead inc hosp,2024-04-16,26,quantile,0.4,50.8
2024-04-01,15 day ahead inc hosp,2024-04-16,46,quantile,0.4,4.2
2024-04-01,15 day ahead inc hosp,2024-04-16,05,quantile,0.4,18.6
2024-04-01,15 day ahead inc hosp,2024-04-16,10,quantile,0.4,3.7
2024-04-01,15 day ahead inc hosp,2024-04-16,28,quantile,0.4,10.2
2024-04-01,15 day ahead inc hosp,2024-04-16,35,quantile,0.4,8.9
2024-04-01,15 day ahead inc hosp,2024-04-16,38,quantile,0.4,4
2024-04-01,15 day ahead inc hosp,2024-04-16,56,quantile,0.4,1.4
2024-04-01,15 day ahead inc hosp,2024-04-16,02,quantile,0.4,1.5
2024-04-01,15 day ahead inc hosp,2024-04-16,23,quantile,0.4,4.5
2024-04-01,15 day ahead inc hosp,2024-04-16,01,quantile,0.4,30.8
2024-04-01,15 day ahead inc hosp,2024-04-16,16,quantile,0.4,8.3
2024-04-01,15 day ahead inc hosp,2024-04-16,30,quantile,0.4,4.2
2024-04-01,15 day ahead inc hosp,2024-04-16,72,quantile,0.4,12.6
2024-04-01,15 day ahead inc hosp,2024-04-16,78,quantile,0.4,0
2024-04-01,15 day ahead inc hosp,2024-04-16,54,quantile,0.4,8.9
2024-04-01,16 day ahead inc hosp,2024-04-17,53,quantile,0.4,24.4
2024-04-01,16 day ahead inc hosp,2024-04-17,17,quantile,0.4,48.7
2024-04-01,16 day ahead inc hosp,2024-04-17,06,quantile,0.4,99.2
2024-04-01,16 day ahead inc hosp,2024-04-17,04,quantile,0.4,25.9
2024-04-01,16 day ahead inc hosp,2024-04-17,25,quantile,0.4,18.9
2024-04-01,16 day ahead inc hosp,2024-04-17,55,quantile,0.4,44
2024-04-01,16 day ahead inc hosp,2024-04-17,48,quantile,0.4,93.8
2024-04-01,16 day ahead inc hosp,2024-04-17,31,quantile,0.4,8.1
2024-04-01,16 day ahead inc hosp,2024-04-17,49,quantile,0.4,6.7
2024-04-01,16 day ahead inc hosp,2024-04-17,41,quantile,0.4,12.1
2024-04-01,16 day ahead inc hosp,2024-04-17,12,quantile,0.4,124.7
2024-04-01,16 day ahead inc hosp,2024-04-17,36,quantile,0.4,108.5
2024-04-01,16 day ahead inc hosp,2024-04-17,44,quantile,0.4,2.4
2024-04-01,16 day ahead inc hosp,2024-04-17,13,quantile,0.4,63.7
2024-04-01,16 day ahead inc hosp,2024-04-17,33,quantile,0.4,3
2024-04-01,16 day ahead inc hosp,2024-04-17,37,quantile,0.4,35.8
2024-04-01,16 day ahead inc hosp,2024-04-17,34,quantile,0.4,42.7
2024-04-01,16 day ahead inc hosp,2024-04-17,08,quantile,0.4,15.3
2024-04-01,16 day ahead inc hosp,2024-04-17,24,quantile,0.4,14.5
2024-04-01,16 day ahead inc hosp,2024-04-17,32,quantile,0.4,9.8
2024-04-01,16 day ahead inc hosp,2024-04-17,47,quantile,0.4,31.5
2024-04-01,16 day ahead inc hosp,2024-04-17,15,quantile,0.4,8.4
2024-04-01,16 day ahead inc hosp,2024-04-17,18,quantile,0.4,19.5
2024-04-01,16 day ahead inc hosp,2024-04-17,21,quantile,0.4,18.7
2024-04-01,16 day ahead inc hosp,2024-04-17,27,quantile,0.4,12.5
2024-04-01,16 day ahead inc hosp,2024-04-17,40,quantile,0.4,22.1
2024-04-01,16 day ahead inc hosp,2024-04-17,42,quantile,0.4,51.8
2024-04-01,16 day ahead inc hosp,2024-04-17,45,quantile,0.4,23.5
2024-04-01,16 day ahead inc hosp,2024-04-17,11,quantile,0.4,4.6
2024-04-01,16 day ahead inc hosp,2024-04-17,20,quantile,0.4,10.2
2024-04-01,16 day ahead inc hosp,2024-04-17,29,quantile,0.4,28
2024-04-01,16 day ahead inc hosp,2024-04-17,50,quantile,0.4,1.7
2024-04-01,16 day ahead inc hosp,2024-04-17,51,quantile,0.4,53.3
2024-04-01,16 day ahead inc hosp,2024-04-17,09,quantile,0.4,11.9
2024-04-01,16 day ahead inc hosp,2024-04-17,19,quantile,0.4,7.3
2024-04-01,16 day ahead inc hosp,2024-04-17,22,quantile,0.4,34.6
2024-04-01,16 day ahead inc hosp,2024-04-17,39,quantile,0.4,50.7
2024-04-01,16 day ahead inc hosp,2024-04-17,26,quantile,0.4,50.6
2024-04-01,16 day ahead inc hosp,2024-04-17,46,quantile,0.4,4.3
2024-04-01,16 day ahead inc hosp,2024-04-17,05,quantile,0.4,18.8
2024-04-01,16 day ahead inc hosp,2024-04-17,10,quantile,0.4,3.7
2024-04-01,16 day ahead inc hosp,2024-04-17,28,quantile,0.4,10.4
2024-04-01,16 day ahead inc hosp,2024-04-17,35,quantile,0.4,8.9
2024-04-01,16 day ahead inc hosp,2024-04-17,38,quantile,0.4,4.1
2024-04-01,16 day ahead inc hosp,2024-04-17,56,quantile,0.4,1.5
2024-04-01,16 day ahead inc hosp,2024-04-17,02,quantile,0.4,1.5
2024-04-01,16 day ahead inc hosp,2024-04-17,23,quantile,0.4,4.5
2024-04-01,16 day ahead inc hosp,2024-04-17,01,quantile,0.4,31.1
2024-04-01,16 day ahead inc hosp,2024-04-17,16,quantile,0.4,8.4
2024-04-01,16 day ahead inc hosp,2024-04-17,30,quantile,0.4,4.3
2024-04-01,16 day ahead inc hosp,2024-04-17,72,quantile,0.4,13.1
2024-04-01,16 day ahead inc hosp,2024-04-17,78,quantile,0.4,0
2024-04-01,16 day ahead inc hosp,2024-04-17,54,quantile,0.4,9
2024-04-01,17 day ahead inc hosp,2024-04-18,53,quantile,0.4,24.9
2024-04-01,17 day ahead inc hosp,2024-04-18,17,quantile,0.4,47.8
2024-04-01,17 day ahead inc hosp,2024-04-18,06,quantile,0.4,98.5
2024-04-01,17 day ahead inc hosp,2024-04-18,04,quantile,0.4,26.1
2024-04-01,17 day ahead inc hosp,2024-04-18,25,quantile,0.4,19
2024-04-01,17 day ahead inc hosp,2024-04-18,55,quantile,0.4,44.4
2024-04-01,17 day ahead inc hosp,2024-04-18,48,quantile,0.4,93.5
2024-04-01,17 day ahead inc hosp,2024-04-18,31,quantile,0.4,8
2024-04-01,17 day ahead inc hosp,2024-04-18,49,quantile,0.4,6.7
2024-04-01,17 day ahead inc hosp,2024-04-18,41,quantile,0.4,12.3
2024-04-01,17 day ahead inc hosp,2024-04-18,12,quantile,0.4,125.7
2024-04-01,17 day ahead inc hosp,2024-04-18,36,quantile,0.4,108.9
2024-04-01,17 day ahead inc hosp,2024-04-18,44,quantile,0.4,2.4
2024-04-01,17 day ahead inc hosp,2024-04-18,13,quantile,0.4,64.1
2024-04-01,17 day ahead inc hosp,2024-04-18,33,quantile,0.4,3
2024-04-01,17 day ahead inc hosp,2024-04-18,37,quantile,0.4,35.8
2024-04-01,17 day ahead inc hosp,2024-04-18,34,quantile,0.4,41.6
2024-04-01,17 day ahead inc hosp,2024-04-18,08,quantile,0.4,15.3
2024-04-01,17 day ahead inc hosp,2024-04-18,24,quantile,0.4,14.4
2024-04-01,17 day ahead inc hosp,2024-04-18,32,quantile,0.4,9.8
2024-04-01,17 day ahead inc hosp,2024-04-18,47,quantile,0.4,31.7
2024-04-01,17 day ahead inc hosp,2024-04-18,15,quantile,0.4,8.5
2024-04-01,17 day ahead inc hosp,2024-04-18,18,quantile,0.4,19.5
2024-04-01,17 day ahead inc hosp,2024-04-18,21,quantile,0.4,18.6
2024-04-01,17 day ahead inc hosp,2024-04-18,27,quantile,0.4,12.5
2024-04-01,17 day ahead inc hosp,2024-04-18,40,quantile,0.4,22.3
2024-04-01,17 day ahead inc hosp,2024-04-18,42,quantile,0.4,51.6
2024-04-01,17 day ahead inc hosp,2024-04-18,45,quantile,0.4,23.5
2024-04-01,17 day ahead inc hosp,2024-04-18,11,quantile,0.4,4.6
2024-04-01,17 day ahead inc hosp,2024-04-18,20,quantile,0.4,10.3
2024-04-01,17 day ahead inc hosp,2024-04-18,29,quantile,0.4,28
2024-04-01,17 day ahead inc hosp,2024-04-18,50,quantile,0.4,1.7
2024-04-01,17 day ahead inc hosp,2024-04-18,51,quantile,0.4,53.4
2024-04-01,17 day ahead inc hosp,2024-04-18,09,quantile,0.4,11.9
2024-04-01,17 day ahead inc hosp,2024-04-18,19,quantile,0.4,7.3
2024-04-01,17 day ahead inc hosp,2024-04-18,22,quantile,0.4,35.2
2024-04-01,17 day ahead inc hosp,2024-04-18,39,quantile,0.4,50.4
2024-04-01,17 day ahead inc hosp,2024-04-18,26,quantile,0.4,50.2
2024-04-01,17 day ahead inc hosp,2024-04-18,46,quantile,0.4,4.4
2024-04-01,17 day ahead inc hosp,2024-04-18,05,quantile,0.4,19
2024-04-01,17 day ahead inc hosp,2024-04-18,10,quantile,0.4,3.7
2024-04-01,17 day ahead inc hosp,2024-04-18,28,quantile,0.4,10.5
2024-04-01,17 day ahead inc hosp,2024-04-18,35,quantile,0.4,8.8
2024-04-01,17 day ahead inc hosp,2024-04-18,38,quantile,0.4,4.2
2024-04-01,17 day ahead inc hosp,2024-04-18,56,quantile,0.4,1.5
2024-04-01,17 day ahead inc hosp,2024-04-18,02,quantile,0.4,1.5
2024-04-01,17 day ahead inc hosp,2024-04-18,23,quantile,0.4,4.6
2024-04-01,17 day ahead inc hosp,2024-04-18,01,quantile,0.4,31.3
2024-04-01,17 day ahead inc hosp,2024-04-18,16,quantile,0.4,8.4
2024-04-01,17 day ahead inc hosp,2024-04-18,30,quantile,0.4,4.4
2024-04-01,17 day ahead inc hosp,2024-04-18,72,quantile,0.4,13.6
2024-04-01,17 day ahead inc hosp,2024-04-18,78,quantile,0.4,0
2024-04-01,17 day ahead inc hosp,2024-04-18,54,quantile,0.4,9
2024-04-01,18 day ahead inc hosp,2024-04-19,53,quantile,0.4,25.4
2024-04-01,18 day ahead inc hosp,2024-04-19,17,quantile,0.4,47.1
2024-04-01,18 day ahead inc hosp,2024-04-19,06,quantile,0.4,97.7
2024-04-01,18 day ahead inc hosp,2024-04-19,04,quantile,0.4,26.1
2024-04-01,18 day ahead inc hosp,2024-04-19,25,quantile,0.4,19
2024-04-01,18 day ahead inc hosp,2024-04-19,55,quantile,0.4,44.6
2024-04-01,18 day ahead inc hosp,2024-04-19,48,quantile,0.4,92.9
2024-04-01,18 day ahead inc hosp,2024-04-19,31,quantile,0.4,8
2024-04-01,18 day ahead inc hosp,2024-04-19,49,quantile,0.4,6.7
2024-04-01,18 day ahead inc hosp,2024-04-19,41,quantile,0.4,12.4
2024-04-01,18 day ahead inc hosp,2024-04-19,12,quantile,0.4,126.6
2024-04-01,18 day ahead inc hosp,2024-04-19,36,quantile,0.4,108.7
2024-04-01,18 day ahead inc hosp,2024-04-19,44,quantile,0.4,2.4
2024-04-01,18 day ahead inc hosp,2024-04-19,13,quantile,0.4,64.5
2024-04-01,18 day ahead inc hosp,2024-04-19,33,quantile,0.4,3
2024-04-01,18 day ahead inc hosp,2024-04-19,37,quantile,0.4,35.8
2024-04-01,18 day ahead inc hosp,2024-04-19,34,quantile,0.4,40.8
2024-04-01,18 day ahead inc hosp,2024-04-19,08,quantile,0.4,15.3
2024-04-01,18 day ahead inc hosp,2024-04-19,24,quantile,0.4,14.3
2024-04-01,18 day ahead inc hosp,2024-04-19,32,quantile,0.4,9.7
2024-04-01,18 day ahead inc hosp,2024-04-19,47,quantile,0.4,32
2024-04-01,18 day ahead inc hosp,2024-04-19,15,quantile,0.4,8.6
2024-04-01,18 day ahead inc hosp,2024-04-19,18,quantile,0.4,19.5
2024-04-01,18 day ahead inc hosp,2024-04-19,21,quantile,0.4,18.6
2024-04-01,18 day ahead inc hosp,2024-04-19,27,quantile,0.4,12.6
2024-04-01,18 day ahead inc hosp,2024-04-19,40,quantile,0.4,22.5
2024-04-01,18 day ahead inc hosp,2024-04-19,42,quantile,0.4,51.5
2024-04-01,18 day ahead inc hosp,2024-04-19,45,quantile,0.4,23.6
2024-04-01,18 day ahead inc hosp,2024-04-19,11,quantile,0.4,4.6
2024-04-01,18 day ahead inc hosp,2024-04-19,20,quantile,0.4,10.5
2024-04-01,18 day ahead inc hosp,2024-04-19,29,quantile,0.4,27.8
2024-04-01,18 day ahead inc hosp,2024-04-19,50,quantile,0.4,1.7
2024-04-01,18 day ahead inc hosp,2024-04-19,51,quantile,0.4,53.4
2024-04-01,18 day ahead inc hosp,2024-04-19,09,quantile,0.4,11.9
2024-04-01,18 day ahead inc hosp,2024-04-19,19,quantile,0.4,7.3
2024-04-01,18 day ahead inc hosp,2024-04-19,22,quantile,0.4,35.5
2024-04-01,18 day ahead inc hosp,2024-04-19,39,quantile,0.4,50
2024-04-01,18 day ahead inc hosp,2024-04-19,26,quantile,0.4,49.6
2024-04-01,18 day ahead inc hosp,2024-04-19,46,quantile,0.4,4.5
2024-04-01,18 day ahead inc hosp,2024-04-19,05,quantile,0.4,19.2
2024-04-01,18 day ahead inc hosp,2024-04-19,10,quantile,0.4,3.7
2024-04-01,18 day ahead inc hosp,2024-04-19,28,quantile,0.4,10.5
2024-04-01,18 day ahead inc hosp,2024-04-19,35,quantile,0.4,8.8
2024-04-01,18 day ahead inc hosp,2024-04-19,38,quantile,0.4,4.3
2024-04-01,18 day ahead inc hosp,2024-04-19,56,quantile,0.4,1.5
2024-04-01,18 day ahead inc hosp,2024-04-19,02,quantile,0.4,1.5
2024-04-01,18 day ahead inc hosp,2024-04-19,23,quantile,0.4,4.7
2024-04-01,18 day ahead inc hosp,2024-04-19,01,quantile,0.4,31.5
2024-04-01,18 day ahead inc hosp,2024-04-19,16,quantile,0.4,8.4
2024-04-01,18 day ahead inc hosp,2024-04-19,30,quantile,0.4,4.4
2024-04-01,18 day ahead inc hosp,2024-04-19,72,quantile,0.4,14
2024-04-01,18 day ahead inc hosp,2024-04-19,78,quantile,0.4,0
2024-04-01,18 day ahead inc hosp,2024-04-19,54,quantile,0.4,9.1
2024-04-01,19 day ahead inc hosp,2024-04-20,53,quantile,0.4,25.9
2024-04-01,19 day ahead inc hosp,2024-04-20,17,quantile,0.4,46.6
2024-04-01,19 day ahead inc hosp,2024-04-20,06,quantile,0.4,96.7
2024-04-01,19 day ahead inc hosp,2024-04-20,04,quantile,0.4,26.1
2024-04-01,19 day ahead inc hosp,2024-04-20,25,quantile,0.4,19
2024-04-01,19 day ahead inc hosp,2024-04-20,55,quantile,0.4,44.5
2024-04-01,19 day ahead inc hosp,2024-04-20,48,quantile,0.4,92
2024-04-01,19 day ahead inc hosp,2024-04-20,31,quantile,0.4,8
2024-04-01,19 day ahead inc hosp,2024-04-20,49,quantile,0.4,6.7
2024-04-01,19 day ahead inc hosp,2024-04-20,41,quantile,0.4,12.6
2024-04-01,19 day ahead inc hosp,2024-04-20,12,quantile,0.4,127.5
2024-04-01,19 day ahead inc hosp,2024-04-20,36,quantile,0.4,107.8
2024-04-01,19 day ahead inc hosp,2024-04-20,44,quantile,0.4,2.3
2024-04-01,19 day ahead inc hosp,2024-04-20,13,quantile,0.4,64.8
2024-04-01,19 day ahead inc hosp,2024-04-20,33,quantile,0.4,3
2024-04-01,19 day ahead inc hosp,2024-04-20,37,quantile,0.4,35.8
