forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,7 day ahead inc hosp,2023-11-06,11,quantile,0.99,28.9
2023-10-30,7 day ahead inc hosp,2023-11-06,20,quantile,0.99,55.8
2023-10-30,7 day ahead inc hosp,2023-11-06,29,quantile,0.99,85
2023-10-30,7 day ahead inc hosp,2023-11-06,50,quantile,0.99,12.5
2023-10-30,7 day ahead inc hosp,2023-11-06,51,quantile,0.99,132.2
2023-10-30,7 day ahead inc hosp,2023-11-06,09,quantile,0.99,64.3
2023-10-30,7 day ahead inc hosp,2023-11-06,19,quantile,0.99,53
2023-10-30,7 day ahead inc hosp,2023-11-06,22,quantile,0.99,56.5
2023-10-30,7 day ahead inc hosp,2023-11-06,39,quantile,0.99,167.7
2023-10-30,7 day ahead inc hosp,2023-11-06,26,quantile,0.99,158.8
2023-10-30,7 day ahead inc hosp,2023-11-06,46,quantile,0.99,21.4
2023-10-30,7 day ahead inc hosp,2023-11-06,05,quantile,0.99,40.2
2023-10-30,7 day ahead inc hosp,2023-11-06,10,quantile,0.99,16
2023-10-30,7 day ahead inc hosp,2023-11-06,28,quantile,0.99,36
2023-10-30,7 day ahead inc hosp,2023-11-06,35,quantile,0.99,36.9
2023-10-30,7 day ahead inc hosp,2023-11-06,38,quantile,0.99,15.4
2023-10-30,7 day ahead inc hosp,2023-11-06,56,quantile,0.99,9.5
2023-10-30,7 day ahead inc hosp,2023-11-06,02,quantile,0.99,9.1
2023-10-30,7 day ahead inc hosp,2023-11-06,23,quantile,0.99,52.4
2023-10-30,7 day ahead inc hosp,2023-11-06,01,quantile,0.99,82.3
2023-10-30,7 day ahead inc hosp,2023-11-06,16,quantile,0.99,27.3
2023-10-30,7 day ahead inc hosp,2023-11-06,30,quantile,0.99,27.6
2023-10-30,7 day ahead inc hosp,2023-11-06,72,quantile,0.99,77.7
2023-10-30,7 day ahead inc hosp,2023-11-06,78,quantile,0.99,1
2023-10-30,7 day ahead inc hosp,2023-11-06,54,quantile,0.99,40.8
2023-10-30,8 day ahead inc hosp,2023-11-07,53,quantile,0.99,100.6
2023-10-30,8 day ahead inc hosp,2023-11-07,17,quantile,0.99,205.4
2023-10-30,8 day ahead inc hosp,2023-11-07,06,quantile,0.99,569.7
2023-10-30,8 day ahead inc hosp,2023-11-07,04,quantile,0.99,124.9
2023-10-30,8 day ahead inc hosp,2023-11-07,25,quantile,0.99,107.6
2023-10-30,8 day ahead inc hosp,2023-11-07,55,quantile,0.99,130.7
2023-10-30,8 day ahead inc hosp,2023-11-07,48,quantile,0.99,454
2023-10-30,8 day ahead inc hosp,2023-11-07,31,quantile,0.99,31.3
2023-10-30,8 day ahead inc hosp,2023-11-07,49,quantile,0.99,52.5
2023-10-30,8 day ahead inc hosp,2023-11-07,41,quantile,0.99,60.3
2023-10-30,8 day ahead inc hosp,2023-11-07,12,quantile,0.99,341
2023-10-30,8 day ahead inc hosp,2023-11-07,36,quantile,0.99,310.2
2023-10-30,8 day ahead inc hosp,2023-11-07,44,quantile,0.99,20.7
2023-10-30,8 day ahead inc hosp,2023-11-07,13,quantile,0.99,143.6
2023-10-30,8 day ahead inc hosp,2023-11-07,33,quantile,0.99,21.2
2023-10-30,8 day ahead inc hosp,2023-11-07,37,quantile,0.99,136.1
2023-10-30,8 day ahead inc hosp,2023-11-07,34,quantile,0.99,160.3
2023-10-30,8 day ahead inc hosp,2023-11-07,08,quantile,0.99,119.9
2023-10-30,8 day ahead inc hosp,2023-11-07,24,quantile,0.99,78.2
2023-10-30,8 day ahead inc hosp,2023-11-07,32,quantile,0.99,44.1
2023-10-30,8 day ahead inc hosp,2023-11-07,47,quantile,0.99,109.1
2023-10-30,8 day ahead inc hosp,2023-11-07,15,quantile,0.99,30.9
2023-10-30,8 day ahead inc hosp,2023-11-07,18,quantile,0.99,97.8
2023-10-30,8 day ahead inc hosp,2023-11-07,21,quantile,0.99,87.1
2023-10-30,8 day ahead inc hosp,2023-11-07,27,quantile,0.99,84.8
2023-10-30,8 day ahead inc hosp,2023-11-07,40,quantile,0.99,65.7
2023-10-30,8 day ahead inc hosp,2023-11-07,42,quantile,0.99,232.3
2023-10-30,8 day ahead inc hosp,2023-11-07,45,quantile,0.99,69
2023-10-30,8 day ahead inc hosp,2023-11-07,11,quantile,0.99,28.9
2023-10-30,8 day ahead inc hosp,2023-11-07,20,quantile,0.99,57.3
2023-10-30,8 day ahead inc hosp,2023-11-07,29,quantile,0.99,85.7
2023-10-30,8 day ahead inc hosp,2023-11-07,50,quantile,0.99,12.4
2023-10-30,8 day ahead inc hosp,2023-11-07,51,quantile,0.99,135.7
2023-10-30,8 day ahead inc hosp,2023-11-07,09,quantile,0.99,64
2023-10-30,8 day ahead inc hosp,2023-11-07,19,quantile,0.99,53.1
2023-10-30,8 day ahead inc hosp,2023-11-07,22,quantile,0.99,57.1
2023-10-30,8 day ahead inc hosp,2023-11-07,39,quantile,0.99,169.5
2023-10-30,8 day ahead inc hosp,2023-11-07,26,quantile,0.99,158.6
2023-10-30,8 day ahead inc hosp,2023-11-07,46,quantile,0.99,21.2
2023-10-30,8 day ahead inc hosp,2023-11-07,05,quantile,0.99,40.8
2023-10-30,8 day ahead inc hosp,2023-11-07,10,quantile,0.99,16.1
2023-10-30,8 day ahead inc hosp,2023-11-07,28,quantile,0.99,37.4
2023-10-30,8 day ahead inc hosp,2023-11-07,35,quantile,0.99,36.8
2023-10-30,8 day ahead inc hosp,2023-11-07,38,quantile,0.99,15.1
2023-10-30,8 day ahead inc hosp,2023-11-07,56,quantile,0.99,9.4
2023-10-30,8 day ahead inc hosp,2023-11-07,02,quantile,0.99,9
2023-10-30,8 day ahead inc hosp,2023-11-07,23,quantile,0.99,50.9
2023-10-30,8 day ahead inc hosp,2023-11-07,01,quantile,0.99,83.3
2023-10-30,8 day ahead inc hosp,2023-11-07,16,quantile,0.99,27
2023-10-30,8 day ahead inc hosp,2023-11-07,30,quantile,0.99,27.7
2023-10-30,8 day ahead inc hosp,2023-11-07,72,quantile,0.99,86.2
2023-10-30,8 day ahead inc hosp,2023-11-07,78,quantile,0.99,1.2
2023-10-30,8 day ahead inc hosp,2023-11-07,54,quantile,0.99,41.5
2023-10-30,9 day ahead inc hosp,2023-11-08,53,quantile,0.99,102.9
2023-10-30,9 day ahead inc hosp,2023-11-08,17,quantile,0.99,208.2
2023-10-30,9 day ahead inc hosp,2023-11-08,06,quantile,0.99,574
2023-10-30,9 day ahead inc hosp,2023-11-08,04,quantile,0.99,126.1
2023-10-30,9 day ahead inc hosp,2023-11-08,25,quantile,0.99,108.8
2023-10-30,9 day ahead inc hosp,2023-11-08,55,quantile,0.99,132.1
2023-10-30,9 day ahead inc hosp,2023-11-08,48,quantile,0.99,459.5
2023-10-30,9 day ahead inc hosp,2023-11-08,31,quantile,0.99,32.2
2023-10-30,9 day ahead inc hosp,2023-11-08,49,quantile,0.99,53.8
2023-10-30,9 day ahead inc hosp,2023-11-08,41,quantile,0.99,61.3
2023-10-30,9 day ahead inc hosp,2023-11-08,12,quantile,0.99,347
2023-10-30,9 day ahead inc hosp,2023-11-08,36,quantile,0.99,310.5
2023-10-30,9 day ahead inc hosp,2023-11-08,44,quantile,0.99,21.1
2023-10-30,9 day ahead inc hosp,2023-11-08,13,quantile,0.99,145.6
2023-10-30,9 day ahead inc hosp,2023-11-08,33,quantile,0.99,21.4
2023-10-30,9 day ahead inc hosp,2023-11-08,37,quantile,0.99,135.7
2023-10-30,9 day ahead inc hosp,2023-11-08,34,quantile,0.99,160.8
2023-10-30,9 day ahead inc hosp,2023-11-08,08,quantile,0.99,120.2
2023-10-30,9 day ahead inc hosp,2023-11-08,24,quantile,0.99,80.6
2023-10-30,9 day ahead inc hosp,2023-11-08,32,quantile,0.99,43.8
2023-10-30,9 day ahead inc hosp,2023-11-08,47,quantile,0.99,110.1
2023-10-30,9 day ahead inc hosp,2023-11-08,15,quantile,0.99,32.5
2023-10-30,9 day ahead inc hosp,2023-11-08,18,quantile,0.99,98.2
2023-10-30,9 day ahead inc hosp,2023-11-08,21,quantile,0.99,87.9
2023-10-30,9 day ahead inc hosp,2023-11-08,27,quantile,0.99,85.6
2023-10-30,9 day ahead inc hosp,2023-11-08,40,quantile,0.99,66.8
2023-10-30,9 day ahead inc hosp,2023-11-08,42,quantile,0.99,228.7
2023-10-30,9 day ahead inc hosp,2023-11-08,45,quantile,0.99,69.3
2023-10-30,9 day ahead inc hosp,2023-11-08,11,quantile,0.99,28.8
2023-10-30,9 day ahead inc hosp,2023-11-08,20,quantile,0.99,58.7
2023-10-30,9 day ahead inc hosp,2023-11-08,29,quantile,0.99,86.8
2023-10-30,9 day ahead inc hosp,2023-11-08,50,quantile,0.99,12.4
2023-10-30,9 day ahead inc hosp,2023-11-08,51,quantile,0.99,138.8
2023-10-30,9 day ahead inc hosp,2023-11-08,09,quantile,0.99,63.7
2023-10-30,9 day ahead inc hosp,2023-11-08,19,quantile,0.99,53.3
2023-10-30,9 day ahead inc hosp,2023-11-08,22,quantile,0.99,57.7
2023-10-30,9 day ahead inc hosp,2023-11-08,39,quantile,0.99,171.2
2023-10-30,9 day ahead inc hosp,2023-11-08,26,quantile,0.99,159
2023-10-30,9 day ahead inc hosp,2023-11-08,46,quantile,0.99,21
2023-10-30,9 day ahead inc hosp,2023-11-08,05,quantile,0.99,41.6
2023-10-30,9 day ahead inc hosp,2023-11-08,10,quantile,0.99,16.3
2023-10-30,9 day ahead inc hosp,2023-11-08,28,quantile,0.99,38.6
2023-10-30,9 day ahead inc hosp,2023-11-08,35,quantile,0.99,36.6
2023-10-30,9 day ahead inc hosp,2023-11-08,38,quantile,0.99,14.8
2023-10-30,9 day ahead inc hosp,2023-11-08,56,quantile,0.99,9.4
2023-10-30,9 day ahead inc hosp,2023-11-08,02,quantile,0.99,9
2023-10-30,9 day ahead inc hosp,2023-11-08,23,quantile,0.99,49.2
2023-10-30,9 day ahead inc hosp,2023-11-08,01,quantile,0.99,84.2
2023-10-30,9 day ahead inc hosp,2023-11-08,16,quantile,0.99,26.8
2023-10-30,9 day ahead inc hosp,2023-11-08,30,quantile,0.99,27.8
2023-10-30,9 day ahead inc hosp,2023-11-08,72,quantile,0.99,94.4
2023-10-30,9 day ahead inc hosp,2023-11-08,78,quantile,0.99,1.3
2023-10-30,9 day ahead inc hosp,2023-11-08,54,quantile,0.99,42.2
2023-10-30,10 day ahead inc hosp,2023-11-09,53,quantile,0.99,105.3
2023-10-30,10 day ahead inc hosp,2023-11-09,17,quantile,0.99,211.4
2023-10-30,10 day ahead inc hosp,2023-11-09,06,quantile,0.99,578.6
2023-10-30,10 day ahead inc hosp,2023-11-09,04,quantile,0.99,127.8
2023-10-30,10 day ahead inc hosp,2023-11-09,25,quantile,0.99,109.5
2023-10-30,10 day ahead inc hosp,2023-11-09,55,quantile,0.99,133.6
2023-10-30,10 day ahead inc hosp,2023-11-09,48,quantile,0.99,463.8
2023-10-30,10 day ahead inc hosp,2023-11-09,31,quantile,0.99,32.8
2023-10-30,10 day ahead inc hosp,2023-11-09,49,quantile,0.99,54.8
2023-10-30,10 day ahead inc hosp,2023-11-09,41,quantile,0.99,62.3
2023-10-30,10 day ahead inc hosp,2023-11-09,12,quantile,0.99,353.2
2023-10-30,10 day ahead inc hosp,2023-11-09,36,quantile,0.99,311.3
2023-10-30,10 day ahead inc hosp,2023-11-09,44,quantile,0.99,21.3
2023-10-30,10 day ahead inc hosp,2023-11-09,13,quantile,0.99,147.6
2023-10-30,10 day ahead inc hosp,2023-11-09,33,quantile,0.99,21.7
2023-10-30,10 day ahead inc hosp,2023-11-09,37,quantile,0.99,135.5
2023-10-30,10 day ahead inc hosp,2023-11-09,34,quantile,0.99,161.5
2023-10-30,10 day ahead inc hosp,2023-11-09,08,quantile,0.99,120.7
2023-10-30,10 day ahead inc hosp,2023-11-09,24,quantile,0.99,82.5
2023-10-30,10 day ahead inc hosp,2023-11-09,32,quantile,0.99,43.7
2023-10-30,10 day ahead inc hosp,2023-11-09,47,quantile,0.99,111
2023-10-30,10 day ahead inc hosp,2023-11-09,15,quantile,0.99,34.1
2023-10-30,10 day ahead inc hosp,2023-11-09,18,quantile,0.99,98.8
2023-10-30,10 day ahead inc hosp,2023-11-09,21,quantile,0.99,88.7
2023-10-30,10 day ahead inc hosp,2023-11-09,27,quantile,0.99,86.1
2023-10-30,10 day ahead inc hosp,2023-11-09,40,quantile,0.99,67.9
2023-10-30,10 day ahead inc hosp,2023-11-09,42,quantile,0.99,226.3
2023-10-30,10 day ahead inc hosp,2023-11-09,45,quantile,0.99,69.7
2023-10-30,10 day ahead inc hosp,2023-11-09,11,quantile,0.99,28.7
2023-10-30,10 day ahead inc hosp,2023-11-09,20,quantile,0.99,59.9
2023-10-30,10 day ahead inc hosp,2023-11-09,29,quantile,0.99,88.1
2023-10-30,10 day ahead inc hosp,2023-11-09,50,quantile,0.99,12.5
2023-10-30,10 day ahead inc hosp,2023-11-09,51,quantile,0.99,141.4
2023-10-30,10 day ahead inc hosp,2023-11-09,09,quantile,0.99,63.3
2023-10-30,10 day ahead inc hosp,2023-11-09,19,quantile,0.99,53.6
2023-10-30,10 day ahead inc hosp,2023-11-09,22,quantile,0.99,58.4
2023-10-30,10 day ahead inc hosp,2023-11-09,39,quantile,0.99,173
2023-10-30,10 day ahead inc hosp,2023-11-09,26,quantile,0.99,160
2023-10-30,10 day ahead inc hosp,2023-11-09,46,quantile,0.99,20.9
2023-10-30,10 day ahead inc hosp,2023-11-09,05,quantile,0.99,42.7
2023-10-30,10 day ahead inc hosp,2023-11-09,10,quantile,0.99,16.4
2023-10-30,10 day ahead inc hosp,2023-11-09,28,quantile,0.99,39.7
2023-10-30,10 day ahead inc hosp,2023-11-09,35,quantile,0.99,36.3
2023-10-30,10 day ahead inc hosp,2023-11-09,38,quantile,0.99,14.6
2023-10-30,10 day ahead inc hosp,2023-11-09,56,quantile,0.99,9.3
2023-10-30,10 day ahead inc hosp,2023-11-09,02,quantile,0.99,9
2023-10-30,10 day ahead inc hosp,2023-11-09,23,quantile,0.99,47.4
2023-10-30,10 day ahead inc hosp,2023-11-09,01,quantile,0.99,85.2
2023-10-30,10 day ahead inc hosp,2023-11-09,16,quantile,0.99,26.7
2023-10-30,10 day ahead inc hosp,2023-11-09,30,quantile,0.99,27.8
2023-10-30,10 day ahead inc hosp,2023-11-09,72,quantile,0.99,102.1
2023-10-30,10 day ahead inc hosp,2023-11-09,78,quantile,0.99,1.3
2023-10-30,10 day ahead inc hosp,2023-11-09,54,quantile,0.99,42.8
2023-10-30,11 day ahead inc hosp,2023-11-10,53,quantile,0.99,107.8
2023-10-30,11 day ahead inc hosp,2023-11-10,17,quantile,0.99,215.1
2023-10-30,11 day ahead inc hosp,2023-11-10,06,quantile,0.99,583.5
2023-10-30,11 day ahead inc hosp,2023-11-10,04,quantile,0.99,129.8
2023-10-30,11 day ahead inc hosp,2023-11-10,25,quantile,0.99,109.7
2023-10-30,11 day ahead inc hosp,2023-11-10,55,quantile,0.99,135.1
2023-10-30,11 day ahead inc hosp,2023-11-10,48,quantile,0.99,467
2023-10-30,11 day ahead inc hosp,2023-11-10,31,quantile,0.99,33.3
2023-10-30,11 day ahead inc hosp,2023-11-10,49,quantile,0.99,55.8
2023-10-30,11 day ahead inc hosp,2023-11-10,41,quantile,0.99,63.2
2023-10-30,11 day ahead inc hosp,2023-11-10,12,quantile,0.99,359.6
2023-10-30,11 day ahead inc hosp,2023-11-10,36,quantile,0.99,312.6
2023-10-30,11 day ahead inc hosp,2023-11-10,44,quantile,0.99,21.3
2023-10-30,11 day ahead inc hosp,2023-11-10,13,quantile,0.99,149.5
2023-10-30,11 day ahead inc hosp,2023-11-10,33,quantile,0.99,22.1
2023-10-30,11 day ahead inc hosp,2023-11-10,37,quantile,0.99,135.5
2023-10-30,11 day ahead inc hosp,2023-11-10,34,quantile,0.99,162.5
2023-10-30,11 day ahead inc hosp,2023-11-10,08,quantile,0.99,121.3
2023-10-30,11 day ahead inc hosp,2023-11-10,24,quantile,0.99,83.9
2023-10-30,11 day ahead inc hosp,2023-11-10,32,quantile,0.99,43.7
2023-10-30,11 day ahead inc hosp,2023-11-10,47,quantile,0.99,111.8
2023-10-30,11 day ahead inc hosp,2023-11-10,15,quantile,0.99,35.8
2023-10-30,11 day ahead inc hosp,2023-11-10,18,quantile,0.99,99.5
2023-10-30,11 day ahead inc hosp,2023-11-10,21,quantile,0.99,89.7
2023-10-30,11 day ahead inc hosp,2023-11-10,27,quantile,0.99,86.4
2023-10-30,11 day ahead inc hosp,2023-11-10,40,quantile,0.99,69
2023-10-30,11 day ahead inc hosp,2023-11-10,42,quantile,0.99,225
2023-10-30,11 day ahead inc hosp,2023-11-10,45,quantile,0.99,70.2
2023-10-30,11 day ahead inc hosp,2023-11-10,11,quantile,0.99,28.6
2023-10-30,11 day ahead inc hosp,2023-11-10,20,quantile,0.99,61
2023-10-30,11 day ahead inc hosp,2023-11-10,29,quantile,0.99,89.7
2023-10-30,11 day ahead inc hosp,2023-11-10,50,quantile,0.99,12.5
2023-10-30,11 day ahead inc hosp,2023-11-10,51,quantile,0.99,143.6
2023-10-30,11 day ahead inc hosp,2023-11-10,09,quantile,0.99,62.8
2023-10-30,11 day ahead inc hosp,2023-11-10,19,quantile,0.99,54
2023-10-30,11 day ahead inc hosp,2023-11-10,22,quantile,0.99,59.2
2023-10-30,11 day ahead inc hosp,2023-11-10,39,quantile,0.99,174.8
2023-10-30,11 day ahead inc hosp,2023-11-10,26,quantile,0.99,161.7
2023-10-30,11 day ahead inc hosp,2023-11-10,46,quantile,0.99,20.9
2023-10-30,11 day ahead inc hosp,2023-11-10,05,quantile,0.99,44
2023-10-30,11 day ahead inc hosp,2023-11-10,10,quantile,0.99,16.4
2023-10-30,11 day ahead inc hosp,2023-11-10,28,quantile,0.99,40.7
2023-10-30,11 day ahead inc hosp,2023-11-10,35,quantile,0.99,36
2023-10-30,11 day ahead inc hosp,2023-11-10,38,quantile,0.99,14.5
2023-10-30,11 day ahead inc hosp,2023-11-10,56,quantile,0.99,9.3
2023-10-30,11 day ahead inc hosp,2023-11-10,02,quantile,0.99,9
2023-10-30,11 day ahead inc hosp,2023-11-10,23,quantile,0.99,45.4
2023-10-30,11 day ahead inc hosp,2023-11-10,01,quantile,0.99,86.2
2023-10-30,11 day ahead inc hosp,2023-11-10,16,quantile,0.99,26.6
2023-10-30,11 day ahead inc hosp,2023-11-10,30,quantile,0.99,27.9
2023-10-30,11 day ahead inc hosp,2023-11-10,72,quantile,0.99,109.5
2023-10-30,11 day ahead inc hosp,2023-11-10,78,quantile,0.99,1.4
2023-10-30,11 day ahead inc hosp,2023-11-10,54,quantile,0.99,43.4
2023-10-30,12 day ahead inc hosp,2023-11-11,53,quantile,0.99,110.4
2023-10-30,12 day ahead inc hosp,2023-11-11,17,quantile,0.99,219.2
2023-10-30,12 day ahead inc hosp,2023-11-11,06,quantile,0.99,588.6
2023-10-30,12 day ahead inc hosp,2023-11-11,04,quantile,0.99,132.2
2023-10-30,12 day ahead inc hosp,2023-11-11,25,quantile,0.99,109.3
2023-10-30,12 day ahead inc hosp,2023-11-11,55,quantile,0.99,136.6
2023-10-30,12 day ahead inc hosp,2023-11-11,48,quantile,0.99,469.1
2023-10-30,12 day ahead inc hosp,2023-11-11,31,quantile,0.99,33.6
2023-10-30,12 day ahead inc hosp,2023-11-11,49,quantile,0.99,56.6
2023-10-30,12 day ahead inc hosp,2023-11-11,41,quantile,0.99,64
2023-10-30,12 day ahead inc hosp,2023-11-11,12,quantile,0.99,366.3
2023-10-30,12 day ahead inc hosp,2023-11-11,36,quantile,0.99,314.4
2023-10-30,12 day ahead inc hosp,2023-11-11,44,quantile,0.99,21.1
2023-10-30,12 day ahead inc hosp,2023-11-11,13,quantile,0.99,151.3
2023-10-30,12 day ahead inc hosp,2023-11-11,33,quantile,0.99,22.5
2023-10-30,12 day ahead inc hosp,2023-11-11,37,quantile,0.99,135.8
2023-10-30,12 day ahead inc hosp,2023-11-11,34,quantile,0.99,163.7
2023-10-30,12 day ahead inc hosp,2023-11-11,08,quantile,0.99,122
2023-10-30,12 day ahead inc hosp,2023-11-11,24,quantile,0.99,84.9
2023-10-30,12 day ahead inc hosp,2023-11-11,32,quantile,0.99,43.8
2023-10-30,12 day ahead inc hosp,2023-11-11,47,quantile,0.99,112.6
2023-10-30,12 day ahead inc hosp,2023-11-11,15,quantile,0.99,37.5
2023-10-30,12 day ahead inc hosp,2023-11-11,18,quantile,0.99,100.4
2023-10-30,12 day ahead inc hosp,2023-11-11,21,quantile,0.99,90.8
2023-10-30,12 day ahead inc hosp,2023-11-11,27,quantile,0.99,86.4
2023-10-30,12 day ahead inc hosp,2023-11-11,40,quantile,0.99,70.1
2023-10-30,12 day ahead inc hosp,2023-11-11,42,quantile,0.99,224.8
2023-10-30,12 day ahead inc hosp,2023-11-11,45,quantile,0.99,70.9
2023-10-30,12 day ahead inc hosp,2023-11-11,11,quantile,0.99,28.4
2023-10-30,12 day ahead inc hosp,2023-11-11,20,quantile,0.99,62
2023-10-30,12 day ahead inc hosp,2023-11-11,29,quantile,0.99,91.7
2023-10-30,12 day ahead inc hosp,2023-11-11,50,quantile,0.99,12.7
2023-10-30,12 day ahead inc hosp,2023-11-11,51,quantile,0.99,145.4
2023-10-30,12 day ahead inc hosp,2023-11-11,09,quantile,0.99,62.3
2023-10-30,12 day ahead inc hosp,2023-11-11,19,quantile,0.99,54.5
2023-10-30,12 day ahead inc hosp,2023-11-11,22,quantile,0.99,60
2023-10-30,12 day ahead inc hosp,2023-11-11,39,quantile,0.99,176.7
2023-10-30,12 day ahead inc hosp,2023-11-11,26,quantile,0.99,163.9
2023-10-30,12 day ahead inc hosp,2023-11-11,46,quantile,0.99,21
2023-10-30,12 day ahead inc hosp,2023-11-11,05,quantile,0.99,45.5
2023-10-30,12 day ahead inc hosp,2023-11-11,10,quantile,0.99,16.4
2023-10-30,12 day ahead inc hosp,2023-11-11,28,quantile,0.99,41.4
2023-10-30,12 day ahead inc hosp,2023-11-11,35,quantile,0.99,35.7
2023-10-30,12 day ahead inc hosp,2023-11-11,38,quantile,0.99,14.5
2023-10-30,12 day ahead inc hosp,2023-11-11,56,quantile,0.99,9.4
2023-10-30,12 day ahead inc hosp,2023-11-11,02,quantile,0.99,9.1
2023-10-30,12 day ahead inc hosp,2023-11-11,23,quantile,0.99,43.3
2023-10-30,12 day ahead inc hosp,2023-11-11,01,quantile,0.99,87.2
2023-10-30,12 day ahead inc hosp,2023-11-11,16,quantile,0.99,26.5
2023-10-30,12 day ahead inc hosp,2023-11-11,30,quantile,0.99,28
2023-10-30,12 day ahead inc hosp,2023-11-11,72,quantile,0.99,116.5
2023-10-30,12 day ahead inc hosp,2023-11-11,78,quantile,0.99,1.5
2023-10-30,12 day ahead inc hosp,2023-11-11,54,quantile,0.99,44
2023-10-30,13 day ahead inc hosp,2023-11-12,53,quantile,0.99,113.2
2023-10-30,13 day ahead inc hosp,2023-11-12,17,quantile,0.99,223.8
2023-10-30,13 day ahead inc hosp,2023-11-12,06,quantile,0.99,594.1
2023-10-30,13 day ahead inc hosp,2023-11-12,04,quantile,0.99,134.9
2023-10-30,13 day ahead inc hosp,2023-11-12,25,quantile,0.99,108.5
2023-10-30,13 day ahead inc hosp,2023-11-12,55,quantile,0.99,138.2
2023-10-30,13 day ahead inc hosp,2023-11-12,48,quantile,0.99,470.1
2023-10-30,13 day ahead inc hosp,2023-11-12,31,quantile,0.99,33.7
2023-10-30,13 day ahead inc hosp,2023-11-12,49,quantile,0.99,57.3
2023-10-30,13 day ahead inc hosp,2023-11-12,41,quantile,0.99,64.8
2023-10-30,13 day ahead inc hosp,2023-11-12,12,quantile,0.99,373.2
2023-10-30,13 day ahead inc hosp,2023-11-12,36,quantile,0.99,316.6
2023-10-30,13 day ahead inc hosp,2023-11-12,44,quantile,0.99,20.7
2023-10-30,13 day ahead inc hosp,2023-11-12,13,quantile,0.99,152.9
2023-10-30,13 day ahead inc hosp,2023-11-12,33,quantile,0.99,23
2023-10-30,13 day ahead inc hosp,2023-11-12,37,quantile,0.99,136.3
2023-10-30,13 day ahead inc hosp,2023-11-12,34,quantile,0.99,165.2
2023-10-30,13 day ahead inc hosp,2023-11-12,08,quantile,0.99,122.9
2023-10-30,13 day ahead inc hosp,2023-11-12,24,quantile,0.99,85.4
2023-10-30,13 day ahead inc hosp,2023-11-12,32,quantile,0.99,44.1
2023-10-30,13 day ahead inc hosp,2023-11-12,47,quantile,0.99,113.4
2023-10-30,13 day ahead inc hosp,2023-11-12,15,quantile,0.99,39.3
2023-10-30,13 day ahead inc hosp,2023-11-12,18,quantile,0.99,101.3
2023-10-30,13 day ahead inc hosp,2023-11-12,21,quantile,0.99,92
2023-10-30,13 day ahead inc hosp,2023-11-12,27,quantile,0.99,86.2
2023-10-30,13 day ahead inc hosp,2023-11-12,40,quantile,0.99,71.2
2023-10-30,13 day ahead inc hosp,2023-11-12,42,quantile,0.99,225.7
2023-10-30,13 day ahead inc hosp,2023-11-12,45,quantile,0.99,71.7
2023-10-30,13 day ahead inc hosp,2023-11-12,11,quantile,0.99,28.2
2023-10-30,13 day ahead inc hosp,2023-11-12,20,quantile,0.99,62.9
2023-10-30,13 day ahead inc hosp,2023-11-12,29,quantile,0.99,93.9
2023-10-30,13 day ahead inc hosp,2023-11-12,50,quantile,0.99,12.8
2023-10-30,13 day ahead inc hosp,2023-11-12,51,quantile,0.99,146.7
2023-10-30,13 day ahead inc hosp,2023-11-12,09,quantile,0.99,61.7
2023-10-30,13 day ahead inc hosp,2023-11-12,19,quantile,0.99,55.1
2023-10-30,13 day ahead inc hosp,2023-11-12,22,quantile,0.99,60.9
2023-10-30,13 day ahead inc hosp,2023-11-12,39,quantile,0.99,178.6
2023-10-30,13 day ahead inc hosp,2023-11-12,26,quantile,0.99,166.8
2023-10-30,13 day ahead inc hosp,2023-11-12,46,quantile,0.99,21.1
2023-10-30,13 day ahead inc hosp,2023-11-12,05,quantile,0.99,47.3
2023-10-30,13 day ahead inc hosp,2023-11-12,10,quantile,0.99,16.3
2023-10-30,13 day ahead inc hosp,2023-11-12,28,quantile,0.99,42.1
2023-10-30,13 day ahead inc hosp,2023-11-12,35,quantile,0.99,35.4
2023-10-30,13 day ahead inc hosp,2023-11-12,38,quantile,0.99,14.6
2023-10-30,13 day ahead inc hosp,2023-11-12,56,quantile,0.99,9.4
2023-10-30,13 day ahead inc hosp,2023-11-12,02,quantile,0.99,9.1
2023-10-30,13 day ahead inc hosp,2023-11-12,23,quantile,0.99,41.1
2023-10-30,13 day ahead inc hosp,2023-11-12,01,quantile,0.99,88.3
2023-10-30,13 day ahead inc hosp,2023-11-12,16,quantile,0.99,26.6
2023-10-30,13 day ahead inc hosp,2023-11-12,30,quantile,0.99,28.1
2023-10-30,13 day ahead inc hosp,2023-11-12,72,quantile,0.99,123
2023-10-30,13 day ahead inc hosp,2023-11-12,78,quantile,0.99,1.5
2023-10-30,13 day ahead inc hosp,2023-11-12,54,quantile,0.99,44.5
2023-10-30,14 day ahead inc hosp,2023-11-13,53,quantile,0.99,116
2023-10-30,14 day ahead inc hosp,2023-11-13,17,quantile,0.99,228.9
2023-10-30,14 day ahead inc hosp,2023-11-13,06,quantile,0.99,599.9
2023-10-30,14 day ahead inc hosp,2023-11-13,04,quantile,0.99,138.1
2023-10-30,14 day ahead inc hosp,2023-11-13,25,quantile,0.99,107.1
2023-10-30,14 day ahead inc hosp,2023-11-13,55,quantile,0.99,139.7
2023-10-30,14 day ahead inc hosp,2023-11-13,48,quantile,0.99,470
2023-10-30,14 day ahead inc hosp,2023-11-13,31,quantile,0.99,33.6
