forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,17 day ahead inc hosp,2023-05-17,28,point,NA,26.5
2023-04-30,17 day ahead inc hosp,2023-05-17,35,point,NA,14
2023-04-30,17 day ahead inc hosp,2023-05-17,38,point,NA,5.4
2023-04-30,17 day ahead inc hosp,2023-05-17,56,point,NA,3.3
2023-04-30,17 day ahead inc hosp,2023-05-17,02,point,NA,3.7
2023-04-30,17 day ahead inc hosp,2023-05-17,23,point,NA,5.1
2023-04-30,17 day ahead inc hosp,2023-05-17,01,point,NA,22.8
2023-04-30,17 day ahead inc hosp,2023-05-17,16,point,NA,9.3
2023-04-30,17 day ahead inc hosp,2023-05-17,30,point,NA,9.9
2023-04-30,17 day ahead inc hosp,2023-05-17,72,point,NA,28.4
2023-04-30,17 day ahead inc hosp,2023-05-17,78,point,NA,0.1
2023-04-30,17 day ahead inc hosp,2023-05-17,54,point,NA,8.7
2023-04-30,18 day ahead inc hosp,2023-05-18,53,point,NA,51.1
2023-04-30,18 day ahead inc hosp,2023-05-18,17,point,NA,76.7
2023-04-30,18 day ahead inc hosp,2023-05-18,06,point,NA,304.3
2023-04-30,18 day ahead inc hosp,2023-05-18,04,point,NA,43.8
2023-04-30,18 day ahead inc hosp,2023-05-18,25,point,NA,29.3
2023-04-30,18 day ahead inc hosp,2023-05-18,55,point,NA,50
2023-04-30,18 day ahead inc hosp,2023-05-18,48,point,NA,179.6
2023-04-30,18 day ahead inc hosp,2023-05-18,31,point,NA,8.7
2023-04-30,18 day ahead inc hosp,2023-05-18,49,point,NA,14.3
2023-04-30,18 day ahead inc hosp,2023-05-18,41,point,NA,22.4
2023-04-30,18 day ahead inc hosp,2023-05-18,12,point,NA,148.9
2023-04-30,18 day ahead inc hosp,2023-05-18,36,point,NA,86.2
2023-04-30,18 day ahead inc hosp,2023-05-18,44,point,NA,3.7
2023-04-30,18 day ahead inc hosp,2023-05-18,13,point,NA,44.2
2023-04-30,18 day ahead inc hosp,2023-05-18,33,point,NA,11.7
2023-04-30,18 day ahead inc hosp,2023-05-18,37,point,NA,42.3
2023-04-30,18 day ahead inc hosp,2023-05-18,34,point,NA,35.4
2023-04-30,18 day ahead inc hosp,2023-05-18,08,point,NA,28.5
2023-04-30,18 day ahead inc hosp,2023-05-18,24,point,NA,23.6
2023-04-30,18 day ahead inc hosp,2023-05-18,32,point,NA,14.9
2023-04-30,18 day ahead inc hosp,2023-05-18,47,point,NA,39.7
2023-04-30,18 day ahead inc hosp,2023-05-18,15,point,NA,14.6
2023-04-30,18 day ahead inc hosp,2023-05-18,18,point,NA,32.1
2023-04-30,18 day ahead inc hosp,2023-05-18,21,point,NA,32
2023-04-30,18 day ahead inc hosp,2023-05-18,27,point,NA,30.5
2023-04-30,18 day ahead inc hosp,2023-05-18,40,point,NA,25.3
2023-04-30,18 day ahead inc hosp,2023-05-18,42,point,NA,60
2023-04-30,18 day ahead inc hosp,2023-05-18,45,point,NA,22.2
2023-04-30,18 day ahead inc hosp,2023-05-18,11,point,NA,2.7
2023-04-30,18 day ahead inc hosp,2023-05-18,20,point,NA,14
2023-04-30,18 day ahead inc hosp,2023-05-18,29,point,NA,32
2023-04-30,18 day ahead inc hosp,2023-05-18,50,point,NA,2.1
2023-04-30,18 day ahead inc hosp,2023-05-18,51,point,NA,36.9
2023-04-30,18 day ahead inc hosp,2023-05-18,09,point,NA,25.8
2023-04-30,18 day ahead inc hosp,2023-05-18,19,point,NA,18.9
2023-04-30,18 day ahead inc hosp,2023-05-18,22,point,NA,20.1
2023-04-30,18 day ahead inc hosp,2023-05-18,39,point,NA,70.1
2023-04-30,18 day ahead inc hosp,2023-05-18,26,point,NA,94.3
2023-04-30,18 day ahead inc hosp,2023-05-18,46,point,NA,6.8
2023-04-30,18 day ahead inc hosp,2023-05-18,05,point,NA,13.1
2023-04-30,18 day ahead inc hosp,2023-05-18,10,point,NA,5.1
2023-04-30,18 day ahead inc hosp,2023-05-18,28,point,NA,27.8
2023-04-30,18 day ahead inc hosp,2023-05-18,35,point,NA,14.1
2023-04-30,18 day ahead inc hosp,2023-05-18,38,point,NA,5.5
2023-04-30,18 day ahead inc hosp,2023-05-18,56,point,NA,3.4
2023-04-30,18 day ahead inc hosp,2023-05-18,02,point,NA,3.8
2023-04-30,18 day ahead inc hosp,2023-05-18,23,point,NA,5.1
2023-04-30,18 day ahead inc hosp,2023-05-18,01,point,NA,22.8
2023-04-30,18 day ahead inc hosp,2023-05-18,16,point,NA,9.4
2023-04-30,18 day ahead inc hosp,2023-05-18,30,point,NA,10
2023-04-30,18 day ahead inc hosp,2023-05-18,72,point,NA,29.3
2023-04-30,18 day ahead inc hosp,2023-05-18,78,point,NA,0.1
2023-04-30,18 day ahead inc hosp,2023-05-18,54,point,NA,8.9
2023-04-30,19 day ahead inc hosp,2023-05-19,53,point,NA,52.7
2023-04-30,19 day ahead inc hosp,2023-05-19,17,point,NA,77.5
2023-04-30,19 day ahead inc hosp,2023-05-19,06,point,NA,315.6
2023-04-30,19 day ahead inc hosp,2023-05-19,04,point,NA,44
2023-04-30,19 day ahead inc hosp,2023-05-19,25,point,NA,29.6
2023-04-30,19 day ahead inc hosp,2023-05-19,55,point,NA,50
2023-04-30,19 day ahead inc hosp,2023-05-19,48,point,NA,181.9
2023-04-30,19 day ahead inc hosp,2023-05-19,31,point,NA,8.8
2023-04-30,19 day ahead inc hosp,2023-05-19,49,point,NA,14.8
2023-04-30,19 day ahead inc hosp,2023-05-19,41,point,NA,23
2023-04-30,19 day ahead inc hosp,2023-05-19,12,point,NA,150.6
2023-04-30,19 day ahead inc hosp,2023-05-19,36,point,NA,86.2
2023-04-30,19 day ahead inc hosp,2023-05-19,44,point,NA,3.8
2023-04-30,19 day ahead inc hosp,2023-05-19,13,point,NA,44.2
2023-04-30,19 day ahead inc hosp,2023-05-19,33,point,NA,11.9
2023-04-30,19 day ahead inc hosp,2023-05-19,37,point,NA,42.9
2023-04-30,19 day ahead inc hosp,2023-05-19,34,point,NA,35.8
2023-04-30,19 day ahead inc hosp,2023-05-19,08,point,NA,28.7
2023-04-30,19 day ahead inc hosp,2023-05-19,24,point,NA,24.1
2023-04-30,19 day ahead inc hosp,2023-05-19,32,point,NA,15.3
2023-04-30,19 day ahead inc hosp,2023-05-19,47,point,NA,41
2023-04-30,19 day ahead inc hosp,2023-05-19,15,point,NA,14.6
2023-04-30,19 day ahead inc hosp,2023-05-19,18,point,NA,33
2023-04-30,19 day ahead inc hosp,2023-05-19,21,point,NA,32.9
2023-04-30,19 day ahead inc hosp,2023-05-19,27,point,NA,31.2
2023-04-30,19 day ahead inc hosp,2023-05-19,40,point,NA,26
2023-04-30,19 day ahead inc hosp,2023-05-19,42,point,NA,60.7
2023-04-30,19 day ahead inc hosp,2023-05-19,45,point,NA,22.6
2023-04-30,19 day ahead inc hosp,2023-05-19,11,point,NA,2.8
2023-04-30,19 day ahead inc hosp,2023-05-19,20,point,NA,14.4
2023-04-30,19 day ahead inc hosp,2023-05-19,29,point,NA,32.7
2023-04-30,19 day ahead inc hosp,2023-05-19,50,point,NA,2.2
2023-04-30,19 day ahead inc hosp,2023-05-19,51,point,NA,38.1
2023-04-30,19 day ahead inc hosp,2023-05-19,09,point,NA,26.8
2023-04-30,19 day ahead inc hosp,2023-05-19,19,point,NA,19.1
2023-04-30,19 day ahead inc hosp,2023-05-19,22,point,NA,20
2023-04-30,19 day ahead inc hosp,2023-05-19,39,point,NA,70.3
2023-04-30,19 day ahead inc hosp,2023-05-19,26,point,NA,96.9
2023-04-30,19 day ahead inc hosp,2023-05-19,46,point,NA,7
2023-04-30,19 day ahead inc hosp,2023-05-19,05,point,NA,13
2023-04-30,19 day ahead inc hosp,2023-05-19,10,point,NA,5.2
2023-04-30,19 day ahead inc hosp,2023-05-19,28,point,NA,29.3
2023-04-30,19 day ahead inc hosp,2023-05-19,35,point,NA,14.1
2023-04-30,19 day ahead inc hosp,2023-05-19,38,point,NA,5.6
2023-04-30,19 day ahead inc hosp,2023-05-19,56,point,NA,3.5
2023-04-30,19 day ahead inc hosp,2023-05-19,02,point,NA,3.9
2023-04-30,19 day ahead inc hosp,2023-05-19,23,point,NA,5.1
2023-04-30,19 day ahead inc hosp,2023-05-19,01,point,NA,22.8
2023-04-30,19 day ahead inc hosp,2023-05-19,16,point,NA,9.6
2023-04-30,19 day ahead inc hosp,2023-05-19,30,point,NA,10.1
2023-04-30,19 day ahead inc hosp,2023-05-19,72,point,NA,30
2023-04-30,19 day ahead inc hosp,2023-05-19,78,point,NA,0.1
2023-04-30,19 day ahead inc hosp,2023-05-19,54,point,NA,9
2023-04-30,20 day ahead inc hosp,2023-05-20,53,point,NA,54.4
2023-04-30,20 day ahead inc hosp,2023-05-20,17,point,NA,78.2
2023-04-30,20 day ahead inc hosp,2023-05-20,06,point,NA,328.2
2023-04-30,20 day ahead inc hosp,2023-05-20,04,point,NA,44.2
2023-04-30,20 day ahead inc hosp,2023-05-20,25,point,NA,29.9
2023-04-30,20 day ahead inc hosp,2023-05-20,55,point,NA,50.1
2023-04-30,20 day ahead inc hosp,2023-05-20,48,point,NA,183.9
2023-04-30,20 day ahead inc hosp,2023-05-20,31,point,NA,8.9
2023-04-30,20 day ahead inc hosp,2023-05-20,49,point,NA,15.4
2023-04-30,20 day ahead inc hosp,2023-05-20,41,point,NA,23.7
2023-04-30,20 day ahead inc hosp,2023-05-20,12,point,NA,152.5
2023-04-30,20 day ahead inc hosp,2023-05-20,36,point,NA,86.4
2023-04-30,20 day ahead inc hosp,2023-05-20,44,point,NA,3.9
2023-04-30,20 day ahead inc hosp,2023-05-20,13,point,NA,44
2023-04-30,20 day ahead inc hosp,2023-05-20,33,point,NA,12.1
2023-04-30,20 day ahead inc hosp,2023-05-20,37,point,NA,43.4
2023-04-30,20 day ahead inc hosp,2023-05-20,34,point,NA,36.1
2023-04-30,20 day ahead inc hosp,2023-05-20,08,point,NA,28.7
2023-04-30,20 day ahead inc hosp,2023-05-20,24,point,NA,24.7
2023-04-30,20 day ahead inc hosp,2023-05-20,32,point,NA,15.7
2023-04-30,20 day ahead inc hosp,2023-05-20,47,point,NA,42.4
2023-04-30,20 day ahead inc hosp,2023-05-20,15,point,NA,14.6
2023-04-30,20 day ahead inc hosp,2023-05-20,18,point,NA,34
2023-04-30,20 day ahead inc hosp,2023-05-20,21,point,NA,33.9
2023-04-30,20 day ahead inc hosp,2023-05-20,27,point,NA,32
2023-04-30,20 day ahead inc hosp,2023-05-20,40,point,NA,26.8
2023-04-30,20 day ahead inc hosp,2023-05-20,42,point,NA,61.5
2023-04-30,20 day ahead inc hosp,2023-05-20,45,point,NA,22.9
2023-04-30,20 day ahead inc hosp,2023-05-20,11,point,NA,2.8
2023-04-30,20 day ahead inc hosp,2023-05-20,20,point,NA,14.8
2023-04-30,20 day ahead inc hosp,2023-05-20,29,point,NA,33.4
2023-04-30,20 day ahead inc hosp,2023-05-20,50,point,NA,2.2
2023-04-30,20 day ahead inc hosp,2023-05-20,51,point,NA,39.2
2023-04-30,20 day ahead inc hosp,2023-05-20,09,point,NA,27.7
2023-04-30,20 day ahead inc hosp,2023-05-20,19,point,NA,19.4
2023-04-30,20 day ahead inc hosp,2023-05-20,22,point,NA,19.9
2023-04-30,20 day ahead inc hosp,2023-05-20,39,point,NA,70.7
2023-04-30,20 day ahead inc hosp,2023-05-20,26,point,NA,99.7
2023-04-30,20 day ahead inc hosp,2023-05-20,46,point,NA,7.2
2023-04-30,20 day ahead inc hosp,2023-05-20,05,point,NA,12.9
2023-04-30,20 day ahead inc hosp,2023-05-20,10,point,NA,5.2
2023-04-30,20 day ahead inc hosp,2023-05-20,28,point,NA,30.8
2023-04-30,20 day ahead inc hosp,2023-05-20,35,point,NA,14.2
2023-04-30,20 day ahead inc hosp,2023-05-20,38,point,NA,5.7
2023-04-30,20 day ahead inc hosp,2023-05-20,56,point,NA,3.6
2023-04-30,20 day ahead inc hosp,2023-05-20,02,point,NA,4
2023-04-30,20 day ahead inc hosp,2023-05-20,23,point,NA,5.1
2023-04-30,20 day ahead inc hosp,2023-05-20,01,point,NA,22.8
2023-04-30,20 day ahead inc hosp,2023-05-20,16,point,NA,9.9
2023-04-30,20 day ahead inc hosp,2023-05-20,30,point,NA,10.2
2023-04-30,20 day ahead inc hosp,2023-05-20,72,point,NA,30.6
2023-04-30,20 day ahead inc hosp,2023-05-20,78,point,NA,0.1
2023-04-30,20 day ahead inc hosp,2023-05-20,54,point,NA,9.2
2023-04-30,21 day ahead inc hosp,2023-05-21,53,point,NA,56.1
2023-04-30,21 day ahead inc hosp,2023-05-21,17,point,NA,78.9
2023-04-30,21 day ahead inc hosp,2023-05-21,06,point,NA,342.1
2023-04-30,21 day ahead inc hosp,2023-05-21,04,point,NA,44.3
2023-04-30,21 day ahead inc hosp,2023-05-21,25,point,NA,30.1
2023-04-30,21 day ahead inc hosp,2023-05-21,55,point,NA,50.2
2023-04-30,21 day ahead inc hosp,2023-05-21,48,point,NA,185.7
2023-04-30,21 day ahead inc hosp,2023-05-21,31,point,NA,9.1
2023-04-30,21 day ahead inc hosp,2023-05-21,49,point,NA,16
2023-04-30,21 day ahead inc hosp,2023-05-21,41,point,NA,24.4
2023-04-30,21 day ahead inc hosp,2023-05-21,12,point,NA,154.5
2023-04-30,21 day ahead inc hosp,2023-05-21,36,point,NA,86.9
2023-04-30,21 day ahead inc hosp,2023-05-21,44,point,NA,4
2023-04-30,21 day ahead inc hosp,2023-05-21,13,point,NA,43.9
2023-04-30,21 day ahead inc hosp,2023-05-21,33,point,NA,12.4
2023-04-30,21 day ahead inc hosp,2023-05-21,37,point,NA,43.8
2023-04-30,21 day ahead inc hosp,2023-05-21,34,point,NA,36.5
2023-04-30,21 day ahead inc hosp,2023-05-21,08,point,NA,28.8
2023-04-30,21 day ahead inc hosp,2023-05-21,24,point,NA,25.3
2023-04-30,21 day ahead inc hosp,2023-05-21,32,point,NA,16.3
2023-04-30,21 day ahead inc hosp,2023-05-21,47,point,NA,43.9
2023-04-30,21 day ahead inc hosp,2023-05-21,15,point,NA,14.7
2023-04-30,21 day ahead inc hosp,2023-05-21,18,point,NA,35
2023-04-30,21 day ahead inc hosp,2023-05-21,21,point,NA,35
2023-04-30,21 day ahead inc hosp,2023-05-21,27,point,NA,32.8
2023-04-30,21 day ahead inc hosp,2023-05-21,40,point,NA,27.7
2023-04-30,21 day ahead inc hosp,2023-05-21,42,point,NA,62.4
2023-04-30,21 day ahead inc hosp,2023-05-21,45,point,NA,23.3
2023-04-30,21 day ahead inc hosp,2023-05-21,11,point,NA,2.9
2023-04-30,21 day ahead inc hosp,2023-05-21,20,point,NA,15.2
2023-04-30,21 day ahead inc hosp,2023-05-21,29,point,NA,34.1
2023-04-30,21 day ahead inc hosp,2023-05-21,50,point,NA,2.3
2023-04-30,21 day ahead inc hosp,2023-05-21,51,point,NA,40.4
2023-04-30,21 day ahead inc hosp,2023-05-21,09,point,NA,28.7
2023-04-30,21 day ahead inc hosp,2023-05-21,19,point,NA,19.6
2023-04-30,21 day ahead inc hosp,2023-05-21,22,point,NA,19.8
2023-04-30,21 day ahead inc hosp,2023-05-21,39,point,NA,71.3
2023-04-30,21 day ahead inc hosp,2023-05-21,26,point,NA,102.7
2023-04-30,21 day ahead inc hosp,2023-05-21,46,point,NA,7.4
2023-04-30,21 day ahead inc hosp,2023-05-21,05,point,NA,12.9
2023-04-30,21 day ahead inc hosp,2023-05-21,10,point,NA,5.2
2023-04-30,21 day ahead inc hosp,2023-05-21,28,point,NA,32.5
2023-04-30,21 day ahead inc hosp,2023-05-21,35,point,NA,14.3
2023-04-30,21 day ahead inc hosp,2023-05-21,38,point,NA,5.8
2023-04-30,21 day ahead inc hosp,2023-05-21,56,point,NA,3.7
2023-04-30,21 day ahead inc hosp,2023-05-21,02,point,NA,4.1
2023-04-30,21 day ahead inc hosp,2023-05-21,23,point,NA,5.1
2023-04-30,21 day ahead inc hosp,2023-05-21,01,point,NA,22.8
2023-04-30,21 day ahead inc hosp,2023-05-21,16,point,NA,10.1
2023-04-30,21 day ahead inc hosp,2023-05-21,30,point,NA,10.3
2023-04-30,21 day ahead inc hosp,2023-05-21,72,point,NA,31.2
2023-04-30,21 day ahead inc hosp,2023-05-21,78,point,NA,0.1
2023-04-30,21 day ahead inc hosp,2023-05-21,54,point,NA,9.4
2023-04-30,22 day ahead inc hosp,2023-05-22,53,point,NA,57.9
2023-04-30,22 day ahead inc hosp,2023-05-22,17,point,NA,79.6
2023-04-30,22 day ahead inc hosp,2023-05-22,06,point,NA,357.4
2023-04-30,22 day ahead inc hosp,2023-05-22,04,point,NA,44.4
2023-04-30,22 day ahead inc hosp,2023-05-22,25,point,NA,30.4
2023-04-30,22 day ahead inc hosp,2023-05-22,55,point,NA,50.3
2023-04-30,22 day ahead inc hosp,2023-05-22,48,point,NA,187.2
2023-04-30,22 day ahead inc hosp,2023-05-22,31,point,NA,9.2
2023-04-30,22 day ahead inc hosp,2023-05-22,49,point,NA,16.8
2023-04-30,22 day ahead inc hosp,2023-05-22,41,point,NA,25.1
2023-04-30,22 day ahead inc hosp,2023-05-22,12,point,NA,156.6
2023-04-30,22 day ahead inc hosp,2023-05-22,36,point,NA,87.7
2023-04-30,22 day ahead inc hosp,2023-05-22,44,point,NA,4.1
2023-04-30,22 day ahead inc hosp,2023-05-22,13,point,NA,43.6
2023-04-30,22 day ahead inc hosp,2023-05-22,33,point,NA,12.7
2023-04-30,22 day ahead inc hosp,2023-05-22,37,point,NA,44.1
2023-04-30,22 day ahead inc hosp,2023-05-22,34,point,NA,36.8
2023-04-30,22 day ahead inc hosp,2023-05-22,08,point,NA,28.7
2023-04-30,22 day ahead inc hosp,2023-05-22,24,point,NA,25.9
2023-04-30,22 day ahead inc hosp,2023-05-22,32,point,NA,16.9
2023-04-30,22 day ahead inc hosp,2023-05-22,47,point,NA,45.4
2023-04-30,22 day ahead inc hosp,2023-05-22,15,point,NA,14.7
2023-04-30,22 day ahead inc hosp,2023-05-22,18,point,NA,36.1
2023-04-30,22 day ahead inc hosp,2023-05-22,21,point,NA,36.2
2023-04-30,22 day ahead inc hosp,2023-05-22,27,point,NA,33.6
2023-04-30,22 day ahead inc hosp,2023-05-22,40,point,NA,28.7
2023-04-30,22 day ahead inc hosp,2023-05-22,42,point,NA,63.4
2023-04-30,22 day ahead inc hosp,2023-05-22,45,point,NA,23.6
2023-04-30,22 day ahead inc hosp,2023-05-22,11,point,NA,3
2023-04-30,22 day ahead inc hosp,2023-05-22,20,point,NA,15.6
2023-04-30,22 day ahead inc hosp,2023-05-22,29,point,NA,34.9
2023-04-30,22 day ahead inc hosp,2023-05-22,50,point,NA,2.3
2023-04-30,22 day ahead inc hosp,2023-05-22,51,point,NA,41.5
2023-04-30,22 day ahead inc hosp,2023-05-22,09,point,NA,29.7
2023-04-30,22 day ahead inc hosp,2023-05-22,19,point,NA,19.8
2023-04-30,22 day ahead inc hosp,2023-05-22,22,point,NA,19.8
2023-04-30,22 day ahead inc hosp,2023-05-22,39,point,NA,72
2023-04-30,22 day ahead inc hosp,2023-05-22,26,point,NA,105.8
2023-04-30,22 day ahead inc hosp,2023-05-22,46,point,NA,7.6
2023-04-30,22 day ahead inc hosp,2023-05-22,05,point,NA,12.8
2023-04-30,22 day ahead inc hosp,2023-05-22,10,point,NA,5.2
2023-04-30,22 day ahead inc hosp,2023-05-22,28,point,NA,34.2
2023-04-30,22 day ahead inc hosp,2023-05-22,35,point,NA,14.3
2023-04-30,22 day ahead inc hosp,2023-05-22,38,point,NA,5.9
2023-04-30,22 day ahead inc hosp,2023-05-22,56,point,NA,3.8
2023-04-30,22 day ahead inc hosp,2023-05-22,02,point,NA,4.2
2023-04-30,22 day ahead inc hosp,2023-05-22,23,point,NA,5
2023-04-30,22 day ahead inc hosp,2023-05-22,01,point,NA,22.8
2023-04-30,22 day ahead inc hosp,2023-05-22,16,point,NA,10.5
2023-04-30,22 day ahead inc hosp,2023-05-22,30,point,NA,10.4
2023-04-30,22 day ahead inc hosp,2023-05-22,72,point,NA,31.7
2023-04-30,22 day ahead inc hosp,2023-05-22,78,point,NA,0.1
2023-04-30,22 day ahead inc hosp,2023-05-22,54,point,NA,9.6
2023-04-30,23 day ahead inc hosp,2023-05-23,53,point,NA,59.4
2023-04-30,23 day ahead inc hosp,2023-05-23,17,point,NA,80.2
2023-04-30,23 day ahead inc hosp,2023-05-23,06,point,NA,370.4
2023-04-30,23 day ahead inc hosp,2023-05-23,04,point,NA,44.5
2023-04-30,23 day ahead inc hosp,2023-05-23,25,point,NA,30.7
2023-04-30,23 day ahead inc hosp,2023-05-23,55,point,NA,50.4
2023-04-30,23 day ahead inc hosp,2023-05-23,48,point,NA,188.5
2023-04-30,23 day ahead inc hosp,2023-05-23,31,point,NA,9.3
2023-04-30,23 day ahead inc hosp,2023-05-23,49,point,NA,17.5
2023-04-30,23 day ahead inc hosp,2023-05-23,41,point,NA,25.7
2023-04-30,23 day ahead inc hosp,2023-05-23,12,point,NA,158.4
2023-04-30,23 day ahead inc hosp,2023-05-23,36,point,NA,88.4
2023-04-30,23 day ahead inc hosp,2023-05-23,44,point,NA,4.2
2023-04-30,23 day ahead inc hosp,2023-05-23,13,point,NA,43.4
2023-04-30,23 day ahead inc hosp,2023-05-23,33,point,NA,12.9
2023-04-30,23 day ahead inc hosp,2023-05-23,37,point,NA,44.4
2023-04-30,23 day ahead inc hosp,2023-05-23,34,point,NA,37.1
2023-04-30,23 day ahead inc hosp,2023-05-23,08,point,NA,28.7
2023-04-30,23 day ahead inc hosp,2023-05-23,24,point,NA,26.5
2023-04-30,23 day ahead inc hosp,2023-05-23,32,point,NA,17.5
2023-04-30,23 day ahead inc hosp,2023-05-23,47,point,NA,46.8
2023-04-30,23 day ahead inc hosp,2023-05-23,15,point,NA,14.7
2023-04-30,23 day ahead inc hosp,2023-05-23,18,point,NA,37.1
2023-04-30,23 day ahead inc hosp,2023-05-23,21,point,NA,37.3
2023-04-30,23 day ahead inc hosp,2023-05-23,27,point,NA,34.3
2023-04-30,23 day ahead inc hosp,2023-05-23,40,point,NA,29.5
2023-04-30,23 day ahead inc hosp,2023-05-23,42,point,NA,64.3
2023-04-30,23 day ahead inc hosp,2023-05-23,45,point,NA,23.8
2023-04-30,23 day ahead inc hosp,2023-05-23,11,point,NA,3
2023-04-30,23 day ahead inc hosp,2023-05-23,20,point,NA,16
2023-04-30,23 day ahead inc hosp,2023-05-23,29,point,NA,35.5
2023-04-30,23 day ahead inc hosp,2023-05-23,50,point,NA,2.4
2023-04-30,23 day ahead inc hosp,2023-05-23,51,point,NA,42.5
2023-04-30,23 day ahead inc hosp,2023-05-23,09,point,NA,30.5
2023-04-30,23 day ahead inc hosp,2023-05-23,19,point,NA,19.9
2023-04-30,23 day ahead inc hosp,2023-05-23,22,point,NA,19.7
2023-04-30,23 day ahead inc hosp,2023-05-23,39,point,NA,72.6
2023-04-30,23 day ahead inc hosp,2023-05-23,26,point,NA,108.5
2023-04-30,23 day ahead inc hosp,2023-05-23,46,point,NA,7.8
2023-04-30,23 day ahead inc hosp,2023-05-23,05,point,NA,12.8
2023-04-30,23 day ahead inc hosp,2023-05-23,10,point,NA,5.2
2023-04-30,23 day ahead inc hosp,2023-05-23,28,point,NA,35.8
2023-04-30,23 day ahead inc hosp,2023-05-23,35,point,NA,14.4
2023-04-30,23 day ahead inc hosp,2023-05-23,38,point,NA,5.9
2023-04-30,23 day ahead inc hosp,2023-05-23,56,point,NA,3.9
2023-04-30,23 day ahead inc hosp,2023-05-23,02,point,NA,4.3
2023-04-30,23 day ahead inc hosp,2023-05-23,23,point,NA,5
2023-04-30,23 day ahead inc hosp,2023-05-23,01,point,NA,22.9
2023-04-30,23 day ahead inc hosp,2023-05-23,16,point,NA,10.7
2023-04-30,23 day ahead inc hosp,2023-05-23,30,point,NA,10.5
2023-04-30,23 day ahead inc hosp,2023-05-23,72,point,NA,32
2023-04-30,23 day ahead inc hosp,2023-05-23,78,point,NA,0.1
2023-04-30,23 day ahead inc hosp,2023-05-23,54,point,NA,9.8
2023-04-30,24 day ahead inc hosp,2023-05-24,53,point,NA,60.7
2023-04-30,24 day ahead inc hosp,2023-05-24,17,point,NA,80.7
2023-04-30,24 day ahead inc hosp,2023-05-24,06,point,NA,381.3
2023-04-30,24 day ahead inc hosp,2023-05-24,04,point,NA,44.6
2023-04-30,24 day ahead inc hosp,2023-05-24,25,point,NA,30.9
2023-04-30,24 day ahead inc hosp,2023-05-24,55,point,NA,50.5
2023-04-30,24 day ahead inc hosp,2023-05-24,48,point,NA,189.6
2023-04-30,24 day ahead inc hosp,2023-05-24,31,point,NA,9.4
2023-04-30,24 day ahead inc hosp,2023-05-24,49,point,NA,18.1
2023-04-30,24 day ahead inc hosp,2023-05-24,41,point,NA,26.2
2023-04-30,24 day ahead inc hosp,2023-05-24,12,point,NA,159.9
2023-04-30,24 day ahead inc hosp,2023-05-24,36,point,NA,88.9
2023-04-30,24 day ahead inc hosp,2023-05-24,44,point,NA,4.3
2023-04-30,24 day ahead inc hosp,2023-05-24,13,point,NA,43.2
2023-04-30,24 day ahead inc hosp,2023-05-24,33,point,NA,13.2
2023-04-30,24 day ahead inc hosp,2023-05-24,37,point,NA,44.6
2023-04-30,24 day ahead inc hosp,2023-05-24,34,point,NA,37.3
2023-04-30,24 day ahead inc hosp,2023-05-24,08,point,NA,28.6
2023-04-30,24 day ahead inc hosp,2023-05-24,24,point,NA,26.9
2023-04-30,24 day ahead inc hosp,2023-05-24,32,point,NA,17.9
2023-04-30,24 day ahead inc hosp,2023-05-24,47,point,NA,48
2023-04-30,24 day ahead inc hosp,2023-05-24,15,point,NA,14.7
2023-04-30,24 day ahead inc hosp,2023-05-24,18,point,NA,37.9
2023-04-30,24 day ahead inc hosp,2023-05-24,21,point,NA,38.2
2023-04-30,24 day ahead inc hosp,2023-05-24,27,point,NA,34.9
2023-04-30,24 day ahead inc hosp,2023-05-24,40,point,NA,30.2
2023-04-30,24 day ahead inc hosp,2023-05-24,42,point,NA,65
2023-04-30,24 day ahead inc hosp,2023-05-24,45,point,NA,24.1
2023-04-30,24 day ahead inc hosp,2023-05-24,11,point,NA,3.1
2023-04-30,24 day ahead inc hosp,2023-05-24,20,point,NA,16.4
2023-04-30,24 day ahead inc hosp,2023-05-24,29,point,NA,36.1
2023-04-30,24 day ahead inc hosp,2023-05-24,50,point,NA,2.4
2023-04-30,24 day ahead inc hosp,2023-05-24,51,point,NA,43.3
2023-04-30,24 day ahead inc hosp,2023-05-24,09,point,NA,31.2
2023-04-30,24 day ahead inc hosp,2023-05-24,19,point,NA,20.1
2023-04-30,24 day ahead inc hosp,2023-05-24,22,point,NA,19.7
2023-04-30,24 day ahead inc hosp,2023-05-24,39,point,NA,73.1
2023-04-30,24 day ahead inc hosp,2023-05-24,26,point,NA,110.8
2023-04-30,24 day ahead inc hosp,2023-05-24,46,point,NA,7.9
2023-04-30,24 day ahead inc hosp,2023-05-24,05,point,NA,12.8
2023-04-30,24 day ahead inc hosp,2023-05-24,10,point,NA,5.3
2023-04-30,24 day ahead inc hosp,2023-05-24,28,point,NA,37
2023-04-30,24 day ahead inc hosp,2023-05-24,35,point,NA,14.5
2023-04-30,24 day ahead inc hosp,2023-05-24,38,point,NA,6
2023-04-30,24 day ahead inc hosp,2023-05-24,56,point,NA,4
2023-04-30,24 day ahead inc hosp,2023-05-24,02,point,NA,4.4
2023-04-30,24 day ahead inc hosp,2023-05-24,23,point,NA,5
2023-04-30,24 day ahead inc hosp,2023-05-24,01,point,NA,22.9
2023-04-30,24 day ahead inc hosp,2023-05-24,16,point,NA,11
