forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,12 day ahead inc hosp,2023-12-09,06,quantile,0.5,311.3
2023-11-27,12 day ahead inc hosp,2023-12-09,04,quantile,0.5,65.2
2023-11-27,12 day ahead inc hosp,2023-12-09,25,quantile,0.5,55.7
2023-11-27,12 day ahead inc hosp,2023-12-09,55,quantile,0.5,79.8
2023-11-27,12 day ahead inc hosp,2023-12-09,48,quantile,0.5,169.6
2023-11-27,12 day ahead inc hosp,2023-12-09,31,quantile,0.5,22.9
2023-11-27,12 day ahead inc hosp,2023-12-09,49,quantile,0.5,27.3
2023-11-27,12 day ahead inc hosp,2023-12-09,41,quantile,0.5,34.2
2023-11-27,12 day ahead inc hosp,2023-12-09,12,quantile,0.5,121.7
2023-11-27,12 day ahead inc hosp,2023-12-09,36,quantile,0.5,154.3
2023-11-27,12 day ahead inc hosp,2023-12-09,44,quantile,0.5,5.3
2023-11-27,12 day ahead inc hosp,2023-12-09,13,quantile,0.5,54.1
2023-11-27,12 day ahead inc hosp,2023-12-09,33,quantile,0.5,9.6
2023-11-27,12 day ahead inc hosp,2023-12-09,37,quantile,0.5,62.2
2023-11-27,12 day ahead inc hosp,2023-12-09,34,quantile,0.5,71.5
2023-11-27,12 day ahead inc hosp,2023-12-09,08,quantile,0.5,60.3
2023-11-27,12 day ahead inc hosp,2023-12-09,24,quantile,0.5,44.7
2023-11-27,12 day ahead inc hosp,2023-12-09,32,quantile,0.5,21.8
2023-11-27,12 day ahead inc hosp,2023-12-09,47,quantile,0.5,56.4
2023-11-27,12 day ahead inc hosp,2023-12-09,15,quantile,0.5,17.5
2023-11-27,12 day ahead inc hosp,2023-12-09,18,quantile,0.5,58
2023-11-27,12 day ahead inc hosp,2023-12-09,21,quantile,0.5,48.7
2023-11-27,12 day ahead inc hosp,2023-12-09,27,quantile,0.5,71.6
2023-11-27,12 day ahead inc hosp,2023-12-09,40,quantile,0.5,34.4
2023-11-27,12 day ahead inc hosp,2023-12-09,42,quantile,0.5,122.3
2023-11-27,12 day ahead inc hosp,2023-12-09,45,quantile,0.5,35.2
2023-11-27,12 day ahead inc hosp,2023-12-09,11,quantile,0.5,4.8
2023-11-27,12 day ahead inc hosp,2023-12-09,20,quantile,0.5,27.6
2023-11-27,12 day ahead inc hosp,2023-12-09,29,quantile,0.5,48.5
2023-11-27,12 day ahead inc hosp,2023-12-09,50,quantile,0.5,6.6
2023-11-27,12 day ahead inc hosp,2023-12-09,51,quantile,0.5,68.4
2023-11-27,12 day ahead inc hosp,2023-12-09,09,quantile,0.5,36.6
2023-11-27,12 day ahead inc hosp,2023-12-09,19,quantile,0.5,28.9
2023-11-27,12 day ahead inc hosp,2023-12-09,22,quantile,0.5,19.8
2023-11-27,12 day ahead inc hosp,2023-12-09,39,quantile,0.5,109.2
2023-11-27,12 day ahead inc hosp,2023-12-09,26,quantile,0.5,94.7
2023-11-27,12 day ahead inc hosp,2023-12-09,46,quantile,0.5,10.8
2023-11-27,12 day ahead inc hosp,2023-12-09,05,quantile,0.5,23.2
2023-11-27,12 day ahead inc hosp,2023-12-09,10,quantile,0.5,6.5
2023-11-27,12 day ahead inc hosp,2023-12-09,28,quantile,0.5,17.7
2023-11-27,12 day ahead inc hosp,2023-12-09,35,quantile,0.5,25.2
2023-11-27,12 day ahead inc hosp,2023-12-09,38,quantile,0.5,8.3
2023-11-27,12 day ahead inc hosp,2023-12-09,56,quantile,0.5,5.4
2023-11-27,12 day ahead inc hosp,2023-12-09,02,quantile,0.5,3.3
2023-11-27,12 day ahead inc hosp,2023-12-09,23,quantile,0.5,12
2023-11-27,12 day ahead inc hosp,2023-12-09,01,quantile,0.5,30.8
2023-11-27,12 day ahead inc hosp,2023-12-09,16,quantile,0.5,13.8
2023-11-27,12 day ahead inc hosp,2023-12-09,30,quantile,0.5,11.6
2023-11-27,12 day ahead inc hosp,2023-12-09,72,quantile,0.5,20.7
2023-11-27,12 day ahead inc hosp,2023-12-09,78,quantile,0.5,0.1
2023-11-27,12 day ahead inc hosp,2023-12-09,54,quantile,0.5,24.4
2023-11-27,13 day ahead inc hosp,2023-12-10,53,quantile,0.5,35.8
2023-11-27,13 day ahead inc hosp,2023-12-10,17,quantile,0.5,130.1
2023-11-27,13 day ahead inc hosp,2023-12-10,06,quantile,0.5,316.3
2023-11-27,13 day ahead inc hosp,2023-12-10,04,quantile,0.5,64.1
2023-11-27,13 day ahead inc hosp,2023-12-10,25,quantile,0.5,56.1
2023-11-27,13 day ahead inc hosp,2023-12-10,55,quantile,0.5,79.2
2023-11-27,13 day ahead inc hosp,2023-12-10,48,quantile,0.5,168.7
2023-11-27,13 day ahead inc hosp,2023-12-10,31,quantile,0.5,22.5
2023-11-27,13 day ahead inc hosp,2023-12-10,49,quantile,0.5,27.2
2023-11-27,13 day ahead inc hosp,2023-12-10,41,quantile,0.5,34.9
2023-11-27,13 day ahead inc hosp,2023-12-10,12,quantile,0.5,123.1
2023-11-27,13 day ahead inc hosp,2023-12-10,36,quantile,0.5,154
2023-11-27,13 day ahead inc hosp,2023-12-10,44,quantile,0.5,5.4
2023-11-27,13 day ahead inc hosp,2023-12-10,13,quantile,0.5,54.4
2023-11-27,13 day ahead inc hosp,2023-12-10,33,quantile,0.5,9.5
2023-11-27,13 day ahead inc hosp,2023-12-10,37,quantile,0.5,61.8
2023-11-27,13 day ahead inc hosp,2023-12-10,34,quantile,0.5,71.6
2023-11-27,13 day ahead inc hosp,2023-12-10,08,quantile,0.5,59.8
2023-11-27,13 day ahead inc hosp,2023-12-10,24,quantile,0.5,45.2
2023-11-27,13 day ahead inc hosp,2023-12-10,32,quantile,0.5,21.8
2023-11-27,13 day ahead inc hosp,2023-12-10,47,quantile,0.5,56.1
2023-11-27,13 day ahead inc hosp,2023-12-10,15,quantile,0.5,17.7
2023-11-27,13 day ahead inc hosp,2023-12-10,18,quantile,0.5,57.8
2023-11-27,13 day ahead inc hosp,2023-12-10,21,quantile,0.5,48.2
2023-11-27,13 day ahead inc hosp,2023-12-10,27,quantile,0.5,71.1
2023-11-27,13 day ahead inc hosp,2023-12-10,40,quantile,0.5,34.4
2023-11-27,13 day ahead inc hosp,2023-12-10,42,quantile,0.5,121.5
2023-11-27,13 day ahead inc hosp,2023-12-10,45,quantile,0.5,35.3
2023-11-27,13 day ahead inc hosp,2023-12-10,11,quantile,0.5,4.7
2023-11-27,13 day ahead inc hosp,2023-12-10,20,quantile,0.5,27.8
2023-11-27,13 day ahead inc hosp,2023-12-10,29,quantile,0.5,47.4
2023-11-27,13 day ahead inc hosp,2023-12-10,50,quantile,0.5,6.6
2023-11-27,13 day ahead inc hosp,2023-12-10,51,quantile,0.5,69.1
2023-11-27,13 day ahead inc hosp,2023-12-10,09,quantile,0.5,36.5
2023-11-27,13 day ahead inc hosp,2023-12-10,19,quantile,0.5,28.8
2023-11-27,13 day ahead inc hosp,2023-12-10,22,quantile,0.5,19.9
2023-11-27,13 day ahead inc hosp,2023-12-10,39,quantile,0.5,107.7
2023-11-27,13 day ahead inc hosp,2023-12-10,26,quantile,0.5,93.1
2023-11-27,13 day ahead inc hosp,2023-12-10,46,quantile,0.5,10.8
2023-11-27,13 day ahead inc hosp,2023-12-10,05,quantile,0.5,23.4
2023-11-27,13 day ahead inc hosp,2023-12-10,10,quantile,0.5,6.5
2023-11-27,13 day ahead inc hosp,2023-12-10,28,quantile,0.5,17.9
2023-11-27,13 day ahead inc hosp,2023-12-10,35,quantile,0.5,25.3
2023-11-27,13 day ahead inc hosp,2023-12-10,38,quantile,0.5,8.3
2023-11-27,13 day ahead inc hosp,2023-12-10,56,quantile,0.5,5.3
2023-11-27,13 day ahead inc hosp,2023-12-10,02,quantile,0.5,3.3
2023-11-27,13 day ahead inc hosp,2023-12-10,23,quantile,0.5,12.1
2023-11-27,13 day ahead inc hosp,2023-12-10,01,quantile,0.5,30.8
2023-11-27,13 day ahead inc hosp,2023-12-10,16,quantile,0.5,14
2023-11-27,13 day ahead inc hosp,2023-12-10,30,quantile,0.5,11.5
2023-11-27,13 day ahead inc hosp,2023-12-10,72,quantile,0.5,21.3
2023-11-27,13 day ahead inc hosp,2023-12-10,78,quantile,0.5,0.1
2023-11-27,13 day ahead inc hosp,2023-12-10,54,quantile,0.5,24.4
2023-11-27,14 day ahead inc hosp,2023-12-11,53,quantile,0.5,36.3
2023-11-27,14 day ahead inc hosp,2023-12-11,17,quantile,0.5,129.4
2023-11-27,14 day ahead inc hosp,2023-12-11,06,quantile,0.5,321.9
2023-11-27,14 day ahead inc hosp,2023-12-11,04,quantile,0.5,63
2023-11-27,14 day ahead inc hosp,2023-12-11,25,quantile,0.5,56.7
2023-11-27,14 day ahead inc hosp,2023-12-11,55,quantile,0.5,78.2
2023-11-27,14 day ahead inc hosp,2023-12-11,48,quantile,0.5,167.7
2023-11-27,14 day ahead inc hosp,2023-12-11,31,quantile,0.5,22.1
2023-11-27,14 day ahead inc hosp,2023-12-11,49,quantile,0.5,27
2023-11-27,14 day ahead inc hosp,2023-12-11,41,quantile,0.5,35.7
2023-11-27,14 day ahead inc hosp,2023-12-11,12,quantile,0.5,124.6
2023-11-27,14 day ahead inc hosp,2023-12-11,36,quantile,0.5,154.1
2023-11-27,14 day ahead inc hosp,2023-12-11,44,quantile,0.5,5.4
2023-11-27,14 day ahead inc hosp,2023-12-11,13,quantile,0.5,54.7
2023-11-27,14 day ahead inc hosp,2023-12-11,33,quantile,0.5,9.4
2023-11-27,14 day ahead inc hosp,2023-12-11,37,quantile,0.5,61.4
2023-11-27,14 day ahead inc hosp,2023-12-11,34,quantile,0.5,71.6
2023-11-27,14 day ahead inc hosp,2023-12-11,08,quantile,0.5,59.1
2023-11-27,14 day ahead inc hosp,2023-12-11,24,quantile,0.5,45.8
2023-11-27,14 day ahead inc hosp,2023-12-11,32,quantile,0.5,21.8
2023-11-27,14 day ahead inc hosp,2023-12-11,47,quantile,0.5,55.7
2023-11-27,14 day ahead inc hosp,2023-12-11,15,quantile,0.5,17.9
2023-11-27,14 day ahead inc hosp,2023-12-11,18,quantile,0.5,57.5
2023-11-27,14 day ahead inc hosp,2023-12-11,21,quantile,0.5,47.8
2023-11-27,14 day ahead inc hosp,2023-12-11,27,quantile,0.5,70.5
2023-11-27,14 day ahead inc hosp,2023-12-11,40,quantile,0.5,34.3
2023-11-27,14 day ahead inc hosp,2023-12-11,42,quantile,0.5,120.8
2023-11-27,14 day ahead inc hosp,2023-12-11,45,quantile,0.5,35.4
2023-11-27,14 day ahead inc hosp,2023-12-11,11,quantile,0.5,4.6
2023-11-27,14 day ahead inc hosp,2023-12-11,20,quantile,0.5,28
2023-11-27,14 day ahead inc hosp,2023-12-11,29,quantile,0.5,46.4
2023-11-27,14 day ahead inc hosp,2023-12-11,50,quantile,0.5,6.6
2023-11-27,14 day ahead inc hosp,2023-12-11,51,quantile,0.5,69.9
2023-11-27,14 day ahead inc hosp,2023-12-11,09,quantile,0.5,36.4
2023-11-27,14 day ahead inc hosp,2023-12-11,19,quantile,0.5,28.7
2023-11-27,14 day ahead inc hosp,2023-12-11,22,quantile,0.5,20.1
2023-11-27,14 day ahead inc hosp,2023-12-11,39,quantile,0.5,106.5
2023-11-27,14 day ahead inc hosp,2023-12-11,26,quantile,0.5,91.3
2023-11-27,14 day ahead inc hosp,2023-12-11,46,quantile,0.5,10.8
2023-11-27,14 day ahead inc hosp,2023-12-11,05,quantile,0.5,23.6
2023-11-27,14 day ahead inc hosp,2023-12-11,10,quantile,0.5,6.6
2023-11-27,14 day ahead inc hosp,2023-12-11,28,quantile,0.5,18
2023-11-27,14 day ahead inc hosp,2023-12-11,35,quantile,0.5,25.3
2023-11-27,14 day ahead inc hosp,2023-12-11,38,quantile,0.5,8.3
2023-11-27,14 day ahead inc hosp,2023-12-11,56,quantile,0.5,5.2
2023-11-27,14 day ahead inc hosp,2023-12-11,02,quantile,0.5,3.3
2023-11-27,14 day ahead inc hosp,2023-12-11,23,quantile,0.5,12.2
2023-11-27,14 day ahead inc hosp,2023-12-11,01,quantile,0.5,30.8
2023-11-27,14 day ahead inc hosp,2023-12-11,16,quantile,0.5,14.4
2023-11-27,14 day ahead inc hosp,2023-12-11,30,quantile,0.5,11.4
2023-11-27,14 day ahead inc hosp,2023-12-11,72,quantile,0.5,22.1
2023-11-27,14 day ahead inc hosp,2023-12-11,78,quantile,0.5,0.1
2023-11-27,14 day ahead inc hosp,2023-12-11,54,quantile,0.5,24.4
2023-11-27,15 day ahead inc hosp,2023-12-12,53,quantile,0.5,37
2023-11-27,15 day ahead inc hosp,2023-12-12,17,quantile,0.5,128.5
2023-11-27,15 day ahead inc hosp,2023-12-12,06,quantile,0.5,328.1
2023-11-27,15 day ahead inc hosp,2023-12-12,04,quantile,0.5,61.8
2023-11-27,15 day ahead inc hosp,2023-12-12,25,quantile,0.5,57.3
2023-11-27,15 day ahead inc hosp,2023-12-12,55,quantile,0.5,77
2023-11-27,15 day ahead inc hosp,2023-12-12,48,quantile,0.5,166.7
2023-11-27,15 day ahead inc hosp,2023-12-12,31,quantile,0.5,21.7
2023-11-27,15 day ahead inc hosp,2023-12-12,49,quantile,0.5,26.7
2023-11-27,15 day ahead inc hosp,2023-12-12,41,quantile,0.5,36.7
2023-11-27,15 day ahead inc hosp,2023-12-12,12,quantile,0.5,126.4
2023-11-27,15 day ahead inc hosp,2023-12-12,36,quantile,0.5,154.6
2023-11-27,15 day ahead inc hosp,2023-12-12,44,quantile,0.5,5.5
2023-11-27,15 day ahead inc hosp,2023-12-12,13,quantile,0.5,55.2
2023-11-27,15 day ahead inc hosp,2023-12-12,33,quantile,0.5,9.3
2023-11-27,15 day ahead inc hosp,2023-12-12,37,quantile,0.5,60.9
2023-11-27,15 day ahead inc hosp,2023-12-12,34,quantile,0.5,71.4
2023-11-27,15 day ahead inc hosp,2023-12-12,08,quantile,0.5,58.2
2023-11-27,15 day ahead inc hosp,2023-12-12,24,quantile,0.5,46.4
2023-11-27,15 day ahead inc hosp,2023-12-12,32,quantile,0.5,21.7
2023-11-27,15 day ahead inc hosp,2023-12-12,47,quantile,0.5,55.1
2023-11-27,15 day ahead inc hosp,2023-12-12,15,quantile,0.5,18.1
2023-11-27,15 day ahead inc hosp,2023-12-12,18,quantile,0.5,57.2
2023-11-27,15 day ahead inc hosp,2023-12-12,21,quantile,0.5,47.3
2023-11-27,15 day ahead inc hosp,2023-12-12,27,quantile,0.5,69.8
2023-11-27,15 day ahead inc hosp,2023-12-12,40,quantile,0.5,34.2
2023-11-27,15 day ahead inc hosp,2023-12-12,42,quantile,0.5,120
2023-11-27,15 day ahead inc hosp,2023-12-12,45,quantile,0.5,35.6
2023-11-27,15 day ahead inc hosp,2023-12-12,11,quantile,0.5,4.6
2023-11-27,15 day ahead inc hosp,2023-12-12,20,quantile,0.5,28.2
2023-11-27,15 day ahead inc hosp,2023-12-12,29,quantile,0.5,45.6
2023-11-27,15 day ahead inc hosp,2023-12-12,50,quantile,0.5,6.5
2023-11-27,15 day ahead inc hosp,2023-12-12,51,quantile,0.5,70.9
2023-11-27,15 day ahead inc hosp,2023-12-12,09,quantile,0.5,36.2
2023-11-27,15 day ahead inc hosp,2023-12-12,19,quantile,0.5,28.6
2023-11-27,15 day ahead inc hosp,2023-12-12,22,quantile,0.5,20.3
2023-11-27,15 day ahead inc hosp,2023-12-12,39,quantile,0.5,105.7
2023-11-27,15 day ahead inc hosp,2023-12-12,26,quantile,0.5,89.2
2023-11-27,15 day ahead inc hosp,2023-12-12,46,quantile,0.5,10.7
2023-11-27,15 day ahead inc hosp,2023-12-12,05,quantile,0.5,23.8
2023-11-27,15 day ahead inc hosp,2023-12-12,10,quantile,0.5,6.6
2023-11-27,15 day ahead inc hosp,2023-12-12,28,quantile,0.5,18.2
2023-11-27,15 day ahead inc hosp,2023-12-12,35,quantile,0.5,25.4
2023-11-27,15 day ahead inc hosp,2023-12-12,38,quantile,0.5,8.4
2023-11-27,15 day ahead inc hosp,2023-12-12,56,quantile,0.5,5.1
2023-11-27,15 day ahead inc hosp,2023-12-12,02,quantile,0.5,3.3
2023-11-27,15 day ahead inc hosp,2023-12-12,23,quantile,0.5,12.4
2023-11-27,15 day ahead inc hosp,2023-12-12,01,quantile,0.5,30.9
2023-11-27,15 day ahead inc hosp,2023-12-12,16,quantile,0.5,14.7
2023-11-27,15 day ahead inc hosp,2023-12-12,30,quantile,0.5,11.2
2023-11-27,15 day ahead inc hosp,2023-12-12,72,quantile,0.5,22.9
2023-11-27,15 day ahead inc hosp,2023-12-12,78,quantile,0.5,0.1
2023-11-27,15 day ahead inc hosp,2023-12-12,54,quantile,0.5,24.5
2023-11-27,16 day ahead inc hosp,2023-12-13,53,quantile,0.5,37.8
2023-11-27,16 day ahead inc hosp,2023-12-13,17,quantile,0.5,127.4
2023-11-27,16 day ahead inc hosp,2023-12-13,06,quantile,0.5,333.4
2023-11-27,16 day ahead inc hosp,2023-12-13,04,quantile,0.5,60.6
2023-11-27,16 day ahead inc hosp,2023-12-13,25,quantile,0.5,57.7
2023-11-27,16 day ahead inc hosp,2023-12-13,55,quantile,0.5,75.8
2023-11-27,16 day ahead inc hosp,2023-12-13,48,quantile,0.5,166.2
2023-11-27,16 day ahead inc hosp,2023-12-13,31,quantile,0.5,21.4
2023-11-27,16 day ahead inc hosp,2023-12-13,49,quantile,0.5,26.6
2023-11-27,16 day ahead inc hosp,2023-12-13,41,quantile,0.5,37.5
2023-11-27,16 day ahead inc hosp,2023-12-13,12,quantile,0.5,128
2023-11-27,16 day ahead inc hosp,2023-12-13,36,quantile,0.5,154.6
2023-11-27,16 day ahead inc hosp,2023-12-13,44,quantile,0.5,5.6
2023-11-27,16 day ahead inc hosp,2023-12-13,13,quantile,0.5,55.6
2023-11-27,16 day ahead inc hosp,2023-12-13,33,quantile,0.5,9.2
2023-11-27,16 day ahead inc hosp,2023-12-13,37,quantile,0.5,60.6
2023-11-27,16 day ahead inc hosp,2023-12-13,34,quantile,0.5,71.1
2023-11-27,16 day ahead inc hosp,2023-12-13,08,quantile,0.5,57.4
2023-11-27,16 day ahead inc hosp,2023-12-13,24,quantile,0.5,46.8
2023-11-27,16 day ahead inc hosp,2023-12-13,32,quantile,0.5,21.6
2023-11-27,16 day ahead inc hosp,2023-12-13,47,quantile,0.5,54.4
2023-11-27,16 day ahead inc hosp,2023-12-13,15,quantile,0.5,18.2
2023-11-27,16 day ahead inc hosp,2023-12-13,18,quantile,0.5,56.8
2023-11-27,16 day ahead inc hosp,2023-12-13,21,quantile,0.5,46.8
2023-11-27,16 day ahead inc hosp,2023-12-13,27,quantile,0.5,69.2
2023-11-27,16 day ahead inc hosp,2023-12-13,40,quantile,0.5,34.1
2023-11-27,16 day ahead inc hosp,2023-12-13,42,quantile,0.5,119.2
2023-11-27,16 day ahead inc hosp,2023-12-13,45,quantile,0.5,35.7
2023-11-27,16 day ahead inc hosp,2023-12-13,11,quantile,0.5,4.5
2023-11-27,16 day ahead inc hosp,2023-12-13,20,quantile,0.5,28.3
2023-11-27,16 day ahead inc hosp,2023-12-13,29,quantile,0.5,45
2023-11-27,16 day ahead inc hosp,2023-12-13,50,quantile,0.5,6.5
2023-11-27,16 day ahead inc hosp,2023-12-13,51,quantile,0.5,71.7
2023-11-27,16 day ahead inc hosp,2023-12-13,09,quantile,0.5,36
2023-11-27,16 day ahead inc hosp,2023-12-13,19,quantile,0.5,28.5
2023-11-27,16 day ahead inc hosp,2023-12-13,22,quantile,0.5,20.4
2023-11-27,16 day ahead inc hosp,2023-12-13,39,quantile,0.5,104.8
2023-11-27,16 day ahead inc hosp,2023-12-13,26,quantile,0.5,87.3
2023-11-27,16 day ahead inc hosp,2023-12-13,46,quantile,0.5,10.7
2023-11-27,16 day ahead inc hosp,2023-12-13,05,quantile,0.5,23.9
2023-11-27,16 day ahead inc hosp,2023-12-13,10,quantile,0.5,6.7
2023-11-27,16 day ahead inc hosp,2023-12-13,28,quantile,0.5,18.3
2023-11-27,16 day ahead inc hosp,2023-12-13,35,quantile,0.5,25.3
2023-11-27,16 day ahead inc hosp,2023-12-13,38,quantile,0.5,8.4
2023-11-27,16 day ahead inc hosp,2023-12-13,56,quantile,0.5,5
2023-11-27,16 day ahead inc hosp,2023-12-13,02,quantile,0.5,3.4
2023-11-27,16 day ahead inc hosp,2023-12-13,23,quantile,0.5,12.6
2023-11-27,16 day ahead inc hosp,2023-12-13,01,quantile,0.5,31
2023-11-27,16 day ahead inc hosp,2023-12-13,16,quantile,0.5,15.1
2023-11-27,16 day ahead inc hosp,2023-12-13,30,quantile,0.5,11
2023-11-27,16 day ahead inc hosp,2023-12-13,72,quantile,0.5,23.6
2023-11-27,16 day ahead inc hosp,2023-12-13,78,quantile,0.5,0.1
2023-11-27,16 day ahead inc hosp,2023-12-13,54,quantile,0.5,24.5
2023-11-27,17 day ahead inc hosp,2023-12-14,53,quantile,0.5,38.7
2023-11-27,17 day ahead inc hosp,2023-12-14,17,quantile,0.5,126.1
2023-11-27,17 day ahead inc hosp,2023-12-14,06,quantile,0.5,337.8
2023-11-27,17 day ahead inc hosp,2023-12-14,04,quantile,0.5,59.4
2023-11-27,17 day ahead inc hosp,2023-12-14,25,quantile,0.5,57.9
2023-11-27,17 day ahead inc hosp,2023-12-14,55,quantile,0.5,74.7
2023-11-27,17 day ahead inc hosp,2023-12-14,48,quantile,0.5,166.5
2023-11-27,17 day ahead inc hosp,2023-12-14,31,quantile,0.5,21
2023-11-27,17 day ahead inc hosp,2023-12-14,49,quantile,0.5,26.5
2023-11-27,17 day ahead inc hosp,2023-12-14,41,quantile,0.5,38.1
2023-11-27,17 day ahead inc hosp,2023-12-14,12,quantile,0.5,129.3
2023-11-27,17 day ahead inc hosp,2023-12-14,36,quantile,0.5,154.3
2023-11-27,17 day ahead inc hosp,2023-12-14,44,quantile,0.5,5.6
2023-11-27,17 day ahead inc hosp,2023-12-14,13,quantile,0.5,55.8
2023-11-27,17 day ahead inc hosp,2023-12-14,33,quantile,0.5,9.2
2023-11-27,17 day ahead inc hosp,2023-12-14,37,quantile,0.5,60.5
2023-11-27,17 day ahead inc hosp,2023-12-14,34,quantile,0.5,70.6
2023-11-27,17 day ahead inc hosp,2023-12-14,08,quantile,0.5,56.5
2023-11-27,17 day ahead inc hosp,2023-12-14,24,quantile,0.5,47.2
2023-11-27,17 day ahead inc hosp,2023-12-14,32,quantile,0.5,21.6
2023-11-27,17 day ahead inc hosp,2023-12-14,47,quantile,0.5,53.5
2023-11-27,17 day ahead inc hosp,2023-12-14,15,quantile,0.5,18.2
2023-11-27,17 day ahead inc hosp,2023-12-14,18,quantile,0.5,56.2
2023-11-27,17 day ahead inc hosp,2023-12-14,21,quantile,0.5,46.4
2023-11-27,17 day ahead inc hosp,2023-12-14,27,quantile,0.5,68.6
2023-11-27,17 day ahead inc hosp,2023-12-14,40,quantile,0.5,34
2023-11-27,17 day ahead inc hosp,2023-12-14,42,quantile,0.5,118.4
2023-11-27,17 day ahead inc hosp,2023-12-14,45,quantile,0.5,35.6
2023-11-27,17 day ahead inc hosp,2023-12-14,11,quantile,0.5,4.4
2023-11-27,17 day ahead inc hosp,2023-12-14,20,quantile,0.5,28.4
2023-11-27,17 day ahead inc hosp,2023-12-14,29,quantile,0.5,44.4
2023-11-27,17 day ahead inc hosp,2023-12-14,50,quantile,0.5,6.5
2023-11-27,17 day ahead inc hosp,2023-12-14,51,quantile,0.5,72.5
2023-11-27,17 day ahead inc hosp,2023-12-14,09,quantile,0.5,35.8
2023-11-27,17 day ahead inc hosp,2023-12-14,19,quantile,0.5,28.5
2023-11-27,17 day ahead inc hosp,2023-12-14,22,quantile,0.5,20.4
2023-11-27,17 day ahead inc hosp,2023-12-14,39,quantile,0.5,103.9
2023-11-27,17 day ahead inc hosp,2023-12-14,26,quantile,0.5,85.5
2023-11-27,17 day ahead inc hosp,2023-12-14,46,quantile,0.5,10.6
2023-11-27,17 day ahead inc hosp,2023-12-14,05,quantile,0.5,23.9
2023-11-27,17 day ahead inc hosp,2023-12-14,10,quantile,0.5,6.7
2023-11-27,17 day ahead inc hosp,2023-12-14,28,quantile,0.5,18.4
2023-11-27,17 day ahead inc hosp,2023-12-14,35,quantile,0.5,25.2
2023-11-27,17 day ahead inc hosp,2023-12-14,38,quantile,0.5,8.4
2023-11-27,17 day ahead inc hosp,2023-12-14,56,quantile,0.5,4.9
2023-11-27,17 day ahead inc hosp,2023-12-14,02,quantile,0.5,3.4
2023-11-27,17 day ahead inc hosp,2023-12-14,23,quantile,0.5,12.8
2023-11-27,17 day ahead inc hosp,2023-12-14,01,quantile,0.5,31
2023-11-27,17 day ahead inc hosp,2023-12-14,16,quantile,0.5,15.3
2023-11-27,17 day ahead inc hosp,2023-12-14,30,quantile,0.5,10.8
2023-11-27,17 day ahead inc hosp,2023-12-14,72,quantile,0.5,24.1
2023-11-27,17 day ahead inc hosp,2023-12-14,78,quantile,0.5,0.1
2023-11-27,17 day ahead inc hosp,2023-12-14,54,quantile,0.5,24.4
2023-11-27,18 day ahead inc hosp,2023-12-15,53,quantile,0.5,39.7
2023-11-27,18 day ahead inc hosp,2023-12-15,17,quantile,0.5,124.4
2023-11-27,18 day ahead inc hosp,2023-12-15,06,quantile,0.5,341.3
2023-11-27,18 day ahead inc hosp,2023-12-15,04,quantile,0.5,58.2
2023-11-27,18 day ahead inc hosp,2023-12-15,25,quantile,0.5,57.9
2023-11-27,18 day ahead inc hosp,2023-12-15,55,quantile,0.5,73.7
2023-11-27,18 day ahead inc hosp,2023-12-15,48,quantile,0.5,167.4
2023-11-27,18 day ahead inc hosp,2023-12-15,31,quantile,0.5,20.8
2023-11-27,18 day ahead inc hosp,2023-12-15,49,quantile,0.5,26.5
2023-11-27,18 day ahead inc hosp,2023-12-15,41,quantile,0.5,38.4
2023-11-27,18 day ahead inc hosp,2023-12-15,12,quantile,0.5,130.5
2023-11-27,18 day ahead inc hosp,2023-12-15,36,quantile,0.5,153.7
2023-11-27,18 day ahead inc hosp,2023-12-15,44,quantile,0.5,5.7
2023-11-27,18 day ahead inc hosp,2023-12-15,13,quantile,0.5,56
2023-11-27,18 day ahead inc hosp,2023-12-15,33,quantile,0.5,9.2
2023-11-27,18 day ahead inc hosp,2023-12-15,37,quantile,0.5,60.4
2023-11-27,18 day ahead inc hosp,2023-12-15,34,quantile,0.5,70
2023-11-27,18 day ahead inc hosp,2023-12-15,08,quantile,0.5,55.6
2023-11-27,18 day ahead inc hosp,2023-12-15,24,quantile,0.5,47.5
2023-11-27,18 day ahead inc hosp,2023-12-15,32,quantile,0.5,21.6
2023-11-27,18 day ahead inc hosp,2023-12-15,47,quantile,0.5,52.5
2023-11-27,18 day ahead inc hosp,2023-12-15,15,quantile,0.5,18
2023-11-27,18 day ahead inc hosp,2023-12-15,18,quantile,0.5,55.6
2023-11-27,18 day ahead inc hosp,2023-12-15,21,quantile,0.5,45.9
2023-11-27,18 day ahead inc hosp,2023-12-15,27,quantile,0.5,68.2
2023-11-27,18 day ahead inc hosp,2023-12-15,40,quantile,0.5,33.9
2023-11-27,18 day ahead inc hosp,2023-12-15,42,quantile,0.5,117.5
2023-11-27,18 day ahead inc hosp,2023-12-15,45,quantile,0.5,35.3
2023-11-27,18 day ahead inc hosp,2023-12-15,11,quantile,0.5,4.4
2023-11-27,18 day ahead inc hosp,2023-12-15,20,quantile,0.5,28.5
2023-11-27,18 day ahead inc hosp,2023-12-15,29,quantile,0.5,44
2023-11-27,18 day ahead inc hosp,2023-12-15,50,quantile,0.5,6.5
2023-11-27,18 day ahead inc hosp,2023-12-15,51,quantile,0.5,73.1
2023-11-27,18 day ahead inc hosp,2023-12-15,09,quantile,0.5,35.6
