forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,22 day ahead inc hosp,2024-04-02,34,quantile,0.65,114.4
2024-03-11,22 day ahead inc hosp,2024-04-02,08,quantile,0.65,18.2
2024-03-11,22 day ahead inc hosp,2024-04-02,24,quantile,0.65,56
2024-03-11,22 day ahead inc hosp,2024-04-02,32,quantile,0.65,21.4
2024-03-11,22 day ahead inc hosp,2024-04-02,47,quantile,0.65,89.2
2024-03-11,22 day ahead inc hosp,2024-04-02,15,quantile,0.65,15.4
2024-03-11,22 day ahead inc hosp,2024-04-02,18,quantile,0.65,61.7
2024-03-11,22 day ahead inc hosp,2024-04-02,21,quantile,0.65,49.8
2024-03-11,22 day ahead inc hosp,2024-04-02,27,quantile,0.65,34.2
2024-03-11,22 day ahead inc hosp,2024-04-02,40,quantile,0.65,45.4
2024-03-11,22 day ahead inc hosp,2024-04-02,42,quantile,0.65,141.9
2024-03-11,22 day ahead inc hosp,2024-04-02,45,quantile,0.65,76.4
2024-03-11,22 day ahead inc hosp,2024-04-02,11,quantile,0.65,8.9
2024-03-11,22 day ahead inc hosp,2024-04-02,20,quantile,0.65,33.8
2024-03-11,22 day ahead inc hosp,2024-04-02,29,quantile,0.65,63.6
2024-03-11,22 day ahead inc hosp,2024-04-02,50,quantile,0.65,2.9
2024-03-11,22 day ahead inc hosp,2024-04-02,51,quantile,0.65,85.6
2024-03-11,22 day ahead inc hosp,2024-04-02,09,quantile,0.65,35.4
2024-03-11,22 day ahead inc hosp,2024-04-02,19,quantile,0.65,28.6
2024-03-11,22 day ahead inc hosp,2024-04-02,22,quantile,0.65,50.2
2024-03-11,22 day ahead inc hosp,2024-04-02,39,quantile,0.65,126.9
2024-03-11,22 day ahead inc hosp,2024-04-02,26,quantile,0.65,117.7
2024-03-11,22 day ahead inc hosp,2024-04-02,46,quantile,0.65,8.5
2024-03-11,22 day ahead inc hosp,2024-04-02,05,quantile,0.65,45.9
2024-03-11,22 day ahead inc hosp,2024-04-02,10,quantile,0.65,9.8
2024-03-11,22 day ahead inc hosp,2024-04-02,28,quantile,0.65,29.2
2024-03-11,22 day ahead inc hosp,2024-04-02,35,quantile,0.65,11.7
2024-03-11,22 day ahead inc hosp,2024-04-02,38,quantile,0.65,6.9
2024-03-11,22 day ahead inc hosp,2024-04-02,56,quantile,0.65,2.4
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.65,3.1
2024-03-11,22 day ahead inc hosp,2024-04-02,23,quantile,0.65,14.3
2024-03-11,22 day ahead inc hosp,2024-04-02,01,quantile,0.65,53.1
2024-03-11,22 day ahead inc hosp,2024-04-02,16,quantile,0.65,21.7
2024-03-11,22 day ahead inc hosp,2024-04-02,30,quantile,0.65,10.1
2024-03-11,22 day ahead inc hosp,2024-04-02,72,quantile,0.65,18
2024-03-11,22 day ahead inc hosp,2024-04-02,78,quantile,0.65,0
2024-03-11,22 day ahead inc hosp,2024-04-02,54,quantile,0.65,20.4
2024-03-11,23 day ahead inc hosp,2024-04-03,53,quantile,0.65,51.9
2024-03-11,23 day ahead inc hosp,2024-04-03,17,quantile,0.65,152.7
2024-03-11,23 day ahead inc hosp,2024-04-03,06,quantile,0.65,310.5
2024-03-11,23 day ahead inc hosp,2024-04-03,04,quantile,0.65,48.4
2024-03-11,23 day ahead inc hosp,2024-04-03,25,quantile,0.65,55.4
2024-03-11,23 day ahead inc hosp,2024-04-03,55,quantile,0.65,72.5
2024-03-11,23 day ahead inc hosp,2024-04-03,48,quantile,0.65,200.1
2024-03-11,23 day ahead inc hosp,2024-04-03,31,quantile,0.65,21.6
2024-03-11,23 day ahead inc hosp,2024-04-03,49,quantile,0.65,13.3
2024-03-11,23 day ahead inc hosp,2024-04-03,41,quantile,0.65,25.7
2024-03-11,23 day ahead inc hosp,2024-04-03,12,quantile,0.65,223.2
2024-03-11,23 day ahead inc hosp,2024-04-03,36,quantile,0.65,194.1
2024-03-11,23 day ahead inc hosp,2024-04-03,44,quantile,0.65,4.5
2024-03-11,23 day ahead inc hosp,2024-04-03,13,quantile,0.65,123.1
2024-03-11,23 day ahead inc hosp,2024-04-03,33,quantile,0.65,7.2
2024-03-11,23 day ahead inc hosp,2024-04-03,37,quantile,0.65,103
2024-03-11,23 day ahead inc hosp,2024-04-03,34,quantile,0.65,112.6
2024-03-11,23 day ahead inc hosp,2024-04-03,08,quantile,0.65,18.1
2024-03-11,23 day ahead inc hosp,2024-04-03,24,quantile,0.65,56.9
2024-03-11,23 day ahead inc hosp,2024-04-03,32,quantile,0.65,21.7
2024-03-11,23 day ahead inc hosp,2024-04-03,47,quantile,0.65,87.9
2024-03-11,23 day ahead inc hosp,2024-04-03,15,quantile,0.65,15.3
2024-03-11,23 day ahead inc hosp,2024-04-03,18,quantile,0.65,63.4
2024-03-11,23 day ahead inc hosp,2024-04-03,21,quantile,0.65,49.8
2024-03-11,23 day ahead inc hosp,2024-04-03,27,quantile,0.65,34.6
2024-03-11,23 day ahead inc hosp,2024-04-03,40,quantile,0.65,45.9
2024-03-11,23 day ahead inc hosp,2024-04-03,42,quantile,0.65,143.2
2024-03-11,23 day ahead inc hosp,2024-04-03,45,quantile,0.65,76.8
2024-03-11,23 day ahead inc hosp,2024-04-03,11,quantile,0.65,9
2024-03-11,23 day ahead inc hosp,2024-04-03,20,quantile,0.65,34.5
2024-03-11,23 day ahead inc hosp,2024-04-03,29,quantile,0.65,64
2024-03-11,23 day ahead inc hosp,2024-04-03,50,quantile,0.65,2.9
2024-03-11,23 day ahead inc hosp,2024-04-03,51,quantile,0.65,85
2024-03-11,23 day ahead inc hosp,2024-04-03,09,quantile,0.65,35
2024-03-11,23 day ahead inc hosp,2024-04-03,19,quantile,0.65,29.2
2024-03-11,23 day ahead inc hosp,2024-04-03,22,quantile,0.65,50.2
2024-03-11,23 day ahead inc hosp,2024-04-03,39,quantile,0.65,126.7
2024-03-11,23 day ahead inc hosp,2024-04-03,26,quantile,0.65,118
2024-03-11,23 day ahead inc hosp,2024-04-03,46,quantile,0.65,8.5
2024-03-11,23 day ahead inc hosp,2024-04-03,05,quantile,0.65,46.9
2024-03-11,23 day ahead inc hosp,2024-04-03,10,quantile,0.65,9.9
2024-03-11,23 day ahead inc hosp,2024-04-03,28,quantile,0.65,29.5
2024-03-11,23 day ahead inc hosp,2024-04-03,35,quantile,0.65,11.6
2024-03-11,23 day ahead inc hosp,2024-04-03,38,quantile,0.65,7
2024-03-11,23 day ahead inc hosp,2024-04-03,56,quantile,0.65,2.4
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.65,3.1
2024-03-11,23 day ahead inc hosp,2024-04-03,23,quantile,0.65,14.4
2024-03-11,23 day ahead inc hosp,2024-04-03,01,quantile,0.65,52.7
2024-03-11,23 day ahead inc hosp,2024-04-03,16,quantile,0.65,21.4
2024-03-11,23 day ahead inc hosp,2024-04-03,30,quantile,0.65,10.2
2024-03-11,23 day ahead inc hosp,2024-04-03,72,quantile,0.65,18.4
2024-03-11,23 day ahead inc hosp,2024-04-03,78,quantile,0.65,0
2024-03-11,23 day ahead inc hosp,2024-04-03,54,quantile,0.65,20.5
2024-03-11,24 day ahead inc hosp,2024-04-04,53,quantile,0.65,52
2024-03-11,24 day ahead inc hosp,2024-04-04,17,quantile,0.65,154
2024-03-11,24 day ahead inc hosp,2024-04-04,06,quantile,0.65,314.3
2024-03-11,24 day ahead inc hosp,2024-04-04,04,quantile,0.65,47.8
2024-03-11,24 day ahead inc hosp,2024-04-04,25,quantile,0.65,56.4
2024-03-11,24 day ahead inc hosp,2024-04-04,55,quantile,0.65,72.5
2024-03-11,24 day ahead inc hosp,2024-04-04,48,quantile,0.65,197.8
2024-03-11,24 day ahead inc hosp,2024-04-04,31,quantile,0.65,21.5
2024-03-11,24 day ahead inc hosp,2024-04-04,49,quantile,0.65,13.4
2024-03-11,24 day ahead inc hosp,2024-04-04,41,quantile,0.65,25.8
2024-03-11,24 day ahead inc hosp,2024-04-04,12,quantile,0.65,223.2
2024-03-11,24 day ahead inc hosp,2024-04-04,36,quantile,0.65,194.7
2024-03-11,24 day ahead inc hosp,2024-04-04,44,quantile,0.65,4.5
2024-03-11,24 day ahead inc hosp,2024-04-04,13,quantile,0.65,122.5
2024-03-11,24 day ahead inc hosp,2024-04-04,33,quantile,0.65,7.2
2024-03-11,24 day ahead inc hosp,2024-04-04,37,quantile,0.65,102.8
2024-03-11,24 day ahead inc hosp,2024-04-04,34,quantile,0.65,111.1
2024-03-11,24 day ahead inc hosp,2024-04-04,08,quantile,0.65,18
2024-03-11,24 day ahead inc hosp,2024-04-04,24,quantile,0.65,57.6
2024-03-11,24 day ahead inc hosp,2024-04-04,32,quantile,0.65,22
2024-03-11,24 day ahead inc hosp,2024-04-04,47,quantile,0.65,86.8
2024-03-11,24 day ahead inc hosp,2024-04-04,15,quantile,0.65,15.3
2024-03-11,24 day ahead inc hosp,2024-04-04,18,quantile,0.65,64.8
2024-03-11,24 day ahead inc hosp,2024-04-04,21,quantile,0.65,49.7
2024-03-11,24 day ahead inc hosp,2024-04-04,27,quantile,0.65,35
2024-03-11,24 day ahead inc hosp,2024-04-04,40,quantile,0.65,46.2
2024-03-11,24 day ahead inc hosp,2024-04-04,42,quantile,0.65,144.3
2024-03-11,24 day ahead inc hosp,2024-04-04,45,quantile,0.65,77.2
2024-03-11,24 day ahead inc hosp,2024-04-04,11,quantile,0.65,9
2024-03-11,24 day ahead inc hosp,2024-04-04,20,quantile,0.65,35
2024-03-11,24 day ahead inc hosp,2024-04-04,29,quantile,0.65,64.4
2024-03-11,24 day ahead inc hosp,2024-04-04,50,quantile,0.65,2.9
2024-03-11,24 day ahead inc hosp,2024-04-04,51,quantile,0.65,84.6
2024-03-11,24 day ahead inc hosp,2024-04-04,09,quantile,0.65,34.8
2024-03-11,24 day ahead inc hosp,2024-04-04,19,quantile,0.65,29.6
2024-03-11,24 day ahead inc hosp,2024-04-04,22,quantile,0.65,50.2
2024-03-11,24 day ahead inc hosp,2024-04-04,39,quantile,0.65,126.6
2024-03-11,24 day ahead inc hosp,2024-04-04,26,quantile,0.65,118.2
2024-03-11,24 day ahead inc hosp,2024-04-04,46,quantile,0.65,8.6
2024-03-11,24 day ahead inc hosp,2024-04-04,05,quantile,0.65,47.7
2024-03-11,24 day ahead inc hosp,2024-04-04,10,quantile,0.65,10
2024-03-11,24 day ahead inc hosp,2024-04-04,28,quantile,0.65,29.7
2024-03-11,24 day ahead inc hosp,2024-04-04,35,quantile,0.65,11.5
2024-03-11,24 day ahead inc hosp,2024-04-04,38,quantile,0.65,7
2024-03-11,24 day ahead inc hosp,2024-04-04,56,quantile,0.65,2.5
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.65,3.1
2024-03-11,24 day ahead inc hosp,2024-04-04,23,quantile,0.65,14.4
2024-03-11,24 day ahead inc hosp,2024-04-04,01,quantile,0.65,52.5
2024-03-11,24 day ahead inc hosp,2024-04-04,16,quantile,0.65,21.2
2024-03-11,24 day ahead inc hosp,2024-04-04,30,quantile,0.65,10.3
2024-03-11,24 day ahead inc hosp,2024-04-04,72,quantile,0.65,18.7
2024-03-11,24 day ahead inc hosp,2024-04-04,78,quantile,0.65,0
2024-03-11,24 day ahead inc hosp,2024-04-04,54,quantile,0.65,20.7
2024-03-11,25 day ahead inc hosp,2024-04-05,53,quantile,0.65,52.1
2024-03-11,25 day ahead inc hosp,2024-04-05,17,quantile,0.65,155
2024-03-11,25 day ahead inc hosp,2024-04-05,06,quantile,0.65,317.4
2024-03-11,25 day ahead inc hosp,2024-04-05,04,quantile,0.65,47.3
2024-03-11,25 day ahead inc hosp,2024-04-05,25,quantile,0.65,57.2
2024-03-11,25 day ahead inc hosp,2024-04-05,55,quantile,0.65,72.5
2024-03-11,25 day ahead inc hosp,2024-04-05,48,quantile,0.65,195.9
2024-03-11,25 day ahead inc hosp,2024-04-05,31,quantile,0.65,21.5
2024-03-11,25 day ahead inc hosp,2024-04-05,49,quantile,0.65,13.5
2024-03-11,25 day ahead inc hosp,2024-04-05,41,quantile,0.65,25.9
2024-03-11,25 day ahead inc hosp,2024-04-05,12,quantile,0.65,223.1
2024-03-11,25 day ahead inc hosp,2024-04-05,36,quantile,0.65,195.1
2024-03-11,25 day ahead inc hosp,2024-04-05,44,quantile,0.65,4.5
2024-03-11,25 day ahead inc hosp,2024-04-05,13,quantile,0.65,122
2024-03-11,25 day ahead inc hosp,2024-04-05,33,quantile,0.65,7.2
2024-03-11,25 day ahead inc hosp,2024-04-05,37,quantile,0.65,102.5
2024-03-11,25 day ahead inc hosp,2024-04-05,34,quantile,0.65,109.8
2024-03-11,25 day ahead inc hosp,2024-04-05,08,quantile,0.65,18
2024-03-11,25 day ahead inc hosp,2024-04-05,24,quantile,0.65,58.2
2024-03-11,25 day ahead inc hosp,2024-04-05,32,quantile,0.65,22.2
2024-03-11,25 day ahead inc hosp,2024-04-05,47,quantile,0.65,86
2024-03-11,25 day ahead inc hosp,2024-04-05,15,quantile,0.65,15.2
2024-03-11,25 day ahead inc hosp,2024-04-05,18,quantile,0.65,66
2024-03-11,25 day ahead inc hosp,2024-04-05,21,quantile,0.65,49.7
2024-03-11,25 day ahead inc hosp,2024-04-05,27,quantile,0.65,35.3
2024-03-11,25 day ahead inc hosp,2024-04-05,40,quantile,0.65,46.5
2024-03-11,25 day ahead inc hosp,2024-04-05,42,quantile,0.65,145.1
2024-03-11,25 day ahead inc hosp,2024-04-05,45,quantile,0.65,77.4
2024-03-11,25 day ahead inc hosp,2024-04-05,11,quantile,0.65,9.1
2024-03-11,25 day ahead inc hosp,2024-04-05,20,quantile,0.65,35.5
2024-03-11,25 day ahead inc hosp,2024-04-05,29,quantile,0.65,64.7
2024-03-11,25 day ahead inc hosp,2024-04-05,50,quantile,0.65,2.8
2024-03-11,25 day ahead inc hosp,2024-04-05,51,quantile,0.65,84.2
2024-03-11,25 day ahead inc hosp,2024-04-05,09,quantile,0.65,34.5
2024-03-11,25 day ahead inc hosp,2024-04-05,19,quantile,0.65,29.9
2024-03-11,25 day ahead inc hosp,2024-04-05,22,quantile,0.65,50.2
2024-03-11,25 day ahead inc hosp,2024-04-05,39,quantile,0.65,126.5
2024-03-11,25 day ahead inc hosp,2024-04-05,26,quantile,0.65,118.4
2024-03-11,25 day ahead inc hosp,2024-04-05,46,quantile,0.65,8.6
2024-03-11,25 day ahead inc hosp,2024-04-05,05,quantile,0.65,48.3
2024-03-11,25 day ahead inc hosp,2024-04-05,10,quantile,0.65,10.1
2024-03-11,25 day ahead inc hosp,2024-04-05,28,quantile,0.65,29.9
2024-03-11,25 day ahead inc hosp,2024-04-05,35,quantile,0.65,11.4
2024-03-11,25 day ahead inc hosp,2024-04-05,38,quantile,0.65,7.1
2024-03-11,25 day ahead inc hosp,2024-04-05,56,quantile,0.65,2.6
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.65,3.1
2024-03-11,25 day ahead inc hosp,2024-04-05,23,quantile,0.65,14.5
2024-03-11,25 day ahead inc hosp,2024-04-05,01,quantile,0.65,52.2
2024-03-11,25 day ahead inc hosp,2024-04-05,16,quantile,0.65,21.1
2024-03-11,25 day ahead inc hosp,2024-04-05,30,quantile,0.65,10.3
2024-03-11,25 day ahead inc hosp,2024-04-05,72,quantile,0.65,18.9
2024-03-11,25 day ahead inc hosp,2024-04-05,78,quantile,0.65,0
2024-03-11,25 day ahead inc hosp,2024-04-05,54,quantile,0.65,20.8
2024-03-11,26 day ahead inc hosp,2024-04-06,53,quantile,0.65,52.2
2024-03-11,26 day ahead inc hosp,2024-04-06,17,quantile,0.65,155.6
2024-03-11,26 day ahead inc hosp,2024-04-06,06,quantile,0.65,319.3
2024-03-11,26 day ahead inc hosp,2024-04-06,04,quantile,0.65,47
2024-03-11,26 day ahead inc hosp,2024-04-06,25,quantile,0.65,57.7
2024-03-11,26 day ahead inc hosp,2024-04-06,55,quantile,0.65,72.5
2024-03-11,26 day ahead inc hosp,2024-04-06,48,quantile,0.65,194.8
2024-03-11,26 day ahead inc hosp,2024-04-06,31,quantile,0.65,21.4
2024-03-11,26 day ahead inc hosp,2024-04-06,49,quantile,0.65,13.6
2024-03-11,26 day ahead inc hosp,2024-04-06,41,quantile,0.65,26
2024-03-11,26 day ahead inc hosp,2024-04-06,12,quantile,0.65,223.1
2024-03-11,26 day ahead inc hosp,2024-04-06,36,quantile,0.65,195.4
2024-03-11,26 day ahead inc hosp,2024-04-06,44,quantile,0.65,4.5
2024-03-11,26 day ahead inc hosp,2024-04-06,13,quantile,0.65,121.7
2024-03-11,26 day ahead inc hosp,2024-04-06,33,quantile,0.65,7.3
2024-03-11,26 day ahead inc hosp,2024-04-06,37,quantile,0.65,102.4
2024-03-11,26 day ahead inc hosp,2024-04-06,34,quantile,0.65,109.1
2024-03-11,26 day ahead inc hosp,2024-04-06,08,quantile,0.65,17.9
2024-03-11,26 day ahead inc hosp,2024-04-06,24,quantile,0.65,58.5
2024-03-11,26 day ahead inc hosp,2024-04-06,32,quantile,0.65,22.4
2024-03-11,26 day ahead inc hosp,2024-04-06,47,quantile,0.65,85.5
2024-03-11,26 day ahead inc hosp,2024-04-06,15,quantile,0.65,15.2
2024-03-11,26 day ahead inc hosp,2024-04-06,18,quantile,0.65,66.7
2024-03-11,26 day ahead inc hosp,2024-04-06,21,quantile,0.65,49.7
2024-03-11,26 day ahead inc hosp,2024-04-06,27,quantile,0.65,35.5
2024-03-11,26 day ahead inc hosp,2024-04-06,40,quantile,0.65,46.7
2024-03-11,26 day ahead inc hosp,2024-04-06,42,quantile,0.65,145.7
2024-03-11,26 day ahead inc hosp,2024-04-06,45,quantile,0.65,77.6
2024-03-11,26 day ahead inc hosp,2024-04-06,11,quantile,0.65,9.1
2024-03-11,26 day ahead inc hosp,2024-04-06,20,quantile,0.65,35.7
2024-03-11,26 day ahead inc hosp,2024-04-06,29,quantile,0.65,64.8
2024-03-11,26 day ahead inc hosp,2024-04-06,50,quantile,0.65,2.8
2024-03-11,26 day ahead inc hosp,2024-04-06,51,quantile,0.65,84
2024-03-11,26 day ahead inc hosp,2024-04-06,09,quantile,0.65,34.4
2024-03-11,26 day ahead inc hosp,2024-04-06,19,quantile,0.65,30.2
2024-03-11,26 day ahead inc hosp,2024-04-06,22,quantile,0.65,50.3
2024-03-11,26 day ahead inc hosp,2024-04-06,39,quantile,0.65,126.5
2024-03-11,26 day ahead inc hosp,2024-04-06,26,quantile,0.65,118.5
2024-03-11,26 day ahead inc hosp,2024-04-06,46,quantile,0.65,8.6
2024-03-11,26 day ahead inc hosp,2024-04-06,05,quantile,0.65,48.7
2024-03-11,26 day ahead inc hosp,2024-04-06,10,quantile,0.65,10.1
2024-03-11,26 day ahead inc hosp,2024-04-06,28,quantile,0.65,30
2024-03-11,26 day ahead inc hosp,2024-04-06,35,quantile,0.65,11.3
2024-03-11,26 day ahead inc hosp,2024-04-06,38,quantile,0.65,7.1
2024-03-11,26 day ahead inc hosp,2024-04-06,56,quantile,0.65,2.6
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.65,3.1
2024-03-11,26 day ahead inc hosp,2024-04-06,23,quantile,0.65,14.5
2024-03-11,26 day ahead inc hosp,2024-04-06,01,quantile,0.65,52.1
2024-03-11,26 day ahead inc hosp,2024-04-06,16,quantile,0.65,21
2024-03-11,26 day ahead inc hosp,2024-04-06,30,quantile,0.65,10.3
2024-03-11,26 day ahead inc hosp,2024-04-06,72,quantile,0.65,19.1
2024-03-11,26 day ahead inc hosp,2024-04-06,78,quantile,0.65,0
2024-03-11,26 day ahead inc hosp,2024-04-06,54,quantile,0.65,20.8
2024-03-11,27 day ahead inc hosp,2024-04-07,53,quantile,0.65,52.3
2024-03-11,27 day ahead inc hosp,2024-04-07,17,quantile,0.65,156.1
2024-03-11,27 day ahead inc hosp,2024-04-07,06,quantile,0.65,320.9
2024-03-11,27 day ahead inc hosp,2024-04-07,04,quantile,0.65,46.7
2024-03-11,27 day ahead inc hosp,2024-04-07,25,quantile,0.65,58.1
2024-03-11,27 day ahead inc hosp,2024-04-07,55,quantile,0.65,72.5
2024-03-11,27 day ahead inc hosp,2024-04-07,48,quantile,0.65,193.8
2024-03-11,27 day ahead inc hosp,2024-04-07,31,quantile,0.65,21.4
2024-03-11,27 day ahead inc hosp,2024-04-07,49,quantile,0.65,13.7
2024-03-11,27 day ahead inc hosp,2024-04-07,41,quantile,0.65,26
2024-03-11,27 day ahead inc hosp,2024-04-07,12,quantile,0.65,223.1
2024-03-11,27 day ahead inc hosp,2024-04-07,36,quantile,0.65,195.7
2024-03-11,27 day ahead inc hosp,2024-04-07,44,quantile,0.65,4.5
2024-03-11,27 day ahead inc hosp,2024-04-07,13,quantile,0.65,121.4
2024-03-11,27 day ahead inc hosp,2024-04-07,33,quantile,0.65,7.3
2024-03-11,27 day ahead inc hosp,2024-04-07,37,quantile,0.65,102.3
2024-03-11,27 day ahead inc hosp,2024-04-07,34,quantile,0.65,108.4
2024-03-11,27 day ahead inc hosp,2024-04-07,08,quantile,0.65,17.9
2024-03-11,27 day ahead inc hosp,2024-04-07,24,quantile,0.65,58.8
2024-03-11,27 day ahead inc hosp,2024-04-07,32,quantile,0.65,22.5
2024-03-11,27 day ahead inc hosp,2024-04-07,47,quantile,0.65,85
2024-03-11,27 day ahead inc hosp,2024-04-07,15,quantile,0.65,15.2
2024-03-11,27 day ahead inc hosp,2024-04-07,18,quantile,0.65,67.3
2024-03-11,27 day ahead inc hosp,2024-04-07,21,quantile,0.65,49.7
2024-03-11,27 day ahead inc hosp,2024-04-07,27,quantile,0.65,35.6
2024-03-11,27 day ahead inc hosp,2024-04-07,40,quantile,0.65,46.9
2024-03-11,27 day ahead inc hosp,2024-04-07,42,quantile,0.65,146.1
2024-03-11,27 day ahead inc hosp,2024-04-07,45,quantile,0.65,77.8
2024-03-11,27 day ahead inc hosp,2024-04-07,11,quantile,0.65,9.1
2024-03-11,27 day ahead inc hosp,2024-04-07,20,quantile,0.65,36
2024-03-11,27 day ahead inc hosp,2024-04-07,29,quantile,0.65,65
2024-03-11,27 day ahead inc hosp,2024-04-07,50,quantile,0.65,2.8
2024-03-11,27 day ahead inc hosp,2024-04-07,51,quantile,0.65,83.8
2024-03-11,27 day ahead inc hosp,2024-04-07,09,quantile,0.65,34.3
2024-03-11,27 day ahead inc hosp,2024-04-07,19,quantile,0.65,30.3
2024-03-11,27 day ahead inc hosp,2024-04-07,22,quantile,0.65,50.3
2024-03-11,27 day ahead inc hosp,2024-04-07,39,quantile,0.65,126.4
2024-03-11,27 day ahead inc hosp,2024-04-07,26,quantile,0.65,118.7
2024-03-11,27 day ahead inc hosp,2024-04-07,46,quantile,0.65,8.6
2024-03-11,27 day ahead inc hosp,2024-04-07,05,quantile,0.65,49
2024-03-11,27 day ahead inc hosp,2024-04-07,10,quantile,0.65,10.2
2024-03-11,27 day ahead inc hosp,2024-04-07,28,quantile,0.65,30.1
2024-03-11,27 day ahead inc hosp,2024-04-07,35,quantile,0.65,11.3
2024-03-11,27 day ahead inc hosp,2024-04-07,38,quantile,0.65,7.1
2024-03-11,27 day ahead inc hosp,2024-04-07,56,quantile,0.65,2.6
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.65,3.1
2024-03-11,27 day ahead inc hosp,2024-04-07,23,quantile,0.65,14.5
2024-03-11,27 day ahead inc hosp,2024-04-07,01,quantile,0.65,52
2024-03-11,27 day ahead inc hosp,2024-04-07,16,quantile,0.65,20.9
2024-03-11,27 day ahead inc hosp,2024-04-07,30,quantile,0.65,10.4
2024-03-11,27 day ahead inc hosp,2024-04-07,72,quantile,0.65,19.2
2024-03-11,27 day ahead inc hosp,2024-04-07,78,quantile,0.65,0
2024-03-11,27 day ahead inc hosp,2024-04-07,54,quantile,0.65,20.9
2024-03-11,28 day ahead inc hosp,2024-04-08,53,quantile,0.65,52.3
2024-03-11,28 day ahead inc hosp,2024-04-08,17,quantile,0.65,156.5
2024-03-11,28 day ahead inc hosp,2024-04-08,06,quantile,0.65,322
2024-03-11,28 day ahead inc hosp,2024-04-08,04,quantile,0.65,46.5
2024-03-11,28 day ahead inc hosp,2024-04-08,25,quantile,0.65,58.4
2024-03-11,28 day ahead inc hosp,2024-04-08,55,quantile,0.65,72.5
2024-03-11,28 day ahead inc hosp,2024-04-08,48,quantile,0.65,193.2
2024-03-11,28 day ahead inc hosp,2024-04-08,31,quantile,0.65,21.4
2024-03-11,28 day ahead inc hosp,2024-04-08,49,quantile,0.65,13.7
2024-03-11,28 day ahead inc hosp,2024-04-08,41,quantile,0.65,26.1
2024-03-11,28 day ahead inc hosp,2024-04-08,12,quantile,0.65,223
2024-03-11,28 day ahead inc hosp,2024-04-08,36,quantile,0.65,195.8
2024-03-11,28 day ahead inc hosp,2024-04-08,44,quantile,0.65,4.5
2024-03-11,28 day ahead inc hosp,2024-04-08,13,quantile,0.65,121.2
2024-03-11,28 day ahead inc hosp,2024-04-08,33,quantile,0.65,7.3
2024-03-11,28 day ahead inc hosp,2024-04-08,37,quantile,0.65,102.2
2024-03-11,28 day ahead inc hosp,2024-04-08,34,quantile,0.65,108
2024-03-11,28 day ahead inc hosp,2024-04-08,08,quantile,0.65,17.9
2024-03-11,28 day ahead inc hosp,2024-04-08,24,quantile,0.65,59
2024-03-11,28 day ahead inc hosp,2024-04-08,32,quantile,0.65,22.6
2024-03-11,28 day ahead inc hosp,2024-04-08,47,quantile,0.65,84.7
2024-03-11,28 day ahead inc hosp,2024-04-08,15,quantile,0.65,15.2
2024-03-11,28 day ahead inc hosp,2024-04-08,18,quantile,0.65,67.7
2024-03-11,28 day ahead inc hosp,2024-04-08,21,quantile,0.65,49.7
2024-03-11,28 day ahead inc hosp,2024-04-08,27,quantile,0.65,35.7
2024-03-11,28 day ahead inc hosp,2024-04-08,40,quantile,0.65,47
2024-03-11,28 day ahead inc hosp,2024-04-08,42,quantile,0.65,146.4
2024-03-11,28 day ahead inc hosp,2024-04-08,45,quantile,0.65,77.9
2024-03-11,28 day ahead inc hosp,2024-04-08,11,quantile,0.65,9.1
2024-03-11,28 day ahead inc hosp,2024-04-08,20,quantile,0.65,36.1
2024-03-11,28 day ahead inc hosp,2024-04-08,29,quantile,0.65,65.1
2024-03-11,28 day ahead inc hosp,2024-04-08,50,quantile,0.65,2.8
2024-03-11,28 day ahead inc hosp,2024-04-08,51,quantile,0.65,83.7
2024-03-11,28 day ahead inc hosp,2024-04-08,09,quantile,0.65,34.2
2024-03-11,28 day ahead inc hosp,2024-04-08,19,quantile,0.65,30.5
2024-03-11,28 day ahead inc hosp,2024-04-08,22,quantile,0.65,50.3
2024-03-11,28 day ahead inc hosp,2024-04-08,39,quantile,0.65,126.4
2024-03-11,28 day ahead inc hosp,2024-04-08,26,quantile,0.65,118.7
2024-03-11,28 day ahead inc hosp,2024-04-08,46,quantile,0.65,8.6
2024-03-11,28 day ahead inc hosp,2024-04-08,05,quantile,0.65,49.3
2024-03-11,28 day ahead inc hosp,2024-04-08,10,quantile,0.65,10.2
2024-03-11,28 day ahead inc hosp,2024-04-08,28,quantile,0.65,30.1
2024-03-11,28 day ahead inc hosp,2024-04-08,35,quantile,0.65,11.3
2024-03-11,28 day ahead inc hosp,2024-04-08,38,quantile,0.65,7.1
2024-03-11,28 day ahead inc hosp,2024-04-08,56,quantile,0.65,2.6
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.65,3.1
2024-03-11,28 day ahead inc hosp,2024-04-08,23,quantile,0.65,14.5
2024-03-11,28 day ahead inc hosp,2024-04-08,01,quantile,0.65,51.9
2024-03-11,28 day ahead inc hosp,2024-04-08,16,quantile,0.65,20.8
