forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,9 day ahead inc hosp,2023-12-27,56,quantile,0.6,8.4
2023-12-18,9 day ahead inc hosp,2023-12-27,02,quantile,0.6,3.8
2023-12-18,9 day ahead inc hosp,2023-12-27,23,quantile,0.6,22
2023-12-18,9 day ahead inc hosp,2023-12-27,01,quantile,0.6,56.4
2023-12-18,9 day ahead inc hosp,2023-12-27,16,quantile,0.6,29
2023-12-18,9 day ahead inc hosp,2023-12-27,30,quantile,0.6,15.3
2023-12-18,9 day ahead inc hosp,2023-12-27,72,quantile,0.6,19.4
2023-12-18,9 day ahead inc hosp,2023-12-27,78,quantile,0.6,0
2023-12-18,9 day ahead inc hosp,2023-12-27,54,quantile,0.6,33
2023-12-18,10 day ahead inc hosp,2023-12-28,53,quantile,0.6,67.1
2023-12-18,10 day ahead inc hosp,2023-12-28,17,quantile,0.6,179.5
2023-12-18,10 day ahead inc hosp,2023-12-28,06,quantile,0.6,395.4
2023-12-18,10 day ahead inc hosp,2023-12-28,04,quantile,0.6,61.3
2023-12-18,10 day ahead inc hosp,2023-12-28,25,quantile,0.6,85.1
2023-12-18,10 day ahead inc hosp,2023-12-28,55,quantile,0.6,95.8
2023-12-18,10 day ahead inc hosp,2023-12-28,48,quantile,0.6,280.2
2023-12-18,10 day ahead inc hosp,2023-12-28,31,quantile,0.6,31
2023-12-18,10 day ahead inc hosp,2023-12-28,49,quantile,0.6,31.7
2023-12-18,10 day ahead inc hosp,2023-12-28,41,quantile,0.6,39.9
2023-12-18,10 day ahead inc hosp,2023-12-28,12,quantile,0.6,148.4
2023-12-18,10 day ahead inc hosp,2023-12-28,36,quantile,0.6,297.2
2023-12-18,10 day ahead inc hosp,2023-12-28,44,quantile,0.6,10.8
2023-12-18,10 day ahead inc hosp,2023-12-28,13,quantile,0.6,57.6
2023-12-18,10 day ahead inc hosp,2023-12-28,33,quantile,0.6,19.4
2023-12-18,10 day ahead inc hosp,2023-12-28,37,quantile,0.6,97.8
2023-12-18,10 day ahead inc hosp,2023-12-28,34,quantile,0.6,99.1
2023-12-18,10 day ahead inc hosp,2023-12-28,08,quantile,0.6,69.5
2023-12-18,10 day ahead inc hosp,2023-12-28,24,quantile,0.6,59.8
2023-12-18,10 day ahead inc hosp,2023-12-28,32,quantile,0.6,28.3
2023-12-18,10 day ahead inc hosp,2023-12-28,47,quantile,0.6,72
2023-12-18,10 day ahead inc hosp,2023-12-28,15,quantile,0.6,14.8
2023-12-18,10 day ahead inc hosp,2023-12-28,18,quantile,0.6,100.2
2023-12-18,10 day ahead inc hosp,2023-12-28,21,quantile,0.6,65.6
2023-12-18,10 day ahead inc hosp,2023-12-28,27,quantile,0.6,75.7
2023-12-18,10 day ahead inc hosp,2023-12-28,40,quantile,0.6,54.1
2023-12-18,10 day ahead inc hosp,2023-12-28,42,quantile,0.6,184.7
2023-12-18,10 day ahead inc hosp,2023-12-28,45,quantile,0.6,38.5
2023-12-18,10 day ahead inc hosp,2023-12-28,11,quantile,0.6,5
2023-12-18,10 day ahead inc hosp,2023-12-28,20,quantile,0.6,35.4
2023-12-18,10 day ahead inc hosp,2023-12-28,29,quantile,0.6,92.4
2023-12-18,10 day ahead inc hosp,2023-12-28,50,quantile,0.6,6.4
2023-12-18,10 day ahead inc hosp,2023-12-28,51,quantile,0.6,99.3
2023-12-18,10 day ahead inc hosp,2023-12-28,09,quantile,0.6,42.7
2023-12-18,10 day ahead inc hosp,2023-12-28,19,quantile,0.6,47.1
2023-12-18,10 day ahead inc hosp,2023-12-28,22,quantile,0.6,26.7
2023-12-18,10 day ahead inc hosp,2023-12-28,39,quantile,0.6,156.5
2023-12-18,10 day ahead inc hosp,2023-12-28,26,quantile,0.6,133.5
2023-12-18,10 day ahead inc hosp,2023-12-28,46,quantile,0.6,16.2
2023-12-18,10 day ahead inc hosp,2023-12-28,05,quantile,0.6,39
2023-12-18,10 day ahead inc hosp,2023-12-28,10,quantile,0.6,9.5
2023-12-18,10 day ahead inc hosp,2023-12-28,28,quantile,0.6,24.8
2023-12-18,10 day ahead inc hosp,2023-12-28,35,quantile,0.6,17.1
2023-12-18,10 day ahead inc hosp,2023-12-28,38,quantile,0.6,8.8
2023-12-18,10 day ahead inc hosp,2023-12-28,56,quantile,0.6,8.3
2023-12-18,10 day ahead inc hosp,2023-12-28,02,quantile,0.6,3.8
2023-12-18,10 day ahead inc hosp,2023-12-28,23,quantile,0.6,22.2
2023-12-18,10 day ahead inc hosp,2023-12-28,01,quantile,0.6,56.8
2023-12-18,10 day ahead inc hosp,2023-12-28,16,quantile,0.6,28.9
2023-12-18,10 day ahead inc hosp,2023-12-28,30,quantile,0.6,15.2
2023-12-18,10 day ahead inc hosp,2023-12-28,72,quantile,0.6,19.6
2023-12-18,10 day ahead inc hosp,2023-12-28,78,quantile,0.6,0
2023-12-18,10 day ahead inc hosp,2023-12-28,54,quantile,0.6,32.2
2023-12-18,11 day ahead inc hosp,2023-12-29,53,quantile,0.6,68.3
2023-12-18,11 day ahead inc hosp,2023-12-29,17,quantile,0.6,179.2
2023-12-18,11 day ahead inc hosp,2023-12-29,06,quantile,0.6,394.4
2023-12-18,11 day ahead inc hosp,2023-12-29,04,quantile,0.6,61.2
2023-12-18,11 day ahead inc hosp,2023-12-29,25,quantile,0.6,84.5
2023-12-18,11 day ahead inc hosp,2023-12-29,55,quantile,0.6,96
2023-12-18,11 day ahead inc hosp,2023-12-29,48,quantile,0.6,286.4
2023-12-18,11 day ahead inc hosp,2023-12-29,31,quantile,0.6,30.7
2023-12-18,11 day ahead inc hosp,2023-12-29,49,quantile,0.6,31.3
2023-12-18,11 day ahead inc hosp,2023-12-29,41,quantile,0.6,40.2
2023-12-18,11 day ahead inc hosp,2023-12-29,12,quantile,0.6,149.1
2023-12-18,11 day ahead inc hosp,2023-12-29,36,quantile,0.6,297.3
2023-12-18,11 day ahead inc hosp,2023-12-29,44,quantile,0.6,10.8
2023-12-18,11 day ahead inc hosp,2023-12-29,13,quantile,0.6,57.5
2023-12-18,11 day ahead inc hosp,2023-12-29,33,quantile,0.6,19.4
2023-12-18,11 day ahead inc hosp,2023-12-29,37,quantile,0.6,98.4
2023-12-18,11 day ahead inc hosp,2023-12-29,34,quantile,0.6,98.2
2023-12-18,11 day ahead inc hosp,2023-12-29,08,quantile,0.6,69.3
2023-12-18,11 day ahead inc hosp,2023-12-29,24,quantile,0.6,59.4
2023-12-18,11 day ahead inc hosp,2023-12-29,32,quantile,0.6,28.2
2023-12-18,11 day ahead inc hosp,2023-12-29,47,quantile,0.6,71.8
2023-12-18,11 day ahead inc hosp,2023-12-29,15,quantile,0.6,14.8
2023-12-18,11 day ahead inc hosp,2023-12-29,18,quantile,0.6,99
2023-12-18,11 day ahead inc hosp,2023-12-29,21,quantile,0.6,64.9
2023-12-18,11 day ahead inc hosp,2023-12-29,27,quantile,0.6,75.3
2023-12-18,11 day ahead inc hosp,2023-12-29,40,quantile,0.6,54.1
2023-12-18,11 day ahead inc hosp,2023-12-29,42,quantile,0.6,181.4
2023-12-18,11 day ahead inc hosp,2023-12-29,45,quantile,0.6,38.7
2023-12-18,11 day ahead inc hosp,2023-12-29,11,quantile,0.6,4.9
2023-12-18,11 day ahead inc hosp,2023-12-29,20,quantile,0.6,35
2023-12-18,11 day ahead inc hosp,2023-12-29,29,quantile,0.6,91.4
2023-12-18,11 day ahead inc hosp,2023-12-29,50,quantile,0.6,6.3
2023-12-18,11 day ahead inc hosp,2023-12-29,51,quantile,0.6,99.3
2023-12-18,11 day ahead inc hosp,2023-12-29,09,quantile,0.6,42.2
2023-12-18,11 day ahead inc hosp,2023-12-29,19,quantile,0.6,46.3
2023-12-18,11 day ahead inc hosp,2023-12-29,22,quantile,0.6,26.5
2023-12-18,11 day ahead inc hosp,2023-12-29,39,quantile,0.6,155.9
2023-12-18,11 day ahead inc hosp,2023-12-29,26,quantile,0.6,132.1
2023-12-18,11 day ahead inc hosp,2023-12-29,46,quantile,0.6,16
2023-12-18,11 day ahead inc hosp,2023-12-29,05,quantile,0.6,38.8
2023-12-18,11 day ahead inc hosp,2023-12-29,10,quantile,0.6,9.4
2023-12-18,11 day ahead inc hosp,2023-12-29,28,quantile,0.6,25
2023-12-18,11 day ahead inc hosp,2023-12-29,35,quantile,0.6,17
2023-12-18,11 day ahead inc hosp,2023-12-29,38,quantile,0.6,8.8
2023-12-18,11 day ahead inc hosp,2023-12-29,56,quantile,0.6,8.3
2023-12-18,11 day ahead inc hosp,2023-12-29,02,quantile,0.6,3.9
2023-12-18,11 day ahead inc hosp,2023-12-29,23,quantile,0.6,22.4
2023-12-18,11 day ahead inc hosp,2023-12-29,01,quantile,0.6,57
2023-12-18,11 day ahead inc hosp,2023-12-29,16,quantile,0.6,28.8
2023-12-18,11 day ahead inc hosp,2023-12-29,30,quantile,0.6,15.1
2023-12-18,11 day ahead inc hosp,2023-12-29,72,quantile,0.6,19.9
2023-12-18,11 day ahead inc hosp,2023-12-29,78,quantile,0.6,0
2023-12-18,11 day ahead inc hosp,2023-12-29,54,quantile,0.6,31.6
2023-12-18,12 day ahead inc hosp,2023-12-30,53,quantile,0.6,69.2
2023-12-18,12 day ahead inc hosp,2023-12-30,17,quantile,0.6,178.8
2023-12-18,12 day ahead inc hosp,2023-12-30,06,quantile,0.6,393
2023-12-18,12 day ahead inc hosp,2023-12-30,04,quantile,0.6,61
2023-12-18,12 day ahead inc hosp,2023-12-30,25,quantile,0.6,83.8
2023-12-18,12 day ahead inc hosp,2023-12-30,55,quantile,0.6,96.2
2023-12-18,12 day ahead inc hosp,2023-12-30,48,quantile,0.6,292.3
2023-12-18,12 day ahead inc hosp,2023-12-30,31,quantile,0.6,30.4
2023-12-18,12 day ahead inc hosp,2023-12-30,49,quantile,0.6,31
2023-12-18,12 day ahead inc hosp,2023-12-30,41,quantile,0.6,40.3
2023-12-18,12 day ahead inc hosp,2023-12-30,12,quantile,0.6,149.8
2023-12-18,12 day ahead inc hosp,2023-12-30,36,quantile,0.6,297.5
2023-12-18,12 day ahead inc hosp,2023-12-30,44,quantile,0.6,10.8
2023-12-18,12 day ahead inc hosp,2023-12-30,13,quantile,0.6,57.3
2023-12-18,12 day ahead inc hosp,2023-12-30,33,quantile,0.6,19.4
2023-12-18,12 day ahead inc hosp,2023-12-30,37,quantile,0.6,99.1
2023-12-18,12 day ahead inc hosp,2023-12-30,34,quantile,0.6,97.6
2023-12-18,12 day ahead inc hosp,2023-12-30,08,quantile,0.6,69.2
2023-12-18,12 day ahead inc hosp,2023-12-30,24,quantile,0.6,58.9
2023-12-18,12 day ahead inc hosp,2023-12-30,32,quantile,0.6,28.1
2023-12-18,12 day ahead inc hosp,2023-12-30,47,quantile,0.6,71.7
2023-12-18,12 day ahead inc hosp,2023-12-30,15,quantile,0.6,14.9
2023-12-18,12 day ahead inc hosp,2023-12-30,18,quantile,0.6,98
2023-12-18,12 day ahead inc hosp,2023-12-30,21,quantile,0.6,64.3
2023-12-18,12 day ahead inc hosp,2023-12-30,27,quantile,0.6,74.7
2023-12-18,12 day ahead inc hosp,2023-12-30,40,quantile,0.6,53.9
2023-12-18,12 day ahead inc hosp,2023-12-30,42,quantile,0.6,178.5
2023-12-18,12 day ahead inc hosp,2023-12-30,45,quantile,0.6,38.9
2023-12-18,12 day ahead inc hosp,2023-12-30,11,quantile,0.6,4.9
2023-12-18,12 day ahead inc hosp,2023-12-30,20,quantile,0.6,34.7
2023-12-18,12 day ahead inc hosp,2023-12-30,29,quantile,0.6,90.5
2023-12-18,12 day ahead inc hosp,2023-12-30,50,quantile,0.6,6.3
2023-12-18,12 day ahead inc hosp,2023-12-30,51,quantile,0.6,99.8
2023-12-18,12 day ahead inc hosp,2023-12-30,09,quantile,0.6,41.9
2023-12-18,12 day ahead inc hosp,2023-12-30,19,quantile,0.6,45.5
2023-12-18,12 day ahead inc hosp,2023-12-30,22,quantile,0.6,26.4
2023-12-18,12 day ahead inc hosp,2023-12-30,39,quantile,0.6,155.1
2023-12-18,12 day ahead inc hosp,2023-12-30,26,quantile,0.6,130.2
2023-12-18,12 day ahead inc hosp,2023-12-30,46,quantile,0.6,15.9
2023-12-18,12 day ahead inc hosp,2023-12-30,05,quantile,0.6,38.5
2023-12-18,12 day ahead inc hosp,2023-12-30,10,quantile,0.6,9.3
2023-12-18,12 day ahead inc hosp,2023-12-30,28,quantile,0.6,25.2
2023-12-18,12 day ahead inc hosp,2023-12-30,35,quantile,0.6,16.9
2023-12-18,12 day ahead inc hosp,2023-12-30,38,quantile,0.6,8.8
2023-12-18,12 day ahead inc hosp,2023-12-30,56,quantile,0.6,8.2
2023-12-18,12 day ahead inc hosp,2023-12-30,02,quantile,0.6,4
2023-12-18,12 day ahead inc hosp,2023-12-30,23,quantile,0.6,22.7
2023-12-18,12 day ahead inc hosp,2023-12-30,01,quantile,0.6,57.2
2023-12-18,12 day ahead inc hosp,2023-12-30,16,quantile,0.6,28.7
2023-12-18,12 day ahead inc hosp,2023-12-30,30,quantile,0.6,15
2023-12-18,12 day ahead inc hosp,2023-12-30,72,quantile,0.6,20.2
2023-12-18,12 day ahead inc hosp,2023-12-30,78,quantile,0.6,0
2023-12-18,12 day ahead inc hosp,2023-12-30,54,quantile,0.6,31
2023-12-18,13 day ahead inc hosp,2023-12-31,53,quantile,0.6,69.8
2023-12-18,13 day ahead inc hosp,2023-12-31,17,quantile,0.6,178.4
2023-12-18,13 day ahead inc hosp,2023-12-31,06,quantile,0.6,391.3
2023-12-18,13 day ahead inc hosp,2023-12-31,04,quantile,0.6,60.9
2023-12-18,13 day ahead inc hosp,2023-12-31,25,quantile,0.6,83
2023-12-18,13 day ahead inc hosp,2023-12-31,55,quantile,0.6,96.4
2023-12-18,13 day ahead inc hosp,2023-12-31,48,quantile,0.6,297.8
2023-12-18,13 day ahead inc hosp,2023-12-31,31,quantile,0.6,30.1
2023-12-18,13 day ahead inc hosp,2023-12-31,49,quantile,0.6,30.7
2023-12-18,13 day ahead inc hosp,2023-12-31,41,quantile,0.6,40.2
2023-12-18,13 day ahead inc hosp,2023-12-31,12,quantile,0.6,150.5
2023-12-18,13 day ahead inc hosp,2023-12-31,36,quantile,0.6,297.6
2023-12-18,13 day ahead inc hosp,2023-12-31,44,quantile,0.6,10.8
2023-12-18,13 day ahead inc hosp,2023-12-31,13,quantile,0.6,56.9
2023-12-18,13 day ahead inc hosp,2023-12-31,33,quantile,0.6,19.4
2023-12-18,13 day ahead inc hosp,2023-12-31,37,quantile,0.6,99.9
2023-12-18,13 day ahead inc hosp,2023-12-31,34,quantile,0.6,97.1
2023-12-18,13 day ahead inc hosp,2023-12-31,08,quantile,0.6,69.3
2023-12-18,13 day ahead inc hosp,2023-12-31,24,quantile,0.6,58.5
2023-12-18,13 day ahead inc hosp,2023-12-31,32,quantile,0.6,28
2023-12-18,13 day ahead inc hosp,2023-12-31,47,quantile,0.6,71.7
2023-12-18,13 day ahead inc hosp,2023-12-31,15,quantile,0.6,14.9
2023-12-18,13 day ahead inc hosp,2023-12-31,18,quantile,0.6,97.2
2023-12-18,13 day ahead inc hosp,2023-12-31,21,quantile,0.6,63.6
2023-12-18,13 day ahead inc hosp,2023-12-31,27,quantile,0.6,73.9
2023-12-18,13 day ahead inc hosp,2023-12-31,40,quantile,0.6,53.7
2023-12-18,13 day ahead inc hosp,2023-12-31,42,quantile,0.6,175.8
2023-12-18,13 day ahead inc hosp,2023-12-31,45,quantile,0.6,39.2
2023-12-18,13 day ahead inc hosp,2023-12-31,11,quantile,0.6,4.8
2023-12-18,13 day ahead inc hosp,2023-12-31,20,quantile,0.6,34.5
2023-12-18,13 day ahead inc hosp,2023-12-31,29,quantile,0.6,89.8
2023-12-18,13 day ahead inc hosp,2023-12-31,50,quantile,0.6,6.3
2023-12-18,13 day ahead inc hosp,2023-12-31,51,quantile,0.6,100.7
2023-12-18,13 day ahead inc hosp,2023-12-31,09,quantile,0.6,41.5
2023-12-18,13 day ahead inc hosp,2023-12-31,19,quantile,0.6,44.6
2023-12-18,13 day ahead inc hosp,2023-12-31,22,quantile,0.6,26.2
2023-12-18,13 day ahead inc hosp,2023-12-31,39,quantile,0.6,154
2023-12-18,13 day ahead inc hosp,2023-12-31,26,quantile,0.6,127.6
2023-12-18,13 day ahead inc hosp,2023-12-31,46,quantile,0.6,15.7
2023-12-18,13 day ahead inc hosp,2023-12-31,05,quantile,0.6,38
2023-12-18,13 day ahead inc hosp,2023-12-31,10,quantile,0.6,9.2
2023-12-18,13 day ahead inc hosp,2023-12-31,28,quantile,0.6,25.4
2023-12-18,13 day ahead inc hosp,2023-12-31,35,quantile,0.6,16.9
2023-12-18,13 day ahead inc hosp,2023-12-31,38,quantile,0.6,8.8
2023-12-18,13 day ahead inc hosp,2023-12-31,56,quantile,0.6,8.1
2023-12-18,13 day ahead inc hosp,2023-12-31,02,quantile,0.6,4.1
2023-12-18,13 day ahead inc hosp,2023-12-31,23,quantile,0.6,23
2023-12-18,13 day ahead inc hosp,2023-12-31,01,quantile,0.6,57.3
2023-12-18,13 day ahead inc hosp,2023-12-31,16,quantile,0.6,28.7
2023-12-18,13 day ahead inc hosp,2023-12-31,30,quantile,0.6,14.8
2023-12-18,13 day ahead inc hosp,2023-12-31,72,quantile,0.6,20.6
2023-12-18,13 day ahead inc hosp,2023-12-31,78,quantile,0.6,0
2023-12-18,13 day ahead inc hosp,2023-12-31,54,quantile,0.6,30.6
2023-12-18,14 day ahead inc hosp,2024-01-01,53,quantile,0.6,70.2
2023-12-18,14 day ahead inc hosp,2024-01-01,17,quantile,0.6,177.9
2023-12-18,14 day ahead inc hosp,2024-01-01,06,quantile,0.6,389.2
2023-12-18,14 day ahead inc hosp,2024-01-01,04,quantile,0.6,60.7
2023-12-18,14 day ahead inc hosp,2024-01-01,25,quantile,0.6,82.1
2023-12-18,14 day ahead inc hosp,2024-01-01,55,quantile,0.6,96.7
2023-12-18,14 day ahead inc hosp,2024-01-01,48,quantile,0.6,303
2023-12-18,14 day ahead inc hosp,2024-01-01,31,quantile,0.6,29.8
2023-12-18,14 day ahead inc hosp,2024-01-01,49,quantile,0.6,30.4
2023-12-18,14 day ahead inc hosp,2024-01-01,41,quantile,0.6,40.1
2023-12-18,14 day ahead inc hosp,2024-01-01,12,quantile,0.6,151.2
2023-12-18,14 day ahead inc hosp,2024-01-01,36,quantile,0.6,297.8
2023-12-18,14 day ahead inc hosp,2024-01-01,44,quantile,0.6,10.8
2023-12-18,14 day ahead inc hosp,2024-01-01,13,quantile,0.6,56.5
2023-12-18,14 day ahead inc hosp,2024-01-01,33,quantile,0.6,19.5
2023-12-18,14 day ahead inc hosp,2024-01-01,37,quantile,0.6,100.8
2023-12-18,14 day ahead inc hosp,2024-01-01,34,quantile,0.6,96.9
2023-12-18,14 day ahead inc hosp,2024-01-01,08,quantile,0.6,69.4
2023-12-18,14 day ahead inc hosp,2024-01-01,24,quantile,0.6,58
2023-12-18,14 day ahead inc hosp,2024-01-01,32,quantile,0.6,27.9
2023-12-18,14 day ahead inc hosp,2024-01-01,47,quantile,0.6,71.7
2023-12-18,14 day ahead inc hosp,2024-01-01,15,quantile,0.6,14.9
2023-12-18,14 day ahead inc hosp,2024-01-01,18,quantile,0.6,96.5
2023-12-18,14 day ahead inc hosp,2024-01-01,21,quantile,0.6,62.8
2023-12-18,14 day ahead inc hosp,2024-01-01,27,quantile,0.6,73
2023-12-18,14 day ahead inc hosp,2024-01-01,40,quantile,0.6,53.4
2023-12-18,14 day ahead inc hosp,2024-01-01,42,quantile,0.6,173.4
2023-12-18,14 day ahead inc hosp,2024-01-01,45,quantile,0.6,39.5
2023-12-18,14 day ahead inc hosp,2024-01-01,11,quantile,0.6,4.8
2023-12-18,14 day ahead inc hosp,2024-01-01,20,quantile,0.6,34.3
2023-12-18,14 day ahead inc hosp,2024-01-01,29,quantile,0.6,89.3
2023-12-18,14 day ahead inc hosp,2024-01-01,50,quantile,0.6,6.2
2023-12-18,14 day ahead inc hosp,2024-01-01,51,quantile,0.6,102.1
2023-12-18,14 day ahead inc hosp,2024-01-01,09,quantile,0.6,41.2
2023-12-18,14 day ahead inc hosp,2024-01-01,19,quantile,0.6,43.5
2023-12-18,14 day ahead inc hosp,2024-01-01,22,quantile,0.6,26.1
2023-12-18,14 day ahead inc hosp,2024-01-01,39,quantile,0.6,152.8
2023-12-18,14 day ahead inc hosp,2024-01-01,26,quantile,0.6,124.4
2023-12-18,14 day ahead inc hosp,2024-01-01,46,quantile,0.6,15.6
2023-12-18,14 day ahead inc hosp,2024-01-01,05,quantile,0.6,37.3
2023-12-18,14 day ahead inc hosp,2024-01-01,10,quantile,0.6,9
2023-12-18,14 day ahead inc hosp,2024-01-01,28,quantile,0.6,25.7
2023-12-18,14 day ahead inc hosp,2024-01-01,35,quantile,0.6,16.9
2023-12-18,14 day ahead inc hosp,2024-01-01,38,quantile,0.6,8.8
2023-12-18,14 day ahead inc hosp,2024-01-01,56,quantile,0.6,8.1
2023-12-18,14 day ahead inc hosp,2024-01-01,02,quantile,0.6,4.1
2023-12-18,14 day ahead inc hosp,2024-01-01,23,quantile,0.6,23.3
2023-12-18,14 day ahead inc hosp,2024-01-01,01,quantile,0.6,57.3
2023-12-18,14 day ahead inc hosp,2024-01-01,16,quantile,0.6,28.7
2023-12-18,14 day ahead inc hosp,2024-01-01,30,quantile,0.6,14.6
2023-12-18,14 day ahead inc hosp,2024-01-01,72,quantile,0.6,21
2023-12-18,14 day ahead inc hosp,2024-01-01,78,quantile,0.6,0
2023-12-18,14 day ahead inc hosp,2024-01-01,54,quantile,0.6,30.3
2023-12-18,15 day ahead inc hosp,2024-01-02,53,quantile,0.6,70.2
2023-12-18,15 day ahead inc hosp,2024-01-02,17,quantile,0.6,177.4
2023-12-18,15 day ahead inc hosp,2024-01-02,06,quantile,0.6,386.9
2023-12-18,15 day ahead inc hosp,2024-01-02,04,quantile,0.6,60.5
2023-12-18,15 day ahead inc hosp,2024-01-02,25,quantile,0.6,81.1
2023-12-18,15 day ahead inc hosp,2024-01-02,55,quantile,0.6,96.9
2023-12-18,15 day ahead inc hosp,2024-01-02,48,quantile,0.6,307.8
2023-12-18,15 day ahead inc hosp,2024-01-02,31,quantile,0.6,29.6
2023-12-18,15 day ahead inc hosp,2024-01-02,49,quantile,0.6,30.2
2023-12-18,15 day ahead inc hosp,2024-01-02,41,quantile,0.6,39.8
2023-12-18,15 day ahead inc hosp,2024-01-02,12,quantile,0.6,151.9
2023-12-18,15 day ahead inc hosp,2024-01-02,36,quantile,0.6,298
2023-12-18,15 day ahead inc hosp,2024-01-02,44,quantile,0.6,10.8
2023-12-18,15 day ahead inc hosp,2024-01-02,13,quantile,0.6,56
2023-12-18,15 day ahead inc hosp,2024-01-02,33,quantile,0.6,19.6
2023-12-18,15 day ahead inc hosp,2024-01-02,37,quantile,0.6,101.8
2023-12-18,15 day ahead inc hosp,2024-01-02,34,quantile,0.6,96.9
2023-12-18,15 day ahead inc hosp,2024-01-02,08,quantile,0.6,69.6
2023-12-18,15 day ahead inc hosp,2024-01-02,24,quantile,0.6,57.6
2023-12-18,15 day ahead inc hosp,2024-01-02,32,quantile,0.6,27.8
2023-12-18,15 day ahead inc hosp,2024-01-02,47,quantile,0.6,71.9
2023-12-18,15 day ahead inc hosp,2024-01-02,15,quantile,0.6,14.9
2023-12-18,15 day ahead inc hosp,2024-01-02,18,quantile,0.6,96
2023-12-18,15 day ahead inc hosp,2024-01-02,21,quantile,0.6,62.1
2023-12-18,15 day ahead inc hosp,2024-01-02,27,quantile,0.6,72
2023-12-18,15 day ahead inc hosp,2024-01-02,40,quantile,0.6,53.1
2023-12-18,15 day ahead inc hosp,2024-01-02,42,quantile,0.6,171.3
2023-12-18,15 day ahead inc hosp,2024-01-02,45,quantile,0.6,39.8
2023-12-18,15 day ahead inc hosp,2024-01-02,11,quantile,0.6,4.7
2023-12-18,15 day ahead inc hosp,2024-01-02,20,quantile,0.6,34.3
2023-12-18,15 day ahead inc hosp,2024-01-02,29,quantile,0.6,89
2023-12-18,15 day ahead inc hosp,2024-01-02,50,quantile,0.6,6.2
2023-12-18,15 day ahead inc hosp,2024-01-02,51,quantile,0.6,104
2023-12-18,15 day ahead inc hosp,2024-01-02,09,quantile,0.6,40.9
2023-12-18,15 day ahead inc hosp,2024-01-02,19,quantile,0.6,42.3
2023-12-18,15 day ahead inc hosp,2024-01-02,22,quantile,0.6,25.9
2023-12-18,15 day ahead inc hosp,2024-01-02,39,quantile,0.6,151.4
2023-12-18,15 day ahead inc hosp,2024-01-02,26,quantile,0.6,120.6
2023-12-18,15 day ahead inc hosp,2024-01-02,46,quantile,0.6,15.4
2023-12-18,15 day ahead inc hosp,2024-01-02,05,quantile,0.6,36.6
2023-12-18,15 day ahead inc hosp,2024-01-02,10,quantile,0.6,8.9
2023-12-18,15 day ahead inc hosp,2024-01-02,28,quantile,0.6,26
2023-12-18,15 day ahead inc hosp,2024-01-02,35,quantile,0.6,16.9
2023-12-18,15 day ahead inc hosp,2024-01-02,38,quantile,0.6,8.9
2023-12-18,15 day ahead inc hosp,2024-01-02,56,quantile,0.6,8
2023-12-18,15 day ahead inc hosp,2024-01-02,02,quantile,0.6,4.2
2023-12-18,15 day ahead inc hosp,2024-01-02,23,quantile,0.6,23.7
2023-12-18,15 day ahead inc hosp,2024-01-02,01,quantile,0.6,57.3
2023-12-18,15 day ahead inc hosp,2024-01-02,16,quantile,0.6,28.7
2023-12-18,15 day ahead inc hosp,2024-01-02,30,quantile,0.6,14.5
2023-12-18,15 day ahead inc hosp,2024-01-02,72,quantile,0.6,21.5
2023-12-18,15 day ahead inc hosp,2024-01-02,78,quantile,0.6,0
2023-12-18,15 day ahead inc hosp,2024-01-02,54,quantile,0.6,30.2
2023-12-18,16 day ahead inc hosp,2024-01-03,53,quantile,0.6,70.5
2023-12-18,16 day ahead inc hosp,2024-01-03,17,quantile,0.6,176.8
2023-12-18,16 day ahead inc hosp,2024-01-03,06,quantile,0.6,383.5
2023-12-18,16 day ahead inc hosp,2024-01-03,04,quantile,0.6,60.3
2023-12-18,16 day ahead inc hosp,2024-01-03,25,quantile,0.6,80.2
2023-12-18,16 day ahead inc hosp,2024-01-03,55,quantile,0.6,96.8
2023-12-18,16 day ahead inc hosp,2024-01-03,48,quantile,0.6,312.7
2023-12-18,16 day ahead inc hosp,2024-01-03,31,quantile,0.6,29.3
2023-12-18,16 day ahead inc hosp,2024-01-03,49,quantile,0.6,30
2023-12-18,16 day ahead inc hosp,2024-01-03,41,quantile,0.6,39.6
2023-12-18,16 day ahead inc hosp,2024-01-03,12,quantile,0.6,152.8
2023-12-18,16 day ahead inc hosp,2024-01-03,36,quantile,0.6,296.9
2023-12-18,16 day ahead inc hosp,2024-01-03,44,quantile,0.6,10.8
2023-12-18,16 day ahead inc hosp,2024-01-03,13,quantile,0.6,55.6
2023-12-18,16 day ahead inc hosp,2024-01-03,33,quantile,0.6,19.6
2023-12-18,16 day ahead inc hosp,2024-01-03,37,quantile,0.6,102.6
2023-12-18,16 day ahead inc hosp,2024-01-03,34,quantile,0.6,96.9
2023-12-18,16 day ahead inc hosp,2024-01-03,08,quantile,0.6,69.9
2023-12-18,16 day ahead inc hosp,2024-01-03,24,quantile,0.6,57.1
2023-12-18,16 day ahead inc hosp,2024-01-03,32,quantile,0.6,27.7
2023-12-18,16 day ahead inc hosp,2024-01-03,47,quantile,0.6,71.8
2023-12-18,16 day ahead inc hosp,2024-01-03,15,quantile,0.6,14.9
2023-12-18,16 day ahead inc hosp,2024-01-03,18,quantile,0.6,95.4
2023-12-18,16 day ahead inc hosp,2024-01-03,21,quantile,0.6,61.3
