forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,14 day ahead inc hosp,2023-09-25,31,quantile,0.65,9.6
2023-09-11,14 day ahead inc hosp,2023-09-25,49,quantile,0.65,24
2023-09-11,14 day ahead inc hosp,2023-09-25,41,quantile,0.65,29.4
2023-09-11,14 day ahead inc hosp,2023-09-25,12,quantile,0.65,332.8
2023-09-11,14 day ahead inc hosp,2023-09-25,36,quantile,0.65,171.6
2023-09-11,14 day ahead inc hosp,2023-09-25,44,quantile,0.65,9.2
2023-09-11,14 day ahead inc hosp,2023-09-25,13,quantile,0.65,169.6
2023-09-11,14 day ahead inc hosp,2023-09-25,33,quantile,0.65,10.2
2023-09-11,14 day ahead inc hosp,2023-09-25,37,quantile,0.65,71.2
2023-09-11,14 day ahead inc hosp,2023-09-25,34,quantile,0.65,65.9
2023-09-11,14 day ahead inc hosp,2023-09-25,08,quantile,0.65,48.5
2023-09-11,14 day ahead inc hosp,2023-09-25,24,quantile,0.65,43.4
2023-09-11,14 day ahead inc hosp,2023-09-25,32,quantile,0.65,15.5
2023-09-11,14 day ahead inc hosp,2023-09-25,47,quantile,0.65,62.6
2023-09-11,14 day ahead inc hosp,2023-09-25,15,quantile,0.65,17
2023-09-11,14 day ahead inc hosp,2023-09-25,18,quantile,0.65,44.1
2023-09-11,14 day ahead inc hosp,2023-09-25,21,quantile,0.65,54.5
2023-09-11,14 day ahead inc hosp,2023-09-25,27,quantile,0.65,63.3
2023-09-11,14 day ahead inc hosp,2023-09-25,40,quantile,0.65,33.9
2023-09-11,14 day ahead inc hosp,2023-09-25,42,quantile,0.65,70.6
2023-09-11,14 day ahead inc hosp,2023-09-25,45,quantile,0.65,51
2023-09-11,14 day ahead inc hosp,2023-09-25,11,quantile,0.65,8.7
2023-09-11,14 day ahead inc hosp,2023-09-25,20,quantile,0.65,17.1
2023-09-11,14 day ahead inc hosp,2023-09-25,29,quantile,0.65,63.1
2023-09-11,14 day ahead inc hosp,2023-09-25,50,quantile,0.65,2.9
2023-09-11,14 day ahead inc hosp,2023-09-25,51,quantile,0.65,62.3
2023-09-11,14 day ahead inc hosp,2023-09-25,09,quantile,0.65,30.7
2023-09-11,14 day ahead inc hosp,2023-09-25,19,quantile,0.65,33
2023-09-11,14 day ahead inc hosp,2023-09-25,22,quantile,0.65,35.3
2023-09-11,14 day ahead inc hosp,2023-09-25,39,quantile,0.65,114.3
2023-09-11,14 day ahead inc hosp,2023-09-25,26,quantile,0.65,118.3
2023-09-11,14 day ahead inc hosp,2023-09-25,46,quantile,0.65,15.2
2023-09-11,14 day ahead inc hosp,2023-09-25,05,quantile,0.65,26.4
2023-09-11,14 day ahead inc hosp,2023-09-25,10,quantile,0.65,3.6
2023-09-11,14 day ahead inc hosp,2023-09-25,28,quantile,0.65,29.1
2023-09-11,14 day ahead inc hosp,2023-09-25,35,quantile,0.65,9.8
2023-09-11,14 day ahead inc hosp,2023-09-25,38,quantile,0.65,4.3
2023-09-11,14 day ahead inc hosp,2023-09-25,56,quantile,0.65,3.5
2023-09-11,14 day ahead inc hosp,2023-09-25,02,quantile,0.65,6.8
2023-09-11,14 day ahead inc hosp,2023-09-25,23,quantile,0.65,16.1
2023-09-11,14 day ahead inc hosp,2023-09-25,01,quantile,0.65,49.1
2023-09-11,14 day ahead inc hosp,2023-09-25,16,quantile,0.65,15.7
2023-09-11,14 day ahead inc hosp,2023-09-25,30,quantile,0.65,11.7
2023-09-11,14 day ahead inc hosp,2023-09-25,72,quantile,0.65,34.6
2023-09-11,14 day ahead inc hosp,2023-09-25,78,quantile,0.65,0.2
2023-09-11,14 day ahead inc hosp,2023-09-25,54,quantile,0.65,15.4
2023-09-11,15 day ahead inc hosp,2023-09-26,53,quantile,0.65,56.8
2023-09-11,15 day ahead inc hosp,2023-09-26,17,quantile,0.65,109.2
2023-09-11,15 day ahead inc hosp,2023-09-26,06,quantile,0.65,331.7
2023-09-11,15 day ahead inc hosp,2023-09-26,04,quantile,0.65,45.9
2023-09-11,15 day ahead inc hosp,2023-09-26,25,quantile,0.65,49.7
2023-09-11,15 day ahead inc hosp,2023-09-26,55,quantile,0.65,54.1
2023-09-11,15 day ahead inc hosp,2023-09-26,48,quantile,0.65,270.2
2023-09-11,15 day ahead inc hosp,2023-09-26,31,quantile,0.65,9.7
2023-09-11,15 day ahead inc hosp,2023-09-26,49,quantile,0.65,24.1
2023-09-11,15 day ahead inc hosp,2023-09-26,41,quantile,0.65,29.4
2023-09-11,15 day ahead inc hosp,2023-09-26,12,quantile,0.65,328.8
2023-09-11,15 day ahead inc hosp,2023-09-26,36,quantile,0.65,169.9
2023-09-11,15 day ahead inc hosp,2023-09-26,44,quantile,0.65,9.3
2023-09-11,15 day ahead inc hosp,2023-09-26,13,quantile,0.65,167.4
2023-09-11,15 day ahead inc hosp,2023-09-26,33,quantile,0.65,10.2
2023-09-11,15 day ahead inc hosp,2023-09-26,37,quantile,0.65,71.3
2023-09-11,15 day ahead inc hosp,2023-09-26,34,quantile,0.65,65.4
2023-09-11,15 day ahead inc hosp,2023-09-26,08,quantile,0.65,49.7
2023-09-11,15 day ahead inc hosp,2023-09-26,24,quantile,0.65,43.5
2023-09-11,15 day ahead inc hosp,2023-09-26,32,quantile,0.65,15.1
2023-09-11,15 day ahead inc hosp,2023-09-26,47,quantile,0.65,62.2
2023-09-11,15 day ahead inc hosp,2023-09-26,15,quantile,0.65,16.8
2023-09-11,15 day ahead inc hosp,2023-09-26,18,quantile,0.65,43.7
2023-09-11,15 day ahead inc hosp,2023-09-26,21,quantile,0.65,55.1
2023-09-11,15 day ahead inc hosp,2023-09-26,27,quantile,0.65,63.3
2023-09-11,15 day ahead inc hosp,2023-09-26,40,quantile,0.65,34.2
2023-09-11,15 day ahead inc hosp,2023-09-26,42,quantile,0.65,68.8
2023-09-11,15 day ahead inc hosp,2023-09-26,45,quantile,0.65,51
2023-09-11,15 day ahead inc hosp,2023-09-26,11,quantile,0.65,8.5
2023-09-11,15 day ahead inc hosp,2023-09-26,20,quantile,0.65,16.9
2023-09-11,15 day ahead inc hosp,2023-09-26,29,quantile,0.65,63.5
2023-09-11,15 day ahead inc hosp,2023-09-26,50,quantile,0.65,2.9
2023-09-11,15 day ahead inc hosp,2023-09-26,51,quantile,0.65,62.2
2023-09-11,15 day ahead inc hosp,2023-09-26,09,quantile,0.65,30.5
2023-09-11,15 day ahead inc hosp,2023-09-26,19,quantile,0.65,33.6
2023-09-11,15 day ahead inc hosp,2023-09-26,22,quantile,0.65,34.3
2023-09-11,15 day ahead inc hosp,2023-09-26,39,quantile,0.65,118
2023-09-11,15 day ahead inc hosp,2023-09-26,26,quantile,0.65,120.4
2023-09-11,15 day ahead inc hosp,2023-09-26,46,quantile,0.65,15.4
2023-09-11,15 day ahead inc hosp,2023-09-26,05,quantile,0.65,26.4
2023-09-11,15 day ahead inc hosp,2023-09-26,10,quantile,0.65,3.5
2023-09-11,15 day ahead inc hosp,2023-09-26,28,quantile,0.65,28.9
2023-09-11,15 day ahead inc hosp,2023-09-26,35,quantile,0.65,9.8
2023-09-11,15 day ahead inc hosp,2023-09-26,38,quantile,0.65,4.3
2023-09-11,15 day ahead inc hosp,2023-09-26,56,quantile,0.65,3.4
2023-09-11,15 day ahead inc hosp,2023-09-26,02,quantile,0.65,7
2023-09-11,15 day ahead inc hosp,2023-09-26,23,quantile,0.65,17.2
2023-09-11,15 day ahead inc hosp,2023-09-26,01,quantile,0.65,48.2
2023-09-11,15 day ahead inc hosp,2023-09-26,16,quantile,0.65,16
2023-09-11,15 day ahead inc hosp,2023-09-26,30,quantile,0.65,11.9
2023-09-11,15 day ahead inc hosp,2023-09-26,72,quantile,0.65,35.5
2023-09-11,15 day ahead inc hosp,2023-09-26,78,quantile,0.65,0.2
2023-09-11,15 day ahead inc hosp,2023-09-26,54,quantile,0.65,15.5
2023-09-11,16 day ahead inc hosp,2023-09-27,53,quantile,0.65,56.6
2023-09-11,16 day ahead inc hosp,2023-09-27,17,quantile,0.65,110.2
2023-09-11,16 day ahead inc hosp,2023-09-27,06,quantile,0.65,328.8
2023-09-11,16 day ahead inc hosp,2023-09-27,04,quantile,0.65,46.9
2023-09-11,16 day ahead inc hosp,2023-09-27,25,quantile,0.65,49
2023-09-11,16 day ahead inc hosp,2023-09-27,55,quantile,0.65,54.5
2023-09-11,16 day ahead inc hosp,2023-09-27,48,quantile,0.65,272.6
2023-09-11,16 day ahead inc hosp,2023-09-27,31,quantile,0.65,9.8
2023-09-11,16 day ahead inc hosp,2023-09-27,49,quantile,0.65,24.2
2023-09-11,16 day ahead inc hosp,2023-09-27,41,quantile,0.65,29.3
2023-09-11,16 day ahead inc hosp,2023-09-27,12,quantile,0.65,324.8
2023-09-11,16 day ahead inc hosp,2023-09-27,36,quantile,0.65,168.7
2023-09-11,16 day ahead inc hosp,2023-09-27,44,quantile,0.65,9.4
2023-09-11,16 day ahead inc hosp,2023-09-27,13,quantile,0.65,164.7
2023-09-11,16 day ahead inc hosp,2023-09-27,33,quantile,0.65,10.2
2023-09-11,16 day ahead inc hosp,2023-09-27,37,quantile,0.65,71.3
2023-09-11,16 day ahead inc hosp,2023-09-27,34,quantile,0.65,65.2
2023-09-11,16 day ahead inc hosp,2023-09-27,08,quantile,0.65,51
2023-09-11,16 day ahead inc hosp,2023-09-27,24,quantile,0.65,43.5
2023-09-11,16 day ahead inc hosp,2023-09-27,32,quantile,0.65,14.7
2023-09-11,16 day ahead inc hosp,2023-09-27,47,quantile,0.65,62
2023-09-11,16 day ahead inc hosp,2023-09-27,15,quantile,0.65,16.6
2023-09-11,16 day ahead inc hosp,2023-09-27,18,quantile,0.65,43.2
2023-09-11,16 day ahead inc hosp,2023-09-27,21,quantile,0.65,55.8
2023-09-11,16 day ahead inc hosp,2023-09-27,27,quantile,0.65,62.3
2023-09-11,16 day ahead inc hosp,2023-09-27,40,quantile,0.65,34.7
2023-09-11,16 day ahead inc hosp,2023-09-27,42,quantile,0.65,67.5
2023-09-11,16 day ahead inc hosp,2023-09-27,45,quantile,0.65,51
2023-09-11,16 day ahead inc hosp,2023-09-27,11,quantile,0.65,8.3
2023-09-11,16 day ahead inc hosp,2023-09-27,20,quantile,0.65,16.6
2023-09-11,16 day ahead inc hosp,2023-09-27,29,quantile,0.65,63.8
2023-09-11,16 day ahead inc hosp,2023-09-27,50,quantile,0.65,2.9
2023-09-11,16 day ahead inc hosp,2023-09-27,51,quantile,0.65,62.1
2023-09-11,16 day ahead inc hosp,2023-09-27,09,quantile,0.65,30.3
2023-09-11,16 day ahead inc hosp,2023-09-27,19,quantile,0.65,34.1
2023-09-11,16 day ahead inc hosp,2023-09-27,22,quantile,0.65,33.6
2023-09-11,16 day ahead inc hosp,2023-09-27,39,quantile,0.65,122.2
2023-09-11,16 day ahead inc hosp,2023-09-27,26,quantile,0.65,122.6
2023-09-11,16 day ahead inc hosp,2023-09-27,46,quantile,0.65,15.6
2023-09-11,16 day ahead inc hosp,2023-09-27,05,quantile,0.65,26.4
2023-09-11,16 day ahead inc hosp,2023-09-27,10,quantile,0.65,3.4
2023-09-11,16 day ahead inc hosp,2023-09-27,28,quantile,0.65,28.7
2023-09-11,16 day ahead inc hosp,2023-09-27,35,quantile,0.65,9.8
2023-09-11,16 day ahead inc hosp,2023-09-27,38,quantile,0.65,4.4
2023-09-11,16 day ahead inc hosp,2023-09-27,56,quantile,0.65,3.4
2023-09-11,16 day ahead inc hosp,2023-09-27,02,quantile,0.65,7.2
2023-09-11,16 day ahead inc hosp,2023-09-27,23,quantile,0.65,18.3
2023-09-11,16 day ahead inc hosp,2023-09-27,01,quantile,0.65,47.6
2023-09-11,16 day ahead inc hosp,2023-09-27,16,quantile,0.65,16.3
2023-09-11,16 day ahead inc hosp,2023-09-27,30,quantile,0.65,12
2023-09-11,16 day ahead inc hosp,2023-09-27,72,quantile,0.65,36.5
2023-09-11,16 day ahead inc hosp,2023-09-27,78,quantile,0.65,0.2
2023-09-11,16 day ahead inc hosp,2023-09-27,54,quantile,0.65,15.7
2023-09-11,17 day ahead inc hosp,2023-09-28,53,quantile,0.65,56.3
2023-09-11,17 day ahead inc hosp,2023-09-28,17,quantile,0.65,111.2
2023-09-11,17 day ahead inc hosp,2023-09-28,06,quantile,0.65,326.5
2023-09-11,17 day ahead inc hosp,2023-09-28,04,quantile,0.65,48
2023-09-11,17 day ahead inc hosp,2023-09-28,25,quantile,0.65,48.4
2023-09-11,17 day ahead inc hosp,2023-09-28,55,quantile,0.65,55
2023-09-11,17 day ahead inc hosp,2023-09-28,48,quantile,0.65,275.8
2023-09-11,17 day ahead inc hosp,2023-09-28,31,quantile,0.65,9.9
2023-09-11,17 day ahead inc hosp,2023-09-28,49,quantile,0.65,24.2
2023-09-11,17 day ahead inc hosp,2023-09-28,41,quantile,0.65,29.1
2023-09-11,17 day ahead inc hosp,2023-09-28,12,quantile,0.65,320.7
2023-09-11,17 day ahead inc hosp,2023-09-28,36,quantile,0.65,168.1
2023-09-11,17 day ahead inc hosp,2023-09-28,44,quantile,0.65,9.5
2023-09-11,17 day ahead inc hosp,2023-09-28,13,quantile,0.65,161.7
2023-09-11,17 day ahead inc hosp,2023-09-28,33,quantile,0.65,10.2
2023-09-11,17 day ahead inc hosp,2023-09-28,37,quantile,0.65,71.5
2023-09-11,17 day ahead inc hosp,2023-09-28,34,quantile,0.65,65.1
2023-09-11,17 day ahead inc hosp,2023-09-28,08,quantile,0.65,52.4
2023-09-11,17 day ahead inc hosp,2023-09-28,24,quantile,0.65,43.4
2023-09-11,17 day ahead inc hosp,2023-09-28,32,quantile,0.65,14.3
2023-09-11,17 day ahead inc hosp,2023-09-28,47,quantile,0.65,61.8
2023-09-11,17 day ahead inc hosp,2023-09-28,15,quantile,0.65,16.4
2023-09-11,17 day ahead inc hosp,2023-09-28,18,quantile,0.65,42.7
2023-09-11,17 day ahead inc hosp,2023-09-28,21,quantile,0.65,56.7
2023-09-11,17 day ahead inc hosp,2023-09-28,27,quantile,0.65,60.4
2023-09-11,17 day ahead inc hosp,2023-09-28,40,quantile,0.65,35.3
2023-09-11,17 day ahead inc hosp,2023-09-28,42,quantile,0.65,66.7
2023-09-11,17 day ahead inc hosp,2023-09-28,45,quantile,0.65,51.1
2023-09-11,17 day ahead inc hosp,2023-09-28,11,quantile,0.65,8.1
2023-09-11,17 day ahead inc hosp,2023-09-28,20,quantile,0.65,16.5
2023-09-11,17 day ahead inc hosp,2023-09-28,29,quantile,0.65,64
2023-09-11,17 day ahead inc hosp,2023-09-28,50,quantile,0.65,2.9
2023-09-11,17 day ahead inc hosp,2023-09-28,51,quantile,0.65,62.3
2023-09-11,17 day ahead inc hosp,2023-09-28,09,quantile,0.65,30
2023-09-11,17 day ahead inc hosp,2023-09-28,19,quantile,0.65,34.6
2023-09-11,17 day ahead inc hosp,2023-09-28,22,quantile,0.65,33.2
2023-09-11,17 day ahead inc hosp,2023-09-28,39,quantile,0.65,127.1
2023-09-11,17 day ahead inc hosp,2023-09-28,26,quantile,0.65,124.7
2023-09-11,17 day ahead inc hosp,2023-09-28,46,quantile,0.65,15.8
2023-09-11,17 day ahead inc hosp,2023-09-28,05,quantile,0.65,26.5
2023-09-11,17 day ahead inc hosp,2023-09-28,10,quantile,0.65,3.3
2023-09-11,17 day ahead inc hosp,2023-09-28,28,quantile,0.65,28.6
2023-09-11,17 day ahead inc hosp,2023-09-28,35,quantile,0.65,9.8
2023-09-11,17 day ahead inc hosp,2023-09-28,38,quantile,0.65,4.4
2023-09-11,17 day ahead inc hosp,2023-09-28,56,quantile,0.65,3.3
2023-09-11,17 day ahead inc hosp,2023-09-28,02,quantile,0.65,7.4
2023-09-11,17 day ahead inc hosp,2023-09-28,23,quantile,0.65,19.4
2023-09-11,17 day ahead inc hosp,2023-09-28,01,quantile,0.65,47.5
2023-09-11,17 day ahead inc hosp,2023-09-28,16,quantile,0.65,16.7
2023-09-11,17 day ahead inc hosp,2023-09-28,30,quantile,0.65,12.1
2023-09-11,17 day ahead inc hosp,2023-09-28,72,quantile,0.65,37.8
2023-09-11,17 day ahead inc hosp,2023-09-28,78,quantile,0.65,0.2
2023-09-11,17 day ahead inc hosp,2023-09-28,54,quantile,0.65,16
2023-09-11,18 day ahead inc hosp,2023-09-29,53,quantile,0.65,55.8
2023-09-11,18 day ahead inc hosp,2023-09-29,17,quantile,0.65,112.4
2023-09-11,18 day ahead inc hosp,2023-09-29,06,quantile,0.65,325
2023-09-11,18 day ahead inc hosp,2023-09-29,04,quantile,0.65,49.4
2023-09-11,18 day ahead inc hosp,2023-09-29,25,quantile,0.65,47.7
2023-09-11,18 day ahead inc hosp,2023-09-29,55,quantile,0.65,55.4
2023-09-11,18 day ahead inc hosp,2023-09-29,48,quantile,0.65,279.8
2023-09-11,18 day ahead inc hosp,2023-09-29,31,quantile,0.65,10
2023-09-11,18 day ahead inc hosp,2023-09-29,49,quantile,0.65,24.1
2023-09-11,18 day ahead inc hosp,2023-09-29,41,quantile,0.65,28.9
2023-09-11,18 day ahead inc hosp,2023-09-29,12,quantile,0.65,316.5
2023-09-11,18 day ahead inc hosp,2023-09-29,36,quantile,0.65,168.1
2023-09-11,18 day ahead inc hosp,2023-09-29,44,quantile,0.65,9.6
2023-09-11,18 day ahead inc hosp,2023-09-29,13,quantile,0.65,158.3
2023-09-11,18 day ahead inc hosp,2023-09-29,33,quantile,0.65,10.2
2023-09-11,18 day ahead inc hosp,2023-09-29,37,quantile,0.65,71.6
2023-09-11,18 day ahead inc hosp,2023-09-29,34,quantile,0.65,65.3
2023-09-11,18 day ahead inc hosp,2023-09-29,08,quantile,0.65,53.9
2023-09-11,18 day ahead inc hosp,2023-09-29,24,quantile,0.65,43.3
2023-09-11,18 day ahead inc hosp,2023-09-29,32,quantile,0.65,13.7
2023-09-11,18 day ahead inc hosp,2023-09-29,47,quantile,0.65,61.9
2023-09-11,18 day ahead inc hosp,2023-09-29,15,quantile,0.65,16.2
2023-09-11,18 day ahead inc hosp,2023-09-29,18,quantile,0.65,42.2
2023-09-11,18 day ahead inc hosp,2023-09-29,21,quantile,0.65,57.6
2023-09-11,18 day ahead inc hosp,2023-09-29,27,quantile,0.65,57.5
2023-09-11,18 day ahead inc hosp,2023-09-29,40,quantile,0.65,36
2023-09-11,18 day ahead inc hosp,2023-09-29,42,quantile,0.65,66.5
2023-09-11,18 day ahead inc hosp,2023-09-29,45,quantile,0.65,51.4
2023-09-11,18 day ahead inc hosp,2023-09-29,11,quantile,0.65,7.9
2023-09-11,18 day ahead inc hosp,2023-09-29,20,quantile,0.65,16.3
2023-09-11,18 day ahead inc hosp,2023-09-29,29,quantile,0.65,64.2
2023-09-11,18 day ahead inc hosp,2023-09-29,50,quantile,0.65,2.9
2023-09-11,18 day ahead inc hosp,2023-09-29,51,quantile,0.65,62.5
2023-09-11,18 day ahead inc hosp,2023-09-29,09,quantile,0.65,29.8
2023-09-11,18 day ahead inc hosp,2023-09-29,19,quantile,0.65,34.9
2023-09-11,18 day ahead inc hosp,2023-09-29,22,quantile,0.65,33
2023-09-11,18 day ahead inc hosp,2023-09-29,39,quantile,0.65,132.5
2023-09-11,18 day ahead inc hosp,2023-09-29,26,quantile,0.65,126.8
2023-09-11,18 day ahead inc hosp,2023-09-29,46,quantile,0.65,16.2
2023-09-11,18 day ahead inc hosp,2023-09-29,05,quantile,0.65,26.7
2023-09-11,18 day ahead inc hosp,2023-09-29,10,quantile,0.65,3.2
2023-09-11,18 day ahead inc hosp,2023-09-29,28,quantile,0.65,28.5
2023-09-11,18 day ahead inc hosp,2023-09-29,35,quantile,0.65,9.8
2023-09-11,18 day ahead inc hosp,2023-09-29,38,quantile,0.65,4.5
2023-09-11,18 day ahead inc hosp,2023-09-29,56,quantile,0.65,3.2
2023-09-11,18 day ahead inc hosp,2023-09-29,02,quantile,0.65,7.7
2023-09-11,18 day ahead inc hosp,2023-09-29,23,quantile,0.65,20.6
2023-09-11,18 day ahead inc hosp,2023-09-29,01,quantile,0.65,47.7
2023-09-11,18 day ahead inc hosp,2023-09-29,16,quantile,0.65,17.1
2023-09-11,18 day ahead inc hosp,2023-09-29,30,quantile,0.65,12.1
2023-09-11,18 day ahead inc hosp,2023-09-29,72,quantile,0.65,39.3
2023-09-11,18 day ahead inc hosp,2023-09-29,78,quantile,0.65,0.2
2023-09-11,18 day ahead inc hosp,2023-09-29,54,quantile,0.65,16.3
2023-09-11,19 day ahead inc hosp,2023-09-30,53,quantile,0.65,55.4
2023-09-11,19 day ahead inc hosp,2023-09-30,17,quantile,0.65,113.4
2023-09-11,19 day ahead inc hosp,2023-09-30,06,quantile,0.65,323.7
2023-09-11,19 day ahead inc hosp,2023-09-30,04,quantile,0.65,50.5
2023-09-11,19 day ahead inc hosp,2023-09-30,25,quantile,0.65,47.1
2023-09-11,19 day ahead inc hosp,2023-09-30,55,quantile,0.65,55.8
2023-09-11,19 day ahead inc hosp,2023-09-30,48,quantile,0.65,283.2
2023-09-11,19 day ahead inc hosp,2023-09-30,31,quantile,0.65,10.1
2023-09-11,19 day ahead inc hosp,2023-09-30,49,quantile,0.65,24.1
2023-09-11,19 day ahead inc hosp,2023-09-30,41,quantile,0.65,28.7
2023-09-11,19 day ahead inc hosp,2023-09-30,12,quantile,0.65,313
2023-09-11,19 day ahead inc hosp,2023-09-30,36,quantile,0.65,168.1
2023-09-11,19 day ahead inc hosp,2023-09-30,44,quantile,0.65,9.8
2023-09-11,19 day ahead inc hosp,2023-09-30,13,quantile,0.65,155.3
2023-09-11,19 day ahead inc hosp,2023-09-30,33,quantile,0.65,10.2
2023-09-11,19 day ahead inc hosp,2023-09-30,37,quantile,0.65,71.8
2023-09-11,19 day ahead inc hosp,2023-09-30,34,quantile,0.65,65.5
2023-09-11,19 day ahead inc hosp,2023-09-30,08,quantile,0.65,55.3
2023-09-11,19 day ahead inc hosp,2023-09-30,24,quantile,0.65,43.1
2023-09-11,19 day ahead inc hosp,2023-09-30,32,quantile,0.65,13.2
2023-09-11,19 day ahead inc hosp,2023-09-30,47,quantile,0.65,61.9
2023-09-11,19 day ahead inc hosp,2023-09-30,15,quantile,0.65,16
2023-09-11,19 day ahead inc hosp,2023-09-30,18,quantile,0.65,41.8
2023-09-11,19 day ahead inc hosp,2023-09-30,21,quantile,0.65,58.5
2023-09-11,19 day ahead inc hosp,2023-09-30,27,quantile,0.65,55
2023-09-11,19 day ahead inc hosp,2023-09-30,40,quantile,0.65,36.7
2023-09-11,19 day ahead inc hosp,2023-09-30,42,quantile,0.65,66.2
2023-09-11,19 day ahead inc hosp,2023-09-30,45,quantile,0.65,51.6
2023-09-11,19 day ahead inc hosp,2023-09-30,11,quantile,0.65,7.7
2023-09-11,19 day ahead inc hosp,2023-09-30,20,quantile,0.65,16.2
2023-09-11,19 day ahead inc hosp,2023-09-30,29,quantile,0.65,64.4
2023-09-11,19 day ahead inc hosp,2023-09-30,50,quantile,0.65,2.9
2023-09-11,19 day ahead inc hosp,2023-09-30,51,quantile,0.65,62.7
2023-09-11,19 day ahead inc hosp,2023-09-30,09,quantile,0.65,29.5
2023-09-11,19 day ahead inc hosp,2023-09-30,19,quantile,0.65,35.2
2023-09-11,19 day ahead inc hosp,2023-09-30,22,quantile,0.65,32.9
2023-09-11,19 day ahead inc hosp,2023-09-30,39,quantile,0.65,137.1
2023-09-11,19 day ahead inc hosp,2023-09-30,26,quantile,0.65,128.6
2023-09-11,19 day ahead inc hosp,2023-09-30,46,quantile,0.65,16.4
2023-09-11,19 day ahead inc hosp,2023-09-30,05,quantile,0.65,26.9
2023-09-11,19 day ahead inc hosp,2023-09-30,10,quantile,0.65,3.1
2023-09-11,19 day ahead inc hosp,2023-09-30,28,quantile,0.65,28.4
2023-09-11,19 day ahead inc hosp,2023-09-30,35,quantile,0.65,9.8
2023-09-11,19 day ahead inc hosp,2023-09-30,38,quantile,0.65,4.5
2023-09-11,19 day ahead inc hosp,2023-09-30,56,quantile,0.65,3.2
2023-09-11,19 day ahead inc hosp,2023-09-30,02,quantile,0.65,8
2023-09-11,19 day ahead inc hosp,2023-09-30,23,quantile,0.65,21.6
2023-09-11,19 day ahead inc hosp,2023-09-30,01,quantile,0.65,47.9
2023-09-11,19 day ahead inc hosp,2023-09-30,16,quantile,0.65,17.5
2023-09-11,19 day ahead inc hosp,2023-09-30,30,quantile,0.65,12.1
2023-09-11,19 day ahead inc hosp,2023-09-30,72,quantile,0.65,40.5
2023-09-11,19 day ahead inc hosp,2023-09-30,78,quantile,0.65,0.2
2023-09-11,19 day ahead inc hosp,2023-09-30,54,quantile,0.65,16.6
2023-09-11,20 day ahead inc hosp,2023-10-01,53,quantile,0.65,55.1
2023-09-11,20 day ahead inc hosp,2023-10-01,17,quantile,0.65,114.3
2023-09-11,20 day ahead inc hosp,2023-10-01,06,quantile,0.65,322.6
2023-09-11,20 day ahead inc hosp,2023-10-01,04,quantile,0.65,51.5
2023-09-11,20 day ahead inc hosp,2023-10-01,25,quantile,0.65,46.6
2023-09-11,20 day ahead inc hosp,2023-10-01,55,quantile,0.65,56.2
2023-09-11,20 day ahead inc hosp,2023-10-01,48,quantile,0.65,286.1
2023-09-11,20 day ahead inc hosp,2023-10-01,31,quantile,0.65,10.2
2023-09-11,20 day ahead inc hosp,2023-10-01,49,quantile,0.65,24.1
2023-09-11,20 day ahead inc hosp,2023-10-01,41,quantile,0.65,28.5
2023-09-11,20 day ahead inc hosp,2023-10-01,12,quantile,0.65,310
2023-09-11,20 day ahead inc hosp,2023-10-01,36,quantile,0.65,168.1
2023-09-11,20 day ahead inc hosp,2023-10-01,44,quantile,0.65,9.9
2023-09-11,20 day ahead inc hosp,2023-10-01,13,quantile,0.65,152.8
2023-09-11,20 day ahead inc hosp,2023-10-01,33,quantile,0.65,10.2
2023-09-11,20 day ahead inc hosp,2023-10-01,37,quantile,0.65,71.9
2023-09-11,20 day ahead inc hosp,2023-10-01,34,quantile,0.65,65.6
2023-09-11,20 day ahead inc hosp,2023-10-01,08,quantile,0.65,56.4
2023-09-11,20 day ahead inc hosp,2023-10-01,24,quantile,0.65,43
2023-09-11,20 day ahead inc hosp,2023-10-01,32,quantile,0.65,12.9
2023-09-11,20 day ahead inc hosp,2023-10-01,47,quantile,0.65,61.9
2023-09-11,20 day ahead inc hosp,2023-10-01,15,quantile,0.65,15.8
2023-09-11,20 day ahead inc hosp,2023-10-01,18,quantile,0.65,41.5
2023-09-11,20 day ahead inc hosp,2023-10-01,21,quantile,0.65,59.2
2023-09-11,20 day ahead inc hosp,2023-10-01,27,quantile,0.65,52.9
2023-09-11,20 day ahead inc hosp,2023-10-01,40,quantile,0.65,37.2
2023-09-11,20 day ahead inc hosp,2023-10-01,42,quantile,0.65,66.1
2023-09-11,20 day ahead inc hosp,2023-10-01,45,quantile,0.65,51.8
2023-09-11,20 day ahead inc hosp,2023-10-01,11,quantile,0.65,7.6
2023-09-11,20 day ahead inc hosp,2023-10-01,20,quantile,0.65,16.1
2023-09-11,20 day ahead inc hosp,2023-10-01,29,quantile,0.65,64.5
2023-09-11,20 day ahead inc hosp,2023-10-01,50,quantile,0.65,2.8
2023-09-11,20 day ahead inc hosp,2023-10-01,51,quantile,0.65,62.8
2023-09-11,20 day ahead inc hosp,2023-10-01,09,quantile,0.65,29.3
2023-09-11,20 day ahead inc hosp,2023-10-01,19,quantile,0.65,35.4
2023-09-11,20 day ahead inc hosp,2023-10-01,22,quantile,0.65,32.8
2023-09-11,20 day ahead inc hosp,2023-10-01,39,quantile,0.65,141
2023-09-11,20 day ahead inc hosp,2023-10-01,26,quantile,0.65,130.1
2023-09-11,20 day ahead inc hosp,2023-10-01,46,quantile,0.65,16.6
