forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,15 day ahead inc hosp,2024-03-12,08,quantile,0.55,32.5
2024-02-26,15 day ahead inc hosp,2024-03-12,24,quantile,0.55,52.2
2024-02-26,15 day ahead inc hosp,2024-03-12,32,quantile,0.55,20.1
2024-02-26,15 day ahead inc hosp,2024-03-12,47,quantile,0.55,71.9
2024-02-26,15 day ahead inc hosp,2024-03-12,15,quantile,0.55,14
2024-02-26,15 day ahead inc hosp,2024-03-12,18,quantile,0.55,50.1
2024-02-26,15 day ahead inc hosp,2024-03-12,21,quantile,0.55,50
2024-02-26,15 day ahead inc hosp,2024-03-12,27,quantile,0.55,47.8
2024-02-26,15 day ahead inc hosp,2024-03-12,40,quantile,0.55,40.1
2024-02-26,15 day ahead inc hosp,2024-03-12,42,quantile,0.55,126.9
2024-02-26,15 day ahead inc hosp,2024-03-12,45,quantile,0.55,56.4
2024-02-26,15 day ahead inc hosp,2024-03-12,11,quantile,0.55,8.7
2024-02-26,15 day ahead inc hosp,2024-03-12,20,quantile,0.55,26.4
2024-02-26,15 day ahead inc hosp,2024-03-12,29,quantile,0.55,59.6
2024-02-26,15 day ahead inc hosp,2024-03-12,50,quantile,0.55,3.6
2024-02-26,15 day ahead inc hosp,2024-03-12,51,quantile,0.55,83.4
2024-02-26,15 day ahead inc hosp,2024-03-12,09,quantile,0.55,38.2
2024-02-26,15 day ahead inc hosp,2024-03-12,19,quantile,0.55,22.5
2024-02-26,15 day ahead inc hosp,2024-03-12,22,quantile,0.55,44
2024-02-26,15 day ahead inc hosp,2024-03-12,39,quantile,0.55,94.8
2024-02-26,15 day ahead inc hosp,2024-03-12,26,quantile,0.55,103.5
2024-02-26,15 day ahead inc hosp,2024-03-12,46,quantile,0.55,10.4
2024-02-26,15 day ahead inc hosp,2024-03-12,05,quantile,0.55,27.8
2024-02-26,15 day ahead inc hosp,2024-03-12,10,quantile,0.55,10.1
2024-02-26,15 day ahead inc hosp,2024-03-12,28,quantile,0.55,31
2024-02-26,15 day ahead inc hosp,2024-03-12,35,quantile,0.55,14.2
2024-02-26,15 day ahead inc hosp,2024-03-12,38,quantile,0.55,7.2
2024-02-26,15 day ahead inc hosp,2024-03-12,56,quantile,0.55,5.4
2024-02-26,15 day ahead inc hosp,2024-03-12,02,quantile,0.55,5.2
2024-02-26,15 day ahead inc hosp,2024-03-12,23,quantile,0.55,9.5
2024-02-26,15 day ahead inc hosp,2024-03-12,01,quantile,0.55,65
2024-02-26,15 day ahead inc hosp,2024-03-12,16,quantile,0.55,6.7
2024-02-26,15 day ahead inc hosp,2024-03-12,30,quantile,0.55,8.1
2024-02-26,15 day ahead inc hosp,2024-03-12,72,quantile,0.55,23.6
2024-02-26,15 day ahead inc hosp,2024-03-12,78,quantile,0.55,0.1
2024-02-26,15 day ahead inc hosp,2024-03-12,54,quantile,0.55,16.4
2024-02-26,16 day ahead inc hosp,2024-03-13,53,quantile,0.55,41.8
2024-02-26,16 day ahead inc hosp,2024-03-13,17,quantile,0.55,139.4
2024-02-26,16 day ahead inc hosp,2024-03-13,06,quantile,0.55,363.8
2024-02-26,16 day ahead inc hosp,2024-03-13,04,quantile,0.55,48.5
2024-02-26,16 day ahead inc hosp,2024-03-13,25,quantile,0.55,58.5
2024-02-26,16 day ahead inc hosp,2024-03-13,55,quantile,0.55,67.8
2024-02-26,16 day ahead inc hosp,2024-03-13,48,quantile,0.55,248.2
2024-02-26,16 day ahead inc hosp,2024-03-13,31,quantile,0.55,18.1
2024-02-26,16 day ahead inc hosp,2024-03-13,49,quantile,0.55,13.9
2024-02-26,16 day ahead inc hosp,2024-03-13,41,quantile,0.55,24.8
2024-02-26,16 day ahead inc hosp,2024-03-13,12,quantile,0.55,245.9
2024-02-26,16 day ahead inc hosp,2024-03-13,36,quantile,0.55,194.6
2024-02-26,16 day ahead inc hosp,2024-03-13,44,quantile,0.55,8.4
2024-02-26,16 day ahead inc hosp,2024-03-13,13,quantile,0.55,134.7
2024-02-26,16 day ahead inc hosp,2024-03-13,33,quantile,0.55,12.3
2024-02-26,16 day ahead inc hosp,2024-03-13,37,quantile,0.55,114.7
2024-02-26,16 day ahead inc hosp,2024-03-13,34,quantile,0.55,106
2024-02-26,16 day ahead inc hosp,2024-03-13,08,quantile,0.55,32.6
2024-02-26,16 day ahead inc hosp,2024-03-13,24,quantile,0.55,52.9
2024-02-26,16 day ahead inc hosp,2024-03-13,32,quantile,0.55,20.4
2024-02-26,16 day ahead inc hosp,2024-03-13,47,quantile,0.55,72.8
2024-02-26,16 day ahead inc hosp,2024-03-13,15,quantile,0.55,13.9
2024-02-26,16 day ahead inc hosp,2024-03-13,18,quantile,0.55,50.3
2024-02-26,16 day ahead inc hosp,2024-03-13,21,quantile,0.55,50.5
2024-02-26,16 day ahead inc hosp,2024-03-13,27,quantile,0.55,48.6
2024-02-26,16 day ahead inc hosp,2024-03-13,40,quantile,0.55,40.3
2024-02-26,16 day ahead inc hosp,2024-03-13,42,quantile,0.55,126.3
2024-02-26,16 day ahead inc hosp,2024-03-13,45,quantile,0.55,56.6
2024-02-26,16 day ahead inc hosp,2024-03-13,11,quantile,0.55,8.6
2024-02-26,16 day ahead inc hosp,2024-03-13,20,quantile,0.55,27
2024-02-26,16 day ahead inc hosp,2024-03-13,29,quantile,0.55,59.6
2024-02-26,16 day ahead inc hosp,2024-03-13,50,quantile,0.55,3.7
2024-02-26,16 day ahead inc hosp,2024-03-13,51,quantile,0.55,83.3
2024-02-26,16 day ahead inc hosp,2024-03-13,09,quantile,0.55,38.5
2024-02-26,16 day ahead inc hosp,2024-03-13,19,quantile,0.55,22.8
2024-02-26,16 day ahead inc hosp,2024-03-13,22,quantile,0.55,44.2
2024-02-26,16 day ahead inc hosp,2024-03-13,39,quantile,0.55,95.7
2024-02-26,16 day ahead inc hosp,2024-03-13,26,quantile,0.55,103.1
2024-02-26,16 day ahead inc hosp,2024-03-13,46,quantile,0.55,10.3
2024-02-26,16 day ahead inc hosp,2024-03-13,05,quantile,0.55,27.6
2024-02-26,16 day ahead inc hosp,2024-03-13,10,quantile,0.55,10.1
2024-02-26,16 day ahead inc hosp,2024-03-13,28,quantile,0.55,31
2024-02-26,16 day ahead inc hosp,2024-03-13,35,quantile,0.55,14.6
2024-02-26,16 day ahead inc hosp,2024-03-13,38,quantile,0.55,7.3
2024-02-26,16 day ahead inc hosp,2024-03-13,56,quantile,0.55,5.5
2024-02-26,16 day ahead inc hosp,2024-03-13,02,quantile,0.55,5.2
2024-02-26,16 day ahead inc hosp,2024-03-13,23,quantile,0.55,9.6
2024-02-26,16 day ahead inc hosp,2024-03-13,01,quantile,0.55,64.9
2024-02-26,16 day ahead inc hosp,2024-03-13,16,quantile,0.55,6.7
2024-02-26,16 day ahead inc hosp,2024-03-13,30,quantile,0.55,8.2
2024-02-26,16 day ahead inc hosp,2024-03-13,72,quantile,0.55,24
2024-02-26,16 day ahead inc hosp,2024-03-13,78,quantile,0.55,0.1
2024-02-26,16 day ahead inc hosp,2024-03-13,54,quantile,0.55,16.4
2024-02-26,17 day ahead inc hosp,2024-03-14,53,quantile,0.55,41.9
2024-02-26,17 day ahead inc hosp,2024-03-14,17,quantile,0.55,139.6
2024-02-26,17 day ahead inc hosp,2024-03-14,06,quantile,0.55,368.3
2024-02-26,17 day ahead inc hosp,2024-03-14,04,quantile,0.55,48.2
2024-02-26,17 day ahead inc hosp,2024-03-14,25,quantile,0.55,58.8
2024-02-26,17 day ahead inc hosp,2024-03-14,55,quantile,0.55,67.9
2024-02-26,17 day ahead inc hosp,2024-03-14,48,quantile,0.55,248.1
2024-02-26,17 day ahead inc hosp,2024-03-14,31,quantile,0.55,18.1
2024-02-26,17 day ahead inc hosp,2024-03-14,49,quantile,0.55,13.9
2024-02-26,17 day ahead inc hosp,2024-03-14,41,quantile,0.55,25.1
2024-02-26,17 day ahead inc hosp,2024-03-14,12,quantile,0.55,245.1
2024-02-26,17 day ahead inc hosp,2024-03-14,36,quantile,0.55,192.7
2024-02-26,17 day ahead inc hosp,2024-03-14,44,quantile,0.55,8.5
2024-02-26,17 day ahead inc hosp,2024-03-14,13,quantile,0.55,134.3
2024-02-26,17 day ahead inc hosp,2024-03-14,33,quantile,0.55,12.3
2024-02-26,17 day ahead inc hosp,2024-03-14,37,quantile,0.55,114.3
2024-02-26,17 day ahead inc hosp,2024-03-14,34,quantile,0.55,106.3
2024-02-26,17 day ahead inc hosp,2024-03-14,08,quantile,0.55,32.6
2024-02-26,17 day ahead inc hosp,2024-03-14,24,quantile,0.55,53.6
2024-02-26,17 day ahead inc hosp,2024-03-14,32,quantile,0.55,20.6
2024-02-26,17 day ahead inc hosp,2024-03-14,47,quantile,0.55,73.4
2024-02-26,17 day ahead inc hosp,2024-03-14,15,quantile,0.55,13.7
2024-02-26,17 day ahead inc hosp,2024-03-14,18,quantile,0.55,50.8
2024-02-26,17 day ahead inc hosp,2024-03-14,21,quantile,0.55,50.9
2024-02-26,17 day ahead inc hosp,2024-03-14,27,quantile,0.55,49.2
2024-02-26,17 day ahead inc hosp,2024-03-14,40,quantile,0.55,40.3
2024-02-26,17 day ahead inc hosp,2024-03-14,42,quantile,0.55,126.4
2024-02-26,17 day ahead inc hosp,2024-03-14,45,quantile,0.55,56.8
2024-02-26,17 day ahead inc hosp,2024-03-14,11,quantile,0.55,8.5
2024-02-26,17 day ahead inc hosp,2024-03-14,20,quantile,0.55,27.7
2024-02-26,17 day ahead inc hosp,2024-03-14,29,quantile,0.55,59.7
2024-02-26,17 day ahead inc hosp,2024-03-14,50,quantile,0.55,3.7
2024-02-26,17 day ahead inc hosp,2024-03-14,51,quantile,0.55,83.3
2024-02-26,17 day ahead inc hosp,2024-03-14,09,quantile,0.55,38.9
2024-02-26,17 day ahead inc hosp,2024-03-14,19,quantile,0.55,23.1
2024-02-26,17 day ahead inc hosp,2024-03-14,22,quantile,0.55,44.2
2024-02-26,17 day ahead inc hosp,2024-03-14,39,quantile,0.55,96.2
2024-02-26,17 day ahead inc hosp,2024-03-14,26,quantile,0.55,102.4
2024-02-26,17 day ahead inc hosp,2024-03-14,46,quantile,0.55,10.3
2024-02-26,17 day ahead inc hosp,2024-03-14,05,quantile,0.55,27.5
2024-02-26,17 day ahead inc hosp,2024-03-14,10,quantile,0.55,10.1
2024-02-26,17 day ahead inc hosp,2024-03-14,28,quantile,0.55,30.9
2024-02-26,17 day ahead inc hosp,2024-03-14,35,quantile,0.55,14.9
2024-02-26,17 day ahead inc hosp,2024-03-14,38,quantile,0.55,7.4
2024-02-26,17 day ahead inc hosp,2024-03-14,56,quantile,0.55,5.6
2024-02-26,17 day ahead inc hosp,2024-03-14,02,quantile,0.55,5.3
2024-02-26,17 day ahead inc hosp,2024-03-14,23,quantile,0.55,9.6
2024-02-26,17 day ahead inc hosp,2024-03-14,01,quantile,0.55,64.7
2024-02-26,17 day ahead inc hosp,2024-03-14,16,quantile,0.55,6.7
2024-02-26,17 day ahead inc hosp,2024-03-14,30,quantile,0.55,8.2
2024-02-26,17 day ahead inc hosp,2024-03-14,72,quantile,0.55,24.5
2024-02-26,17 day ahead inc hosp,2024-03-14,78,quantile,0.55,0.1
2024-02-26,17 day ahead inc hosp,2024-03-14,54,quantile,0.55,16.5
2024-02-26,18 day ahead inc hosp,2024-03-15,53,quantile,0.55,42.1
2024-02-26,18 day ahead inc hosp,2024-03-15,17,quantile,0.55,139.9
2024-02-26,18 day ahead inc hosp,2024-03-15,06,quantile,0.55,372.1
2024-02-26,18 day ahead inc hosp,2024-03-15,04,quantile,0.55,47.9
2024-02-26,18 day ahead inc hosp,2024-03-15,25,quantile,0.55,59.1
2024-02-26,18 day ahead inc hosp,2024-03-15,55,quantile,0.55,67.7
2024-02-26,18 day ahead inc hosp,2024-03-15,48,quantile,0.55,248.1
2024-02-26,18 day ahead inc hosp,2024-03-15,31,quantile,0.55,18
2024-02-26,18 day ahead inc hosp,2024-03-15,49,quantile,0.55,14
2024-02-26,18 day ahead inc hosp,2024-03-15,41,quantile,0.55,25.3
2024-02-26,18 day ahead inc hosp,2024-03-15,12,quantile,0.55,244.1
2024-02-26,18 day ahead inc hosp,2024-03-15,36,quantile,0.55,191.1
2024-02-26,18 day ahead inc hosp,2024-03-15,44,quantile,0.55,8.7
2024-02-26,18 day ahead inc hosp,2024-03-15,13,quantile,0.55,134
2024-02-26,18 day ahead inc hosp,2024-03-15,33,quantile,0.55,12.3
2024-02-26,18 day ahead inc hosp,2024-03-15,37,quantile,0.55,113.9
2024-02-26,18 day ahead inc hosp,2024-03-15,34,quantile,0.55,106.4
2024-02-26,18 day ahead inc hosp,2024-03-15,08,quantile,0.55,32.5
2024-02-26,18 day ahead inc hosp,2024-03-15,24,quantile,0.55,54.1
2024-02-26,18 day ahead inc hosp,2024-03-15,32,quantile,0.55,20.7
2024-02-26,18 day ahead inc hosp,2024-03-15,47,quantile,0.55,73.7
2024-02-26,18 day ahead inc hosp,2024-03-15,15,quantile,0.55,13.6
2024-02-26,18 day ahead inc hosp,2024-03-15,18,quantile,0.55,51.4
2024-02-26,18 day ahead inc hosp,2024-03-15,21,quantile,0.55,51.2
2024-02-26,18 day ahead inc hosp,2024-03-15,27,quantile,0.55,49.6
2024-02-26,18 day ahead inc hosp,2024-03-15,40,quantile,0.55,40.3
2024-02-26,18 day ahead inc hosp,2024-03-15,42,quantile,0.55,127.1
2024-02-26,18 day ahead inc hosp,2024-03-15,45,quantile,0.55,57
2024-02-26,18 day ahead inc hosp,2024-03-15,11,quantile,0.55,8.4
2024-02-26,18 day ahead inc hosp,2024-03-15,20,quantile,0.55,28.3
2024-02-26,18 day ahead inc hosp,2024-03-15,29,quantile,0.55,59.8
2024-02-26,18 day ahead inc hosp,2024-03-15,50,quantile,0.55,3.8
2024-02-26,18 day ahead inc hosp,2024-03-15,51,quantile,0.55,83.2
2024-02-26,18 day ahead inc hosp,2024-03-15,09,quantile,0.55,39.3
2024-02-26,18 day ahead inc hosp,2024-03-15,19,quantile,0.55,23.4
2024-02-26,18 day ahead inc hosp,2024-03-15,22,quantile,0.55,44.1
2024-02-26,18 day ahead inc hosp,2024-03-15,39,quantile,0.55,96.3
2024-02-26,18 day ahead inc hosp,2024-03-15,26,quantile,0.55,101.5
2024-02-26,18 day ahead inc hosp,2024-03-15,46,quantile,0.55,10.3
2024-02-26,18 day ahead inc hosp,2024-03-15,05,quantile,0.55,27.6
2024-02-26,18 day ahead inc hosp,2024-03-15,10,quantile,0.55,10
2024-02-26,18 day ahead inc hosp,2024-03-15,28,quantile,0.55,30.8
2024-02-26,18 day ahead inc hosp,2024-03-15,35,quantile,0.55,15.2
2024-02-26,18 day ahead inc hosp,2024-03-15,38,quantile,0.55,7.5
2024-02-26,18 day ahead inc hosp,2024-03-15,56,quantile,0.55,5.6
2024-02-26,18 day ahead inc hosp,2024-03-15,02,quantile,0.55,5.3
2024-02-26,18 day ahead inc hosp,2024-03-15,23,quantile,0.55,9.7
2024-02-26,18 day ahead inc hosp,2024-03-15,01,quantile,0.55,64.5
2024-02-26,18 day ahead inc hosp,2024-03-15,16,quantile,0.55,6.7
2024-02-26,18 day ahead inc hosp,2024-03-15,30,quantile,0.55,8.3
2024-02-26,18 day ahead inc hosp,2024-03-15,72,quantile,0.55,24.9
2024-02-26,18 day ahead inc hosp,2024-03-15,78,quantile,0.55,0.2
2024-02-26,18 day ahead inc hosp,2024-03-15,54,quantile,0.55,16.5
2024-02-26,19 day ahead inc hosp,2024-03-16,53,quantile,0.55,42.5
2024-02-26,19 day ahead inc hosp,2024-03-16,17,quantile,0.55,140.2
2024-02-26,19 day ahead inc hosp,2024-03-16,06,quantile,0.55,375
2024-02-26,19 day ahead inc hosp,2024-03-16,04,quantile,0.55,47.5
2024-02-26,19 day ahead inc hosp,2024-03-16,25,quantile,0.55,59.5
2024-02-26,19 day ahead inc hosp,2024-03-16,55,quantile,0.55,67.4
2024-02-26,19 day ahead inc hosp,2024-03-16,48,quantile,0.55,248.4
2024-02-26,19 day ahead inc hosp,2024-03-16,31,quantile,0.55,18
2024-02-26,19 day ahead inc hosp,2024-03-16,49,quantile,0.55,14.1
2024-02-26,19 day ahead inc hosp,2024-03-16,41,quantile,0.55,25.6
2024-02-26,19 day ahead inc hosp,2024-03-16,12,quantile,0.55,242.9
2024-02-26,19 day ahead inc hosp,2024-03-16,36,quantile,0.55,190
2024-02-26,19 day ahead inc hosp,2024-03-16,44,quantile,0.55,8.9
2024-02-26,19 day ahead inc hosp,2024-03-16,13,quantile,0.55,133.9
2024-02-26,19 day ahead inc hosp,2024-03-16,33,quantile,0.55,12.4
2024-02-26,19 day ahead inc hosp,2024-03-16,37,quantile,0.55,113.4
2024-02-26,19 day ahead inc hosp,2024-03-16,34,quantile,0.55,106.1
2024-02-26,19 day ahead inc hosp,2024-03-16,08,quantile,0.55,32.3
2024-02-26,19 day ahead inc hosp,2024-03-16,24,quantile,0.55,54.5
2024-02-26,19 day ahead inc hosp,2024-03-16,32,quantile,0.55,20.7
2024-02-26,19 day ahead inc hosp,2024-03-16,47,quantile,0.55,73.7
2024-02-26,19 day ahead inc hosp,2024-03-16,15,quantile,0.55,13.5
2024-02-26,19 day ahead inc hosp,2024-03-16,18,quantile,0.55,52.3
2024-02-26,19 day ahead inc hosp,2024-03-16,21,quantile,0.55,51.5
2024-02-26,19 day ahead inc hosp,2024-03-16,27,quantile,0.55,49.8
2024-02-26,19 day ahead inc hosp,2024-03-16,40,quantile,0.55,40.2
2024-02-26,19 day ahead inc hosp,2024-03-16,42,quantile,0.55,128.6
2024-02-26,19 day ahead inc hosp,2024-03-16,45,quantile,0.55,57.2
2024-02-26,19 day ahead inc hosp,2024-03-16,11,quantile,0.55,8.3
2024-02-26,19 day ahead inc hosp,2024-03-16,20,quantile,0.55,29
2024-02-26,19 day ahead inc hosp,2024-03-16,29,quantile,0.55,60
2024-02-26,19 day ahead inc hosp,2024-03-16,50,quantile,0.55,3.8
2024-02-26,19 day ahead inc hosp,2024-03-16,51,quantile,0.55,83.2
2024-02-26,19 day ahead inc hosp,2024-03-16,09,quantile,0.55,39.7
2024-02-26,19 day ahead inc hosp,2024-03-16,19,quantile,0.55,23.6
2024-02-26,19 day ahead inc hosp,2024-03-16,22,quantile,0.55,43.9
2024-02-26,19 day ahead inc hosp,2024-03-16,39,quantile,0.55,95.8
2024-02-26,19 day ahead inc hosp,2024-03-16,26,quantile,0.55,100.3
2024-02-26,19 day ahead inc hosp,2024-03-16,46,quantile,0.55,10.3
2024-02-26,19 day ahead inc hosp,2024-03-16,05,quantile,0.55,27.7
2024-02-26,19 day ahead inc hosp,2024-03-16,10,quantile,0.55,10
2024-02-26,19 day ahead inc hosp,2024-03-16,28,quantile,0.55,30.7
2024-02-26,19 day ahead inc hosp,2024-03-16,35,quantile,0.55,15.3
2024-02-26,19 day ahead inc hosp,2024-03-16,38,quantile,0.55,7.5
2024-02-26,19 day ahead inc hosp,2024-03-16,56,quantile,0.55,5.6
2024-02-26,19 day ahead inc hosp,2024-03-16,02,quantile,0.55,5.4
2024-02-26,19 day ahead inc hosp,2024-03-16,23,quantile,0.55,9.9
2024-02-26,19 day ahead inc hosp,2024-03-16,01,quantile,0.55,64.3
2024-02-26,19 day ahead inc hosp,2024-03-16,16,quantile,0.55,6.8
2024-02-26,19 day ahead inc hosp,2024-03-16,30,quantile,0.55,8.3
2024-02-26,19 day ahead inc hosp,2024-03-16,72,quantile,0.55,25.4
2024-02-26,19 day ahead inc hosp,2024-03-16,78,quantile,0.55,0.2
2024-02-26,19 day ahead inc hosp,2024-03-16,54,quantile,0.55,16.5
2024-02-26,20 day ahead inc hosp,2024-03-17,53,quantile,0.55,43
2024-02-26,20 day ahead inc hosp,2024-03-17,17,quantile,0.55,140.7
2024-02-26,20 day ahead inc hosp,2024-03-17,06,quantile,0.55,377.1
2024-02-26,20 day ahead inc hosp,2024-03-17,04,quantile,0.55,47.1
2024-02-26,20 day ahead inc hosp,2024-03-17,25,quantile,0.55,60
2024-02-26,20 day ahead inc hosp,2024-03-17,55,quantile,0.55,66.9
2024-02-26,20 day ahead inc hosp,2024-03-17,48,quantile,0.55,248.8
2024-02-26,20 day ahead inc hosp,2024-03-17,31,quantile,0.55,18
2024-02-26,20 day ahead inc hosp,2024-03-17,49,quantile,0.55,14.3
2024-02-26,20 day ahead inc hosp,2024-03-17,41,quantile,0.55,25.9
2024-02-26,20 day ahead inc hosp,2024-03-17,12,quantile,0.55,241.4
2024-02-26,20 day ahead inc hosp,2024-03-17,36,quantile,0.55,189.2
2024-02-26,20 day ahead inc hosp,2024-03-17,44,quantile,0.55,9.1
2024-02-26,20 day ahead inc hosp,2024-03-17,13,quantile,0.55,133.9
2024-02-26,20 day ahead inc hosp,2024-03-17,33,quantile,0.55,12.6
2024-02-26,20 day ahead inc hosp,2024-03-17,37,quantile,0.55,112.8
2024-02-26,20 day ahead inc hosp,2024-03-17,34,quantile,0.55,105.5
2024-02-26,20 day ahead inc hosp,2024-03-17,08,quantile,0.55,31.9
2024-02-26,20 day ahead inc hosp,2024-03-17,24,quantile,0.55,54.8
2024-02-26,20 day ahead inc hosp,2024-03-17,32,quantile,0.55,20.6
2024-02-26,20 day ahead inc hosp,2024-03-17,47,quantile,0.55,73.4
2024-02-26,20 day ahead inc hosp,2024-03-17,15,quantile,0.55,13.4
2024-02-26,20 day ahead inc hosp,2024-03-17,18,quantile,0.55,53.4
2024-02-26,20 day ahead inc hosp,2024-03-17,21,quantile,0.55,51.6
2024-02-26,20 day ahead inc hosp,2024-03-17,27,quantile,0.55,49.8
2024-02-26,20 day ahead inc hosp,2024-03-17,40,quantile,0.55,40.1
2024-02-26,20 day ahead inc hosp,2024-03-17,42,quantile,0.55,130.7
2024-02-26,20 day ahead inc hosp,2024-03-17,45,quantile,0.55,57.4
2024-02-26,20 day ahead inc hosp,2024-03-17,11,quantile,0.55,8.2
2024-02-26,20 day ahead inc hosp,2024-03-17,20,quantile,0.55,29.7
2024-02-26,20 day ahead inc hosp,2024-03-17,29,quantile,0.55,60.4
2024-02-26,20 day ahead inc hosp,2024-03-17,50,quantile,0.55,3.8
2024-02-26,20 day ahead inc hosp,2024-03-17,51,quantile,0.55,83.2
2024-02-26,20 day ahead inc hosp,2024-03-17,09,quantile,0.55,40.2
2024-02-26,20 day ahead inc hosp,2024-03-17,19,quantile,0.55,23.8
2024-02-26,20 day ahead inc hosp,2024-03-17,22,quantile,0.55,43.6
2024-02-26,20 day ahead inc hosp,2024-03-17,39,quantile,0.55,94.9
2024-02-26,20 day ahead inc hosp,2024-03-17,26,quantile,0.55,98.9
2024-02-26,20 day ahead inc hosp,2024-03-17,46,quantile,0.55,10.3
2024-02-26,20 day ahead inc hosp,2024-03-17,05,quantile,0.55,28
2024-02-26,20 day ahead inc hosp,2024-03-17,10,quantile,0.55,10
2024-02-26,20 day ahead inc hosp,2024-03-17,28,quantile,0.55,30.5
2024-02-26,20 day ahead inc hosp,2024-03-17,35,quantile,0.55,15.4
2024-02-26,20 day ahead inc hosp,2024-03-17,38,quantile,0.55,7.6
2024-02-26,20 day ahead inc hosp,2024-03-17,56,quantile,0.55,5.5
2024-02-26,20 day ahead inc hosp,2024-03-17,02,quantile,0.55,5.4
2024-02-26,20 day ahead inc hosp,2024-03-17,23,quantile,0.55,10.1
2024-02-26,20 day ahead inc hosp,2024-03-17,01,quantile,0.55,64
2024-02-26,20 day ahead inc hosp,2024-03-17,16,quantile,0.55,6.9
2024-02-26,20 day ahead inc hosp,2024-03-17,30,quantile,0.55,8.3
2024-02-26,20 day ahead inc hosp,2024-03-17,72,quantile,0.55,25.8
2024-02-26,20 day ahead inc hosp,2024-03-17,78,quantile,0.55,0.2
2024-02-26,20 day ahead inc hosp,2024-03-17,54,quantile,0.55,16.5
2024-02-26,21 day ahead inc hosp,2024-03-18,53,quantile,0.55,43.7
2024-02-26,21 day ahead inc hosp,2024-03-18,17,quantile,0.55,141.2
2024-02-26,21 day ahead inc hosp,2024-03-18,06,quantile,0.55,378.5
2024-02-26,21 day ahead inc hosp,2024-03-18,04,quantile,0.55,46.6
2024-02-26,21 day ahead inc hosp,2024-03-18,25,quantile,0.55,60.6
2024-02-26,21 day ahead inc hosp,2024-03-18,55,quantile,0.55,66.3
2024-02-26,21 day ahead inc hosp,2024-03-18,48,quantile,0.55,249.4
2024-02-26,21 day ahead inc hosp,2024-03-18,31,quantile,0.55,18
2024-02-26,21 day ahead inc hosp,2024-03-18,49,quantile,0.55,14.5
2024-02-26,21 day ahead inc hosp,2024-03-18,41,quantile,0.55,26.2
2024-02-26,21 day ahead inc hosp,2024-03-18,12,quantile,0.55,239.8
2024-02-26,21 day ahead inc hosp,2024-03-18,36,quantile,0.55,188.8
2024-02-26,21 day ahead inc hosp,2024-03-18,44,quantile,0.55,9.4
2024-02-26,21 day ahead inc hosp,2024-03-18,13,quantile,0.55,134.1
2024-02-26,21 day ahead inc hosp,2024-03-18,33,quantile,0.55,12.7
2024-02-26,21 day ahead inc hosp,2024-03-18,37,quantile,0.55,112.2
2024-02-26,21 day ahead inc hosp,2024-03-18,34,quantile,0.55,104.6
2024-02-26,21 day ahead inc hosp,2024-03-18,08,quantile,0.55,31.4
2024-02-26,21 day ahead inc hosp,2024-03-18,24,quantile,0.55,55.1
2024-02-26,21 day ahead inc hosp,2024-03-18,32,quantile,0.55,20.4
2024-02-26,21 day ahead inc hosp,2024-03-18,47,quantile,0.55,72.8
2024-02-26,21 day ahead inc hosp,2024-03-18,15,quantile,0.55,13.3
2024-02-26,21 day ahead inc hosp,2024-03-18,18,quantile,0.55,54.8
2024-02-26,21 day ahead inc hosp,2024-03-18,21,quantile,0.55,51.7
2024-02-26,21 day ahead inc hosp,2024-03-18,27,quantile,0.55,49.7
2024-02-26,21 day ahead inc hosp,2024-03-18,40,quantile,0.55,39.9
2024-02-26,21 day ahead inc hosp,2024-03-18,42,quantile,0.55,133.6
2024-02-26,21 day ahead inc hosp,2024-03-18,45,quantile,0.55,57.7
2024-02-26,21 day ahead inc hosp,2024-03-18,11,quantile,0.55,8.1
2024-02-26,21 day ahead inc hosp,2024-03-18,20,quantile,0.55,30.5
2024-02-26,21 day ahead inc hosp,2024-03-18,29,quantile,0.55,60.7
2024-02-26,21 day ahead inc hosp,2024-03-18,50,quantile,0.55,3.8
2024-02-26,21 day ahead inc hosp,2024-03-18,51,quantile,0.55,83.3
2024-02-26,21 day ahead inc hosp,2024-03-18,09,quantile,0.55,40.6
2024-02-26,21 day ahead inc hosp,2024-03-18,19,quantile,0.55,24
2024-02-26,21 day ahead inc hosp,2024-03-18,22,quantile,0.55,43.2
2024-02-26,21 day ahead inc hosp,2024-03-18,39,quantile,0.55,93.5
2024-02-26,21 day ahead inc hosp,2024-03-18,26,quantile,0.55,97.2
2024-02-26,21 day ahead inc hosp,2024-03-18,46,quantile,0.55,10.2
2024-02-26,21 day ahead inc hosp,2024-03-18,05,quantile,0.55,28.4
2024-02-26,21 day ahead inc hosp,2024-03-18,10,quantile,0.55,9.9
2024-02-26,21 day ahead inc hosp,2024-03-18,28,quantile,0.55,30.2
2024-02-26,21 day ahead inc hosp,2024-03-18,35,quantile,0.55,15.4
2024-02-26,21 day ahead inc hosp,2024-03-18,38,quantile,0.55,7.6
2024-02-26,21 day ahead inc hosp,2024-03-18,56,quantile,0.55,5.4
2024-02-26,21 day ahead inc hosp,2024-03-18,02,quantile,0.55,5.5
2024-02-26,21 day ahead inc hosp,2024-03-18,23,quantile,0.55,10.3
2024-02-26,21 day ahead inc hosp,2024-03-18,01,quantile,0.55,63.7
2024-02-26,21 day ahead inc hosp,2024-03-18,16,quantile,0.55,7.1
