forecast_date,target,target_end_date,location,type,quantile,value
2023-04-23,4 day ahead inc hosp,2023-04-27,39,quantile,0.45,80.9
2023-04-23,4 day ahead inc hosp,2023-04-27,26,quantile,0.45,81.9
2023-04-23,4 day ahead inc hosp,2023-04-27,46,quantile,0.45,5.6
2023-04-23,4 day ahead inc hosp,2023-04-27,05,quantile,0.45,16.3
2023-04-23,4 day ahead inc hosp,2023-04-27,10,quantile,0.45,5.8
2023-04-23,4 day ahead inc hosp,2023-04-27,28,quantile,0.45,12.2
2023-04-23,4 day ahead inc hosp,2023-04-27,35,quantile,0.45,15.9
2023-04-23,4 day ahead inc hosp,2023-04-27,38,quantile,0.45,4.4
2023-04-23,4 day ahead inc hosp,2023-04-27,56,quantile,0.45,2.3
2023-04-23,4 day ahead inc hosp,2023-04-27,02,quantile,0.45,4
2023-04-23,4 day ahead inc hosp,2023-04-27,23,quantile,0.45,7.5
2023-04-23,4 day ahead inc hosp,2023-04-27,01,quantile,0.45,18.3
2023-04-23,4 day ahead inc hosp,2023-04-27,16,quantile,0.45,12
2023-04-23,4 day ahead inc hosp,2023-04-27,30,quantile,0.45,6.2
2023-04-23,4 day ahead inc hosp,2023-04-27,72,quantile,0.45,10.1
2023-04-23,4 day ahead inc hosp,2023-04-27,78,quantile,0.45,0
2023-04-23,4 day ahead inc hosp,2023-04-27,54,quantile,0.45,8.9
2023-04-23,5 day ahead inc hosp,2023-04-28,53,quantile,0.45,29.3
2023-04-23,5 day ahead inc hosp,2023-04-28,17,quantile,0.45,94.3
2023-04-23,5 day ahead inc hosp,2023-04-28,06,quantile,0.45,261.3
2023-04-23,5 day ahead inc hosp,2023-04-28,04,quantile,0.45,48.3
2023-04-23,5 day ahead inc hosp,2023-04-28,25,quantile,0.45,44.2
2023-04-23,5 day ahead inc hosp,2023-04-28,55,quantile,0.45,50.5
2023-04-23,5 day ahead inc hosp,2023-04-28,48,quantile,0.45,171.4
2023-04-23,5 day ahead inc hosp,2023-04-28,31,quantile,0.45,12.3
2023-04-23,5 day ahead inc hosp,2023-04-28,49,quantile,0.45,14.2
2023-04-23,5 day ahead inc hosp,2023-04-28,41,quantile,0.45,17.2
2023-04-23,5 day ahead inc hosp,2023-04-28,12,quantile,0.45,139.1
2023-04-23,5 day ahead inc hosp,2023-04-28,36,quantile,0.45,93
2023-04-23,5 day ahead inc hosp,2023-04-28,44,quantile,0.45,5.8
2023-04-23,5 day ahead inc hosp,2023-04-28,13,quantile,0.45,40.6
2023-04-23,5 day ahead inc hosp,2023-04-28,33,quantile,0.45,8.2
2023-04-23,5 day ahead inc hosp,2023-04-28,37,quantile,0.45,37
2023-04-23,5 day ahead inc hosp,2023-04-28,34,quantile,0.45,36.1
2023-04-23,5 day ahead inc hosp,2023-04-28,08,quantile,0.45,35.8
2023-04-23,5 day ahead inc hosp,2023-04-28,24,quantile,0.45,23.3
2023-04-23,5 day ahead inc hosp,2023-04-28,32,quantile,0.45,16
2023-04-23,5 day ahead inc hosp,2023-04-28,47,quantile,0.45,28.8
2023-04-23,5 day ahead inc hosp,2023-04-28,15,quantile,0.45,15.1
2023-04-23,5 day ahead inc hosp,2023-04-28,18,quantile,0.45,32.6
2023-04-23,5 day ahead inc hosp,2023-04-28,21,quantile,0.45,24.2
2023-04-23,5 day ahead inc hosp,2023-04-28,27,quantile,0.45,33
2023-04-23,5 day ahead inc hosp,2023-04-28,40,quantile,0.45,18.6
2023-04-23,5 day ahead inc hosp,2023-04-28,42,quantile,0.45,52.6
2023-04-23,5 day ahead inc hosp,2023-04-28,45,quantile,0.45,18.7
2023-04-23,5 day ahead inc hosp,2023-04-28,11,quantile,0.45,4.8
2023-04-23,5 day ahead inc hosp,2023-04-28,20,quantile,0.45,13.6
2023-04-23,5 day ahead inc hosp,2023-04-28,29,quantile,0.45,41.9
2023-04-23,5 day ahead inc hosp,2023-04-28,50,quantile,0.45,3
2023-04-23,5 day ahead inc hosp,2023-04-28,51,quantile,0.45,34.3
2023-04-23,5 day ahead inc hosp,2023-04-28,09,quantile,0.45,20.4
2023-04-23,5 day ahead inc hosp,2023-04-28,19,quantile,0.45,21.7
2023-04-23,5 day ahead inc hosp,2023-04-28,22,quantile,0.45,21.5
2023-04-23,5 day ahead inc hosp,2023-04-28,39,quantile,0.45,81.6
2023-04-23,5 day ahead inc hosp,2023-04-28,26,quantile,0.45,82.5
2023-04-23,5 day ahead inc hosp,2023-04-28,46,quantile,0.45,5.6
2023-04-23,5 day ahead inc hosp,2023-04-28,05,quantile,0.45,16.1
2023-04-23,5 day ahead inc hosp,2023-04-28,10,quantile,0.45,5.8
2023-04-23,5 day ahead inc hosp,2023-04-28,28,quantile,0.45,12.4
2023-04-23,5 day ahead inc hosp,2023-04-28,35,quantile,0.45,16
2023-04-23,5 day ahead inc hosp,2023-04-28,38,quantile,0.45,4.4
2023-04-23,5 day ahead inc hosp,2023-04-28,56,quantile,0.45,2.4
2023-04-23,5 day ahead inc hosp,2023-04-28,02,quantile,0.45,4
2023-04-23,5 day ahead inc hosp,2023-04-28,23,quantile,0.45,7.5
2023-04-23,5 day ahead inc hosp,2023-04-28,01,quantile,0.45,18.2
2023-04-23,5 day ahead inc hosp,2023-04-28,16,quantile,0.45,12
2023-04-23,5 day ahead inc hosp,2023-04-28,30,quantile,0.45,6.3
2023-04-23,5 day ahead inc hosp,2023-04-28,72,quantile,0.45,10.6
2023-04-23,5 day ahead inc hosp,2023-04-28,78,quantile,0.45,0
2023-04-23,5 day ahead inc hosp,2023-04-28,54,quantile,0.45,8.9
2023-04-23,6 day ahead inc hosp,2023-04-29,53,quantile,0.45,29.2
2023-04-23,6 day ahead inc hosp,2023-04-29,17,quantile,0.45,95.8
2023-04-23,6 day ahead inc hosp,2023-04-29,06,quantile,0.45,263.7
2023-04-23,6 day ahead inc hosp,2023-04-29,04,quantile,0.45,48.3
2023-04-23,6 day ahead inc hosp,2023-04-29,25,quantile,0.45,44.6
2023-04-23,6 day ahead inc hosp,2023-04-29,55,quantile,0.45,49.8
2023-04-23,6 day ahead inc hosp,2023-04-29,48,quantile,0.45,172
2023-04-23,6 day ahead inc hosp,2023-04-29,31,quantile,0.45,12.3
2023-04-23,6 day ahead inc hosp,2023-04-29,49,quantile,0.45,14.2
2023-04-23,6 day ahead inc hosp,2023-04-29,41,quantile,0.45,17.1
2023-04-23,6 day ahead inc hosp,2023-04-29,12,quantile,0.45,139.2
2023-04-23,6 day ahead inc hosp,2023-04-29,36,quantile,0.45,92.5
2023-04-23,6 day ahead inc hosp,2023-04-29,44,quantile,0.45,6
2023-04-23,6 day ahead inc hosp,2023-04-29,13,quantile,0.45,40.5
2023-04-23,6 day ahead inc hosp,2023-04-29,33,quantile,0.45,8.4
2023-04-23,6 day ahead inc hosp,2023-04-29,37,quantile,0.45,37.6
2023-04-23,6 day ahead inc hosp,2023-04-29,34,quantile,0.45,35.7
2023-04-23,6 day ahead inc hosp,2023-04-29,08,quantile,0.45,35.8
2023-04-23,6 day ahead inc hosp,2023-04-29,24,quantile,0.45,23.5
2023-04-23,6 day ahead inc hosp,2023-04-29,32,quantile,0.45,16
2023-04-23,6 day ahead inc hosp,2023-04-29,47,quantile,0.45,29.2
2023-04-23,6 day ahead inc hosp,2023-04-29,15,quantile,0.45,15.1
2023-04-23,6 day ahead inc hosp,2023-04-29,18,quantile,0.45,32.8
2023-04-23,6 day ahead inc hosp,2023-04-29,21,quantile,0.45,24.3
2023-04-23,6 day ahead inc hosp,2023-04-29,27,quantile,0.45,33.4
2023-04-23,6 day ahead inc hosp,2023-04-29,40,quantile,0.45,18.8
2023-04-23,6 day ahead inc hosp,2023-04-29,42,quantile,0.45,52.3
2023-04-23,6 day ahead inc hosp,2023-04-29,45,quantile,0.45,18.7
2023-04-23,6 day ahead inc hosp,2023-04-29,11,quantile,0.45,4.7
2023-04-23,6 day ahead inc hosp,2023-04-29,20,quantile,0.45,13.5
2023-04-23,6 day ahead inc hosp,2023-04-29,29,quantile,0.45,42.6
2023-04-23,6 day ahead inc hosp,2023-04-29,50,quantile,0.45,3.1
2023-04-23,6 day ahead inc hosp,2023-04-29,51,quantile,0.45,34.7
2023-04-23,6 day ahead inc hosp,2023-04-29,09,quantile,0.45,20.8
2023-04-23,6 day ahead inc hosp,2023-04-29,19,quantile,0.45,21.6
2023-04-23,6 day ahead inc hosp,2023-04-29,22,quantile,0.45,21.4
2023-04-23,6 day ahead inc hosp,2023-04-29,39,quantile,0.45,82.5
2023-04-23,6 day ahead inc hosp,2023-04-29,26,quantile,0.45,83.3
2023-04-23,6 day ahead inc hosp,2023-04-29,46,quantile,0.45,5.5
2023-04-23,6 day ahead inc hosp,2023-04-29,05,quantile,0.45,15.9
2023-04-23,6 day ahead inc hosp,2023-04-29,10,quantile,0.45,5.8
2023-04-23,6 day ahead inc hosp,2023-04-29,28,quantile,0.45,12.6
2023-04-23,6 day ahead inc hosp,2023-04-29,35,quantile,0.45,16
2023-04-23,6 day ahead inc hosp,2023-04-29,38,quantile,0.45,4.5
2023-04-23,6 day ahead inc hosp,2023-04-29,56,quantile,0.45,2.4
2023-04-23,6 day ahead inc hosp,2023-04-29,02,quantile,0.45,4
2023-04-23,6 day ahead inc hosp,2023-04-29,23,quantile,0.45,7.5
2023-04-23,6 day ahead inc hosp,2023-04-29,01,quantile,0.45,18.1
2023-04-23,6 day ahead inc hosp,2023-04-29,16,quantile,0.45,12.1
2023-04-23,6 day ahead inc hosp,2023-04-29,30,quantile,0.45,6.4
2023-04-23,6 day ahead inc hosp,2023-04-29,72,quantile,0.45,11.1
2023-04-23,6 day ahead inc hosp,2023-04-29,78,quantile,0.45,0
2023-04-23,6 day ahead inc hosp,2023-04-29,54,quantile,0.45,9
2023-04-23,7 day ahead inc hosp,2023-04-30,53,quantile,0.45,29.1
2023-04-23,7 day ahead inc hosp,2023-04-30,17,quantile,0.45,97.6
2023-04-23,7 day ahead inc hosp,2023-04-30,06,quantile,0.45,266.5
2023-04-23,7 day ahead inc hosp,2023-04-30,04,quantile,0.45,48.3
2023-04-23,7 day ahead inc hosp,2023-04-30,25,quantile,0.45,45.2
2023-04-23,7 day ahead inc hosp,2023-04-30,55,quantile,0.45,48.9
2023-04-23,7 day ahead inc hosp,2023-04-30,48,quantile,0.45,172.7
2023-04-23,7 day ahead inc hosp,2023-04-30,31,quantile,0.45,12.2
2023-04-23,7 day ahead inc hosp,2023-04-30,49,quantile,0.45,14.1
2023-04-23,7 day ahead inc hosp,2023-04-30,41,quantile,0.45,17.1
2023-04-23,7 day ahead inc hosp,2023-04-30,12,quantile,0.45,139.3
2023-04-23,7 day ahead inc hosp,2023-04-30,36,quantile,0.45,91.9
2023-04-23,7 day ahead inc hosp,2023-04-30,44,quantile,0.45,6.1
2023-04-23,7 day ahead inc hosp,2023-04-30,13,quantile,0.45,40.4
2023-04-23,7 day ahead inc hosp,2023-04-30,33,quantile,0.45,8.5
2023-04-23,7 day ahead inc hosp,2023-04-30,37,quantile,0.45,38.3
2023-04-23,7 day ahead inc hosp,2023-04-30,34,quantile,0.45,35.2
2023-04-23,7 day ahead inc hosp,2023-04-30,08,quantile,0.45,35.8
2023-04-23,7 day ahead inc hosp,2023-04-30,24,quantile,0.45,23.8
2023-04-23,7 day ahead inc hosp,2023-04-30,32,quantile,0.45,16
2023-04-23,7 day ahead inc hosp,2023-04-30,47,quantile,0.45,29.7
2023-04-23,7 day ahead inc hosp,2023-04-30,15,quantile,0.45,15.2
2023-04-23,7 day ahead inc hosp,2023-04-30,18,quantile,0.45,33.1
2023-04-23,7 day ahead inc hosp,2023-04-30,21,quantile,0.45,24.4
2023-04-23,7 day ahead inc hosp,2023-04-30,27,quantile,0.45,33.8
2023-04-23,7 day ahead inc hosp,2023-04-30,40,quantile,0.45,19
2023-04-23,7 day ahead inc hosp,2023-04-30,42,quantile,0.45,52.1
2023-04-23,7 day ahead inc hosp,2023-04-30,45,quantile,0.45,18.8
2023-04-23,7 day ahead inc hosp,2023-04-30,11,quantile,0.45,4.6
2023-04-23,7 day ahead inc hosp,2023-04-30,20,quantile,0.45,13.4
2023-04-23,7 day ahead inc hosp,2023-04-30,29,quantile,0.45,43.5
2023-04-23,7 day ahead inc hosp,2023-04-30,50,quantile,0.45,3.1
2023-04-23,7 day ahead inc hosp,2023-04-30,51,quantile,0.45,35.1
2023-04-23,7 day ahead inc hosp,2023-04-30,09,quantile,0.45,21.2
2023-04-23,7 day ahead inc hosp,2023-04-30,19,quantile,0.45,21.5
2023-04-23,7 day ahead inc hosp,2023-04-30,22,quantile,0.45,21.4
2023-04-23,7 day ahead inc hosp,2023-04-30,39,quantile,0.45,83.6
2023-04-23,7 day ahead inc hosp,2023-04-30,26,quantile,0.45,84.2
2023-04-23,7 day ahead inc hosp,2023-04-30,46,quantile,0.45,5.5
2023-04-23,7 day ahead inc hosp,2023-04-30,05,quantile,0.45,15.6
2023-04-23,7 day ahead inc hosp,2023-04-30,10,quantile,0.45,5.8
2023-04-23,7 day ahead inc hosp,2023-04-30,28,quantile,0.45,12.9
2023-04-23,7 day ahead inc hosp,2023-04-30,35,quantile,0.45,16.1
2023-04-23,7 day ahead inc hosp,2023-04-30,38,quantile,0.45,4.6
2023-04-23,7 day ahead inc hosp,2023-04-30,56,quantile,0.45,2.4
2023-04-23,7 day ahead inc hosp,2023-04-30,02,quantile,0.45,4
2023-04-23,7 day ahead inc hosp,2023-04-30,23,quantile,0.45,7.5
2023-04-23,7 day ahead inc hosp,2023-04-30,01,quantile,0.45,17.9
2023-04-23,7 day ahead inc hosp,2023-04-30,16,quantile,0.45,12.1
2023-04-23,7 day ahead inc hosp,2023-04-30,30,quantile,0.45,6.5
2023-04-23,7 day ahead inc hosp,2023-04-30,72,quantile,0.45,11.8
2023-04-23,7 day ahead inc hosp,2023-04-30,78,quantile,0.45,0
2023-04-23,7 day ahead inc hosp,2023-04-30,54,quantile,0.45,9.1
2023-04-23,8 day ahead inc hosp,2023-05-01,53,quantile,0.45,29
2023-04-23,8 day ahead inc hosp,2023-05-01,17,quantile,0.45,99.8
2023-04-23,8 day ahead inc hosp,2023-05-01,06,quantile,0.45,269.8
2023-04-23,8 day ahead inc hosp,2023-05-01,04,quantile,0.45,48.4
2023-04-23,8 day ahead inc hosp,2023-05-01,25,quantile,0.45,45.8
2023-04-23,8 day ahead inc hosp,2023-05-01,55,quantile,0.45,48
2023-04-23,8 day ahead inc hosp,2023-05-01,48,quantile,0.45,173.5
2023-04-23,8 day ahead inc hosp,2023-05-01,31,quantile,0.45,12.1
2023-04-23,8 day ahead inc hosp,2023-05-01,49,quantile,0.45,14
2023-04-23,8 day ahead inc hosp,2023-05-01,41,quantile,0.45,17.1
2023-04-23,8 day ahead inc hosp,2023-05-01,12,quantile,0.45,139.4
2023-04-23,8 day ahead inc hosp,2023-05-01,36,quantile,0.45,91.2
2023-04-23,8 day ahead inc hosp,2023-05-01,44,quantile,0.45,6.3
2023-04-23,8 day ahead inc hosp,2023-05-01,13,quantile,0.45,40.4
2023-04-23,8 day ahead inc hosp,2023-05-01,33,quantile,0.45,8.8
2023-04-23,8 day ahead inc hosp,2023-05-01,37,quantile,0.45,39.1
2023-04-23,8 day ahead inc hosp,2023-05-01,34,quantile,0.45,34.6
2023-04-23,8 day ahead inc hosp,2023-05-01,08,quantile,0.45,35.7
2023-04-23,8 day ahead inc hosp,2023-05-01,24,quantile,0.45,24.2
2023-04-23,8 day ahead inc hosp,2023-05-01,32,quantile,0.45,16
2023-04-23,8 day ahead inc hosp,2023-05-01,47,quantile,0.45,30.3
2023-04-23,8 day ahead inc hosp,2023-05-01,15,quantile,0.45,15.2
2023-04-23,8 day ahead inc hosp,2023-05-01,18,quantile,0.45,33.5
2023-04-23,8 day ahead inc hosp,2023-05-01,21,quantile,0.45,24.5
2023-04-23,8 day ahead inc hosp,2023-05-01,27,quantile,0.45,34.4
2023-04-23,8 day ahead inc hosp,2023-05-01,40,quantile,0.45,19.2
2023-04-23,8 day ahead inc hosp,2023-05-01,42,quantile,0.45,51.7
2023-04-23,8 day ahead inc hosp,2023-05-01,45,quantile,0.45,18.9
2023-04-23,8 day ahead inc hosp,2023-05-01,11,quantile,0.45,4.6
2023-04-23,8 day ahead inc hosp,2023-05-01,20,quantile,0.45,13.2
2023-04-23,8 day ahead inc hosp,2023-05-01,29,quantile,0.45,44.4
2023-04-23,8 day ahead inc hosp,2023-05-01,50,quantile,0.45,3.2
2023-04-23,8 day ahead inc hosp,2023-05-01,51,quantile,0.45,35.6
2023-04-23,8 day ahead inc hosp,2023-05-01,09,quantile,0.45,21.7
2023-04-23,8 day ahead inc hosp,2023-05-01,19,quantile,0.45,21.3
2023-04-23,8 day ahead inc hosp,2023-05-01,22,quantile,0.45,21.3
2023-04-23,8 day ahead inc hosp,2023-05-01,39,quantile,0.45,84.8
2023-04-23,8 day ahead inc hosp,2023-05-01,26,quantile,0.45,85.3
2023-04-23,8 day ahead inc hosp,2023-05-01,46,quantile,0.45,5.5
2023-04-23,8 day ahead inc hosp,2023-05-01,05,quantile,0.45,15.3
2023-04-23,8 day ahead inc hosp,2023-05-01,10,quantile,0.45,5.8
2023-04-23,8 day ahead inc hosp,2023-05-01,28,quantile,0.45,13.2
2023-04-23,8 day ahead inc hosp,2023-05-01,35,quantile,0.45,16.2
2023-04-23,8 day ahead inc hosp,2023-05-01,38,quantile,0.45,4.6
2023-04-23,8 day ahead inc hosp,2023-05-01,56,quantile,0.45,2.5
2023-04-23,8 day ahead inc hosp,2023-05-01,02,quantile,0.45,3.9
2023-04-23,8 day ahead inc hosp,2023-05-01,23,quantile,0.45,7.6
2023-04-23,8 day ahead inc hosp,2023-05-01,01,quantile,0.45,17.8
2023-04-23,8 day ahead inc hosp,2023-05-01,16,quantile,0.45,12.2
2023-04-23,8 day ahead inc hosp,2023-05-01,30,quantile,0.45,6.7
2023-04-23,8 day ahead inc hosp,2023-05-01,72,quantile,0.45,12.6
2023-04-23,8 day ahead inc hosp,2023-05-01,78,quantile,0.45,0
2023-04-23,8 day ahead inc hosp,2023-05-01,54,quantile,0.45,9.2
2023-04-23,9 day ahead inc hosp,2023-05-02,53,quantile,0.45,29
2023-04-23,9 day ahead inc hosp,2023-05-02,17,quantile,0.45,101.7
2023-04-23,9 day ahead inc hosp,2023-05-02,06,quantile,0.45,273.5
2023-04-23,9 day ahead inc hosp,2023-05-02,04,quantile,0.45,48.4
2023-04-23,9 day ahead inc hosp,2023-05-02,25,quantile,0.45,46.3
2023-04-23,9 day ahead inc hosp,2023-05-02,55,quantile,0.45,47.1
2023-04-23,9 day ahead inc hosp,2023-05-02,48,quantile,0.45,174.5
2023-04-23,9 day ahead inc hosp,2023-05-02,31,quantile,0.45,12
2023-04-23,9 day ahead inc hosp,2023-05-02,49,quantile,0.45,14
2023-04-23,9 day ahead inc hosp,2023-05-02,41,quantile,0.45,17.2
2023-04-23,9 day ahead inc hosp,2023-05-02,12,quantile,0.45,139.3
2023-04-23,9 day ahead inc hosp,2023-05-02,36,quantile,0.45,90.8
2023-04-23,9 day ahead inc hosp,2023-05-02,44,quantile,0.45,6.5
2023-04-23,9 day ahead inc hosp,2023-05-02,13,quantile,0.45,40.3
2023-04-23,9 day ahead inc hosp,2023-05-02,33,quantile,0.45,9
2023-04-23,9 day ahead inc hosp,2023-05-02,37,quantile,0.45,39.9
2023-04-23,9 day ahead inc hosp,2023-05-02,34,quantile,0.45,34.2
2023-04-23,9 day ahead inc hosp,2023-05-02,08,quantile,0.45,35.7
2023-04-23,9 day ahead inc hosp,2023-05-02,24,quantile,0.45,24.5
2023-04-23,9 day ahead inc hosp,2023-05-02,32,quantile,0.45,16.1
2023-04-23,9 day ahead inc hosp,2023-05-02,47,quantile,0.45,31.1
2023-04-23,9 day ahead inc hosp,2023-05-02,15,quantile,0.45,15.2
2023-04-23,9 day ahead inc hosp,2023-05-02,18,quantile,0.45,33.8
2023-04-23,9 day ahead inc hosp,2023-05-02,21,quantile,0.45,24.6
2023-04-23,9 day ahead inc hosp,2023-05-02,27,quantile,0.45,35
2023-04-23,9 day ahead inc hosp,2023-05-02,40,quantile,0.45,19.4
2023-04-23,9 day ahead inc hosp,2023-05-02,42,quantile,0.45,51.6
2023-04-23,9 day ahead inc hosp,2023-05-02,45,quantile,0.45,19
2023-04-23,9 day ahead inc hosp,2023-05-02,11,quantile,0.45,4.5
2023-04-23,9 day ahead inc hosp,2023-05-02,20,quantile,0.45,13.1
2023-04-23,9 day ahead inc hosp,2023-05-02,29,quantile,0.45,45.4
2023-04-23,9 day ahead inc hosp,2023-05-02,50,quantile,0.45,3.3
2023-04-23,9 day ahead inc hosp,2023-05-02,51,quantile,0.45,36.3
2023-04-23,9 day ahead inc hosp,2023-05-02,09,quantile,0.45,22.2
2023-04-23,9 day ahead inc hosp,2023-05-02,19,quantile,0.45,21.2
2023-04-23,9 day ahead inc hosp,2023-05-02,22,quantile,0.45,21.2
2023-04-23,9 day ahead inc hosp,2023-05-02,39,quantile,0.45,86.3
2023-04-23,9 day ahead inc hosp,2023-05-02,26,quantile,0.45,86.6
2023-04-23,9 day ahead inc hosp,2023-05-02,46,quantile,0.45,5.4
2023-04-23,9 day ahead inc hosp,2023-05-02,05,quantile,0.45,15
2023-04-23,9 day ahead inc hosp,2023-05-02,10,quantile,0.45,5.8
2023-04-23,9 day ahead inc hosp,2023-05-02,28,quantile,0.45,13.6
2023-04-23,9 day ahead inc hosp,2023-05-02,35,quantile,0.45,16.4
2023-04-23,9 day ahead inc hosp,2023-05-02,38,quantile,0.45,4.7
2023-04-23,9 day ahead inc hosp,2023-05-02,56,quantile,0.45,2.5
2023-04-23,9 day ahead inc hosp,2023-05-02,02,quantile,0.45,3.9
2023-04-23,9 day ahead inc hosp,2023-05-02,23,quantile,0.45,7.6
2023-04-23,9 day ahead inc hosp,2023-05-02,01,quantile,0.45,17.6
2023-04-23,9 day ahead inc hosp,2023-05-02,16,quantile,0.45,12.3
2023-04-23,9 day ahead inc hosp,2023-05-02,30,quantile,0.45,6.9
2023-04-23,9 day ahead inc hosp,2023-05-02,72,quantile,0.45,13.4
2023-04-23,9 day ahead inc hosp,2023-05-02,78,quantile,0.45,0
2023-04-23,9 day ahead inc hosp,2023-05-02,54,quantile,0.45,9.3
2023-04-23,10 day ahead inc hosp,2023-05-03,53,quantile,0.45,29
2023-04-23,10 day ahead inc hosp,2023-05-03,17,quantile,0.45,103.3
2023-04-23,10 day ahead inc hosp,2023-05-03,06,quantile,0.45,277.6
2023-04-23,10 day ahead inc hosp,2023-05-03,04,quantile,0.45,48.5
2023-04-23,10 day ahead inc hosp,2023-05-03,25,quantile,0.45,46.8
2023-04-23,10 day ahead inc hosp,2023-05-03,55,quantile,0.45,46.4
2023-04-23,10 day ahead inc hosp,2023-05-03,48,quantile,0.45,175.8
2023-04-23,10 day ahead inc hosp,2023-05-03,31,quantile,0.45,12
2023-04-23,10 day ahead inc hosp,2023-05-03,49,quantile,0.45,14
2023-04-23,10 day ahead inc hosp,2023-05-03,41,quantile,0.45,17.3
2023-04-23,10 day ahead inc hosp,2023-05-03,12,quantile,0.45,139.1
2023-04-23,10 day ahead inc hosp,2023-05-03,36,quantile,0.45,90.6
2023-04-23,10 day ahead inc hosp,2023-05-03,44,quantile,0.45,6.7
2023-04-23,10 day ahead inc hosp,2023-05-03,13,quantile,0.45,40.3
2023-04-23,10 day ahead inc hosp,2023-05-03,33,quantile,0.45,9.2
2023-04-23,10 day ahead inc hosp,2023-05-03,37,quantile,0.45,40.8
2023-04-23,10 day ahead inc hosp,2023-05-03,34,quantile,0.45,34.1
2023-04-23,10 day ahead inc hosp,2023-05-03,08,quantile,0.45,35.8
2023-04-23,10 day ahead inc hosp,2023-05-03,24,quantile,0.45,24.8
2023-04-23,10 day ahead inc hosp,2023-05-03,32,quantile,0.45,16.1
2023-04-23,10 day ahead inc hosp,2023-05-03,47,quantile,0.45,31.9
2023-04-23,10 day ahead inc hosp,2023-05-03,15,quantile,0.45,15.2
2023-04-23,10 day ahead inc hosp,2023-05-03,18,quantile,0.45,34.2
2023-04-23,10 day ahead inc hosp,2023-05-03,21,quantile,0.45,24.7
2023-04-23,10 day ahead inc hosp,2023-05-03,27,quantile,0.45,35.7
2023-04-23,10 day ahead inc hosp,2023-05-03,40,quantile,0.45,19.6
2023-04-23,10 day ahead inc hosp,2023-05-03,42,quantile,0.45,51.5
2023-04-23,10 day ahead inc hosp,2023-05-03,45,quantile,0.45,19.2
2023-04-23,10 day ahead inc hosp,2023-05-03,11,quantile,0.45,4.5
2023-04-23,10 day ahead inc hosp,2023-05-03,20,quantile,0.45,13.1
2023-04-23,10 day ahead inc hosp,2023-05-03,29,quantile,0.45,46.4
2023-04-23,10 day ahead inc hosp,2023-05-03,50,quantile,0.45,3.4
2023-04-23,10 day ahead inc hosp,2023-05-03,51,quantile,0.45,37.1
2023-04-23,10 day ahead inc hosp,2023-05-03,09,quantile,0.45,22.7
2023-04-23,10 day ahead inc hosp,2023-05-03,19,quantile,0.45,21.1
2023-04-23,10 day ahead inc hosp,2023-05-03,22,quantile,0.45,21.1
2023-04-23,10 day ahead inc hosp,2023-05-03,39,quantile,0.45,88
2023-04-23,10 day ahead inc hosp,2023-05-03,26,quantile,0.45,88
2023-04-23,10 day ahead inc hosp,2023-05-03,46,quantile,0.45,5.4
2023-04-23,10 day ahead inc hosp,2023-05-03,05,quantile,0.45,14.8
2023-04-23,10 day ahead inc hosp,2023-05-03,10,quantile,0.45,5.8
2023-04-23,10 day ahead inc hosp,2023-05-03,28,quantile,0.45,14.1
2023-04-23,10 day ahead inc hosp,2023-05-03,35,quantile,0.45,16.5
2023-04-23,10 day ahead inc hosp,2023-05-03,38,quantile,0.45,4.8
2023-04-23,10 day ahead inc hosp,2023-05-03,56,quantile,0.45,2.6
2023-04-23,10 day ahead inc hosp,2023-05-03,02,quantile,0.45,3.9
2023-04-23,10 day ahead inc hosp,2023-05-03,23,quantile,0.45,7.6
2023-04-23,10 day ahead inc hosp,2023-05-03,01,quantile,0.45,17.6
2023-04-23,10 day ahead inc hosp,2023-05-03,16,quantile,0.45,12.3
2023-04-23,10 day ahead inc hosp,2023-05-03,30,quantile,0.45,7
2023-04-23,10 day ahead inc hosp,2023-05-03,72,quantile,0.45,14.1
2023-04-23,10 day ahead inc hosp,2023-05-03,78,quantile,0.45,0
2023-04-23,10 day ahead inc hosp,2023-05-03,54,quantile,0.45,9.4
2023-04-23,11 day ahead inc hosp,2023-05-04,53,quantile,0.45,29
2023-04-23,11 day ahead inc hosp,2023-05-04,17,quantile,0.45,104.8
2023-04-23,11 day ahead inc hosp,2023-05-04,06,quantile,0.45,282.1
2023-04-23,11 day ahead inc hosp,2023-05-04,04,quantile,0.45,48.6
2023-04-23,11 day ahead inc hosp,2023-05-04,25,quantile,0.45,47.2
2023-04-23,11 day ahead inc hosp,2023-05-04,55,quantile,0.45,45.8
2023-04-23,11 day ahead inc hosp,2023-05-04,48,quantile,0.45,177.3
2023-04-23,11 day ahead inc hosp,2023-05-04,31,quantile,0.45,11.9
2023-04-23,11 day ahead inc hosp,2023-05-04,49,quantile,0.45,14.1
2023-04-23,11 day ahead inc hosp,2023-05-04,41,quantile,0.45,17.6
2023-04-23,11 day ahead inc hosp,2023-05-04,12,quantile,0.45,138.7
2023-04-23,11 day ahead inc hosp,2023-05-04,36,quantile,0.45,90.6
2023-04-23,11 day ahead inc hosp,2023-05-04,44,quantile,0.45,6.9
2023-04-23,11 day ahead inc hosp,2023-05-04,13,quantile,0.45,40.3
2023-04-23,11 day ahead inc hosp,2023-05-04,33,quantile,0.45,9.4
2023-04-23,11 day ahead inc hosp,2023-05-04,37,quantile,0.45,41.8
