forecast_date,target,target_end_date,location,type,quantile,value
2023-03-26,9 day ahead inc hosp,2023-04-04,23,quantile,0.7,16.2
2023-03-26,9 day ahead inc hosp,2023-04-04,01,quantile,0.7,39.2
2023-03-26,9 day ahead inc hosp,2023-04-04,16,quantile,0.7,12.8
2023-03-26,9 day ahead inc hosp,2023-04-04,30,quantile,0.7,17.6
2023-03-26,9 day ahead inc hosp,2023-04-04,72,quantile,0.7,14.2
2023-03-26,9 day ahead inc hosp,2023-04-04,78,quantile,0.7,0.2
2023-03-26,9 day ahead inc hosp,2023-04-04,54,quantile,0.7,25.3
2023-03-26,10 day ahead inc hosp,2023-04-05,53,quantile,0.7,67.5
2023-03-26,10 day ahead inc hosp,2023-04-05,17,quantile,0.7,168
2023-03-26,10 day ahead inc hosp,2023-04-05,06,quantile,0.7,343.9
2023-03-26,10 day ahead inc hosp,2023-04-05,04,quantile,0.7,57.4
2023-03-26,10 day ahead inc hosp,2023-04-05,25,quantile,0.7,67.4
2023-03-26,10 day ahead inc hosp,2023-04-05,55,quantile,0.7,76.6
2023-03-26,10 day ahead inc hosp,2023-04-05,48,quantile,0.7,264.9
2023-03-26,10 day ahead inc hosp,2023-04-05,31,quantile,0.7,22.1
2023-03-26,10 day ahead inc hosp,2023-04-05,49,quantile,0.7,22.7
2023-03-26,10 day ahead inc hosp,2023-04-05,41,quantile,0.7,33.6
2023-03-26,10 day ahead inc hosp,2023-04-05,12,quantile,0.7,233.5
2023-03-26,10 day ahead inc hosp,2023-04-05,36,quantile,0.7,149.6
2023-03-26,10 day ahead inc hosp,2023-04-05,44,quantile,0.7,9.7
2023-03-26,10 day ahead inc hosp,2023-04-05,13,quantile,0.7,78.7
2023-03-26,10 day ahead inc hosp,2023-04-05,33,quantile,0.7,8.8
2023-03-26,10 day ahead inc hosp,2023-04-05,37,quantile,0.7,80.1
2023-03-26,10 day ahead inc hosp,2023-04-05,34,quantile,0.7,102.9
2023-03-26,10 day ahead inc hosp,2023-04-05,08,quantile,0.7,56.3
2023-03-26,10 day ahead inc hosp,2023-04-05,24,quantile,0.7,50.7
2023-03-26,10 day ahead inc hosp,2023-04-05,32,quantile,0.7,32
2023-03-26,10 day ahead inc hosp,2023-04-05,47,quantile,0.7,52.5
2023-03-26,10 day ahead inc hosp,2023-04-05,15,quantile,0.7,15
2023-03-26,10 day ahead inc hosp,2023-04-05,18,quantile,0.7,56.6
2023-03-26,10 day ahead inc hosp,2023-04-05,21,quantile,0.7,35.1
2023-03-26,10 day ahead inc hosp,2023-04-05,27,quantile,0.7,48.4
2023-03-26,10 day ahead inc hosp,2023-04-05,40,quantile,0.7,47.5
2023-03-26,10 day ahead inc hosp,2023-04-05,42,quantile,0.7,126.7
2023-03-26,10 day ahead inc hosp,2023-04-05,45,quantile,0.7,31.7
2023-03-26,10 day ahead inc hosp,2023-04-05,11,quantile,0.7,10.3
2023-03-26,10 day ahead inc hosp,2023-04-05,20,quantile,0.7,41.5
2023-03-26,10 day ahead inc hosp,2023-04-05,29,quantile,0.7,68
2023-03-26,10 day ahead inc hosp,2023-04-05,50,quantile,0.7,4.5
2023-03-26,10 day ahead inc hosp,2023-04-05,51,quantile,0.7,46.3
2023-03-26,10 day ahead inc hosp,2023-04-05,09,quantile,0.7,32.8
2023-03-26,10 day ahead inc hosp,2023-04-05,19,quantile,0.7,38.1
2023-03-26,10 day ahead inc hosp,2023-04-05,22,quantile,0.7,36.2
2023-03-26,10 day ahead inc hosp,2023-04-05,39,quantile,0.7,176.7
2023-03-26,10 day ahead inc hosp,2023-04-05,26,quantile,0.7,141.7
2023-03-26,10 day ahead inc hosp,2023-04-05,46,quantile,0.7,14.2
2023-03-26,10 day ahead inc hosp,2023-04-05,05,quantile,0.7,23.5
2023-03-26,10 day ahead inc hosp,2023-04-05,10,quantile,0.7,11.2
2023-03-26,10 day ahead inc hosp,2023-04-05,28,quantile,0.7,29.1
2023-03-26,10 day ahead inc hosp,2023-04-05,35,quantile,0.7,23.8
2023-03-26,10 day ahead inc hosp,2023-04-05,38,quantile,0.7,7.4
2023-03-26,10 day ahead inc hosp,2023-04-05,56,quantile,0.7,7.7
2023-03-26,10 day ahead inc hosp,2023-04-05,02,quantile,0.7,6.6
2023-03-26,10 day ahead inc hosp,2023-04-05,23,quantile,0.7,16.2
2023-03-26,10 day ahead inc hosp,2023-04-05,01,quantile,0.7,39.9
2023-03-26,10 day ahead inc hosp,2023-04-05,16,quantile,0.7,12.8
2023-03-26,10 day ahead inc hosp,2023-04-05,30,quantile,0.7,17.5
2023-03-26,10 day ahead inc hosp,2023-04-05,72,quantile,0.7,14.6
2023-03-26,10 day ahead inc hosp,2023-04-05,78,quantile,0.7,0.2
2023-03-26,10 day ahead inc hosp,2023-04-05,54,quantile,0.7,25.4
2023-03-26,11 day ahead inc hosp,2023-04-06,53,quantile,0.7,68.1
2023-03-26,11 day ahead inc hosp,2023-04-06,17,quantile,0.7,168.9
2023-03-26,11 day ahead inc hosp,2023-04-06,06,quantile,0.7,344.8
2023-03-26,11 day ahead inc hosp,2023-04-06,04,quantile,0.7,57.5
2023-03-26,11 day ahead inc hosp,2023-04-06,25,quantile,0.7,67.4
2023-03-26,11 day ahead inc hosp,2023-04-06,55,quantile,0.7,76.3
2023-03-26,11 day ahead inc hosp,2023-04-06,48,quantile,0.7,269.3
2023-03-26,11 day ahead inc hosp,2023-04-06,31,quantile,0.7,21.9
2023-03-26,11 day ahead inc hosp,2023-04-06,49,quantile,0.7,23.2
2023-03-26,11 day ahead inc hosp,2023-04-06,41,quantile,0.7,34.1
2023-03-26,11 day ahead inc hosp,2023-04-06,12,quantile,0.7,235.5
2023-03-26,11 day ahead inc hosp,2023-04-06,36,quantile,0.7,148.7
2023-03-26,11 day ahead inc hosp,2023-04-06,44,quantile,0.7,9.9
2023-03-26,11 day ahead inc hosp,2023-04-06,13,quantile,0.7,80
2023-03-26,11 day ahead inc hosp,2023-04-06,33,quantile,0.7,8.9
2023-03-26,11 day ahead inc hosp,2023-04-06,37,quantile,0.7,81.9
2023-03-26,11 day ahead inc hosp,2023-04-06,34,quantile,0.7,104.8
2023-03-26,11 day ahead inc hosp,2023-04-06,08,quantile,0.7,56.6
2023-03-26,11 day ahead inc hosp,2023-04-06,24,quantile,0.7,51.7
2023-03-26,11 day ahead inc hosp,2023-04-06,32,quantile,0.7,32.6
2023-03-26,11 day ahead inc hosp,2023-04-06,47,quantile,0.7,53.6
2023-03-26,11 day ahead inc hosp,2023-04-06,15,quantile,0.7,15.1
2023-03-26,11 day ahead inc hosp,2023-04-06,18,quantile,0.7,56.9
2023-03-26,11 day ahead inc hosp,2023-04-06,21,quantile,0.7,35.7
2023-03-26,11 day ahead inc hosp,2023-04-06,27,quantile,0.7,49.2
2023-03-26,11 day ahead inc hosp,2023-04-06,40,quantile,0.7,48.1
2023-03-26,11 day ahead inc hosp,2023-04-06,42,quantile,0.7,124.8
2023-03-26,11 day ahead inc hosp,2023-04-06,45,quantile,0.7,31.9
2023-03-26,11 day ahead inc hosp,2023-04-06,11,quantile,0.7,10.3
2023-03-26,11 day ahead inc hosp,2023-04-06,20,quantile,0.7,41.7
2023-03-26,11 day ahead inc hosp,2023-04-06,29,quantile,0.7,68.3
2023-03-26,11 day ahead inc hosp,2023-04-06,50,quantile,0.7,4.5
2023-03-26,11 day ahead inc hosp,2023-04-06,51,quantile,0.7,47.3
2023-03-26,11 day ahead inc hosp,2023-04-06,09,quantile,0.7,33.1
2023-03-26,11 day ahead inc hosp,2023-04-06,19,quantile,0.7,38.2
2023-03-26,11 day ahead inc hosp,2023-04-06,22,quantile,0.7,36.6
2023-03-26,11 day ahead inc hosp,2023-04-06,39,quantile,0.7,180.8
2023-03-26,11 day ahead inc hosp,2023-04-06,26,quantile,0.7,142
2023-03-26,11 day ahead inc hosp,2023-04-06,46,quantile,0.7,14.3
2023-03-26,11 day ahead inc hosp,2023-04-06,05,quantile,0.7,23.6
2023-03-26,11 day ahead inc hosp,2023-04-06,10,quantile,0.7,11.3
2023-03-26,11 day ahead inc hosp,2023-04-06,28,quantile,0.7,29.8
2023-03-26,11 day ahead inc hosp,2023-04-06,35,quantile,0.7,23.9
2023-03-26,11 day ahead inc hosp,2023-04-06,38,quantile,0.7,7.5
2023-03-26,11 day ahead inc hosp,2023-04-06,56,quantile,0.7,7.8
2023-03-26,11 day ahead inc hosp,2023-04-06,02,quantile,0.7,6.6
2023-03-26,11 day ahead inc hosp,2023-04-06,23,quantile,0.7,16.1
2023-03-26,11 day ahead inc hosp,2023-04-06,01,quantile,0.7,40.8
2023-03-26,11 day ahead inc hosp,2023-04-06,16,quantile,0.7,12.9
2023-03-26,11 day ahead inc hosp,2023-04-06,30,quantile,0.7,17.4
2023-03-26,11 day ahead inc hosp,2023-04-06,72,quantile,0.7,14.9
2023-03-26,11 day ahead inc hosp,2023-04-06,78,quantile,0.7,0.3
2023-03-26,11 day ahead inc hosp,2023-04-06,54,quantile,0.7,25.4
2023-03-26,12 day ahead inc hosp,2023-04-07,53,quantile,0.7,68.7
2023-03-26,12 day ahead inc hosp,2023-04-07,17,quantile,0.7,169.6
2023-03-26,12 day ahead inc hosp,2023-04-07,06,quantile,0.7,346.2
2023-03-26,12 day ahead inc hosp,2023-04-07,04,quantile,0.7,57.7
2023-03-26,12 day ahead inc hosp,2023-04-07,25,quantile,0.7,67.5
2023-03-26,12 day ahead inc hosp,2023-04-07,55,quantile,0.7,75.9
2023-03-26,12 day ahead inc hosp,2023-04-07,48,quantile,0.7,273.6
2023-03-26,12 day ahead inc hosp,2023-04-07,31,quantile,0.7,21.8
2023-03-26,12 day ahead inc hosp,2023-04-07,49,quantile,0.7,23.8
2023-03-26,12 day ahead inc hosp,2023-04-07,41,quantile,0.7,34.8
2023-03-26,12 day ahead inc hosp,2023-04-07,12,quantile,0.7,237.2
2023-03-26,12 day ahead inc hosp,2023-04-07,36,quantile,0.7,148.7
2023-03-26,12 day ahead inc hosp,2023-04-07,44,quantile,0.7,10
2023-03-26,12 day ahead inc hosp,2023-04-07,13,quantile,0.7,81.5
2023-03-26,12 day ahead inc hosp,2023-04-07,33,quantile,0.7,9
2023-03-26,12 day ahead inc hosp,2023-04-07,37,quantile,0.7,83.8
2023-03-26,12 day ahead inc hosp,2023-04-07,34,quantile,0.7,106.6
2023-03-26,12 day ahead inc hosp,2023-04-07,08,quantile,0.7,56.9
2023-03-26,12 day ahead inc hosp,2023-04-07,24,quantile,0.7,52.6
2023-03-26,12 day ahead inc hosp,2023-04-07,32,quantile,0.7,33.1
2023-03-26,12 day ahead inc hosp,2023-04-07,47,quantile,0.7,54.7
2023-03-26,12 day ahead inc hosp,2023-04-07,15,quantile,0.7,15.2
2023-03-26,12 day ahead inc hosp,2023-04-07,18,quantile,0.7,57.3
2023-03-26,12 day ahead inc hosp,2023-04-07,21,quantile,0.7,36.5
2023-03-26,12 day ahead inc hosp,2023-04-07,27,quantile,0.7,50
2023-03-26,12 day ahead inc hosp,2023-04-07,40,quantile,0.7,48.7
2023-03-26,12 day ahead inc hosp,2023-04-07,42,quantile,0.7,123.2
2023-03-26,12 day ahead inc hosp,2023-04-07,45,quantile,0.7,32.2
2023-03-26,12 day ahead inc hosp,2023-04-07,11,quantile,0.7,10.4
2023-03-26,12 day ahead inc hosp,2023-04-07,20,quantile,0.7,41.9
2023-03-26,12 day ahead inc hosp,2023-04-07,29,quantile,0.7,68.6
2023-03-26,12 day ahead inc hosp,2023-04-07,50,quantile,0.7,4.5
2023-03-26,12 day ahead inc hosp,2023-04-07,51,quantile,0.7,48.4
2023-03-26,12 day ahead inc hosp,2023-04-07,09,quantile,0.7,33.5
2023-03-26,12 day ahead inc hosp,2023-04-07,19,quantile,0.7,38.3
2023-03-26,12 day ahead inc hosp,2023-04-07,22,quantile,0.7,37
2023-03-26,12 day ahead inc hosp,2023-04-07,39,quantile,0.7,184.8
2023-03-26,12 day ahead inc hosp,2023-04-07,26,quantile,0.7,142.5
2023-03-26,12 day ahead inc hosp,2023-04-07,46,quantile,0.7,14.5
2023-03-26,12 day ahead inc hosp,2023-04-07,05,quantile,0.7,23.7
2023-03-26,12 day ahead inc hosp,2023-04-07,10,quantile,0.7,11.5
2023-03-26,12 day ahead inc hosp,2023-04-07,28,quantile,0.7,30.6
2023-03-26,12 day ahead inc hosp,2023-04-07,35,quantile,0.7,24.1
2023-03-26,12 day ahead inc hosp,2023-04-07,38,quantile,0.7,7.6
2023-03-26,12 day ahead inc hosp,2023-04-07,56,quantile,0.7,8
2023-03-26,12 day ahead inc hosp,2023-04-07,02,quantile,0.7,6.6
2023-03-26,12 day ahead inc hosp,2023-04-07,23,quantile,0.7,16.1
2023-03-26,12 day ahead inc hosp,2023-04-07,01,quantile,0.7,41.7
2023-03-26,12 day ahead inc hosp,2023-04-07,16,quantile,0.7,13
2023-03-26,12 day ahead inc hosp,2023-04-07,30,quantile,0.7,17.2
2023-03-26,12 day ahead inc hosp,2023-04-07,72,quantile,0.7,15.2
2023-03-26,12 day ahead inc hosp,2023-04-07,78,quantile,0.7,0.3
2023-03-26,12 day ahead inc hosp,2023-04-07,54,quantile,0.7,25.3
2023-03-26,13 day ahead inc hosp,2023-04-08,53,quantile,0.7,69.5
2023-03-26,13 day ahead inc hosp,2023-04-08,17,quantile,0.7,170.3
2023-03-26,13 day ahead inc hosp,2023-04-08,06,quantile,0.7,348.1
2023-03-26,13 day ahead inc hosp,2023-04-08,04,quantile,0.7,57.9
2023-03-26,13 day ahead inc hosp,2023-04-08,25,quantile,0.7,67.6
2023-03-26,13 day ahead inc hosp,2023-04-08,55,quantile,0.7,75.2
2023-03-26,13 day ahead inc hosp,2023-04-08,48,quantile,0.7,277.8
2023-03-26,13 day ahead inc hosp,2023-04-08,31,quantile,0.7,21.6
2023-03-26,13 day ahead inc hosp,2023-04-08,49,quantile,0.7,24.4
2023-03-26,13 day ahead inc hosp,2023-04-08,41,quantile,0.7,35.6
2023-03-26,13 day ahead inc hosp,2023-04-08,12,quantile,0.7,238.5
2023-03-26,13 day ahead inc hosp,2023-04-08,36,quantile,0.7,149.5
2023-03-26,13 day ahead inc hosp,2023-04-08,44,quantile,0.7,10.2
2023-03-26,13 day ahead inc hosp,2023-04-08,13,quantile,0.7,83.1
2023-03-26,13 day ahead inc hosp,2023-04-08,33,quantile,0.7,9.1
2023-03-26,13 day ahead inc hosp,2023-04-08,37,quantile,0.7,85.6
2023-03-26,13 day ahead inc hosp,2023-04-08,34,quantile,0.7,108.4
2023-03-26,13 day ahead inc hosp,2023-04-08,08,quantile,0.7,57.2
2023-03-26,13 day ahead inc hosp,2023-04-08,24,quantile,0.7,53.3
2023-03-26,13 day ahead inc hosp,2023-04-08,32,quantile,0.7,33.7
2023-03-26,13 day ahead inc hosp,2023-04-08,47,quantile,0.7,55.9
2023-03-26,13 day ahead inc hosp,2023-04-08,15,quantile,0.7,15.2
2023-03-26,13 day ahead inc hosp,2023-04-08,18,quantile,0.7,57.8
2023-03-26,13 day ahead inc hosp,2023-04-08,21,quantile,0.7,37.5
2023-03-26,13 day ahead inc hosp,2023-04-08,27,quantile,0.7,50.9
2023-03-26,13 day ahead inc hosp,2023-04-08,40,quantile,0.7,49.4
2023-03-26,13 day ahead inc hosp,2023-04-08,42,quantile,0.7,121.9
2023-03-26,13 day ahead inc hosp,2023-04-08,45,quantile,0.7,32.5
2023-03-26,13 day ahead inc hosp,2023-04-08,11,quantile,0.7,10.5
2023-03-26,13 day ahead inc hosp,2023-04-08,20,quantile,0.7,42.3
2023-03-26,13 day ahead inc hosp,2023-04-08,29,quantile,0.7,68.9
2023-03-26,13 day ahead inc hosp,2023-04-08,50,quantile,0.7,4.6
2023-03-26,13 day ahead inc hosp,2023-04-08,51,quantile,0.7,49.5
2023-03-26,13 day ahead inc hosp,2023-04-08,09,quantile,0.7,34
2023-03-26,13 day ahead inc hosp,2023-04-08,19,quantile,0.7,38.5
2023-03-26,13 day ahead inc hosp,2023-04-08,22,quantile,0.7,37.6
2023-03-26,13 day ahead inc hosp,2023-04-08,39,quantile,0.7,188.5
2023-03-26,13 day ahead inc hosp,2023-04-08,26,quantile,0.7,143.1
2023-03-26,13 day ahead inc hosp,2023-04-08,46,quantile,0.7,14.6
2023-03-26,13 day ahead inc hosp,2023-04-08,05,quantile,0.7,23.8
2023-03-26,13 day ahead inc hosp,2023-04-08,10,quantile,0.7,11.6
2023-03-26,13 day ahead inc hosp,2023-04-08,28,quantile,0.7,31.3
2023-03-26,13 day ahead inc hosp,2023-04-08,35,quantile,0.7,24.2
2023-03-26,13 day ahead inc hosp,2023-04-08,38,quantile,0.7,7.8
2023-03-26,13 day ahead inc hosp,2023-04-08,56,quantile,0.7,8.1
2023-03-26,13 day ahead inc hosp,2023-04-08,02,quantile,0.7,6.7
2023-03-26,13 day ahead inc hosp,2023-04-08,23,quantile,0.7,16
2023-03-26,13 day ahead inc hosp,2023-04-08,01,quantile,0.7,42.8
2023-03-26,13 day ahead inc hosp,2023-04-08,16,quantile,0.7,13.1
2023-03-26,13 day ahead inc hosp,2023-04-08,30,quantile,0.7,17
2023-03-26,13 day ahead inc hosp,2023-04-08,72,quantile,0.7,15.5
2023-03-26,13 day ahead inc hosp,2023-04-08,78,quantile,0.7,0.3
2023-03-26,13 day ahead inc hosp,2023-04-08,54,quantile,0.7,25.2
2023-03-26,14 day ahead inc hosp,2023-04-09,53,quantile,0.7,70.2
2023-03-26,14 day ahead inc hosp,2023-04-09,17,quantile,0.7,170.9
2023-03-26,14 day ahead inc hosp,2023-04-09,06,quantile,0.7,350.4
2023-03-26,14 day ahead inc hosp,2023-04-09,04,quantile,0.7,58.1
2023-03-26,14 day ahead inc hosp,2023-04-09,25,quantile,0.7,67.8
2023-03-26,14 day ahead inc hosp,2023-04-09,55,quantile,0.7,74.4
2023-03-26,14 day ahead inc hosp,2023-04-09,48,quantile,0.7,281.8
2023-03-26,14 day ahead inc hosp,2023-04-09,31,quantile,0.7,21.4
2023-03-26,14 day ahead inc hosp,2023-04-09,49,quantile,0.7,25
2023-03-26,14 day ahead inc hosp,2023-04-09,41,quantile,0.7,36.4
2023-03-26,14 day ahead inc hosp,2023-04-09,12,quantile,0.7,239.4
2023-03-26,14 day ahead inc hosp,2023-04-09,36,quantile,0.7,151.2
2023-03-26,14 day ahead inc hosp,2023-04-09,44,quantile,0.7,10.3
2023-03-26,14 day ahead inc hosp,2023-04-09,13,quantile,0.7,84.9
2023-03-26,14 day ahead inc hosp,2023-04-09,33,quantile,0.7,9.2
2023-03-26,14 day ahead inc hosp,2023-04-09,37,quantile,0.7,87.5
2023-03-26,14 day ahead inc hosp,2023-04-09,34,quantile,0.7,110.2
2023-03-26,14 day ahead inc hosp,2023-04-09,08,quantile,0.7,57.6
2023-03-26,14 day ahead inc hosp,2023-04-09,24,quantile,0.7,53.8
2023-03-26,14 day ahead inc hosp,2023-04-09,32,quantile,0.7,34.2
2023-03-26,14 day ahead inc hosp,2023-04-09,47,quantile,0.7,57.2
2023-03-26,14 day ahead inc hosp,2023-04-09,15,quantile,0.7,15.3
2023-03-26,14 day ahead inc hosp,2023-04-09,18,quantile,0.7,58.4
2023-03-26,14 day ahead inc hosp,2023-04-09,21,quantile,0.7,38.6
2023-03-26,14 day ahead inc hosp,2023-04-09,27,quantile,0.7,51.7
2023-03-26,14 day ahead inc hosp,2023-04-09,40,quantile,0.7,50.1
2023-03-26,14 day ahead inc hosp,2023-04-09,42,quantile,0.7,120.8
2023-03-26,14 day ahead inc hosp,2023-04-09,45,quantile,0.7,32.9
2023-03-26,14 day ahead inc hosp,2023-04-09,11,quantile,0.7,10.6
2023-03-26,14 day ahead inc hosp,2023-04-09,20,quantile,0.7,42.9
2023-03-26,14 day ahead inc hosp,2023-04-09,29,quantile,0.7,69.1
2023-03-26,14 day ahead inc hosp,2023-04-09,50,quantile,0.7,4.6
2023-03-26,14 day ahead inc hosp,2023-04-09,51,quantile,0.7,50.7
2023-03-26,14 day ahead inc hosp,2023-04-09,09,quantile,0.7,34.6
2023-03-26,14 day ahead inc hosp,2023-04-09,19,quantile,0.7,38.6
2023-03-26,14 day ahead inc hosp,2023-04-09,22,quantile,0.7,38.1
2023-03-26,14 day ahead inc hosp,2023-04-09,39,quantile,0.7,192.1
2023-03-26,14 day ahead inc hosp,2023-04-09,26,quantile,0.7,144
2023-03-26,14 day ahead inc hosp,2023-04-09,46,quantile,0.7,14.8
2023-03-26,14 day ahead inc hosp,2023-04-09,05,quantile,0.7,24
2023-03-26,14 day ahead inc hosp,2023-04-09,10,quantile,0.7,11.8
2023-03-26,14 day ahead inc hosp,2023-04-09,28,quantile,0.7,32
2023-03-26,14 day ahead inc hosp,2023-04-09,35,quantile,0.7,24.3
2023-03-26,14 day ahead inc hosp,2023-04-09,38,quantile,0.7,7.9
2023-03-26,14 day ahead inc hosp,2023-04-09,56,quantile,0.7,8.2
2023-03-26,14 day ahead inc hosp,2023-04-09,02,quantile,0.7,6.7
2023-03-26,14 day ahead inc hosp,2023-04-09,23,quantile,0.7,15.9
2023-03-26,14 day ahead inc hosp,2023-04-09,01,quantile,0.7,44.1
2023-03-26,14 day ahead inc hosp,2023-04-09,16,quantile,0.7,13.3
2023-03-26,14 day ahead inc hosp,2023-04-09,30,quantile,0.7,16.8
2023-03-26,14 day ahead inc hosp,2023-04-09,72,quantile,0.7,15.7
2023-03-26,14 day ahead inc hosp,2023-04-09,78,quantile,0.7,0.2
2023-03-26,14 day ahead inc hosp,2023-04-09,54,quantile,0.7,24.9
2023-03-26,15 day ahead inc hosp,2023-04-10,53,quantile,0.7,71.1
2023-03-26,15 day ahead inc hosp,2023-04-10,17,quantile,0.7,171.4
2023-03-26,15 day ahead inc hosp,2023-04-10,06,quantile,0.7,353.2
2023-03-26,15 day ahead inc hosp,2023-04-10,04,quantile,0.7,58.4
2023-03-26,15 day ahead inc hosp,2023-04-10,25,quantile,0.7,68
2023-03-26,15 day ahead inc hosp,2023-04-10,55,quantile,0.7,73.4
2023-03-26,15 day ahead inc hosp,2023-04-10,48,quantile,0.7,285.6
2023-03-26,15 day ahead inc hosp,2023-04-10,31,quantile,0.7,21.3
2023-03-26,15 day ahead inc hosp,2023-04-10,49,quantile,0.7,25.8
2023-03-26,15 day ahead inc hosp,2023-04-10,41,quantile,0.7,37.4
2023-03-26,15 day ahead inc hosp,2023-04-10,12,quantile,0.7,240
2023-03-26,15 day ahead inc hosp,2023-04-10,36,quantile,0.7,153.8
2023-03-26,15 day ahead inc hosp,2023-04-10,44,quantile,0.7,10.5
2023-03-26,15 day ahead inc hosp,2023-04-10,13,quantile,0.7,86.9
2023-03-26,15 day ahead inc hosp,2023-04-10,33,quantile,0.7,9.4
2023-03-26,15 day ahead inc hosp,2023-04-10,37,quantile,0.7,89.3
2023-03-26,15 day ahead inc hosp,2023-04-10,34,quantile,0.7,112
2023-03-26,15 day ahead inc hosp,2023-04-10,08,quantile,0.7,58
2023-03-26,15 day ahead inc hosp,2023-04-10,24,quantile,0.7,54.2
2023-03-26,15 day ahead inc hosp,2023-04-10,32,quantile,0.7,34.8
2023-03-26,15 day ahead inc hosp,2023-04-10,47,quantile,0.7,58.6
2023-03-26,15 day ahead inc hosp,2023-04-10,15,quantile,0.7,15.4
2023-03-26,15 day ahead inc hosp,2023-04-10,18,quantile,0.7,59
2023-03-26,15 day ahead inc hosp,2023-04-10,21,quantile,0.7,39.8
2023-03-26,15 day ahead inc hosp,2023-04-10,27,quantile,0.7,52.6
2023-03-26,15 day ahead inc hosp,2023-04-10,40,quantile,0.7,50.9
2023-03-26,15 day ahead inc hosp,2023-04-10,42,quantile,0.7,120
2023-03-26,15 day ahead inc hosp,2023-04-10,45,quantile,0.7,33.2
2023-03-26,15 day ahead inc hosp,2023-04-10,11,quantile,0.7,10.8
2023-03-26,15 day ahead inc hosp,2023-04-10,20,quantile,0.7,43.6
2023-03-26,15 day ahead inc hosp,2023-04-10,29,quantile,0.7,69.3
2023-03-26,15 day ahead inc hosp,2023-04-10,50,quantile,0.7,4.7
2023-03-26,15 day ahead inc hosp,2023-04-10,51,quantile,0.7,52
2023-03-26,15 day ahead inc hosp,2023-04-10,09,quantile,0.7,35.3
2023-03-26,15 day ahead inc hosp,2023-04-10,19,quantile,0.7,38.8
2023-03-26,15 day ahead inc hosp,2023-04-10,22,quantile,0.7,38.8
2023-03-26,15 day ahead inc hosp,2023-04-10,39,quantile,0.7,195.5
2023-03-26,15 day ahead inc hosp,2023-04-10,26,quantile,0.7,145.1
2023-03-26,15 day ahead inc hosp,2023-04-10,46,quantile,0.7,15
2023-03-26,15 day ahead inc hosp,2023-04-10,05,quantile,0.7,24.1
2023-03-26,15 day ahead inc hosp,2023-04-10,10,quantile,0.7,12
2023-03-26,15 day ahead inc hosp,2023-04-10,28,quantile,0.7,32.7
2023-03-26,15 day ahead inc hosp,2023-04-10,35,quantile,0.7,24.3
2023-03-26,15 day ahead inc hosp,2023-04-10,38,quantile,0.7,8.1
2023-03-26,15 day ahead inc hosp,2023-04-10,56,quantile,0.7,8.3
2023-03-26,15 day ahead inc hosp,2023-04-10,02,quantile,0.7,6.8
2023-03-26,15 day ahead inc hosp,2023-04-10,23,quantile,0.7,15.9
2023-03-26,15 day ahead inc hosp,2023-04-10,01,quantile,0.7,45.5
2023-03-26,15 day ahead inc hosp,2023-04-10,16,quantile,0.7,13.4
2023-03-26,15 day ahead inc hosp,2023-04-10,30,quantile,0.7,16.6
2023-03-26,15 day ahead inc hosp,2023-04-10,72,quantile,0.7,16
2023-03-26,15 day ahead inc hosp,2023-04-10,78,quantile,0.7,0.2
2023-03-26,15 day ahead inc hosp,2023-04-10,54,quantile,0.7,24.6
2023-03-26,16 day ahead inc hosp,2023-04-11,53,quantile,0.7,72
2023-03-26,16 day ahead inc hosp,2023-04-11,17,quantile,0.7,172.1
2023-03-26,16 day ahead inc hosp,2023-04-11,06,quantile,0.7,355.7
2023-03-26,16 day ahead inc hosp,2023-04-11,04,quantile,0.7,58.7
2023-03-26,16 day ahead inc hosp,2023-04-11,25,quantile,0.7,68.3
2023-03-26,16 day ahead inc hosp,2023-04-11,55,quantile,0.7,72.5
2023-03-26,16 day ahead inc hosp,2023-04-11,48,quantile,0.7,289.4
2023-03-26,16 day ahead inc hosp,2023-04-11,31,quantile,0.7,21.2
2023-03-26,16 day ahead inc hosp,2023-04-11,49,quantile,0.7,26.5
2023-03-26,16 day ahead inc hosp,2023-04-11,41,quantile,0.7,38.3
2023-03-26,16 day ahead inc hosp,2023-04-11,12,quantile,0.7,241
2023-03-26,16 day ahead inc hosp,2023-04-11,36,quantile,0.7,156.2
2023-03-26,16 day ahead inc hosp,2023-04-11,44,quantile,0.7,10.7
2023-03-26,16 day ahead inc hosp,2023-04-11,13,quantile,0.7,89
2023-03-26,16 day ahead inc hosp,2023-04-11,33,quantile,0.7,9.5
2023-03-26,16 day ahead inc hosp,2023-04-11,37,quantile,0.7,91.1
2023-03-26,16 day ahead inc hosp,2023-04-11,34,quantile,0.7,113.9
2023-03-26,16 day ahead inc hosp,2023-04-11,08,quantile,0.7,58.4
2023-03-26,16 day ahead inc hosp,2023-04-11,24,quantile,0.7,54.7
2023-03-26,16 day ahead inc hosp,2023-04-11,32,quantile,0.7,35.3
2023-03-26,16 day ahead inc hosp,2023-04-11,47,quantile,0.7,60
2023-03-26,16 day ahead inc hosp,2023-04-11,15,quantile,0.7,15.5
2023-03-26,16 day ahead inc hosp,2023-04-11,18,quantile,0.7,59.5
2023-03-26,16 day ahead inc hosp,2023-04-11,21,quantile,0.7,41.1
2023-03-26,16 day ahead inc hosp,2023-04-11,27,quantile,0.7,53.5
2023-03-26,16 day ahead inc hosp,2023-04-11,40,quantile,0.7,51.7
