forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,21 day ahead inc hosp,2024-02-26,15,quantile,0.65,14.7
2024-02-05,21 day ahead inc hosp,2024-02-26,18,quantile,0.65,63
2024-02-05,21 day ahead inc hosp,2024-02-26,21,quantile,0.65,55.7
2024-02-05,21 day ahead inc hosp,2024-02-26,27,quantile,0.65,49.7
2024-02-05,21 day ahead inc hosp,2024-02-26,40,quantile,0.65,45.6
2024-02-05,21 day ahead inc hosp,2024-02-26,42,quantile,0.65,214
2024-02-05,21 day ahead inc hosp,2024-02-26,45,quantile,0.65,61.3
2024-02-05,21 day ahead inc hosp,2024-02-26,11,quantile,0.65,8.9
2024-02-05,21 day ahead inc hosp,2024-02-26,20,quantile,0.65,24.8
2024-02-05,21 day ahead inc hosp,2024-02-26,29,quantile,0.65,63.4
2024-02-05,21 day ahead inc hosp,2024-02-26,50,quantile,0.65,6.8
2024-02-05,21 day ahead inc hosp,2024-02-26,51,quantile,0.65,77.1
2024-02-05,21 day ahead inc hosp,2024-02-26,09,quantile,0.65,52.7
2024-02-05,21 day ahead inc hosp,2024-02-26,19,quantile,0.65,31.8
2024-02-05,21 day ahead inc hosp,2024-02-26,22,quantile,0.65,50.4
2024-02-05,21 day ahead inc hosp,2024-02-26,39,quantile,0.65,117.6
2024-02-05,21 day ahead inc hosp,2024-02-26,26,quantile,0.65,94.7
2024-02-05,21 day ahead inc hosp,2024-02-26,46,quantile,0.65,13.5
2024-02-05,21 day ahead inc hosp,2024-02-26,05,quantile,0.65,29.6
2024-02-05,21 day ahead inc hosp,2024-02-26,10,quantile,0.65,8.7
2024-02-05,21 day ahead inc hosp,2024-02-26,28,quantile,0.65,33.6
2024-02-05,21 day ahead inc hosp,2024-02-26,35,quantile,0.65,11.5
2024-02-05,21 day ahead inc hosp,2024-02-26,38,quantile,0.65,6.6
2024-02-05,21 day ahead inc hosp,2024-02-26,56,quantile,0.65,4.1
2024-02-05,21 day ahead inc hosp,2024-02-26,02,quantile,0.65,6.6
2024-02-05,21 day ahead inc hosp,2024-02-26,23,quantile,0.65,8.9
2024-02-05,21 day ahead inc hosp,2024-02-26,01,quantile,0.65,63.1
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.65,13.2
2024-02-05,21 day ahead inc hosp,2024-02-26,30,quantile,0.65,12.3
2024-02-05,21 day ahead inc hosp,2024-02-26,72,quantile,0.65,32.5
2024-02-05,21 day ahead inc hosp,2024-02-26,78,quantile,0.65,0
2024-02-05,21 day ahead inc hosp,2024-02-26,54,quantile,0.65,22.1
2024-02-05,22 day ahead inc hosp,2024-02-27,53,quantile,0.65,56.3
2024-02-05,22 day ahead inc hosp,2024-02-27,17,quantile,0.65,116.6
2024-02-05,22 day ahead inc hosp,2024-02-27,06,quantile,0.65,376.3
2024-02-05,22 day ahead inc hosp,2024-02-27,04,quantile,0.65,63.4
2024-02-05,22 day ahead inc hosp,2024-02-27,25,quantile,0.65,76.6
2024-02-05,22 day ahead inc hosp,2024-02-27,55,quantile,0.65,76.1
2024-02-05,22 day ahead inc hosp,2024-02-27,48,quantile,0.65,297.7
2024-02-05,22 day ahead inc hosp,2024-02-27,31,quantile,0.65,14.9
2024-02-05,22 day ahead inc hosp,2024-02-27,49,quantile,0.65,21.8
2024-02-05,22 day ahead inc hosp,2024-02-27,41,quantile,0.65,38.8
2024-02-05,22 day ahead inc hosp,2024-02-27,12,quantile,0.65,283.2
2024-02-05,22 day ahead inc hosp,2024-02-27,36,quantile,0.65,238
2024-02-05,22 day ahead inc hosp,2024-02-27,44,quantile,0.65,11.3
2024-02-05,22 day ahead inc hosp,2024-02-27,13,quantile,0.65,147.9
2024-02-05,22 day ahead inc hosp,2024-02-27,33,quantile,0.65,12
2024-02-05,22 day ahead inc hosp,2024-02-27,37,quantile,0.65,91.1
2024-02-05,22 day ahead inc hosp,2024-02-27,34,quantile,0.65,128.1
2024-02-05,22 day ahead inc hosp,2024-02-27,08,quantile,0.65,52.8
2024-02-05,22 day ahead inc hosp,2024-02-27,24,quantile,0.65,56.4
2024-02-05,22 day ahead inc hosp,2024-02-27,32,quantile,0.65,25.1
2024-02-05,22 day ahead inc hosp,2024-02-27,47,quantile,0.65,64.1
2024-02-05,22 day ahead inc hosp,2024-02-27,15,quantile,0.65,14.6
2024-02-05,22 day ahead inc hosp,2024-02-27,18,quantile,0.65,63.1
2024-02-05,22 day ahead inc hosp,2024-02-27,21,quantile,0.65,55.4
2024-02-05,22 day ahead inc hosp,2024-02-27,27,quantile,0.65,50.1
2024-02-05,22 day ahead inc hosp,2024-02-27,40,quantile,0.65,45.8
2024-02-05,22 day ahead inc hosp,2024-02-27,42,quantile,0.65,213.2
2024-02-05,22 day ahead inc hosp,2024-02-27,45,quantile,0.65,60.4
2024-02-05,22 day ahead inc hosp,2024-02-27,11,quantile,0.65,8.9
2024-02-05,22 day ahead inc hosp,2024-02-27,20,quantile,0.65,24.9
2024-02-05,22 day ahead inc hosp,2024-02-27,29,quantile,0.65,63.5
2024-02-05,22 day ahead inc hosp,2024-02-27,50,quantile,0.65,6.7
2024-02-05,22 day ahead inc hosp,2024-02-27,51,quantile,0.65,77.1
2024-02-05,22 day ahead inc hosp,2024-02-27,09,quantile,0.65,52.5
2024-02-05,22 day ahead inc hosp,2024-02-27,19,quantile,0.65,31.7
2024-02-05,22 day ahead inc hosp,2024-02-27,22,quantile,0.65,49.1
2024-02-05,22 day ahead inc hosp,2024-02-27,39,quantile,0.65,117
2024-02-05,22 day ahead inc hosp,2024-02-27,26,quantile,0.65,94.6
2024-02-05,22 day ahead inc hosp,2024-02-27,46,quantile,0.65,13.6
2024-02-05,22 day ahead inc hosp,2024-02-27,05,quantile,0.65,28.5
2024-02-05,22 day ahead inc hosp,2024-02-27,10,quantile,0.65,8.5
2024-02-05,22 day ahead inc hosp,2024-02-27,28,quantile,0.65,34.1
2024-02-05,22 day ahead inc hosp,2024-02-27,35,quantile,0.65,11.7
2024-02-05,22 day ahead inc hosp,2024-02-27,38,quantile,0.65,6.7
2024-02-05,22 day ahead inc hosp,2024-02-27,56,quantile,0.65,4.1
2024-02-05,22 day ahead inc hosp,2024-02-27,02,quantile,0.65,6.7
2024-02-05,22 day ahead inc hosp,2024-02-27,23,quantile,0.65,9
2024-02-05,22 day ahead inc hosp,2024-02-27,01,quantile,0.65,62.8
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.65,13.4
2024-02-05,22 day ahead inc hosp,2024-02-27,30,quantile,0.65,12.5
2024-02-05,22 day ahead inc hosp,2024-02-27,72,quantile,0.65,32.7
2024-02-05,22 day ahead inc hosp,2024-02-27,78,quantile,0.65,0
2024-02-05,22 day ahead inc hosp,2024-02-27,54,quantile,0.65,22.1
2024-02-05,23 day ahead inc hosp,2024-02-28,53,quantile,0.65,55.9
2024-02-05,23 day ahead inc hosp,2024-02-28,17,quantile,0.65,115.8
2024-02-05,23 day ahead inc hosp,2024-02-28,06,quantile,0.65,373.9
2024-02-05,23 day ahead inc hosp,2024-02-28,04,quantile,0.65,62.9
2024-02-05,23 day ahead inc hosp,2024-02-28,25,quantile,0.65,76.7
2024-02-05,23 day ahead inc hosp,2024-02-28,55,quantile,0.65,77.4
2024-02-05,23 day ahead inc hosp,2024-02-28,48,quantile,0.65,298.7
2024-02-05,23 day ahead inc hosp,2024-02-28,31,quantile,0.65,15.1
2024-02-05,23 day ahead inc hosp,2024-02-28,49,quantile,0.65,22
2024-02-05,23 day ahead inc hosp,2024-02-28,41,quantile,0.65,39.5
2024-02-05,23 day ahead inc hosp,2024-02-28,12,quantile,0.65,282.1
2024-02-05,23 day ahead inc hosp,2024-02-28,36,quantile,0.65,238
2024-02-05,23 day ahead inc hosp,2024-02-28,44,quantile,0.65,11.4
2024-02-05,23 day ahead inc hosp,2024-02-28,13,quantile,0.65,150.7
2024-02-05,23 day ahead inc hosp,2024-02-28,33,quantile,0.65,12
2024-02-05,23 day ahead inc hosp,2024-02-28,37,quantile,0.65,90.6
2024-02-05,23 day ahead inc hosp,2024-02-28,34,quantile,0.65,127.6
2024-02-05,23 day ahead inc hosp,2024-02-28,08,quantile,0.65,53.4
2024-02-05,23 day ahead inc hosp,2024-02-28,24,quantile,0.65,56.1
2024-02-05,23 day ahead inc hosp,2024-02-28,32,quantile,0.65,25.2
2024-02-05,23 day ahead inc hosp,2024-02-28,47,quantile,0.65,64.1
2024-02-05,23 day ahead inc hosp,2024-02-28,15,quantile,0.65,14.6
2024-02-05,23 day ahead inc hosp,2024-02-28,18,quantile,0.65,63.3
2024-02-05,23 day ahead inc hosp,2024-02-28,21,quantile,0.65,55.1
2024-02-05,23 day ahead inc hosp,2024-02-28,27,quantile,0.65,50.4
2024-02-05,23 day ahead inc hosp,2024-02-28,40,quantile,0.65,45.9
2024-02-05,23 day ahead inc hosp,2024-02-28,42,quantile,0.65,212.5
2024-02-05,23 day ahead inc hosp,2024-02-28,45,quantile,0.65,59.6
2024-02-05,23 day ahead inc hosp,2024-02-28,11,quantile,0.65,9
2024-02-05,23 day ahead inc hosp,2024-02-28,20,quantile,0.65,25
2024-02-05,23 day ahead inc hosp,2024-02-28,29,quantile,0.65,63.6
2024-02-05,23 day ahead inc hosp,2024-02-28,50,quantile,0.65,6.6
2024-02-05,23 day ahead inc hosp,2024-02-28,51,quantile,0.65,77.1
2024-02-05,23 day ahead inc hosp,2024-02-28,09,quantile,0.65,52.4
2024-02-05,23 day ahead inc hosp,2024-02-28,19,quantile,0.65,31.7
2024-02-05,23 day ahead inc hosp,2024-02-28,22,quantile,0.65,48
2024-02-05,23 day ahead inc hosp,2024-02-28,39,quantile,0.65,116.5
2024-02-05,23 day ahead inc hosp,2024-02-28,26,quantile,0.65,94.6
2024-02-05,23 day ahead inc hosp,2024-02-28,46,quantile,0.65,13.7
2024-02-05,23 day ahead inc hosp,2024-02-28,05,quantile,0.65,27.5
2024-02-05,23 day ahead inc hosp,2024-02-28,10,quantile,0.65,8.4
2024-02-05,23 day ahead inc hosp,2024-02-28,28,quantile,0.65,34.4
2024-02-05,23 day ahead inc hosp,2024-02-28,35,quantile,0.65,12
2024-02-05,23 day ahead inc hosp,2024-02-28,38,quantile,0.65,6.7
2024-02-05,23 day ahead inc hosp,2024-02-28,56,quantile,0.65,4.1
2024-02-05,23 day ahead inc hosp,2024-02-28,02,quantile,0.65,6.8
2024-02-05,23 day ahead inc hosp,2024-02-28,23,quantile,0.65,9.1
2024-02-05,23 day ahead inc hosp,2024-02-28,01,quantile,0.65,62.5
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.65,13.5
2024-02-05,23 day ahead inc hosp,2024-02-28,30,quantile,0.65,12.6
2024-02-05,23 day ahead inc hosp,2024-02-28,72,quantile,0.65,32.9
2024-02-05,23 day ahead inc hosp,2024-02-28,78,quantile,0.65,0
2024-02-05,23 day ahead inc hosp,2024-02-28,54,quantile,0.65,22.1
2024-02-05,24 day ahead inc hosp,2024-02-29,53,quantile,0.65,55.6
2024-02-05,24 day ahead inc hosp,2024-02-29,17,quantile,0.65,115.1
2024-02-05,24 day ahead inc hosp,2024-02-29,06,quantile,0.65,371.9
2024-02-05,24 day ahead inc hosp,2024-02-29,04,quantile,0.65,62.5
2024-02-05,24 day ahead inc hosp,2024-02-29,25,quantile,0.65,76.8
2024-02-05,24 day ahead inc hosp,2024-02-29,55,quantile,0.65,78.5
2024-02-05,24 day ahead inc hosp,2024-02-29,48,quantile,0.65,299.5
2024-02-05,24 day ahead inc hosp,2024-02-29,31,quantile,0.65,15.2
2024-02-05,24 day ahead inc hosp,2024-02-29,49,quantile,0.65,22.1
2024-02-05,24 day ahead inc hosp,2024-02-29,41,quantile,0.65,40.1
2024-02-05,24 day ahead inc hosp,2024-02-29,12,quantile,0.65,281.2
2024-02-05,24 day ahead inc hosp,2024-02-29,36,quantile,0.65,238
2024-02-05,24 day ahead inc hosp,2024-02-29,44,quantile,0.65,11.4
2024-02-05,24 day ahead inc hosp,2024-02-29,13,quantile,0.65,153
2024-02-05,24 day ahead inc hosp,2024-02-29,33,quantile,0.65,11.9
2024-02-05,24 day ahead inc hosp,2024-02-29,37,quantile,0.65,90.2
2024-02-05,24 day ahead inc hosp,2024-02-29,34,quantile,0.65,127.1
2024-02-05,24 day ahead inc hosp,2024-02-29,08,quantile,0.65,53.9
2024-02-05,24 day ahead inc hosp,2024-02-29,24,quantile,0.65,55.8
2024-02-05,24 day ahead inc hosp,2024-02-29,32,quantile,0.65,25.3
2024-02-05,24 day ahead inc hosp,2024-02-29,47,quantile,0.65,64
2024-02-05,24 day ahead inc hosp,2024-02-29,15,quantile,0.65,14.5
2024-02-05,24 day ahead inc hosp,2024-02-29,18,quantile,0.65,63.4
2024-02-05,24 day ahead inc hosp,2024-02-29,21,quantile,0.65,54.9
2024-02-05,24 day ahead inc hosp,2024-02-29,27,quantile,0.65,50.7
2024-02-05,24 day ahead inc hosp,2024-02-29,40,quantile,0.65,46
2024-02-05,24 day ahead inc hosp,2024-02-29,42,quantile,0.65,212
2024-02-05,24 day ahead inc hosp,2024-02-29,45,quantile,0.65,59
2024-02-05,24 day ahead inc hosp,2024-02-29,11,quantile,0.65,9
2024-02-05,24 day ahead inc hosp,2024-02-29,20,quantile,0.65,25.1
2024-02-05,24 day ahead inc hosp,2024-02-29,29,quantile,0.65,63.7
2024-02-05,24 day ahead inc hosp,2024-02-29,50,quantile,0.65,6.5
2024-02-05,24 day ahead inc hosp,2024-02-29,51,quantile,0.65,77.1
2024-02-05,24 day ahead inc hosp,2024-02-29,09,quantile,0.65,52.2
2024-02-05,24 day ahead inc hosp,2024-02-29,19,quantile,0.65,31.6
2024-02-05,24 day ahead inc hosp,2024-02-29,22,quantile,0.65,47.1
2024-02-05,24 day ahead inc hosp,2024-02-29,39,quantile,0.65,116.1
2024-02-05,24 day ahead inc hosp,2024-02-29,26,quantile,0.65,94.6
2024-02-05,24 day ahead inc hosp,2024-02-29,46,quantile,0.65,13.7
2024-02-05,24 day ahead inc hosp,2024-02-29,05,quantile,0.65,26.8
2024-02-05,24 day ahead inc hosp,2024-02-29,10,quantile,0.65,8.3
2024-02-05,24 day ahead inc hosp,2024-02-29,28,quantile,0.65,34.8
2024-02-05,24 day ahead inc hosp,2024-02-29,35,quantile,0.65,12.2
2024-02-05,24 day ahead inc hosp,2024-02-29,38,quantile,0.65,6.8
2024-02-05,24 day ahead inc hosp,2024-02-29,56,quantile,0.65,4.1
2024-02-05,24 day ahead inc hosp,2024-02-29,02,quantile,0.65,6.8
2024-02-05,24 day ahead inc hosp,2024-02-29,23,quantile,0.65,9.1
2024-02-05,24 day ahead inc hosp,2024-02-29,01,quantile,0.65,62.2
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.65,13.6
2024-02-05,24 day ahead inc hosp,2024-02-29,30,quantile,0.65,12.7
2024-02-05,24 day ahead inc hosp,2024-02-29,72,quantile,0.65,33
2024-02-05,24 day ahead inc hosp,2024-02-29,78,quantile,0.65,0
2024-02-05,24 day ahead inc hosp,2024-02-29,54,quantile,0.65,22.1
2024-02-05,25 day ahead inc hosp,2024-03-01,53,quantile,0.65,55.4
2024-02-05,25 day ahead inc hosp,2024-03-01,17,quantile,0.65,114.5
2024-02-05,25 day ahead inc hosp,2024-03-01,06,quantile,0.65,370.3
2024-02-05,25 day ahead inc hosp,2024-03-01,04,quantile,0.65,62.1
2024-02-05,25 day ahead inc hosp,2024-03-01,25,quantile,0.65,76.8
2024-02-05,25 day ahead inc hosp,2024-03-01,55,quantile,0.65,79.4
2024-02-05,25 day ahead inc hosp,2024-03-01,48,quantile,0.65,300.1
2024-02-05,25 day ahead inc hosp,2024-03-01,31,quantile,0.65,15.4
2024-02-05,25 day ahead inc hosp,2024-03-01,49,quantile,0.65,22.3
2024-02-05,25 day ahead inc hosp,2024-03-01,41,quantile,0.65,40.6
2024-02-05,25 day ahead inc hosp,2024-03-01,12,quantile,0.65,280.5
2024-02-05,25 day ahead inc hosp,2024-03-01,36,quantile,0.65,238
2024-02-05,25 day ahead inc hosp,2024-03-01,44,quantile,0.65,11.5
2024-02-05,25 day ahead inc hosp,2024-03-01,13,quantile,0.65,154.9
2024-02-05,25 day ahead inc hosp,2024-03-01,33,quantile,0.65,11.9
2024-02-05,25 day ahead inc hosp,2024-03-01,37,quantile,0.65,89.8
2024-02-05,25 day ahead inc hosp,2024-03-01,34,quantile,0.65,126.7
2024-02-05,25 day ahead inc hosp,2024-03-01,08,quantile,0.65,54.2
2024-02-05,25 day ahead inc hosp,2024-03-01,24,quantile,0.65,55.6
2024-02-05,25 day ahead inc hosp,2024-03-01,32,quantile,0.65,25.4
2024-02-05,25 day ahead inc hosp,2024-03-01,47,quantile,0.65,64
2024-02-05,25 day ahead inc hosp,2024-03-01,15,quantile,0.65,14.4
2024-02-05,25 day ahead inc hosp,2024-03-01,18,quantile,0.65,63.5
2024-02-05,25 day ahead inc hosp,2024-03-01,21,quantile,0.65,54.7
2024-02-05,25 day ahead inc hosp,2024-03-01,27,quantile,0.65,50.9
2024-02-05,25 day ahead inc hosp,2024-03-01,40,quantile,0.65,46.1
2024-02-05,25 day ahead inc hosp,2024-03-01,42,quantile,0.65,211.5
2024-02-05,25 day ahead inc hosp,2024-03-01,45,quantile,0.65,58.5
2024-02-05,25 day ahead inc hosp,2024-03-01,11,quantile,0.65,9
2024-02-05,25 day ahead inc hosp,2024-03-01,20,quantile,0.65,25.2
2024-02-05,25 day ahead inc hosp,2024-03-01,29,quantile,0.65,63.7
2024-02-05,25 day ahead inc hosp,2024-03-01,50,quantile,0.65,6.5
2024-02-05,25 day ahead inc hosp,2024-03-01,51,quantile,0.65,77.1
2024-02-05,25 day ahead inc hosp,2024-03-01,09,quantile,0.65,52.1
2024-02-05,25 day ahead inc hosp,2024-03-01,19,quantile,0.65,31.6
2024-02-05,25 day ahead inc hosp,2024-03-01,22,quantile,0.65,46.4
2024-02-05,25 day ahead inc hosp,2024-03-01,39,quantile,0.65,115.7
2024-02-05,25 day ahead inc hosp,2024-03-01,26,quantile,0.65,94.5
2024-02-05,25 day ahead inc hosp,2024-03-01,46,quantile,0.65,13.8
2024-02-05,25 day ahead inc hosp,2024-03-01,05,quantile,0.65,26.2
2024-02-05,25 day ahead inc hosp,2024-03-01,10,quantile,0.65,8.2
2024-02-05,25 day ahead inc hosp,2024-03-01,28,quantile,0.65,35
2024-02-05,25 day ahead inc hosp,2024-03-01,35,quantile,0.65,12.3
2024-02-05,25 day ahead inc hosp,2024-03-01,38,quantile,0.65,6.8
2024-02-05,25 day ahead inc hosp,2024-03-01,56,quantile,0.65,4.1
2024-02-05,25 day ahead inc hosp,2024-03-01,02,quantile,0.65,6.8
2024-02-05,25 day ahead inc hosp,2024-03-01,23,quantile,0.65,9.2
2024-02-05,25 day ahead inc hosp,2024-03-01,01,quantile,0.65,62
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.65,13.7
2024-02-05,25 day ahead inc hosp,2024-03-01,30,quantile,0.65,12.8
2024-02-05,25 day ahead inc hosp,2024-03-01,72,quantile,0.65,33.1
2024-02-05,25 day ahead inc hosp,2024-03-01,78,quantile,0.65,0
2024-02-05,25 day ahead inc hosp,2024-03-01,54,quantile,0.65,22
2024-02-05,26 day ahead inc hosp,2024-03-02,53,quantile,0.65,55.3
2024-02-05,26 day ahead inc hosp,2024-03-02,17,quantile,0.65,114.2
2024-02-05,26 day ahead inc hosp,2024-03-02,06,quantile,0.65,369.3
2024-02-05,26 day ahead inc hosp,2024-03-02,04,quantile,0.65,61.9
2024-02-05,26 day ahead inc hosp,2024-03-02,25,quantile,0.65,76.9
2024-02-05,26 day ahead inc hosp,2024-03-02,55,quantile,0.65,79.9
2024-02-05,26 day ahead inc hosp,2024-03-02,48,quantile,0.65,300.6
2024-02-05,26 day ahead inc hosp,2024-03-02,31,quantile,0.65,15.5
2024-02-05,26 day ahead inc hosp,2024-03-02,49,quantile,0.65,22.4
2024-02-05,26 day ahead inc hosp,2024-03-02,41,quantile,0.65,40.9
2024-02-05,26 day ahead inc hosp,2024-03-02,12,quantile,0.65,280.1
2024-02-05,26 day ahead inc hosp,2024-03-02,36,quantile,0.65,238.1
2024-02-05,26 day ahead inc hosp,2024-03-02,44,quantile,0.65,11.5
2024-02-05,26 day ahead inc hosp,2024-03-02,13,quantile,0.65,156
2024-02-05,26 day ahead inc hosp,2024-03-02,33,quantile,0.65,11.9
2024-02-05,26 day ahead inc hosp,2024-03-02,37,quantile,0.65,89.6
2024-02-05,26 day ahead inc hosp,2024-03-02,34,quantile,0.65,126.5
2024-02-05,26 day ahead inc hosp,2024-03-02,08,quantile,0.65,54.5
2024-02-05,26 day ahead inc hosp,2024-03-02,24,quantile,0.65,55.5
2024-02-05,26 day ahead inc hosp,2024-03-02,32,quantile,0.65,25.4
2024-02-05,26 day ahead inc hosp,2024-03-02,47,quantile,0.65,64
2024-02-05,26 day ahead inc hosp,2024-03-02,15,quantile,0.65,14.4
2024-02-05,26 day ahead inc hosp,2024-03-02,18,quantile,0.65,63.6
2024-02-05,26 day ahead inc hosp,2024-03-02,21,quantile,0.65,54.6
2024-02-05,26 day ahead inc hosp,2024-03-02,27,quantile,0.65,51.1
2024-02-05,26 day ahead inc hosp,2024-03-02,40,quantile,0.65,46.1
2024-02-05,26 day ahead inc hosp,2024-03-02,42,quantile,0.65,211.2
2024-02-05,26 day ahead inc hosp,2024-03-02,45,quantile,0.65,58.1
2024-02-05,26 day ahead inc hosp,2024-03-02,11,quantile,0.65,9
2024-02-05,26 day ahead inc hosp,2024-03-02,20,quantile,0.65,25.2
2024-02-05,26 day ahead inc hosp,2024-03-02,29,quantile,0.65,63.8
2024-02-05,26 day ahead inc hosp,2024-03-02,50,quantile,0.65,6.4
2024-02-05,26 day ahead inc hosp,2024-03-02,51,quantile,0.65,77.2
2024-02-05,26 day ahead inc hosp,2024-03-02,09,quantile,0.65,52.1
2024-02-05,26 day ahead inc hosp,2024-03-02,19,quantile,0.65,31.6
2024-02-05,26 day ahead inc hosp,2024-03-02,22,quantile,0.65,45.9
2024-02-05,26 day ahead inc hosp,2024-03-02,39,quantile,0.65,115.5
2024-02-05,26 day ahead inc hosp,2024-03-02,26,quantile,0.65,94.5
2024-02-05,26 day ahead inc hosp,2024-03-02,46,quantile,0.65,13.8
2024-02-05,26 day ahead inc hosp,2024-03-02,05,quantile,0.65,25.8
2024-02-05,26 day ahead inc hosp,2024-03-02,10,quantile,0.65,8.1
2024-02-05,26 day ahead inc hosp,2024-03-02,28,quantile,0.65,35.2
2024-02-05,26 day ahead inc hosp,2024-03-02,35,quantile,0.65,12.4
2024-02-05,26 day ahead inc hosp,2024-03-02,38,quantile,0.65,6.8
2024-02-05,26 day ahead inc hosp,2024-03-02,56,quantile,0.65,4.1
2024-02-05,26 day ahead inc hosp,2024-03-02,02,quantile,0.65,6.9
2024-02-05,26 day ahead inc hosp,2024-03-02,23,quantile,0.65,9.2
2024-02-05,26 day ahead inc hosp,2024-03-02,01,quantile,0.65,61.9
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.65,13.8
2024-02-05,26 day ahead inc hosp,2024-03-02,30,quantile,0.65,12.8
2024-02-05,26 day ahead inc hosp,2024-03-02,72,quantile,0.65,33.2
2024-02-05,26 day ahead inc hosp,2024-03-02,78,quantile,0.65,0
2024-02-05,26 day ahead inc hosp,2024-03-02,54,quantile,0.65,22
2024-02-05,27 day ahead inc hosp,2024-03-03,53,quantile,0.65,55.2
2024-02-05,27 day ahead inc hosp,2024-03-03,17,quantile,0.65,113.9
2024-02-05,27 day ahead inc hosp,2024-03-03,06,quantile,0.65,368.5
2024-02-05,27 day ahead inc hosp,2024-03-03,04,quantile,0.65,61.7
2024-02-05,27 day ahead inc hosp,2024-03-03,25,quantile,0.65,76.9
2024-02-05,27 day ahead inc hosp,2024-03-03,55,quantile,0.65,80.3
2024-02-05,27 day ahead inc hosp,2024-03-03,48,quantile,0.65,300.9
2024-02-05,27 day ahead inc hosp,2024-03-03,31,quantile,0.65,15.5
2024-02-05,27 day ahead inc hosp,2024-03-03,49,quantile,0.65,22.4
2024-02-05,27 day ahead inc hosp,2024-03-03,41,quantile,0.65,41.2
2024-02-05,27 day ahead inc hosp,2024-03-03,12,quantile,0.65,279.7
2024-02-05,27 day ahead inc hosp,2024-03-03,36,quantile,0.65,238.1
2024-02-05,27 day ahead inc hosp,2024-03-03,44,quantile,0.65,11.5
2024-02-05,27 day ahead inc hosp,2024-03-03,13,quantile,0.65,157
2024-02-05,27 day ahead inc hosp,2024-03-03,33,quantile,0.65,11.8
2024-02-05,27 day ahead inc hosp,2024-03-03,37,quantile,0.65,89.4
2024-02-05,27 day ahead inc hosp,2024-03-03,34,quantile,0.65,126.3
2024-02-05,27 day ahead inc hosp,2024-03-03,08,quantile,0.65,54.7
2024-02-05,27 day ahead inc hosp,2024-03-03,24,quantile,0.65,55.4
2024-02-05,27 day ahead inc hosp,2024-03-03,32,quantile,0.65,25.4
2024-02-05,27 day ahead inc hosp,2024-03-03,47,quantile,0.65,63.9
2024-02-05,27 day ahead inc hosp,2024-03-03,15,quantile,0.65,14.4
2024-02-05,27 day ahead inc hosp,2024-03-03,18,quantile,0.65,63.6
2024-02-05,27 day ahead inc hosp,2024-03-03,21,quantile,0.65,54.4
2024-02-05,27 day ahead inc hosp,2024-03-03,27,quantile,0.65,51.2
2024-02-05,27 day ahead inc hosp,2024-03-03,40,quantile,0.65,46.2
2024-02-05,27 day ahead inc hosp,2024-03-03,42,quantile,0.65,211
2024-02-05,27 day ahead inc hosp,2024-03-03,45,quantile,0.65,57.9
2024-02-05,27 day ahead inc hosp,2024-03-03,11,quantile,0.65,9.1
2024-02-05,27 day ahead inc hosp,2024-03-03,20,quantile,0.65,25.2
2024-02-05,27 day ahead inc hosp,2024-03-03,29,quantile,0.65,63.8
2024-02-05,27 day ahead inc hosp,2024-03-03,50,quantile,0.65,6.4
2024-02-05,27 day ahead inc hosp,2024-03-03,51,quantile,0.65,77.2
2024-02-05,27 day ahead inc hosp,2024-03-03,09,quantile,0.65,52
2024-02-05,27 day ahead inc hosp,2024-03-03,19,quantile,0.65,31.6
2024-02-05,27 day ahead inc hosp,2024-03-03,22,quantile,0.65,45.5
2024-02-05,27 day ahead inc hosp,2024-03-03,39,quantile,0.65,115.3
2024-02-05,27 day ahead inc hosp,2024-03-03,26,quantile,0.65,94.5
2024-02-05,27 day ahead inc hosp,2024-03-03,46,quantile,0.65,13.8
2024-02-05,27 day ahead inc hosp,2024-03-03,05,quantile,0.65,25.4
2024-02-05,27 day ahead inc hosp,2024-03-03,10,quantile,0.65,8.1
2024-02-05,27 day ahead inc hosp,2024-03-03,28,quantile,0.65,35.3
2024-02-05,27 day ahead inc hosp,2024-03-03,35,quantile,0.65,12.5
2024-02-05,27 day ahead inc hosp,2024-03-03,38,quantile,0.65,6.8
2024-02-05,27 day ahead inc hosp,2024-03-03,56,quantile,0.65,4.1
2024-02-05,27 day ahead inc hosp,2024-03-03,02,quantile,0.65,6.9
2024-02-05,27 day ahead inc hosp,2024-03-03,23,quantile,0.65,9.2
2024-02-05,27 day ahead inc hosp,2024-03-03,01,quantile,0.65,61.8
2024-02-05,27 day ahead inc hosp,2024-03-03,16,quantile,0.65,13.8
2024-02-05,27 day ahead inc hosp,2024-03-03,30,quantile,0.65,12.9
2024-02-05,27 day ahead inc hosp,2024-03-03,72,quantile,0.65,33.3
2024-02-05,27 day ahead inc hosp,2024-03-03,78,quantile,0.65,0
2024-02-05,27 day ahead inc hosp,2024-03-03,54,quantile,0.65,22
2024-02-05,28 day ahead inc hosp,2024-03-04,53,quantile,0.65,55.1
