forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,5 day ahead inc hosp,2023-09-02,37,quantile,0.45,59.4
2023-08-28,5 day ahead inc hosp,2023-09-02,34,quantile,0.45,42.8
2023-08-28,5 day ahead inc hosp,2023-09-02,08,quantile,0.45,26.6
2023-08-28,5 day ahead inc hosp,2023-09-02,24,quantile,0.45,37.6
2023-08-28,5 day ahead inc hosp,2023-09-02,32,quantile,0.45,15.9
2023-08-28,5 day ahead inc hosp,2023-09-02,47,quantile,0.45,42.3
2023-08-28,5 day ahead inc hosp,2023-09-02,15,quantile,0.45,18.6
2023-08-28,5 day ahead inc hosp,2023-09-02,18,quantile,0.45,24.1
2023-08-28,5 day ahead inc hosp,2023-09-02,21,quantile,0.45,25.1
2023-08-28,5 day ahead inc hosp,2023-09-02,27,quantile,0.45,14.7
2023-08-28,5 day ahead inc hosp,2023-09-02,40,quantile,0.45,12.2
2023-08-28,5 day ahead inc hosp,2023-09-02,42,quantile,0.45,58.2
2023-08-28,5 day ahead inc hosp,2023-09-02,45,quantile,0.45,34.6
2023-08-28,5 day ahead inc hosp,2023-09-02,11,quantile,0.45,3.2
2023-08-28,5 day ahead inc hosp,2023-09-02,20,quantile,0.45,9.3
2023-08-28,5 day ahead inc hosp,2023-09-02,29,quantile,0.45,28.9
2023-08-28,5 day ahead inc hosp,2023-09-02,50,quantile,0.45,6.6
2023-08-28,5 day ahead inc hosp,2023-09-02,51,quantile,0.45,54.3
2023-08-28,5 day ahead inc hosp,2023-09-02,09,quantile,0.45,25.5
2023-08-28,5 day ahead inc hosp,2023-09-02,19,quantile,0.45,18.4
2023-08-28,5 day ahead inc hosp,2023-09-02,22,quantile,0.45,29.3
2023-08-28,5 day ahead inc hosp,2023-09-02,39,quantile,0.45,49.8
2023-08-28,5 day ahead inc hosp,2023-09-02,26,quantile,0.45,64.8
2023-08-28,5 day ahead inc hosp,2023-09-02,46,quantile,0.45,4.1
2023-08-28,5 day ahead inc hosp,2023-09-02,05,quantile,0.45,18.5
2023-08-28,5 day ahead inc hosp,2023-09-02,10,quantile,0.45,3.6
2023-08-28,5 day ahead inc hosp,2023-09-02,28,quantile,0.45,35.7
2023-08-28,5 day ahead inc hosp,2023-09-02,35,quantile,0.45,8.4
2023-08-28,5 day ahead inc hosp,2023-09-02,38,quantile,0.45,2.3
2023-08-28,5 day ahead inc hosp,2023-09-02,56,quantile,0.45,3.1
2023-08-28,5 day ahead inc hosp,2023-09-02,02,quantile,0.45,3.6
2023-08-28,5 day ahead inc hosp,2023-09-02,23,quantile,0.45,4.1
2023-08-28,5 day ahead inc hosp,2023-09-02,01,quantile,0.45,31.8
2023-08-28,5 day ahead inc hosp,2023-09-02,16,quantile,0.45,10
2023-08-28,5 day ahead inc hosp,2023-09-02,30,quantile,0.45,4.6
2023-08-28,5 day ahead inc hosp,2023-09-02,72,quantile,0.45,17.6
2023-08-28,5 day ahead inc hosp,2023-09-02,78,quantile,0.45,1.1
2023-08-28,5 day ahead inc hosp,2023-09-02,54,quantile,0.45,10.3
2023-08-28,6 day ahead inc hosp,2023-09-03,53,quantile,0.45,49.3
2023-08-28,6 day ahead inc hosp,2023-09-03,17,quantile,0.45,65
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.45,352.9
2023-08-28,6 day ahead inc hosp,2023-09-03,04,quantile,0.45,23.2
2023-08-28,6 day ahead inc hosp,2023-09-03,25,quantile,0.45,42.7
2023-08-28,6 day ahead inc hosp,2023-09-03,55,quantile,0.45,25.8
2023-08-28,6 day ahead inc hosp,2023-09-03,48,quantile,0.45,190.7
2023-08-28,6 day ahead inc hosp,2023-09-03,31,quantile,0.45,8.6
2023-08-28,6 day ahead inc hosp,2023-09-03,49,quantile,0.45,10.8
2023-08-28,6 day ahead inc hosp,2023-09-03,41,quantile,0.45,24.4
2023-08-28,6 day ahead inc hosp,2023-09-03,12,quantile,0.45,259.4
2023-08-28,6 day ahead inc hosp,2023-09-03,36,quantile,0.45,153.2
2023-08-28,6 day ahead inc hosp,2023-09-03,44,quantile,0.45,6.8
2023-08-28,6 day ahead inc hosp,2023-09-03,13,quantile,0.45,70.2
2023-08-28,6 day ahead inc hosp,2023-09-03,33,quantile,0.45,5.4
2023-08-28,6 day ahead inc hosp,2023-09-03,37,quantile,0.45,59.3
2023-08-28,6 day ahead inc hosp,2023-09-03,34,quantile,0.45,42.4
2023-08-28,6 day ahead inc hosp,2023-09-03,08,quantile,0.45,26.5
2023-08-28,6 day ahead inc hosp,2023-09-03,24,quantile,0.45,37.7
2023-08-28,6 day ahead inc hosp,2023-09-03,32,quantile,0.45,15.7
2023-08-28,6 day ahead inc hosp,2023-09-03,47,quantile,0.45,41.6
2023-08-28,6 day ahead inc hosp,2023-09-03,15,quantile,0.45,18.4
2023-08-28,6 day ahead inc hosp,2023-09-03,18,quantile,0.45,23.7
2023-08-28,6 day ahead inc hosp,2023-09-03,21,quantile,0.45,25
2023-08-28,6 day ahead inc hosp,2023-09-03,27,quantile,0.45,14.7
2023-08-28,6 day ahead inc hosp,2023-09-03,40,quantile,0.45,12.2
2023-08-28,6 day ahead inc hosp,2023-09-03,42,quantile,0.45,58
2023-08-28,6 day ahead inc hosp,2023-09-03,45,quantile,0.45,34.9
2023-08-28,6 day ahead inc hosp,2023-09-03,11,quantile,0.45,3.2
2023-08-28,6 day ahead inc hosp,2023-09-03,20,quantile,0.45,9.5
2023-08-28,6 day ahead inc hosp,2023-09-03,29,quantile,0.45,29.1
2023-08-28,6 day ahead inc hosp,2023-09-03,50,quantile,0.45,6.9
2023-08-28,6 day ahead inc hosp,2023-09-03,51,quantile,0.45,56.7
2023-08-28,6 day ahead inc hosp,2023-09-03,09,quantile,0.45,25.4
2023-08-28,6 day ahead inc hosp,2023-09-03,19,quantile,0.45,18.8
2023-08-28,6 day ahead inc hosp,2023-09-03,22,quantile,0.45,28.4
2023-08-28,6 day ahead inc hosp,2023-09-03,39,quantile,0.45,50.5
2023-08-28,6 day ahead inc hosp,2023-09-03,26,quantile,0.45,64.6
2023-08-28,6 day ahead inc hosp,2023-09-03,46,quantile,0.45,4
2023-08-28,6 day ahead inc hosp,2023-09-03,05,quantile,0.45,18.1
2023-08-28,6 day ahead inc hosp,2023-09-03,10,quantile,0.45,3.6
2023-08-28,6 day ahead inc hosp,2023-09-03,28,quantile,0.45,36.3
2023-08-28,6 day ahead inc hosp,2023-09-03,35,quantile,0.45,8.5
2023-08-28,6 day ahead inc hosp,2023-09-03,38,quantile,0.45,2.3
2023-08-28,6 day ahead inc hosp,2023-09-03,56,quantile,0.45,3
2023-08-28,6 day ahead inc hosp,2023-09-03,02,quantile,0.45,3.6
2023-08-28,6 day ahead inc hosp,2023-09-03,23,quantile,0.45,4.2
2023-08-28,6 day ahead inc hosp,2023-09-03,01,quantile,0.45,31.3
2023-08-28,6 day ahead inc hosp,2023-09-03,16,quantile,0.45,10.1
2023-08-28,6 day ahead inc hosp,2023-09-03,30,quantile,0.45,4.8
2023-08-28,6 day ahead inc hosp,2023-09-03,72,quantile,0.45,17.1
2023-08-28,6 day ahead inc hosp,2023-09-03,78,quantile,0.45,1.2
2023-08-28,6 day ahead inc hosp,2023-09-03,54,quantile,0.45,10.2
2023-08-28,7 day ahead inc hosp,2023-09-04,53,quantile,0.45,50.1
2023-08-28,7 day ahead inc hosp,2023-09-04,17,quantile,0.45,64.1
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.45,353.8
2023-08-28,7 day ahead inc hosp,2023-09-04,04,quantile,0.45,23.2
2023-08-28,7 day ahead inc hosp,2023-09-04,25,quantile,0.45,42.5
2023-08-28,7 day ahead inc hosp,2023-09-04,55,quantile,0.45,26
2023-08-28,7 day ahead inc hosp,2023-09-04,48,quantile,0.45,190
2023-08-28,7 day ahead inc hosp,2023-09-04,31,quantile,0.45,8.5
2023-08-28,7 day ahead inc hosp,2023-09-04,49,quantile,0.45,10.9
2023-08-28,7 day ahead inc hosp,2023-09-04,41,quantile,0.45,25
2023-08-28,7 day ahead inc hosp,2023-09-04,12,quantile,0.45,256.8
2023-08-28,7 day ahead inc hosp,2023-09-04,36,quantile,0.45,152.6
2023-08-28,7 day ahead inc hosp,2023-09-04,44,quantile,0.45,6.9
2023-08-28,7 day ahead inc hosp,2023-09-04,13,quantile,0.45,68.7
2023-08-28,7 day ahead inc hosp,2023-09-04,33,quantile,0.45,5.4
2023-08-28,7 day ahead inc hosp,2023-09-04,37,quantile,0.45,59.2
2023-08-28,7 day ahead inc hosp,2023-09-04,34,quantile,0.45,41.6
2023-08-28,7 day ahead inc hosp,2023-09-04,08,quantile,0.45,26.4
2023-08-28,7 day ahead inc hosp,2023-09-04,24,quantile,0.45,37.6
2023-08-28,7 day ahead inc hosp,2023-09-04,32,quantile,0.45,15.4
2023-08-28,7 day ahead inc hosp,2023-09-04,47,quantile,0.45,40.9
2023-08-28,7 day ahead inc hosp,2023-09-04,15,quantile,0.45,18.2
2023-08-28,7 day ahead inc hosp,2023-09-04,18,quantile,0.45,23.3
2023-08-28,7 day ahead inc hosp,2023-09-04,21,quantile,0.45,24.9
2023-08-28,7 day ahead inc hosp,2023-09-04,27,quantile,0.45,14.8
2023-08-28,7 day ahead inc hosp,2023-09-04,40,quantile,0.45,12.1
2023-08-28,7 day ahead inc hosp,2023-09-04,42,quantile,0.45,57.7
2023-08-28,7 day ahead inc hosp,2023-09-04,45,quantile,0.45,35
2023-08-28,7 day ahead inc hosp,2023-09-04,11,quantile,0.45,3.2
2023-08-28,7 day ahead inc hosp,2023-09-04,20,quantile,0.45,9.7
2023-08-28,7 day ahead inc hosp,2023-09-04,29,quantile,0.45,29
2023-08-28,7 day ahead inc hosp,2023-09-04,50,quantile,0.45,7.1
2023-08-28,7 day ahead inc hosp,2023-09-04,51,quantile,0.45,58.9
2023-08-28,7 day ahead inc hosp,2023-09-04,09,quantile,0.45,25.3
2023-08-28,7 day ahead inc hosp,2023-09-04,19,quantile,0.45,19.1
2023-08-28,7 day ahead inc hosp,2023-09-04,22,quantile,0.45,27.7
2023-08-28,7 day ahead inc hosp,2023-09-04,39,quantile,0.45,51.1
2023-08-28,7 day ahead inc hosp,2023-09-04,26,quantile,0.45,64.1
2023-08-28,7 day ahead inc hosp,2023-09-04,46,quantile,0.45,4
2023-08-28,7 day ahead inc hosp,2023-09-04,05,quantile,0.45,17.6
2023-08-28,7 day ahead inc hosp,2023-09-04,10,quantile,0.45,3.6
2023-08-28,7 day ahead inc hosp,2023-09-04,28,quantile,0.45,36.8
2023-08-28,7 day ahead inc hosp,2023-09-04,35,quantile,0.45,8.6
2023-08-28,7 day ahead inc hosp,2023-09-04,38,quantile,0.45,2.3
2023-08-28,7 day ahead inc hosp,2023-09-04,56,quantile,0.45,3
2023-08-28,7 day ahead inc hosp,2023-09-04,02,quantile,0.45,3.6
2023-08-28,7 day ahead inc hosp,2023-09-04,23,quantile,0.45,4.2
2023-08-28,7 day ahead inc hosp,2023-09-04,01,quantile,0.45,30.8
2023-08-28,7 day ahead inc hosp,2023-09-04,16,quantile,0.45,10.2
2023-08-28,7 day ahead inc hosp,2023-09-04,30,quantile,0.45,4.9
2023-08-28,7 day ahead inc hosp,2023-09-04,72,quantile,0.45,16.6
2023-08-28,7 day ahead inc hosp,2023-09-04,78,quantile,0.45,1.2
2023-08-28,7 day ahead inc hosp,2023-09-04,54,quantile,0.45,10.1
2023-08-28,8 day ahead inc hosp,2023-09-05,53,quantile,0.45,51.1
2023-08-28,8 day ahead inc hosp,2023-09-05,17,quantile,0.45,62.8
2023-08-28,8 day ahead inc hosp,2023-09-05,06,quantile,0.45,353.8
2023-08-28,8 day ahead inc hosp,2023-09-05,04,quantile,0.45,23.3
2023-08-28,8 day ahead inc hosp,2023-09-05,25,quantile,0.45,42.2
2023-08-28,8 day ahead inc hosp,2023-09-05,55,quantile,0.45,26.2
2023-08-28,8 day ahead inc hosp,2023-09-05,48,quantile,0.45,189.3
2023-08-28,8 day ahead inc hosp,2023-09-05,31,quantile,0.45,8.4
2023-08-28,8 day ahead inc hosp,2023-09-05,49,quantile,0.45,10.9
2023-08-28,8 day ahead inc hosp,2023-09-05,41,quantile,0.45,25.7
2023-08-28,8 day ahead inc hosp,2023-09-05,12,quantile,0.45,253.9
2023-08-28,8 day ahead inc hosp,2023-09-05,36,quantile,0.45,150.7
2023-08-28,8 day ahead inc hosp,2023-09-05,44,quantile,0.45,7.1
2023-08-28,8 day ahead inc hosp,2023-09-05,13,quantile,0.45,67
2023-08-28,8 day ahead inc hosp,2023-09-05,33,quantile,0.45,5.3
2023-08-28,8 day ahead inc hosp,2023-09-05,37,quantile,0.45,59.1
2023-08-28,8 day ahead inc hosp,2023-09-05,34,quantile,0.45,40.7
2023-08-28,8 day ahead inc hosp,2023-09-05,08,quantile,0.45,26.3
2023-08-28,8 day ahead inc hosp,2023-09-05,24,quantile,0.45,37.5
2023-08-28,8 day ahead inc hosp,2023-09-05,32,quantile,0.45,15.2
2023-08-28,8 day ahead inc hosp,2023-09-05,47,quantile,0.45,40.1
2023-08-28,8 day ahead inc hosp,2023-09-05,15,quantile,0.45,18
2023-08-28,8 day ahead inc hosp,2023-09-05,18,quantile,0.45,23
2023-08-28,8 day ahead inc hosp,2023-09-05,21,quantile,0.45,24.7
2023-08-28,8 day ahead inc hosp,2023-09-05,27,quantile,0.45,14.9
2023-08-28,8 day ahead inc hosp,2023-09-05,40,quantile,0.45,12
2023-08-28,8 day ahead inc hosp,2023-09-05,42,quantile,0.45,57.2
2023-08-28,8 day ahead inc hosp,2023-09-05,45,quantile,0.45,35
2023-08-28,8 day ahead inc hosp,2023-09-05,11,quantile,0.45,3.2
2023-08-28,8 day ahead inc hosp,2023-09-05,20,quantile,0.45,9.8
2023-08-28,8 day ahead inc hosp,2023-09-05,29,quantile,0.45,28.8
2023-08-28,8 day ahead inc hosp,2023-09-05,50,quantile,0.45,7.4
2023-08-28,8 day ahead inc hosp,2023-09-05,51,quantile,0.45,61
2023-08-28,8 day ahead inc hosp,2023-09-05,09,quantile,0.45,25.2
2023-08-28,8 day ahead inc hosp,2023-09-05,19,quantile,0.45,19.6
2023-08-28,8 day ahead inc hosp,2023-09-05,22,quantile,0.45,26.9
2023-08-28,8 day ahead inc hosp,2023-09-05,39,quantile,0.45,51.7
2023-08-28,8 day ahead inc hosp,2023-09-05,26,quantile,0.45,63.3
2023-08-28,8 day ahead inc hosp,2023-09-05,46,quantile,0.45,4
2023-08-28,8 day ahead inc hosp,2023-09-05,05,quantile,0.45,17
2023-08-28,8 day ahead inc hosp,2023-09-05,10,quantile,0.45,3.5
2023-08-28,8 day ahead inc hosp,2023-09-05,28,quantile,0.45,37.4
2023-08-28,8 day ahead inc hosp,2023-09-05,35,quantile,0.45,8.7
2023-08-28,8 day ahead inc hosp,2023-09-05,38,quantile,0.45,2.3
2023-08-28,8 day ahead inc hosp,2023-09-05,56,quantile,0.45,3
2023-08-28,8 day ahead inc hosp,2023-09-05,02,quantile,0.45,3.6
2023-08-28,8 day ahead inc hosp,2023-09-05,23,quantile,0.45,4.2
2023-08-28,8 day ahead inc hosp,2023-09-05,01,quantile,0.45,30.2
2023-08-28,8 day ahead inc hosp,2023-09-05,16,quantile,0.45,10.3
2023-08-28,8 day ahead inc hosp,2023-09-05,30,quantile,0.45,5
2023-08-28,8 day ahead inc hosp,2023-09-05,72,quantile,0.45,16.2
2023-08-28,8 day ahead inc hosp,2023-09-05,78,quantile,0.45,1.3
2023-08-28,8 day ahead inc hosp,2023-09-05,54,quantile,0.45,10
2023-08-28,9 day ahead inc hosp,2023-09-06,53,quantile,0.45,51.9
2023-08-28,9 day ahead inc hosp,2023-09-06,17,quantile,0.45,61.3
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.45,352.2
2023-08-28,9 day ahead inc hosp,2023-09-06,04,quantile,0.45,23.5
2023-08-28,9 day ahead inc hosp,2023-09-06,25,quantile,0.45,41.8
2023-08-28,9 day ahead inc hosp,2023-09-06,55,quantile,0.45,26.3
2023-08-28,9 day ahead inc hosp,2023-09-06,48,quantile,0.45,188.8
2023-08-28,9 day ahead inc hosp,2023-09-06,31,quantile,0.45,8.3
2023-08-28,9 day ahead inc hosp,2023-09-06,49,quantile,0.45,11
2023-08-28,9 day ahead inc hosp,2023-09-06,41,quantile,0.45,26.3
2023-08-28,9 day ahead inc hosp,2023-09-06,12,quantile,0.45,251.1
2023-08-28,9 day ahead inc hosp,2023-09-06,36,quantile,0.45,146.8
2023-08-28,9 day ahead inc hosp,2023-09-06,44,quantile,0.45,7.3
2023-08-28,9 day ahead inc hosp,2023-09-06,13,quantile,0.45,65.5
2023-08-28,9 day ahead inc hosp,2023-09-06,33,quantile,0.45,5.2
2023-08-28,9 day ahead inc hosp,2023-09-06,37,quantile,0.45,59.2
2023-08-28,9 day ahead inc hosp,2023-09-06,34,quantile,0.45,39.5
2023-08-28,9 day ahead inc hosp,2023-09-06,08,quantile,0.45,26
2023-08-28,9 day ahead inc hosp,2023-09-06,24,quantile,0.45,37.2
2023-08-28,9 day ahead inc hosp,2023-09-06,32,quantile,0.45,14.9
2023-08-28,9 day ahead inc hosp,2023-09-06,47,quantile,0.45,39.4
2023-08-28,9 day ahead inc hosp,2023-09-06,15,quantile,0.45,17.9
2023-08-28,9 day ahead inc hosp,2023-09-06,18,quantile,0.45,22.8
2023-08-28,9 day ahead inc hosp,2023-09-06,21,quantile,0.45,24.5
2023-08-28,9 day ahead inc hosp,2023-09-06,27,quantile,0.45,15.1
2023-08-28,9 day ahead inc hosp,2023-09-06,40,quantile,0.45,11.8
2023-08-28,9 day ahead inc hosp,2023-09-06,42,quantile,0.45,56.4
2023-08-28,9 day ahead inc hosp,2023-09-06,45,quantile,0.45,34.6
2023-08-28,9 day ahead inc hosp,2023-09-06,11,quantile,0.45,3.2
2023-08-28,9 day ahead inc hosp,2023-09-06,20,quantile,0.45,9.8
2023-08-28,9 day ahead inc hosp,2023-09-06,29,quantile,0.45,28.4
2023-08-28,9 day ahead inc hosp,2023-09-06,50,quantile,0.45,7.7
2023-08-28,9 day ahead inc hosp,2023-09-06,51,quantile,0.45,62.8
2023-08-28,9 day ahead inc hosp,2023-09-06,09,quantile,0.45,24.9
2023-08-28,9 day ahead inc hosp,2023-09-06,19,quantile,0.45,20.1
2023-08-28,9 day ahead inc hosp,2023-09-06,22,quantile,0.45,26.4
2023-08-28,9 day ahead inc hosp,2023-09-06,39,quantile,0.45,52.1
2023-08-28,9 day ahead inc hosp,2023-09-06,26,quantile,0.45,62.3
2023-08-28,9 day ahead inc hosp,2023-09-06,46,quantile,0.45,3.9
2023-08-28,9 day ahead inc hosp,2023-09-06,05,quantile,0.45,16.6
2023-08-28,9 day ahead inc hosp,2023-09-06,10,quantile,0.45,3.5
2023-08-28,9 day ahead inc hosp,2023-09-06,28,quantile,0.45,37.8
2023-08-28,9 day ahead inc hosp,2023-09-06,35,quantile,0.45,8.9
2023-08-28,9 day ahead inc hosp,2023-09-06,38,quantile,0.45,2.4
2023-08-28,9 day ahead inc hosp,2023-09-06,56,quantile,0.45,2.9
2023-08-28,9 day ahead inc hosp,2023-09-06,02,quantile,0.45,3.7
2023-08-28,9 day ahead inc hosp,2023-09-06,23,quantile,0.45,4.3
2023-08-28,9 day ahead inc hosp,2023-09-06,01,quantile,0.45,29.6
2023-08-28,9 day ahead inc hosp,2023-09-06,16,quantile,0.45,10.4
2023-08-28,9 day ahead inc hosp,2023-09-06,30,quantile,0.45,5
2023-08-28,9 day ahead inc hosp,2023-09-06,72,quantile,0.45,16
2023-08-28,9 day ahead inc hosp,2023-09-06,78,quantile,0.45,1.3
2023-08-28,9 day ahead inc hosp,2023-09-06,54,quantile,0.45,9.8
2023-08-28,10 day ahead inc hosp,2023-09-07,53,quantile,0.45,52.9
2023-08-28,10 day ahead inc hosp,2023-09-07,17,quantile,0.45,59.2
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.45,349.8
2023-08-28,10 day ahead inc hosp,2023-09-07,04,quantile,0.45,23.9
2023-08-28,10 day ahead inc hosp,2023-09-07,25,quantile,0.45,41.1
2023-08-28,10 day ahead inc hosp,2023-09-07,55,quantile,0.45,26.5
2023-08-28,10 day ahead inc hosp,2023-09-07,48,quantile,0.45,188.3
2023-08-28,10 day ahead inc hosp,2023-09-07,31,quantile,0.45,8.1
2023-08-28,10 day ahead inc hosp,2023-09-07,49,quantile,0.45,11.1
2023-08-28,10 day ahead inc hosp,2023-09-07,41,quantile,0.45,27
2023-08-28,10 day ahead inc hosp,2023-09-07,12,quantile,0.45,248.3
2023-08-28,10 day ahead inc hosp,2023-09-07,36,quantile,0.45,141.4
2023-08-28,10 day ahead inc hosp,2023-09-07,44,quantile,0.45,7.5
2023-08-28,10 day ahead inc hosp,2023-09-07,13,quantile,0.45,63.7
2023-08-28,10 day ahead inc hosp,2023-09-07,33,quantile,0.45,5.2
2023-08-28,10 day ahead inc hosp,2023-09-07,37,quantile,0.45,59.2
2023-08-28,10 day ahead inc hosp,2023-09-07,34,quantile,0.45,38.1
2023-08-28,10 day ahead inc hosp,2023-09-07,08,quantile,0.45,25.7
2023-08-28,10 day ahead inc hosp,2023-09-07,24,quantile,0.45,36.8
2023-08-28,10 day ahead inc hosp,2023-09-07,32,quantile,0.45,14.7
2023-08-28,10 day ahead inc hosp,2023-09-07,47,quantile,0.45,38.8
2023-08-28,10 day ahead inc hosp,2023-09-07,15,quantile,0.45,17.8
2023-08-28,10 day ahead inc hosp,2023-09-07,18,quantile,0.45,22.6
2023-08-28,10 day ahead inc hosp,2023-09-07,21,quantile,0.45,24.2
2023-08-28,10 day ahead inc hosp,2023-09-07,27,quantile,0.45,15.2
2023-08-28,10 day ahead inc hosp,2023-09-07,40,quantile,0.45,11.5
2023-08-28,10 day ahead inc hosp,2023-09-07,42,quantile,0.45,55.3
2023-08-28,10 day ahead inc hosp,2023-09-07,45,quantile,0.45,34.2
2023-08-28,10 day ahead inc hosp,2023-09-07,11,quantile,0.45,3.3
2023-08-28,10 day ahead inc hosp,2023-09-07,20,quantile,0.45,9.8
2023-08-28,10 day ahead inc hosp,2023-09-07,29,quantile,0.45,27.7
2023-08-28,10 day ahead inc hosp,2023-09-07,50,quantile,0.45,8
2023-08-28,10 day ahead inc hosp,2023-09-07,51,quantile,0.45,64.2
2023-08-28,10 day ahead inc hosp,2023-09-07,09,quantile,0.45,24.7
2023-08-28,10 day ahead inc hosp,2023-09-07,19,quantile,0.45,20.7
2023-08-28,10 day ahead inc hosp,2023-09-07,22,quantile,0.45,25.9
2023-08-28,10 day ahead inc hosp,2023-09-07,39,quantile,0.45,52.3
2023-08-28,10 day ahead inc hosp,2023-09-07,26,quantile,0.45,61
2023-08-28,10 day ahead inc hosp,2023-09-07,46,quantile,0.45,3.9
2023-08-28,10 day ahead inc hosp,2023-09-07,05,quantile,0.45,16.2
2023-08-28,10 day ahead inc hosp,2023-09-07,10,quantile,0.45,3.5
2023-08-28,10 day ahead inc hosp,2023-09-07,28,quantile,0.45,38.2
2023-08-28,10 day ahead inc hosp,2023-09-07,35,quantile,0.45,9
2023-08-28,10 day ahead inc hosp,2023-09-07,38,quantile,0.45,2.4
2023-08-28,10 day ahead inc hosp,2023-09-07,56,quantile,0.45,2.9
2023-08-28,10 day ahead inc hosp,2023-09-07,02,quantile,0.45,3.7
2023-08-28,10 day ahead inc hosp,2023-09-07,23,quantile,0.45,4.4
2023-08-28,10 day ahead inc hosp,2023-09-07,01,quantile,0.45,29
2023-08-28,10 day ahead inc hosp,2023-09-07,16,quantile,0.45,10.5
2023-08-28,10 day ahead inc hosp,2023-09-07,30,quantile,0.45,5
2023-08-28,10 day ahead inc hosp,2023-09-07,72,quantile,0.45,15.8
2023-08-28,10 day ahead inc hosp,2023-09-07,78,quantile,0.45,1.4
2023-08-28,10 day ahead inc hosp,2023-09-07,54,quantile,0.45,9.7
2023-08-28,11 day ahead inc hosp,2023-09-08,53,quantile,0.45,53.8
2023-08-28,11 day ahead inc hosp,2023-09-08,17,quantile,0.45,56.6
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.45,346
2023-08-28,11 day ahead inc hosp,2023-09-08,04,quantile,0.45,24.3
2023-08-28,11 day ahead inc hosp,2023-09-08,25,quantile,0.45,40.2
2023-08-28,11 day ahead inc hosp,2023-09-08,55,quantile,0.45,26.5
2023-08-28,11 day ahead inc hosp,2023-09-08,48,quantile,0.45,187.9
2023-08-28,11 day ahead inc hosp,2023-09-08,31,quantile,0.45,7.9
2023-08-28,11 day ahead inc hosp,2023-09-08,49,quantile,0.45,11.2
2023-08-28,11 day ahead inc hosp,2023-09-08,41,quantile,0.45,27.7
2023-08-28,11 day ahead inc hosp,2023-09-08,12,quantile,0.45,245
2023-08-28,11 day ahead inc hosp,2023-09-08,36,quantile,0.45,134.8
2023-08-28,11 day ahead inc hosp,2023-09-08,44,quantile,0.45,7.7
2023-08-28,11 day ahead inc hosp,2023-09-08,13,quantile,0.45,62
2023-08-28,11 day ahead inc hosp,2023-09-08,33,quantile,0.45,5.1
2023-08-28,11 day ahead inc hosp,2023-09-08,37,quantile,0.45,59.2
2023-08-28,11 day ahead inc hosp,2023-09-08,34,quantile,0.45,36.4
2023-08-28,11 day ahead inc hosp,2023-09-08,08,quantile,0.45,25.3
2023-08-28,11 day ahead inc hosp,2023-09-08,24,quantile,0.45,36.2
2023-08-28,11 day ahead inc hosp,2023-09-08,32,quantile,0.45,14.5
2023-08-28,11 day ahead inc hosp,2023-09-08,47,quantile,0.45,38.1
2023-08-28,11 day ahead inc hosp,2023-09-08,15,quantile,0.45,17.7
2023-08-28,11 day ahead inc hosp,2023-09-08,18,quantile,0.45,22.5
2023-08-28,11 day ahead inc hosp,2023-09-08,21,quantile,0.45,23.9
2023-08-28,11 day ahead inc hosp,2023-09-08,27,quantile,0.45,15.4
2023-08-28,11 day ahead inc hosp,2023-09-08,40,quantile,0.45,11.1
2023-08-28,11 day ahead inc hosp,2023-09-08,42,quantile,0.45,54.3
2023-08-28,11 day ahead inc hosp,2023-09-08,45,quantile,0.45,33.5
2023-08-28,11 day ahead inc hosp,2023-09-08,11,quantile,0.45,3.3
2023-08-28,11 day ahead inc hosp,2023-09-08,20,quantile,0.45,9.8
2023-08-28,11 day ahead inc hosp,2023-09-08,29,quantile,0.45,26.9
2023-08-28,11 day ahead inc hosp,2023-09-08,50,quantile,0.45,8.3
2023-08-28,11 day ahead inc hosp,2023-09-08,51,quantile,0.45,65.3
2023-08-28,11 day ahead inc hosp,2023-09-08,09,quantile,0.45,24.4
2023-08-28,11 day ahead inc hosp,2023-09-08,19,quantile,0.45,21.3
2023-08-28,11 day ahead inc hosp,2023-09-08,22,quantile,0.45,25.5
2023-08-28,11 day ahead inc hosp,2023-09-08,39,quantile,0.45,52.7
2023-08-28,11 day ahead inc hosp,2023-09-08,26,quantile,0.45,59.4
2023-08-28,11 day ahead inc hosp,2023-09-08,46,quantile,0.45,3.9
2023-08-28,11 day ahead inc hosp,2023-09-08,05,quantile,0.45,15.7
2023-08-28,11 day ahead inc hosp,2023-09-08,10,quantile,0.45,3.5
2023-08-28,11 day ahead inc hosp,2023-09-08,28,quantile,0.45,38.5
2023-08-28,11 day ahead inc hosp,2023-09-08,35,quantile,0.45,9.2
2023-08-28,11 day ahead inc hosp,2023-09-08,38,quantile,0.45,2.4
2023-08-28,11 day ahead inc hosp,2023-09-08,56,quantile,0.45,2.8
2023-08-28,11 day ahead inc hosp,2023-09-08,02,quantile,0.45,3.7
2023-08-28,11 day ahead inc hosp,2023-09-08,23,quantile,0.45,4.5
2023-08-28,11 day ahead inc hosp,2023-09-08,01,quantile,0.45,28.4
