forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,11 day ahead inc hosp,2023-10-27,01,quantile,0.95,72
2023-10-16,11 day ahead inc hosp,2023-10-27,16,quantile,0.95,37
2023-10-16,11 day ahead inc hosp,2023-10-27,30,quantile,0.95,20.6
2023-10-16,11 day ahead inc hosp,2023-10-27,72,quantile,0.95,30.1
2023-10-16,11 day ahead inc hosp,2023-10-27,78,quantile,0.95,1.4
2023-10-16,11 day ahead inc hosp,2023-10-27,54,quantile,0.95,43.4
2023-10-16,12 day ahead inc hosp,2023-10-28,53,quantile,0.95,94.4
2023-10-16,12 day ahead inc hosp,2023-10-28,17,quantile,0.95,138.9
2023-10-16,12 day ahead inc hosp,2023-10-28,06,quantile,0.95,419.7
2023-10-16,12 day ahead inc hosp,2023-10-28,04,quantile,0.95,64.5
2023-10-16,12 day ahead inc hosp,2023-10-28,25,quantile,0.95,93.8
2023-10-16,12 day ahead inc hosp,2023-10-28,55,quantile,0.95,106.8
2023-10-16,12 day ahead inc hosp,2023-10-28,48,quantile,0.95,373.3
2023-10-16,12 day ahead inc hosp,2023-10-28,31,quantile,0.95,31.2
2023-10-16,12 day ahead inc hosp,2023-10-28,49,quantile,0.95,39.1
2023-10-16,12 day ahead inc hosp,2023-10-28,41,quantile,0.95,69.8
2023-10-16,12 day ahead inc hosp,2023-10-28,12,quantile,0.95,331.1
2023-10-16,12 day ahead inc hosp,2023-10-28,36,quantile,0.95,367.8
2023-10-16,12 day ahead inc hosp,2023-10-28,44,quantile,0.95,24.9
2023-10-16,12 day ahead inc hosp,2023-10-28,13,quantile,0.95,121.3
2023-10-16,12 day ahead inc hosp,2023-10-28,33,quantile,0.95,22.6
2023-10-16,12 day ahead inc hosp,2023-10-28,37,quantile,0.95,123.2
2023-10-16,12 day ahead inc hosp,2023-10-28,34,quantile,0.95,149
2023-10-16,12 day ahead inc hosp,2023-10-28,08,quantile,0.95,74.4
2023-10-16,12 day ahead inc hosp,2023-10-28,24,quantile,0.95,75.1
2023-10-16,12 day ahead inc hosp,2023-10-28,32,quantile,0.95,30.9
2023-10-16,12 day ahead inc hosp,2023-10-28,47,quantile,0.95,93.9
2023-10-16,12 day ahead inc hosp,2023-10-28,15,quantile,0.95,19.6
2023-10-16,12 day ahead inc hosp,2023-10-28,18,quantile,0.95,78.3
2023-10-16,12 day ahead inc hosp,2023-10-28,21,quantile,0.95,79.5
2023-10-16,12 day ahead inc hosp,2023-10-28,27,quantile,0.95,73.9
2023-10-16,12 day ahead inc hosp,2023-10-28,40,quantile,0.95,51.6
2023-10-16,12 day ahead inc hosp,2023-10-28,42,quantile,0.95,180.1
2023-10-16,12 day ahead inc hosp,2023-10-28,45,quantile,0.95,67.1
2023-10-16,12 day ahead inc hosp,2023-10-28,11,quantile,0.95,14.5
2023-10-16,12 day ahead inc hosp,2023-10-28,20,quantile,0.95,26.5
2023-10-16,12 day ahead inc hosp,2023-10-28,29,quantile,0.95,75.9
2023-10-16,12 day ahead inc hosp,2023-10-28,50,quantile,0.95,10
2023-10-16,12 day ahead inc hosp,2023-10-28,51,quantile,0.95,111.9
2023-10-16,12 day ahead inc hosp,2023-10-28,09,quantile,0.95,51.3
2023-10-16,12 day ahead inc hosp,2023-10-28,19,quantile,0.95,34.4
2023-10-16,12 day ahead inc hosp,2023-10-28,22,quantile,0.95,50.7
2023-10-16,12 day ahead inc hosp,2023-10-28,39,quantile,0.95,140.5
2023-10-16,12 day ahead inc hosp,2023-10-28,26,quantile,0.95,127.4
2023-10-16,12 day ahead inc hosp,2023-10-28,46,quantile,0.95,20.6
2023-10-16,12 day ahead inc hosp,2023-10-28,05,quantile,0.95,38.5
2023-10-16,12 day ahead inc hosp,2023-10-28,10,quantile,0.95,13.7
2023-10-16,12 day ahead inc hosp,2023-10-28,28,quantile,0.95,61.3
2023-10-16,12 day ahead inc hosp,2023-10-28,35,quantile,0.95,26.6
2023-10-16,12 day ahead inc hosp,2023-10-28,38,quantile,0.95,9.6
2023-10-16,12 day ahead inc hosp,2023-10-28,56,quantile,0.95,9.9
2023-10-16,12 day ahead inc hosp,2023-10-28,02,quantile,0.95,6.2
2023-10-16,12 day ahead inc hosp,2023-10-28,23,quantile,0.95,50.2
2023-10-16,12 day ahead inc hosp,2023-10-28,01,quantile,0.95,72.2
2023-10-16,12 day ahead inc hosp,2023-10-28,16,quantile,0.95,37.3
2023-10-16,12 day ahead inc hosp,2023-10-28,30,quantile,0.95,20.8
2023-10-16,12 day ahead inc hosp,2023-10-28,72,quantile,0.95,30.8
2023-10-16,12 day ahead inc hosp,2023-10-28,78,quantile,0.95,1.4
2023-10-16,12 day ahead inc hosp,2023-10-28,54,quantile,0.95,43.7
2023-10-16,13 day ahead inc hosp,2023-10-29,53,quantile,0.95,94.1
2023-10-16,13 day ahead inc hosp,2023-10-29,17,quantile,0.95,140.6
2023-10-16,13 day ahead inc hosp,2023-10-29,06,quantile,0.95,427.1
2023-10-16,13 day ahead inc hosp,2023-10-29,04,quantile,0.95,64.7
2023-10-16,13 day ahead inc hosp,2023-10-29,25,quantile,0.95,94.5
2023-10-16,13 day ahead inc hosp,2023-10-29,55,quantile,0.95,108
2023-10-16,13 day ahead inc hosp,2023-10-29,48,quantile,0.95,372.6
2023-10-16,13 day ahead inc hosp,2023-10-29,31,quantile,0.95,34.1
2023-10-16,13 day ahead inc hosp,2023-10-29,49,quantile,0.95,39.7
2023-10-16,13 day ahead inc hosp,2023-10-29,41,quantile,0.95,69.7
2023-10-16,13 day ahead inc hosp,2023-10-29,12,quantile,0.95,334.7
2023-10-16,13 day ahead inc hosp,2023-10-29,36,quantile,0.95,370
2023-10-16,13 day ahead inc hosp,2023-10-29,44,quantile,0.95,25.1
2023-10-16,13 day ahead inc hosp,2023-10-29,13,quantile,0.95,123
2023-10-16,13 day ahead inc hosp,2023-10-29,33,quantile,0.95,23.1
2023-10-16,13 day ahead inc hosp,2023-10-29,37,quantile,0.95,124.2
2023-10-16,13 day ahead inc hosp,2023-10-29,34,quantile,0.95,147.1
2023-10-16,13 day ahead inc hosp,2023-10-29,08,quantile,0.95,74.5
2023-10-16,13 day ahead inc hosp,2023-10-29,24,quantile,0.95,75.2
2023-10-16,13 day ahead inc hosp,2023-10-29,32,quantile,0.95,30.7
2023-10-16,13 day ahead inc hosp,2023-10-29,47,quantile,0.95,93.8
2023-10-16,13 day ahead inc hosp,2023-10-29,15,quantile,0.95,19.8
2023-10-16,13 day ahead inc hosp,2023-10-29,18,quantile,0.95,78.4
2023-10-16,13 day ahead inc hosp,2023-10-29,21,quantile,0.95,80.7
2023-10-16,13 day ahead inc hosp,2023-10-29,27,quantile,0.95,75.1
2023-10-16,13 day ahead inc hosp,2023-10-29,40,quantile,0.95,52.4
2023-10-16,13 day ahead inc hosp,2023-10-29,42,quantile,0.95,181.4
2023-10-16,13 day ahead inc hosp,2023-10-29,45,quantile,0.95,67.4
2023-10-16,13 day ahead inc hosp,2023-10-29,11,quantile,0.95,14.7
2023-10-16,13 day ahead inc hosp,2023-10-29,20,quantile,0.95,26.6
2023-10-16,13 day ahead inc hosp,2023-10-29,29,quantile,0.95,77.1
2023-10-16,13 day ahead inc hosp,2023-10-29,50,quantile,0.95,10.1
2023-10-16,13 day ahead inc hosp,2023-10-29,51,quantile,0.95,113
2023-10-16,13 day ahead inc hosp,2023-10-29,09,quantile,0.95,50.9
2023-10-16,13 day ahead inc hosp,2023-10-29,19,quantile,0.95,34.9
2023-10-16,13 day ahead inc hosp,2023-10-29,22,quantile,0.95,52.4
2023-10-16,13 day ahead inc hosp,2023-10-29,39,quantile,0.95,139.7
2023-10-16,13 day ahead inc hosp,2023-10-29,26,quantile,0.95,128
2023-10-16,13 day ahead inc hosp,2023-10-29,46,quantile,0.95,21
2023-10-16,13 day ahead inc hosp,2023-10-29,05,quantile,0.95,39.1
2023-10-16,13 day ahead inc hosp,2023-10-29,10,quantile,0.95,13.8
2023-10-16,13 day ahead inc hosp,2023-10-29,28,quantile,0.95,64.4
2023-10-16,13 day ahead inc hosp,2023-10-29,35,quantile,0.95,26.8
2023-10-16,13 day ahead inc hosp,2023-10-29,38,quantile,0.95,9.7
2023-10-16,13 day ahead inc hosp,2023-10-29,56,quantile,0.95,10
2023-10-16,13 day ahead inc hosp,2023-10-29,02,quantile,0.95,6.2
2023-10-16,13 day ahead inc hosp,2023-10-29,23,quantile,0.95,49.3
2023-10-16,13 day ahead inc hosp,2023-10-29,01,quantile,0.95,72.4
2023-10-16,13 day ahead inc hosp,2023-10-29,16,quantile,0.95,37.5
2023-10-16,13 day ahead inc hosp,2023-10-29,30,quantile,0.95,21.1
2023-10-16,13 day ahead inc hosp,2023-10-29,72,quantile,0.95,31.3
2023-10-16,13 day ahead inc hosp,2023-10-29,78,quantile,0.95,1.3
2023-10-16,13 day ahead inc hosp,2023-10-29,54,quantile,0.95,43.9
2023-10-16,14 day ahead inc hosp,2023-10-30,53,quantile,0.95,93.3
2023-10-16,14 day ahead inc hosp,2023-10-30,17,quantile,0.95,142.6
2023-10-16,14 day ahead inc hosp,2023-10-30,06,quantile,0.95,435.2
2023-10-16,14 day ahead inc hosp,2023-10-30,04,quantile,0.95,64.9
2023-10-16,14 day ahead inc hosp,2023-10-30,25,quantile,0.95,95.4
2023-10-16,14 day ahead inc hosp,2023-10-30,55,quantile,0.95,109
2023-10-16,14 day ahead inc hosp,2023-10-30,48,quantile,0.95,371.7
2023-10-16,14 day ahead inc hosp,2023-10-30,31,quantile,0.95,37.6
2023-10-16,14 day ahead inc hosp,2023-10-30,49,quantile,0.95,40.3
2023-10-16,14 day ahead inc hosp,2023-10-30,41,quantile,0.95,69.5
2023-10-16,14 day ahead inc hosp,2023-10-30,12,quantile,0.95,338.2
2023-10-16,14 day ahead inc hosp,2023-10-30,36,quantile,0.95,372.5
2023-10-16,14 day ahead inc hosp,2023-10-30,44,quantile,0.95,25.3
2023-10-16,14 day ahead inc hosp,2023-10-30,13,quantile,0.95,124.9
2023-10-16,14 day ahead inc hosp,2023-10-30,33,quantile,0.95,23.6
2023-10-16,14 day ahead inc hosp,2023-10-30,37,quantile,0.95,125.4
2023-10-16,14 day ahead inc hosp,2023-10-30,34,quantile,0.95,145.3
2023-10-16,14 day ahead inc hosp,2023-10-30,08,quantile,0.95,74.7
2023-10-16,14 day ahead inc hosp,2023-10-30,24,quantile,0.95,75.3
2023-10-16,14 day ahead inc hosp,2023-10-30,32,quantile,0.95,30.3
2023-10-16,14 day ahead inc hosp,2023-10-30,47,quantile,0.95,93.4
2023-10-16,14 day ahead inc hosp,2023-10-30,15,quantile,0.95,19.9
2023-10-16,14 day ahead inc hosp,2023-10-30,18,quantile,0.95,78.7
2023-10-16,14 day ahead inc hosp,2023-10-30,21,quantile,0.95,81.8
2023-10-16,14 day ahead inc hosp,2023-10-30,27,quantile,0.95,76.1
2023-10-16,14 day ahead inc hosp,2023-10-30,40,quantile,0.95,53.3
2023-10-16,14 day ahead inc hosp,2023-10-30,42,quantile,0.95,183.8
2023-10-16,14 day ahead inc hosp,2023-10-30,45,quantile,0.95,67.6
2023-10-16,14 day ahead inc hosp,2023-10-30,11,quantile,0.95,14.9
2023-10-16,14 day ahead inc hosp,2023-10-30,20,quantile,0.95,26.8
2023-10-16,14 day ahead inc hosp,2023-10-30,29,quantile,0.95,78.4
2023-10-16,14 day ahead inc hosp,2023-10-30,50,quantile,0.95,10.3
2023-10-16,14 day ahead inc hosp,2023-10-30,51,quantile,0.95,113.9
2023-10-16,14 day ahead inc hosp,2023-10-30,09,quantile,0.95,50.5
2023-10-16,14 day ahead inc hosp,2023-10-30,19,quantile,0.95,35.4
2023-10-16,14 day ahead inc hosp,2023-10-30,22,quantile,0.95,54.4
2023-10-16,14 day ahead inc hosp,2023-10-30,39,quantile,0.95,138.7
2023-10-16,14 day ahead inc hosp,2023-10-30,26,quantile,0.95,128.7
2023-10-16,14 day ahead inc hosp,2023-10-30,46,quantile,0.95,21.3
2023-10-16,14 day ahead inc hosp,2023-10-30,05,quantile,0.95,40
2023-10-16,14 day ahead inc hosp,2023-10-30,10,quantile,0.95,14
2023-10-16,14 day ahead inc hosp,2023-10-30,28,quantile,0.95,67.6
2023-10-16,14 day ahead inc hosp,2023-10-30,35,quantile,0.95,27.1
2023-10-16,14 day ahead inc hosp,2023-10-30,38,quantile,0.95,9.8
2023-10-16,14 day ahead inc hosp,2023-10-30,56,quantile,0.95,10
2023-10-16,14 day ahead inc hosp,2023-10-30,02,quantile,0.95,6.3
2023-10-16,14 day ahead inc hosp,2023-10-30,23,quantile,0.95,48
2023-10-16,14 day ahead inc hosp,2023-10-30,01,quantile,0.95,72.8
2023-10-16,14 day ahead inc hosp,2023-10-30,16,quantile,0.95,37.6
2023-10-16,14 day ahead inc hosp,2023-10-30,30,quantile,0.95,21.4
2023-10-16,14 day ahead inc hosp,2023-10-30,72,quantile,0.95,31.7
2023-10-16,14 day ahead inc hosp,2023-10-30,78,quantile,0.95,1.3
2023-10-16,14 day ahead inc hosp,2023-10-30,54,quantile,0.95,44.1
2023-10-16,15 day ahead inc hosp,2023-10-31,53,quantile,0.95,92.1
2023-10-16,15 day ahead inc hosp,2023-10-31,17,quantile,0.95,145
2023-10-16,15 day ahead inc hosp,2023-10-31,06,quantile,0.95,444.1
2023-10-16,15 day ahead inc hosp,2023-10-31,04,quantile,0.95,65.4
2023-10-16,15 day ahead inc hosp,2023-10-31,25,quantile,0.95,96.6
2023-10-16,15 day ahead inc hosp,2023-10-31,55,quantile,0.95,109.7
2023-10-16,15 day ahead inc hosp,2023-10-31,48,quantile,0.95,370.8
2023-10-16,15 day ahead inc hosp,2023-10-31,31,quantile,0.95,41.6
2023-10-16,15 day ahead inc hosp,2023-10-31,49,quantile,0.95,41.1
2023-10-16,15 day ahead inc hosp,2023-10-31,41,quantile,0.95,69.1
2023-10-16,15 day ahead inc hosp,2023-10-31,12,quantile,0.95,341.5
2023-10-16,15 day ahead inc hosp,2023-10-31,36,quantile,0.95,375.5
2023-10-16,15 day ahead inc hosp,2023-10-31,44,quantile,0.95,25.5
2023-10-16,15 day ahead inc hosp,2023-10-31,13,quantile,0.95,127
2023-10-16,15 day ahead inc hosp,2023-10-31,33,quantile,0.95,24.1
2023-10-16,15 day ahead inc hosp,2023-10-31,37,quantile,0.95,126.7
2023-10-16,15 day ahead inc hosp,2023-10-31,34,quantile,0.95,143.5
2023-10-16,15 day ahead inc hosp,2023-10-31,08,quantile,0.95,74.9
2023-10-16,15 day ahead inc hosp,2023-10-31,24,quantile,0.95,75.3
2023-10-16,15 day ahead inc hosp,2023-10-31,32,quantile,0.95,29.9
2023-10-16,15 day ahead inc hosp,2023-10-31,47,quantile,0.95,92.5
2023-10-16,15 day ahead inc hosp,2023-10-31,15,quantile,0.95,20.1
2023-10-16,15 day ahead inc hosp,2023-10-31,18,quantile,0.95,79.2
2023-10-16,15 day ahead inc hosp,2023-10-31,21,quantile,0.95,82.9
2023-10-16,15 day ahead inc hosp,2023-10-31,27,quantile,0.95,77.1
2023-10-16,15 day ahead inc hosp,2023-10-31,40,quantile,0.95,54.1
2023-10-16,15 day ahead inc hosp,2023-10-31,42,quantile,0.95,187.2
2023-10-16,15 day ahead inc hosp,2023-10-31,45,quantile,0.95,67.9
2023-10-16,15 day ahead inc hosp,2023-10-31,11,quantile,0.95,15.1
2023-10-16,15 day ahead inc hosp,2023-10-31,20,quantile,0.95,27
2023-10-16,15 day ahead inc hosp,2023-10-31,29,quantile,0.95,79.7
2023-10-16,15 day ahead inc hosp,2023-10-31,50,quantile,0.95,10.5
2023-10-16,15 day ahead inc hosp,2023-10-31,51,quantile,0.95,114.6
2023-10-16,15 day ahead inc hosp,2023-10-31,09,quantile,0.95,50.1
2023-10-16,15 day ahead inc hosp,2023-10-31,19,quantile,0.95,36
2023-10-16,15 day ahead inc hosp,2023-10-31,22,quantile,0.95,56.6
2023-10-16,15 day ahead inc hosp,2023-10-31,39,quantile,0.95,137.3
2023-10-16,15 day ahead inc hosp,2023-10-31,26,quantile,0.95,129.4
2023-10-16,15 day ahead inc hosp,2023-10-31,46,quantile,0.95,21.6
2023-10-16,15 day ahead inc hosp,2023-10-31,05,quantile,0.95,41.1
2023-10-16,15 day ahead inc hosp,2023-10-31,10,quantile,0.95,14.3
2023-10-16,15 day ahead inc hosp,2023-10-31,28,quantile,0.95,70.9
2023-10-16,15 day ahead inc hosp,2023-10-31,35,quantile,0.95,27.4
2023-10-16,15 day ahead inc hosp,2023-10-31,38,quantile,0.95,9.9
2023-10-16,15 day ahead inc hosp,2023-10-31,56,quantile,0.95,10.1
2023-10-16,15 day ahead inc hosp,2023-10-31,02,quantile,0.95,6.3
2023-10-16,15 day ahead inc hosp,2023-10-31,23,quantile,0.95,46.3
2023-10-16,15 day ahead inc hosp,2023-10-31,01,quantile,0.95,73.2
2023-10-16,15 day ahead inc hosp,2023-10-31,16,quantile,0.95,37.8
2023-10-16,15 day ahead inc hosp,2023-10-31,30,quantile,0.95,21.9
2023-10-16,15 day ahead inc hosp,2023-10-31,72,quantile,0.95,31.8
2023-10-16,15 day ahead inc hosp,2023-10-31,78,quantile,0.95,1.3
2023-10-16,15 day ahead inc hosp,2023-10-31,54,quantile,0.95,44.3
2023-10-16,16 day ahead inc hosp,2023-11-01,53,quantile,0.95,91.8
2023-10-16,16 day ahead inc hosp,2023-11-01,17,quantile,0.95,147.8
2023-10-16,16 day ahead inc hosp,2023-11-01,06,quantile,0.95,452.9
2023-10-16,16 day ahead inc hosp,2023-11-01,04,quantile,0.95,66.1
2023-10-16,16 day ahead inc hosp,2023-11-01,25,quantile,0.95,97.6
2023-10-16,16 day ahead inc hosp,2023-11-01,55,quantile,0.95,111
2023-10-16,16 day ahead inc hosp,2023-11-01,48,quantile,0.95,370.2
2023-10-16,16 day ahead inc hosp,2023-11-01,31,quantile,0.95,44.6
2023-10-16,16 day ahead inc hosp,2023-11-01,49,quantile,0.95,41.7
2023-10-16,16 day ahead inc hosp,2023-11-01,41,quantile,0.95,68.9
2023-10-16,16 day ahead inc hosp,2023-11-01,12,quantile,0.95,345
2023-10-16,16 day ahead inc hosp,2023-11-01,36,quantile,0.95,378.6
2023-10-16,16 day ahead inc hosp,2023-11-01,44,quantile,0.95,25.6
2023-10-16,16 day ahead inc hosp,2023-11-01,13,quantile,0.95,128.5
2023-10-16,16 day ahead inc hosp,2023-11-01,33,quantile,0.95,24.6
2023-10-16,16 day ahead inc hosp,2023-11-01,37,quantile,0.95,127.9
2023-10-16,16 day ahead inc hosp,2023-11-01,34,quantile,0.95,142
2023-10-16,16 day ahead inc hosp,2023-11-01,08,quantile,0.95,75.1
2023-10-16,16 day ahead inc hosp,2023-11-01,24,quantile,0.95,75.4
2023-10-16,16 day ahead inc hosp,2023-11-01,32,quantile,0.95,29.8
2023-10-16,16 day ahead inc hosp,2023-11-01,47,quantile,0.95,92.2
2023-10-16,16 day ahead inc hosp,2023-11-01,15,quantile,0.95,20.2
2023-10-16,16 day ahead inc hosp,2023-11-01,18,quantile,0.95,79.8
2023-10-16,16 day ahead inc hosp,2023-11-01,21,quantile,0.95,83.7
2023-10-16,16 day ahead inc hosp,2023-11-01,27,quantile,0.95,78
2023-10-16,16 day ahead inc hosp,2023-11-01,40,quantile,0.95,54.9
2023-10-16,16 day ahead inc hosp,2023-11-01,42,quantile,0.95,190.6
2023-10-16,16 day ahead inc hosp,2023-11-01,45,quantile,0.95,68.2
2023-10-16,16 day ahead inc hosp,2023-11-01,11,quantile,0.95,15.3
2023-10-16,16 day ahead inc hosp,2023-11-01,20,quantile,0.95,27.1
2023-10-16,16 day ahead inc hosp,2023-11-01,29,quantile,0.95,80.8
2023-10-16,16 day ahead inc hosp,2023-11-01,50,quantile,0.95,10.6
2023-10-16,16 day ahead inc hosp,2023-11-01,51,quantile,0.95,115.5
2023-10-16,16 day ahead inc hosp,2023-11-01,09,quantile,0.95,49.8
2023-10-16,16 day ahead inc hosp,2023-11-01,19,quantile,0.95,36.6
2023-10-16,16 day ahead inc hosp,2023-11-01,22,quantile,0.95,58.3
2023-10-16,16 day ahead inc hosp,2023-11-01,39,quantile,0.95,135.8
2023-10-16,16 day ahead inc hosp,2023-11-01,26,quantile,0.95,130.9
2023-10-16,16 day ahead inc hosp,2023-11-01,46,quantile,0.95,22
2023-10-16,16 day ahead inc hosp,2023-11-01,05,quantile,0.95,41.9
2023-10-16,16 day ahead inc hosp,2023-11-01,10,quantile,0.95,14.4
2023-10-16,16 day ahead inc hosp,2023-11-01,28,quantile,0.95,73.4
2023-10-16,16 day ahead inc hosp,2023-11-01,35,quantile,0.95,27.8
2023-10-16,16 day ahead inc hosp,2023-11-01,38,quantile,0.95,10
2023-10-16,16 day ahead inc hosp,2023-11-01,56,quantile,0.95,10.1
2023-10-16,16 day ahead inc hosp,2023-11-01,02,quantile,0.95,6.4
2023-10-16,16 day ahead inc hosp,2023-11-01,23,quantile,0.95,44.9
2023-10-16,16 day ahead inc hosp,2023-11-01,01,quantile,0.95,73.7
2023-10-16,16 day ahead inc hosp,2023-11-01,16,quantile,0.95,37.8
2023-10-16,16 day ahead inc hosp,2023-11-01,30,quantile,0.95,22.2
2023-10-16,16 day ahead inc hosp,2023-11-01,72,quantile,0.95,31.9
2023-10-16,16 day ahead inc hosp,2023-11-01,78,quantile,0.95,1.3
2023-10-16,16 day ahead inc hosp,2023-11-01,54,quantile,0.95,44.5
2023-10-16,17 day ahead inc hosp,2023-11-02,53,quantile,0.95,92.4
2023-10-16,17 day ahead inc hosp,2023-11-02,17,quantile,0.95,150.9
2023-10-16,17 day ahead inc hosp,2023-11-02,06,quantile,0.95,461.5
2023-10-16,17 day ahead inc hosp,2023-11-02,04,quantile,0.95,67.1
2023-10-16,17 day ahead inc hosp,2023-11-02,25,quantile,0.95,98.5
2023-10-16,17 day ahead inc hosp,2023-11-02,55,quantile,0.95,112.8
2023-10-16,17 day ahead inc hosp,2023-11-02,48,quantile,0.95,370.2
2023-10-16,17 day ahead inc hosp,2023-11-02,31,quantile,0.95,46.6
2023-10-16,17 day ahead inc hosp,2023-11-02,49,quantile,0.95,42.3
2023-10-16,17 day ahead inc hosp,2023-11-02,41,quantile,0.95,68.8
2023-10-16,17 day ahead inc hosp,2023-11-02,12,quantile,0.95,348.6
2023-10-16,17 day ahead inc hosp,2023-11-02,36,quantile,0.95,381.8
2023-10-16,17 day ahead inc hosp,2023-11-02,44,quantile,0.95,25.5
2023-10-16,17 day ahead inc hosp,2023-11-02,13,quantile,0.95,129.6
2023-10-16,17 day ahead inc hosp,2023-11-02,33,quantile,0.95,25.2
2023-10-16,17 day ahead inc hosp,2023-11-02,37,quantile,0.95,129
2023-10-16,17 day ahead inc hosp,2023-11-02,34,quantile,0.95,140.8
2023-10-16,17 day ahead inc hosp,2023-11-02,08,quantile,0.95,75.3
2023-10-16,17 day ahead inc hosp,2023-11-02,24,quantile,0.95,75.6
2023-10-16,17 day ahead inc hosp,2023-11-02,32,quantile,0.95,29.8
2023-10-16,17 day ahead inc hosp,2023-11-02,47,quantile,0.95,92.3
2023-10-16,17 day ahead inc hosp,2023-11-02,15,quantile,0.95,20.4
2023-10-16,17 day ahead inc hosp,2023-11-02,18,quantile,0.95,80.3
2023-10-16,17 day ahead inc hosp,2023-11-02,21,quantile,0.95,84.3
2023-10-16,17 day ahead inc hosp,2023-11-02,27,quantile,0.95,78.8
2023-10-16,17 day ahead inc hosp,2023-11-02,40,quantile,0.95,55.7
2023-10-16,17 day ahead inc hosp,2023-11-02,42,quantile,0.95,194
2023-10-16,17 day ahead inc hosp,2023-11-02,45,quantile,0.95,68.7
2023-10-16,17 day ahead inc hosp,2023-11-02,11,quantile,0.95,15.4
2023-10-16,17 day ahead inc hosp,2023-11-02,20,quantile,0.95,27.3
2023-10-16,17 day ahead inc hosp,2023-11-02,29,quantile,0.95,81.7
2023-10-16,17 day ahead inc hosp,2023-11-02,50,quantile,0.95,10.7
2023-10-16,17 day ahead inc hosp,2023-11-02,51,quantile,0.95,116.6
2023-10-16,17 day ahead inc hosp,2023-11-02,09,quantile,0.95,49.6
2023-10-16,17 day ahead inc hosp,2023-11-02,19,quantile,0.95,37.2
2023-10-16,17 day ahead inc hosp,2023-11-02,22,quantile,0.95,59.5
2023-10-16,17 day ahead inc hosp,2023-11-02,39,quantile,0.95,134
2023-10-16,17 day ahead inc hosp,2023-11-02,26,quantile,0.95,133.2
2023-10-16,17 day ahead inc hosp,2023-11-02,46,quantile,0.95,22.6
2023-10-16,17 day ahead inc hosp,2023-11-02,05,quantile,0.95,42.7
2023-10-16,17 day ahead inc hosp,2023-11-02,10,quantile,0.95,14.5
2023-10-16,17 day ahead inc hosp,2023-11-02,28,quantile,0.95,75.2
2023-10-16,17 day ahead inc hosp,2023-11-02,35,quantile,0.95,28.1
2023-10-16,17 day ahead inc hosp,2023-11-02,38,quantile,0.95,10.1
2023-10-16,17 day ahead inc hosp,2023-11-02,56,quantile,0.95,10.1
2023-10-16,17 day ahead inc hosp,2023-11-02,02,quantile,0.95,6.5
2023-10-16,17 day ahead inc hosp,2023-11-02,23,quantile,0.95,43.8
2023-10-16,17 day ahead inc hosp,2023-11-02,01,quantile,0.95,74.4
2023-10-16,17 day ahead inc hosp,2023-11-02,16,quantile,0.95,37.6
2023-10-16,17 day ahead inc hosp,2023-11-02,30,quantile,0.95,22.5
2023-10-16,17 day ahead inc hosp,2023-11-02,72,quantile,0.95,32.1
2023-10-16,17 day ahead inc hosp,2023-11-02,78,quantile,0.95,1.3
2023-10-16,17 day ahead inc hosp,2023-11-02,54,quantile,0.95,44.7
2023-10-16,18 day ahead inc hosp,2023-11-03,53,quantile,0.95,93.8
2023-10-16,18 day ahead inc hosp,2023-11-03,17,quantile,0.95,154.5
2023-10-16,18 day ahead inc hosp,2023-11-03,06,quantile,0.95,469.9
2023-10-16,18 day ahead inc hosp,2023-11-03,04,quantile,0.95,68.5
2023-10-16,18 day ahead inc hosp,2023-11-03,25,quantile,0.95,99.1
2023-10-16,18 day ahead inc hosp,2023-11-03,55,quantile,0.95,115
2023-10-16,18 day ahead inc hosp,2023-11-03,48,quantile,0.95,370.6
2023-10-16,18 day ahead inc hosp,2023-11-03,31,quantile,0.95,47.5
2023-10-16,18 day ahead inc hosp,2023-11-03,49,quantile,0.95,42.7
2023-10-16,18 day ahead inc hosp,2023-11-03,41,quantile,0.95,68.9
2023-10-16,18 day ahead inc hosp,2023-11-03,12,quantile,0.95,352.4
2023-10-16,18 day ahead inc hosp,2023-11-03,36,quantile,0.95,385.1
2023-10-16,18 day ahead inc hosp,2023-11-03,44,quantile,0.95,25.3
2023-10-16,18 day ahead inc hosp,2023-11-03,13,quantile,0.95,130.2
2023-10-16,18 day ahead inc hosp,2023-11-03,33,quantile,0.95,25.7
2023-10-16,18 day ahead inc hosp,2023-11-03,37,quantile,0.95,130.1
2023-10-16,18 day ahead inc hosp,2023-11-03,34,quantile,0.95,139.8
2023-10-16,18 day ahead inc hosp,2023-11-03,08,quantile,0.95,75.6
2023-10-16,18 day ahead inc hosp,2023-11-03,24,quantile,0.95,76.1
2023-10-16,18 day ahead inc hosp,2023-11-03,32,quantile,0.95,30.1
2023-10-16,18 day ahead inc hosp,2023-11-03,47,quantile,0.95,92.8
2023-10-16,18 day ahead inc hosp,2023-11-03,15,quantile,0.95,20.5
2023-10-16,18 day ahead inc hosp,2023-11-03,18,quantile,0.95,80.7
2023-10-16,18 day ahead inc hosp,2023-11-03,21,quantile,0.95,84.7
2023-10-16,18 day ahead inc hosp,2023-11-03,27,quantile,0.95,79.7
2023-10-16,18 day ahead inc hosp,2023-11-03,40,quantile,0.95,56.4
