forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,7 day ahead inc hosp,2023-07-03,48,point,NA,64
2023-06-26,7 day ahead inc hosp,2023-07-03,31,point,NA,8.3
2023-06-26,7 day ahead inc hosp,2023-07-03,49,point,NA,10.7
2023-06-26,7 day ahead inc hosp,2023-07-03,41,point,NA,16.2
2023-06-26,7 day ahead inc hosp,2023-07-03,12,point,NA,122.8
2023-06-26,7 day ahead inc hosp,2023-07-03,36,point,NA,56.6
2023-06-26,7 day ahead inc hosp,2023-07-03,44,point,NA,4.3
2023-06-26,7 day ahead inc hosp,2023-07-03,13,point,NA,26.6
2023-06-26,7 day ahead inc hosp,2023-07-03,33,point,NA,5.3
2023-06-26,7 day ahead inc hosp,2023-07-03,37,point,NA,24.1
2023-06-26,7 day ahead inc hosp,2023-07-03,34,point,NA,45.1
2023-06-26,7 day ahead inc hosp,2023-07-03,08,point,NA,13.5
2023-06-26,7 day ahead inc hosp,2023-07-03,24,point,NA,13.5
2023-06-26,7 day ahead inc hosp,2023-07-03,32,point,NA,12.1
2023-06-26,7 day ahead inc hosp,2023-07-03,47,point,NA,20.1
2023-06-26,7 day ahead inc hosp,2023-07-03,15,point,NA,16.3
2023-06-26,7 day ahead inc hosp,2023-07-03,18,point,NA,15.5
2023-06-26,7 day ahead inc hosp,2023-07-03,21,point,NA,14
2023-06-26,7 day ahead inc hosp,2023-07-03,27,point,NA,15.3
2023-06-26,7 day ahead inc hosp,2023-07-03,40,point,NA,12.7
2023-06-26,7 day ahead inc hosp,2023-07-03,42,point,NA,32.5
2023-06-26,7 day ahead inc hosp,2023-07-03,45,point,NA,14.5
2023-06-26,7 day ahead inc hosp,2023-07-03,11,point,NA,3.9
2023-06-26,7 day ahead inc hosp,2023-07-03,20,point,NA,7.8
2023-06-26,7 day ahead inc hosp,2023-07-03,29,point,NA,12.8
2023-06-26,7 day ahead inc hosp,2023-07-03,50,point,NA,2.2
2023-06-26,7 day ahead inc hosp,2023-07-03,51,point,NA,24.5
2023-06-26,7 day ahead inc hosp,2023-07-03,09,point,NA,18.3
2023-06-26,7 day ahead inc hosp,2023-07-03,19,point,NA,10.5
2023-06-26,7 day ahead inc hosp,2023-07-03,22,point,NA,13
2023-06-26,7 day ahead inc hosp,2023-07-03,39,point,NA,26.1
2023-06-26,7 day ahead inc hosp,2023-07-03,26,point,NA,23.7
2023-06-26,7 day ahead inc hosp,2023-07-03,46,point,NA,4.5
2023-06-26,7 day ahead inc hosp,2023-07-03,05,point,NA,9.6
2023-06-26,7 day ahead inc hosp,2023-07-03,10,point,NA,3.1
2023-06-26,7 day ahead inc hosp,2023-07-03,28,point,NA,12.1
2023-06-26,7 day ahead inc hosp,2023-07-03,35,point,NA,7.1
2023-06-26,7 day ahead inc hosp,2023-07-03,38,point,NA,3.5
2023-06-26,7 day ahead inc hosp,2023-07-03,56,point,NA,2
2023-06-26,7 day ahead inc hosp,2023-07-03,02,point,NA,3.7
2023-06-26,7 day ahead inc hosp,2023-07-03,23,point,NA,5.5
2023-06-26,7 day ahead inc hosp,2023-07-03,01,point,NA,12
2023-06-26,7 day ahead inc hosp,2023-07-03,16,point,NA,6
2023-06-26,7 day ahead inc hosp,2023-07-03,30,point,NA,2.7
2023-06-26,7 day ahead inc hosp,2023-07-03,72,point,NA,26.6
2023-06-26,7 day ahead inc hosp,2023-07-03,78,point,NA,0.8
2023-06-26,7 day ahead inc hosp,2023-07-03,54,point,NA,3.5
2023-06-26,8 day ahead inc hosp,2023-07-04,53,point,NA,27
2023-06-26,8 day ahead inc hosp,2023-07-04,17,point,NA,44.3
2023-06-26,8 day ahead inc hosp,2023-07-04,06,point,NA,181.5
2023-06-26,8 day ahead inc hosp,2023-07-04,04,point,NA,19.1
2023-06-26,8 day ahead inc hosp,2023-07-04,25,point,NA,28.9
2023-06-26,8 day ahead inc hosp,2023-07-04,55,point,NA,15.2
2023-06-26,8 day ahead inc hosp,2023-07-04,48,point,NA,65.1
2023-06-26,8 day ahead inc hosp,2023-07-04,31,point,NA,8.7
2023-06-26,8 day ahead inc hosp,2023-07-04,49,point,NA,11.3
2023-06-26,8 day ahead inc hosp,2023-07-04,41,point,NA,17.5
2023-06-26,8 day ahead inc hosp,2023-07-04,12,point,NA,123.7
2023-06-26,8 day ahead inc hosp,2023-07-04,36,point,NA,56.2
2023-06-26,8 day ahead inc hosp,2023-07-04,44,point,NA,4.6
2023-06-26,8 day ahead inc hosp,2023-07-04,13,point,NA,26.6
2023-06-26,8 day ahead inc hosp,2023-07-04,33,point,NA,5.5
2023-06-26,8 day ahead inc hosp,2023-07-04,37,point,NA,24.8
2023-06-26,8 day ahead inc hosp,2023-07-04,34,point,NA,48.8
2023-06-26,8 day ahead inc hosp,2023-07-04,08,point,NA,13.7
2023-06-26,8 day ahead inc hosp,2023-07-04,24,point,NA,13.9
2023-06-26,8 day ahead inc hosp,2023-07-04,32,point,NA,12.1
2023-06-26,8 day ahead inc hosp,2023-07-04,47,point,NA,20.8
2023-06-26,8 day ahead inc hosp,2023-07-04,15,point,NA,16.6
2023-06-26,8 day ahead inc hosp,2023-07-04,18,point,NA,16
2023-06-26,8 day ahead inc hosp,2023-07-04,21,point,NA,14.6
2023-06-26,8 day ahead inc hosp,2023-07-04,27,point,NA,16.2
2023-06-26,8 day ahead inc hosp,2023-07-04,40,point,NA,13.4
2023-06-26,8 day ahead inc hosp,2023-07-04,42,point,NA,32.8
2023-06-26,8 day ahead inc hosp,2023-07-04,45,point,NA,14.8
2023-06-26,8 day ahead inc hosp,2023-07-04,11,point,NA,4
2023-06-26,8 day ahead inc hosp,2023-07-04,20,point,NA,8.2
2023-06-26,8 day ahead inc hosp,2023-07-04,29,point,NA,13
2023-06-26,8 day ahead inc hosp,2023-07-04,50,point,NA,2.4
2023-06-26,8 day ahead inc hosp,2023-07-04,51,point,NA,25.9
2023-06-26,8 day ahead inc hosp,2023-07-04,09,point,NA,19.6
2023-06-26,8 day ahead inc hosp,2023-07-04,19,point,NA,11.2
2023-06-26,8 day ahead inc hosp,2023-07-04,22,point,NA,13
2023-06-26,8 day ahead inc hosp,2023-07-04,39,point,NA,26.4
2023-06-26,8 day ahead inc hosp,2023-07-04,26,point,NA,23.5
2023-06-26,8 day ahead inc hosp,2023-07-04,46,point,NA,4.7
2023-06-26,8 day ahead inc hosp,2023-07-04,05,point,NA,9.6
2023-06-26,8 day ahead inc hosp,2023-07-04,10,point,NA,3.2
2023-06-26,8 day ahead inc hosp,2023-07-04,28,point,NA,13.5
2023-06-26,8 day ahead inc hosp,2023-07-04,35,point,NA,7.3
2023-06-26,8 day ahead inc hosp,2023-07-04,38,point,NA,3.6
2023-06-26,8 day ahead inc hosp,2023-07-04,56,point,NA,2
2023-06-26,8 day ahead inc hosp,2023-07-04,02,point,NA,3.8
2023-06-26,8 day ahead inc hosp,2023-07-04,23,point,NA,5.7
2023-06-26,8 day ahead inc hosp,2023-07-04,01,point,NA,12
2023-06-26,8 day ahead inc hosp,2023-07-04,16,point,NA,6.1
2023-06-26,8 day ahead inc hosp,2023-07-04,30,point,NA,2.7
2023-06-26,8 day ahead inc hosp,2023-07-04,72,point,NA,26.7
2023-06-26,8 day ahead inc hosp,2023-07-04,78,point,NA,0.9
2023-06-26,8 day ahead inc hosp,2023-07-04,54,point,NA,3.4
2023-06-26,9 day ahead inc hosp,2023-07-05,53,point,NA,28
2023-06-26,9 day ahead inc hosp,2023-07-05,17,point,NA,47.6
2023-06-26,9 day ahead inc hosp,2023-07-05,06,point,NA,183.8
2023-06-26,9 day ahead inc hosp,2023-07-05,04,point,NA,19.1
2023-06-26,9 day ahead inc hosp,2023-07-05,25,point,NA,29.2
2023-06-26,9 day ahead inc hosp,2023-07-05,55,point,NA,15.1
2023-06-26,9 day ahead inc hosp,2023-07-05,48,point,NA,66.7
2023-06-26,9 day ahead inc hosp,2023-07-05,31,point,NA,9.3
2023-06-26,9 day ahead inc hosp,2023-07-05,49,point,NA,12
2023-06-26,9 day ahead inc hosp,2023-07-05,41,point,NA,19.1
2023-06-26,9 day ahead inc hosp,2023-07-05,12,point,NA,124.7
2023-06-26,9 day ahead inc hosp,2023-07-05,36,point,NA,55.9
2023-06-26,9 day ahead inc hosp,2023-07-05,44,point,NA,5
2023-06-26,9 day ahead inc hosp,2023-07-05,13,point,NA,26.6
2023-06-26,9 day ahead inc hosp,2023-07-05,33,point,NA,5.9
2023-06-26,9 day ahead inc hosp,2023-07-05,37,point,NA,25.7
2023-06-26,9 day ahead inc hosp,2023-07-05,34,point,NA,52.9
2023-06-26,9 day ahead inc hosp,2023-07-05,08,point,NA,14
2023-06-26,9 day ahead inc hosp,2023-07-05,24,point,NA,14.3
2023-06-26,9 day ahead inc hosp,2023-07-05,32,point,NA,12.2
2023-06-26,9 day ahead inc hosp,2023-07-05,47,point,NA,21.6
2023-06-26,9 day ahead inc hosp,2023-07-05,15,point,NA,16.8
2023-06-26,9 day ahead inc hosp,2023-07-05,18,point,NA,16.5
2023-06-26,9 day ahead inc hosp,2023-07-05,21,point,NA,15.4
2023-06-26,9 day ahead inc hosp,2023-07-05,27,point,NA,17.3
2023-06-26,9 day ahead inc hosp,2023-07-05,40,point,NA,14.1
2023-06-26,9 day ahead inc hosp,2023-07-05,42,point,NA,33.4
2023-06-26,9 day ahead inc hosp,2023-07-05,45,point,NA,15.2
2023-06-26,9 day ahead inc hosp,2023-07-05,11,point,NA,4.1
2023-06-26,9 day ahead inc hosp,2023-07-05,20,point,NA,8.8
2023-06-26,9 day ahead inc hosp,2023-07-05,29,point,NA,13.3
2023-06-26,9 day ahead inc hosp,2023-07-05,50,point,NA,2.5
2023-06-26,9 day ahead inc hosp,2023-07-05,51,point,NA,27.6
2023-06-26,9 day ahead inc hosp,2023-07-05,09,point,NA,21
2023-06-26,9 day ahead inc hosp,2023-07-05,19,point,NA,11.9
2023-06-26,9 day ahead inc hosp,2023-07-05,22,point,NA,13
2023-06-26,9 day ahead inc hosp,2023-07-05,39,point,NA,26.9
2023-06-26,9 day ahead inc hosp,2023-07-05,26,point,NA,23.4
2023-06-26,9 day ahead inc hosp,2023-07-05,46,point,NA,4.9
2023-06-26,9 day ahead inc hosp,2023-07-05,05,point,NA,9.5
2023-06-26,9 day ahead inc hosp,2023-07-05,10,point,NA,3.2
2023-06-26,9 day ahead inc hosp,2023-07-05,28,point,NA,15
2023-06-26,9 day ahead inc hosp,2023-07-05,35,point,NA,7.4
2023-06-26,9 day ahead inc hosp,2023-07-05,38,point,NA,3.8
2023-06-26,9 day ahead inc hosp,2023-07-05,56,point,NA,2.1
2023-06-26,9 day ahead inc hosp,2023-07-05,02,point,NA,3.9
2023-06-26,9 day ahead inc hosp,2023-07-05,23,point,NA,6
2023-06-26,9 day ahead inc hosp,2023-07-05,01,point,NA,11.9
2023-06-26,9 day ahead inc hosp,2023-07-05,16,point,NA,6.3
2023-06-26,9 day ahead inc hosp,2023-07-05,30,point,NA,2.8
2023-06-26,9 day ahead inc hosp,2023-07-05,72,point,NA,26.9
2023-06-26,9 day ahead inc hosp,2023-07-05,78,point,NA,0.9
2023-06-26,9 day ahead inc hosp,2023-07-05,54,point,NA,3.4
2023-06-26,10 day ahead inc hosp,2023-07-06,53,point,NA,29.3
2023-06-26,10 day ahead inc hosp,2023-07-06,17,point,NA,51.5
2023-06-26,10 day ahead inc hosp,2023-07-06,06,point,NA,186.2
2023-06-26,10 day ahead inc hosp,2023-07-06,04,point,NA,19.3
2023-06-26,10 day ahead inc hosp,2023-07-06,25,point,NA,29.6
2023-06-26,10 day ahead inc hosp,2023-07-06,55,point,NA,15
2023-06-26,10 day ahead inc hosp,2023-07-06,48,point,NA,68.5
2023-06-26,10 day ahead inc hosp,2023-07-06,31,point,NA,9.9
2023-06-26,10 day ahead inc hosp,2023-07-06,49,point,NA,12.8
2023-06-26,10 day ahead inc hosp,2023-07-06,41,point,NA,20.8
2023-06-26,10 day ahead inc hosp,2023-07-06,12,point,NA,125.8
2023-06-26,10 day ahead inc hosp,2023-07-06,36,point,NA,56
2023-06-26,10 day ahead inc hosp,2023-07-06,44,point,NA,5.5
2023-06-26,10 day ahead inc hosp,2023-07-06,13,point,NA,26.7
2023-06-26,10 day ahead inc hosp,2023-07-06,33,point,NA,6.3
2023-06-26,10 day ahead inc hosp,2023-07-06,37,point,NA,26.7
2023-06-26,10 day ahead inc hosp,2023-07-06,34,point,NA,57.6
2023-06-26,10 day ahead inc hosp,2023-07-06,08,point,NA,14.3
2023-06-26,10 day ahead inc hosp,2023-07-06,24,point,NA,14.8
2023-06-26,10 day ahead inc hosp,2023-07-06,32,point,NA,12.3
2023-06-26,10 day ahead inc hosp,2023-07-06,47,point,NA,22.4
2023-06-26,10 day ahead inc hosp,2023-07-06,15,point,NA,17
2023-06-26,10 day ahead inc hosp,2023-07-06,18,point,NA,17
2023-06-26,10 day ahead inc hosp,2023-07-06,21,point,NA,16.2
2023-06-26,10 day ahead inc hosp,2023-07-06,27,point,NA,18.3
2023-06-26,10 day ahead inc hosp,2023-07-06,40,point,NA,15
2023-06-26,10 day ahead inc hosp,2023-07-06,42,point,NA,34.1
2023-06-26,10 day ahead inc hosp,2023-07-06,45,point,NA,15.7
2023-06-26,10 day ahead inc hosp,2023-07-06,11,point,NA,4.2
2023-06-26,10 day ahead inc hosp,2023-07-06,20,point,NA,9.5
2023-06-26,10 day ahead inc hosp,2023-07-06,29,point,NA,13.6
2023-06-26,10 day ahead inc hosp,2023-07-06,50,point,NA,2.7
2023-06-26,10 day ahead inc hosp,2023-07-06,51,point,NA,29.5
2023-06-26,10 day ahead inc hosp,2023-07-06,09,point,NA,22.5
2023-06-26,10 day ahead inc hosp,2023-07-06,19,point,NA,12.8
2023-06-26,10 day ahead inc hosp,2023-07-06,22,point,NA,13
2023-06-26,10 day ahead inc hosp,2023-07-06,39,point,NA,27.5
2023-06-26,10 day ahead inc hosp,2023-07-06,26,point,NA,23.2
2023-06-26,10 day ahead inc hosp,2023-07-06,46,point,NA,5.1
2023-06-26,10 day ahead inc hosp,2023-07-06,05,point,NA,9.5
2023-06-26,10 day ahead inc hosp,2023-07-06,10,point,NA,3.2
2023-06-26,10 day ahead inc hosp,2023-07-06,28,point,NA,16.6
2023-06-26,10 day ahead inc hosp,2023-07-06,35,point,NA,7.5
2023-06-26,10 day ahead inc hosp,2023-07-06,38,point,NA,3.9
2023-06-26,10 day ahead inc hosp,2023-07-06,56,point,NA,2.1
2023-06-26,10 day ahead inc hosp,2023-07-06,02,point,NA,4
2023-06-26,10 day ahead inc hosp,2023-07-06,23,point,NA,6.3
2023-06-26,10 day ahead inc hosp,2023-07-06,01,point,NA,11.8
2023-06-26,10 day ahead inc hosp,2023-07-06,16,point,NA,6.5
2023-06-26,10 day ahead inc hosp,2023-07-06,30,point,NA,2.8
2023-06-26,10 day ahead inc hosp,2023-07-06,72,point,NA,27
2023-06-26,10 day ahead inc hosp,2023-07-06,78,point,NA,0.9
2023-06-26,10 day ahead inc hosp,2023-07-06,54,point,NA,3.4
2023-06-26,11 day ahead inc hosp,2023-07-07,53,point,NA,30.7
2023-06-26,11 day ahead inc hosp,2023-07-07,17,point,NA,55.9
2023-06-26,11 day ahead inc hosp,2023-07-07,06,point,NA,188.9
2023-06-26,11 day ahead inc hosp,2023-07-07,04,point,NA,19.4
2023-06-26,11 day ahead inc hosp,2023-07-07,25,point,NA,30.1
2023-06-26,11 day ahead inc hosp,2023-07-07,55,point,NA,15
2023-06-26,11 day ahead inc hosp,2023-07-07,48,point,NA,70.5
2023-06-26,11 day ahead inc hosp,2023-07-07,31,point,NA,10.5
2023-06-26,11 day ahead inc hosp,2023-07-07,49,point,NA,13.8
2023-06-26,11 day ahead inc hosp,2023-07-07,41,point,NA,22.7
2023-06-26,11 day ahead inc hosp,2023-07-07,12,point,NA,127.2
2023-06-26,11 day ahead inc hosp,2023-07-07,36,point,NA,56.2
2023-06-26,11 day ahead inc hosp,2023-07-07,44,point,NA,6
2023-06-26,11 day ahead inc hosp,2023-07-07,13,point,NA,26.7
2023-06-26,11 day ahead inc hosp,2023-07-07,33,point,NA,6.7
2023-06-26,11 day ahead inc hosp,2023-07-07,37,point,NA,27.8
2023-06-26,11 day ahead inc hosp,2023-07-07,34,point,NA,62.7
2023-06-26,11 day ahead inc hosp,2023-07-07,08,point,NA,14.6
2023-06-26,11 day ahead inc hosp,2023-07-07,24,point,NA,15.4
2023-06-26,11 day ahead inc hosp,2023-07-07,32,point,NA,12.3
2023-06-26,11 day ahead inc hosp,2023-07-07,47,point,NA,23.2
2023-06-26,11 day ahead inc hosp,2023-07-07,15,point,NA,17.3
2023-06-26,11 day ahead inc hosp,2023-07-07,18,point,NA,17.6
2023-06-26,11 day ahead inc hosp,2023-07-07,21,point,NA,17.1
2023-06-26,11 day ahead inc hosp,2023-07-07,27,point,NA,19.4
2023-06-26,11 day ahead inc hosp,2023-07-07,40,point,NA,16
2023-06-26,11 day ahead inc hosp,2023-07-07,42,point,NA,34.9
2023-06-26,11 day ahead inc hosp,2023-07-07,45,point,NA,16.2
2023-06-26,11 day ahead inc hosp,2023-07-07,11,point,NA,4.3
2023-06-26,11 day ahead inc hosp,2023-07-07,20,point,NA,10.3
2023-06-26,11 day ahead inc hosp,2023-07-07,29,point,NA,14
2023-06-26,11 day ahead inc hosp,2023-07-07,50,point,NA,2.9
2023-06-26,11 day ahead inc hosp,2023-07-07,51,point,NA,31.5
2023-06-26,11 day ahead inc hosp,2023-07-07,09,point,NA,24.3
2023-06-26,11 day ahead inc hosp,2023-07-07,19,point,NA,13.7
2023-06-26,11 day ahead inc hosp,2023-07-07,22,point,NA,13
2023-06-26,11 day ahead inc hosp,2023-07-07,39,point,NA,28
2023-06-26,11 day ahead inc hosp,2023-07-07,26,point,NA,23
2023-06-26,11 day ahead inc hosp,2023-07-07,46,point,NA,5.4
2023-06-26,11 day ahead inc hosp,2023-07-07,05,point,NA,9.5
2023-06-26,11 day ahead inc hosp,2023-07-07,10,point,NA,3.3
2023-06-26,11 day ahead inc hosp,2023-07-07,28,point,NA,18.4
2023-06-26,11 day ahead inc hosp,2023-07-07,35,point,NA,7.6
2023-06-26,11 day ahead inc hosp,2023-07-07,38,point,NA,4
2023-06-26,11 day ahead inc hosp,2023-07-07,56,point,NA,2.2
2023-06-26,11 day ahead inc hosp,2023-07-07,02,point,NA,4.1
2023-06-26,11 day ahead inc hosp,2023-07-07,23,point,NA,6.7
2023-06-26,11 day ahead inc hosp,2023-07-07,01,point,NA,11.8
2023-06-26,11 day ahead inc hosp,2023-07-07,16,point,NA,6.8
2023-06-26,11 day ahead inc hosp,2023-07-07,30,point,NA,2.9
2023-06-26,11 day ahead inc hosp,2023-07-07,72,point,NA,27.1
2023-06-26,11 day ahead inc hosp,2023-07-07,78,point,NA,0.9
2023-06-26,11 day ahead inc hosp,2023-07-07,54,point,NA,3.4
2023-06-26,12 day ahead inc hosp,2023-07-08,53,point,NA,32
2023-06-26,12 day ahead inc hosp,2023-07-08,17,point,NA,59.9
2023-06-26,12 day ahead inc hosp,2023-07-08,06,point,NA,192.3
2023-06-26,12 day ahead inc hosp,2023-07-08,04,point,NA,19.6
2023-06-26,12 day ahead inc hosp,2023-07-08,25,point,NA,30.6
2023-06-26,12 day ahead inc hosp,2023-07-08,55,point,NA,15
2023-06-26,12 day ahead inc hosp,2023-07-08,48,point,NA,72.5
2023-06-26,12 day ahead inc hosp,2023-07-08,31,point,NA,11.1
2023-06-26,12 day ahead inc hosp,2023-07-08,49,point,NA,14.6
2023-06-26,12 day ahead inc hosp,2023-07-08,41,point,NA,24.5
2023-06-26,12 day ahead inc hosp,2023-07-08,12,point,NA,128.5
2023-06-26,12 day ahead inc hosp,2023-07-08,36,point,NA,56.4
2023-06-26,12 day ahead inc hosp,2023-07-08,44,point,NA,6.5
2023-06-26,12 day ahead inc hosp,2023-07-08,13,point,NA,26.8
2023-06-26,12 day ahead inc hosp,2023-07-08,33,point,NA,7.2
2023-06-26,12 day ahead inc hosp,2023-07-08,37,point,NA,29
2023-06-26,12 day ahead inc hosp,2023-07-08,34,point,NA,67.6
2023-06-26,12 day ahead inc hosp,2023-07-08,08,point,NA,14.9
2023-06-26,12 day ahead inc hosp,2023-07-08,24,point,NA,16.1
2023-06-26,12 day ahead inc hosp,2023-07-08,32,point,NA,12.4
2023-06-26,12 day ahead inc hosp,2023-07-08,47,point,NA,24
2023-06-26,12 day ahead inc hosp,2023-07-08,15,point,NA,17.4
2023-06-26,12 day ahead inc hosp,2023-07-08,18,point,NA,18.1
2023-06-26,12 day ahead inc hosp,2023-07-08,21,point,NA,18
2023-06-26,12 day ahead inc hosp,2023-07-08,27,point,NA,20.5
2023-06-26,12 day ahead inc hosp,2023-07-08,40,point,NA,17
2023-06-26,12 day ahead inc hosp,2023-07-08,42,point,NA,35.9
2023-06-26,12 day ahead inc hosp,2023-07-08,45,point,NA,17
2023-06-26,12 day ahead inc hosp,2023-07-08,11,point,NA,4.5
2023-06-26,12 day ahead inc hosp,2023-07-08,20,point,NA,11
2023-06-26,12 day ahead inc hosp,2023-07-08,29,point,NA,14.4
2023-06-26,12 day ahead inc hosp,2023-07-08,50,point,NA,3.2
2023-06-26,12 day ahead inc hosp,2023-07-08,51,point,NA,33.7
2023-06-26,12 day ahead inc hosp,2023-07-08,09,point,NA,26.1
2023-06-26,12 day ahead inc hosp,2023-07-08,19,point,NA,14.6
2023-06-26,12 day ahead inc hosp,2023-07-08,22,point,NA,13
2023-06-26,12 day ahead inc hosp,2023-07-08,39,point,NA,28.6
2023-06-26,12 day ahead inc hosp,2023-07-08,26,point,NA,22.9
2023-06-26,12 day ahead inc hosp,2023-07-08,46,point,NA,5.5
2023-06-26,12 day ahead inc hosp,2023-07-08,05,point,NA,9.5
2023-06-26,12 day ahead inc hosp,2023-07-08,10,point,NA,3.3
2023-06-26,12 day ahead inc hosp,2023-07-08,28,point,NA,20.2
2023-06-26,12 day ahead inc hosp,2023-07-08,35,point,NA,7.7
2023-06-26,12 day ahead inc hosp,2023-07-08,38,point,NA,4.1
2023-06-26,12 day ahead inc hosp,2023-07-08,56,point,NA,2.3
2023-06-26,12 day ahead inc hosp,2023-07-08,02,point,NA,4.3
2023-06-26,12 day ahead inc hosp,2023-07-08,23,point,NA,7.1
2023-06-26,12 day ahead inc hosp,2023-07-08,01,point,NA,11.9
2023-06-26,12 day ahead inc hosp,2023-07-08,16,point,NA,7.1
2023-06-26,12 day ahead inc hosp,2023-07-08,30,point,NA,3
2023-06-26,12 day ahead inc hosp,2023-07-08,72,point,NA,27.2
2023-06-26,12 day ahead inc hosp,2023-07-08,78,point,NA,1
2023-06-26,12 day ahead inc hosp,2023-07-08,54,point,NA,3.5
2023-06-26,13 day ahead inc hosp,2023-07-09,53,point,NA,33.3
2023-06-26,13 day ahead inc hosp,2023-07-09,17,point,NA,63.6
2023-06-26,13 day ahead inc hosp,2023-07-09,06,point,NA,196.7
2023-06-26,13 day ahead inc hosp,2023-07-09,04,point,NA,19.7
2023-06-26,13 day ahead inc hosp,2023-07-09,25,point,NA,31.3
2023-06-26,13 day ahead inc hosp,2023-07-09,55,point,NA,15.2
2023-06-26,13 day ahead inc hosp,2023-07-09,48,point,NA,74.4
2023-06-26,13 day ahead inc hosp,2023-07-09,31,point,NA,11.8
2023-06-26,13 day ahead inc hosp,2023-07-09,49,point,NA,15.4
2023-06-26,13 day ahead inc hosp,2023-07-09,41,point,NA,26.1
2023-06-26,13 day ahead inc hosp,2023-07-09,12,point,NA,129.7
2023-06-26,13 day ahead inc hosp,2023-07-09,36,point,NA,56.8
2023-06-26,13 day ahead inc hosp,2023-07-09,44,point,NA,7.1
2023-06-26,13 day ahead inc hosp,2023-07-09,13,point,NA,27
2023-06-26,13 day ahead inc hosp,2023-07-09,33,point,NA,7.6
2023-06-26,13 day ahead inc hosp,2023-07-09,37,point,NA,30.3
2023-06-26,13 day ahead inc hosp,2023-07-09,34,point,NA,72.1
2023-06-26,13 day ahead inc hosp,2023-07-09,08,point,NA,15.2
2023-06-26,13 day ahead inc hosp,2023-07-09,24,point,NA,17
2023-06-26,13 day ahead inc hosp,2023-07-09,32,point,NA,12.5
2023-06-26,13 day ahead inc hosp,2023-07-09,47,point,NA,24.8
2023-06-26,13 day ahead inc hosp,2023-07-09,15,point,NA,17.5
2023-06-26,13 day ahead inc hosp,2023-07-09,18,point,NA,18.5
2023-06-26,13 day ahead inc hosp,2023-07-09,21,point,NA,18.9
2023-06-26,13 day ahead inc hosp,2023-07-09,27,point,NA,21.6
2023-06-26,13 day ahead inc hosp,2023-07-09,40,point,NA,17.9
2023-06-26,13 day ahead inc hosp,2023-07-09,42,point,NA,37
2023-06-26,13 day ahead inc hosp,2023-07-09,45,point,NA,17.8
2023-06-26,13 day ahead inc hosp,2023-07-09,11,point,NA,4.6
2023-06-26,13 day ahead inc hosp,2023-07-09,20,point,NA,11.8
2023-06-26,13 day ahead inc hosp,2023-07-09,29,point,NA,14.7
2023-06-26,13 day ahead inc hosp,2023-07-09,50,point,NA,3.4
2023-06-26,13 day ahead inc hosp,2023-07-09,51,point,NA,36.1
2023-06-26,13 day ahead inc hosp,2023-07-09,09,point,NA,28.1
2023-06-26,13 day ahead inc hosp,2023-07-09,19,point,NA,15.4
2023-06-26,13 day ahead inc hosp,2023-07-09,22,point,NA,13.1
2023-06-26,13 day ahead inc hosp,2023-07-09,39,point,NA,29.3
2023-06-26,13 day ahead inc hosp,2023-07-09,26,point,NA,22.9
2023-06-26,13 day ahead inc hosp,2023-07-09,46,point,NA,5.6
2023-06-26,13 day ahead inc hosp,2023-07-09,05,point,NA,9.6
2023-06-26,13 day ahead inc hosp,2023-07-09,10,point,NA,3.3
2023-06-26,13 day ahead inc hosp,2023-07-09,28,point,NA,22.1
2023-06-26,13 day ahead inc hosp,2023-07-09,35,point,NA,7.9
2023-06-26,13 day ahead inc hosp,2023-07-09,38,point,NA,4.3
2023-06-26,13 day ahead inc hosp,2023-07-09,56,point,NA,2.3
2023-06-26,13 day ahead inc hosp,2023-07-09,02,point,NA,4.4
2023-06-26,13 day ahead inc hosp,2023-07-09,23,point,NA,7.5
2023-06-26,13 day ahead inc hosp,2023-07-09,01,point,NA,11.9
2023-06-26,13 day ahead inc hosp,2023-07-09,16,point,NA,7.4
2023-06-26,13 day ahead inc hosp,2023-07-09,30,point,NA,3.1
2023-06-26,13 day ahead inc hosp,2023-07-09,72,point,NA,27.2
2023-06-26,13 day ahead inc hosp,2023-07-09,78,point,NA,1
2023-06-26,13 day ahead inc hosp,2023-07-09,54,point,NA,3.6
2023-06-26,14 day ahead inc hosp,2023-07-10,53,point,NA,34.4
2023-06-26,14 day ahead inc hosp,2023-07-10,17,point,NA,67
2023-06-26,14 day ahead inc hosp,2023-07-10,06,point,NA,201.8
2023-06-26,14 day ahead inc hosp,2023-07-10,04,point,NA,19.9
2023-06-26,14 day ahead inc hosp,2023-07-10,25,point,NA,32.2
2023-06-26,14 day ahead inc hosp,2023-07-10,55,point,NA,15.5
2023-06-26,14 day ahead inc hosp,2023-07-10,48,point,NA,76.3
2023-06-26,14 day ahead inc hosp,2023-07-10,31,point,NA,12.4
2023-06-26,14 day ahead inc hosp,2023-07-10,49,point,NA,16.2
2023-06-26,14 day ahead inc hosp,2023-07-10,41,point,NA,27.6
2023-06-26,14 day ahead inc hosp,2023-07-10,12,point,NA,130.8
2023-06-26,14 day ahead inc hosp,2023-07-10,36,point,NA,57.3
2023-06-26,14 day ahead inc hosp,2023-07-10,44,point,NA,7.6
2023-06-26,14 day ahead inc hosp,2023-07-10,13,point,NA,27.3
2023-06-26,14 day ahead inc hosp,2023-07-10,33,point,NA,8
