forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,3 day ahead inc hosp,2024-02-01,51,quantile,0.6,98.3
2024-01-29,3 day ahead inc hosp,2024-02-01,09,quantile,0.6,58.4
2024-01-29,3 day ahead inc hosp,2024-02-01,19,quantile,0.6,34.2
2024-01-29,3 day ahead inc hosp,2024-02-01,22,quantile,0.6,42.1
2024-01-29,3 day ahead inc hosp,2024-02-01,39,quantile,0.6,144.8
2024-01-29,3 day ahead inc hosp,2024-02-01,26,quantile,0.6,124.5
2024-01-29,3 day ahead inc hosp,2024-02-01,46,quantile,0.6,13.2
2024-01-29,3 day ahead inc hosp,2024-02-01,05,quantile,0.6,55.8
2024-01-29,3 day ahead inc hosp,2024-02-01,10,quantile,0.6,11.2
2024-01-29,3 day ahead inc hosp,2024-02-01,28,quantile,0.6,30.4
2024-01-29,3 day ahead inc hosp,2024-02-01,35,quantile,0.6,8.2
2024-01-29,3 day ahead inc hosp,2024-02-01,38,quantile,0.6,6
2024-01-29,3 day ahead inc hosp,2024-02-01,56,quantile,0.6,5.3
2024-01-29,3 day ahead inc hosp,2024-02-01,02,quantile,0.6,6.7
2024-01-29,3 day ahead inc hosp,2024-02-01,23,quantile,0.6,10.9
2024-01-29,3 day ahead inc hosp,2024-02-01,01,quantile,0.6,58.7
2024-01-29,3 day ahead inc hosp,2024-02-01,16,quantile,0.6,17.4
2024-01-29,3 day ahead inc hosp,2024-02-01,30,quantile,0.6,12.7
2024-01-29,3 day ahead inc hosp,2024-02-01,72,quantile,0.6,47.4
2024-01-29,3 day ahead inc hosp,2024-02-01,78,quantile,0.6,0
2024-01-29,3 day ahead inc hosp,2024-02-01,54,quantile,0.6,26.1
2024-01-29,4 day ahead inc hosp,2024-02-02,53,quantile,0.6,55
2024-01-29,4 day ahead inc hosp,2024-02-02,17,quantile,0.6,158.6
2024-01-29,4 day ahead inc hosp,2024-02-02,06,quantile,0.6,408.4
2024-01-29,4 day ahead inc hosp,2024-02-02,04,quantile,0.6,71.4
2024-01-29,4 day ahead inc hosp,2024-02-02,25,quantile,0.6,100.5
2024-01-29,4 day ahead inc hosp,2024-02-02,55,quantile,0.6,90.1
2024-01-29,4 day ahead inc hosp,2024-02-02,48,quantile,0.6,321
2024-01-29,4 day ahead inc hosp,2024-02-02,31,quantile,0.6,18.8
2024-01-29,4 day ahead inc hosp,2024-02-02,49,quantile,0.6,21.1
2024-01-29,4 day ahead inc hosp,2024-02-02,41,quantile,0.6,35.8
2024-01-29,4 day ahead inc hosp,2024-02-02,12,quantile,0.6,289.9
2024-01-29,4 day ahead inc hosp,2024-02-02,36,quantile,0.6,313.4
2024-01-29,4 day ahead inc hosp,2024-02-02,44,quantile,0.6,12.4
2024-01-29,4 day ahead inc hosp,2024-02-02,13,quantile,0.6,147.8
2024-01-29,4 day ahead inc hosp,2024-02-02,33,quantile,0.6,13.6
2024-01-29,4 day ahead inc hosp,2024-02-02,37,quantile,0.6,100.4
2024-01-29,4 day ahead inc hosp,2024-02-02,34,quantile,0.6,147
2024-01-29,4 day ahead inc hosp,2024-02-02,08,quantile,0.6,57.2
2024-01-29,4 day ahead inc hosp,2024-02-02,24,quantile,0.6,59.2
2024-01-29,4 day ahead inc hosp,2024-02-02,32,quantile,0.6,30.4
2024-01-29,4 day ahead inc hosp,2024-02-02,47,quantile,0.6,66.2
2024-01-29,4 day ahead inc hosp,2024-02-02,15,quantile,0.6,20.1
2024-01-29,4 day ahead inc hosp,2024-02-02,18,quantile,0.6,82.4
2024-01-29,4 day ahead inc hosp,2024-02-02,21,quantile,0.6,62.2
2024-01-29,4 day ahead inc hosp,2024-02-02,27,quantile,0.6,54
2024-01-29,4 day ahead inc hosp,2024-02-02,40,quantile,0.6,46.7
2024-01-29,4 day ahead inc hosp,2024-02-02,42,quantile,0.6,157.3
2024-01-29,4 day ahead inc hosp,2024-02-02,45,quantile,0.6,56.5
2024-01-29,4 day ahead inc hosp,2024-02-02,11,quantile,0.6,11.5
2024-01-29,4 day ahead inc hosp,2024-02-02,20,quantile,0.6,30.5
2024-01-29,4 day ahead inc hosp,2024-02-02,29,quantile,0.6,77
2024-01-29,4 day ahead inc hosp,2024-02-02,50,quantile,0.6,5.5
2024-01-29,4 day ahead inc hosp,2024-02-02,51,quantile,0.6,98
2024-01-29,4 day ahead inc hosp,2024-02-02,09,quantile,0.6,58.4
2024-01-29,4 day ahead inc hosp,2024-02-02,19,quantile,0.6,34.1
2024-01-29,4 day ahead inc hosp,2024-02-02,22,quantile,0.6,42
2024-01-29,4 day ahead inc hosp,2024-02-02,39,quantile,0.6,144.4
2024-01-29,4 day ahead inc hosp,2024-02-02,26,quantile,0.6,124.6
2024-01-29,4 day ahead inc hosp,2024-02-02,46,quantile,0.6,13.3
2024-01-29,4 day ahead inc hosp,2024-02-02,05,quantile,0.6,55.8
2024-01-29,4 day ahead inc hosp,2024-02-02,10,quantile,0.6,11.1
2024-01-29,4 day ahead inc hosp,2024-02-02,28,quantile,0.6,30.5
2024-01-29,4 day ahead inc hosp,2024-02-02,35,quantile,0.6,8.2
2024-01-29,4 day ahead inc hosp,2024-02-02,38,quantile,0.6,6
2024-01-29,4 day ahead inc hosp,2024-02-02,56,quantile,0.6,5.3
2024-01-29,4 day ahead inc hosp,2024-02-02,02,quantile,0.6,6.7
2024-01-29,4 day ahead inc hosp,2024-02-02,23,quantile,0.6,11
2024-01-29,4 day ahead inc hosp,2024-02-02,01,quantile,0.6,58.7
2024-01-29,4 day ahead inc hosp,2024-02-02,16,quantile,0.6,17.3
2024-01-29,4 day ahead inc hosp,2024-02-02,30,quantile,0.6,12.7
2024-01-29,4 day ahead inc hosp,2024-02-02,72,quantile,0.6,47.8
2024-01-29,4 day ahead inc hosp,2024-02-02,78,quantile,0.6,0
2024-01-29,4 day ahead inc hosp,2024-02-02,54,quantile,0.6,26
2024-01-29,5 day ahead inc hosp,2024-02-03,53,quantile,0.6,54.9
2024-01-29,5 day ahead inc hosp,2024-02-03,17,quantile,0.6,157.9
2024-01-29,5 day ahead inc hosp,2024-02-03,06,quantile,0.6,408
2024-01-29,5 day ahead inc hosp,2024-02-03,04,quantile,0.6,71
2024-01-29,5 day ahead inc hosp,2024-02-03,25,quantile,0.6,100.2
2024-01-29,5 day ahead inc hosp,2024-02-03,55,quantile,0.6,89.5
2024-01-29,5 day ahead inc hosp,2024-02-03,48,quantile,0.6,319.1
2024-01-29,5 day ahead inc hosp,2024-02-03,31,quantile,0.6,18.7
2024-01-29,5 day ahead inc hosp,2024-02-03,49,quantile,0.6,21.2
2024-01-29,5 day ahead inc hosp,2024-02-03,41,quantile,0.6,35.9
2024-01-29,5 day ahead inc hosp,2024-02-03,12,quantile,0.6,289.8
2024-01-29,5 day ahead inc hosp,2024-02-03,36,quantile,0.6,310.8
2024-01-29,5 day ahead inc hosp,2024-02-03,44,quantile,0.6,12.3
2024-01-29,5 day ahead inc hosp,2024-02-03,13,quantile,0.6,148.2
2024-01-29,5 day ahead inc hosp,2024-02-03,33,quantile,0.6,13.5
2024-01-29,5 day ahead inc hosp,2024-02-03,37,quantile,0.6,99.7
2024-01-29,5 day ahead inc hosp,2024-02-03,34,quantile,0.6,146.9
2024-01-29,5 day ahead inc hosp,2024-02-03,08,quantile,0.6,57
2024-01-29,5 day ahead inc hosp,2024-02-03,24,quantile,0.6,58.6
2024-01-29,5 day ahead inc hosp,2024-02-03,32,quantile,0.6,30.5
2024-01-29,5 day ahead inc hosp,2024-02-03,47,quantile,0.6,65.8
2024-01-29,5 day ahead inc hosp,2024-02-03,15,quantile,0.6,20
2024-01-29,5 day ahead inc hosp,2024-02-03,18,quantile,0.6,82.1
2024-01-29,5 day ahead inc hosp,2024-02-03,21,quantile,0.6,61.7
2024-01-29,5 day ahead inc hosp,2024-02-03,27,quantile,0.6,53.7
2024-01-29,5 day ahead inc hosp,2024-02-03,40,quantile,0.6,46.7
2024-01-29,5 day ahead inc hosp,2024-02-03,42,quantile,0.6,157.9
2024-01-29,5 day ahead inc hosp,2024-02-03,45,quantile,0.6,56.3
2024-01-29,5 day ahead inc hosp,2024-02-03,11,quantile,0.6,11.4
2024-01-29,5 day ahead inc hosp,2024-02-03,20,quantile,0.6,30.4
2024-01-29,5 day ahead inc hosp,2024-02-03,29,quantile,0.6,76.3
2024-01-29,5 day ahead inc hosp,2024-02-03,50,quantile,0.6,5.5
2024-01-29,5 day ahead inc hosp,2024-02-03,51,quantile,0.6,97.4
2024-01-29,5 day ahead inc hosp,2024-02-03,09,quantile,0.6,58.3
2024-01-29,5 day ahead inc hosp,2024-02-03,19,quantile,0.6,34.1
2024-01-29,5 day ahead inc hosp,2024-02-03,22,quantile,0.6,41.8
2024-01-29,5 day ahead inc hosp,2024-02-03,39,quantile,0.6,143.8
2024-01-29,5 day ahead inc hosp,2024-02-03,26,quantile,0.6,124.7
2024-01-29,5 day ahead inc hosp,2024-02-03,46,quantile,0.6,13.3
2024-01-29,5 day ahead inc hosp,2024-02-03,05,quantile,0.6,55.8
2024-01-29,5 day ahead inc hosp,2024-02-03,10,quantile,0.6,11.1
2024-01-29,5 day ahead inc hosp,2024-02-03,28,quantile,0.6,30.7
2024-01-29,5 day ahead inc hosp,2024-02-03,35,quantile,0.6,8.3
2024-01-29,5 day ahead inc hosp,2024-02-03,38,quantile,0.6,6
2024-01-29,5 day ahead inc hosp,2024-02-03,56,quantile,0.6,5.3
2024-01-29,5 day ahead inc hosp,2024-02-03,02,quantile,0.6,6.7
2024-01-29,5 day ahead inc hosp,2024-02-03,23,quantile,0.6,11
2024-01-29,5 day ahead inc hosp,2024-02-03,01,quantile,0.6,58.6
2024-01-29,5 day ahead inc hosp,2024-02-03,16,quantile,0.6,17.2
2024-01-29,5 day ahead inc hosp,2024-02-03,30,quantile,0.6,12.6
2024-01-29,5 day ahead inc hosp,2024-02-03,72,quantile,0.6,48.5
2024-01-29,5 day ahead inc hosp,2024-02-03,78,quantile,0.6,0
2024-01-29,5 day ahead inc hosp,2024-02-03,54,quantile,0.6,25.8
2024-01-29,6 day ahead inc hosp,2024-02-04,53,quantile,0.6,54.7
2024-01-29,6 day ahead inc hosp,2024-02-04,17,quantile,0.6,157
2024-01-29,6 day ahead inc hosp,2024-02-04,06,quantile,0.6,407.4
2024-01-29,6 day ahead inc hosp,2024-02-04,04,quantile,0.6,70.5
2024-01-29,6 day ahead inc hosp,2024-02-04,25,quantile,0.6,99.8
2024-01-29,6 day ahead inc hosp,2024-02-04,55,quantile,0.6,88.9
2024-01-29,6 day ahead inc hosp,2024-02-04,48,quantile,0.6,316.7
2024-01-29,6 day ahead inc hosp,2024-02-04,31,quantile,0.6,18.5
2024-01-29,6 day ahead inc hosp,2024-02-04,49,quantile,0.6,21.2
2024-01-29,6 day ahead inc hosp,2024-02-04,41,quantile,0.6,35.9
2024-01-29,6 day ahead inc hosp,2024-02-04,12,quantile,0.6,289.5
2024-01-29,6 day ahead inc hosp,2024-02-04,36,quantile,0.6,307.5
2024-01-29,6 day ahead inc hosp,2024-02-04,44,quantile,0.6,12.2
2024-01-29,6 day ahead inc hosp,2024-02-04,13,quantile,0.6,148.6
2024-01-29,6 day ahead inc hosp,2024-02-04,33,quantile,0.6,13.3
2024-01-29,6 day ahead inc hosp,2024-02-04,37,quantile,0.6,99
2024-01-29,6 day ahead inc hosp,2024-02-04,34,quantile,0.6,146.9
2024-01-29,6 day ahead inc hosp,2024-02-04,08,quantile,0.6,56.8
2024-01-29,6 day ahead inc hosp,2024-02-04,24,quantile,0.6,57.8
2024-01-29,6 day ahead inc hosp,2024-02-04,32,quantile,0.6,30.6
2024-01-29,6 day ahead inc hosp,2024-02-04,47,quantile,0.6,65.5
2024-01-29,6 day ahead inc hosp,2024-02-04,15,quantile,0.6,20
2024-01-29,6 day ahead inc hosp,2024-02-04,18,quantile,0.6,81.7
2024-01-29,6 day ahead inc hosp,2024-02-04,21,quantile,0.6,61.2
2024-01-29,6 day ahead inc hosp,2024-02-04,27,quantile,0.6,53.3
2024-01-29,6 day ahead inc hosp,2024-02-04,40,quantile,0.6,46.8
2024-01-29,6 day ahead inc hosp,2024-02-04,42,quantile,0.6,158.6
2024-01-29,6 day ahead inc hosp,2024-02-04,45,quantile,0.6,56
2024-01-29,6 day ahead inc hosp,2024-02-04,11,quantile,0.6,11.2
2024-01-29,6 day ahead inc hosp,2024-02-04,20,quantile,0.6,30.2
2024-01-29,6 day ahead inc hosp,2024-02-04,29,quantile,0.6,75.5
2024-01-29,6 day ahead inc hosp,2024-02-04,50,quantile,0.6,5.5
2024-01-29,6 day ahead inc hosp,2024-02-04,51,quantile,0.6,96.7
2024-01-29,6 day ahead inc hosp,2024-02-04,09,quantile,0.6,58.3
2024-01-29,6 day ahead inc hosp,2024-02-04,19,quantile,0.6,34
2024-01-29,6 day ahead inc hosp,2024-02-04,22,quantile,0.6,41.7
2024-01-29,6 day ahead inc hosp,2024-02-04,39,quantile,0.6,143
2024-01-29,6 day ahead inc hosp,2024-02-04,26,quantile,0.6,124.9
2024-01-29,6 day ahead inc hosp,2024-02-04,46,quantile,0.6,13.4
2024-01-29,6 day ahead inc hosp,2024-02-04,05,quantile,0.6,55.8
2024-01-29,6 day ahead inc hosp,2024-02-04,10,quantile,0.6,11.1
2024-01-29,6 day ahead inc hosp,2024-02-04,28,quantile,0.6,30.9
2024-01-29,6 day ahead inc hosp,2024-02-04,35,quantile,0.6,8.3
2024-01-29,6 day ahead inc hosp,2024-02-04,38,quantile,0.6,6
2024-01-29,6 day ahead inc hosp,2024-02-04,56,quantile,0.6,5.3
2024-01-29,6 day ahead inc hosp,2024-02-04,02,quantile,0.6,6.7
2024-01-29,6 day ahead inc hosp,2024-02-04,23,quantile,0.6,11.1
2024-01-29,6 day ahead inc hosp,2024-02-04,01,quantile,0.6,58.6
2024-01-29,6 day ahead inc hosp,2024-02-04,16,quantile,0.6,17
2024-01-29,6 day ahead inc hosp,2024-02-04,30,quantile,0.6,12.6
2024-01-29,6 day ahead inc hosp,2024-02-04,72,quantile,0.6,49.4
2024-01-29,6 day ahead inc hosp,2024-02-04,78,quantile,0.6,0
2024-01-29,6 day ahead inc hosp,2024-02-04,54,quantile,0.6,25.6
2024-01-29,7 day ahead inc hosp,2024-02-05,53,quantile,0.6,54.6
2024-01-29,7 day ahead inc hosp,2024-02-05,17,quantile,0.6,155.9
2024-01-29,7 day ahead inc hosp,2024-02-05,06,quantile,0.6,406.7
2024-01-29,7 day ahead inc hosp,2024-02-05,04,quantile,0.6,70
2024-01-29,7 day ahead inc hosp,2024-02-05,25,quantile,0.6,99.4
2024-01-29,7 day ahead inc hosp,2024-02-05,55,quantile,0.6,88
2024-01-29,7 day ahead inc hosp,2024-02-05,48,quantile,0.6,313.9
2024-01-29,7 day ahead inc hosp,2024-02-05,31,quantile,0.6,18.3
2024-01-29,7 day ahead inc hosp,2024-02-05,49,quantile,0.6,21.3
2024-01-29,7 day ahead inc hosp,2024-02-05,41,quantile,0.6,36
2024-01-29,7 day ahead inc hosp,2024-02-05,12,quantile,0.6,289.3
2024-01-29,7 day ahead inc hosp,2024-02-05,36,quantile,0.6,303.5
2024-01-29,7 day ahead inc hosp,2024-02-05,44,quantile,0.6,12.1
2024-01-29,7 day ahead inc hosp,2024-02-05,13,quantile,0.6,149.1
2024-01-29,7 day ahead inc hosp,2024-02-05,33,quantile,0.6,13.1
2024-01-29,7 day ahead inc hosp,2024-02-05,37,quantile,0.6,98
2024-01-29,7 day ahead inc hosp,2024-02-05,34,quantile,0.6,146.9
2024-01-29,7 day ahead inc hosp,2024-02-05,08,quantile,0.6,56.5
2024-01-29,7 day ahead inc hosp,2024-02-05,24,quantile,0.6,56.8
2024-01-29,7 day ahead inc hosp,2024-02-05,32,quantile,0.6,30.8
2024-01-29,7 day ahead inc hosp,2024-02-05,47,quantile,0.6,65
2024-01-29,7 day ahead inc hosp,2024-02-05,15,quantile,0.6,20
2024-01-29,7 day ahead inc hosp,2024-02-05,18,quantile,0.6,81.3
2024-01-29,7 day ahead inc hosp,2024-02-05,21,quantile,0.6,60.5
2024-01-29,7 day ahead inc hosp,2024-02-05,27,quantile,0.6,52.8
2024-01-29,7 day ahead inc hosp,2024-02-05,40,quantile,0.6,46.9
2024-01-29,7 day ahead inc hosp,2024-02-05,42,quantile,0.6,159.5
2024-01-29,7 day ahead inc hosp,2024-02-05,45,quantile,0.6,55.6
2024-01-29,7 day ahead inc hosp,2024-02-05,11,quantile,0.6,10.9
2024-01-29,7 day ahead inc hosp,2024-02-05,20,quantile,0.6,30
2024-01-29,7 day ahead inc hosp,2024-02-05,29,quantile,0.6,74.4
2024-01-29,7 day ahead inc hosp,2024-02-05,50,quantile,0.6,5.5
2024-01-29,7 day ahead inc hosp,2024-02-05,51,quantile,0.6,95.9
2024-01-29,7 day ahead inc hosp,2024-02-05,09,quantile,0.6,58.3
2024-01-29,7 day ahead inc hosp,2024-02-05,19,quantile,0.6,33.9
2024-01-29,7 day ahead inc hosp,2024-02-05,22,quantile,0.6,41.5
2024-01-29,7 day ahead inc hosp,2024-02-05,39,quantile,0.6,142.1
2024-01-29,7 day ahead inc hosp,2024-02-05,26,quantile,0.6,125.1
2024-01-29,7 day ahead inc hosp,2024-02-05,46,quantile,0.6,13.4
2024-01-29,7 day ahead inc hosp,2024-02-05,05,quantile,0.6,55.8
2024-01-29,7 day ahead inc hosp,2024-02-05,10,quantile,0.6,11
2024-01-29,7 day ahead inc hosp,2024-02-05,28,quantile,0.6,31.1
2024-01-29,7 day ahead inc hosp,2024-02-05,35,quantile,0.6,8.4
2024-01-29,7 day ahead inc hosp,2024-02-05,38,quantile,0.6,6
2024-01-29,7 day ahead inc hosp,2024-02-05,56,quantile,0.6,5.3
2024-01-29,7 day ahead inc hosp,2024-02-05,02,quantile,0.6,6.6
2024-01-29,7 day ahead inc hosp,2024-02-05,23,quantile,0.6,11.1
2024-01-29,7 day ahead inc hosp,2024-02-05,01,quantile,0.6,58.6
2024-01-29,7 day ahead inc hosp,2024-02-05,16,quantile,0.6,16.8
2024-01-29,7 day ahead inc hosp,2024-02-05,30,quantile,0.6,12.5
2024-01-29,7 day ahead inc hosp,2024-02-05,72,quantile,0.6,50.4
2024-01-29,7 day ahead inc hosp,2024-02-05,78,quantile,0.6,0
2024-01-29,7 day ahead inc hosp,2024-02-05,54,quantile,0.6,25.4
2024-01-29,8 day ahead inc hosp,2024-02-06,53,quantile,0.6,54.3
2024-01-29,8 day ahead inc hosp,2024-02-06,17,quantile,0.6,154.6
2024-01-29,8 day ahead inc hosp,2024-02-06,06,quantile,0.6,405.8
2024-01-29,8 day ahead inc hosp,2024-02-06,04,quantile,0.6,69.3
2024-01-29,8 day ahead inc hosp,2024-02-06,25,quantile,0.6,98.9
2024-01-29,8 day ahead inc hosp,2024-02-06,55,quantile,0.6,87.1
2024-01-29,8 day ahead inc hosp,2024-02-06,48,quantile,0.6,310.6
2024-01-29,8 day ahead inc hosp,2024-02-06,31,quantile,0.6,18
2024-01-29,8 day ahead inc hosp,2024-02-06,49,quantile,0.6,21.4
2024-01-29,8 day ahead inc hosp,2024-02-06,41,quantile,0.6,36
2024-01-29,8 day ahead inc hosp,2024-02-06,12,quantile,0.6,289
2024-01-29,8 day ahead inc hosp,2024-02-06,36,quantile,0.6,298.9
2024-01-29,8 day ahead inc hosp,2024-02-06,44,quantile,0.6,12
2024-01-29,8 day ahead inc hosp,2024-02-06,13,quantile,0.6,149.7
2024-01-29,8 day ahead inc hosp,2024-02-06,33,quantile,0.6,12.9
2024-01-29,8 day ahead inc hosp,2024-02-06,37,quantile,0.6,97
2024-01-29,8 day ahead inc hosp,2024-02-06,34,quantile,0.6,146.9
2024-01-29,8 day ahead inc hosp,2024-02-06,08,quantile,0.6,56.2
2024-01-29,8 day ahead inc hosp,2024-02-06,24,quantile,0.6,55.7
2024-01-29,8 day ahead inc hosp,2024-02-06,32,quantile,0.6,31
2024-01-29,8 day ahead inc hosp,2024-02-06,47,quantile,0.6,64.5
2024-01-29,8 day ahead inc hosp,2024-02-06,15,quantile,0.6,20
2024-01-29,8 day ahead inc hosp,2024-02-06,18,quantile,0.6,80.8
2024-01-29,8 day ahead inc hosp,2024-02-06,21,quantile,0.6,59.7
2024-01-29,8 day ahead inc hosp,2024-02-06,27,quantile,0.6,52.3
2024-01-29,8 day ahead inc hosp,2024-02-06,40,quantile,0.6,47
2024-01-29,8 day ahead inc hosp,2024-02-06,42,quantile,0.6,160.6
2024-01-29,8 day ahead inc hosp,2024-02-06,45,quantile,0.6,55.2
2024-01-29,8 day ahead inc hosp,2024-02-06,11,quantile,0.6,10.6
2024-01-29,8 day ahead inc hosp,2024-02-06,20,quantile,0.6,29.8
2024-01-29,8 day ahead inc hosp,2024-02-06,29,quantile,0.6,73.3
2024-01-29,8 day ahead inc hosp,2024-02-06,50,quantile,0.6,5.5
2024-01-29,8 day ahead inc hosp,2024-02-06,51,quantile,0.6,95
2024-01-29,8 day ahead inc hosp,2024-02-06,09,quantile,0.6,58.3
2024-01-29,8 day ahead inc hosp,2024-02-06,19,quantile,0.6,33.7
2024-01-29,8 day ahead inc hosp,2024-02-06,22,quantile,0.6,41.2
2024-01-29,8 day ahead inc hosp,2024-02-06,39,quantile,0.6,141
2024-01-29,8 day ahead inc hosp,2024-02-06,26,quantile,0.6,125.3
2024-01-29,8 day ahead inc hosp,2024-02-06,46,quantile,0.6,13.5
2024-01-29,8 day ahead inc hosp,2024-02-06,05,quantile,0.6,55.8
2024-01-29,8 day ahead inc hosp,2024-02-06,10,quantile,0.6,10.9
2024-01-29,8 day ahead inc hosp,2024-02-06,28,quantile,0.6,31.3
2024-01-29,8 day ahead inc hosp,2024-02-06,35,quantile,0.6,8.5
2024-01-29,8 day ahead inc hosp,2024-02-06,38,quantile,0.6,6
2024-01-29,8 day ahead inc hosp,2024-02-06,56,quantile,0.6,5.3
2024-01-29,8 day ahead inc hosp,2024-02-06,02,quantile,0.6,6.6
2024-01-29,8 day ahead inc hosp,2024-02-06,23,quantile,0.6,11.2
2024-01-29,8 day ahead inc hosp,2024-02-06,01,quantile,0.6,58.6
2024-01-29,8 day ahead inc hosp,2024-02-06,16,quantile,0.6,16.5
2024-01-29,8 day ahead inc hosp,2024-02-06,30,quantile,0.6,12.4
2024-01-29,8 day ahead inc hosp,2024-02-06,72,quantile,0.6,51.6
2024-01-29,8 day ahead inc hosp,2024-02-06,78,quantile,0.6,0
2024-01-29,8 day ahead inc hosp,2024-02-06,54,quantile,0.6,25.1
2024-01-29,9 day ahead inc hosp,2024-02-07,53,quantile,0.6,54.1
2024-01-29,9 day ahead inc hosp,2024-02-07,17,quantile,0.6,153.2
2024-01-29,9 day ahead inc hosp,2024-02-07,06,quantile,0.6,404.6
2024-01-29,9 day ahead inc hosp,2024-02-07,04,quantile,0.6,68.6
2024-01-29,9 day ahead inc hosp,2024-02-07,25,quantile,0.6,98.3
2024-01-29,9 day ahead inc hosp,2024-02-07,55,quantile,0.6,86.3
2024-01-29,9 day ahead inc hosp,2024-02-07,48,quantile,0.6,307.8
2024-01-29,9 day ahead inc hosp,2024-02-07,31,quantile,0.6,17.8
2024-01-29,9 day ahead inc hosp,2024-02-07,49,quantile,0.6,21.5
2024-01-29,9 day ahead inc hosp,2024-02-07,41,quantile,0.6,36
2024-01-29,9 day ahead inc hosp,2024-02-07,12,quantile,0.6,288.4
2024-01-29,9 day ahead inc hosp,2024-02-07,36,quantile,0.6,295
2024-01-29,9 day ahead inc hosp,2024-02-07,44,quantile,0.6,11.9
2024-01-29,9 day ahead inc hosp,2024-02-07,13,quantile,0.6,150.2
2024-01-29,9 day ahead inc hosp,2024-02-07,33,quantile,0.6,12.7
2024-01-29,9 day ahead inc hosp,2024-02-07,37,quantile,0.6,95.8
2024-01-29,9 day ahead inc hosp,2024-02-07,34,quantile,0.6,146.7
2024-01-29,9 day ahead inc hosp,2024-02-07,08,quantile,0.6,55.9
2024-01-29,9 day ahead inc hosp,2024-02-07,24,quantile,0.6,54.7
2024-01-29,9 day ahead inc hosp,2024-02-07,32,quantile,0.6,31.1
2024-01-29,9 day ahead inc hosp,2024-02-07,47,quantile,0.6,63.9
2024-01-29,9 day ahead inc hosp,2024-02-07,15,quantile,0.6,20
2024-01-29,9 day ahead inc hosp,2024-02-07,18,quantile,0.6,80.3
2024-01-29,9 day ahead inc hosp,2024-02-07,21,quantile,0.6,58.9
2024-01-29,9 day ahead inc hosp,2024-02-07,27,quantile,0.6,51.8
2024-01-29,9 day ahead inc hosp,2024-02-07,40,quantile,0.6,47.1
2024-01-29,9 day ahead inc hosp,2024-02-07,42,quantile,0.6,161.5
2024-01-29,9 day ahead inc hosp,2024-02-07,45,quantile,0.6,55
2024-01-29,9 day ahead inc hosp,2024-02-07,11,quantile,0.6,10.4
2024-01-29,9 day ahead inc hosp,2024-02-07,20,quantile,0.6,29.6
2024-01-29,9 day ahead inc hosp,2024-02-07,29,quantile,0.6,72.2
2024-01-29,9 day ahead inc hosp,2024-02-07,50,quantile,0.6,5.5
2024-01-29,9 day ahead inc hosp,2024-02-07,51,quantile,0.6,94
2024-01-29,9 day ahead inc hosp,2024-02-07,09,quantile,0.6,58.2
2024-01-29,9 day ahead inc hosp,2024-02-07,19,quantile,0.6,33.6
2024-01-29,9 day ahead inc hosp,2024-02-07,22,quantile,0.6,41
2024-01-29,9 day ahead inc hosp,2024-02-07,39,quantile,0.6,139.8
2024-01-29,9 day ahead inc hosp,2024-02-07,26,quantile,0.6,125.4
2024-01-29,9 day ahead inc hosp,2024-02-07,46,quantile,0.6,13.5
2024-01-29,9 day ahead inc hosp,2024-02-07,05,quantile,0.6,55.9
2024-01-29,9 day ahead inc hosp,2024-02-07,10,quantile,0.6,10.9
2024-01-29,9 day ahead inc hosp,2024-02-07,28,quantile,0.6,31.6
2024-01-29,9 day ahead inc hosp,2024-02-07,35,quantile,0.6,8.5
2024-01-29,9 day ahead inc hosp,2024-02-07,38,quantile,0.6,6.1
2024-01-29,9 day ahead inc hosp,2024-02-07,56,quantile,0.6,5.3
2024-01-29,9 day ahead inc hosp,2024-02-07,02,quantile,0.6,6.6
2024-01-29,9 day ahead inc hosp,2024-02-07,23,quantile,0.6,11.3
2024-01-29,9 day ahead inc hosp,2024-02-07,01,quantile,0.6,58.6
2024-01-29,9 day ahead inc hosp,2024-02-07,16,quantile,0.6,16.3
2024-01-29,9 day ahead inc hosp,2024-02-07,30,quantile,0.6,12.4
2024-01-29,9 day ahead inc hosp,2024-02-07,72,quantile,0.6,52.7
2024-01-29,9 day ahead inc hosp,2024-02-07,78,quantile,0.6,0
2024-01-29,9 day ahead inc hosp,2024-02-07,54,quantile,0.6,24.8
2024-01-29,10 day ahead inc hosp,2024-02-08,53,quantile,0.6,54
2024-01-29,10 day ahead inc hosp,2024-02-08,17,quantile,0.6,151.7
2024-01-29,10 day ahead inc hosp,2024-02-08,06,quantile,0.6,402.9
2024-01-29,10 day ahead inc hosp,2024-02-08,04,quantile,0.6,68
2024-01-29,10 day ahead inc hosp,2024-02-08,25,quantile,0.6,97.7
2024-01-29,10 day ahead inc hosp,2024-02-08,55,quantile,0.6,85.5
2024-01-29,10 day ahead inc hosp,2024-02-08,48,quantile,0.6,305.5
2024-01-29,10 day ahead inc hosp,2024-02-08,31,quantile,0.6,17.6
2024-01-29,10 day ahead inc hosp,2024-02-08,49,quantile,0.6,21.5
2024-01-29,10 day ahead inc hosp,2024-02-08,41,quantile,0.6,35.9
2024-01-29,10 day ahead inc hosp,2024-02-08,12,quantile,0.6,287.6
2024-01-29,10 day ahead inc hosp,2024-02-08,36,quantile,0.6,291.7
2024-01-29,10 day ahead inc hosp,2024-02-08,44,quantile,0.6,11.7
