forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,1 wk ahead inc case,2021-02-13,48225,quantile,0.025,39.82
2021-02-07,1 wk ahead inc case,2021-02-13,48225,quantile,0.975,44.99
2021-02-07,1 wk ahead inc case,2021-02-13,48225,quantile,0.1,40.35
2021-02-07,1 wk ahead inc case,2021-02-13,48225,quantile,0.5,41.41
2021-02-07,1 wk ahead inc case,2021-02-13,48225,quantile,0.75,42.28
2021-02-07,1 wk ahead inc case,2021-02-13,48225,quantile,0.9,43.4
2021-02-07,1 wk ahead inc case,2021-02-13,48227,quantile,0.75,98.4
2021-02-07,1 wk ahead inc case,2021-02-13,48227,quantile,0.975,101.75
2021-02-07,1 wk ahead inc case,2021-02-13,48227,quantile,0.025,92.44
2021-02-07,1 wk ahead inc case,2021-02-13,48227,quantile,0.1,93.14
2021-02-07,1 wk ahead inc case,2021-02-13,48227,quantile,0.9,99.84
2021-02-07,1 wk ahead inc case,2021-02-13,48227,quantile,0.25,95.23
2021-02-07,1 wk ahead inc case,2021-02-13,48227,quantile,0.5,97.03
2021-02-07,1 wk ahead inc case,2021-02-13,48229,quantile,0.25,3.92
2021-02-07,1 wk ahead inc case,2021-02-13,48229,quantile,0.75,4.12
2021-02-07,1 wk ahead inc case,2021-02-13,48229,quantile,0.5,4.02
2021-02-07,1 wk ahead inc case,2021-02-13,48229,quantile,0.9,4.21
2021-02-07,1 wk ahead inc case,2021-02-13,48229,quantile,0.025,3.7
2021-02-07,1 wk ahead inc case,2021-02-13,48229,quantile,0.1,3.82
2021-02-07,1 wk ahead inc case,2021-02-13,48229,quantile,0.975,4.31
2021-02-07,1 wk ahead inc case,2021-02-13,48231,quantile,0.25,673.49
2021-02-07,1 wk ahead inc case,2021-02-13,48231,quantile,0.025,603.99
2021-02-07,1 wk ahead inc case,2021-02-13,48231,quantile,0.75,766.78
2021-02-07,1 wk ahead inc case,2021-02-13,48231,quantile,0.975,837.04
2021-02-07,1 wk ahead inc case,2021-02-13,48231,quantile,0.5,723.86
2021-02-07,1 wk ahead inc case,2021-02-13,48231,quantile,0.1,644.73
2021-02-07,1 wk ahead inc case,2021-02-13,48231,quantile,0.9,798.8
2021-02-07,1 wk ahead inc case,2021-02-13,48233,quantile,0.975,76.23
2021-02-07,1 wk ahead inc case,2021-02-13,48233,quantile,0.25,57.8
2021-02-07,1 wk ahead inc case,2021-02-13,48233,quantile,0.1,52.39
2021-02-07,1 wk ahead inc case,2021-02-13,48233,quantile,0.5,61.31
2021-02-07,1 wk ahead inc case,2021-02-13,48233,quantile,0.75,65.01
2021-02-07,1 wk ahead inc case,2021-02-13,48233,quantile,0.025,50.12
2021-02-07,1 wk ahead inc case,2021-02-13,48233,quantile,0.9,69.71
2021-02-07,1 wk ahead inc case,2021-02-13,48235,quantile,0.975,5.25
2021-02-07,1 wk ahead inc case,2021-02-13,48235,quantile,0.025,4.83
2021-02-07,1 wk ahead inc case,2021-02-13,48235,quantile,0.5,5.05
2021-02-07,1 wk ahead inc case,2021-02-13,48235,quantile,0.9,5.15
2021-02-07,1 wk ahead inc case,2021-02-13,48235,quantile,0.75,5.08
2021-02-07,1 wk ahead inc case,2021-02-13,48235,quantile,0.25,4.98
2021-02-07,1 wk ahead inc case,2021-02-13,48235,quantile,0.1,4.91
2021-02-07,1 wk ahead inc case,2021-02-13,48237,quantile,0.5,25.28
2021-02-07,1 wk ahead inc case,2021-02-13,48237,quantile,0.025,24.06
2021-02-07,1 wk ahead inc case,2021-02-13,48237,quantile,0.975,26.82
2021-02-07,1 wk ahead inc case,2021-02-13,48237,quantile,0.25,24.92
2021-02-07,1 wk ahead inc case,2021-02-13,48237,quantile,0.9,26.15
2021-02-07,1 wk ahead inc case,2021-02-13,48237,quantile,0.1,24.58
2021-02-07,1 wk ahead inc case,2021-02-13,48237,quantile,0.75,25.83
2021-02-07,1 wk ahead inc case,2021-02-13,48239,quantile,0.75,134.27
2021-02-07,1 wk ahead inc case,2021-02-13,48239,quantile,0.025,101.12
2021-02-07,1 wk ahead inc case,2021-02-13,48239,quantile,0.975,154.9
2021-02-07,1 wk ahead inc case,2021-02-13,48239,quantile,0.5,124.87
2021-02-07,1 wk ahead inc case,2021-02-13,48239,quantile,0.9,146.35
2021-02-07,1 wk ahead inc case,2021-02-13,48239,quantile,0.25,115.12
2021-02-07,1 wk ahead inc case,2021-02-13,48239,quantile,0.1,108.36
2021-02-07,1 wk ahead inc case,2021-02-13,48241,quantile,0.9,173.72
2021-02-07,1 wk ahead inc case,2021-02-13,48241,quantile,0.25,138.68
2021-02-07,1 wk ahead inc case,2021-02-13,48241,quantile,0.025,108.55
2021-02-07,1 wk ahead inc case,2021-02-13,48241,quantile,0.75,164.86
2021-02-07,1 wk ahead inc case,2021-02-13,48241,quantile,0.1,124.18
2021-02-07,1 wk ahead inc case,2021-02-13,48241,quantile,0.5,150.68
2021-02-07,1 wk ahead inc case,2021-02-13,48241,quantile,0.975,189.15
2021-02-07,1 wk ahead inc case,2021-02-13,48243,quantile,0.975,16.96
2021-02-07,1 wk ahead inc case,2021-02-13,48243,quantile,0.9,16.8
2021-02-07,1 wk ahead inc case,2021-02-13,48243,quantile,0.025,15.6
2021-02-07,1 wk ahead inc case,2021-02-13,48243,quantile,0.25,16.03
2021-02-07,1 wk ahead inc case,2021-02-13,48243,quantile,0.1,15.85
2021-02-07,1 wk ahead inc case,2021-02-13,48243,quantile,0.75,16.53
2021-02-07,1 wk ahead inc case,2021-02-13,48243,quantile,0.5,16.31
2021-02-07,1 wk ahead inc case,2021-02-13,48245,quantile,0.9,709.13
2021-02-07,1 wk ahead inc case,2021-02-13,48245,quantile,0.1,693.59
2021-02-07,1 wk ahead inc case,2021-02-13,48245,quantile,0.25,695.62
2021-02-07,1 wk ahead inc case,2021-02-13,48245,quantile,0.75,705.39
2021-02-07,1 wk ahead inc case,2021-02-13,48245,quantile,0.5,698.89
2021-02-07,1 wk ahead inc case,2021-02-13,48245,quantile,0.975,716.92
2021-02-07,1 wk ahead inc case,2021-02-13,48245,quantile,0.025,688.38
2021-02-07,1 wk ahead inc case,2021-02-13,48247,quantile,0.25,67.09
2021-02-07,1 wk ahead inc case,2021-02-13,48247,quantile,0.75,76.84
2021-02-07,1 wk ahead inc case,2021-02-13,48247,quantile,0.1,63.85
2021-02-07,1 wk ahead inc case,2021-02-13,48247,quantile,0.025,60.63
2021-02-07,1 wk ahead inc case,2021-02-13,48247,quantile,0.5,71.65
2021-02-07,1 wk ahead inc case,2021-02-13,48247,quantile,0.9,83.66
2021-02-07,1 wk ahead inc case,2021-02-13,48247,quantile,0.975,87.64
2021-02-07,1 wk ahead inc case,2021-02-13,48249,quantile,0.75,211.52
2021-02-07,1 wk ahead inc case,2021-02-13,48249,quantile,0.975,223.36
2021-02-07,1 wk ahead inc case,2021-02-13,48249,quantile,0.5,208.67
2021-02-07,1 wk ahead inc case,2021-02-13,48249,quantile,0.25,202.88
2021-02-07,1 wk ahead inc case,2021-02-13,48249,quantile,0.9,218.63
2021-02-07,1 wk ahead inc case,2021-02-13,48249,quantile,0.1,200.51
2021-02-07,1 wk ahead inc case,2021-02-13,48249,quantile,0.025,197.74
2021-02-07,1 wk ahead inc case,2021-02-13,48251,quantile,0.025,715.4
2021-02-07,1 wk ahead inc case,2021-02-13,48251,quantile,0.975,741.9
2021-02-07,1 wk ahead inc case,2021-02-13,48251,quantile,0.1,719.98
2021-02-07,1 wk ahead inc case,2021-02-13,48251,quantile,0.5,728.95
2021-02-07,1 wk ahead inc case,2021-02-13,48251,quantile,0.75,734.61
2021-02-07,1 wk ahead inc case,2021-02-13,48251,quantile,0.9,738.46
2021-02-07,1 wk ahead inc case,2021-02-13,48251,quantile,0.25,724.25
2021-02-07,1 wk ahead inc case,2021-02-13,48253,quantile,0.25,26.23
2021-02-07,1 wk ahead inc case,2021-02-13,48253,quantile,0.5,28.67
2021-02-07,1 wk ahead inc case,2021-02-13,48253,quantile,0.75,32.05
2021-02-07,1 wk ahead inc case,2021-02-13,48253,quantile,0.1,23.8
2021-02-07,1 wk ahead inc case,2021-02-13,48253,quantile,0.975,38.61
2021-02-07,1 wk ahead inc case,2021-02-13,48253,quantile,0.9,35.24
2021-02-07,1 wk ahead inc case,2021-02-13,48253,quantile,0.025,20.88
2021-02-07,1 wk ahead inc case,2021-02-13,48255,quantile,0.5,87.28
2021-02-07,1 wk ahead inc case,2021-02-13,48255,quantile,0.9,98.58
2021-02-07,1 wk ahead inc case,2021-02-13,48255,quantile,0.25,80.26
2021-02-07,1 wk ahead inc case,2021-02-13,48255,quantile,0.975,105.47
2021-02-07,1 wk ahead inc case,2021-02-13,48255,quantile,0.025,68.65
2021-02-07,1 wk ahead inc case,2021-02-13,48255,quantile,0.75,93.38
2021-02-07,1 wk ahead inc case,2021-02-13,48255,quantile,0.1,74.98
2021-02-07,1 wk ahead inc case,2021-02-13,48257,quantile,0.75,641.14
2021-02-07,1 wk ahead inc case,2021-02-13,48257,quantile,0.025,624.53
2021-02-07,1 wk ahead inc case,2021-02-13,48257,quantile,0.9,643.98
2021-02-07,1 wk ahead inc case,2021-02-13,48257,quantile,0.25,633.88
2021-02-07,1 wk ahead inc case,2021-02-13,48257,quantile,0.1,630.24
2021-02-07,1 wk ahead inc case,2021-02-13,48257,quantile,0.5,637.59
2021-02-07,1 wk ahead inc case,2021-02-13,48257,quantile,0.975,647.92
2021-02-07,1 wk ahead inc case,2021-02-13,48259,quantile,0.25,170.88
2021-02-07,1 wk ahead inc case,2021-02-13,48259,quantile,0.9,173.97
2021-02-07,1 wk ahead inc case,2021-02-13,48259,quantile,0.5,171.73
2021-02-07,1 wk ahead inc case,2021-02-13,48259,quantile,0.75,172.94
2021-02-07,1 wk ahead inc case,2021-02-13,48259,quantile,0.975,174.56
2021-02-07,1 wk ahead inc case,2021-02-13,48259,quantile,0.1,169.49
2021-02-07,1 wk ahead inc case,2021-02-13,48259,quantile,0.025,168.98
2021-02-07,1 wk ahead inc case,2021-02-13,48261,quantile,0.975,6.75
2021-02-07,1 wk ahead inc case,2021-02-13,48261,quantile,0.1,6.32
2021-02-07,1 wk ahead inc case,2021-02-13,48261,quantile,0.75,6.59
2021-02-07,1 wk ahead inc case,2021-02-13,48261,quantile,0.9,6.67
2021-02-07,1 wk ahead inc case,2021-02-13,48261,quantile,0.5,6.52
2021-02-07,1 wk ahead inc case,2021-02-13,48261,quantile,0.25,6.42
2021-02-07,1 wk ahead inc case,2021-02-13,48261,quantile,0.025,6.23
2021-02-07,1 wk ahead inc case,2021-02-13,48263,quantile,0.75,5.2
2021-02-07,1 wk ahead inc case,2021-02-13,48263,quantile,0.975,5.37
2021-02-07,1 wk ahead inc case,2021-02-13,48263,quantile,0.1,4.94
2021-02-07,1 wk ahead inc case,2021-02-13,48263,quantile,0.025,4.87
2021-02-07,1 wk ahead inc case,2021-02-13,48263,quantile,0.25,5.02
2021-02-07,1 wk ahead inc case,2021-02-13,48263,quantile,0.9,5.26
2021-02-07,1 wk ahead inc case,2021-02-13,48263,quantile,0.5,5.11
2021-02-07,1 wk ahead inc case,2021-02-13,48265,quantile,0.25,228.67
2021-02-07,1 wk ahead inc case,2021-02-13,48265,quantile,0.025,223.83
2021-02-07,1 wk ahead inc case,2021-02-13,48265,quantile,0.9,236.31
2021-02-07,1 wk ahead inc case,2021-02-13,48265,quantile,0.975,240.88
2021-02-07,1 wk ahead inc case,2021-02-13,48265,quantile,0.1,226.72
2021-02-07,1 wk ahead inc case,2021-02-13,48265,quantile,0.75,233.24
2021-02-07,1 wk ahead inc case,2021-02-13,48265,quantile,0.5,230.22
2021-02-07,1 wk ahead inc case,2021-02-13,48267,quantile,0.25,33.61
2021-02-07,1 wk ahead inc case,2021-02-13,48267,quantile,0.75,36.26
2021-02-07,1 wk ahead inc case,2021-02-13,48267,quantile,0.1,32.05
2021-02-07,1 wk ahead inc case,2021-02-13,48267,quantile,0.975,38.41
2021-02-07,1 wk ahead inc case,2021-02-13,48267,quantile,0.5,34.85
2021-02-07,1 wk ahead inc case,2021-02-13,48267,quantile,0.9,37.41
2021-02-07,1 wk ahead inc case,2021-02-13,48267,quantile,0.025,30.32
2021-02-07,1 wk ahead inc case,2021-02-13,48269,quantile,0.5,1.11
2021-02-07,1 wk ahead inc case,2021-02-13,48269,quantile,0.975,1.24
2021-02-07,1 wk ahead inc case,2021-02-13,48269,quantile,0.75,1.15
2021-02-07,1 wk ahead inc case,2021-02-13,48269,quantile,0.25,1.05
2021-02-07,1 wk ahead inc case,2021-02-13,48269,quantile,0.1,1.0
2021-02-07,1 wk ahead inc case,2021-02-13,48269,quantile,0.9,1.18
2021-02-07,1 wk ahead inc case,2021-02-13,48269,quantile,0.025,0.94
2021-02-07,1 wk ahead inc case,2021-02-13,48271,quantile,0.975,37.89
2021-02-07,1 wk ahead inc case,2021-02-13,48271,quantile,0.75,35.61
2021-02-07,1 wk ahead inc case,2021-02-13,48271,quantile,0.9,36.73
2021-02-07,1 wk ahead inc case,2021-02-13,48271,quantile,0.5,34.46
2021-02-07,1 wk ahead inc case,2021-02-13,48271,quantile,0.25,32.68
2021-02-07,1 wk ahead inc case,2021-02-13,48271,quantile,0.1,31.24
2021-02-07,1 wk ahead inc case,2021-02-13,48271,quantile,0.025,29.79
2021-02-07,1 wk ahead inc case,2021-02-13,48273,quantile,0.975,187.53
2021-02-07,1 wk ahead inc case,2021-02-13,48273,quantile,0.75,180.4
2021-02-07,1 wk ahead inc case,2021-02-13,48273,quantile,0.9,183.32
2021-02-07,1 wk ahead inc case,2021-02-13,48273,quantile,0.025,173.86
2021-02-07,1 wk ahead inc case,2021-02-13,48273,quantile,0.1,174.53
2021-02-07,1 wk ahead inc case,2021-02-13,48273,quantile,0.25,175.49
2021-02-07,1 wk ahead inc case,2021-02-13,48273,quantile,0.5,178.1
2021-02-07,1 wk ahead inc case,2021-02-13,48275,quantile,0.9,10.39
2021-02-07,1 wk ahead inc case,2021-02-13,48275,quantile,0.1,9.77
2021-02-07,1 wk ahead inc case,2021-02-13,48275,quantile,0.025,9.57
2021-02-07,1 wk ahead inc case,2021-02-13,48275,quantile,0.75,10.26
2021-02-07,1 wk ahead inc case,2021-02-13,48275,quantile,0.975,10.52
2021-02-07,1 wk ahead inc case,2021-02-13,48275,quantile,0.25,9.89
2021-02-07,1 wk ahead inc case,2021-02-13,48275,quantile,0.5,10.06
2021-02-07,1 wk ahead inc case,2021-02-13,48277,quantile,0.975,114.61
2021-02-07,1 wk ahead inc case,2021-02-13,48277,quantile,0.9,113.66
2021-02-07,1 wk ahead inc case,2021-02-13,48277,quantile,0.75,112.86
2021-02-07,1 wk ahead inc case,2021-02-13,48277,quantile,0.025,109.38
2021-02-07,1 wk ahead inc case,2021-02-13,48277,quantile,0.1,110.17
2021-02-07,1 wk ahead inc case,2021-02-13,48277,quantile,0.5,111.97
2021-02-07,1 wk ahead inc case,2021-02-13,48277,quantile,0.25,111.08
2021-02-07,1 wk ahead inc case,2021-02-13,48279,quantile,0.975,63.35
2021-02-07,1 wk ahead inc case,2021-02-13,48279,quantile,0.75,56.36
2021-02-07,1 wk ahead inc case,2021-02-13,48279,quantile,0.025,41.26
2021-02-07,1 wk ahead inc case,2021-02-13,48279,quantile,0.25,48.5
2021-02-07,1 wk ahead inc case,2021-02-13,48279,quantile,0.5,52.65
2021-02-07,1 wk ahead inc case,2021-02-13,48279,quantile,0.1,44.21
2021-02-07,1 wk ahead inc case,2021-02-13,48279,quantile,0.9,59.43
2021-02-07,1 wk ahead inc case,2021-02-13,48281,quantile,0.25,427.69
2021-02-07,1 wk ahead inc case,2021-02-13,48281,quantile,0.5,433.1
2021-02-07,1 wk ahead inc case,2021-02-13,48281,quantile,0.975,449.1
2021-02-07,1 wk ahead inc case,2021-02-13,48281,quantile,0.1,423.2
2021-02-07,1 wk ahead inc case,2021-02-13,48281,quantile,0.75,438.66
2021-02-07,1 wk ahead inc case,2021-02-13,48281,quantile,0.9,443.66
2021-02-07,1 wk ahead inc case,2021-02-13,48281,quantile,0.025,419.92
2021-02-07,1 wk ahead inc case,2021-02-13,48283,quantile,0.025,47.14
2021-02-07,1 wk ahead inc case,2021-02-13,48283,quantile,0.1,51.06
2021-02-07,1 wk ahead inc case,2021-02-13,48283,quantile,0.5,60.63
2021-02-07,1 wk ahead inc case,2021-02-13,48283,quantile,0.75,68.2
2021-02-07,1 wk ahead inc case,2021-02-13,48283,quantile,0.975,79.55
2021-02-07,1 wk ahead inc case,2021-02-13,48283,quantile,0.25,56.06
2021-02-07,1 wk ahead inc case,2021-02-13,48283,quantile,0.9,72.02
2021-02-07,1 wk ahead inc case,2021-02-13,48285,quantile,0.975,163.33
2021-02-07,1 wk ahead inc case,2021-02-13,48285,quantile,0.9,154.34
2021-02-07,1 wk ahead inc case,2021-02-13,48285,quantile,0.025,106.83
2021-02-07,1 wk ahead inc case,2021-02-13,48285,quantile,0.1,113.04
2021-02-07,1 wk ahead inc case,2021-02-13,48285,quantile,0.25,121.65
2021-02-07,1 wk ahead inc case,2021-02-13,48285,quantile,0.5,133.41
2021-02-07,1 wk ahead inc case,2021-02-13,48285,quantile,0.75,142.68
2021-02-07,1 wk ahead inc case,2021-02-13,48287,quantile,0.9,374.28
2021-02-07,1 wk ahead inc case,2021-02-13,48287,quantile,0.25,364.99
2021-02-07,1 wk ahead inc case,2021-02-13,48287,quantile,0.5,367.79
2021-02-07,1 wk ahead inc case,2021-02-13,48287,quantile,0.975,378.11
2021-02-07,1 wk ahead inc case,2021-02-13,48287,quantile,0.025,359.52
2021-02-07,1 wk ahead inc case,2021-02-13,48287,quantile,0.75,370.74
2021-02-07,1 wk ahead inc case,2021-02-13,48287,quantile,0.1,362.28
2021-02-07,1 wk ahead inc case,2021-02-13,48289,quantile,0.25,401.61
2021-02-07,1 wk ahead inc case,2021-02-13,48289,quantile,0.1,395.79
2021-02-07,1 wk ahead inc case,2021-02-13,48289,quantile,0.5,404.65
2021-02-07,1 wk ahead inc case,2021-02-13,48289,quantile,0.9,411.23
2021-02-07,1 wk ahead inc case,2021-02-13,48289,quantile,0.025,392.23
2021-02-07,1 wk ahead inc case,2021-02-13,48289,quantile,0.75,408.36
2021-02-07,1 wk ahead inc case,2021-02-13,48289,quantile,0.975,413.67
2021-02-07,1 wk ahead inc case,2021-02-13,48291,quantile,0.75,349.23
2021-02-07,1 wk ahead inc case,2021-02-13,48291,quantile,0.025,330.12
2021-02-07,1 wk ahead inc case,2021-02-13,48291,quantile,0.975,356.65
2021-02-07,1 wk ahead inc case,2021-02-13,48291,quantile,0.9,352.31
2021-02-07,1 wk ahead inc case,2021-02-13,48291,quantile,0.25,339.21
2021-02-07,1 wk ahead inc case,2021-02-13,48291,quantile,0.1,335.51
2021-02-07,1 wk ahead inc case,2021-02-13,48291,quantile,0.5,343.17
2021-02-07,1 wk ahead inc case,2021-02-13,48293,quantile,0.975,555.82
2021-02-07,1 wk ahead inc case,2021-02-13,48293,quantile,0.75,550.93
2021-02-07,1 wk ahead inc case,2021-02-13,48293,quantile,0.1,538.22
2021-02-07,1 wk ahead inc case,2021-02-13,48293,quantile,0.025,536.57
2021-02-07,1 wk ahead inc case,2021-02-13,48293,quantile,0.9,553.02
2021-02-07,1 wk ahead inc case,2021-02-13,48293,quantile,0.25,541.27
2021-02-07,1 wk ahead inc case,2021-02-13,48293,quantile,0.5,547.05
2021-02-07,1 wk ahead inc case,2021-02-13,48295,quantile,0.25,8.85
2021-02-07,1 wk ahead inc case,2021-02-13,48295,quantile,0.025,8.62
2021-02-07,1 wk ahead inc case,2021-02-13,48295,quantile,0.75,9.2
2021-02-07,1 wk ahead inc case,2021-02-13,48295,quantile,0.975,9.43
2021-02-07,1 wk ahead inc case,2021-02-13,48295,quantile,0.5,9.03
2021-02-07,1 wk ahead inc case,2021-02-13,48295,quantile,0.9,9.31
2021-02-07,1 wk ahead inc case,2021-02-13,48295,quantile,0.1,8.7
2021-02-07,1 wk ahead inc case,2021-02-13,48297,quantile,0.1,49.76
2021-02-07,1 wk ahead inc case,2021-02-13,48297,quantile,0.975,67.75
2021-02-07,1 wk ahead inc case,2021-02-13,48297,quantile,0.75,60.06
2021-02-07,1 wk ahead inc case,2021-02-13,48297,quantile,0.025,45.21
2021-02-07,1 wk ahead inc case,2021-02-13,48297,quantile,0.9,63.43
2021-02-07,1 wk ahead inc case,2021-02-13,48297,quantile,0.25,52.29
2021-02-07,1 wk ahead inc case,2021-02-13,48297,quantile,0.5,56.46
2021-02-07,1 wk ahead inc case,2021-02-13,48299,quantile,0.75,339.67
2021-02-07,1 wk ahead inc case,2021-02-13,48299,quantile,0.5,335.5
2021-02-07,1 wk ahead inc case,2021-02-13,48299,quantile,0.975,347.07
2021-02-07,1 wk ahead inc case,2021-02-13,48299,quantile,0.1,328.1
2021-02-07,1 wk ahead inc case,2021-02-13,48299,quantile,0.025,323.92
2021-02-07,1 wk ahead inc case,2021-02-13,48299,quantile,0.25,330.74
2021-02-07,1 wk ahead inc case,2021-02-13,48299,quantile,0.9,343.95
2021-02-07,1 wk ahead inc case,2021-02-13,48301,quantile,0.9,9.97
2021-02-07,1 wk ahead inc case,2021-02-13,48301,quantile,0.1,7.73
2021-02-07,1 wk ahead inc case,2021-02-13,48301,quantile,0.25,7.92
2021-02-07,1 wk ahead inc case,2021-02-13,48301,quantile,0.75,9.81
2021-02-07,1 wk ahead inc case,2021-02-13,48301,quantile,0.5,8.13
2021-02-07,1 wk ahead inc case,2021-02-13,48301,quantile,0.025,7.66
2021-02-07,1 wk ahead inc case,2021-02-13,48301,quantile,0.975,11.95
2021-02-07,1 wk ahead inc case,2021-02-13,48303,quantile,0.5,616.99
2021-02-07,1 wk ahead inc case,2021-02-13,48303,quantile,0.25,614.44
2021-02-07,1 wk ahead inc case,2021-02-13,48303,quantile,0.9,621.66
2021-02-07,1 wk ahead inc case,2021-02-13,48303,quantile,0.1,612.58
2021-02-07,1 wk ahead inc case,2021-02-13,48303,quantile,0.75,619.65
2021-02-07,1 wk ahead inc case,2021-02-13,48303,quantile,0.975,626.59
2021-02-07,1 wk ahead inc case,2021-02-13,48303,quantile,0.025,610.61
2021-02-07,1 wk ahead inc case,2021-02-13,48305,quantile,0.975,20.39
2021-02-07,1 wk ahead inc case,2021-02-13,48305,quantile,0.9,20.0
2021-02-07,1 wk ahead inc case,2021-02-13,48305,quantile,0.1,18.85
2021-02-07,1 wk ahead inc case,2021-02-13,48305,quantile,0.025,18.66
2021-02-07,1 wk ahead inc case,2021-02-13,48305,quantile,0.5,19.33
2021-02-07,1 wk ahead inc case,2021-02-13,48305,quantile,0.75,19.71
2021-02-07,1 wk ahead inc case,2021-02-13,48305,quantile,0.25,19.0
2021-02-07,1 wk ahead inc case,2021-02-13,48307,quantile,0.9,25.0
2021-02-07,1 wk ahead inc case,2021-02-13,48307,quantile,0.025,23.0
2021-02-07,1 wk ahead inc case,2021-02-13,48307,quantile,0.25,23.8
2021-02-07,1 wk ahead inc case,2021-02-13,48307,quantile,0.75,24.49
2021-02-07,1 wk ahead inc case,2021-02-13,48307,quantile,0.975,25.61
2021-02-07,1 wk ahead inc case,2021-02-13,48307,quantile,0.1,23.43
2021-02-07,1 wk ahead inc case,2021-02-13,48307,quantile,0.5,24.17
2021-02-07,1 wk ahead inc case,2021-02-13,48309,quantile,0.5,363.87
2021-02-07,1 wk ahead inc case,2021-02-13,48309,quantile,0.975,366.38
2021-02-07,1 wk ahead inc case,2021-02-13,48309,quantile,0.25,362.76
2021-02-07,1 wk ahead inc case,2021-02-13,48309,quantile,0.025,360.2
2021-02-07,1 wk ahead inc case,2021-02-13,48309,quantile,0.9,365.37
2021-02-07,1 wk ahead inc case,2021-02-13,48309,quantile,0.1,361.51
2021-02-07,1 wk ahead inc case,2021-02-13,48309,quantile,0.75,364.74
2021-02-07,1 wk ahead inc case,2021-02-13,48311,quantile,0.75,4.07
2021-02-07,1 wk ahead inc case,2021-02-13,48311,quantile,0.25,3.93
2021-02-07,1 wk ahead inc case,2021-02-13,48311,quantile,0.1,3.89
2021-02-07,1 wk ahead inc case,2021-02-13,48311,quantile,0.025,3.81
2021-02-07,1 wk ahead inc case,2021-02-13,48311,quantile,0.9,4.12
2021-02-07,1 wk ahead inc case,2021-02-13,48311,quantile,0.5,4.02
2021-02-07,1 wk ahead inc case,2021-02-13,48311,quantile,0.975,4.2
2021-02-07,1 wk ahead inc case,2021-02-13,48313,quantile,0.025,396.82
2021-02-07,1 wk ahead inc case,2021-02-13,48313,quantile,0.25,405.88
2021-02-07,1 wk ahead inc case,2021-02-13,48313,quantile,0.1,400.02
2021-02-07,1 wk ahead inc case,2021-02-13,48313,quantile,0.9,422.73
2021-02-07,1 wk ahead inc case,2021-02-13,48313,quantile,0.75,418.16
2021-02-07,1 wk ahead inc case,2021-02-13,48313,quantile,0.5,411.75
2021-02-07,1 wk ahead inc case,2021-02-13,48313,quantile,0.975,426.83
2021-02-07,1 wk ahead inc case,2021-02-13,48315,quantile,0.9,21.99
2021-02-07,1 wk ahead inc case,2021-02-13,48315,quantile,0.75,21.76
2021-02-07,1 wk ahead inc case,2021-02-13,48315,quantile,0.5,21.39
2021-02-07,1 wk ahead inc case,2021-02-13,48315,quantile,0.25,21.15
2021-02-07,1 wk ahead inc case,2021-02-13,48315,quantile,0.975,22.24
2021-02-07,1 wk ahead inc case,2021-02-13,48315,quantile,0.025,20.61
2021-02-07,1 wk ahead inc case,2021-02-13,48315,quantile,0.1,20.86
2021-02-07,1 wk ahead inc case,2021-02-13,48317,quantile,0.5,21.22
2021-02-07,1 wk ahead inc case,2021-02-13,48317,quantile,0.75,21.81
2021-02-07,1 wk ahead inc case,2021-02-13,48317,quantile,0.975,23.37
2021-02-07,1 wk ahead inc case,2021-02-13,48317,quantile,0.9,22.7
2021-02-07,1 wk ahead inc case,2021-02-13,48317,quantile,0.025,19.69
2021-02-07,1 wk ahead inc case,2021-02-13,48317,quantile,0.1,20.05
2021-02-07,1 wk ahead inc case,2021-02-13,48317,quantile,0.25,20.4
2021-02-07,1 wk ahead inc case,2021-02-13,48319,quantile,0.9,8.14
2021-02-07,1 wk ahead inc case,2021-02-13,48319,quantile,0.025,7.27
2021-02-07,1 wk ahead inc case,2021-02-13,48319,quantile,0.25,7.55
2021-02-07,1 wk ahead inc case,2021-02-13,48319,quantile,0.75,7.94
2021-02-07,1 wk ahead inc case,2021-02-13,48319,quantile,0.1,7.4
2021-02-07,1 wk ahead inc case,2021-02-13,48319,quantile,0.975,8.35
2021-02-07,1 wk ahead inc case,2021-02-13,48319,quantile,0.5,7.77
2021-02-07,1 wk ahead inc case,2021-02-13,48321,quantile,0.5,129.39
2021-02-07,1 wk ahead inc case,2021-02-13,48321,quantile,0.975,134.35
2021-02-07,1 wk ahead inc case,2021-02-13,48321,quantile,0.9,132.91
2021-02-07,1 wk ahead inc case,2021-02-13,48321,quantile,0.025,126.25
2021-02-07,1 wk ahead inc case,2021-02-13,48321,quantile,0.25,127.96
2021-02-07,1 wk ahead inc case,2021-02-13,48321,quantile,0.75,130.88
2021-02-07,1 wk ahead inc case,2021-02-13,48321,quantile,0.1,126.84
2021-02-07,1 wk ahead inc case,2021-02-13,48323,quantile,0.975,266.81
2021-02-07,1 wk ahead inc case,2021-02-13,48323,quantile,0.5,257.91
2021-02-07,1 wk ahead inc case,2021-02-13,48323,quantile,0.9,263.34
2021-02-07,1 wk ahead inc case,2021-02-13,48323,quantile,0.75,260.66
2021-02-07,1 wk ahead inc case,2021-02-13,48323,quantile,0.1,253.45
2021-02-07,1 wk ahead inc case,2021-02-13,48323,quantile,0.025,252.37
2021-02-07,1 wk ahead inc case,2021-02-13,48323,quantile,0.25,255.4
