forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,1 wk ahead inc case,2021-01-30,51199,quantile,0.5,221.08
2021-01-24,1 wk ahead inc case,2021-01-30,51199,quantile,0.25,219.61
2021-01-24,1 wk ahead inc case,2021-01-30,51199,quantile,0.025,215.33
2021-01-24,1 wk ahead inc case,2021-01-30,51199,quantile,0.1,218.08
2021-01-24,1 wk ahead inc case,2021-01-30,51199,quantile,0.75,222.89
2021-01-24,1 wk ahead inc case,2021-01-30,51199,quantile,0.9,224.95
2021-01-24,1 wk ahead inc case,2021-01-30,51510,quantile,0.9,522.95
2021-01-24,1 wk ahead inc case,2021-01-30,51510,quantile,0.75,520.8
2021-01-24,1 wk ahead inc case,2021-01-30,51510,quantile,0.25,515.02
2021-01-24,1 wk ahead inc case,2021-01-30,51510,quantile,0.1,513.06
2021-01-24,1 wk ahead inc case,2021-01-30,51510,quantile,0.975,526.52
2021-01-24,1 wk ahead inc case,2021-01-30,51510,quantile,0.025,509.7
2021-01-24,1 wk ahead inc case,2021-01-30,51510,quantile,0.5,518.41
2021-01-24,1 wk ahead inc case,2021-01-30,51520,quantile,0.75,58.21
2021-01-24,1 wk ahead inc case,2021-01-30,51520,quantile,0.25,56.97
2021-01-24,1 wk ahead inc case,2021-01-30,51520,quantile,0.1,56.62
2021-01-24,1 wk ahead inc case,2021-01-30,51520,quantile,0.975,60.01
2021-01-24,1 wk ahead inc case,2021-01-30,51520,quantile,0.025,56.07
2021-01-24,1 wk ahead inc case,2021-01-30,51520,quantile,0.9,59.08
2021-01-24,1 wk ahead inc case,2021-01-30,51520,quantile,0.5,57.48
2021-01-24,1 wk ahead inc case,2021-01-30,51550,quantile,0.975,1612.01
2021-01-24,1 wk ahead inc case,2021-01-30,51550,quantile,0.025,1542.67
2021-01-24,1 wk ahead inc case,2021-01-30,51550,quantile,0.75,1585.96
2021-01-24,1 wk ahead inc case,2021-01-30,51550,quantile,0.25,1562.91
2021-01-24,1 wk ahead inc case,2021-01-30,51550,quantile,0.9,1595.58
2021-01-24,1 wk ahead inc case,2021-01-30,51550,quantile,0.5,1571.45
2021-01-24,1 wk ahead inc case,2021-01-30,51550,quantile,0.1,1552.65
2021-01-24,1 wk ahead inc case,2021-01-30,51580,quantile,0.1,40.56
2021-01-24,1 wk ahead inc case,2021-01-30,51580,quantile,0.9,43.23
2021-01-24,1 wk ahead inc case,2021-01-30,51580,quantile,0.75,42.46
2021-01-24,1 wk ahead inc case,2021-01-30,51580,quantile,0.975,43.84
2021-01-24,1 wk ahead inc case,2021-01-30,51580,quantile,0.5,41.58
2021-01-24,1 wk ahead inc case,2021-01-30,51580,quantile,0.025,40.09
2021-01-24,1 wk ahead inc case,2021-01-30,51580,quantile,0.25,41.05
2021-01-24,1 wk ahead inc case,2021-01-30,51590,quantile,0.9,253.87
2021-01-24,1 wk ahead inc case,2021-01-30,51590,quantile,0.5,251.09
2021-01-24,1 wk ahead inc case,2021-01-30,51590,quantile,0.1,248.52
2021-01-24,1 wk ahead inc case,2021-01-30,51590,quantile,0.025,246.89
2021-01-24,1 wk ahead inc case,2021-01-30,51590,quantile,0.975,254.94
2021-01-24,1 wk ahead inc case,2021-01-30,51590,quantile,0.75,252.5
2021-01-24,1 wk ahead inc case,2021-01-30,51590,quantile,0.25,249.78
2021-01-24,1 wk ahead inc case,2021-01-30,51630,quantile,0.25,126.48
2021-01-24,1 wk ahead inc case,2021-01-30,51630,quantile,0.1,125.77
2021-01-24,1 wk ahead inc case,2021-01-30,51630,quantile,0.025,124.64
2021-01-24,1 wk ahead inc case,2021-01-30,51630,quantile,0.975,130.57
2021-01-24,1 wk ahead inc case,2021-01-30,51630,quantile,0.9,129.96
2021-01-24,1 wk ahead inc case,2021-01-30,51630,quantile,0.5,127.8
2021-01-24,1 wk ahead inc case,2021-01-30,51630,quantile,0.75,129.1
2021-01-24,1 wk ahead inc case,2021-01-30,51650,quantile,0.75,744.29
2021-01-24,1 wk ahead inc case,2021-01-30,51650,quantile,0.025,722.6
2021-01-24,1 wk ahead inc case,2021-01-30,51650,quantile,0.975,756.97
2021-01-24,1 wk ahead inc case,2021-01-30,51650,quantile,0.5,738.6
2021-01-24,1 wk ahead inc case,2021-01-30,51650,quantile,0.25,732.89
2021-01-24,1 wk ahead inc case,2021-01-30,51650,quantile,0.9,751.6
2021-01-24,1 wk ahead inc case,2021-01-30,51650,quantile,0.1,728.02
2021-01-24,1 wk ahead inc case,2021-01-30,51660,quantile,0.9,128.82
2021-01-24,1 wk ahead inc case,2021-01-30,51660,quantile,0.1,125.66
2021-01-24,1 wk ahead inc case,2021-01-30,51660,quantile,0.75,127.88
2021-01-24,1 wk ahead inc case,2021-01-30,51660,quantile,0.25,126.32
2021-01-24,1 wk ahead inc case,2021-01-30,51660,quantile,0.975,130.21
2021-01-24,1 wk ahead inc case,2021-01-30,51660,quantile,0.5,127.3
2021-01-24,1 wk ahead inc case,2021-01-30,51660,quantile,0.025,125.24
2021-01-24,1 wk ahead inc case,2021-01-30,51670,quantile,0.025,213.39
2021-01-24,1 wk ahead inc case,2021-01-30,51670,quantile,0.9,223.84
2021-01-24,1 wk ahead inc case,2021-01-30,51670,quantile,0.5,219.53
2021-01-24,1 wk ahead inc case,2021-01-30,51670,quantile,0.1,215.16
2021-01-24,1 wk ahead inc case,2021-01-30,51670,quantile,0.25,217.19
2021-01-24,1 wk ahead inc case,2021-01-30,51670,quantile,0.75,222.04
2021-01-24,1 wk ahead inc case,2021-01-30,51670,quantile,0.975,227.17
2021-01-24,1 wk ahead inc case,2021-01-30,51680,quantile,0.9,416.6
2021-01-24,1 wk ahead inc case,2021-01-30,51680,quantile,0.5,412.06
2021-01-24,1 wk ahead inc case,2021-01-30,51680,quantile,0.1,407.22
2021-01-24,1 wk ahead inc case,2021-01-30,51680,quantile,0.975,419.04
2021-01-24,1 wk ahead inc case,2021-01-30,51680,quantile,0.025,405.19
2021-01-24,1 wk ahead inc case,2021-01-30,51680,quantile,0.75,414.51
2021-01-24,1 wk ahead inc case,2021-01-30,51680,quantile,0.25,409.76
2021-01-24,1 wk ahead inc case,2021-01-30,51700,quantile,0.9,798.45
2021-01-24,1 wk ahead inc case,2021-01-30,51700,quantile,0.025,773.42
2021-01-24,1 wk ahead inc case,2021-01-30,51700,quantile,0.5,788.78
2021-01-24,1 wk ahead inc case,2021-01-30,51700,quantile,0.75,793.54
2021-01-24,1 wk ahead inc case,2021-01-30,51700,quantile,0.1,779.1
2021-01-24,1 wk ahead inc case,2021-01-30,51700,quantile,0.975,801.2
2021-01-24,1 wk ahead inc case,2021-01-30,51700,quantile,0.25,784.04
2021-01-24,1 wk ahead inc case,2021-01-30,51710,quantile,0.025,739.65
2021-01-24,1 wk ahead inc case,2021-01-30,51710,quantile,0.9,755.24
2021-01-24,1 wk ahead inc case,2021-01-30,51710,quantile,0.75,752.65
2021-01-24,1 wk ahead inc case,2021-01-30,51710,quantile,0.975,758.6
2021-01-24,1 wk ahead inc case,2021-01-30,51710,quantile,0.5,749.67
2021-01-24,1 wk ahead inc case,2021-01-30,51710,quantile,0.25,746.29
2021-01-24,1 wk ahead inc case,2021-01-30,51710,quantile,0.1,743.66
2021-01-24,1 wk ahead inc case,2021-01-30,51730,quantile,0.025,344.2
2021-01-24,1 wk ahead inc case,2021-01-30,51730,quantile,0.75,351.16
2021-01-24,1 wk ahead inc case,2021-01-30,51730,quantile,0.1,346.1
2021-01-24,1 wk ahead inc case,2021-01-30,51730,quantile,0.975,353.59
2021-01-24,1 wk ahead inc case,2021-01-30,51730,quantile,0.25,347.07
2021-01-24,1 wk ahead inc case,2021-01-30,51730,quantile,0.5,348.8
2021-01-24,1 wk ahead inc case,2021-01-30,51730,quantile,0.9,352.67
2021-01-24,1 wk ahead inc case,2021-01-30,51735,quantile,0.75,81.47
2021-01-24,1 wk ahead inc case,2021-01-30,51735,quantile,0.025,78.25
2021-01-24,1 wk ahead inc case,2021-01-30,51735,quantile,0.5,80.66
2021-01-24,1 wk ahead inc case,2021-01-30,51735,quantile,0.9,82.31
2021-01-24,1 wk ahead inc case,2021-01-30,51735,quantile,0.975,82.73
2021-01-24,1 wk ahead inc case,2021-01-30,51735,quantile,0.25,79.78
2021-01-24,1 wk ahead inc case,2021-01-30,51735,quantile,0.1,79.26
2021-01-24,1 wk ahead inc case,2021-01-30,51740,quantile,0.5,329.99
2021-01-24,1 wk ahead inc case,2021-01-30,51740,quantile,0.9,335.99
2021-01-24,1 wk ahead inc case,2021-01-30,51740,quantile,0.25,326.69
2021-01-24,1 wk ahead inc case,2021-01-30,51740,quantile,0.75,333.59
2021-01-24,1 wk ahead inc case,2021-01-30,51740,quantile,0.975,337.72
2021-01-24,1 wk ahead inc case,2021-01-30,51740,quantile,0.025,321.0
2021-01-24,1 wk ahead inc case,2021-01-30,51740,quantile,0.1,323.05
2021-01-24,1 wk ahead inc case,2021-01-30,51760,quantile,0.9,682.83
2021-01-24,1 wk ahead inc case,2021-01-30,51760,quantile,0.025,659.29
2021-01-24,1 wk ahead inc case,2021-01-30,51760,quantile,0.25,670.82
2021-01-24,1 wk ahead inc case,2021-01-30,51760,quantile,0.5,674.94
2021-01-24,1 wk ahead inc case,2021-01-30,51760,quantile,0.975,686.62
2021-01-24,1 wk ahead inc case,2021-01-30,51760,quantile,0.75,679.82
2021-01-24,1 wk ahead inc case,2021-01-30,51760,quantile,0.1,667.2
2021-01-24,1 wk ahead inc case,2021-01-30,51770,quantile,0.1,329.52
2021-01-24,1 wk ahead inc case,2021-01-30,51770,quantile,0.975,336.16
2021-01-24,1 wk ahead inc case,2021-01-30,51770,quantile,0.025,327.44
2021-01-24,1 wk ahead inc case,2021-01-30,51770,quantile,0.25,330.71
2021-01-24,1 wk ahead inc case,2021-01-30,51770,quantile,0.9,334.97
2021-01-24,1 wk ahead inc case,2021-01-30,51770,quantile,0.75,333.7
2021-01-24,1 wk ahead inc case,2021-01-30,51770,quantile,0.5,332.07
2021-01-24,1 wk ahead inc case,2021-01-30,51775,quantile,0.975,130.61
2021-01-24,1 wk ahead inc case,2021-01-30,51775,quantile,0.9,128.83
2021-01-24,1 wk ahead inc case,2021-01-30,51775,quantile,0.75,127.33
2021-01-24,1 wk ahead inc case,2021-01-30,51775,quantile,0.1,122.25
2021-01-24,1 wk ahead inc case,2021-01-30,51775,quantile,0.5,125.32
2021-01-24,1 wk ahead inc case,2021-01-30,51775,quantile,0.25,123.52
2021-01-24,1 wk ahead inc case,2021-01-30,51775,quantile,0.025,120.39
2021-01-24,1 wk ahead inc case,2021-01-30,51800,quantile,0.75,347.65
2021-01-24,1 wk ahead inc case,2021-01-30,51800,quantile,0.5,345.43
2021-01-24,1 wk ahead inc case,2021-01-30,51800,quantile,0.025,338.96
2021-01-24,1 wk ahead inc case,2021-01-30,51800,quantile,0.975,352.1
2021-01-24,1 wk ahead inc case,2021-01-30,51800,quantile,0.25,343.01
2021-01-24,1 wk ahead inc case,2021-01-30,51800,quantile,0.1,340.64
2021-01-24,1 wk ahead inc case,2021-01-30,51800,quantile,0.9,349.48
2021-01-24,1 wk ahead inc case,2021-01-30,51810,quantile,0.75,1514.45
2021-01-24,1 wk ahead inc case,2021-01-30,51810,quantile,0.9,1522.73
2021-01-24,1 wk ahead inc case,2021-01-30,51810,quantile,0.1,1492.03
2021-01-24,1 wk ahead inc case,2021-01-30,51810,quantile,0.025,1484.96
2021-01-24,1 wk ahead inc case,2021-01-30,51810,quantile,0.975,1530.54
2021-01-24,1 wk ahead inc case,2021-01-30,51810,quantile,0.5,1506.61
2021-01-24,1 wk ahead inc case,2021-01-30,51810,quantile,0.25,1499.85
2021-01-24,1 wk ahead inc case,2021-01-30,53001,quantile,0.025,34.58
2021-01-24,1 wk ahead inc case,2021-01-30,53001,quantile,0.25,35.13
2021-01-24,1 wk ahead inc case,2021-01-30,53001,quantile,0.975,35.96
2021-01-24,1 wk ahead inc case,2021-01-30,53001,quantile,0.1,34.86
2021-01-24,1 wk ahead inc case,2021-01-30,53001,quantile,0.5,35.31
2021-01-24,1 wk ahead inc case,2021-01-30,53001,quantile,0.75,35.53
2021-01-24,1 wk ahead inc case,2021-01-30,53001,quantile,0.9,35.76
2021-01-24,1 wk ahead inc case,2021-01-30,53003,quantile,0.025,59.14
2021-01-24,1 wk ahead inc case,2021-01-30,53003,quantile,0.75,60.67
2021-01-24,1 wk ahead inc case,2021-01-30,53003,quantile,0.9,61.06
2021-01-24,1 wk ahead inc case,2021-01-30,53003,quantile,0.975,61.69
2021-01-24,1 wk ahead inc case,2021-01-30,53003,quantile,0.25,59.77
2021-01-24,1 wk ahead inc case,2021-01-30,53003,quantile,0.1,59.54
2021-01-24,1 wk ahead inc case,2021-01-30,53003,quantile,0.5,60.27
2021-01-24,1 wk ahead inc case,2021-01-30,53005,quantile,0.9,432.03
2021-01-24,1 wk ahead inc case,2021-01-30,53005,quantile,0.5,427.19
2021-01-24,1 wk ahead inc case,2021-01-30,53005,quantile,0.75,429.48
2021-01-24,1 wk ahead inc case,2021-01-30,53005,quantile,0.025,420.28
2021-01-24,1 wk ahead inc case,2021-01-30,53005,quantile,0.1,422.98
2021-01-24,1 wk ahead inc case,2021-01-30,53005,quantile,0.25,425.94
2021-01-24,1 wk ahead inc case,2021-01-30,53005,quantile,0.975,433.39
2021-01-24,1 wk ahead inc case,2021-01-30,53007,quantile,0.1,164.27
2021-01-24,1 wk ahead inc case,2021-01-30,53007,quantile,0.9,169.64
2021-01-24,1 wk ahead inc case,2021-01-30,53007,quantile,0.25,165.37
2021-01-24,1 wk ahead inc case,2021-01-30,53007,quantile,0.75,168.24
2021-01-24,1 wk ahead inc case,2021-01-30,53007,quantile,0.5,166.74
2021-01-24,1 wk ahead inc case,2021-01-30,53007,quantile,0.975,170.38
2021-01-24,1 wk ahead inc case,2021-01-30,53007,quantile,0.025,163.07
2021-01-24,1 wk ahead inc case,2021-01-30,53009,quantile,0.9,40.27
2021-01-24,1 wk ahead inc case,2021-01-30,53009,quantile,0.5,39.95
2021-01-24,1 wk ahead inc case,2021-01-30,53009,quantile,0.025,39.54
2021-01-24,1 wk ahead inc case,2021-01-30,53009,quantile,0.75,40.12
2021-01-24,1 wk ahead inc case,2021-01-30,53009,quantile,0.975,40.37
2021-01-24,1 wk ahead inc case,2021-01-30,53009,quantile,0.1,39.7
2021-01-24,1 wk ahead inc case,2021-01-30,53009,quantile,0.25,39.81
2021-01-24,1 wk ahead inc case,2021-01-30,53011,quantile,0.025,719.75
2021-01-24,1 wk ahead inc case,2021-01-30,53011,quantile,0.9,739.53
2021-01-24,1 wk ahead inc case,2021-01-30,53011,quantile,0.975,742.61
2021-01-24,1 wk ahead inc case,2021-01-30,53011,quantile,0.5,732.65
2021-01-24,1 wk ahead inc case,2021-01-30,53011,quantile,0.1,722.75
2021-01-24,1 wk ahead inc case,2021-01-30,53011,quantile,0.25,727.96
2021-01-24,1 wk ahead inc case,2021-01-30,53011,quantile,0.75,736.34
2021-01-24,1 wk ahead inc case,2021-01-30,53013,quantile,0.75,6.41
2021-01-24,1 wk ahead inc case,2021-01-30,53013,quantile,0.025,6.2
2021-01-24,1 wk ahead inc case,2021-01-30,53013,quantile,0.9,6.47
2021-01-24,1 wk ahead inc case,2021-01-30,53013,quantile,0.975,6.53
2021-01-24,1 wk ahead inc case,2021-01-30,53013,quantile,0.1,6.24
2021-01-24,1 wk ahead inc case,2021-01-30,53013,quantile,0.25,6.29
2021-01-24,1 wk ahead inc case,2021-01-30,53013,quantile,0.5,6.34
2021-01-24,1 wk ahead inc case,2021-01-30,53015,quantile,0.9,270.16
2021-01-24,1 wk ahead inc case,2021-01-30,53015,quantile,0.1,265.72
2021-01-24,1 wk ahead inc case,2021-01-30,53015,quantile,0.5,268.17
2021-01-24,1 wk ahead inc case,2021-01-30,53015,quantile,0.75,269.25
2021-01-24,1 wk ahead inc case,2021-01-30,53015,quantile,0.025,264.85
2021-01-24,1 wk ahead inc case,2021-01-30,53015,quantile,0.975,271.35
2021-01-24,1 wk ahead inc case,2021-01-30,53015,quantile,0.25,266.94
2021-01-24,1 wk ahead inc case,2021-01-30,53017,quantile,0.1,73.49
2021-01-24,1 wk ahead inc case,2021-01-30,53017,quantile,0.5,74.29
2021-01-24,1 wk ahead inc case,2021-01-30,53017,quantile,0.9,75.29
2021-01-24,1 wk ahead inc case,2021-01-30,53017,quantile,0.25,73.91
2021-01-24,1 wk ahead inc case,2021-01-30,53017,quantile,0.025,73.22
2021-01-24,1 wk ahead inc case,2021-01-30,53017,quantile,0.975,75.66
2021-01-24,1 wk ahead inc case,2021-01-30,53017,quantile,0.75,74.93
2021-01-24,1 wk ahead inc case,2021-01-30,53019,quantile,0.75,8.77
2021-01-24,1 wk ahead inc case,2021-01-30,53019,quantile,0.5,8.65
2021-01-24,1 wk ahead inc case,2021-01-30,53019,quantile,0.9,8.84
2021-01-24,1 wk ahead inc case,2021-01-30,53019,quantile,0.25,8.54
2021-01-24,1 wk ahead inc case,2021-01-30,53019,quantile,0.975,8.97
2021-01-24,1 wk ahead inc case,2021-01-30,53019,quantile,0.025,8.43
2021-01-24,1 wk ahead inc case,2021-01-30,53019,quantile,0.1,8.48
2021-01-24,1 wk ahead inc case,2021-01-30,53021,quantile,0.25,252.86
2021-01-24,1 wk ahead inc case,2021-01-30,53021,quantile,0.025,247.77
2021-01-24,1 wk ahead inc case,2021-01-30,53021,quantile,0.975,266.23
2021-01-24,1 wk ahead inc case,2021-01-30,53021,quantile,0.75,258.17
2021-01-24,1 wk ahead inc case,2021-01-30,53021,quantile,0.5,255.98
2021-01-24,1 wk ahead inc case,2021-01-30,53021,quantile,0.1,251.31
2021-01-24,1 wk ahead inc case,2021-01-30,53021,quantile,0.9,262.54
2021-01-24,1 wk ahead inc case,2021-01-30,53025,quantile,0.25,216.04
2021-01-24,1 wk ahead inc case,2021-01-30,53025,quantile,0.975,225.46
2021-01-24,1 wk ahead inc case,2021-01-30,53025,quantile,0.5,218.84
2021-01-24,1 wk ahead inc case,2021-01-30,53025,quantile,0.9,223.94
2021-01-24,1 wk ahead inc case,2021-01-30,53025,quantile,0.75,221.58
2021-01-24,1 wk ahead inc case,2021-01-30,53025,quantile,0.025,212.22
2021-01-24,1 wk ahead inc case,2021-01-30,53025,quantile,0.1,214.08
2021-01-24,1 wk ahead inc case,2021-01-30,53027,quantile,0.1,112.39
2021-01-24,1 wk ahead inc case,2021-01-30,53027,quantile,0.5,114.65
2021-01-24,1 wk ahead inc case,2021-01-30,53027,quantile,0.9,117.79
2021-01-24,1 wk ahead inc case,2021-01-30,53027,quantile,0.25,113.61
2021-01-24,1 wk ahead inc case,2021-01-30,53027,quantile,0.75,116.42
2021-01-24,1 wk ahead inc case,2021-01-30,53027,quantile,0.025,111.97
2021-01-24,1 wk ahead inc case,2021-01-30,53027,quantile,0.975,118.97
2021-01-24,1 wk ahead inc case,2021-01-30,53029,quantile,0.5,56.88
2021-01-24,1 wk ahead inc case,2021-01-30,53029,quantile,0.9,58.24
2021-01-24,1 wk ahead inc case,2021-01-30,53029,quantile,0.25,56.3
2021-01-24,1 wk ahead inc case,2021-01-30,53029,quantile,0.975,59.05
2021-01-24,1 wk ahead inc case,2021-01-30,53029,quantile,0.025,55.06
2021-01-24,1 wk ahead inc case,2021-01-30,53029,quantile,0.1,55.79
2021-01-24,1 wk ahead inc case,2021-01-30,53029,quantile,0.75,57.82
2021-01-24,1 wk ahead inc case,2021-01-30,53031,quantile,0.025,16.6
2021-01-24,1 wk ahead inc case,2021-01-30,53031,quantile,0.5,16.9
2021-01-24,1 wk ahead inc case,2021-01-30,53031,quantile,0.1,16.67
2021-01-24,1 wk ahead inc case,2021-01-30,53031,quantile,0.75,17.04
2021-01-24,1 wk ahead inc case,2021-01-30,53031,quantile,0.25,16.78
2021-01-24,1 wk ahead inc case,2021-01-30,53031,quantile,0.975,17.29
2021-01-24,1 wk ahead inc case,2021-01-30,53031,quantile,0.9,17.13
2021-01-24,1 wk ahead inc case,2021-01-30,53033,quantile,0.5,3235.2
2021-01-24,1 wk ahead inc case,2021-01-30,53033,quantile,0.1,3204.29
2021-01-24,1 wk ahead inc case,2021-01-30,53033,quantile,0.25,3218.0
2021-01-24,1 wk ahead inc case,2021-01-30,53033,quantile,0.975,3315.99
2021-01-24,1 wk ahead inc case,2021-01-30,53033,quantile,0.9,3266.58
2021-01-24,1 wk ahead inc case,2021-01-30,53033,quantile,0.75,3246.43
2021-01-24,1 wk ahead inc case,2021-01-30,53033,quantile,0.025,3189.92
2021-01-24,1 wk ahead inc case,2021-01-30,53035,quantile,0.975,253.74
2021-01-24,1 wk ahead inc case,2021-01-30,53035,quantile,0.25,247.29
2021-01-24,1 wk ahead inc case,2021-01-30,53035,quantile,0.1,246.11
2021-01-24,1 wk ahead inc case,2021-01-30,53035,quantile,0.9,251.62
2021-01-24,1 wk ahead inc case,2021-01-30,53035,quantile,0.75,250.35
2021-01-24,1 wk ahead inc case,2021-01-30,53035,quantile,0.5,248.59
2021-01-24,1 wk ahead inc case,2021-01-30,53035,quantile,0.025,245.28
2021-01-24,1 wk ahead inc case,2021-01-30,53037,quantile,0.975,43.63
2021-01-24,1 wk ahead inc case,2021-01-30,53037,quantile,0.75,43.07
2021-01-24,1 wk ahead inc case,2021-01-30,53037,quantile,0.025,41.83
2021-01-24,1 wk ahead inc case,2021-01-30,53037,quantile,0.5,42.79
2021-01-24,1 wk ahead inc case,2021-01-30,53037,quantile,0.25,42.35
2021-01-24,1 wk ahead inc case,2021-01-30,53037,quantile,0.1,42.06
2021-01-24,1 wk ahead inc case,2021-01-30,53037,quantile,0.9,43.47
2021-01-24,1 wk ahead inc case,2021-01-30,53039,quantile,0.75,31.97
2021-01-24,1 wk ahead inc case,2021-01-30,53039,quantile,0.1,30.69
2021-01-24,1 wk ahead inc case,2021-01-30,53039,quantile,0.25,31.23
2021-01-24,1 wk ahead inc case,2021-01-30,53039,quantile,0.025,30.14
2021-01-24,1 wk ahead inc case,2021-01-30,53039,quantile,0.5,31.5
2021-01-24,1 wk ahead inc case,2021-01-30,53039,quantile,0.9,32.4
2021-01-24,1 wk ahead inc case,2021-01-30,53039,quantile,0.975,32.93
2021-01-24,1 wk ahead inc case,2021-01-30,53041,quantile,0.5,137.73
2021-01-24,1 wk ahead inc case,2021-01-30,53041,quantile,0.1,135.95
2021-01-24,1 wk ahead inc case,2021-01-30,53041,quantile,0.975,140.87
2021-01-24,1 wk ahead inc case,2021-01-30,53041,quantile,0.75,138.83
2021-01-24,1 wk ahead inc case,2021-01-30,53041,quantile,0.9,140.04
2021-01-24,1 wk ahead inc case,2021-01-30,53041,quantile,0.25,136.8
2021-01-24,1 wk ahead inc case,2021-01-30,53041,quantile,0.025,134.93
2021-01-24,1 wk ahead inc case,2021-01-30,53043,quantile,0.9,10.42
2021-01-24,1 wk ahead inc case,2021-01-30,53043,quantile,0.1,9.92
2021-01-24,1 wk ahead inc case,2021-01-30,53043,quantile,0.25,10.02
2021-01-24,1 wk ahead inc case,2021-01-30,53043,quantile,0.975,10.6
2021-01-24,1 wk ahead inc case,2021-01-30,53043,quantile,0.75,10.3
2021-01-24,1 wk ahead inc case,2021-01-30,53043,quantile,0.025,9.78
2021-01-24,1 wk ahead inc case,2021-01-30,53043,quantile,0.5,10.15
2021-01-24,1 wk ahead inc case,2021-01-30,53045,quantile,0.5,80.41
2021-01-24,1 wk ahead inc case,2021-01-30,53045,quantile,0.1,79.05
2021-01-24,1 wk ahead inc case,2021-01-30,53045,quantile,0.975,82.79
2021-01-24,1 wk ahead inc case,2021-01-30,53045,quantile,0.025,77.91
2021-01-24,1 wk ahead inc case,2021-01-30,53045,quantile,0.9,82.04
2021-01-24,1 wk ahead inc case,2021-01-30,53045,quantile,0.25,79.67
2021-01-24,1 wk ahead inc case,2021-01-30,53045,quantile,0.75,81.31
2021-01-24,1 wk ahead inc case,2021-01-30,53047,quantile,0.1,42.56
2021-01-24,1 wk ahead inc case,2021-01-30,53047,quantile,0.25,42.93
2021-01-24,1 wk ahead inc case,2021-01-30,53047,quantile,0.975,44.85
2021-01-24,1 wk ahead inc case,2021-01-30,53047,quantile,0.5,43.33
2021-01-24,1 wk ahead inc case,2021-01-30,53047,quantile,0.9,44.33
2021-01-24,1 wk ahead inc case,2021-01-30,53047,quantile,0.75,43.89
2021-01-24,1 wk ahead inc case,2021-01-30,53047,quantile,0.025,42.05
2021-01-24,1 wk ahead inc case,2021-01-30,53049,quantile,0.25,37.71
2021-01-24,1 wk ahead inc case,2021-01-30,53049,quantile,0.5,38.15
2021-01-24,1 wk ahead inc case,2021-01-30,53049,quantile,0.025,36.53
2021-01-24,1 wk ahead inc case,2021-01-30,53049,quantile,0.1,37.23
2021-01-24,1 wk ahead inc case,2021-01-30,53049,quantile,0.75,38.79
2021-01-24,1 wk ahead inc case,2021-01-30,53049,quantile,0.975,39.91
2021-01-24,1 wk ahead inc case,2021-01-30,53049,quantile,0.9,39.34
2021-01-24,1 wk ahead inc case,2021-01-30,53051,quantile,0.975,19.81
2021-01-24,1 wk ahead inc case,2021-01-30,53051,quantile,0.25,19.22
2021-01-24,1 wk ahead inc case,2021-01-30,53051,quantile,0.9,19.69
2021-01-24,1 wk ahead inc case,2021-01-30,53051,quantile,0.75,19.54
2021-01-24,1 wk ahead inc case,2021-01-30,53051,quantile,0.5,19.35
2021-01-24,1 wk ahead inc case,2021-01-30,53051,quantile,0.1,19.11
2021-01-24,1 wk ahead inc case,2021-01-30,53051,quantile,0.025,18.98
2021-01-24,1 wk ahead inc case,2021-01-30,53053,quantile,0.975,1674.54
2021-01-24,1 wk ahead inc case,2021-01-30,53053,quantile,0.25,1645.27
2021-01-24,1 wk ahead inc case,2021-01-30,53053,quantile,0.1,1640.85
2021-01-24,1 wk ahead inc case,2021-01-30,53053,quantile,0.025,1635.2
2021-01-24,1 wk ahead inc case,2021-01-30,53053,quantile,0.5,1652.64
2021-01-24,1 wk ahead inc case,2021-01-30,53053,quantile,0.75,1659.33
2021-01-24,1 wk ahead inc case,2021-01-30,53053,quantile,0.9,1666.9
2021-01-24,1 wk ahead inc case,2021-01-30,53055,quantile,0.1,8.5
2021-01-24,1 wk ahead inc case,2021-01-30,53055,quantile,0.25,8.58
2021-01-24,1 wk ahead inc case,2021-01-30,53055,quantile,0.9,8.84
2021-01-24,1 wk ahead inc case,2021-01-30,53055,quantile,0.975,8.96
2021-01-24,1 wk ahead inc case,2021-01-30,53055,quantile,0.5,8.65
2021-01-24,1 wk ahead inc case,2021-01-30,53055,quantile,0.025,8.42
2021-01-24,1 wk ahead inc case,2021-01-30,53055,quantile,0.75,8.73
2021-01-24,1 wk ahead inc case,2021-01-30,53057,quantile,0.5,188.25
2021-01-24,1 wk ahead inc case,2021-01-30,53057,quantile,0.025,184.28
2021-01-24,1 wk ahead inc case,2021-01-30,53057,quantile,0.25,186.44
2021-01-24,1 wk ahead inc case,2021-01-30,53057,quantile,0.975,193.2
2021-01-24,1 wk ahead inc case,2021-01-30,53057,quantile,0.1,185.36
2021-01-24,1 wk ahead inc case,2021-01-30,53057,quantile,0.9,190.8
2021-01-24,1 wk ahead inc case,2021-01-30,53057,quantile,0.75,189.76
2021-01-24,1 wk ahead inc case,2021-01-30,53059,quantile,0.1,15.02
2021-01-24,1 wk ahead inc case,2021-01-30,53059,quantile,0.75,15.56
2021-01-24,1 wk ahead inc case,2021-01-30,53059,quantile,0.5,15.41
2021-01-24,1 wk ahead inc case,2021-01-30,53059,quantile,0.975,15.9
2021-01-24,1 wk ahead inc case,2021-01-30,53059,quantile,0.9,15.75
2021-01-24,1 wk ahead inc case,2021-01-30,53059,quantile,0.25,15.24
