date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,3.334888035212844,4.151334836758193,5.059183499280552,6.739001586186628,8.496339767688385,9.938058748694484,12.031973343569573,13.490814407172078,14.599014346047325,16.344891105075956,19.333637690386215,20.502554232472654,21.632609523616473,23.837778234287036,28.328368166915276,31.671318537276893,34.218724124194466,37.08567251888053,48.92026071284191,53.9746053244499,75.45746747378527,84.16810825693415,115.30011117147534,26.774566835805878,6864.644733667788,6994.379213657461,7146.646343457091,7410.514938362404,7635.447805692565,7804.99699682941,7984.392095904961,8162.699566283354,8320.04503778424,8472.588276768103,8689.605576674168,8808.382099984417,8936.434955422359,9139.057302615092,9391.270268254608,9640.136481584208,9920.103286178135,10175.459057288972,10751.967072739593,11186.10475794181,12219.560318486809,12912.665023148882,14077.909499246129,9108.469204839343,2583.5843085561064,3332.2909912526375,4220.981570633012,5978.026748146978,7814.8112286857795,9136.407607078669,12020.080583267962,13460.77625541191,14560.794866958982,16835.350070360815,20919.005608843407,22146.073189532734,23407.268913214793,25745.626993392245,33174.413224129356,37063.62484785344,39957.12111058156,43341.10049028648,61721.65760816238,67995.1194098487,102588.42281241459,114139.76231641765,168367.90114046284,31855.81870177295,123.31466485737486,160.64585965315723,211.25846906844276,308.7638122753024,408.7903373891162,477.3925822853806,656.4082344295828,734.7253219565209,794.6026649668808,926.7327970812507,1190.0138053236515,1258.6188677217895,1331.3510106195079,1463.5016816505358,1963.2298819180169,2192.2360445379277,2360.919448691698,2559.99938578819,3787.9046774819176,4169.393189896751,6524.948840672712,7248.584707750319,11073.878116236026,1908.222070260642
2020-07-06,3.1913231857975646,3.977400573362204,4.872572916772792,6.483766151577103,8.225695325098151,9.619339300971728,11.711882189208678,13.135140492463668,14.208228214384569,15.948054581427842,18.91630052765067,20.059059494301113,21.168343745343975,23.323778977946507,27.864766637525435,31.15390748734773,33.65327317910065,36.4769997848702,48.36090842618334,53.354234765465634,74.97273197619803,83.61475860946473,115.10964398352026,26.35428500442302,6867.836056853585,6998.356614230824,7151.518916373863,7416.9987045139815,7643.6735010176635,7814.616336130381,7996.10397809417,8175.834706775817,8334.253265998626,8488.536331349529,8708.521877201818,8828.441159478718,8957.603299167702,9162.38108159304,9419.135034892133,9671.290389071557,9953.756559357236,10211.936057073843,10800.327981165778,11239.458992707276,12294.533050463007,12996.279781758349,14193.019143229649,9134.823489843766,2469.7348688199418,3189.571457164362,4059.643168829032,5769.418797482969,7559.625084377592,8836.812255780096,11693.994818947278,13094.440229875501,14164.35517678666,16400.89503233647,20463.44954210252,21660.979921934777,22896.971249554073,25181.573858892778,32626.61178644793,36449.05308671342,39289.169318860164,42614.45955746109,61007.60366999335,67200.67384852865,101908.69506970583,113360.50243693194,168047.83741279878,31378.178752541775,117.88474874190045,153.57626167063341,203.19235045678127,298.72689793482317,395.45815124690654,461.7458990116135,638.6069220354236,714.7561866673344,772.9050937698966,901.7236511411865,1164.0911258597514,1231.0438223443628,1302.3218893407723,1431.346125148848,1930.792452575007,2155.8533140524664,2321.545579915127,2517.0310449435883,3743.935693486886,4120.533290989372,6481.352365150191,7198.534693260666,11051.773987348422,1880.4653478093849
2020-07-07,3.052781610651577,3.8076917307483567,4.69051730146074,6.272941127013986,7.961263211484929,9.30849925932725,11.39806124312729,12.785311095201566,13.825539662509836,15.521930262296584,18.50675730206915,19.62325712505361,20.71154440143699,22.81784045119117,27.40743095920018,30.642480580189197,33.09517050314885,35.87462814037029,47.80649353134916,52.73850740861504,74.48826561454032,83.06177435499038,114.91598938808885,25.939902016233006,6870.888838464237,7002.164305961572,7156.209433675324,7423.271645640995,7651.634764229148,7823.924835389708,8007.502039337297,8188.620017871019,8348.078805661136,8504.058261611826,8727.028634503888,8848.064416603771,8978.31484356914,9185.19892204423,9446.542465851333,9701.932869651746,9986.851729860384,10247.810685214212,10848.134474697126,11292.19750011589,12369.021316077547,13079.341556113337,14307.935132617738,9160.763391859999,2360.951962925843,3052.8569778439123,3904.575221682433,5567.690172570874,7312.889413525118,8547.144503086922,11376.853510722169,12738.235645089764,13778.743526163278,15980.133617020096,20017.841297800536,21186.569717663457,22397.884186890442,24629.93899336818,32087.872487140936,35844.69119357085,38632.50368643971,41899.98248462961,60301.58342325594,66415.2683460128,101232.75776697393,112585.26825243118,167726.1881071732,30909.74578150548,112.69410835546435,146.8183378991353,195.43447907916314,289.0162671702256,382.56087028024575,446.61203858299297,621.2880306082626,695.3293669108721,751.7994584792976,877.7352980453073,1138.7315891615187,1204.0711887803873,1273.9237906353326,1399.8947495329624,1898.8865472259188,2120.0688495143995,2282.8219298657204,2474.776382512624,3700.460325538223,4072.2255646465605,6437.996172272251,7148.767521646044,11029.563987090858,1853.2230748783472
2020-07-08,2.9193487829544638,3.6424398874145796,4.509541017655549,6.037275846368967,7.703467319395273,9.005889898923664,11.09091868941956,12.440985474092288,13.451335893155173,15.15983291143799,18.105142788618448,19.19545848957373,20.262641497557787,22.320550660680183,26.956576301313817,30.13754539932458,32.544775688190015,35.27936177229353,47.25726814364053,52.127925993378916,74.00462597302884,82.5097821173876,114.71963263947283,25.531884696145184,6873.808187247192,7005.806745848987,7160.71897469298,7429.308921487364,7659.338231548543,7832.930725288632,8018.592958026717,8201.061003345112,8361.53014155429,8519.218094523265,8745.133777292507,8867.259875093347,8998.577485066697,9207.51947270491,9473.499042152645,9732.07041505107,10019.396505548575,10283.090046986505,10895.391742840766,11344.32542610927,12443.025942050575,13161.851338230725,14422.654765257212,9186.295276556144,2257.0165391493356,2921.706727250945,3755.544759187731,5375.596142857219,7074.333178206114,8267.084265751066,11068.417760691838,12391.88630625268,13403.671190879773,15571.515496963519,19581.966961593367,20722.61196052516,21909.767297211103,24090.455565493205,31558.04870639916,35250.37445267534,37986.937822210835,41197.47195139271,59603.5128900914,65638.8076551191,100560.59843341727,111814.05314174388,167402.96440564631,30450.31465800386,107.73136866525678,140.35585233723168,187.97130953970827,279.6203844056628,370.08217513933647,431.97234320351384,604.4366399766118,676.4279443810451,731.267685812244,855.4256087967175,1113.9220010281522,1177.6862599638134,1246.1408969068386,1369.1291584291457,1867.502296517557,2084.870852670765,2244.7353744639704,2433.221647943402,3657.4723133837697,4024.4622323403783,6394.877574693528,7099.281388940127,11007.247349352105,1826.4819150488204
2020-07-09,2.7911306141857066,3.49657052734246,4.319620620634959,5.833256652311617,7.452762102254875,8.716874529623148,10.790890288156445,12.102204655112047,13.086034152407587,14.774473600651321,17.711607797346307,18.7759982191915,19.82214841358748,21.832532776187282,26.512432826564527,29.639636757693555,32.0024704833341,34.72911285364115,46.71349801261825,51.52301771208035,73.52239552224768,81.9594363741592,114.52108140481675,25.13072841524038,6876.599317861377,7009.303316376329,7165.038595313615,7435.142178139676,7666.790993650799,7841.647599818255,8029.383848314873,8213.163208000224,8374.616175706698,8533.992568123916,8762.845385089853,8886.035873312538,9018.399633480285,9229.352005481098,9500.011474979212,9761.710051808765,10051.39897603191,10317.819159840146,10942.105240853385,11395.848443821349,12516.548337572824,13243.810774604885,14537.175846662029,9211.426004971385,2157.6520721598063,2796.3176410939777,3612.1905267362017,5192.516199119273,6843.550149292219,7996.182009374141,10768.319104321185,12055.029459574725,13038.714469676022,15174.513250824763,19155.544439708698,20268.766082889633,21432.230592269683,23562.6793447542,31036.918788466253,34664.99961829907,37352.17155978759,40506.58513840195,58913.269935878925,64871.06027197093,99892.06421104074,111046.69235694688,167078.05406175088,29999.54006539157,102.98667110651766,134.17633149303893,180.79205020530017,270.52931413919384,358.0090859885318,417.8112060213612,588.0407753811356,658.0384759806631,711.2948544888899,833.6872334064469,1089.650899673258,1151.8769326678114,1218.960811884879,1339.0356895991174,1836.6318978529762,2049.4578831729923,2207.2768010684467,2392.356448020862,3614.96714498729,3977.23866031327,6351.997218173968,7050.0762972502625,10984.826402418117,1800.231740532298
2020-07-10,2.6685588354657974,3.3548666918660732,4.1354739113645,5.638469005734545,7.210264924015859,8.441179054571846,10.499026016057801,11.772674948867737,12.730697499064808,14.453907239635715,17.326627795891365,18.365721896223924,19.391264899607492,21.355223208789706,26.075569009786804,29.149935494628664,31.469148345289117,34.149001754035815,46.17577263176681,50.92489860924144,73.04275085088315,81.4120575973632,114.32136027340323,24.737575885145123,6879.267876696843,7012.658183068195,7169.174069224979,7440.7806471454105,7674.001258574814,7850.088778872827,8039.882874330931,8224.935882949092,8387.346873205763,8548.446475363551,8780.172012885745,8904.401595208761,9037.790898379892,9250.707228689887,9526.087043988999,9790.859987303393,10082.868124377197,10351.96816159418,10988.281013485152,11446.773342430592,12589.591088423706,13325.222832202247,14651.497206935432,9236.16358085653,2062.6360088748625,2676.372016390669,3474.2529343774077,5017.613582104677,6620.24228829355,7734.094872960006,10476.290859594941,11727.34305030608,12683.557402113453,14786.436321198009,18738.348047817242,19824.77837572596,20964.99955638987,23046.302873293986,30524.319677336374,34089.137471617665,36727.993358773645,39827.09000534564,58230.37869387772,64111.89653912955,99227.10722661018,110283.03537920723,166751.43887137366,29557.1853389357,98.4509603447549,128.26895851327177,173.8870790899945,261.7338289874211,346.3299302959476,404.1143011849678,572.0895264231998,640.148762031661,691.8672259723971,812.5071415633181,1065.9074576790317,1126.6319789181925,1192.3722319221458,1309.6021422298656,1806.2681391955678,2015.3863645050735,2170.438174208384,2352.1713250932726,3572.9407241937406,3930.5509397872256,6309.356401132065,7001.152597251531,10962.304029350222,1774.4634481103694
2020-07-11,2.551271553204511,3.224635858143837,3.958931965473431,5.4500800941848695,6.975453657828609,8.165031799052091,10.214860242605127,11.451975171086058,12.384798980428815,14.140185692770828,16.949885414000484,17.964220280553963,18.969500564567948,20.888054535026072,25.64572433924276,28.66803441261483,30.94444683468138,33.57825231843865,45.64388861377669,50.33324120608348,72.56541841341256,80.86734035544994,114.12023939326714,24.351975743045177,6881.819148250048,7015.882818926339,7173.133001190452,7446.230727239596,7680.976712232643,7858.253810671878,8050.0977345735355,8236.387858120177,8399.731672186193,8562.586661056323,8797.121898299745,8922.365815489315,9056.760398944461,9271.595283224913,9551.73276832824,9819.528021716007,10113.812571211878,10385.54641391262,11033.924902098928,11497.106583636676,12662.15650683712,13406.090172557699,14765.617446328699,9260.515556599574,1971.7897267789813,2561.6685430369107,3341.553023895016,4850.924795319908,6404.196576955495,7480.564239956089,10192.145454874728,11408.66531782865,12337.967973160907,14403.623761013849,18330.195851667202,19390.46205580223,20507.888323393767,22541.123450314743,30020.112988634268,33522.67204509687,36114.258650876814,39158.83854159783,57555.19274177565,63360.97167090373,98565.7573033974,109523.63569783629,166423.16975136125,29123.097323794616,94.11526751697068,122.62245548696612,167.24640924702834,253.18146707541493,335.0324425027445,390.86692687121376,556.5713477513266,622.7458298292376,672.970463321899,791.8714869531541,1042.6805224264854,1101.9395346511965,1166.3629112899757,1280.8149147090755,1776.40315112771,1981.877501861306,2134.210053030383,2312.65570658098,3531.3882784592943,3884.102571436316,6266.954943770515,6952.509828079254,10939.681707760878,1749.1670545908019
2020-07-12,2.438952741569445,3.10080516538182,3.8068872983179243,5.2612457703696585,6.747894868074644,7.89753324261498,9.938010751952348,11.139744678508526,12.047900181669133,13.769244612737243,16.58110955552662,17.57115526995102,18.55645950747628,20.43057096897452,25.222686070475934,28.193616303126507,30.428075258666034,33.01652121223332,45.11768856072544,49.74780132539515,72.0902105625377,80.32507540999195,113.91756568906607,23.973565642995183,6884.2581009916175,7018.983624091721,7176.9398884887705,7451.491973009965,7687.724607100718,7866.151343914494,8060.035745325488,8247.527602798686,8411.779572367861,8576.35590566906,8813.70300785527,8939.936970759267,9075.316858451937,9292.025854193887,9576.955454398716,9847.721638019135,10144.240646470545,10418.562935124854,11079.042590659654,11546.85438496207,12734.246717399656,13486.415247967689,14879.535012017765,9284.489122242569,1884.9434498653281,2451.6324613429606,3213.920038785902,4691.208774744649,6195.207673985395,7235.340708633419,9915.700439681532,11098.765106793493,12001.720469567808,14026.064643849037,17930.9094722172,18965.633841692936,20060.714296692982,22046.94177815481,29524.167056904756,32965.487726652296,35510.823807539884,38501.683611856075,56887.577485975344,62618.461744255386,97908.0411022089,108768.50318855303,166093.29452681937,28697.126237360528,89.97068409372875,117.22503689195258,160.85969420042738,244.94789540786954,324.10382252622674,378.0540503840092,541.4741572251733,605.8160504380666,654.5897307120553,771.7657358295826,1019.9586953351716,1077.7872265080823,1140.91983571449,1252.6592482497208,1747.0285473989243,1948.9216388621144,2098.5818707429153,2273.7981339382163,3490.3045108203546,3838.409901789358,6224.791540960524,6904.14690835221,10916.959885284201,1724.331861130962
2020-07-13,2.331336898860085,2.9787572591845968,3.661092406970186,5.089927832405937,6.527255283152067,7.638306347605408,9.66819006600206,10.835691153796429,11.719663074458369,13.39166735263763,16.220081676077694,17.186269847944068,18.15185374661643,19.982444268379666,24.80629620984625,27.726467325587127,29.919825234995514,32.463569074918155,44.59706812126729,49.16843092568839,71.6170391602224,79.78516496064668,113.71327526023012,23.60208480880161,6886.589437890478,7021.962381350906,7180.600980895741,7456.5819008423705,7694.25186238387,7873.789650262099,8069.70393539149,8258.363293952481,8423.49923544232,8589.747573021697,8829.923089531349,8957.12324060721,9093.468712198553,9312.008298462268,9601.761750608563,9875.44810534472,10174.160471705542,10451.026504199772,11123.639658780921,11596.022815887758,12805.86375655988,13566.200412928336,14993.248287277995,9308.091207051371,1801.9344650263665,2345.568752650637,3091.1879193735076,4536.988380803843,5993.073946350254,6998.180216546869,9646.77455127309,10797.415261625196,11674.591334366705,13653.743005448021,17540.311821633135,18550.110426596715,19623.29342572228,21563.556331818923,29036.36657198565,32417.46448669699,34917.54227616801,37855.47417343524,56227.46889364207,61884.306824357715,97253.97707121819,108017.6431303802,165761.8532425973,28279.1212347768,86.00857232462471,112.0650715545331,154.71673903851095,236.98194551883594,313.53141141784704,365.66089028186946,526.7859767895155,589.3458996944099,636.7103616275631,752.175462652742,997.73071138615,1054.162772557337,1116.0300342710277,1225.120369540432,1718.13594895499,1916.509066007552,2063.542977836628,2235.587122589422,3449.6840804181247,3793.236949665132,6182.864740316457,6856.06266797882,10894.138914911287,1699.947212839988
2020-07-14,2.228475069864594,2.851277607609688,3.52089730195022,4.929889935375314,6.313848759683856,7.3876044012166355,9.405711130801462,10.539941749105923,11.400380843929714,13.02446346260519,15.86690092544665,16.80980709318625,17.75606718106284,19.544142260839283,24.396728367827393,27.2670068957414,29.419989938748333,31.91979230171472,44.082240704059075,48.59555991193255,71.14639995020065,79.24816569873256,113.50781289279658,23.237905990891324,6888.817912960341,7024.813658958516,7184.121878197691,7461.511790777746,7700.565711143553,7881.1772546633165,8079.109646522292,8268.903235701588,8434.89961628625,8602.772036484303,8845.789990456797,8973.933047700397,9111.224779379616,9331.552440723106,9626.158478976391,9902.715112240461,10203.58046164429,10482.946296501486,11167.721899484979,11644.618375799691,12877.01015651008,13645.448578627069,15106.75610017079,9331.329113042262,1722.586837187875,2243.324484557612,2973.1542511910666,4387.796527802828,5797.5544315601,6768.8021527072415,9385.147123056813,10503.935184173286,11356.316547624767,13293.105687579256,17158.20538986195,18143.674224318005,19195.39411950973,21090.708885722328,28556.56738043751,31878.433820552193,34334.22997828061,37220.011083904654,55574.77735168999,61158.39993631444,96603.53381311195,107271.03349161707,165428.84154163767,27868.887081608875,82.220812398255,107.1318533327714,148.80806468316285,229.27483359999454,303.30340124645085,353.6735292391106,512.4955749631267,573.3227212726667,619.3185298139576,733.0871431540351,975.985803006922,1031.0545588424131,1091.6813580650573,1198.184588139087,1689.7174652461913,1884.6308116156601,2029.0836014767908,2198.011953456825,3409.522026642786,3748.578081943387,6141.173771512565,6808.256299852496,10871.21981784175,1676.0032246613198
2020-07-15,2.1303919720662137,2.7298806146055896,3.3865577522102663,4.74063112743504,6.107924400903951,7.1456194789293885,9.150825642158072,10.252583519690097,11.090283326158737,12.66967579866886,15.521635327306079,16.441959081491582,17.369413839935905,19.11604968266591,23.994121722958273,26.81558718660084,28.9288099245838,31.385520155252713,43.5733857942823,48.029556094359926,70.6787258443111,78.71456383175253,113.30156926431009,22.88133645419001,6890.948304932408,7027.543539573121,7187.5084359499015,7466.252421905181,7706.673635544457,7888.322874142245,8088.260472164449,8279.155819221278,8445.989899612408,8615.441712282971,8861.311625784103,8990.375006781887,9128.594193219553,9350.668490405773,9650.152600699348,9929.530699427063,10232.509271568873,10514.331816656739,11211.295285279262,11692.647931894051,12947.68888235439,13724.163142458821,15220.0576694351,9354.210449496451,1646.730882035161,2145.1290870714,2859.621793374419,4243.460140712559,5608.413907059585,6546.932987703709,9130.601964187459,10218.415951116942,11046.637625164934,12943.768503054045,16784.396403228864,17746.111547437496,18776.788701182697,20628.145556991803,28084.627375416458,31348.22949937731,33760.705610957695,36595.097944166744,54929.41420579539,60440.635331979254,95956.68086175201,106528.65260670148,165094.256539396,27466.23233990022,78.5997976829911,102.4156144565924,143.1248993430874,221.81825147562847,293.40880481345005,342.07888424766077,498.59242007863634,557.7346717931715,602.4011994890595,714.4880940250066,954.7136602127457,1008.4515793588303,1067.862400568043,1171.839187072029,1661.7656288394464,1853.2785360031971,1995.1947177826924,2161.0625675689435,3369.813697775958,3704.4282020269784,6099.718375651995,6760.727267864765,10848.204096626336,1652.4907027260872
2020-07-16,2.036729423014238,2.613190059200899,3.257549900394673,4.558946417869451,5.908924463774861,6.911761585263367,8.903033488554382,9.973183812871627,10.78881214423955,12.335542569264092,15.18395731852852,16.082291089081437,16.99136287177566,18.69754961999211,23.59819813529254,26.371760390069042,28.44589346142646,30.860279557140874,43.070252333345,47.470054968975354,70.21370895150153,78.18401509049188,113.09429031412625,22.531887755039705,6892.985034355423,7030.156729632322,7190.765985850296,7470.81136832305,7712.582560008232,7895.234635727509,8097.163505653004,8289.12900303415,8456.778711756648,8627.777254852235,8876.495583102631,9006.45729787097,9145.585556091328,9369.366040025765,9673.75079883464,9955.90245981713,10260.9551650303,10545.19209621388,11254.365537612608,11740.117986863024,13017.902591305892,13802.347157549313,15333.151959749226,9376.742337251493,1574.210652674199,2050.9301301474916,2750.4144319520565,4103.819117580308,5425.439946515136,6332.322777648689,8882.943764421041,9940.629842912313,10745.318807758973,12605.385882154806,16418.703708955552,17357.226678136853,18367.272384701297,20175.63928421971,27620.417719012476,30826.70602300763,33196.805199784925,35980.5595910023,54291.301265314454,59730.92578117852,95313.40657716338,105790.48893865081,164758.11272838712,27070.987128263107,75.13827170826752,97.90706275114121,137.65882681502902,214.60416491805472,283.83700244984226,330.86430914197393,485.06625816459456,542.5626886117478,585.9456824295648,696.3659507164516,933.9041812831734,986.3430454137707,1044.5619725047534,1146.071686201577,1634.2730601337078,1822.4439825263637,1961.8673866565703,2124.7290167618035,3330.554446570496,3660.7821902745754,6058.4981877180735,6713.474971395559,10825.093145115741,1629.400650573646
2020-07-17,1.9470727447450429,2.4982088433388374,3.1332263569064955,4.383879394850598,5.716162624042672,6.68531743068013,8.661713189525845,9.701592961984607,10.495282435326747,12.023720255363157,14.85347605597122,15.730266673894965,16.621245327874096,18.287861236656337,23.208610947829257,25.93494626986844,27.97074463077376,30.34346490952448,42.57552304510986,46.91656973552513,69.75091705348366,77.65716734295378,112.88561384136894,22.188941833524385,6894.932107100168,7032.654938475661,7193.899212207202,7475.195247717901,7718.298722632275,7901.919953158189,8105.82521884253,8298.830595996134,8467.273994191975,8639.800975107599,8891.349059158601,9022.187564544864,9162.206801419201,9387.653901262422,9696.95940978247,9981.837406087001,10288.925909661073,10575.535561123404,11296.941060657717,11787.03455659855,13087.653508359377,13880.004324892267,15446.037573590595,9398.931279085016,1504.8816492905607,1960.6395248710178,2645.3724111842457,3968.7236137193395,5248.437444222043,6124.739831536426,8641.99253406527,9670.374308304512,10452.141215151525,12277.638112921733,16060.955530432868,16976.837159351096,17966.656459778547,19732.981718721334,27163.818551880307,30313.731594933895,32642.376427077455,35376.23506460502,53660.36695938767,59029.19558827975,94673.71044426528,105056.53689237009,164420.43470536591,26682.996720264782,71.82923550043776,93.59712889261989,132.40160445907543,207.6247136645374,274.5775212642951,320.0173987748505,471.9069194655499,527.8026107352879,569.939433768357,678.7084302159994,913.5473643909543,964.7185838987947,1021.7688762042673,1120.8695259435087,1607.232332235166,1792.1187566392296,1929.0924840817602,2089.0012419775408,3291.7395152197596,3617.634692379163,6017.512517567104,6666.49862611199,10801.888051856642,1606.7240580161572
2020-07-18,1.861292291653532,2.3880760303942488,3.0135030732260413,4.218564941533261,5.529534456465965,6.466140492800313,8.426782627614827,9.436653173095852,10.209576370128454,11.764141717447316,14.53008586612592,15.385798256402161,16.258995273543455,17.886918179921445,22.825449547136696,25.505132463785664,27.50331732678525,29.835040766631423,42.08268646172339,46.36913151340259,69.29044087050505,77.12794606517153,112.67563311701232,21.8524493774178,6896.793399391821,7035.043014506055,7196.9127152804285,7479.413812659434,7723.82825708874,7908.386093650989,8114.252001470145,8308.26724916923,8477.483570562104,8651.565116825046,8905.879145024728,9037.573362801268,9178.465796692744,9405.540819442343,9719.784859329608,10007.342538550785,10316.42922698786,10605.370601890034,11339.023747119441,11833.403688111954,13156.94394922988,13957.132270957438,15558.713206707607,9420.783728462435,1438.6070593749173,1874.3275102193002,2544.344605839113,3838.0298525027465,5077.220106364228,5923.962428726605,8407.575253421324,9407.455444248626,10166.894070500624,11960.218214513035,15710.984777206555,16604.79270875652,17574.75840130367,19299.971485682065,26714.712976197246,29809.178258122643,32097.270752025768,34781.967725023394,53036.425830058055,58335.37108736881,94037.59291348374,104326.7912839416,164081.24784801155,26302.112259886577,68.66594070554163,89.47697002251414,127.34517647190208,200.8722223590455,265.6200681652482,309.526013665299,459.10436250531393,513.4437969927282,554.3700961964444,661.5033880768129,893.6333390503507,943.5941970878597,999.47197706163,1096.220168606219,1580.6360258122709,1762.294416536867,1896.86081212355,2053.8691631627794,3253.3640930297993,3574.9802253229545,5976.760480303052,6619.797334701386,10778.589735830008,1584.4519684385316
2020-07-19,1.779277218309744,2.284354728687079,2.8983275282950776,4.062344580163492,5.348970240963807,6.254119389410551,8.198192912659277,9.17892633957021,9.931611810658614,11.510139659543642,14.2137006659265,15.048827499126668,15.904585048150942,17.49469915174409,22.44874273716182,25.082343585651778,27.043595201986996,29.33500904179238,41.59593746232428,45.827806336692035,68.83240816748675,76.60160385042772,112.46447578076547,21.52239714061309,6898.572676610131,7037.327369234742,7199.811042808724,7483.476157239598,7729.177227329705,7914.640213040399,8122.450194382804,8317.4461755088,8487.415182372763,8663.07525648459,8920.092845690655,9052.622190300393,9194.370381740897,9423.035518594086,9742.233602066768,10032.424882136438,10343.472822189848,10634.705610931827,11380.619684581765,11879.231494448646,13225.776357397368,14033.733874807866,15671.177682488373,9442.306125603049,1375.2530381194083,1791.8209215026582,2447.178948294022,3712.035268666572,4911.59972087096,5729.773322209017,8179.515980558121,9151.67558210832,9889.208147254307,11652.516440270352,15368.623617411125,16240.911825295887,17191.390408033505,18876.400626409333,26272.98023975652,29312.910714959493,31561.334581786534,34197.594042478595,52419.47497025784,57649.37010170007,93405.0443836432,103601.24133737804,163740.56842015777,25928.180001946283,65.64193411722174,85.53812654705087,122.48179659637567,194.33926973454203,256.954696144911,299.38294931319757,446.6488347606574,499.4752548127645,539.22566640608,644.7390186124632,874.1524615937154,922.9312765812068,977.6604110447676,1072.111391357222,1554.4768647229278,1732.9626964534148,1865.1633698417445,2019.322902140625,3215.4234422491722,3532.813408888393,5936.241253748576,6573.370226942686,10755.199193135384,1562.5756723287918
2020-07-20,1.7009125223576729,2.1927580067075145,2.7876305810624884,3.925404827658414,5.174382764203391,6.04912718760862,7.975877592451125,8.928271305475572,9.66128901917287,11.261651204636559,13.904225957543554,14.719281132926143,15.55796578666811,17.111157486189153,22.078250821598033,24.666582622985675,26.591545349542468,28.84335028579583,41.11466157542519,45.292639446532604,68.37692513131235,76.07819618702781,112.25225085978522,21.19875220751126,6900.273589132488,7039.52012724145,7202.598673389786,7487.401562067256,7734.351610093908,7920.6893402280075,8130.426071975255,8326.374446814276,8497.076471391934,8674.336907689227,8933.997071648198,9067.34147143332,9209.928347527564,9440.146676080276,9764.311852888366,10057.091464759422,10370.06436753939,10663.548961217624,11421.73434615719,11924.524133895178,13294.153282528681,14109.812070994893,15783.429933348158,9463.50487781056,1314.6894512717263,1712.9476671259617,2353.72456798004,3591.2901757457294,4751.381265867269,5541.960719868657,7957.638690083055,8902.836654440034,9619.100050642272,11354.18758646457,15033.705166256404,15885.012750983471,16816.363069501007,18461.43035542697,25838.498127389932,28824.790265891235,31034.406594359316,33622.94752794877,51809.483237549895,56971.10596367158,92776.04970958899,102879.87313758628,163398.40787800355,25561.044718828867,62.751078009737846,81.77260527644216,117.80408875446048,188.01871935441463,248.57188238544262,289.579979944955,434.5309439544227,485.8863942883286,524.4945683548268,628.4039432754126,855.0953541688823,902.7197934093857,956.3236720870533,1048.5314106681237,1528.7477695515126,1704.1155954698024,1833.9914612645198,1985.3528712582201,3177.912944773942,3491.1290518682636,5895.954166618313,6527.21650795859,10731.717574081793,1541.0867871432063
