date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-27,9.579382361832076,11.16664487344593,12.754263786558145,14.63540439559418,16.550076739160236,18.51608010275731,20.67743433399961,22.79549454655555,24.08056941035637,26.503687438640263,29.18863402314877,30.893655686154766,33.80196343921769,37.26048456795003,38.9406500436379,43.831984983505976,49.563373327400974,56.531588359614446,66.03965328845037,80.37364025643892,108.07442366910867,131.5685534815664,179.54721211035752,41.497915539578756,26917.210599601272,27071.83577549129,27430.784537402953,27830.282165397282,28108.182431954858,28470.945666260257,28918.477004233842,29160.466506046327,29373.384310267815,29606.283686533097,29932.07925666811,30531.604517758427,30687.80562986908,30968.800606208144,31210.74075816902,31752.81547345489,32565.877028404415,33098.49513702555,34064.21297237069,35159.794383177614,37273.15547081683,39215.89145511691,41727.60216390251,31041.575657895148,6660.5651111463085,8818.330750270747,9591.007880916819,13029.825258678291,14417.081620636396,16793.054167680442,19124.792009461205,21347.812722309493,23886.65218933951,26039.586470834445,28200.550453689415,33193.052657451946,36193.29947100906,39052.72972107958,42483.885133044794,52145.045587274246,56933.66601682687,63127.485770856496,83620.84104752447,97011.51833357895,140202.10945610888,201802.99390484113,301303.2598953061,49750.456058659125,276.83331940143125,396.4371199508254,426.1151896573809,626.6972630284754,699.5179143031966,833.9247700667175,987.4819520648183,1121.0979310925188,1223.8356014598337,1313.6869290126904,1520.5193417860457,1848.1623692588562,2000.312826509796,2128.1185969493545,2365.061229937034,3117.1365958943393,3301.3843925011283,3652.831041633856,5112.058521089088,5821.170993612851,8905.348584854937,13624.74254897079,21071.236197506198,2989.9978572493164
2020-06-28,9.214220418084208,10.823871879807763,12.22239914577226,14.233271995614027,16.300532590031036,17.99979836178638,20.024719785963594,22.23821020853459,23.509017823496265,26.243163468124326,28.498743284277122,30.370232916686046,33.0052905384349,36.734504470987225,38.63538554820422,42.78034541097609,48.99071639759348,56.21439613558594,64.20283152974086,80.65363373890017,107.45718955233994,129.30536719914437,180.5817393169568,40.93762597056682,26926.424820019354,27082.659647371096,27443.006936548725,27844.515437392896,28124.482964544888,28488.945464622044,28938.501724019807,29182.704716254862,29396.893328091308,29632.526850001224,29960.577999952387,30561.974750675116,30720.81092040751,31005.53511067913,31249.376143717225,31795.59581886587,32614.86774480201,33154.709533161134,34128.41580390043,35240.44801691652,37380.612660369174,39345.19682231605,41908.18390321947,31082.513283865715,6270.205423104344,8399.514097536914,9084.952901018318,12491.017563431058,13819.355664069764,16125.064970705193,18456.865558583755,20682.48097205581,23086.242972588632,25129.360948147718,27372.19445040915,32482.14876223216,35287.38960315753,37991.44323318079,41371.798246761784,51404.31495288713,55865.79896602221,61764.88476707088,82680.77745730663,95308.78104163427,139051.5908755744,202314.7655594563,303625.4009069465,49020.39325526776,259.925956052027,372.3333458346052,406.7458412276919,599.6966256179962,675.0648659244113,796.0632079629418,947.9633731070151,1085.8027529760707,1181.5472439470086,1270.5110657608695,1485.4301669903928,1802.9873127666037,1947.1978471161221,2079.860530421782,2321.39687689113,3039.218896964862,3248.0638711890083,3619.64210985656,5027.780334074382,5794.721689325372,8906.29126567139,13698.261199234403,21122.321203707383,2951.1107473026127
2020-06-29,8.936614960931292,10.380164976446373,11.746440662239523,13.807796171449429,15.944674698701935,17.415065522237967,19.478483103020857,21.558447131026487,22.86101098700407,25.566190104386475,27.42879232243305,29.817874327551948,32.219370053023496,35.936404305541586,38.241646339086024,42.05508280866544,48.01605539957332,55.420940013656406,62.624293914177784,80.31316924214147,106.35564810811842,128.5994423917706,179.38315519642163,40.25780012129371,26935.36143498029,27093.039812347542,27454.753377210964,27858.323233564348,28140.42763924359,28506.36053014428,28957.980207122826,29204.263163385887,29419.754339078314,29658.09304010561,29988.00679227482,30591.792625002665,30753.030290460534,31041.471514984674,31287.617790056313,31837.650901674533,32662.883800201584,33210.130473174795,34191.040097814606,35320.761186158656,37486.96830847729,39473.796264707824,42087.567058415894,31122.771083987012,5898.574169921456,7992.054814896081,8606.26969016809,11957.421583733521,13239.224157293793,15470.18262186367,17802.557927715126,20040.511320770252,22293.953264361247,24254.99264948489,26578.653571199626,31751.029291099403,34384.7267483715,36962.48758094525,40349.70165483048,50623.48040619586,54856.02653395943,60479.491152793635,81736.23213268677,93723.17182142986,138027.5232582586,202876.8151184339,305840.3636833923,48310.2993307095,244.1634064139418,349.93210028305646,388.4952412050271,566.0424027107551,648.9984343025486,758.6656819558152,908.9658773024421,1053.8681796866692,1136.084844591286,1225.6203019780417,1456.216790150679,1748.4770266562346,1895.5507087084766,2035.608297785156,2285.3672462846343,2966.4889777953354,3217.581846144179,3577.779948327481,4994.090638101326,5766.21741668375,8922.096616217805,13776.276635586752,21208.55024398496,2913.6929557718195
2020-06-30,8.496244858751945,9.908810116530598,11.24412798070737,13.343534316958939,15.4642177175411,16.7695205441122,18.726343494667702,20.886530455659063,22.404907475321778,25.055663694194116,26.612267248960592,29.10430395181318,31.39734524063794,35.080841957718185,37.924619258378335,41.504115393757004,47.19454167222439,54.60504395528136,61.45702720765371,79.95460401774359,105.32295592074033,129.02093428168985,179.5771791332819,39.61808152088393,26943.85767983904,27102.948622464075,27465.99750519167,27871.666767881306,28155.89185696113,28523.130050688393,28976.706550617495,29225.149693841548,29442.159246553634,29683.148703799805,30014.61905952378,30620.89692895448,30784.427635701173,31076.55235694239,31325.54240931469,31879.15501706829,32710.078341873806,33264.73551713007,34252.49712502226,35400.7157901764,37592.29126439804,39602.81719898951,42267.144237549175,31162.389165507895,5545.361235885182,7593.050965569913,8155.824926574249,11436.03650675295,12676.82518347213,14830.89762612991,17171.328764066566,19405.334828139283,21514.89466465637,23409.528165022843,25813.024114448577,31016.54871859541,33500.801057968754,35993.120410277974,39337.82176215341,49804.7312567085,53897.04447415518,59270.229649186134,80825.48603253206,92321.36329032248,137130.9996547103,203472.0532187298,308000.29824568145,47620.9110019533,229.3112376239638,329.4500733416962,372.14056314406145,538.5584856154835,625.4996417198449,725.989946245875,874.2606328698154,1013.1906688534589,1096.3385073747138,1185.7830507164322,1429.6292671072886,1702.9994395998617,1844.3933630746149,1992.6602765960172,2254.3481580207185,2886.5226552499357,3183.919077635496,3545.4913417959046,4931.220982835839,5748.795478068444,8928.951902466171,13859.569169309098,21347.076206651258,2877.326154445632
2020-07-01,8.073904563100646,9.452744912707201,10.79778101776315,12.960635353501306,15.049150139142998,16.185085600483767,18.130039107778604,20.31696272512667,21.926687173681188,24.55157009772948,25.779636450843903,28.494682077774144,30.848232151403746,34.33263803134998,37.55188940454047,40.88746712468209,46.43886888153514,53.34941540290952,61.26462902190686,78.72019268863592,104.38441129300861,128.28851862694202,179.1179117565422,39.02781318822663,26951.93158440214,27112.40136737678,27476.795286209435,27884.62740323481,28170.941007100275,28539.31513628888,28994.836589725273,29245.466656566674,29464.085933727314,29707.700273897535,30040.398695974625,30649.391611032253,30815.27586785258,31110.88499497374,31363.094298719232,31920.04248419297,32756.517210755344,33318.084932532984,34313.76175404417,35479.435982865034,37696.67567569105,39731.105717616454,42446.26214930571,31201.41697869612,5210.266030602623,7204.640587185044,7732.232830908615,10930.38948841393,12141.157520427834,14217.647437406238,16561.43877823418,18779.623946795706,20759.121116174385,22590.06999451993,25070.49750749767,30262.764995443635,32629.44141291082,35074.20510643488,38380.65062270081,48978.059748781845,52953.141023545526,58179.40571050113,79901.66039344203,91078.5254459288,136344.70238755737,204050.58392031956,310189.1381642176,46949.7103826846,215.30447922653,311.3579302474757,355.7525737440876,512.3417793741628,599.6812915240982,691.4770045848004,840.0369555868822,975.5858066051501,1059.9728171375068,1146.3732791109678,1393.0391016249832,1646.9388981764125,1792.1442741446815,1958.5721449536343,2223.5062886105165,2829.3345871077563,3143.0603778193936,3511.420709186599,4876.0184619408865,5712.2557132703905,8939.056242141818,13937.09471231,21596.55101648003,2841.992387673672
2020-07-02,7.6684940925997696,9.035415198307058,10.381717768879648,12.560265237615813,14.510206918612315,15.764585739303,17.552478823368112,19.539626765248613,21.43323818694192,23.773338111789283,25.21767912806183,27.42034697336988,30.22273100670354,33.682725647965185,36.974358945863194,39.949070851925335,45.60557956146701,52.63122949529756,61.01341421382289,77.83617249377374,103.52104942779633,128.4400790042937,181.17552190418263,38.47880792764521,26959.60007849474,27121.43678257509,27487.177003978315,27897.187668472423,28185.45121401889,28555.079722028182,29012.38906854864,29265.006283331924,29485.519171914257,29731.473612009322,30065.616375102683,30676.811958005623,30845.49859885928,31144.567720621708,31400.068657665095,31959.991555044897,32802.12279031681,33370.716162028286,34374.77516825799,35557.272155358805,37800.19672511884,39859.54579662075,42627.4376712099,31239.895786623765,4893.000844517723,6825.356310549192,7333.108747847844,10438.480272111949,11625.507616693154,13623.648475233931,15969.522084874567,18157.160600007977,20014.95812777523,21791.643600435928,24381.003561621532,29509.289651428815,31773.27872911468,34190.63288903795,37488.97054930031,48148.594801092986,52068.18068912439,57173.29776062118,78967.00967919035,90012.80652397918,135668.7768110009,204630.57184462715,312399.95420623384,46295.60065384628,202.08605906854729,293.42355103783467,340.4598793436802,487.3297839433835,574.1405454529965,660.5792543115788,804.4221223498536,938.7842620328681,1019.4629957661473,1109.48464814405,1362.6796169147688,1611.1036619605022,1743.8521622533135,1916.0597869591513,2193.0176164554246,2789.3229043651386,3108.0857511046015,3479.9027877181543,4834.321689924227,5694.462080696879,8950.428648278341,14004.241466493886,21852.277329016553,2807.7157025788374
2020-07-03,7.278980492123611,8.649251071559743,10.011832085205914,12.164361990921593,13.91231276002352,15.424449767488092,17.182418241760907,18.78054904689077,20.899324470996756,23.076674955000012,24.612736643865894,26.78487137275245,29.572905150523788,32.93132779644363,35.911658510189945,38.77986240663305,44.81151274098451,51.57252582971473,60.92606829835594,77.01324579122802,102.62742612640545,129.42040164435397,183.49281195754895,37.92893760826192,26966.879058986862,27130.08603364665,27497.18883606352,27909.352030463342,28199.36352677891,28570.50417179567,29029.571486790403,29283.786832378813,29506.418496385253,29754.550286964324,30090.22911174655,30703.596829378377,30875.071504009808,31177.49904841815,31435.980316175286,31998.771417451528,32846.934303057795,33422.288687857996,34435.70123655635,35634.28540115004,37902.824151245244,39988.9661982651,42810.930483167445,31277.82472423203,4593.390853352146,6454.888576241676,6960.848876724951,9960.248303344008,11130.665204309858,13056.807650807314,15392.061608164571,17534.617861641105,19296.64027364785,21023.066395594273,23720.782287697773,28728.697991687804,30938.86479878053,33358.523273604456,36674.05943948543,47326.90112048341,51215.809478206094,56254.345818286296,78022.23812894849,89090.3872722499,135154.75524291303,205210.39450626634,314666.2696924843,45659.99143262301,189.70317558791052,275.414970543,325.8612799647914,463.5694676706543,547.348850150986,628.9390843012983,773.6184861752693,899.231338691984,986.5353511699064,1069.2334115211102,1329.735826805471,1557.1689323189153,1700.8190338862348,1876.437159430519,2159.565507403152,2750.381933533766,3078.022023510794,3448.812219889717,4795.86408266232,5676.863678096927,8962.207485972673,14077.469070978002,22110.275693608673,2774.6692978275405
2020-07-04,6.90439375717858,8.241228404790895,9.577098524998577,11.76975817133146,13.31112999467005,15.048387982183932,16.66699153845771,18.043960031830824,20.329680361729316,22.478130070778715,23.810828256873148,25.836410698509933,28.89595802463139,32.176533686546534,35.32588293229715,38.339420604823516,43.974399408509505,50.92655505510367,60.27174797468207,76.64414473800042,101.6930850902907,130.24899347810663,185.6213899796942,37.36227661265693,26973.783452744043,27138.32726205144,27506.76593458852,27921.121788634675,28212.674656773583,28585.552559777854,29046.238478328858,29301.830792410645,29526.748176746984,29777.0284170351,30114.039940003422,30729.433240076887,30903.967462034438,31209.675582104697,31471.30619910758,32037.110838056353,32890.9087024663,33473.2152429131,34495.972984531036,35710.92954588804,38004.51723633554,40119.215191743206,42996.55187314714,31315.187000844686,4311.282715765294,6100.557951764669,6613.979789192323,9506.058442779351,10663.280529689975,12514.875558950007,14837.272292042151,16922.79101718543,18602.876847141422,20264.3552275775,23087.59646865027,27956.78654241329,30128.003796999343,32559.219349370804,35932.855542868376,46491.54195925919,50360.12518344959,55449.836526540574,77106.71874036035,88278.58127301978,134759.011786676,205797.71767272055,316969.92456547264,45044.648011417594,178.11563119471091,258.58471288232846,311.90621314479375,441.00915910533877,523.0245698593817,599.2442945942342,743.8602145883169,862.1354784813701,953.1964536239155,1036.4569678298674,1289.14095406632,1501.2462446160127,1659.0476406445312,1843.5868112818177,2125.4166279712013,2699.603140038915,3034.3412096809425,3417.6353891710496,4748.234533097943,5659.40928376734,8963.44134375696,14150.775484586202,22370.317150319792,2742.803464471104
2020-07-05,6.543823005121592,7.9246569932914,9.162566878129356,11.373440212445253,12.753950564603782,14.633083401594273,16.17421976162289,17.532673142072575,19.79737397043677,21.860415702306298,23.20494023785228,25.10947733575198,28.487085794564653,31.337607807386913,34.383682586752215,37.72532349806726,43.145874409169465,49.750017792267464,59.530202052252754,74.91553524349024,100.36559459435057,131.67657359733582,187.69032272150224,36.794426239989306,26980.327275749165,27146.25191904473,27515.92850146665,27932.49522884712,28225.428607338185,28600.185643179448,29062.412698090484,29319.363465552717,29546.54555071742,29798.888832737408,30137.244880241276,30754.542717412638,30932.454547829002,31241.013189912082,31505.689881694336,32074.83616155442,32934.05457687547,33522.96526070537,34555.503186583286,35785.84508113153,38104.882830929884,40250.891765340544,43184.24219586864,31351.981427084676,4046.506331770448,5760.411856322549,6291.482290489133,9071.6484624804,10220.500486813951,12003.180221484043,14301.634545190725,16324.581296499353,17934.075802528765,19529.407565625384,22501.437989198137,27178.493500866927,29341.227039205376,31780.348372505512,35231.461589643266,45648.1766486601,49540.3500326951,54727.90598783828,76209.89475805173,87574.09342270344,134457.7248538155,206450.3892988572,319329.2215738669,44450.76344156638,167.24874897787396,242.80861967526337,297.6024630360605,419.559238177332,499.30439984702576,574.453421333701,721.8259557934072,830.9290944376368,919.073290943645,1004.5988525493267,1256.7469511402448,1451.0276080356248,1618.5426233100957,1800.544306876147,2086.5444404091472,2649.2208736116745,2993.934623732017,3384.222163572584,4687.791879884088,5641.927518752529,8963.45308253049,14223.921467490143,22632.088333799522,2711.99233618081
2020-07-06,6.19641287837499,7.583215447874176,8.704225317938048,10.987941699028404,12.272513149117916,14.116632041979036,15.665619295401767,16.996971274604938,19.279836361932738,21.01434121461673,22.534412135565756,24.75394884211014,27.95904441277357,30.601646416224224,33.18587243520474,37.43370162864508,42.26845377379178,48.71023328927866,59.2171357690406,73.65541098236349,99.3908173138793,132.00984681305172,189.80808724922153,36.23828627508567,26986.523688627538,27153.835134492605,27524.632726784585,27943.48317054615,28237.7011204873,28614.302275221427,29078.078317385884,29336.360436827323,29565.825387079352,29819.903173952025,30159.779292376843,30779.296666254748,30960.413592241774,31271.614836328306,31538.875754129538,32112.269863183064,32976.32303064926,33571.67549399465,34614.720322352325,35859.50049211389,38204.27364824376,40382.9016121536,43374.05028311786,31388.21971335976,3798.880926799029,5431.688510972075,5989.808701355942,8651.525014027487,9801.578860332258,11507.053770972416,13779.220652709715,15753.627465862315,17285.859621478245,18818.055025256705,21941.271877662744,26394.51261698315,28580.46415045159,31031.94849339407,34585.512954163365,44795.837988810614,48773.411454700865,54062.188473327085,75307.81918829586,87002.23594918381,134258.2654802706,207202.36614810675,321922.6286351085,43878.4754382316,157.03746912627037,227.98021532338285,283.3651917562416,399.1420895017139,477.2947704216608,547.6212729787652,693.4449029709741,802.4135251128522,879.583531734458,972.9840681448337,1215.17378634315,1405.6217879363596,1581.0182888725424,1760.5197342426356,2052.5657636768738,2600.902072482817,2963.502681433761,3354.2783815763487,4632.516721023408,5624.339288851433,8963.55938468275,14296.826619207903,22895.500991729634,2682.1509064577876
2020-07-07,5.8613601656764285,7.296212103013913,8.256305843361437,10.59879459624262,11.92581382048234,13.70511458432687,15.106035316912,16.50563112590549,18.764849394010046,20.294569000750606,21.974176344244032,24.36553357160288,27.308278076082967,29.711026482518882,32.73125868236561,37.028576184941095,41.45280038182602,47.626379519671296,58.54840168282535,71.646041445287,98.28920418130585,132.68377557969785,192.0104938622415,35.69815166971416,26992.385048793214,27161.13134659562,27532.889032627947,27954.08196514239,28249.626934307784,28628.007389805753,29093.184352702796,29352.866067953226,29584.590236473363,29840.197742952776,30181.753468721086,30803.66219982635,30987.72187031786,31301.325862810827,31571.607012811903,32149.298439368005,33017.77583103109,33619.30187351432,34673.26872403515,35931.14653355918,38302.56285242507,40515.5853877333,43566.0607769801,31423.917865029474,3568.228963495232,5117.501336961053,5708.424496549182,8251.73382728966,9401.61114480067,11028.124067667872,13275.989306095056,15217.206507840194,16667.309557551518,18146.519717023242,21384.934131743386,25625.12904866133,27852.0690527563,30305.941123351455,34007.198853078764,43939.61393915303,48056.76599901356,53448.52705361042,74417.19845385989,86522.15770444367,134167.39063611533,208060.63038034178,324615.1947974721,43327.73326690728,147.43396136911662,214.02602355570147,268.4353398036008,379.69996334872553,454.7693555056177,524.9153417677505,665.7823945402129,777.4909565788416,849.5761494945884,948.3252797474925,1169.4482291492182,1364.4030343759277,1545.927980646056,1729.3049523780621,2015.7111381839295,2546.3035201025614,2937.1376443853396,3321.512291334518,4585.329701800983,5604.976925410744,8963.402140437272,14382.94753101061,23160.644408502638,2653.2450883303127
2020-07-08,5.537910628231868,7.010769636027772,7.818341919563525,10.193762823919442,11.393156455417241,13.108081378061307,14.534257743058449,16.074438827507613,18.211101226622162,19.732117884895395,21.43876916843793,24.027011395231575,26.666955165790164,28.835625067434286,31.908510990034497,36.59210443735943,40.878673573841695,46.13925723528605,58.017349682842706,69.66266242699405,97.27625421590123,133.6537831868347,194.24659084860775,35.167983984345724,26997.92295942145,27168.142116231647,27540.707374547514,27964.275727966313,28261.020090763202,28641.115471183813,29107.718610445852,29368.940506780735,29602.801337699984,29859.92986083767,30203.192237889525,30827.689211221583,31014.38882548365,31330.16148787826,31603.51552380194,32185.890543805363,33058.65450460493,33665.441130749605,34731.286073717994,36000.80919598617,38399.839106640975,40649.23917092013,43760.30736782871,31459.08584901382,3350.427726259688,4817.041265930049,5442.51457931567,7862.816264567897,9020.252821569797,10561.387678988278,12785.895384419244,14692.28985156864,16070.175704227295,17506.762812831905,20821.192499011755,24862.227596508805,27154.81902034767,29599.3737012106,33425.491207427345,43090.06670229556,47366.424223363865,52861.22950701974,73576.75031747343,86028.52490215702,134149.1094301548,209056.62837225944,327447.4744334398,42792.811309333425,138.41334949074215,200.91710478817902,254.86541332766635,361.20053513361785,433.5640679547202,505.693923266355,640.9093868109234,747.333666517659,812.6393887749347,924.9036639379129,1123.6273636354902,1313.4681666701094,1513.5744005668116,1693.9607795660067,1971.8865181889073,2492.8363610564243,2881.6054959929684,3266.2221392102933,4540.389317605936,5558.443809194004,8992.8944890668,14467.797403828201,23427.624960936493,2625.2842952062297
2020-07-09,5.2253560184214365,6.73784559011028,7.420736145421191,9.80684653317759,10.946734588165377,12.599362237488936,13.984188084204709,15.632245138171431,17.627749677635016,19.137671177684805,20.590994901962087,23.709465195169347,26.01926114341641,27.967679846148634,30.93706730546698,36.15463239173027,40.00744091556963,44.873554747639865,57.65295003260838,67.72517726970517,96.25594368435284,134.2197526608666,196.4483312694214,34.639277291591995,27003.148315439867,27174.879961821756,27548.12811069293,27974.08257449949,28271.966825351366,28653.714833421305,29121.70279853006,29384.572751918906,29620.42908737762,29879.067532015357,30223.783232791488,30851.398676416753,31040.408086627067,31358.129167724408,31634.45259110741,32222.045176197094,33098.6619455205,33710.314685497244,34788.9390237506,36068.534373255876,38496.095050325326,40783.458923581,43956.75569909813,31493.725126305413,3145.342050994979,4531.426036820281,5190.743506058119,7489.612871398218,8650.86685281992,10105.785510122776,12312.131560328417,14178.539006331936,15482.840604115278,16908.859613358974,20266.321926373523,24106.79122429015,26470.415371220093,28927.403265493456,32838.55632683914,42223.40137386462,46724.16000240529,52291.046590347774,72694.46165307378,85559.96008996246,134155.63288294896,210141.81044408586,330379.53905924875,42274.48493794352,129.94990472172674,188.6215521290236,240.94355873449348,343.6091719346734,414.1462572048981,485.73594076045646,623.3022853338393,720.464178315113,777.295807329905,898.7598195730889,1081.1752285292257,1270.791633304421,1471.8462442054356,1661.074054506877,1928.9203049063792,2441.0518838870885,2845.0787639820087,3241.834168927474,4470.9855319985145,5515.427631414092,8995.93225072111,14577.188936458273,23696.42983193576,2598.2579387534224
2020-07-10,4.9245575309699845,6.468738090013668,7.007654987163171,9.429982324196487,10.478726125105107,12.008572116298494,13.493349512821885,15.245487578637547,17.080388083805584,18.383730075381543,19.90665426902504,23.379892810351098,25.370340908230933,27.22231773251627,29.796039969799523,35.70176029729289,39.26743634650912,43.7810796712191,57.39707551109342,66.0516722641739,94.84912533844829,134.89355101479458,198.38116033699959,34.11407274638266,27008.07287297084,27181.34869991177,27555.135765680097,27983.512556823687,28282.44555147647,28665.723405537603,29135.19614804288,29399.818239497545,29637.509475461426,29897.451262090737,30243.68988706051,30874.778569227103,31065.778427535297,31385.351485456926,31664.248631077207,32257.74693649439,33137.92938186701,33754.09576516846,34846.336099261694,36134.586045520045,38590.944175663775,40918.352474595784,44155.13685943514,31527.839199051792,2952.700318334624,4261.995274650399,4948.338304560166,7121.437138735317,8291.285188461654,9669.17657546606,11848.473739488516,13672.027525383513,14916.632015286013,16357.447694454342,19724.835363398306,23363.700323640835,25805.454976466484,28295.62692005979,32278.72927466221,41379.96850212943,46112.51701184036,51730.172037758864,71832.9756126129,85138.22682943242,134244.09604266565,211226.141483902,333470.4329197733,41773.274985908996,122.00903050990308,177.95110598134528,227.7903715237903,323.2926315200898,393.73940633638927,466.51020468615417,598.3437452616752,689.89912972978,751.1438329196434,880.2136673143151,1052.2269530666085,1226.4085472157558,1440.5529830826938,1623.1632636544828,1897.4125722361305,2391.6115859407732,2818.334267784538,3205.1974964622814,4401.434408839347,5470.653585377359,8986.8431485375,14609.279827642527,23966.961804739905,2572.1240298876924
2020-07-11,4.634890669555703,6.15321616923936,6.632294027294644,8.971277719210425,9.968138537783773,11.453771850024218,13.011467238329328,14.792912107319667,16.479004395316807,17.93657947523982,19.238402740589752,22.77912111342028,24.70992680392004,26.41278201753442,28.73586430206778,35.20811390481959,38.83688870053117,42.327167018107666,56.59971636443335,64.76879995919177,93.67180022079678,135.57760468928183,200.61369322940686,33.59543929426205,27012.707763640392,27187.50191608101,27561.768059707392,27992.483834542898,28292.413690014255,28677.177177387624,29148.20761528121,29414.611151604862,29653.988479856744,29915.38784156598,30262.9282898011,30897.557690340524,31090.488354339217,31411.76426747446,31692.984495379274,32292.955050399207,33176.76627056754,33796.42293218657,34902.93581562613,36199.35484547924,38684.615975884575,41053.93007928507,44355.75055266454,31561.434638346058,2772.090524306055,4006.1956268204376,4715.836195367854,6770.388929818291,7940.433954934124,9243.256795775611,11401.23932289984,13179.48362814216,14371.610565894283,15844.31969615817,19184.639124386013,22632.568280623294,25167.83633619966,27689.71078663459,31729.89892335562,40542.80824346049,45546.218529837206,51197.281221068,70971.02501592878,84689.73256966239,134287.4485718226,212380.1564727435,336596.76969536766,41289.20013009943,114.55479554133971,166.95720124728123,215.35707575445238,308.64033313595274,374.3395844266447,443.44344695914367,577.0210381446944,661.2566590308244,725.3247496269461,857.384690816324,1019.8495470755568,1181.763617732081,1413.0559591787965,1590.2400910337567,1849.1786341806853,2342.872255429395,2792.166502941322,3170.499032405034,4332.988211050963,5400.0674771405065,8943.541986485263,14693.764399636813,24138.91432244826,2546.8369679623547
2020-07-12,4.357350716863329,5.849728894246521,6.245098174554846,8.564402284101499,9.478747804036864,10.909865780145209,12.584072651644874,14.32378667889013,15.962297413396342,17.429892578037173,18.51291809343808,22.318418300320563,24.074141889435918,25.791319900717777,27.870619556729203,34.9277705299862,38.137516885331216,41.13441425601685,55.86342910840096,63.60546787232655,92.69127801417531,135.6851084019894,202.7543591706013,33.088363001820184,27017.065114357258,27193.351644975257,27568.013157881946,28001.048236827,28301.892437818293,28688.087043167772,29160.791687932855,29428.934938283754,29669.95077727014,29932.817734144017,30281.44120789454,30919.876108640845,31114.562496228653,31437.55558737518,31720.855114936003,32327.882820929197,33214.90378745287,33837.55734644258,34958.79924473453,36262.96031335157,38777.30725389875,41189.61518768706,44558.504911835145,31594.523001347876,2602.810898138443,3766.3964657075703,4493.31930448534,6438.342498028185,7596.806805639993,8830.842863164376,10970.048372629099,12690.08199102385,13852.048118443228,15364.83980073873,18652.395018282346,21932.91120091779,24547.12553896103,27126.076764054596,31178.31976203341,39720.77617410943,45009.809154036455,50650.494377522264,70124.92784972629,84211.49962108955,134311.34015666414,213540.63317638077,339924.9400463775,40821.56246811105,107.55369323369558,156.63795883805838,203.59829877496017,294.6508312382904,355.89076500892577,421.51083745526097,556.2910017939846,631.6962939743752,704.2731540084941,834.2070335931758,988.275235682274,1148.505289553281,1379.6020292707378,1564.4845743693686,1813.4820686149596,2295.104526543161,2764.975016700604,3106.044198088311,4265.96135488676,5342.93804504015,8929.240169696088,14785.21925260817,24399.40654851561,2522.3601952608205
