date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2019-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4192.438941345374,4198.925927930178,4199.451289717879,4199.493054555764,4414.20908316987,4415.251773846758,4415.924722946512,4634.744534571353,7194.902722702684,7569.633380793835,7580.119436255128,7580.843465519808,7580.9062471233965,7950.695694391987,7979.276558105164,7982.066456470726,10237.430953284396,10770.824893105344,10791.209768672627,10792.82866514068,10792.928091476959,11344.031805349017,11370.988764570497,7416.279563807141,702.1114142002193,704.4123954007622,704.6240868100788,704.6429982039618,763.9474787408293,764.3757173308784,764.6517056098687,825.7877965647483,1087.137155866548,1184.4712025935341,1188.1031081277954,1188.38826692554,1188.4158968239872,1284.5985745503317,1294.577245311455,1295.7000949591604,1488.236866269314,1623.3033485572907,1630.2553085796244,1630.8887032913594,1630.9326460158427,1773.066220583744,1782.4593372297734,1173.7487054368282
2019-12-30,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0743950166604171,,,,,,,,,,,,,,,,,,,,,,,,,4895.727623116391,4905.565384975942,4906.427898180276,4906.502860819488,5196.539145003333,5198.275729011324,5199.395193464157,5496.328719090438,8206.453861220416,8700.686800907528,8716.373073575929,8717.54249942302,8717.652363921947,9205.269419089616,9248.207457668848,9252.784499076628,11580.684237790207,12277.601864050366,12307.832517248957,12310.435792610026,12310.610509355643,13035.364779196794,13075.82447507254,8547.248623267245,803.2886817710179,806.6394570457646,806.9766084623972,807.0098062637244,882.3300618334632,883.0239551645659,883.4704705176458,961.5841845190856,1211.5511385177315,1331.053420113692,1336.2536373208018,1336.6990339032118,1336.7461167985498,1454.573724697629,1468.9308995636845,1470.7180426059012,1643.2532845058095,1806.7769709450229,1816.6227485763307,1817.607127469346,1817.6824178786853,1991.3329738477773,2004.8357105020434,1324.3961027771884
2019-12-31,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.2231850499812513,,,,,,,,,,,,,,,,,,,,,,,,,5723.77005398817,5738.514219088099,5739.916503540031,5740.050074148675,6126.747112237175,6129.615581545137,6131.462107968995,6529.234409675917,9365.535610840201,10007.7649127487,10030.929024165183,10032.796567708472,10032.986859299217,10666.011558265005,10729.695545259256,10737.131887967904,13104.830828194396,14001.256303784876,14045.350815315025,14049.488686219818,14049.792832158015,14988.383185410741,15048.335598424688,9860.651602158565,928.0424308717787,932.9488341121569,933.4886053597544,933.5472133291871,1030.207967233842,1031.339852533813,1032.0669145048373,1132.905690585479,1359.0817496197847,1507.0781118411726,1514.555950589254,1515.2540682854526,1515.3344953772698,1660.742139175388,1681.4880875904068,1684.347388891276,1824.1465904041893,2023.6544397345094,2037.5182980660682,2039.0528936097933,2039.1823228023713,2253.018406213947,2272.5111233521475,1506.8300222084035
2020-01-01,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.37197508330208584,,,,,,,,,,,,,,,,,,,,,,,,,6710.184018693338,6732.13276368275,6734.403140858426,6734.640869446118,7245.75194504301,7250.4765075710075,7253.512759296484,7781.653302569417,10709.767648501911,11536.27429607896,11570.233490995055,11573.200623319017,11573.528996110676,12386.338416735955,12480.07732565471,12492.114917163455,14854.988112635678,15996.084571052586,16059.997485339303,16066.50183325175,16067.028743360632,17270.092238567464,17358.293265551667,11404.464742655504,1086.4139647051677,1093.6185445946514,1094.486637318395,1094.5907952974428,1219.0048328058347,1220.8609260258704,1222.0506513274886,1352.4188928935002,1544.2320376617108,1728.50938333026,1739.3044668298726,1740.4040556105444,1740.5421368114582,1920.3268584709504,1950.3817803954562,1954.9830291955511,2050.1572844412817,2294.8282672677096,2314.6466700242772,2317.01314703193,2317.235911202617,2581.709053156722,2609.9576671269797,1737.2401838140256
2020-01-02,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.5207651166229189,,,,,,,,,,,,,,,,,,,,,,,,,7868.2882031090485,7900.596969664815,7904.237609461699,7904.657392969781,8571.760052804424,8579.473959800569,8584.421529228019,9276.505745044506,12250.722944822444,13300.260225808343,13349.502454562304,13354.170843460735,13354.732081741506,14383.443667528507,14519.80719765327,14539.123341638577,16841.83231398681,18275.74767025731,18367.39993589012,18377.55367258486,18378.461066504955,19900.28506335834,20028.628439231623,13195.324177502416,1258.1041844157114,1268.464205982066,1269.834468603273,1270.016523523663,1426.0081077614138,1428.9974522295608,1430.9087699315346,1594.8524424750876,1740.9552963205333,1963.9859297293826,1979.2689635672493,1980.9702201417178,1981.2030856308309,2197.1052507925533,2239.72987199856,2247.0084244751206,2286.8442013511326,2579.663099204725,2607.402450550818,2611.0518393331126,2611.4323231443223,2930.1928247908763,2970.335173679957,1984.2864781639955
2020-01-03,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0.7439501666041717,,,,,,,,,,,,,,,,,,,,,,,,,9209.834010349408,9256.803685625304,9262.575564149578,9263.309313255188,10122.437851607328,10134.902404025628,10142.878549530846,11037.24791558425,13993.65256064646,15308.780785161856,15379.314240575026,15386.574451528133,15387.522017919495,16669.39520251009,16837.278575686047,16865.868005079654,19097.396473405348,20848.434231336898,20975.93925634305,20991.320676243602,20992.85891663096,22890.86628606917,23075.322980426376,15245.84859146152,1441.5458072403608,1456.2067159604883,1458.3379546878787,1458.6519202854067,1650.677798802904,1655.4284442250591,1658.4570203028277,1860.7421705397448,1942.9296158240168,2208.520559353514,2229.8117860127236,2232.4036080673995,2232.789936177989,2485.951534981584,2517.4713780327775,2526.744663441076,2555.5641594185354,2872.686561079585,2908.5393204529296,2913.767003658742,2914.397850126007,3290.5812227108277,3346.694541194754,2243.9514572761877
2020-01-04,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.0415302332458378,,,,,,,,,,,,,,,,,,,,,,,,,10757.071288363437,10824.652814834235,10833.720232844375,10834.99291553564,11929.005019206661,11948.988308308399,11961.741496993096,13073.915530464132,15985.86572465465,17584.101623678358,17683.468676465898,17694.64895504605,17696.23180524711,19217.048224368868,19418.50959419497,19503.866956278194,21696.980842062792,23740.483920706014,23909.658971168737,23931.736939597453,24013.100537236638,26271.176000107094,26534.18995159216,17582.72822966626,1647.2372780140277,1667.849129208931,1671.1446686947959,1671.6836022804532,1906.567167599332,1914.0859042827697,1918.8629474622503,2136.667614879881,2192.2131640081916,2475.3208385165003,2504.1544358908727,2508.074503517918,2508.7097873276157,2747.653021858774,2781.231018508923,2837.9989511985386,2899.584368657443,3192.0496893691147,3233.71971482569,3240.4162633538526,3320.2416206056773,3680.309714037927,3758.8669711657876,2530.3066815218244
2020-01-05,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,1.4135053165479234,,,,,,,,,,,,,,,,,,,,,,,,,12541.261195555539,12637.717966341308,12651.867534603254,12654.064189530185,14034.320622187637,14066.191278800674,14086.467636899859,15424.195714926675,18350.719238989,20181.07409378821,20297.69726897735,20314.69667727978,20317.367440402904,22032.036423963968,22279.54723767181,22511.317644478364,24690.715138557465,26978.594730655026,27206.78774263322,27237.332960590527,27515.01700890239,30092.131812396103,30458.71509732311,20245.03679801597,1884.1899071921023,1913.0651515070726,1918.1473017588787,1919.0712739945448,2205.3156029809757,2217.2029704922743,2224.726139906764,2450.2801844625433,2564.8535143343493,2796.9724701098517,2814.228592511451,2820.047722233728,2821.1356351557943,3014.988199595102,3061.037643476839,3207.4506882001706,3293.734296494674,3538.110809949013,3597.128771464482,3605.596020993076,3801.9164716657506,4120.955812289006,4224.525145730947,2855.7356116667984
2020-01-06,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.6366903665291759,,,,,,,,,,,,,,,,,,,,,,,,,14410.117552691338,14546.716068645554,14568.67290125236,14572.451769113166,16289.476982173499,16340.10202384618,16372.193841618177,17958.112586430692,20838.30877072774,22801.839080131584,22927.19609824822,22952.278651314093,22956.722451059562,24789.84917542833,25094.22408532978,25580.257807346316,27690.08227852812,30124.997376339215,30432.986995406252,30476.278277962425,31095.119945534756,33897.13272718872,34405.79319930351,22948.473756653464,2158.708834405505,2198.99074884084,2206.804982766952,2208.3875179873794,2555.1350372922434,2573.902312284411,2585.7261271112866,2843.8175523169352,3007.583782465323,3160.5099369933923,3169.4875863266584,3177.5811899976065,3179.3547751093715,3317.1282422810973,3374.6392885662694,3628.9399162808795,3749.366322019054,3925.8816978754867,4006.1739643200544,4018.9440399851624,4360.102519289725,4614.382087335149,4757.074568426442,3229.1885452764486
2020-01-07,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.7854803998500106,,,,,,,,,,,,,,,,,,,,,,,,,16588.768291035594,16780.9363914691,16814.81831981144,16821.295081321245,18923.28310727219,19020.056368300407,19069.347458686123,20937.027254658457,23793.561454345003,25813.726342908325,25952.531403745386,25989.6729509617,25997.04466544948,27936.644624670782,28252.4216308645,29116.78472096277,31203.39460667257,33694.92252558872,34110.75616874093,34173.16262642697,35305.18154372307,38244.01396033328,38946.17055861639,26069.936528370185,2467.87536505156,2523.6151707159484,2535.549627223784,2538.2480003195533,2933.1821185715003,2979.347736107235,2996.5582802421304,3288.195788390516,3474.0544786360624,3550.385363573491,3564.1296958398425,3576.2027234026014,3579.131449201687,3704.7694892608415,3716.9564179821414,4095.336136071046,4261.525531774694,4347.50342008701,4455.949414619371,4475.096875909739,4988.275406217735,5154.3400195633985,5348.586530181927,3646.0330051133446
2020-01-08,1.0345586451037327,1.034612556360228,1.034615236968403,1.034615360924769,1.038453337425532,1.0384582950918864,1.038461508612681,1.042269492620352,2.0461516348948394,2.0537480579423155,2.053841829636842,2.053845852293574,2.053846063251044,2.0612751887756677,2.06152401573396,2.06153836669728,3.057691993095538,3.0690304046889607,3.069221042902702,3.0692302779281793,3.069230608714367,3.080531220208666,3.0807678717100155,1.9876925485572998,,,,,,,,,,,,,,,,,,,,,,,,,19092.685520939693,19361.031413547174,19412.980598125556,19424.03196520239,21911.07823765,22131.13598115828,22216.720620795135,24385.06434653962,27136.844427736924,29239.64438679155,29395.476114515863,29439.348996343397,29449.52920551282,31427.664599924727,31787.06949421212,33130.82467299856,35204.172699984614,37711.01940375753,38236.87379213052,38327.59986106197,40036.52288259705,43135.605231699556,44090.23042722926,29621.1703523908,2810.521901852512,2886.9391957192315,2905.020872987138,2909.596289935978,3306.55981012704,3429.8714120198774,3466.1825208776663,3778.7158439552923,3886.4902936889275,3992.002837854287,4009.4406504381304,4016.1932901994996,4019.0031314343505,4079.866172342432,4124.589021005304,4604.058519053182,4780.954965540088,4830.045207606065,4940.894572240346,4969.2629700610205,5546.169201977284,5740.316573398472,5993.829960649608,4103.4004911173215
2020-01-09,1.145798886145003,1.1459182670880752,1.1459245479932894,1.1459248563522588,1.1535979502996903,1.1536095995738138,1.153617148295059,1.1612237696060264,2.245690786825148,2.2608627120949127,2.261070441307101,2.261079861430111,2.2610803843324936,2.2758805887827407,2.2764312743675843,2.276464990718278,3.3454663021840942,3.3680989703956947,3.368521135704507,3.3685427884840236,3.3685436118026066,3.3910922919082203,3.391617552813498,2.1894503306329214,,,,,,,,,,,,,,,,,,,,,,,,,21942.44045798537,22314.315583895677,22393.43933264206,22412.21332615948,25257.68930593993,25720.4927493611,25861.16031663565,28304.43098484918,30909.195138058985,33071.23202037978,33245.14938542804,33292.99654992111,33324.630066567915,35280.36066764292,35944.41798254637,37626.26194776814,39651.7121195064,42260.33627297861,42824.44017583734,42945.0544509483,45263.72783516963,48649.86966380232,49854.78830915141,33619.766090564975,3191.672577459968,3295.5663773577808,3322.764809892434,3330.4889049564317,3704.6905860617744,3947.481794191108,4002.5941693885065,4293.381511164274,4365.465065037315,4453.962720685467,4472.662917664032,4476.671803656129,4498.127491365199,4504.440051190507,4810.741495323135,5148.957906407727,5293.295542903058,5437.707766516054,5477.182857443175,5507.149757089444,6116.9038772297035,6447.223762574049,6699.084012773214,4607.021205536134
2020-01-10,1.2982824050750499,1.298547813310287,1.2985623213743922,1.2985630657596545,1.3146530876287716,1.3146801251126252,1.3146976410495292,1.3306773976395043,2.5007683141419124,2.5323356907953274,2.5327953246622723,2.532816961730533,2.5328182134954647,2.5636350841309024,2.5648557353545,2.564933575499168,3.7032263230596474,3.7501864248682133,3.7511179281651876,3.7511675800375914,3.7511695524797815,3.7980563205908067,3.7992200753068723,2.4552442410565742,,,,,,,,,,,,,,,,,,,,,,,,,25145.11753638763,25656.47676237925,25776.180629900777,25807.943417274364,29024.977786224415,29816.766127239825,30040.05105627663,32600.45532367425,35100.462142455435,37243.69401502906,37490.8606838182,37566.94961326105,37621.12633750189,39544.47126152832,40728.12310137515,42568.18632973853,44498.458432019885,47252.72768959235,47867.07540231886,48009.15230971519,50987.40258043562,54819.46190721373,56223.52715739321,38059.6575136793,3617.4719136251365,3757.571911035484,3798.195625685371,3811.1873454904985,4206.5298447670575,4535.59917538392,4618.271132639981,4759.551897012341,4887.338445527464,4910.968027689934,4985.233371202317,5013.536922872525,5036.084739957219,5045.651397246917,5567.997329904392,5726.448445452589,5827.84391792128,6034.400124840515,6086.644644781156,6108.246538518704,6767.830683257077,7276.349640787243,7478.094699862143,5164.406204536906
2020-01-11,1.5371265375332415,1.5376515446326988,1.5376815137430377,1.53768313134243,1.5675123909176323,1.567568580835779,1.5676049714784317,1.5972915029588834,2.8976569297036967,2.955650359466102,2.9565540916431647,2.956598457806188,2.956601147947229,3.013263358864532,3.0156689354870405,3.0158295783859663,4.258598826544231,4.344589586531208,4.34641463069137,4.346516202061274,4.346520442996667,4.432594508834134,4.434886139986164,2.870038916997452,,,,,,,,,,,,,,,,,,,,,,,,,28709.2663524941,29404.67355432101,29570.679994033442,29640.068408599047,33219.26833728681,34412.044447603315,34748.42966120615,37321.29616693729,39605.10312154541,41851.52722769769,42136.94963760752,42270.32694760703,42343.83091484729,44227.24768900227,45955.50068004929,47921.060026913234,49835.65954335079,52641.21819986087,53330.74342442918,53593.58535342564,57169.49122540117,61483.40225549032,63169.43112387796,42935.796813864414,4092.6201848345086,4277.728857621424,4324.112876774898,4361.744491703176,4760.388975707701,5161.5368528033305,5274.740572524472,5324.485213943552,5360.611821710143,5526.8979041527855,5566.8724495541965,5624.273991124433,5643.610415138288,5666.294027078042,6215.5824331528365,6341.510319321908,6528.186023913165,6668.921056530945,6747.4459052924985,6868.464149469151,7466.1342057237,8040.834894723014,8327.208955565746,5781.339346383116
2020-01-12,1.9564838792324755,1.957511178155258,1.9575724229738356,1.9575759103234749,2.0126429264243173,2.0127586280657868,2.012833532912193,2.0677871922088755,3.589221951972922,3.6951037552770645,3.6968579058485727,3.6969476732031,3.696953387990095,3.8005679827498646,3.8052524443321603,3.8055801013782853,5.223785767068416,5.3801639761020255,5.3836900274333415,5.383894812772639,5.383903817780712,5.540942136107954,5.545396927454706,3.5952772395391412,,,,,,,,,,,,,,,,,,,,,,,,,32707.247867614144,33641.787082668176,33861.34316207781,34002.35216051575,37913.15251657005,39526.574058547434,39946.44471805199,42548.91422259965,44735.83861395502,46978.09264316621,47294.403345021616,47489.168859616,47591.92108432154,49491.57373880583,51647.501187925576,53799.951696231146,55755.94496971126,58603.94021512687,59338.23633900757,59842.785752488126,63890.000687726846,68737.55312467967,70833.07653876882,48345.22669921609,4617.443421974565,4858.170387565583,4911.854035051782,4983.485476944355,5362.607126284137,5783.519553472758,5867.177295704739,5945.527438896669,6111.341054736913,6187.453936628936,6220.895733146422,6282.467459677692,6311.731992011932,6407.485055283687,6842.147277113398,7029.749170677016,7273.251614097533,7428.407755563815,7478.1116977707525,7720.228422713705,8191.56323059036,8842.939918667527,9259.012141327345,6457.34265838757
2020-01-13,2.3663263627846463,2.3680709841469185,2.368182801397966,2.3681897134970176,2.4517644386572455,2.451978079472422,2.4521163036302642,2.535863944178857,4.246876512335787,4.404632918160118,4.4075767927000955,4.407738359057479,4.407749451315029,4.562391201744065,4.57028872245209,4.57088568303175,6.132764664531364,6.364182153978324,6.370058133891664,6.370424943797625,6.370442426211504,6.604063512740666,6.611559653324269,4.293536042440155,,,,,,,,,,,,,,,,,,,,,,,,,37174.933387954676,38419.3436243134,38681.02217925747,38963.383092542324,43089.642010762866,45084.77049191112,45603.004637726626,48473.899937016016,50511.95372478246,52718.400593845035,53106.95440186787,53338.5645661602,53476.07593915601,55387.722111902,57804.23816312454,60234.17629318974,62307.76477383973,65178.46604343445,65982.8464558598,66872.46659187615,71228.92147738658,76695.01121056701,79357.24134887099,54359.988982349285,5169.796934540757,5481.968937045979,5524.303103989737,5665.673930230536,5940.436972933639,6322.572150694562,6421.2116252845035,6750.773510981108,6863.252266693989,6924.779153272367,7000.654164974048,7037.783973469741,7072.570751658462,7180.746947646501,7451.314220510417,7729.92469191775,8040.056670397789,8197.829176864863,8274.86542543186,8660.569542679385,8969.853435675592,9730.524306471085,10306.62414733195,7188.510988570029
2020-01-14,2.7933673714044613,2.7961673886211162,2.796361507310845,2.7963746015725532,2.914925407109006,2.915300927724041,2.9155437026210507,3.034951450889965,4.90741880195971,5.126054525003835,5.130716207020549,5.130992400287107,5.131012953372168,5.3457937616116835,5.3583629490910365,5.359397357895864,7.033519001186589,7.351460877695733,7.360690295467875,7.3613142097205895,7.361346644070243,7.68449290598232,7.6963993670420665,5.00683735245054,,,,,,,,,,,,,,,,,,,,,,,,,42152.35824576763,43678.73306690714,44070.80126958635,44599.88196844276,48727.67118328494,51144.745914957195,51733.44209484435,55020.60078961374,56925.85205336836,59085.794617175736,59562.950740809276,59858.21268719342,60049.10777453033,61974.06992842317,64522.0714902288,67185.81280290571,69471.18872161185,72416.83574712853,73312.6207019828,74656.9075801144,79417.31396800661,85276.66917368631,88699.14715203794,61005.855544581,5780.713539583976,6066.028899639506,6196.755698791281,6443.5086821641535,6520.3592343555465,6942.999378210641,7013.907927635374,7508.2850371168115,7625.449467103631,7698.447443444387,7792.249976262216,7856.34715493644,7909.777952172863,8040.921541218789,8186.764226667948,8422.354552321875,8806.677232277929,9045.146674639098,9146.396994699335,9602.048115707592,10006.074908498706,10572.990936967075,11346.74151366899,7970.262665008907
2020-01-15,3.271648572579189,3.2760473653829387,3.276377530070554,3.2764018355671887,3.4408203889874542,3.4414675974157958,3.4418856522225876,3.608462573233107,5.616420641577344,5.911617700348062,5.918835008229175,5.919297169078386,5.919334443227874,6.210028075664355,6.229592892871854,6.231349089042005,7.984842682284475,8.409737318145883,8.42389939387237,8.424937993460452,8.424996928796878,8.86028966150347,8.878782717150303,5.787980388610105,,,,,,,,,,,,,,,,,,,,,,,,,47673.749226284504,49422.41894071448,50063.37807298282,50938.341505182485,55106.63497498419,57693.223801001935,58407.021344467976,62138.48161011249,63967.8616560653,66082.914280176,66667.65469598095,67045.52555311014,67330.66506686916,69183.48679989201,71967.63982602955,74841.87120476087,77229.2821316766,80248.93387925168,81362.25302280369,83126.46578983519,88428.78979194936,94650.49089669599,98859.49525967821,68294.13348488793,6449.433411388649,6676.634707919503,6926.06540875622,7272.0067500689165,7409.171758933094,7579.817738578555,7705.64616412846,8250.78651108423,8401.091352316726,8504.19777484143,8619.259905760911,8702.566934202167,8796.891787716098,8870.159010644233,9127.056423391154,9340.405790746434,9582.240000468944,9855.752571857658,10087.15061888697,10508.611103330582,11050.658146745125,11626.840129223625,12432.859230992415,8795.107962515336
2020-01-16,3.903596529782775,3.9104814494232545,3.911039363244286,3.9110841056654393,4.140594993391659,4.141703677546615,4.142419101252844,4.376238846201125,6.533784855306644,6.935102591492107,6.946236288106147,6.947004491680056,6.947071465798151,7.343015658712699,7.373352088385979,7.37631519364449,9.20609346274464,9.777811616757068,9.79946269682558,9.8011803728099,9.801286554602196,10.391592717504135,10.420211076959287,6.808950400289647,,,,,,,,,,,,,,,,,,,,,,,,,53616.86933533342,55622.19089697775,56492.85673827813,57849.05705814319,62121.781152105454,64799.83542387444,65613.56117143988,69724.89171306865,71617.98211612072,73673.65802603836,74413.4548216388,74908.26325842191,75297.63650463233,77054.83833081106,80017.38701733365,83166.8254401135,85688.85861402542,88699.60991000467,90084.35145521532,92236.2142873315,98308.9871226598,104928.84490845173,109698.85914351235,76205.91845388738,7029.5340737540855,7293.3905008579195,7523.965302613707,8005.306348258148,8234.151009927093,8327.472548898386,8428.590478299404,8938.828995849655,9194.352497717122,9319.253129192633,9485.104592487738,9603.141760922319,9707.513574574637,9791.678389390001,10000.128971699547,10279.937264548198,10509.733766790107,10745.5042980207,11036.745102435896,11426.761644528242,12197.433241913068,12860.063064912469,13449.321550961113,9649.025152813476
2020-01-17,4.689458584320086,4.700075721303379,4.701005357854328,4.701086695237745,5.017129485800325,5.01900366009182,5.020211627732782,5.343804395673992,7.651620638733839,8.19033386243614,8.207259525316713,8.208518277067682,8.208636927190597,8.740478710440277,8.786811871222202,8.791744027246885,10.683105129907856,11.44282340199594,11.475441664254685,11.478242776536375,11.478431605697455,12.268600694153903,12.312247650294777,8.06546216589031,,,,,,,,,,,,,,,,,,,,,,,,,59960.233733437744,62263.34131566926,63379.311002774346,65365.46771403907,69680.80130805881,72506.2374194551,73613.44532754814,77752.28825005621,79775.46467738297,81804.33472724978,82675.04369355673,83448.1685749501,83912.28849674462,85586.40668948372,88707.22221003535,92032.83515856315,94849.57167142606,97853.85917118593,99479.34490661747,101942.71143118809,108999.08431945687,115906.84230516973,121157.69624738957,84729.45397144032,7601.468582520036,7909.614624673585,8156.288733099491,8786.42717941954,8985.028263714781,9135.399447810218,9430.792926039774,9622.248979462638,9898.437857582785,10094.662630940786,10240.857835485156,10520.875536669926,10595.855077743101,10728.67360946522,10929.565064700266,11113.01814292476,11447.557258751787,11733.912360385997,12002.395901952952,12317.548983189705,13301.5295199414,13908.190221508865,14429.17227755717,10507.821995716948
