date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3147.838568098099,3147.855336764161,3147.8662715944824,3147.8748810711063,3147.877802075813,3147.8795726166463,3147.8822863635123,3147.8828834401475,3147.883112759826,3436.6034989194636,3436.8317353132297,3879.990901198287,5754.404974540472,5754.4225363355345,5754.427915871653,5754.431077095957,5754.434308569085,5754.434912940113,6294.776274704292,7875.023847130419,8630.584032510029,8630.77683871712,8630.815199763008,4818.069348609111,488.31289352369083,488.32069329569896,488.32577956216807,488.32977749576764,488.331097130074,488.33196485120885,488.3331793490809,488.3334845979069,488.33360183507807,573.1821323388572,573.29010723881,573.3135911807728,823.3818668773399,823.3898553028558,823.3924488925246,823.3938668644685,823.3953951665399,823.3956992626663,976.2808011202795,1030.0341240863543,1234.6987794725624,1234.785151021381,1234.8034115604628,708.7303355839238
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3588.7940102007,3588.8241265609217,3588.8437410458287,3588.8592171048663,3588.864396522491,3588.867483783422,3588.872348723356,3588.8735212898096,3588.8739716384434,3981.4057742234972,3981.8214797412566,4369.6323348019,6452.048515441033,6452.079338151745,6452.089291487492,6452.094749000524,6452.100566029319,6452.101735164063,7176.176733519956,8679.614170687215,9676.513214276676,9676.850278381111,9676.919136591388,5432.611871739809,540.9554421026008,540.9687897967607,540.9774694513462,540.98433603376,540.986594446678,540.9879111667756,540.9900623598437,540.9906378496622,540.9908588786176,644.8022753040335,644.9897444280264,645.0300642268337,897.6435409005605,897.6568018162105,897.6613756158396,897.6636719045662,897.6662574602344,897.6668222239502,1081.400458815664,1104.5903235567953,1345.9291817666465,1346.073439663991,1346.1039368283807,777.4388763694719
2020-03-04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.059764857932008114,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.06265244355337464,,,,,,,,,,,,,,,,,,,,,,,,,4091.23788323563,4091.290935333257,4091.325464688982,4091.352740739634,4091.36180119239,4091.3671512239307,4091.3755328729085,4091.3777944308085,4091.378663029802,4612.713095635428,4613.455747221735,4945.948379984786,7233.011865355088,7233.065062481818,7233.082733133682,7233.092065170211,7233.102089677977,7233.104308408832,8160.404304932721,9563.88181178376,10847.182348593742,10847.757722322312,10847.880168154272,6125.7338630536215,602.4438730349295,602.4668087723356,602.4817236431528,602.4935236347682,602.4974046698987,602.4996674405093,602.5031841495526,602.5042731409989,602.5046913913586,731.3073214119303,731.6342674804779,731.7046758061069,980.9633499140556,980.9857243300729,980.9934416461905,980.9973161696871,981.0015236486578,981.0025732447696,1184.2275714127654,1184.2676410965457,1470.6691343170655,1470.9074439412009,1470.9610315628843,856.0183445525855
2020-03-05,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.17929457379602434,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.18795733066012354,,,,,,,,,,,,,,,,,,,,,,,,,4666.614833026937,4666.707440716816,4666.767693596582,4666.8143190303235,4666.831077295977,4666.840258741674,4666.854435932237,4666.858765740234,4666.8604286957225,5349.53909482431,5350.850894856673,5628.082423329376,8109.388954085231,8109.483564922419,8109.514217900591,8109.529683719798,8109.547004943897,8109.551177201925,9231.849630488721,10535.39900926662,12160.620128423667,12161.583544156169,12161.805702558866,6910.412197164616,675.3769497913071,675.4165053835586,675.4422289076002,675.4615782906895,675.4692761035868,675.473107517743,675.4789030593281,675.4809713094259,675.4817656659204,836.8259991888823,837.3951476349383,837.522673967812,1076.377088730142,1076.4185024405997,1076.4314847669089,1076.437618549587,1076.4449152659201,1076.446868793093,1271.4453255560009,1271.5171974828609,1613.4377798299254,1613.8258218338563,1613.9255344045935,947.5746873497687
2020-03-06,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.29882428966004054,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.3132622177668723,,,,,,,,,,,,,,,,,,,,,,,,,5333.594149719472,5333.755518885519,5333.860490681789,5333.94025111921,5333.970900366871,5333.9866237776105,5334.010335974395,5334.018629341565,5334.021814591406,6219.943595773846,6222.2504928834605,6444.328469098894,9104.596641059527,9104.761621089903,9104.81498858068,9104.84039126501,9104.87016392482,9104.878004654773,10411.098672369191,11614.768739455554,13651.758714162159,13653.371258435676,13653.764647246684,7809.654656881397,766.9793166925348,767.048078168704,767.0927970852072,767.1259320888864,767.1398230708944,767.1463650359366,767.1559000421589,767.1598636013315,767.1613858956838,970.4045009495359,971.3995980267869,971.6346763927389,1195.2076869742955,1195.278056167485,1195.3007706800886,1195.3107075452115,1195.3231589809216,1195.3268274528482,1379.2490418804703,1379.3697301889342,1791.1385857384928,1791.7877142795082,1791.9589446878185,1062.1388129555542
2020-03-07,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.41835400552405677,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.4385671048736226,,,,,,,,,,,,,,,,,,,,,,,,,6097.327304501248,6097.606521105564,6097.788140982542,6097.924704872127,6097.97632522598,6098.005872636603,6098.044905556211,6098.060694316032,6098.066758350342,7233.990607593331,7238.006673622943,7405.124515640676,10222.678696789071,10222.963564139014,10223.058220450766,10223.101548978244,10223.152108435206,10223.166756673158,11699.268719821024,12803.13733909686,15326.415976899949,15329.119381039774,15329.781834218531,8828.732214585729,863.7331547817769,863.851002220044,863.9276503007529,863.9844537529174,864.0054248591091,864.0192488589928,864.0345695818161,864.0420649744665,864.0449437589363,1114.047011819485,1115.7561807394825,1116.1846771650034,1318.0820557295442,1318.2019430491105,1318.243231870086,1318.2611577132343,1318.2819445103864,1318.2887520183842,1488.1700474518325,1488.3685996413067,1974.6572627377905,1975.7481226040995,1976.0171869718479,1181.9739109431039
2020-03-08,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.5976485793200811,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0.6265244355337446,,,,,,,,,,,,,,,,,,,,,,,,,6960.456943132944,6960.935512435893,6961.242987259866,6961.47949784813,6961.566608421756,6961.616722933677,6961.682154431359,6961.7119392901795,6961.723378890522,8399.604318041149,8406.510900734518,8519.013768093926,11462.856882246298,11463.339450612295,11463.5000512652,11463.57485961063,11463.660349346868,11463.687472858466,13091.566816818886,14095.757967640777,17183.03586637113,17187.548251061362,17188.62266139207,9969.081057502244,963.1296386316949,963.3289913303287,963.4548462773236,963.5547929760031,963.5902831957762,963.610850297074,963.637248875148,963.6512449741477,963.6566205401805,1265.6137104478173,1268.5042271115758,1269.2778830764705,1440.1781854572282,1440.3758864732804,1440.4418308144338,1440.4733106323858,1440.508240911663,1440.520716185308,1592.2980969978616,1592.6206285439173,2156.6198894711833,2158.428870021589,2158.840827173538,1303.245196155289
2020-03-09,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8367080110481135,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,0.8771342097472452,,,,,,,,,,,,,,,,,,,,,,,,,7930.637129213634,7931.4511044389255,7931.970384846629,7932.375127833218,7932.5219877849395,7932.606729582327,7932.712223332559,7932.768009402638,7932.789435537161,9732.92490521121,9744.7688582014,9803.192438629825,12829.847070666536,12830.647641682697,12830.925306413745,12831.047475461142,12831.191814555032,12831.24166211143,14587.329650798942,15492.049115829679,19228.08734564779,19235.511664798534,19237.26994847954,11237.986298548303,1070.1801860806904,1070.5155920030338,1070.7273975867622,1070.8956299850886,1070.9553793631833,1070.9900066486503,1071.0300689012,1071.056070112458,1071.0660566466381,1433.320587170062,1438.257957466881,1439.5673011591205,1566.9901884202377,1567.308191070403,1567.425255148544,1567.4726158505134,1567.5314652081636,1567.554189252964,1695.7628339800563,1696.2911481889016,2345.0514792766585,2347.9634137371727,2348.647287087472,1431.801594284833
2020-03-10,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,1.1355323007081544,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,1.190396427514117,,,,,,,,,,,,,,,,,,,,,,,,,9020.069337336112,9021.446697367322,9022.321894375107,9023.00422052129,9023.256722359163,9023.399687176929,9023.564401641848,9023.668435234247,9023.70839253953,11257.043213231786,11277.314876404693,11282.548457563906,14333.69017686562,14335.014215974483,14335.476121425247,14335.68428615238,14335.919881915346,14336.011034359639,16190.348599969773,16995.94288703457,21475.672002490457,21487.75161186677,21490.645194688776,12648.211375795809,1189.4322081224784,1189.9955929283972,1190.3515095284781,1190.6290926880727,1190.734734574223,1190.7929575946025,1190.852178309289,1190.9004258316093,1190.9189570023707,1624.1183080205751,1632.546018203294,1634.7446495573026,1703.843106199086,1704.3665742917851,1704.5508150115024,1704.6368106912378,1704.728067360314,1704.7693722482084,1803.0189491708306,1803.8937712048898,2547.5846568426687,2552.239947068236,2553.3752462092357,1573.1214304862792
2020-03-11,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3148268745041785,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.378353758174245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10084.35754439108,10086.680454784699,10088.153356506089,10089.276561578377,10089.716521027507,10089.96752725737,10090.221989911934,10090.415569023964,10090.489920325226,12819.56223089769,12850.820423593072,12857.867490777448,15709.661584205176,15711.258284959447,15711.86326279593,15712.215557097394,15712.521254229825,15713.443274265497,17588.54500040119,18255.602924227816,23525.880776254315,23545.39670246142,23550.133908721706,13979.483945962766,1324.274115490669,1325.2199231895745,1325.817795708674,1326.2588073544846,1326.4463138714068,1326.5543814403075,1326.6441737987902,1326.7337250366534,1326.7681212288355,1842.4998710281639,1853.4896756947599,1855.3039081330162,1855.9240378064449,1856.1969490134734,1856.3401094153326,1856.484309090542,1856.5544457591461,1857.3853195738632,1918.1382175300278,1919.5694126931153,2770.0990998394,2777.538794825333,2779.382962303344,1731.4665680716746
2020-03-12,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.4343565903681947,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.5036586452809884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11297.72091686885,11301.625477161397,11304.099078231637,11305.941819185018,11306.702626837458,11307.130369256505,11307.523943540738,11307.883299226203,11308.021327140723,14547.966005083741,14589.278938162053,14597.694073176532,17250.826736795832,17252.648071227068,17253.48875195453,17253.94964795335,17273.49502797558,17275.97264200929,19176.62912515137,19711.984352936608,25815.70382376694,25847.007483197078,25854.71742908149,15484.743036117945,1472.5139339183863,1474.0959677115497,1475.0969173927463,1475.8166512659468,1476.137572427073,1476.3143420674107,1476.4535235423116,1476.6193095434169,1476.6829897775658,2007.547409139676,2017.6070352821903,2018.9762094917496,2019.445028502441,2019.6700342843094,2019.9058686653802,2020.0145678332794,2039.2543089202748,2040.8099131786403,2106.350327755731,2113.779423652654,3007.198156133181,3018.990883681394,3021.9644509020864,1904.0907202731937
2020-03-13,1.0230715032445006,1.0230716022200763,1.0230716667606503,1.0230717178066913,1.023071736616563,1.0230717466768724,1.023071763664886,1.023071765864206,1.0230717667089,1.0307618666777916,1.0307631263486083,1.0307634134305668,2.030751011718035,2.030751107703273,2.0307511415556347,2.030751168517511,2.0307511820941024,2.0307511844876935,2.04613146811485,3.0230420674999494,3.0461116638752093,3.0461129631656476,3.046113172411698,1.6575794137058841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12658.111222307896,12665.055779571047,12669.385514033556,12672.530172719744,12673.806680069863,12674.552779359967,12675.146196095502,12675.804329970919,12676.059789550474,16409.86731108703,16458.783903290714,16489.82640407068,18944.569067060358,18947.3782732365,18948.68949219479,18949.50165204925,18969.359291262856,18971.93393380547,21017.32200437563,21430.48679223601,28327.185281718805,28374.033555745173,28386.67290459104,17158.12750861728,1631.4998683961587,1634.540504438208,1636.3970545613913,1637.699301895581,1638.215123047656,1638.5335356055705,1638.7334915391482,1639.0322869729223,1639.1497252608044,2156.3988071592375,2164.010705002086,2186.639924116918,2189.9330661910435,2190.9215493187157,2191.3923035933094,2191.7437153964242,2192.0560797182125,2192.1531267619202,2382.8599555819424,2394.962392467751,3255.7030381861696,3271.2557808099764,3276.186570985515,2088.3201465072375
2020-03-14,1.1227447961062755,1.1227450427334804,1.122745203555727,1.1227453307525783,1.122745377623148,1.122745399807725,1.1227454444008507,1.1227454502261975,1.122745452463542,1.1381248031984166,1.1381279420075343,1.138128654620054,2.214704810145644,2.214705049199582,2.214705133673627,2.214705198124173,2.214705234084302,2.2147052404241747,2.245464623116986,3.2758874501706665,3.3220251671908074,3.3220283873755454,3.322028914927969,1.8109761945205007,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14164.43012066788,14177.698109615574,14184.966644029979,14190.468677458482,14192.517962026472,14193.790300946092,14194.74165428331,14195.880303873628,14196.351727601424,18360.687494247915,18422.328014532355,18528.19225102132,20781.080660933516,20785.64055156849,20787.71627193701,20789.04002475309,20809.448846147978,20812.198201794472,23113.590491003582,23421.279877568195,31058.93745336676,31120.57245759794,31161.030745027718,18995.042430842106,1802.1163847499042,1808.4409472568614,1811.3804846069736,1813.7384425779853,1814.5114347092644,1815.037772876669,1815.395905025696,1815.8764541737694,1816.0924311627114,2276.7876055696925,2289.526364779611,2364.3514133141184,2370.084726116179,2371.836648463483,2372.6015210421133,2373.113352769489,2373.6647352868963,2373.8394837106503,2687.7837903092354,2707.7468766212837,3532.016453085676,3546.817164041427,3574.6385642631435,2285.325868053453
2020-03-15,1.2500892081804351,1.2500897995799252,1.2500901852238666,1.2500904902365215,1.2500906026301921,1.250090654162689,1.2500907615212689,1.2500907761781754,1.2500907818074622,1.2821549395515728,1.2821625067689988,1.2821642192901466,2.4362984126046476,2.436298982742471,2.4362991842112054,2.436299332526501,2.4362994224979952,2.436299438360228,2.500121889830944,3.5591064227353644,3.654375900386903,3.6543835460265317,3.6543848163688826,1.9991827196878391,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15803.571926465691,15828.630512922595,15840.757924652275,15849.968966768043,15853.496740575645,15855.611597211391,15857.124941570206,15859.048513671976,15859.91638710575,20367.886940024284,20449.452505819925,20688.794345351296,22730.960447579695,22738.51057971428,22741.836376508913,22743.999103546626,22765.315988076,22768.379187874714,25443.24693790336,25676.989271020764,33958.51465000321,34051.87999580483,34171.10691666979,20974.35008915872,1986.1071770948788,1997.899963463147,2002.7602681186338,2006.4704055145994,2007.949291207984,2008.7920194360863,2009.35437797664,2010.1393713093423,2010.5358482156828,2398.3228034626063,2418.277184297582,2551.7612896964247,2561.1462084828536,2564.138790619152,2565.3895460493573,2566.228948429204,2567.137426319806,2567.451343594902,3023.4545019038605,3057.3103795957204,3816.323516788228,3848.0797088232166,3926.853390425577,2497.23408072201
2020-03-16,1.4481407298212958,1.4481420027796879,1.448142832860575,1.448143489388811,1.4481437313120538,1.4481438422338897,1.448144070090538,1.448144103431704,1.4481441162370658,1.5071902898302985,1.5072067001372904,1.507210399434616,2.779300648768465,2.779301866608012,2.7793022969547274,2.779302599906693,2.779302802890672,2.7793028386773453,2.8961693220561164,3.995360715709529,4.168810406592219,4.168826649628485,4.16882939430703,2.291008686662851,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17562.521678674522,17606.794222431072,17626.92453303749,17642.156671034936,17648.156940460998,17651.60380739491,17654.104850767177,17657.278586188404,17658.873354601863,22396.07319008018,22508.59110498306,22945.627013408415,24764.31066848187,24776.750806978765,24782.309235043624,24785.71291448539,24808.522859033794,24812.14904213986,27980.81037823483,28191.561055426213,36969.59624495686,37132.377977753276,37363.73620132357,23074.100737440778,2185.4665362628225,2204.6848624728714,2212.690610306276,2218.713945480387,2221.1871877841904,2222.519676557376,2223.508084257175,2224.7584027602943,2225.4853573414794,2520.8948470696278,2551.9068915965627,2749.6140761240317,2765.1105321804207,2770.0053003378284,2772.2392318320053,2773.4809450455596,2774.974894516663,2775.538034637693,3390.37045876827,3447.2394064051873,4108.469231471209,4177.935721400897,4290.076855957675,2725.620165132402
2020-03-17,1.7932166192698336,1.7932193254965847,1.7932210901984185,1.793222485945556,1.7932230002629583,1.7932232360776499,1.793223712646324,1.7932237878833395,1.793223816779667,1.901315751568887,1.9013510119101402,1.9013589246349343,3.373778455953512,3.373781142609468,3.3737820454564917,3.3737826515238356,3.3737831040008914,3.373783183773982,3.586213540734783,4.747390594653798,5.0603964301144195,5.060430372786646,5.060436217900335,2.7977779005655,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19471.33752313733,19546.598847066012,19579.8398298343,19604.416979734506,19614.703329474207,19620.682253244424,19624.663319828403,19629.82898719973,19632.754283021015,24465.56640930259,24625.794780094595,25329.441160531627,26921.983557320404,26943.016633363724,26951.86112753496,26957.4772455899,26982.717207246103,26987.35169657192,30786.352791941415,31037.583661534576,40144.597023414484,40397.17358212394,40778.452039177995,25334.461956775544,2397.128737986497,2428.1253179306414,2441.2410763589783,2450.5900861953387,2454.877486143282,2457.4104107007233,2458.891648410307,2460.8838856092293,2462.2145302542303,2642.675351561269,2690.493782350342,2957.1277383039856,2981.0547557158748,2989.6556816878197,2992.944341383862,2995.1581979689777,2997.5897433788487,2998.598353694727,3781.823214826869,3876.0567301947162,4409.699557930187,4499.580755392052,4649.519249414883,2969.0915549186893
2020-03-18,2.120808560749277,2.1208138243822736,2.1208172567552617,2.1208199715330394,2.120820971899854,2.1208214305687103,2.1208223338697043,2.120822493336629,2.1208225545831967,2.2826541889240692,2.2827237806658527,2.282739288834557,3.9269055852989365,3.926911299011495,3.9269130122144023,3.9269140904784843,3.9269150337301024,3.926915200028455,4.241244305114887,5.432378279594198,5.889909272174097,5.889973584388321,5.8899850653697685,3.272816356743611,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21547.000794328393,21667.949680946556,21724.71322784688,21764.605921236584,21782.44379038283,21793.259842287327,21799.595697093628,21807.596656050802,21813.160404194954,26581.010328273434,26813.930017038685,27854.729349733538,29231.26496186947,29266.9610520224,29281.31541929407,29290.425787726675,29319.398032186462,29325.83463240463,33879.48286589884,34270.31140918079,43500.63238473038,43854.69420334158,44423.234576845294,27781.27141550542,2616.618713293664,2662.3196236773033,2685.8508674639265,2701.1732775358355,2708.7270553552976,2713.5655002096787,2715.9224396250697,2718.7583067007376,2721.3969800525565,2760.246194274878,2833.124981372118,3170.3182534287444,3206.9249454496307,3221.601220474886,3227.115667374947,3230.61221404134,3234.347082400595,3236.1497580566556,4174.53053277309,4337.318071203006,4701.964543082539,4803.594060881633,4990.8864744956845,3224.2483350993475
2020-03-19,2.4493310250756575,2.4493408103877456,2.449347191348766,2.449352221515613,2.4493540980637634,2.4493549508080092,2.4493565797940384,2.4493569042013466,2.4493570287966953,2.6750170452432673,2.6751483515558734,2.675177380120747,4.466278849537028,4.466289355460824,4.466292339641224,4.466294254905202,4.466296143038865,4.466296475923683,4.898059802198288,6.080148063214035,6.69871200557201,6.698826841255278,6.698849821642705,3.740979573703112,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23769.65492198176,23955.712165003955,24053.063922292946,24123.128697994194,24153.09151415436,24172.640581967484,24186.561379053015,24199.30098655075,24208.443190113925,28852.93539427384,29088.153541372987,30502.875010140102,31691.766666982832,31749.395905703295,31774.148950233866,31788.34044094143,31823.620478028515,31833.261192192032,37241.0676789174,37856.280617668854,47010.196404195325,47499.089783176714,48274.78343005129,30412.45510482166,2825.0980006882974,2890.2292928297343,2930.832418089217,2961.0163003923803,2973.145128441429,2981.880407120664,2989.468866108942,2994.2086036409473,2997.787477310327,3003.232387412333,3005.8577918147757,3379.8503362126753,3441.465055027419,3463.420578010971,3473.8269725859896,3478.9119693844386,3485.2239694907094,3488.42913303217,4545.8123844313295,4770.236849584607,4980.233153782011,5115.303023776331,5322.509884768875,3487.2020338688267
2020-03-20,2.801556616383377,2.8015744350824927,2.801586054678627,2.8015951878570466,2.8015982025248083,2.801600184806202,2.8016030518551815,2.801603697789932,2.8016039458746183,3.10845823191626,3.108700985346022,3.1087541897946864,5.025275913418349,5.025295419272296,5.025300656545978,5.025303790129514,5.025307489640525,5.025308141879785,5.602160203412624,6.7259169827008805,7.536829192641638,7.5370344179181,7.537074398673487,4.232634457847075,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26044.864607661184,26334.450678391386,26486.944286133825,26628.16902864288,26724.04010754547,26769.584666223764,26798.78780324243,26819.789995208976,26835.1228963602,31326.576184871952,31566.485392450377,33243.08725350008,34296.978831405315,34388.09000923722,34429.080352996316,34453.09050201502,34497.84672799967,34513.185272573566,40791.09455500935,41695.42917433381,50715.41562313167,51314.358528711455,52271.76620698502,33218.3932976163,2950.586635470727,3054.1550187709854,3109.322592748481,3180.501908939371,3246.4178694946954,3272.4171917740255,3287.7053272487415,3295.9699799676537,3302.1614719121967,3310.4667897869967,3315.7269987123295,3577.7349173277885,3681.5892531526238,3715.112605974525,3731.3628875293607,3741.187679623175,3750.67116523707,3756.37094917463,4821.472201647951,5110.665754147819,5318.656998766268,5429.094567368596,5610.908311338322,3753.5128801444107
