date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,0.48492893414240046,0.49667398523011647,0.6852991944395044,1.0139827133982833,1.1766688228682276,1.7527089205134416,1.9130989008751913,2.746791257012127,3.150196503847646,3.5066354474949364,4.0948804396107334,5.2202266880668615,6.393602644832619,7.040479909786881,7.814447394128095,9.202051339548579,11.481532443106603,13.996936832796958,15.353939110033988,16.651384816169283,18.74345397612453,20.05146352447521,21.24099630515008,7.114610408930609,947.7246424168412,971.6802613416614,1013.0584229018468,1074.6160170340509,1129.4547154091242,1189.25331761159,1239.0827900484069,1308.7077841252562,1360.7099325895972,1411.152997608057,1480.3912543690335,1552.62418691959,1626.2825937653802,1688.7479059620205,1765.1098309848362,1856.21256532407,1962.5578079419674,2085.456772120453,2192.0602719691533,2292.287998177354,2447.73704568267,2569.511441665806,2678.43482036315,1623.8566252596268,246.84047783177812,251.99802230481873,406.58388015224773,701.4722463639628,778.2472676699253,1343.312105520119,1513.1238346044847,2240.912798114674,2926.1916721877205,3293.381153184513,3835.409886356356,4955.627562085196,6966.114884717739,7780.538162320678,8628.847258060152,10209.492945206293,14609.558614986629,18061.67743079597,19803.49524277539,21469.783898702823,24161.152481167286,26067.47619116376,27427.472496980277,8313.107335768029,8.509257067563624,8.686976266041565,15.819992283963492,29.809054147496536,33.069792499400876,62.69819026454243,72.65167476880856,107.59979373683588,153.85636732808308,172.00752182463143,201.90018547426158,260.8600063086687,398.34811424042067,445.81635659583833,494.37119885625725,584.9269857098267,902.0950712956171,1119.0926965024282,1226.9192795215295,1330.0972247657853,1496.7462905050095,1615.5030561948709,1698.982405136683,493.0313433220581
2020-07-07,0.4590163268209749,0.4698065601976572,0.6518349580795401,0.9706332047141927,1.1243071875772779,1.6892319608897288,1.834462020201222,2.6526724785911515,3.0620926459853046,3.4071709318090284,3.964848753757979,5.078272984841749,6.272345543246761,6.905745651611854,7.663489840028038,9.03405546425964,11.364235020058453,13.864930733479207,15.2078600908926,16.491898552232602,18.56318342689262,19.86845410720868,21.045634668006297,7.001257298269294,948.1836587436621,972.1500679018591,1013.7102578599264,1075.586650238765,1130.5790225967016,1190.94254957248,1240.9172520686081,1311.3604566038475,1363.7720252355825,1414.560168539866,1484.3561031227914,1557.7024599044316,1632.5549393086267,1695.6536516136323,1772.7733208248642,1865.2466207883297,1973.922042962026,2099.321702853932,2207.268132060046,2308.7798967295867,2466.3002291095627,2589.379895773015,2699.4804550311555,1630.8578825578961,226.51931546404376,231.25745711596392,378.7000784508564,661.4836248819629,731.3940418476996,1279.0126982196234,1447.3112471564673,2143.3799771644117,2832.051412372137,3185.711661609268,3713.083972476539,4797.386333066097,6816.948373846768,7618.307125767053,8448.832160772436,9996.064418551425,14453.433529266593,17876.05823992702,19599.785842645302,21248.828858233843,23912.321226543572,25798.582140385814,27144.59521525551,8176.295392118074,7.82156900549757,7.984836296570275,14.74943313401748,28.00710455228325,31.245087600427635,59.98949383292022,69.51137981958313,102.951565856295,148.9679762440883,166.5402131985983,195.47968441845518,252.56810092188076,390.0634195225148,436.5406109644212,484.0774060344996,572.7553793578996,892.8571548677029,1107.6103605776834,1214.3163788901759,1316.4257405360847,1481.3490148064184,1598.8635545550665,1681.495728518968,485.30210792305513
2020-07-08,0.433275072915159,0.4431880741214136,0.6187577184883271,0.9278385477153017,1.0729994352518841,1.6267005987507979,1.7547508197052655,2.559023583814347,2.972818482709665,3.3091054701475584,3.8487887029257566,4.9373064712915005,6.151880722712103,6.771173733072813,7.513944484823417,8.866094840391238,11.222092673946442,13.732574098818375,15.061574915146958,16.33234313023997,18.382933294858095,19.683916493263844,20.84887118695804,6.888472507946982,948.6169338165773,972.5932559759805,1014.3290155784148,1076.5144887864803,1131.6520220319535,1192.5692501712306,1242.6720028883135,1313.9194801876617,1366.744843718292,1417.8692740100134,1488.2048918257174,1562.6397663757234,1638.7068200313388,1702.4248253467051,1780.2872653096877,1874.112715628721,1985.1441356359724,2113.05427695275,2222.329706975193,2325.1122398598263,2484.6831624044207,2609.063812266279,2720.329326218114,1637.746355065843,208.05026291050308,212.40310709040205,352.91312600190577,623.638426311576,688.2512649478886,1218.5028002153413,1384.54476998272,2050.478390392964,2741.101898815832,3081.6721056812676,3594.855793214141,4644.590674607782,6671.0922315515345,7459.656922125723,8272.770397507236,9788.004549588775,14299.106928139605,17692.540992186638,19398.364693009265,21030.33892894344,23666.255490143085,25532.66262016265,26865.021742490062,8042.848485010298,7.188654175107707,7.338644826947805,13.750053547616229,26.188840852713696,29.51925210932304,57.395373314443546,66.50437559284349,98.49924662954328,144.22262519679043,161.24351688704527,189.26018716429857,244.53343207017255,381.94701690375,427.45383560436545,473.993913512733,561.0615068122087,883.7087158286204,1096.2405613240244,1201.8375702131577,1302.8893220813168,1466.1041617605806,1582.389298526116,1664.1783501427778,477.7321197135804
2020-07-09,0.4076912599472625,0.416798314283362,0.5860411940926712,0.885568061056925,1.022687274232283,1.5650739065706678,1.6881932569281122,2.4658242522420877,2.86430247599203,3.2123945837954304,3.734856540026422,4.797295796176825,6.032191770164624,6.638577887137495,7.365782029829518,8.698168889661552,11.02632252740518,13.599870719806589,14.91508593668812,16.172719541655233,18.202703727886245,19.49786678214011,20.65072072169135,6.776232858205269,949.0246250765247,973.0100542902638,1014.9150567725073,1077.4000568475371,1132.6747093061858,1194.1343240778015,1244.3601961452416,1316.3853044399038,1369.6091461942842,1421.081668593809,1491.9397483657435,1567.4370621719002,1644.7390118015037,1709.0634032338426,1787.6530473395171,1882.8108845183824,1996.1704581633776,2126.654147672557,2237.244792911881,2341.2849594014815,2502.8858661323075,2628.561679048419,2740.980046939805,1644.5225879240484,191.47351907214033,195.47239819093375,329.2700799415761,588.0226726835681,648.6321928299731,1162.0669191024645,1324.9293476359453,1962.3596050832275,2652.943523554117,2981.318776280561,3480.7667151511705,4497.410825865663,6530.685655905167,7304.68080524166,8100.74743529546,9585.017119726981,14146.724441596918,17511.268248613487,19199.372469943133,20814.453007414762,23423.102980521624,25282.857205210254,26589.046428974892,7912.878929846513,6.604448106658756,6.742241828414346,12.8194396213766,24.49144409530763,27.885204875864037,54.90933449964372,63.62335637218548,94.23128441540668,139.1536163419204,156.1106030239427,183.23389498608014,236.7450092117095,373.9941979194678,418.55089106377665,464.1151353740143,549.3642359828295,874.6478935049417,1084.9812039674396,1189.4806411772736,1289.485646190721,1451.0091644916968,1566.0775833085631,1647.026649841981,470.3150122603809
2020-07-10,0.3822521050243552,0.39061870914047764,0.5536608881343734,0.8437927599420277,0.9733156369409534,1.4984045762636633,1.6194724337310684,2.373055042228616,2.773969367288193,3.1176854750855623,3.607172790476255,4.658210603532717,5.913262611995643,6.507010535346621,7.218973782894355,8.530277042849878,10.919867273368194,13.46682434736023,14.768395483387948,16.01302876514831,18.022494868574295,19.310320908436857,20.451197978982872,6.664516145946603,949.4068771815489,973.4006729994044,1015.4687176606417,1078.2438496074792,1133.6480249431268,1195.632728654065,1245.9796685789727,1318.7583594821326,1372.3831155615724,1424.1993540688945,1495.54692115622,1572.095272775433,1650.652274413499,1715.5704137691891,1794.8720211224115,1891.3411615612322,2007.0903254367458,2140.120972019917,2252.013188395269,2357.2979881666297,2520.9083610008815,2647.8719999568557,2761.4312449187883,1651.1871040699948,175.9944841129618,179.66818262217566,306.85461303986085,553.8003916838206,611.0219173206569,1108.5776004305808,1267.621454730237,1877.508883801318,2567.7166967183875,2883.8769852314144,3370.0275992499955,4354.353229478176,6392.902103503322,7152.641646421573,7932.018517580989,9385.675590343424,13995.602580765903,17331.553477039968,19002.120772153634,20600.480928683828,23182.12251652853,25022.431974450767,26315.30532734102,7785.439206104347,6.066794466035232,6.193383091830129,11.826066053518428,22.8243264477165,26.340711643813126,52.53016249890924,60.86633047741057,90.14662311421088,134.59021210381948,151.14040804466882,177.3988058530745,229.2032883550433,366.20645762833243,409.83285003124826,454.44170643443505,537.9101266125866,865.6795087562544,1073.8368766198887,1177.2500629349643,1276.2190738819472,1436.0686230458039,1549.9329247875555,1630.0503637807913,463.05175941015574
2020-07-11,0.3569458631233152,0.3646321950702264,0.5215939674610516,0.8024852623078257,0.9248325015679596,1.435814937298854,1.5534327374809336,2.2806973528958085,2.689190050495486,3.0205334845283693,3.5025995138405657,4.520021501059534,5.78041450107462,6.376450357460352,7.0734916458732515,8.362418739613993,10.812800400064823,13.33343869270526,14.621505857349202,15.853271766727376,17.84230685434737,19.121294643398524,20.250317514135002,6.553301099448392,949.7638230446723,973.7653051944745,1015.9903116281027,1079.0463348697872,1134.5728574446946,1197.0685435913638,1247.5331013164537,1321.0390568350283,1375.0723056120678,1427.2198875534227,1499.0495206700605,1576.6152942764925,1656.4326889145736,1721.9468641266494,1801.9455127682847,1899.7035803008462,2017.9031258368107,2153.454410712622,2266.634694252618,2373.1512599333573,2538.750667855229,2666.9932946002546,2781.6815624329233,1657.7404051694432,161.6504074219847,165.02536856284132,285.78446626718505,521.0558398811554,575.857361654329,1057.396411478403,1212.6670921316108,1796.0765467220917,2485.014405417751,2789.406269367959,3262.6839902396314,4215.590999095497,6257.837160680589,7003.636669363157,7766.673396505008,9190.219004124956,13845.892931243725,17153.545246083057,18806.75631537108,20388.567660774745,22943.468335006502,24764.533110487857,26044.104584851826,7660.6449058105645,5.573574310970077,5.689868975261864,10.969293560357315,21.27256318206748,24.883026184802848,50.25571696005975,58.23041473470898,86.24229692874387,130.25040337165754,146.3305144177478,171.7515940160703,221.9059363313922,358.5833891501811,401.2988923215082,444.9723783825022,526.6980430894002,856.8059028529591,1062.8096910092968,1165.14783195693,1263.0914928618517,1421.2844867635986,1533.957170230525,1613.2542729019044,455.94144772703345
2020-07-12,0.3320822556426296,0.3391436067552171,0.49013966236826584,0.7619402130201436,0.8775092364373152,1.37042167113876,1.4842553622493349,2.189374413392972,2.6072422782805256,2.9280247081825954,3.394714598695323,4.383341055157825,5.63770406627248,6.247196987137899,6.929628615180988,8.195234453951661,10.705448808352307,13.200037940579318,14.474739847973769,15.693770012688876,17.662483463303293,18.931444622085102,20.048734758035934,6.44297597050205,950.0959053003149,974.1044488012298,1016.4804512904711,1079.808275082807,1135.450366681132,1198.4389652625027,1249.017356678703,1323.2284312484212,1377.6795478903484,1430.1479122616056,1502.4442352687558,1580.9986353316503,1662.0703929808462,1728.1940611137875,1808.8751413834657,1907.8988147547977,2028.608574645163,2166.6544486532016,2281.109434100592,2388.8450299460465,2556.413151318532,2685.9247392223397,2801.7302971909594,1664.1833811399451,148.44849862583214,151.54901483422145,266.073402857146,489.83582863534684,542.9725893326395,1008.9710361849575,1160.0765690348053,1718.1390058394463,2404.4931992009806,2697.928254912229,3158.7439689514285,4081.219711179321,6127.4935308449785,6857.722690319119,7604.761573385418,8998.805287570925,13697.704721946095,16977.34979867385,18613.383508615952,20178.815882440016,22707.249343004485,24509.268477320205,25775.66560967546,7538.562713802385,5.121243392152032,5.228081151633611,10.173024833068002,19.828233948871713,23.50716022596742,48.08109096849499,55.7099920140379,82.50975094085857,125.67090613568323,141.6752147661613,166.2856732561858,214.8439618546738,351.12067619725246,392.94429726739514,435.7020120679494,515.7217913336765,848.0248828891798,1051.89722794658,1153.1714155324337,1250.100263044553,1406.6538515522748,1518.1472792232305,1596.6340942290662,448.9788456745421
2020-07-13,0.30765136733442483,0.3141385390467959,0.4592781356521024,0.7221331745066921,0.8312994152272641,1.3066908164700797,1.4222362360201595,2.0990691968074424,2.521850675964718,2.8370246455036736,3.2888286695556976,4.24814171001101,5.516550379129765,6.119229977191188,6.787357744134256,8.02872364274226,10.597818820560367,13.06662572396873,14.328099706567109,15.534524444103685,17.483024822777878,18.7407862936042,19.846463967281135,6.333521223436477,950.4035566676494,974.4185873402765,1016.9397294261232,1080.5304082573139,1136.2816660963592,1199.7456560789728,1250.439592914723,1325.327500445229,1380.2013985663132,1432.9849369071092,1505.7330639383115,1585.2467770416613,1667.586943359976,1734.3132910909785,1815.6624991275999,1915.92753839754,2039.2063934657233,2179.72107437717,2295.437533807159,2404.3795543901497,2573.89617614131,2704.665525515944,2821.5767611582405,1670.5169023633816,136.36555919829698,139.21394710085588,247.75277338450542,460.1487944415712,512.1574260091584,963.6056893788918,1109.8101699836989,1643.6974573684129,2326.2972140233614,2609.518456312624,3058.177368083503,3951.2559193613706,5999.931659949041,6714.915311030811,7446.291488442599,8811.510251923406,13551.10399278524,16803.03021916421,18422.063620989473,19971.285149646166,22473.52822375082,24256.69939014531,25510.12340434303,7419.209480922931,4.705936458200096,4.80408633020959,9.482814671069546,18.48258390864761,22.207646502708275,46.00077926904839,53.28525309196112,78.93917923182683,121.37254267852717,137.16813378078803,160.9938174588899,208.00696082596016,343.81322500042774,384.76357513923574,426.62470803377016,504.9741808508256,839.3334187897337,1041.09623330059,1141.3174471216041,1237.2419115619275,1392.1729211155493,1502.4993136236562,1580.1838691532416,442.15785689339407
2020-07-14,0.28397501572999523,0.2899346840247396,0.4293226259641269,0.6833735904116727,0.7857653671979856,1.2482671325784809,1.3587106160997144,2.0104320732777334,2.435795153054135,2.747829648493218,3.1852224694377504,4.115065044489135,5.396622770649695,5.9928642347525,6.646987574189561,7.8635556320905975,10.490252425937717,12.933541367775112,14.181923388992834,15.3758717188529,17.30429101472093,18.680507353065565,19.64419070653288,6.225344146068504,950.6875316833793,974.7085220243013,1017.3690520520872,1081.2137818477256,1137.067431463557,1200.9939232115512,1251.7983035308227,1327.3379325185065,1382.6371937193674,1435.7327665556022,1508.9182864077493,1589.3618420861503,1672.9835661306256,1740.3061553257312,1822.3094867017894,1923.7910940296306,2049.6966458916613,2192.6546157449457,2309.619457196152,2419.7554261090027,2591.2004671560308,2723.3460328690094,2841.2209518647733,1676.7422465094503,125.3202231432515,127.93698477235739,230.73606563686917,431.9328867430304,483.2897083158896,920.5549234874779,1061.7716299198946,1572.6093865121802,2250.919939307525,2524.491750101617,2960.8793402031006,3825.564371823537,5875.094190610718,6575.150407006207,7291.192008724378,8628.25015578969,13406.39981641274,16630.565847211285,18232.77419753684,19765.951312451216,22242.277925990056,24006.796783550526,25247.445407534135,7302.505807341484,4.324031194670574,4.414199681060908,8.839030570969511,17.22745187072275,20.979417412477027,44.009740572856906,50.96465712371458,75.52165150567582,117.51167940215922,132.8034862900627,155.86941761615077,201.38563447816128,336.65663344395875,376.7519359725941,417.73527488000167,494.44893014287857,830.7293347437586,1030.404309018386,1129.5834171282274,1224.5138233971793,1377.838819421872,1487.010263217907,1563.8993440788242,435.4731552004181
2020-07-15,0.2613861729668599,0.26686122321942773,0.4005988435200352,0.6459841980833357,0.7354043316782036,1.1874210042671391,1.2998377832687462,1.9241397526757211,2.358654181698548,2.6607508881951873,3.084192056233017,3.9847807191050544,5.284613526470459,5.868429499997544,6.50884161090632,7.700428592253601,10.383106768958163,12.801139376976788,14.03656404376301,15.21816369965667,17.12665843088456,18.488504775908414,19.442630826110122,6.11887017823635,950.9489178563462,974.9753832475208,1017.7696508956074,1081.859766045809,1137.8028357952353,1202.1813442158184,1253.0981413140917,1329.2620722711822,1384.9958479010659,1438.3935174437975,1512.0024784639822,1593.3466228052555,1678.2681796570962,1746.1745848257287,1828.8183283126957,1931.491522621884,2060.0797526606193,2205.4557551219223,2323.656021239915,2434.9735898086597,2608.327125586916,2741.834537644918,2860.6635826908832,1682.8611166876867,115.17204537702492,117.57601638713095,214.87329899411998,405.05561457127624,456.3596665699588,879.5632033772563,1015.3381742204947,1504.5859027476545,2177.93121120031,2443.291485070222,2866.668829005561,3703.8550318024354,5752.8422554293065,6438.282486244658,7139.310783996305,8448.77725387999,13268.676542710542,16459.850502551883,18045.407284062123,19562.704739803856,22013.379760777985,23759.43929424131,24987.42794607469,7188.274131692015,3.9727934724558285,4.055629616968495,8.238550879332474,16.056751053457624,19.818636143698765,42.1043174114246,48.289497540503675,72.25095489693125,113.77298662966099,128.57707565360602,150.90747929298158,194.9737883692086,329.64825859146623,368.90635688448526,409.0302963211338,484.1420514595432,822.2124309778563,1019.8210347871794,1117.9687944979923,1211.9153629420598,1363.6507931584151,1471.6792570418386,1547.7802134523326,428.9214412905634
2020-07-16,0.24057058683932211,0.2456004211625686,0.37378822187868765,0.610645955608919,0.6895557826527141,1.1302410831200043,1.24381788376074,1.8415885753461114,2.2839872836054873,2.576462644443962,2.986397075018375,3.8586831007607363,5.16171457158081,5.7466203361551775,6.373608308993186,7.540769531292789,10.277105824188215,12.670141108158651,13.892741681644285,15.062119122562178,16.950896821424603,18.298521853663097,19.24323379445425,6.014987017815796,951.1894884431855,975.2209836686833,1018.143439117486,1082.4704120014178,1138.4923915778882,1203.3115852989383,1254.3419591978522,1331.1036608465283,1387.2798351846714,1440.9699800882413,1514.9888755390007,1597.2053059060163,1683.4298942286769,1751.9212051618838,1835.191936621689,1939.032292153177,2070.3568584848076,2218.125896230081,2337.5487629215595,2450.035708931222,2625.27802240834,2760.133059498581,2879.9068164853375,1688.8761037055024,105.82588426591246,108.0343688007415,200.06302632745064,379.43396296586434,431.02823505461856,840.5106687051302,971.015958078191,1439.4459729987138,2107.2305492622254,2364.574582220841,2775.4230725755624,3585.952156257583,5633.0973999887065,6304.226604875497,6990.556149791315,8272.963331522944,13132.678189145983,16290.841706761712,17859.918641324184,19361.499529615452,21786.783375182422,23514.574415314943,24729.994634834584,7076.410299667652,3.650021276885266,3.7261213294041307,7.67881906337571,14.965514280845591,18.722068814086885,40.28143068477681,46.33004344026743,69.12198558677788,110.15335157880253,124.4852766734459,146.1036049058122,188.76630101196102,322.7859535282222,361.2243189141704,400.50686820489784,474.0502123127806,813.7829356617716,1009.3464204443687,1106.4734794357491,1199.446326877926,1349.6085531851065,1456.5058928662722,1531.827026582111,422.5000775423637
2020-07-17,0.2212957661279304,0.22591658556067665,0.3486577880250682,0.5771288421040908,0.6480237196887916,1.072500774821125,1.1898204580994862,1.7623580659946472,2.205093239598333,2.4947349931524716,2.8915934291377745,3.736356682861967,5.047607679943724,5.6272297857261835,6.241074724598298,7.384201622281882,10.172075010437869,12.540369381676518,13.750277786684446,14.907558207293834,16.776812575199603,18.110362189549996,19.045651916805085,5.9134289200575205,951.4107842093134,975.4469002542439,1018.4920969055111,1083.0475408435218,1139.140415297577,1204.3840860737596,1255.5317796559518,1332.866018912523,1389.4849284242696,1443.464715081394,1517.8804689681385,1600.941662588878,1688.4775019086208,1757.54843494761,1841.4330113462872,1946.4164937754588,2080.5289334952454,2230.666265611758,2351.2990407082434,2464.9432671385157,2642.05483498354,2778.243421688131,2898.9524684021426,1694.7895326255598,97.22478590272658,99.25368068070384,186.24396356949,355.02476368268253,407.17378236108925,803.1326093635435,928.5964297598257,1377.094123166229,2038.7622950778168,2289.3172401778575,2687.0648369212286,3471.768836603296,5515.827161870664,6172.943944398663,6844.882703992684,8100.771348160808,12998.05218300462,16123.544471315283,17676.31153481308,19162.337299390696,21562.489374301746,23272.20099112048,24475.16396500665,6966.867077158793,3.3535843208049596,3.423496039751447,7.157280320888827,13.948768255080866,17.686404746406254,38.53777338334539,44.32392025481281,66.12913856224301,106.64927012993776,120.52408926003082,141.45304670995114,182.75723376065528,316.06697042986997,353.70271002781755,392.16150155683704,464.169312369519,805.440245622488,998.9796469663737,1095.0965445620675,1187.1056854212702,1335.7109250624117,1441.488877890383,1516.0386707755192,416.205857193403
2020-07-18,0.20336409498659902,0.20760915880616784,0.3250127794774466,0.5452440362810532,0.6089653554352904,1.0201325791572746,1.1383361340758564,1.6861145392721615,2.135985586570859,2.4153851868866,2.7995846463264416,3.6174788935266093,4.942562828217126,5.510100402621384,6.111077545254248,7.230446284241117,10.06789187986923,12.411699170899897,13.609046005571008,14.7543533465827,16.60426802489532,17.92388575549377,18.849641715274007,5.813989703098027,951.6141483043,975.6545094130502,1018.8171096849885,1083.592784879803,1139.7493806530122,1205.4042186529168,1256.6701157900277,1334.5521334517953,1391.6209140108406,1445.8801002682806,1520.6800536144651,1604.5591414824048,1693.420064736838,1763.0585353502313,1847.5440888915414,1953.6469400597,2090.5968253751143,2243.0779647826575,2364.9080867138146,2479.697620485098,2658.659103008435,2796.167307443625,2917.8021101174168,1700.603522328658,89.31897013449634,91.18287893218803,173.36115091301326,331.840933754851,384.6374233444076,767.9225465024356,888.0129797478585,1317.4411638920283,1972.4729350678972,2216.4553126480023,2601.5197212828207,3361.221681286959,5400.99932083179,6044.396060984494,6702.245557332382,7932.164355512039,12864.80557967961,15957.962409234518,17494.587849464384,18965.21830252174,21340.496911684517,23032.316421642317,24222.951547667966,6859.599557089707,3.081340486408174,3.1455670910923694,6.671310857282613,13.00139272568503,16.708207444579603,36.869797501126165,42.40486735485888,63.26628334376697,103.25688240792225,116.68917344892712,136.950740985892,176.93990287928406,309.4880611546144,346.33792550665754,383.9902227076555,454.49461353098803,797.1831100106388,988.7192499587309,1083.8364182986575,1174.891765648845,1321.9560455318583,1426.6262265624853,1500.4127378039566,410.03507957213696
2020-07-19,0.18661655309890948,0.19051641693031368,0.30270094753897997,0.5148488807883854,0.5703810125341069,0.9708326645837047,1.0888060941846944,1.612622514547024,2.06778779899411,2.3382840838055925,2.710228292623074,3.501832996783204,4.82039438388261,5.395131496616377,5.983510330774793,7.079337685888462,9.964494206837422,12.284065689565745,13.468980234114694,14.602437192188106,16.433190116149557,17.73901762470516,18.655080100284557,5.716531061354173,951.8007648573989,975.8450258299804,1019.1198106325276,1084.1076337605914,1140.3197616655464,1206.3750513175005,1257.7589218842124,1336.1647559663422,1393.6887018098346,1448.218384352086,1523.3902819070881,1608.0609744791877,1698.2404591207205,1768.4536668468477,1853.5275992223162,1960.7262777455885,2100.561319581952,2255.3620304722235,2378.377066947929,2494.3000576772865,2675.0922931245846,2813.90632506833,2936.4571902177013,1706.3200533900122,82.06494811656012,83.77728701253363,161.3648020572291,310.03838616309804,363.3608060521656,734.5710377052455,849.2013488516823,1260.400700811806,1908.3089671200141,2145.9283931898244,2518.714003598754,3254.2265752899693,5288.579371174972,5918.542355386511,6562.597801043303,7767.100538899424,12732.941038411373,15794.09477331891,17314.74512819486,18770.138466925768,21120.800514488772,22794.91346444696,23973.364193921734,6754.56236973271,2.831214240402614,2.8902180356908054,6.218343367475041,12.118371914012627,15.78409808200216,35.273970871605414,40.56885847299868,60.52727940212412,99.97231569724896,112.97619173571663,132.59164953580137,171.3075660936299,303.0459212228766,339.12631170354734,375.98901674564394,445.0213154787267,789.0101905174378,978.563679639456,1072.6914447128306,1162.8028112623826,1308.3419625778004,1411.91586494247,1484.9466431350377,403.9840161497663
2020-07-20,0.17123690971541458,0.17481964441507147,0.28191586902026455,0.48614939898108345,0.536878817628004,0.9210661621778001,1.041438468691257,1.5423483482382205,2.001780617901819,2.2636572576414613,2.623737069092727,3.3899103573895375,4.719840272602635,5.282579642755601,5.85862402089045,6.93142378095006,9.86217993861774,12.15776434303498,13.330374568849692,14.452102606601564,16.263892008405406,17.556071964068483,18.46256427613759,5.621366572831473,951.9720017671143,976.0198454743955,1019.4017265015477,1084.5937831595725,1140.8566404831743,1207.2961174796783,1258.8003603529037,1337.7071043145804,1395.6904824277365,1450.4820416097277,1526.014018976181,1611.4508848365774,1702.960299393323,1773.7362464896032,1859.3862232432066,1967.6577015265386,2110.4234995205697,2267.519794815258,2391.707441516779,2508.752160283888,2691.35618513299,2831.4623970323983,2954.919754493839,1711.9414199628436,75.40580303133174,76.97889731767646,150.18950903828954,289.51757465771516,343.26770888635656,702.6842458007013,812.0768222158658,1205.8436052085453,1846.1931773254182,2077.6525851794577,2438.550897667272,3150.6512611405633,5178.505907279003,5795.315456374054,6425.865888717439,7605.483788557467,12602.431347181293,15631.910982249945,17136.751098767796,18577.06392228004,20903.362772870983,22559.95272194373,23726.348973770568,6651.679494982876,2.60134105753418,2.6555467567909017,5.796056273953636,11.295173422816099,14.910994600776132,33.74707376747572,38.812201157189925,57.906571057315325,96.79204207909594,109.38116617406762,128.3711159934387,165.8541386681452,296.7376123456,332.06458837702723,368.15424960510614,435.74510351382145,780.9205508623528,968.5117901874419,1061.6603727842821,1150.8374718063158,1294.8671598926476,1397.3561589727783,1469.6386042372383,398.04937511001077
