date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-30,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.06730769230769083,,,,,,,,,,,,,,,,,,,,,,,,,670.3771767223055,670.7169172023471,671.444660003781,673.7459602580619,679.0231250687382,687.529244540242,699.0787594132582,703.1766854370501,704.5455816357338,706.5044038103638,709.2385735320681,713.052477140207,719.0372346170738,728.6489305302092,736.9240716429154,738.2355940420625,739.965086103093,742.9755865639856,747.3055223273047,754.4298108926813,767.6489752545858,779.764824210664,794.0539734936831,717.8353679830363,57.949929864056884,57.97095953823256,58.01318561552109,58.148161132128706,58.482815599887786,59.17526262717256,60.9435587268611,62.581973444569854,62.63383452412279,62.71228359241361,62.849709209852435,63.143240224309416,63.66464193261292,64.99290340585826,67.57625570411258,67.61849521611182,67.69284479818464,67.8164113524127,68.02978224260868,68.4660893566198,69.37730922282373,70.28894285110182,71.46924791913588,63.955801286342314
2020-03-31,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384881,,,,,,,,,,,,,,,,,,,,,,,,,704.3225283609831,704.6819170329877,705.4493406306046,707.8770953286441,713.4683213341269,722.6247715587997,735.8230787332948,742.1161759307375,743.5331288529779,745.5696344619387,748.4345334111135,752.526010335378,759.003374009278,769.8775978087881,781.2919055749892,782.6439367226797,784.4440391597609,787.5747022313348,792.0896957898133,799.6357279499302,813.7464218905027,826.7377674926186,842.156694156,758.1726631107002,58.945351638677664,58.96499983064065,59.004680626823685,59.131135070582204,59.445196265388745,60.09552701855772,61.74431932003648,63.939490493687416,63.987547217244085,64.06523065157488,64.19595987904538,64.47353319517106,64.96613939220421,66.22866727857885,69.36783393207385,69.4083426806171,69.47895305666789,69.59911566734907,69.78417346250848,70.20591705724894,71.09744663591688,71.97294328195454,73.10272066231684,65.33729512766418
2020-04-01,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.13461538461538167,,,,,,,,,,,,,,,,,,,,,,,,,739.0519922634346,739.429367367124,740.2335111817105,742.7776396775437,748.6589272186741,758.4174692680533,773.1240927414078,782.1800892869153,783.6415948772943,785.750250774737,788.7378298731846,793.0871835389497,800.0212107124696,812.0689059664544,827.1946425257552,828.5832831700502,830.4481169478881,833.6947080040968,838.3858492503134,846.3335596488059,861.2882550593829,875.1105614455396,891.5966922804885,799.6460692612977,59.7294639024515,59.74745033413621,59.78417055110587,59.90054434889955,60.1906058845471,60.792697709253645,62.301014008113015,65.06391335617776,65.10846602431636,65.18061631279835,65.3032964620711,65.56117320357168,66.01783670319159,67.19130815766636,70.9027369507661,70.93934644737047,71.00407778812715,71.12000577276211,71.29615346050004,71.69783169887569,72.54183316888025,73.3727939529211,74.4399981244886,66.47340615059792
2020-04-02,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.18269230769230962,,,,,,,,,,,,,,,,,,,,,,,,,774.4227643659392,774.8165816538454,775.6546089170063,778.3056111727201,784.4541498462683,794.7685596480907,810.8533174324857,823.2162465247559,824.7190780068338,826.894722220502,829.9972466210947,834.5862108364952,841.9433539278691,855.0822359604952,874.4776159923122,875.9009345556165,877.8269549842082,881.183136712981,886.040797219119,894.3696890705157,910.1236715906978,924.73455174269,942.2304367352547,842.1075521715732,60.37077210250453,60.387214286721516,60.42109773529575,60.52797149517636,60.79522262759422,61.351090380037334,62.729224691077846,66.03615723784068,66.07748312953953,66.14447144576502,66.25941674791004,66.49902729754545,66.9221432153996,68.01332999404082,72.28297346655702,72.31765138556617,72.37883803631999,72.48842870888419,72.6549479688055,73.03612942170976,73.83541653131478,74.62399029715036,75.63374445476614,67.46148291027595
2020-04-03,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153845624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792.793376196392,793.1436588917829,793.8947172742203,796.2412586068042,802.0220823437575,812.7608461395457,829.9783094606591,845.9609009505268,847.1438723943652,848.9691632792405,852.0845070654808,856.8024660945526,864.416996211412,878.3888353189551,902.3354769645745,903.3952113794817,905.0041439501547,907.7785945852636,912.053874285057,919.5563549572026,934.3339224612024,948.4630662230902,965.6452235312263,864.8152412063738,60.96243303841885,60.97777749534201,61.00942470284485,61.109198314443496,61.35879916477508,61.87776288217205,63.16242297669311,66.9658067199707,67.00494630894497,67.06834488337002,67.17726304262688,67.40416714221365,67.80446895856656,68.83748634563933,73.63487582135079,73.66816264853576,73.72690012205145,73.8321045988552,73.99197169109071,74.35752860442601,75.12476381663285,75.88154141101292,76.85162593586266,68.42255045896125
2020-04-04,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2307692307692272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,811.9776127533898,812.307584872508,813.0026405810365,815.2001164208036,820.6010542755369,831.5629891858086,849.9087659547431,870.0520735537084,871.0766583999629,872.6581355965901,875.4182078177731,880.2533863435649,888.1828119163126,903.0615402785004,932.1569801345759,933.0353488183439,934.4720105199563,936.8708495268163,940.792187947827,947.9163181929291,962.1309770953482,975.9731235197754,993.0526560275734,889.2547898932585,61.49934468520653,61.51382304891687,61.543589449014235,61.63757781800995,61.87246303581478,62.36017169431302,63.570713779236016,67.83976451199678,67.87719523093833,67.9377678626403,68.04155770157242,68.25836748487787,68.64096416791844,69.62722705383177,74.93495476654331,74.96709427720768,75.0238555782279,75.12551560599634,75.28000248987108,75.63238360126265,76.37308308317508,77.1028598017985,78.04019798339056,69.33558016765595
2020-04-05,0.24715070046460227,0.24717334625284784,0.24721896782524264,0.2473744426462921,0.24761187179511,0.24764826015027577,0.2477067042109691,0.24777736626699992,0.24791544304669752,0.24807457839408897,0.24811153946086187,0.24814919687852166,0.2482041641057784,0.24828111037968434,0.2483757749419571,0.2485284176248733,0.24867296582927112,0.24893717181791256,0.24922265177890487,0.2496811010452843,0.25035173574851083,0.25082808728100486,0.2513218612076503,0.2483518697785229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,831.253641866763,831.5712342100502,832.2350491667752,834.3367538345121,839.5104774255303,850.3253654066958,869.7568068918974,894.5518431077887,895.4804597268077,896.960891666113,899.5127121008708,904.1363593015142,912.2051016786695,927.9653334424444,962.8008994482897,963.5751709896675,964.8982704869791,967.1384760906791,970.8286607738155,977.6694019909128,991.5650954389522,1005.2779750348932,1022.1137651646851,914.3297145735744,61.94283412596264,61.95642238533446,61.98432901184339,62.0724892153335,62.29271775432022,62.74973187664313,63.88492552924738,68.60623347939804,68.64180994197159,68.6993732136836,68.79792013936378,69.00392988971578,69.3675053893352,70.30422281381686,76.11587206533508,76.14676601589585,76.20133632055406,76.29906962074583,76.44758573441668,76.78614247652213,77.49794535415054,78.19896530110478,79.09967625093299,70.13933456006565
2020-04-06,0.2634250651232468,0.26346089820282503,0.2635403778799342,0.263789334955527,0.2643375745028144,0.2643976658595429,0.2644780754393165,0.26461091081299853,0.2647968942647569,0.2651165994706862,0.2653194268111947,0.26537641027502296,0.2654570792550066,0.2655596804018115,0.26569487628676375,0.265926184246742,0.2662130989371201,0.26664036732648844,0.2671489140336157,0.26790865553640786,0.2691055329447245,0.2698970720405486,0.2706665219246109,0.26561957419420557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,849.9085614332372,850.2155258063287,850.8566827882946,852.8854478152691,857.8858701814618,868.3299216195949,888.6974224974899,918.5924613896613,919.4649611365458,920.8665361706456,923.2852383288223,927.7065033277443,935.5348477791941,952.1320749996366,993.2202927104604,993.9422561820668,995.1919384489054,997.2961101726903,1000.8136079440299,1007.4541723428867,1021.1458524152532,1034.833018079275,1051.3620979008415,939.0422202702341,62.28481096641133,62.29746443613468,62.32348986481624,62.40564412591314,62.61096002898635,63.03713288305903,64.09386676000872,69.25420657196099,69.28776055512695,69.3420704505817,69.43518102764729,69.6295356978188,69.97240608426281,70.85612061981571,77.16343117891344,77.19296856838812,77.2451183783328,77.33851723741492,77.4804413763849,77.80426620999081,78.48464565579755,79.15493894726089,80.01542466971424,70.82200706557664
2020-04-07,0.2769853982789478,0.27705181111656135,0.2772043316101477,0.277672182137452,0.27872634578497796,0.27895834653519563,0.279114737280684,0.27936188606671136,0.27970128869280425,0.28022459960986223,0.28083491127673343,0.2809377368348425,0.28106629740758227,0.28124285938491006,0.2815336092582798,0.2819348673222672,0.28246319382574125,0.2832674065952853,0.28417621425141987,0.2857178036599895,0.2878766095507203,0.28950132077255025,0.29110450601336707,0.28130390931109367,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,866.6079969694339,866.9022867149251,867.5151450127064,869.4540956147276,874.2413294398859,884.2402507023821,905.1900121977615,940.6125574122775,941.4284290660908,942.7504855142122,945.0095244323494,949.2239042519259,956.7761815447818,973.7860330299624,1021.6131831083343,1022.299596222875,1023.4586921640077,1025.457199677787,1028.7346924006033,1035.2405321790125,1048.529705287986,1061.9551562250617,1078.0452067481579,961.6449364831035,62.53244899259457,62.544173108819024,62.56835514665659,62.64458164629946,62.83526211630378,63.23131894733059,64.21038418040106,69.79278512553435,69.82429718836605,69.87532450654643,69.96303628821748,70.14566386689836,70.46761254456537,71.29821226551593,78.08922415086067,78.11738489110118,78.16707066551794,78.25605889384973,78.39127842334747,78.70022688388748,79.34881733505652,79.98820788129663,80.80809761435573,71.39479964040288
2020-04-08,0.29757624525957527,0.29768335526747236,0.2979400773752513,0.2987079884594442,0.3004801277927961,0.3011006433388172,0.30133165980819226,0.30171685286743044,0.3022244521825406,0.30316159865117737,0.30441419457955116,0.30459815410432284,0.3048268463150953,0.30514450763214535,0.30554134600183996,0.30617905630240866,0.30703437734332173,0.3083939195494261,0.30986396434019214,0.3123477234794935,0.3158762414103729,0.3188064326890638,0.3217415159534134,0.3050425224933424,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,880.0196313432725,880.2961938984647,880.8667355359621,882.6747099758377,887.1551244378943,896.4750032575209,917.7225821306052,959.0646238646157,959.8021671937312,961.008369698802,963.049511687507,966.9927640994002,974.0548863084421,991.2036881800084,1046.233157250339,1046.855359501313,1047.9077645875127,1049.742911975818,1052.7673078182834,1058.9464766810584,1071.5593676242502,1084.482337369927,1099.7607542199225,980.4596843134941,62.70847475193278,62.71936598398966,62.74186301394385,62.81272535987137,62.99008019231917,63.35856320827992,64.26797394040462,70.2497886185119,70.2794728579348,70.32754333455729,70.41028606252753,70.58236065192244,70.88556287445246,71.6682535395701,78.92685563145317,78.95375642666991,79.00120691200846,79.0861929483139,79.21533246913661,79.51050696653033,80.13007566021994,80.74101382555632,81.52420549097054,71.88903295070756
2020-04-09,0.3325746181123651,0.3327536004591456,0.33318901164964065,0.3344801064018872,0.33748366610506675,0.3387663602311687,0.33914772677061,0.33973798929687954,0.34069760048649683,0.3422706281102063,0.344560119262126,0.3449673194411183,0.345299355081399,0.34573690196559,0.34653413313930875,0.34758181426775564,0.34885407819223013,0.35101272840019837,0.35368015197223635,0.35758632900836396,0.3636039818945924,0.3688495153042195,0.37412618321706137,0.3454972331227167,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,891.1997385322691,891.4582647898881,891.9866710616162,893.6628864685597,897.8320107473173,906.486817126167,927.5166642999363,975.1609030688007,975.8322449196307,976.8976371236325,978.7865666543127,982.4753303233354,989.0632807654476,1005.7393318172317,1068.4238119563215,1068.9902063126617,1069.9639225914334,1071.6588204952268,1074.4449079901353,1080.212864269271,1092.2729354486994,1104.5529759547671,1119.4135136210573,996.8994817727981,62.8251802936649,62.835343889854585,62.85633120615452,62.92244801206393,63.08791240995711,63.43162166802529,64.28006421665134,70.63849913202962,70.6665833250714,70.71205267008382,70.79029874948446,70.95307669006824,71.23988281662231,71.98020044047861,79.69015767891791,79.71592478721854,79.76138224532738,79.84279824190438,79.96651501741648,80.24915886679604,80.8426234324761,81.42771475970987,82.1780889905975,72.31812713338195
2020-04-10,0.3624341693754643,0.36264799316261526,0.3631748169818829,0.36468111350789895,0.3684108815425441,0.37107079137259996,0.3715381764970372,0.3722229601299823,0.3734379994224283,0.37484628105996204,0.3776452645261906,0.37971229038958565,0.38005807247503764,0.3806000952441584,0.3813667940252977,0.3823682519809895,0.38425768339033234,0.3867160630783849,0.3899183067088613,0.39437883016587866,0.4018180644359761,0.4082004273581817,0.4154323658350102,0.3794685400097814,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,901.0112608988896,901.252857382643,901.7457953213788,903.3086573618637,907.2038181920701,915.2947257297401,935.5440856989102,989.8578986573373,990.480748658275,991.4667813963833,993.1993774395527,996.6797762577969,1002.923797273238,1018.7920079908406,1089.2365018050232,1089.7648667076414,1090.6863712292386,1092.3015656218188,1094.8615450471066,1100.384439888323,1112.0095063422013,1123.5733064264846,1138.1516511661625,1012.0243636068019,62.88281595428023,62.892313399815514,62.91191030685647,62.97366971092469,63.128189892944945,63.44907253740235,64.24171027812416,70.9567308051538,70.98332645690661,71.0263783281511,71.10041609486615,71.25453764399641,71.52612166451354,72.22695283560213,80.3734475437459,80.39814033941411,80.44171039951968,80.51974512836641,80.63832426734683,80.9091001170657,81.4778031139574,82.03834902600941,82.75751307841398,72.67791275160857
2020-04-11,0.38802583084314657,0.38825474962468565,0.38880324780407693,0.3903869529595529,0.39447884156309054,0.3990669560938943,0.39952143953103714,0.4001383664929745,0.40134011067224434,0.40306061690969197,0.4056620094607781,0.4090897906944984,0.4105236795417047,0.41103192163406677,0.41177586237047037,0.41279384721166346,0.41430293535617824,0.41674344721842227,0.42001574125550584,0.42594389284091105,0.43409390452816843,0.44036985423454755,0.4501800113715952,0.4084292482117411,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,909.5882256382391,909.8141796249099,910.2763732900826,911.7397580470549,915.3903840870703,922.9723557599962,941.9332874781772,1003.2591282594657,1003.8421384989268,1004.7712702643574,1006.383697536329,1009.7019831033454,1015.6159930718056,1030.7144343190016,1108.7421061409314,1109.238210930202,1110.1110315116,1111.663428938499,1114.0369050487725,1119.373150454874,1130.554798406088,1141.5760342867652,1155.7769188698653,1025.9176306096447,62.880200486442675,62.88906284516463,62.90734553454001,62.964968820909554,63.10912815016519,63.40846461852105,64.14799434452486,71.20131948915066,71.22646523908719,71.26716996188841,71.33716019456921,71.48287307754632,71.739648162603,72.40219159009959,80.97086453386432,80.9945008178997,81.0362071403933,81.11090351850149,81.22440893163667,81.48358592516999,82.02792455174293,82.56442474162742,83.25274044599819,72.9638869363398
2020-04-12,0.41029248166751986,0.41052487543504806,0.41106673404469574,0.41269367054497247,0.41667535971832637,0.4238160732255297,0.4242322128967891,0.4248210007261665,0.4256975473574749,0.4275202759244855,0.4301334402505516,0.43394788600239326,0.43787663384337516,0.4382574330022282,0.43883067463086706,0.4397982026684397,0.44157120334125366,0.44353476704042627,0.4473005769250009,0.4527160561208016,0.46172310090386687,0.4679399943164953,0.4800919380969998,0.4337996710650523,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,917.04021384868,917.2524292138594,917.6866380764912,919.0611221668379,922.4903071551166,929.6080568430905,947.386177270218,1015.4388622566953,1015.9881069833247,1016.8655961465465,1018.3815654047412,1021.5568379813682,1027.1398528772015,1041.5433454234649,1126.9778764471575,1127.4520529514548,1128.2882533093543,1129.7712860763909,1132.0554630393121,1137.1784932756975,1147.9440911899628,1158.580558370217,1172.250409759973,1038.6338633609516,62.81887549627056,62.82712758742447,62.84415993786846,62.89782863216668,63.03211572447069,63.310985662833566,63.999569134859485,71.37337706410739,71.39710481594149,71.43551849281211,71.50160028556694,71.63911071845438,71.88140298679325,72.50667161392158,81.48285428920809,81.5054499736125,81.54531451390616,81.61671251916226,81.72520492915034,81.9730101481272,82.49335986738026,83.00628022826481,83.66416671764284,73.17692371161014
2020-04-13,0.43656236569077045,0.436811629503807,0.43738798257698536,0.4391391541890686,0.4433849934452729,0.4528370152026073,0.45361920007082795,0.4543726023548107,0.4553288499589007,0.4570206494649819,0.4593236683672665,0.46399432558156517,0.4706631848094011,0.4710405424019857,0.4716459725020154,0.4725679519855681,0.47399624027134224,0.4765903160576864,0.4798261300495077,0.48475984235333325,0.4949328976797774,0.50381273407672,0.5173038224602162,0.46439100139332895,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,923.0373323909699,923.2355735618273,923.6418678379159,924.9268373564802,928.1343918626806,934.7920096398427,951.3811367217422,1025.9795177570059,1026.4981461478367,1027.3322363940151,1028.7635643979597,1031.7607831928422,1037.0550607382838,1050.6823689654939,1143.4293718145782,1143.8826150749085,1144.6815433801285,1146.0965396351603,1148.2747642188979,1153.1973983009777,1163.5359008786606,1173.736115084218,1186.8393326551814,1049.692296356458,62.70439609209433,62.71207539130023,62.72793513463074,62.7778936537574,62.90292301520557,63.162605926241156,63.803394835503,71.47947170691634,71.50185333232507,71.53809068714824,71.60046251263852,71.7301864087324,71.95872384524255,72.548621011058,81.91703410087595,81.93863059929936,81.97672742498956,82.04495982064189,82.14864175467703,82.38552096674472,82.88285344913594,83.37314877744849,84.00188431659436,73.32415550526696
2020-04-14,0.46600431156489697,0.46627638672050203,0.46690334883421003,0.4688171760611964,0.47345344527210986,0.48371210887640237,0.48688978116618614,0.4874971529452999,0.4886092453166236,0.4899917633184284,0.49312888940601607,0.4975098599158278,0.5044641808935231,0.5083439419328236,0.5089592112940801,0.5097767793687901,0.5112399729105777,0.5135494391078114,0.5176151835658497,0.5228901559841282,0.534684339323221,0.5446685091885085,0.5597416011421814,0.49903508874579844,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,927.6301537397484,927.8145180027218,928.1933614804988,929.3898931441935,932.3792700695328,938.5863679780894,954.0040341312324,1034.9240567575052,1035.4119564251737,1036.201811879343,1037.5546142581807,1040.3807878874359,1045.36943422183,1058.225468982369,1158.1342178813552,1158.5658760224594,1159.3268889818944,1160.683573441772,1162.7475847678113,1167.4604559703453,1177.3633777502855,1187.1208757731383,1199.6451125181459,1059.1493142516565,62.542751212835256,62.54990397912714,62.56467925810402,62.611216919841986,62.727693806740035,62.969620965419196,63.566456136351164,71.52651244506909,71.54764480145987,71.5818590777417,71.64075907007329,71.76324491890307,71.97901541615899,72.53600342273339,82.28110177088945,82.30175616366283,82.33819039995036,82.4034451590246,82.50260279152211,82.72914702598752,83.20478609444835,83.67370354002212,84.27502778210075,73.41281918154101
2020-04-15,0.4894757241182028,0.48974697301274844,0.4903632552662664,0.49227865550075417,0.4968975681415362,0.5068711273520948,0.5138602382758506,0.5144442298636799,0.5153378703790903,0.5170901272998087,0.5196864602462833,0.5236619652971288,0.5315651718287084,0.5392325409331075,0.5397662018050279,0.54055282517387,0.5419890386324332,0.5439556122130023,0.5470938279316564,0.5535947749866099,0.5653220138249626,0.5761269344005596,0.588843421099274,0.5267102046566022,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,931.0224964840313,931.1938808919813,931.5468162894861,932.6602762809875,935.4441681732523,941.2264388300773,955.5516943293337,1042.5028511247738,1042.9626629075387,1043.7071636888577,1044.984884121893,1047.6492215244482,1052.3491454785167,1064.468932807996,1171.3448488733814,1171.7557611027903,1172.4810268302153,1173.7799894323184,1175.7538248531202,1180.261699993849,1189.728200089962,1199.058852862471,1211.0287092920867,1067.258434211405,62.33769438296042,62.344362719900026,62.35813543581087,62.40151820737633,62.51009436910824,62.73559787054567,63.291979518137786,71.5182848609561,71.53825369960916,71.57058246108954,71.62622974275762,71.74196683218346,71.94585064889118,72.47213110420573,82.57846492410005,82.59822776094785,82.63309090498876,82.69553165789546,82.79041354781728,83.00716108075248,83.4622689755933,83.91092037128723,84.48631743625754,73.44641508741272
2020-04-16,0.5056588760661819,0.5059147789526066,0.50647148166544,0.5082273636829395,0.5124815712852128,0.52136389537069,0.5333075497911969,0.5337873986320044,0.534565453045334,0.5358189761888413,0.5381985595589137,0.5415964940588209,0.5482999294935591,0.5622154155763638,0.5626518281444406,0.5633548517409973,0.5643495610968409,0.5664237002889675,0.5691475396676261,0.5750852134065466,0.5843839952587254,0.5968183688760705,0.6059000359377703,0.5460323519214072,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,933.3845168935511,933.544132445841,933.8731871550809,934.9107200410483,937.505772312426,942.8961674221866,956.2318505236938,1048.8956476264657,1049.3297765955895,1050.032675698601,1051.2402915357302,1053.756115437001,1058.1920368749682,1069.6356314023094,1183.2523635890266,1183.6455755242544,1184.3394683248598,1185.5822485337153,1187.4707226813355,1191.7842932047179,1200.8422370174324,1209.7711760616753,1221.2243736776388,1074.2114297859223,62.09148431197137,62.097701887995925,62.11054141670061,62.15098810896035,62.25221002372082,62.46242630136298,62.98117020247315,71.45670985786964,71.47557971236692,71.5061283225415,71.55870387590842,71.66806711612463,71.86072809964278,72.35800675197967,82.81025166641116,82.8291608688344,82.86251928277183,82.9222648741589,83.01305128871545,83.22042490974434,83.65587009635057,84.08511715212533,84.63566251004076,73.42640172511517
