date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-08,2.5900284476828164,3.765134048640309,5.112449188694935,8.718036744184817,11.479715216044937,13.783274650485602,18.071507360343904,21.71181236331307,23.680844727640043,27.11147902169794,31.68752977943964,37.10665893489754,42.60334622534741,47.384293265422485,50.55157480385132,62.96358932787571,72.47621795439805,90.17383329297509,99.7941029466278,109.9995170769251,157.81120336845495,200.25153233399942,213.38513584809678,52.62110413965694,5637.942523138858,5869.102399886831,6168.723038977654,6576.791770943741,6973.7074316212975,7245.155541134314,7480.794141833362,7921.493674656969,8259.069641051452,8477.97462628614,8609.554040824061,8799.725031432023,9043.38325326968,9462.310712118271,10224.024396741734,10512.999530613744,10798.848723692416,11219.212492476028,11637.500491883591,13494.197064363645,14508.917041282803,15201.402898683555,15651.966833171751,9412.867692023869,1659.6988960978924,2861.265306648449,4580.101306859637,8465.25621272286,10921.275297992863,16128.833510649158,20993.753243879066,23565.405192681123,27829.76469852263,36551.087876889855,42604.34015645983,50584.321319131646,58210.26613252249,69538.3110607157,78814.01644559694,98018.12148921145,111279.164796578,136643.33684710483,183966.87861412205,205824.90973080345,270137.94483205536,448070.59583880147,470791.8851078022,87563.82240807998,70.8476121472178,142.497714298276,224.10561297216398,442.1795602058104,571.3636097339203,949.1106668625467,1181.9096930533735,1334.9144259300897,1783.8290904320966,2381.113220652136,2692.71290631735,3094.6319844315085,3465.758900733578,4896.380715072401,5613.125149501905,6642.933696714906,7466.602389344695,8544.257855855696,13915.85392179992,15500.771530964937,18990.169749870725,35279.587834006175,36967.69456995658,6182.4149510680045
2020-07-09,2.469975715372717,3.5707998522203623,4.891858439186015,8.570297647821253,11.319710494507245,13.722199396553105,17.97907519405541,21.467144771613352,23.393798743586615,26.756718447185325,31.48390916850696,36.811186299931194,42.871390301700735,46.73722292805886,50.21825899815901,63.13521247968658,72.678717254044,91.88529479784592,99.9379422609108,109.51481950996039,159.3760089168211,205.92851583970784,219.08806406060577,52.928047163782324,5640.41249885423,5872.6731997390525,6173.614897416841,6585.362068591561,6985.027142115805,7258.877740530868,7498.773217027418,7942.960819428582,8282.463439795038,8504.731344733327,8641.03794999257,8836.536217731953,9086.25464357138,9509.04793504633,10274.242655739892,10576.134743093431,10871.52744094646,11311.097787273873,11737.438434144502,13603.711883873606,14668.293050199623,15407.331414523262,15871.054897232358,9465.795739187652,1564.3947569351876,2750.3815138030914,4413.948186650814,8187.15900638618,10577.950487662689,15848.345610012999,20506.55852950446,23056.07960570848,27563.09884923394,36412.78069170448,42284.63606155838,49984.0750262388,57390.89157161687,69902.49638710218,79527.09873332689,98252.25620212429,111385.43260305328,135476.18306359835,187423.677853212,209535.05322034867,272260.8930137025,459321.1634586728,482393.3987253513,88272.74409380171,66.69844242511388,136.68113559942827,213.6098697509068,426.4721082480049,550.5739879792995,935.1040084222407,1153.6910097046257,1300.460281502201,1782.81362242024,2381.447420343056,2672.3125062603526,3061.9611143244388,3407.7772097841043,4946.622235978615,5667.757489725231,6657.224695401931,7468.838566532364,8465.511202326967,14162.978742968811,15759.318919549025,19123.90499088193,36101.793742200236,37843.99711539497,6237.519668056677
2020-07-10,2.336642011007519,3.3803708839380313,4.697757593992801,8.369582581788418,10.99232386516036,13.420392972614557,17.93043023212679,20.898309334258677,23.016192872105584,26.24844330887234,31.272774612602596,37.071031659238656,43.24679564149961,46.329530150599844,50.11353818369795,63.29682641754735,72.86464513162815,92.95884137002916,101.41616794317498,109.87780845581308,160.91763637342376,211.6973998880847,224.8697403542125,53.23725557517844,5642.749140865238,5876.05357062299,6178.312655010834,6593.73165117335,6996.019465980965,7272.298133503482,7516.703647259545,7963.859128762841,8305.479632667144,8530.9797880422,8672.310724605171,8873.607249391192,9129.50143921288,9555.377465196929,10324.35619392359,10639.431569510978,10944.392086078089,11404.056628643903,11838.854602087678,13713.589692329419,14829.210686573047,15619.028814411346,16095.92463758657,9519.032994762829,1474.6211440135376,2643.8287251654547,4246.986024975311,7912.393132750411,10244.917484388687,15577.834500127588,20037.48603318201,22534.103955319384,27342.581299112877,36275.145559746656,41966.46679757722,49391.406546414946,56526.550802087295,70330.81225361221,80293.17580082617,98486.05800802633,111497.28563862666,134279.2822731114,190931.28000255628,213287.92016537464,274373.5978912413,470746.3106468478,494222.96200466994,88998.99714447628,62.79547494080215,131.10604370033215,203.6117168055247,411.2805314002352,530.5462470727797,923.40033664698,1130.3973436520523,1266.7962362953929,1781.7859030769046,2365.9630897809443,2651.4909725803277,3028.772213156693,3350.7042972529293,4997.231329093317,5721.070080757653,6671.276419075595,7484.777059400145,8379.238080308507,14422.534745962821,16025.839164931072,19260.68757630908,36933.94389229372,38730.97577564754,6293.622890811983
2020-07-11,2.2066824200664117,3.1937108795788616,4.526660043825513,8.135022549845896,10.716137361308617,13.208045774157222,17.72839745531226,20.439586853930336,22.57901599025724,25.8797556636887,31.058492713568967,37.015504481844296,43.646608663221734,46.170906070111016,49.97003192951363,63.45371617521746,73.03972083084882,94.7644697477404,102.12055457382047,110.60130893717613,162.51635894151443,217.58891172222397,230.76256468559671,53.553667874426694,5644.955823285304,5879.2472815025685,6182.839315054659,6601.866673723196,7006.735603342273,7285.50617927764,7534.432044714857,7984.298715616771,8328.058648657401,8556.859543705888,8703.369217318741,8910.622753873035,9173.1480478761,9601.548371267041,10374.326225853103,10702.885285686196,11017.431806908937,11498.821098391643,11940.975156661498,13824.191001266594,14991.727045514563,15836.617726133569,16326.687202272165,9572.586662637255,1390.2692881287658,2541.6662647327175,4079.7038185952697,7647.562453598017,9914.755911222659,15316.654658507672,19586.462025996298,22023.243186122156,27167.502428643755,36152.5154960166,41649.66462333116,48802.506774668465,55663.18317900307,70833.21278368123,81071.851240383,98717.95456989552,111606.24382534833,133061.39888001746,194496.50979488157,217083.45231890702,276478.55923923734,482342.53468079795,506192.00371813774,89742.5783189321,59.121469998404486,125.75879780800655,194.08247915861318,396.6262348556219,511.24629105359315,911.177913648621,1110.0011800952916,1233.9948556439447,1780.735963437001,2364.6159644069453,2630.348670751629,2979.984643094211,3294.118351057226,5048.19214438832,5774.6673443148675,6685.073430249629,7489.752086828755,8298.591548959594,14679.926257515057,16295.129147532518,19398.874259430268,37775.568128527804,39579.25941316743,6350.681683908274
2020-07-12,2.080927359522494,3.039114239523269,4.339069810570334,7.939964499362787,10.3557684934791,13.069117212718329,17.456521812823162,19.922028583009645,22.266391110586497,25.645619636031082,30.830180925943516,37.154924585036014,43.86858813276889,45.57730517266749,49.69131271256749,63.61057768903843,73.18013007088317,95.9782084997796,102.49779704917945,112.07112148605098,164.01735615213101,223.6158679860861,236.79176002517866,53.88235354216524,5647.036750644827,5882.286395742092,6187.178384865229,6609.806638222559,7017.091371835752,7298.575296490359,7551.888566527679,8004.220744199781,8350.325039767988,8582.505163341919,8734.199398244684,8947.777678458071,9217.01663600887,9647.125676439708,10424.01753856567,10766.495863375234,11090.61193697982,11594.799306891422,12043.472953710676,13936.262122752645,15155.744401666694,16060.233594119654,16563.478962297344,9626.46901617942,1311.0573291378678,2443.7274938949267,3912.3104432456894,7392.479204133619,9585.078287555021,15059.84404651518,19147.43927019683,21526.71894118795,27012.69843418768,36039.20582780021,41334.17638657533,48206.035356412525,54787.45306117961,71428.5292888803,81855.08478882164,98954.68056266056,111715.71788998484,131854.16483928123,198101.72790000355,220925.0752918655,278574.3715334933,494104.29296241794,518330.0210007827,90502.93820366764,55.67708403566244,120.62719237378077,184.9957193633346,382.4906789805579,493.60522632622786,894.4029413499022,1086.806566541343,1202.0292966973188,1779.660574491922,2357.7353282008326,2609.560791997156,2939.506628134202,3237.583671127446,5099.502168221648,5828.542910901253,6706.696965203677,7498.057912430616,8236.730622722656,14940.466178029648,16571.823921842457,19535.526665223617,38626.22448038386,40472.23557523946,6408.66295164456
2020-07-13,1.9602500921935457,2.8894915658091227,4.169717953396373,7.730858508332282,9.989237470152801,12.837747418068236,17.24254286619247,19.453563571917453,21.946548518194614,25.460894437221217,30.60975626669652,37.0959049722759,43.65073180689021,45.60286412390372,49.512134245040386,63.76748184034301,73.29664805777585,96.02212153018878,103.33317997678255,114.02496635006133,165.51841968327682,229.88614384931896,242.9542612272536,54.22410054635811,5648.99700073702,5885.175887307902,6191.348102818626,6617.537496730891,7027.080609305905,7311.4130439084265,7569.131109393872,8023.674307771698,8372.271588286181,8607.96605777914,8764.80915451138,8984.873583430348,9260.66736781576,9692.728540563612,10473.52967281071,10830.263345215577,11163.908585037596,11690.821428421612,12146.80613368746,14050.287089102707,15321.26282134997,16290.119737968973,16806.433223524597,9680.693116725779,1236.4143391388934,2349.645355432527,3744.7617870349786,7145.52732213086,9268.52421883971,14812.39517889137,18712.191208109376,21037.82760779385,26900.775766867795,35929.05780088657,41019.62069786107,47626.52034076722,53904.05459790304,72081.0305410449,82642.22840602417,99190.97272829898,111798.19192230981,130656.1825899859,201745.94160763524,224803.9812035805,280659.39884916367,505980.9927076155,530653.8436897506,91279.29358214338,52.43199804961086,115.72250646089128,176.33159563260548,368.85631289118226,477.5858678321984,883.2635848546723,1060.5836033343423,1170.880509767055,1778.5645317442247,2345.0827225286566,2588.893985010956,2914.875958853704,3181.954720429421,5151.169205181244,5882.642146081855,6723.258305559304,7478.951762926842,8179.29932020867,15204.387668872683,16857.69037187785,19670.595693493684,39440.36894961268,41373.74073485754,6467.541327648665
2020-07-14,1.8465747026983008,2.740321867737483,4.033116788731301,7.509213573634119,9.635817589850754,12.610541743679299,16.97633076649285,18.962851827940852,21.50790556570153,25.360876190296,30.369080570867855,36.79711718459628,43.037348862102775,45.553269423287965,49.21529737505822,63.92214894258525,73.40642320632278,96.2214297004629,103.80504282758214,116.18243009910502,167.014905485862,236.10213641936127,249.619967944507,54.57856868232071,5650.843575439719,5887.916209175639,6195.381219607358,6625.046710304525,7036.716426895756,7324.023585652106,7586.1074401603655,8042.637159599639,8393.779493851884,8633.326933969438,8795.178235082247,9021.670700614945,9303.704716677861,9738.2818099869,10522.74497018577,10894.185494158162,11237.315008243919,11787.042858122075,12250.611176515042,14166.469519201812,15488.277726835831,16526.221874388335,17056.053191469106,9735.2716854081,1165.3064113547443,2257.2737276912085,3580.612620490836,6906.0969339356525,8958.776810757001,14569.96591204952,18290.108690435183,20550.873797565233,26826.427077637636,35817.492213046295,40705.53948303207,47072.489747269196,53006.15845893568,72758.57406965608,83431.70881621283,99425.35715670232,111866.64897827292,129480.3065204327,205446.31647983682,228727.24411044875,282730.53987073526,518072.570927514,543166.409237206,92071.24549151433,49.375973131801494,111.02123668471296,168.07320358735248,355.7074718980168,459.889175751823,868.215563367411,1035.791681789669,1140.5319387522109,1777.4527028774223,2327.987638003285,2567.952637880518,2890.840606133084,3127.2221928076997,5201.619720076055,5935.550321621718,6738.182335134669,7472.545963467758,8112.6635830613,15474.660221878636,17136.913900720905,19801.78354421373,40367.06449822004,42287.11700278975,6527.287478055241
2020-07-15,1.7391603940040923,2.5912984074293215,3.897415921072426,7.28252326065565,9.302225386453397,12.386618475072368,16.74648074580484,18.489604126229587,21.090162941104907,25.26541191459761,30.144794408243392,36.77461146948514,42.57314220362832,45.505444340258755,49.17559177233679,64.0728239431905,73.51069285918788,96.44069194207079,105.28668466786436,118.36584491282066,168.5017586753795,242.4359748119605,256.1454185032047,54.94373706831138,5652.582735833723,5890.507507583068,6199.27863552843,6632.32923356518,7046.01865228221,7336.410204127178,7602.85392090617,8061.126763725869,8414.869656792987,8658.592345884033,8825.323029490492,9058.44531208443,9346.27785888149,9783.787254327159,10571.920561958104,10958.258318101352,11310.825701103106,11883.483550064146,12355.897861182906,14284.835364114633,15656.779485511212,16768.657849200295,17312.19860997231,9790.215422476413,1098.3161453438806,2167.8722638232284,3420.255229534174,6674.446442893124,8655.304216240183,14327.71883082122,17883.39068563166,20068.617188649136,26772.3932629826,35701.96350178076,40392.39260507643,46505.67533117405,52109.54798498296,73494.58594097989,84222.37292503938,99655.81343219476,111920.05029758508,128323.84990479006,209188.3468526504,232707.5890211193,284785.49001109507,530347.8191257692,555843.0942328111,92878.61616169894,46.49868224885042,106.51189539645556,160.2028305894809,343.0277426270271,444.5897055319375,849.2409003108522,1016.0892933052919,1111.2778583143765,1776.3253674627242,2310.987153978521,2547.4660196684645,2848.5894274840543,3073.3746521244143,5255.086787218132,5987.390632098931,6750.689047655666,7464.925163640921,8044.303544369302,15748.155668303116,17431.430477458758,19929.37278148709,41274.49347347267,43183.29038675979,6587.863113899656
2020-07-16,1.637388443069134,2.4871923586052573,3.8028908780143587,7.063697597673769,8.973141893921152,12.165698839877708,16.440383007058806,18.11205080438426,20.500131610272305,25.196566289824755,29.9204189960958,36.622747173369866,42.276527976835396,45.8401006054061,49.51080579809415,64.21996932958567,73.609740938322,96.34146486786454,107.2174531903076,120.57696841933652,169.979498005487,248.89295606529382,262.78925100571195,55.31979792317358,5654.2201242767915,5892.994699941673,6203.081526406444,6639.392931162854,7054.9917941761305,7348.575902967055,7619.294303913229,8079.238814530253,8435.36978840326,8683.788912173859,8855.243448486588,9095.0680592578,9388.554386858326,9829.627354932565,10621.431367756199,11022.478287430939,11384.435442041427,11979.82501493201,12463.115314373214,14405.41233253397,15826.758983516698,17017.55080526559,17574.98786097802,9845.535220399586,1034.5570156911854,2082.0485375486896,3263.659481415758,6446.934944460052,8362.534057395766,14091.897831814364,17490.172862959676,19582.958651720895,26743.828114764532,35575.37923823495,40078.71186523675,45938.11201978591,51235.66088027938,74245.18546554598,85003.29505760525,99881.1543711489,111952.8363237502,127198.10580169992,212971.8538408426,236726.73689343873,286820.24271080014,542784.8066874552,568693.8484774381,93701.13415829465,43.78954430563034,102.18627704299871,152.70183063500647,330.8000071612821,430.12085603104845,836.1627125247819,992.782391920233,1085.0792367376537,1775.1801841960678,2299.6650482060986,2525.527967270064,2809.8646675104355,3028.8963303479927,5305.6051609034785,6028.363708923732,6761.661247281892,7453.7369202326745,7990.053510410617,16024.836061327602,17710.45202000321,20052.328699308837,42159.05798517572,44100.311530979416,6649.225006222185
2020-07-17,1.5407759951274367,2.3864974696943078,3.7098480525057047,6.852075104574796,8.652826919862157,11.94784374321381,16.024368152034224,17.91664375966889,20.03983307202224,25.03451488195456,29.69645137715638,36.23513859121809,42.17826322816282,45.72020633972122,49.56536482581266,64.36482664049703,73.70487840833388,95.7622523580192,109.24383918851997,122.81969314980186,171.45060000739284,255.48107878143102,269.4230342195597,55.7077475801312,5655.760900271919,5895.381197411368,6206.79137445895,6646.245006267429,7063.644621095993,7360.52374671027,7635.318672065263,8097.1554582899225,8455.409621475283,8708.823427055813,8884.939899863744,9131.303197849018,9430.73265008649,9875.347561272287,10670.996732582013,11086.843114071435,11458.140320449762,12075.58726729003,12572.359153561734,14528.232025683772,15998.20958352409,17273.03188404702,17844.410895197583,9901.242967979717,974.3396087062429,1998.3091178206378,3113.2266503914725,6226.687837041449,8075.273454223061,13862.21048808063,17105.21595696127,19108.479937380413,26724.152514988557,35445.49740253424,39765.10104253236,45383.80820083304,50379.480211356306,75000.341799182,85783.39167577773,100102.72891942482,111981.09588511125,126093.77367310761,216797.21897970093,240695.5419909854,288832.67976098275,555348.5199656596,581678.6111540636,94538.39860386518,41.23821319762581,98.03611059155328,145.55176129106513,319.007350149018,414.4587672327085,823.087169488205,972.9788181122508,1056.9086974139248,1774.0152791300388,2290.129834341107,2504.26182804529,2786.629857625763,2980.381115041834,5357.732418850373,6078.491800830986,6773.730517484314,7458.281167105181,7926.709310134679,16305.561277998113,17903.421076116458,20172.257688351496,43051.19178233713,44990.607336476394,6711.329466732357
2020-07-18,1.4498618640273786,2.2899299738576517,3.6192065371302835,6.640766908448583,8.447705902666998,11.734029370036883,15.645706766468049,17.469487389678545,19.619701933174845,24.87354300024662,29.474107377428144,35.71041682928212,41.606078623756765,45.48729695330195,49.970168544887585,64.52473802575848,73.79723684329913,95.16596370641588,111.25823335846833,125.09712236026189,172.91738236279193,262.20402860632953,276.5293473773317,56.10909538812983,5657.210762135946,5897.671127385225,6210.41058099608,6652.885773175878,7072.09232699866,7372.257776080307,7650.964378831732,8114.624945679601,8475.029323408457,8733.696970056058,8914.414007241172,9167.013614678299,9472.338728710245,9920.834858225588,10720.9669011269,11151.367852097195,11531.937557293062,12170.753230996444,12683.617386920201,14653.329148044035,16171.126965886882,17535.23591265335,18120.940242574914,9957.352063367845,917.5839606570662,1917.197753148328,2969.806815234013,6010.977471001446,7796.308984548203,13638.896783764707,16721.30531511642,18630.913582197158,26708.383736554417,35319.355909198755,39452.247703069705,44853.421601559035,49538.169870456215,75759.91127970372,86562.39400347928,100320.39263787074,112010.0732253436,125037.03423816967,220684.30754768313,244671.04482295737,290812.2003029485,568053.3676620396,594794.4825641159,95389.85605338961,38.835237344485996,94.05399091264135,138.7357418197998,307.634036912083,400.7666454647788,810.6302665135602,948.845851195447,1031.376527077733,1772.830887944947,2286.7844417101464,2483.8576523828933,2761.670320251054,2930.1133621782974,5410.190138551231,6128.799951573941,6785.519523448201,7465.0107849569495,7889.879457112857,16589.40175476187,18156.735878676616,20280.732481825693,43971.44848622761,45907.44085756696,6774.13368615746
2020-07-19,1.3650828780035769,2.1980922398304354,3.531657026489044,6.403136427669186,8.251402425371808,11.524899972349287,15.289361871504436,17.071883380355235,19.3642232276072,24.71427207898055,29.25583649600553,35.368099410795494,41.15248069419366,45.084719440368026,50.46721727342,64.69577914584545,73.87840844360993,94.50526152264538,113.46957702955015,127.40894928144589,174.3793653818253,269.0589400378558,283.7733487937564,56.52420137638563,5658.57584501395,5899.869219625056,6213.94223802257,6659.288909603547,7080.343729424032,7383.782676052656,7666.253740703236,8131.696829059956,8494.393546636064,8758.41124213504,8943.669843737178,9202.381714089093,9513.49120940444,9965.919577665954,10771.43411840032,11216.06363124304,11605.81596573667,12265.25849251909,12797.08696394975,14780.73809732548,16345.506331268707,17804.294852691208,18404.713591368672,10013.87626474423,863.9866554729524,1839.3716190062696,2833.0505511027877,5802.933356957976,7518.168375050649,13421.627424510545,16343.704698700225,18158.50014245836,26692.536209639045,35185.99136927689,39146.40126412653,44326.78703528375,48711.50919114635,76524.55247172364,87345.60724714398,100591.40901477658,111999.20720832469,124018.78328963718,224616.4982554568,248683.83418377256,292784.0504108602,580898.696735831,608031.4284313167,96254.96593785647,36.57241103237953,90.23378493796999,132.24050872927728,297.20329813164466,386.58733661233885,798.0364269417884,926.1467507905214,1004.3047024776744,1771.862613657774,2274.382035403407,2469.8646838103564,2717.0320709730945,2879.2220612219962,5463.734745949373,6184.807734154719,6854.400929403864,7430.232576587306,7843.5740003263745,16875.319955453142,18445.566165201628,20413.445983994694,44904.304729697746,46825.18356757455,6837.593619366495
2020-07-20,1.2856086004175062,2.1102770448126855,3.4465449692673378,6.1779549598364785,7.977183378258372,11.319728039816418,14.985505910970033,16.61488553823177,18.907402839120515,24.555911106798877,29.039576303646836,34.96635077328892,40.671519406037596,44.997289981233116,50.967656341563156,64.86476893837452,73.9563031909831,93.78332485632569,115.57081230340083,129.8874023761236,175.83351476217467,276.0410345213324,290.8762237907688,56.95168190894746,5659.861453614368,5901.979496669868,6217.388782991837,6665.466864563384,7088.32091280229,7395.102404092472,7681.2392466142055,8148.311714598188,8513.300949475186,8782.96715324184,8972.709420040825,9237.348064862383,9554.162728810477,10010.916867647189,10822.401774741884,11280.928400181414,11679.772268927654,12359.041817375415,12912.65777625315,14910.625499701604,16521.33984603088,18080.33588721254,18695.589815159437,10070.827946653179,813.809019585955,1764.465773036296,2701.2320012224372,5602.121972854831,7252.108461044147,13206.548435294651,15974.991779778968,17693.549891278846,26678.032693425892,35048.94906146848,38840.67387214478,43800.45924323355,47897.02083301544,77293.62829429773,88133.57379940595,100890.33916993276,111908.18495028117,123066.81172850076,228599.5614198423,252727.92234902317,294732.4420466323,593885.8327243389,621349.4328804561,97133.23744457541,34.72667104609187,86.56847576527144,126.04759979588951,288.7823422083247,372.49029778893316,782.3393290879778,902.2838514529974,977.8844334872152,1772.2948545813383,2267.685258329095,2449.0949720258,2672.665891780778,2830.7526188573343,5516.987653904084,6238.930312783611,6897.5976731928,7360.076433226753,7830.125502611262,17164.586026222052,18739.103112252575,20529.14481455363,45851.24022090084,47735.82870145296,6901.661727367568
2020-07-21,1.2175297590880094,2.0381110222468526,3.342041786360593,5.976505180733972,7.707468916224103,11.11764782556567,14.608811548454293,16.307987154214434,18.534276301162468,24.397620967664125,28.82377980657513,34.46963683739427,40.284692054615114,45.27052671397111,51.47033405566224,65.03075738041578,74.0299569029639,92.89511002745465,117.85324535727787,132.23027837394852,177.27762132584596,283.1483695271837,298.10929518675357,57.39035315342307,5661.078983373456,5904.017607692115,6220.730824778197,6671.443369744118,7096.028381718514,7406.220051918038,7695.84805816266,8164.619701752403,8531.835225776347,8807.364774209502,9001.5331998474,9271.817701699776,9594.447420865094,10056.187394361159,10873.872108797546,11345.959157561829,11753.80222583062,12451.93692740287,13030.511021610428,15042.855778075553,16698.61746735673,18363.48425673972,18993.69911034619,10128.218299806602,766.4865557851153,1692.624810460431,2575.5603144300403,5407.676626424072,6995.677148211864,12996.15171536582,15611.02353460982,17243.10723022686,26663.513932963717,34903.86250181461,38534.33047053823,43257.20557791239,47098.98280381295,78067.14862071048,88914.7821902798,101218.64771331172,111761.57398246042,122145.81858412968,232632.11245624092,256810.45997204212,296656.4073480163,607006.1499521807,634747.9214949002,98024.17656690488,32.61900305692623,83.05220185027795,120.14489017694267,279.2973617147419,358.9068872551362,769.4282610341892,879.7828191412007,956.1456000405167,1771.3210900895224,2256.877420082284,2427.6764875573103,2627.978469614606,2786.4579102486687,5570.568791281581,6285.9075271895745,6941.9833242681925,7307.76906013387,7781.590340492466,17455.61891131851,19043.01404042311,20642.539331468204,46802.05726894683,48647.63388635131,6966.286915284656
2020-07-22,1.1475815833822192,1.969410174754357,3.2194171708208503,5.7621142406667305,7.505181027159304,10.925145270959657,14.258061461468827,15.935737025626073,18.33823709398608,24.26622037221273,28.608743077401687,34.16558205294419,39.73232133262911,45.221229861847775,51.97581911484966,65.19414509298305,74.10358139701418,92.01498267146438,120.17098104399238,134.60309303046856,178.71206867559727,290.38223162402977,305.4004771445664,57.84056996636629,5662.226564956838,5905.98701786687,6223.950241949018,6677.205483984784,7103.533562745673,7417.145197188997,7710.106119624129,8180.5554387780285,8550.173462870334,8831.630994581716,9030.141942924802,9305.983283752721,9634.17974219772,10101.408624223008,10925.847927912395,11411.153302654813,11827.905807227631,12543.951910074335,13150.68200265442,15177.45887110602,16877.329536032325,18653.866488363754,19299.09958749076,10186.058869772969,721.9455842679599,1623.736146073381,2455.352067194355,5220.18206559564,6748.549119041534,12790.290132245515,15255.030651342473,16807.789778214297,26649.00140414806,34762.31467808725,38228.60674182291,42725.56395523448,46328.694520608056,78845.09800396604,89694.73443309427,101533.95171861746,111550.8128256416,121277.29124482791,236714.52514288458,260919.835499926,298555.04703829205,620290.9780754643,648204.935974536,98927.24011283647,30.717767307374885,79.67878265071185,114.9167068863141,270.8170282117448,345.8182173747377,756.6900511920094,856.9397972539632,935.205178076897,1770.3287386058057,2251.8581021206337,2407.5846602643437,2590.5601018668167,2754.377127395341,5624.4747892962305,6338.687322634135,6943.7236085425875,7251.254978826923,7754.763365927032,17750.23775047284,19342.625772375,20753.682777879192,47752.63260346121,49559.619520321496,7031.415626612727
2020-07-23,1.0841874310129218,1.8892355283021827,3.1144865340721726,5.598200485439723,7.262059471470963,10.729885962705767,13.889175162450254,15.738201697189442,18.04854869861832,24.262487934867536,28.39484616832682,33.78578980320492,39.05973750063762,45.56073737530203,52.483582735174764,65.35541735435858,74.19834281501481,91.16561101249658,122.52533750531946,137.00704112373973,180.14348860925247,297.6374896883504,312.8549513766634,58.3027362875954,5663.310752387851,5907.876253395172,6227.06472848309,6682.803684470224,7110.795622217144,7427.875083151703,7723.995294786579,8196.293640475218,8568.222011568952,8855.893482516583,9058.536789093127,9339.769073555926,9673.239479698359,10146.969361598309,10978.33151064757,11476.508720009173,11902.104150042647,12635.117521086831,13273.207340159739,15314.46591222976,17057.47302464158,18951.503978052104,19611.954538867423,10244.361606060564,680.0252896262682,1557.6323246568209,2341.071650413156,5041.253874703078,6510.3916034922,12584.035489872796,14908.803210139275,16384.345818538568,26634.489911616198,34618.57955336175,37917.03944129555,42181.402843735996,45584.95983578416,79627.42019858281,90475.78275796864,101851.25095582358,111318.12212614669,120482.58933577663,240846.39652048564,264951.27038022946,300431.46215722966,633739.94149923,661717.4072123761,99841.81783997011,28.927317505521778,76.39389288168431,109.82519619099602,263.2513693132565,333.2060941845762,742.856024489846,835.6822518500994,911.4704662544501,1769.3175979003224,2237.378095926653,2381.145605789926,2550.4708729329927,2722.0242159096383,5678.7029096891465,6394.1734743763145,6960.232933921066,7233.911689849809,7749.555946804382,18047.72529940099,19532.206411268307,20866.584868808273,48728.55125777209,50480.165807796795,7096.99267820173
