date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-12,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,1.2209353625551205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7837.396214462977,7850.215900059813,7855.399189125078,7859.464929353051,7862.334049871364,9920.094328598709,9981.131651465512,10009.233044889155,10024.11102490305,10033.18056195873,10040.262923037088,11094.4277578757,11143.913234673084,12189.82951179998,12204.77087139614,12213.409831063236,12219.557287908734,12224.996135288671,13526.03817567953,15349.55251641283,15594.597654358411,15665.511797513176,18069.097826031124,11178.597953292625,919.5861184426374,924.6486233249017,926.7582195534209,928.4023081414424,929.5646254555973,1244.9038003244525,1264.608153539551,1274.117778631734,1277.9627425187725,1279.7717708464136,1280.8014347455164,1281.7526586414763,1282.2108799200842,1301.215319661368,1310.345114421036,1316.4559617685763,1321.0145093722788,1325.3404431460801,1700.472224828375,1761.1357695010254,1808.9409065262366,1828.7052739619912,1846.6169472881597,1316.3863569982723
2020-03-13,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,1.3319294864237707,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8593.604722706048,8614.0614638559,8622.960143878068,8629.859482377336,8634.57755114808,10979.675531740451,11066.07312992916,11104.118770585754,11122.854486697031,11134.443206096377,11143.106769621163,12178.527639701548,12268.96918521117,13182.690532445045,13214.68498305096,13233.075251797796,13246.823627390935,13260.040721512742,14913.0911042697,16774.134546916146,17069.490875548752,17162.54862282446,19410.05368727302,12260.21899670318,995.3615513077526,1003.0010717234895,1006.7175901297484,1009.5522559818827,1011.4014375102606,1318.7166974443526,1344.0879430892007,1354.0370685275789,1357.897824762633,1360.4187597842122,1362.0009979198824,1363.1684107542744,1404.201694472525,1431.1583367989076,1448.2226997209602,1457.9764248558918,1465.578591885517,1473.3577191426361,1825.3664130221805,1902.7834708888367,1953.189638769765,1975.3462124586124,1998.3683366876094,1422.6105470866685
2020-03-14,1.015382768925381,1.0153834044387653,1.01538369511905,1.0153839777666172,1.0153840321857017,1.0230705317539637,1.0230734273018856,1.0230746183390231,1.023075455536511,1.0230758894256604,1.0230761310362266,1.0307455470100517,1.030765751720912,2.0153784618621327,2.0153813683006323,2.015382035235048,2.0153823400743183,2.015382552505972,2.0153826345080352,2.030738269112469,2.030763165248452,2.030766191106032,3.0230586949968057,1.4635473681465523,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9417.234226874123,9449.6043284197,9464.716380942711,9476.083746354487,9483.81250701554,12091.064983785369,12212.21264542047,12263.303457489903,12289.075962289458,12304.812878115554,12315.859471885826,13330.016491110753,13495.571709164731,14294.407922394019,14351.397366597761,14387.486873810427,14414.885388831282,14441.119802765626,16381.800772978288,18288.850296737677,18659.849854591652,18804.591168106545,20908.030474321917,13433.498944466064,1071.738327526682,1083.6557377950562,1089.870962825818,1094.340694598771,1097.3518079187863,1382.4689310293566,1417.2372530787056,1430.290544758342,1437.332216653847,1441.4832036552357,1443.8681282671735,1445.8549478090158,1521.0968088802356,1562.7217733933892,1587.7345405669867,1605.4381669808656,1619.0902946206127,1632.1090262309067,1919.740240788709,2010.7622931657406,2086.56089876654,2138.265824138483,2174.4301296054077,1526.8891827142477
2020-03-15,1.1073647085656433,1.1073662921031504,1.1073670164178033,1.1073677096733852,1.1073678538139873,1.1227380295626603,1.1227450777297294,1.122748211735554,1.1227502355365553,1.1227513185204936,1.1227519584730756,1.138079596597908,1.1381294993880042,2.183954352690534,2.1839615944799173,2.1839631566191047,2.1839639756140548,2.18396452670542,2.183964743904962,2.214661900029977,2.214723325855922,2.214731340008851,3.275909647091312,1.5946971772527494,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10297.013190315434,10346.614275787038,10373.797018064271,10392.336938464665,10404.663606241002,13228.830066828988,13401.697886919192,13472.077592565534,13509.74420351755,13531.194212293667,13546.111648725155,14533.476121114201,14791.694439746421,15504.230432920203,15601.336052318347,15668.51545977664,15715.866605472158,15765.062365855325,17891.634902490943,19861.770507729358,20332.949310895736,20548.30547562071,22531.63930207277,14680.369718139504,1146.581565804698,1163.8195875344425,1175.8934967966425,1183.0689232442621,1187.667633485794,1433.5071298992218,1485.2595861843636,1504.5626634888035,1516.4651799352762,1522.183135933574,1526.057627875257,1529.1882059410366,1622.0781526792102,1687.8235933836188,1727.969909312124,1759.0673057335202,1779.0234786302433,1801.9870827654977,1987.8798229204792,2106.2296701509454,2206.6786251630597,2277.3296770668603,2340.5215091657715,1626.8501469067467
2020-03-16,1.2181739480135652,1.218177724707783,1.2181794522142284,1.2181810838329334,1.2181814444809695,1.2500698993875619,1.2500867989063227,1.2500943138646514,1.2500989664754953,1.2501016431907923,1.2501032533564216,1.2820428729925024,1.2821622837730222,2.372796038954366,2.3728132158607043,2.3728168976808637,2.372818785168885,2.3728201349721694,2.372820675366891,2.436187301197912,2.4363325880639377,2.4363526383673433,3.5591427046098505,1.7513244870112672,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,11210.244528641622,11286.827852881655,11332.919681407104,11362.36082074793,11382.096621194509,14356.904482863532,14599.91784036865,14701.398095795259,14756.060033118018,14786.648866632768,14807.92939622559,15756.803517455603,16118.493942097515,16780.04250327556,16931.932115373274,17043.4052607851,17122.321844264217,17200.548618023895,19391.64468503637,21412.083864571563,22024.387902384347,22333.36847314999,24214.70746580651,15966.501228537276,1218.8886218570976,1245.88416694488,1264.7990247334787,1275.7058030459177,1283.1165985407617,1474.9346049014976,1545.1426288203027,1576.2701747224098,1593.2807957742139,1602.429444105839,1608.8002277196563,1613.980148344236,1717.892416922786,1810.2504150628918,1865.0887314148854,1909.3975137449238,1940.9690043050277,1970.0043592922752,2034.5302605294034,2161.071629041197,2302.699345967199,2396.397012714883,2484.5646533476106,1720.9663161821775
2020-03-17,1.3896935036420497,1.3897015707213587,1.3897052608147555,1.3897086900963513,1.3897095037796998,1.4480933315869922,1.4481297015151453,1.4481458762542183,1.44815589054022,1.4481613379270228,1.448165000689469,1.5069411526433296,1.507197714736995,2.6636738850516046,2.6637098558728196,2.663718091751611,2.6637219914804864,2.6637248615528963,2.663726070582556,2.7790451470583752,2.7793547462992887,2.779397582050308,3.9954033830145925,1.993746904819319,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12131.951215747811,12247.950247381015,12322.403084719379,12368.308941728163,12400.375433090292,15440.553900799401,15765.629088331394,15912.958919066346,15995.701269062525,16043.021348279084,16073.335131848125,16964.763288967388,17422.86178129505,18058.611493099845,18281.27113816385,18449.04819979777,18568.70504038367,18692.84218022151,20915.83287792753,22883.03382521093,23665.089511488673,24099.591956215623,25885.042506267706,17254.50039316401,1287.6231151609604,1327.0633941835104,1355.4370936683329,1371.9122603731003,1384.2465174690674,1509.9588028369346,1592.141912608441,1638.043374648807,1666.1575987673114,1682.909109766865,1691.9581933279928,1699.712275007056,1796.9952260269172,1900.386556154161,1971.2605732130296,2027.592693863209,2068.3438747018945,2114.262531410636,2146.162126272442,2201.7019369185314,2372.425111732586,2498.0937060365004,2602.759335736496,1807.9590426553352
2020-03-18,1.68696640685981,1.6869833684484727,1.6869911274647253,1.6869982049918435,1.687000018871152,1.7931094574618445,1.7931867601794853,1.7932211438379062,1.7932410752770889,1.7932532631047062,1.7932615156686684,1.9007735456369221,1.9013188118068218,3.1651000565857923,3.165173902774133,3.165191712472297,3.165200053244581,3.1652058069572595,3.1652084682509734,3.3732163991020543,3.373866640851529,3.3739556108736526,4.7474293528605465,2.413894875674776,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,13070.149205238558,13238.860907251033,13350.599831118958,13424.221845248892,13473.731399361215,16492.64315818937,16912.58628075163,17119.65894384444,17241.20303737516,17311.65784026929,17357.402795837803,18178.737814851916,18703.11382296219,19324.381531763924,19642.02540758416,19866.391909991093,20044.8271388761,20229.55657709505,22507.143079685207,24398.083136737427,25254.6563662619,25831.89854758994,27536.023552057373,18555.226340894525,1349.925650473568,1402.6801174412255,1439.9899743464011,1467.7236953301106,1485.1736740275908,1540.0240718098346,1635.0989538410267,1694.9412883525677,1733.8001763639056,1756.9766879553042,1772.4342772736852,1785.4185857589093,1853.2370943662297,1952.4561100504436,2047.6180209611753,2104.262473126169,2163.059396217721,2223.6655317796076,2278.2708156027725,2336.613321074234,2412.817397115819,2555.8245506430508,2680.5009752220585,1885.536072929737
2020-03-19,1.9635582302060182,1.9635907124172114,1.9636055724785986,1.9636187299420595,1.9636225114362318,2.1205781177641616,2.1207284093951793,2.120793769262904,2.120833455168423,2.120855564660698,2.12087293748456,2.281560396199764,2.282618150788237,3.6218053120080502,3.6219427123419345,3.6219774891823193,3.6219936324517237,3.6220039081835838,3.622009359794189,3.925751537510231,3.926993202345992,3.927161591180933,5.432299607916879,2.8047223975860365,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,14025.090586341536,14249.619248962064,14406.630530540093,14525.836997897168,14600.471628918775,17550.50028959713,18047.487201764823,18316.96835368613,18491.1891616626,18593.105127913244,18659.78457064532,19399.698487616424,19941.046047967575,20576.6820806205,20996.474745831878,21289.81232501649,21535.941216376497,21794.300356555887,24146.71747672674,25950.658487436416,26900.448423722937,27542.80141078058,29149.92255554446,19868.877794401484,1403.7873260173012,1459.674704951424,1504.9871138416886,1550.5996333633786,1575.737555135679,1598.1217710298697,1675.5188594789752,1738.1150559392884,1790.8902866992146,1822.4315863204715,1843.4131014359264,1862.7375233394919,1882.3027101520681,1988.5921607994785,2091.0399391017186,2160.0996868427164,2227.82496476129,2301.4794509334397,2376.3256505403347,2447.1001978977347,2543.0844418690795,2608.6913432569563,2717.511534439449,1951.3154767920907
2020-03-20,2.233272442253578,2.2333318682201075,2.2333576455314215,2.2333822914030437,2.233389861355672,2.448877014398155,2.4491562380336083,2.449276903634257,2.4493431461481046,2.449387830065164,2.4494230546053983,2.672926022915097,2.6748817033733836,4.053673422012,4.05391505437259,4.053983047009429,4.054010067929749,4.05402924750186,4.054039973349666,4.464060725016565,4.466297565910935,4.466627905679708,6.0797883398925645,3.185787664846247,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,14974.790219703169,15242.748685760565,15463.157703029527,15644.316055895262,15760.779153927659,18633.089843789472,19155.947826009415,19485.338220794947,19717.63286287153,19853.91541073979,19965.12065718052,20610.5366129947,21161.401888117503,21796.265733114942,22307.54726700006,22701.518989240467,23008.650652234723,23348.453876823914,25787.51150795287,27506.74852593053,28553.381663100434,29284.01109709358,30766.232932191793,21175.57340384581,1440.1720252177076,1483.7205767262435,1547.1843713725464,1609.182257993504,1651.0345976856252,1683.8104819217717,1710.2792934815543,1770.5399839684317,1828.782993514194,1863.2783987702744,1907.887298290526,1936.8593551595668,1950.7470854869339,2008.804047889009,2100.7869187418523,2201.562402796364,2262.6233136435944,2344.1076952436983,2430.772954970105,2531.7334730383322,2633.1749229911684,2722.2969778234997,2798.793692866557,2003.9542749104141
2020-03-21,2.5127985174833856,2.512897417905299,2.5129511365586983,2.5129936480824164,2.5130084810832205,2.8007046972092597,2.801188142939351,2.801408909453826,2.80154848803369,2.8016311318060434,2.8016948425255666,3.1045668730665956,3.108098541342449,4.484164255001243,4.484591251710715,4.484708926410446,4.484753420394418,4.4847878330656386,4.48480849082916,5.02117092908321,5.02513613658576,5.025742788160001,6.72499612976851,3.580798241922992,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,15893.552828176438,16207.956319777855,16511.71092694679,16759.595492795306,16924.6375388569,19697.59487659938,20257.216270060155,20612.57788583819,20901.40494220188,21078.20234699321,21237.463105712992,21755.58711216588,22340.298604592805,22995.129845329524,23562.952568587352,24068.40390112851,24423.58558089035,24873.870992003085,27422.15278800969,29009.474927219708,30194.230492013354,31038.024533524465,32404.94968087179,22452.96708879676,1456.8669752870223,1503.5125073128568,1586.9638433526295,1653.7683245109415,1702.391704811982,1737.589575357127,1775.5431053613765,1802.1188391604812,1858.9427356954698,1899.668760390164,1947.8660369122942,1972.6202914736057,2013.9517999448449,2045.859974959077,2103.2588190454935,2214.970229568468,2263.1139530610844,2373.6634231576354,2482.932692206373,2570.069138934932,2715.7812399022364,2830.4198071335354,2907.080587172668,2043.1751209345414
2020-03-22,2.8687087402406193,2.8688815056250765,2.868979763200556,2.8690521511630545,2.8690809159432207,3.255821991312929,3.256675006989784,3.257078861863677,3.2573170569682026,3.257493010563465,3.257601463605947,3.6704746022553576,3.676788543102296,5.022347989326237,5.023085085496119,5.02331348688685,5.023390427891986,5.023447843607823,5.02348721275929,5.72960112980633,5.736552815374067,5.7376641222234195,7.531396906975249,4.08408110590125,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,16762.74899210284,17128.9489278971,17512.49509869917,17832.072754749686,18063.845823062707,20713.24543558508,21312.202527167738,21699.153768315067,22026.16955991107,22233.836840682216,22425.97951837544,22847.70567832286,23475.932467725364,24157.532617193647,24760.62295234143,25345.338558823885,25774.22576106085,26315.22124661274,28932.875224931675,30413.667147651053,31761.932173099078,32742.48123678799,34032.77114941476,23671.446006134254,1466.5563353381365,1518.693907719993,1598.6599929052772,1670.4818321986634,1737.2962861405722,1778.6177175848877,1820.0119638331762,1852.5758755010513,1891.3109557998039,1922.5349380142172,1955.6839075645453,2008.8292971063574,2054.944281063473,2082.31991006827,2117.8401641347127,2197.210996367589,2271.0044729033348,2361.7571451087965,2474.0143471021097,2584.0240595183304,2760.0735380472893,2899.424505212086,3001.5589946840432,2069.5848601745142
2020-03-23,3.295609555458906,3.2959122952296,3.2960844888663723,3.2962053651641154,3.296260452275984,3.809735547127293,3.8112539887313623,3.8120641803105126,3.812487438905433,3.8128317662944915,3.813033419931137,4.3679931735638595,4.379090362049734,5.657027958397139,5.658315662366532,5.658699566476518,5.658835052717809,5.65894096596888,5.659008136907017,6.577609311440213,6.589493335465595,6.591618196217549,8.481967696365675,4.6883761845541665,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,17577.473771421966,17997.50480720288,18464.87736806241,18847.090763056687,19153.14082404976,21652.963133250454,22288.08337552863,22721.333909034718,23082.433217748436,23313.287024203102,23546.145391272137,23898.28724443788,24558.067159090824,25268.89953227237,25913.196124640242,26546.489611177385,27061.100741786955,27688.966424430706,30300.9418653596,31713.13979892849,33218.444776304954,34332.003155882674,35634.52428103577,24816.53358586533,1473.2093392436698,1527.6174140447258,1611.717946180212,1674.5704245227569,1749.0022062214416,1796.5417553210584,1836.2068312360943,1884.1066761899037,1919.1343818732857,1942.9024458758984,1984.1033566689523,2037.8728584916312,2073.6167417154993,2103.87576002996,2145.4758700099214,2194.2495773377686,2280.1085508930064,2367.056233509209,2468.91846046011,2591.9095600647056,2769.3478258440286,2906.738987158605,3080.323614459741,2084.382383853056
2020-03-24,3.711671985071489,3.712193966978067,3.712486730836399,3.712687557891327,3.7127918017372386,4.368039804220395,4.370643563588394,4.372185201306985,4.37292774378097,4.373493948895452,4.373858393084619,5.089824170113021,5.1089035468866175,6.250473285170137,6.252649578855336,6.253272453113937,6.253528783129181,6.253708709941566,6.253816376452269,7.400066593207742,7.420225702436048,7.423951960632165,9.369743199672882,5.278520788951027,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,18336.755452462447,18820.492078248408,19360.345461218003,19813.420849880797,20184.784013198223,22499.213387272128,23182.243633347352,23659.558965189528,24054.431004034184,24314.197475195506,24582.695639549143,24883.530941548845,25578.49401453772,26322.109565342296,27002.435695132277,27700.537196214682,28278.236446291747,28984.948939065976,31501.974891419202,32899.53453656854,34526.7908557536,35846.89959108215,37111.29849998894,25879.099177710432,1478.1707709548543,1542.908258492408,1615.8431310953517,1687.0570544668633,1752.6271302786843,1797.680978165438,1851.3779228399214,1897.998746186464,1933.3855402375834,1963.3736062685252,1999.842600013105,2038.6989637895394,2080.5555659970423,2114.998479989752,2151.628461739904,2216.7895722695544,2280.0809377259448,2359.066985195003,2442.356501941381,2584.749500791243,2738.6925392869543,2952.9016454893017,3053.2036466049003,2089.334117538393
2020-03-25,4.104867340606912,4.105755191748047,4.106223483987545,4.106572391790005,4.106767506397446,4.918113963606378,4.923357045628801,4.926021137598111,4.927306809310948,4.928240538084287,4.928865429209829,5.824591224093698,5.857347805133714,6.780189965435277,6.783896284743902,6.784931086870245,6.785350489860468,6.7856496812774365,6.7858474027407585,8.170557969081159,8.204141156620443,8.210591964078889,10.160616398332362,5.838083153171941,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,19037.495262355787,19572.79283871295,20187.690763276074,20711.808273726354,21146.844330925418,23250.853950804612,23955.038711864807,24484.102460775823,24922.653359494783,25215.447818493525,25518.260727425186,25813.456320853,26541.78929612792,27315.746135655754,28038.035799734294,28774.108269788936,29441.03010415611,30187.998505722273,32533.247076611733,33959.06555060784,35710.862029447926,37179.09246040316,38477.87231095349,26848.788661521023,1481.69466631334,1535.2483212966763,1611.0305568851124,1682.6515389924857,1746.7442389045916,1801.0819900817576,1832.4844448978229,1888.5597292917905,1935.108266288757,1969.893211265313,2005.7272725864957,2046.7860772175434,2091.0226857962753,2124.0479563411013,2166.997292873238,2205.467318707961,2295.0523620092104,2335.5567182334494,2421.1341455856823,2559.6074682733115,2733.147920033558,2894.442144774839,3035.477781266218,2086.7509616391494
2020-03-26,4.536263655613025,4.537761198228448,4.538535946442798,4.539098052806577,4.539460537592934,5.535489981865427,5.544459439661969,5.548739879307293,5.551103248040037,5.552647253164053,5.5538077919798985,6.660743116692377,6.715048447344927,7.343557390764427,7.350435921103162,7.352186523639505,7.352954688292823,7.35341679776958,7.3537770929165465,9.007376196856924,9.062212354921746,9.073609132406734,11.000517895650232,6.45390641098181,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,19672.10873913324,20250.395941622075,20935.915212456137,21540.50191781889,22035.740670034444,23898.49650203845,24610.849138358466,25184.2134489151,25659.882385873487,25993.99587901886,26333.621316002766,26661.18811135633,27439.95738493958,28249.354699060677,28996.775219060037,29776.64521841691,30520.14195573132,31332.380372498566,33391.84119672509,34906.66658648222,36742.85404356345,38344.867675036774,39762.27363831812,27714.780190054982,1481.9463501878158,1528.2675521302467,1600.0618947694802,1681.484911054814,1742.384656448009,1800.538194330883,1825.8502860679555,1877.9356495474522,1919.4306909892273,1963.7408200665495,2003.1768554017603,2037.708512522587,2095.104241515461,2134.8443044792507,2161.508163802995,2206.104894453342,2283.254251000567,2348.966027349699,2402.9645399546425,2557.175097223133,2706.2396915479303,2859.990007167573,3040.561899771429,2079.085328739646
