date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,1.4370980105193436,1.7948939412181772,2.7008030942660097,4.043532394088884,7.101515583545404,9.26594347386291,14.299109550993407,17.853589490441607,24.218052063223908,30.711592180235012,35.32191491476593,41.41191584392714,55.23273717233908,62.82174226193899,69.90982149671287,79.36572155644899,102.50647265155303,116.51714530180992,125.3084570971409,136.86836830401612,149.80902812319897,155.7672398083263,167.71880686114915,58.624585313057615,4022.5492156582673,4200.949628742283,4432.637548842917,4821.166853420316,5215.4137170690465,5553.885461910094,5963.627270594823,6332.33843510682,6742.664797266992,7223.30860571251,7624.237545992211,8041.71024806284,8571.458290266268,9061.92058831856,9591.141357169603,10144.461703842124,10805.379281776499,11456.007357997754,12053.168664300507,12819.978382432433,13729.249959899826,14271.682646044692,15164.67993780406,8495.277185252322,823.9043282259372,1009.6674975561327,1780.831639643875,2697.501022778568,5508.25369638612,7208.3629555605585,13097.347591780592,16200.978527711122,26074.107873844914,32915.97858485335,37671.24130571226,44636.14215069637,68889.20050068968,78066.26600133698,86374.57955435221,97495.43732260657,147676.7250130677,166605.06021068734,178510.36398963933,193726.04089004803,211337.95564917265,218926.7983718128,234701.55121310405,76920.11625748489,31.769797277096604,38.84441084954122,76.68429857933525,115.75646489816148,261.35416735999206,341.61176362183386,680.8370828903167,841.4633402785245,1476.14173309157,1856.104632560915,2121.979485247606,2517.494027348559,4196.031666804705,4745.654950967883,5238.907783186968,5897.253883900213,9634.525867024535,10830.793315788073,11585.029807743635,12533.051315002745,13647.369737375922,14110.556156774319,15093.841243585723,4822.20003460753
2020-07-04,1.354823446046662,1.6874977295603468,2.5647428260087937,3.8329011883817303,6.800210780929676,8.869806282765664,13.836216122498751,17.2662182780231,23.69270585578364,30.052165346510172,34.539955482246064,40.431608489853836,54.580218543607735,62.06462160648864,69.02476160809444,78.32789503404229,102.2767208749003,116.19318639371193,124.92483295922317,136.3875023234099,149.25086409098134,155.15827680772827,167.0160040979602,58.09529523391309,4023.9040391043136,4202.637126471844,4435.202291668926,4824.999754608698,5222.213927849976,5562.755268192859,5977.463486717322,6349.604653384843,6766.357503122776,7253.36077105902,7658.7775014744575,8082.141856552694,8626.038508809876,9123.98520992505,9660.166118777697,10222.789598876167,10907.656002651398,11572.200544391466,12178.09349725973,12956.365884755844,13878.500823990807,14426.84092285242,15331.69594190202,8553.372480486234,767.0231645639869,939.7168171249796,1680.4460345038096,2544.327290197427,5261.628132921818,6884.528392302804,12659.403822619002,15656.293352126493,25489.846967137186,32161.446259572636,36802.329156165826,43662.776097545866,68021.83003326843,77067.21014363901,85240.22170903347,96176.95189871895,147229.72965673753,166018.19071891694,177839.50991112203,192913.2990847649,210399.16704592854,217895.22450521472,233524.04052982153,76249.27718514565,29.57446565309276,36.15122365333546,72.36025352378158,109.18004367986568,249.6497652544106,326.2602518992658,658.0606410555054,813.163952527862,1443.0196521303747,1813.4891782534169,2072.9396561577123,2458.2104005750493,4142.89216305918,4688.4496310107625,5169.360222721488,5816.788488018562,9603.553573262818,10790.334163177502,11538.842239599444,12477.349482910553,13582.819348121728,14040.079040459641,15013.52902643159,4781.429404939584
2020-07-05,1.2763438488519203,1.585654862757139,2.432888974995472,3.639719415924192,6.510530750556157,8.49322753815863,13.367848981373097,16.696699429323917,23.165751157359463,29.403119510179085,33.77222851870051,39.64258822240739,53.93134238160091,61.311959910649406,68.14813843818582,77.30050793940542,102.04036964935767,115.86319626095502,124.5354022499928,135.90107438164102,148.68702639182794,154.54197221026706,166.3055486390413,57.57158311721781,4025.1803829531655,4204.222781334601,4437.635180643922,4828.639474024621,5228.724458600532,5571.248495731018,5990.831335698695,6366.301352814167,6789.523254280135,7282.763890569199,7692.549729993158,8121.784444775101,8679.969851191476,9185.2971698357,9728.314257215883,10300.090106815573,11009.696372300756,11688.06374065242,12302.628899509722,13092.266959137485,14027.187850382636,14581.382895062687,15498.001490541063,8610.944063603452,713.8868691010866,874.4299862989574,1585.5478650762234,2399.507112927735,5025.874428059382,6574.904931890196,12235.766283717589,15130.160362250055,24918.333983719815,31423.45216430456,35952.931090654805,42693.375393894385,67164.35602126177,76078.6246297278,84119.09513611672,94874.4242832039,146779.80712413695,165428.11578427488,177165.1710383948,192096.87308779708,209455.98587638303,216859.50693321158,232342.12302513397,75587.08513307467,27.537808989777933,33.6517150132538,68.28806128563346,102.99323145593493,238.47872974234707,311.616893842479,636.0659373272596,785.8410924469531,1410.6539067975032,1771.8640300466907,2025.0452038964777,2400.323006255424,4090.4064850915297,4626.724782686748,5100.68212354698,5737.350983802849,9572.463609304497,10749.730776609722,11492.49460204587,12421.491737691154,13518.07910176027,13969.432595249153,14933.041216978234,4741.168166139837
2020-07-06,1.20139780338624,1.4889813370600775,2.3049670988675954,3.4544189659729563,6.231956884248081,8.137286263968324,12.939611957292646,16.144435355852853,22.66750625303381,28.764233514631858,33.019798557354555,38.62590160643802,53.286091344616636,60.5637376255295,67.27989117553078,76.28348552559844,101.7974551021545,115.52722348076793,124.14022249844379,135.4091578045089,148.1176040992961,153.9184325287136,165.58756904458411,57.0532611351818,4026.381780756552,4205.711762671661,4439.940147742789,4832.093892990594,5234.956415484779,5579.385781994986,6003.770947655988,6382.44578817002,6812.190760533169,7311.528124083831,7725.569528550513,8160.410346381539,8733.255942536092,9245.860907461229,9795.594148391414,10376.37359234117,11111.49382740291,11803.590964133187,12426.769122008165,13227.676116941993,14175.305454481932,14735.3013275914,15663.589059585647,8667.997324738633,664.4273545305477,813.6744510089047,1496.0138593533193,2262.938592500286,4800.69349319872,6279.226360935252,11826.323511647875,14622.148536294582,24359.574663120788,30702.34571510274,35122.97105931956,41728.26085252967,66317.05369180744,75100.83830948395,83011.25180457137,93587.98811529484,146327.44100738084,164835.2075079563,176487.70603584126,191277.19938654918,208508.72850607987,215820.11064938758,231202.4931356837,74933.59649360506,25.64406775815855,31.327681664046526,64.44771403175454,97.16234988077495,227.81013712029932,297.63591660841655,614.8104989100799,759.4412831794135,1379.0127326415204,1731.1903942735842,1978.251510410275,2343.7871769119715,4038.5456506938476,4565.75789507448,5032.850060876445,5658.913809088083,9541.227642973825,10708.96555587757,11445.972154666806,12365.461020094086,13453.14340939173,13898.60338768092,14898.586411991386,4701.388638745816
2020-07-07,1.1297418982340013,1.3971196948888036,2.18072079103354,3.2765528554611447,5.96399364262138,7.793646726969371,12.53341143094746,15.60884818593699,22.177455708769262,28.135290602210393,32.281014314610374,37.905835291486376,52.6444477711042,59.81993471890301,66.419958582609,75.28445002346272,101.54801395728639,115.18531716616329,123.73935172294223,134.91182630003166,147.5426866262541,153.28776480633985,164.8621943335449,56.540149051885834,4027.511522654786,4207.10888236655,4442.120868533822,4835.370445846055,5240.920409127401,5587.179428721955,6016.304359086935,6398.054636355957,6834.368216241938,7339.6634146860415,7757.850542865123,8198.316181673024,8785.900390307197,9305.680842180132,9862.014106974024,10451.658042364634,11213.041841360196,11918.776281299351,12550.508473731108,13362.587943242024,14322.848141108185,14888.58909239774,15828.451253919193,8724.537473790519,618.5771657337318,757.3227760496084,1411.7230961787864,2134.5164568639593,4585.794329910132,5997.227959686425,11430.956088613602,14131.826924996683,23813.564247364877,29998.024607192376,34312.36141081725,40767.73497529188,65480.17993079696,74134.16718159802,81914.54895556369,92317.76244309149,145873.0951569071,164239.82398417685,175807.46069876733,190454.69884046912,207557.7019587038,214777.4851995716,230057.1604006288,74288.85964887566,23.87933778130903,29.1629398937666,60.82157822089856,91.6580922510898,217.61628381752627,284.2772360858366,594.2582278165288,733.9191042672605,1348.0702151689175,1691.4359696946613,1932.5213408333277,2288.563572692539,3987.2893561496176,4505.533815489774,4965.846289739745,5581.4560318201075,9509.829996042925,10668.02968872058,11399.26813061972,12309.249712336417,13388.012150812996,13827.58695477925,14815.492827227992,4662.0693427618435
2020-07-08,1.0611494865293374,1.309737190576855,2.059910487876872,3.1056994295194174,5.706167534489923,7.461758636325985,12.136158764796107,15.089379132790631,21.69542489951725,27.515899572503944,31.555495766858957,37.19848558936132,52.00639369105968,59.080530691770406,65.56827902662333,74.29501819311731,101.29208352504712,114.83752695142569,123.33284841448413,134.40875889858688,146.9623636991149,152.65007658022878,164.12955393958683,56.03207389674102,4028.5726721413153,4208.4186195571265,4444.180779021699,4838.476145275575,5246.626576661891,5594.641187358282,6028.440517851732,6413.144015488748,6856.063641141455,7367.179314258546,7789.4060386319825,8235.514667262387,8837.906783998256,9364.7613728719,9927.582386000646,10525.95306055775,11314.333924885244,12033.613808250777,12673.841322145592,13496.996702140612,14469.8105048073,15041.239168977969,15992.58080785878,8780.56954768726,576.2718687606975,705.2547130199964,1332.5598527173279,2014.1381746478146,4380.897328995285,5728.653685561032,11049.545511718956,13658.77553219709,23280.295724875992,29310.386085634236,33521.01316539827,39812.089201212744,64653.985442120465,73178.9208295719,80831.65583697427,91063.86109780567,145417.23035934987,163642.32091231714,175124.7785032303,189629.78921217937,206603.2111979928,213732.07663772418,228906.6026980239,73652.92326278333,22.233105164027464,27.14484692237303,57.395991928649806,86.45873411124425,207.87436040241423,271.5098082228787,574.3828178597239,709.2415275699985,1317.8089998324792,1652.5779432069642,1887.8282566340533,2234.6205159581873,3936.6294335759235,4446.043791369657,4899.66103427748,5504.966045594096,9478.271719025475,10626.926013087166,11352.3863481334,12252.862763493496,13322.692502425798,13756.390813494721,14732.241925535225,4623.197623723267
2020-07-09,0.995409531666644,1.226524082734942,1.944063936685344,2.9463634035592534,5.458026140951515,7.141096231774916,11.742222147093996,14.585487881567614,21.221242735863385,26.904033247681504,30.842955922874232,36.503591219001784,51.3719108371922,58.34550459457962,64.72479050935529,73.31449925157749,101.02970169137178,114.48390297750569,122.9207715197979,133.90602790464823,146.37672533179327,152.0054758446942,163.38977766694245,55.52886965333045,4029.568081672982,4209.645143639861,4446.124842958385,4841.422508679134,5252.084602802843,5601.782283590057,6040.182739998825,6427.729503370315,6877.284883877319,7394.083347506227,7820.248994554857,8272.018258481388,8889.27869483545,9423.106877466482,9992.307176510003,10599.267559809326,11415.363626576616,12148.097711228282,12796.76209366539,13630.90273004526,14616.187230139092,15193.244644822664,16155.970585525722,8836.098417340592,536.627251539845,656.5341016483726,1257.5912420637906,1900.0596265351633,4184.889230762201,5471.5803171163425,10680.2950578304,13201.6710841913,22758.42355568835,28637.983997797943,32747.153405970428,38875.49642549548,63836.93926281133,72233.41641623329,79761.51379573485,89825.03828831366,144958.1574677939,163041.5465443856,174438.62849326245,188801.24605580303,205644.64085016726,212682.75182138686,227749.81245370628,73024.50296389207,20.69943534295891,25.265478741395093,54.16243807638625,81.55249990180019,198.56760260096155,259.31394273112056,555.169929693679,685.3906809730186,1288.2218338691496,1614.604703908966,1844.1585720925793,2181.9353342728136,3886.5715452460095,4387.286375300347,4834.293622093566,5429.442913217511,9446.57216760497,10585.670139441447,11305.342240564505,12196.318936808948,13257.199671246848,13685.035676595568,14648.85419378411,4584.771066161351
2020-07-10,0.9323255324426543,1.147192044509518,1.8393686107774299,2.7899896909368667,5.219137182239041,6.831157197027817,11.36034179304358,14.096651994921757,20.75474159987206,26.301974665021955,30.14311356220111,35.82089598145736,50.740980655870025,57.614835043123726,63.889430696137765,72.34283220357597,100.76090690700191,114.12449587732613,122.50318042431729,133.3969658248848,145.79779747218606,151.35407101482994,162.64299564628107,55.03037696284748,4030.5004072054244,4210.79233568437,4447.964211569162,4844.2124983700705,5257.303739985082,5608.613440787085,6051.543081791869,6441.826155365236,6898.039625477191,7420.385322171249,7850.392108117058,8307.839154462847,8940.01967549132,9480.721712509605,10056.19660720614,10671.610392012903,11516.124533483619,12262.222207105608,12919.265274089707,13764.299695870144,14761.985027611277,15344.598715837494,16318.613581172003,8891.128794303439,499.59142144420184,611.0607032625703,1186.71897788957,1792.1990583995357,3997.5205885133473,5225.785632943618,10323.10712280334,12757.784189818893,22247.952746308874,27980.73278706544,31990.71116186306,37960.49540087092,63029.30249915738,71297.96283182653,78704.22651169659,88601.41511727776,144496.36008549016,162437.8720003951,173749.36788925622,187969.50283747632,204680.75637494493,211629.97076573106,226587.27787009045,72403.66402228503,19.27246688699658,23.517128624551955,51.11227298087912,76.92708869792496,189.67904496100792,247.66895178622303,536.603008684212,662.3458881008354,1259.2987107848955,1577.5017178731794,1801.495294734276,2130.483408874188,3837.116393161724,4329.257544675324,4769.740160709691,5354.881931771938,9414.743179245339,10544.27245185289,11258.1464925982,12139.63136175562,13191.54556365961,13613.536868171357,14565.345732357566,4546.784332375144
2020-07-11,0.8720323861239225,1.0717905475665765,1.7396210107673884,2.639451298733648,4.989414379583632,6.532109865208307,10.988242453036243,13.62272323049326,20.296274999608574,25.710241581098337,29.45675844129309,34.34895310861483,50.114272524564406,56.889266905320405,63.06245480794121,71.38048046858692,100.48657091695206,113.75580928921671,122.0806671252041,132.88228719304664,145.20017304610383,150.6965819978464,161.88991244785583,54.53695939703218,4031.3724395915488,4211.864126231937,4449.703832579929,4846.851949668804,5262.2931543646655,5615.1455506522925,6062.531324244905,6455.448878595729,6918.3359004768,7446.0955637523475,7879.848866558352,8342.188107571461,8990.133948015884,9537.610979414925,10119.25906201408,10742.99087248149,11616.61110440057,12375.978016394823,13041.345941214911,13897.18198306319,14907.18520065738,15495.29529783534,16480.503493619857,8945.66575370047,465.08726513787406,568.712460776791,1119.8193131738226,1690.4175003793207,3818.5190117657185,4990.989786587772,9977.814847565489,12328.833646960673,21748.826460591634,27338.4212190666,31251.53938011441,37066.762392081786,62231.24588183244,70372.76924427052,77659.83915256779,87393.04375904845,144032.21012978838,161831.59009633283,173057.28248855355,187134.90761881787,203713.65595581615,210574.11111652618,225419.41003625165,71790.41148289433,17.944814926844234,21.890703667489838,48.23500030158816,72.5662462697638,181.18962660951834,236.54942053216675,518.6593709166915,640.0787056773718,1231.0236400839503,1541.247962150479,1759.814065420219,2080.2353909745043,3788.2554118514254,4271.948427514237,4705.99069700306,5281.271294908467,9382.783708907511,10502.734349643375,11210.801615022112,12082.803444789097,13125.736395370497,13541.900395626568,14481.725058639518,4509.225973909483
2020-07-12,0.8143597285370142,1.000069756416935,1.64399392345455,2.4944537327145033,4.768463093992347,6.243495736183552,10.625622284089847,13.16321319429358,19.84568207089541,25.128627084364727,28.78315943561668,33.7303914267106,49.49176734895228,56.1687779741117,62.243799920792874,70.42738182564796,100.20673326840748,113.38315779352318,121.65329183381692,132.3620712460369,144.59769536570622,150.0331179416568,161.1306587231932,54.048470077326925,4032.186799320086,4212.8641959883535,4451.347826503384,4849.34640340152,5267.061617458658,5621.389046388476,6073.156946528994,6468.612091790023,6938.181582547695,7471.224190836712,7908.632025993968,8375.918498998171,9039.625715364837,9593.779757389037,10181.502861934874,10813.418254307138,11716.817837668978,12489.361174188347,13162.999233048728,14029.544054309226,15051.782896023087,15645.328415776998,16641.634152343053,8999.714223777797,433.01152906985953,529.3443473483785,1056.741994219541,1594.517038049933,3647.5878638328286,4766.853260762291,9644.180329545867,11914.523150002235,21260.92464464344,26710.844266591826,30529.413159204298,36198.5254736339,61442.933979112306,69457.94410465972,76628.3371706896,86199.90604071249,143565.9653913309,161222.9135987151,172362.5850540551,186297.72110589338,202743.55725190556,209515.46622603014,224246.54127854062,71184.68864510464,16.708928371639452,20.377066378413947,45.5199708997,68.45315650517666,173.08031829815306,225.92944650881446,501.31537123581387,618.5594640853826,1203.379577049991,1505.821327816772,1719.0892971058345,2035.7616612774332,3740.064324658757,4215.3492475685625,4643.034134947703,5208.597845737028,9350.690554626484,10461.055708342188,11163.30872144629,12025.836909551914,13059.777369624711,13470.1306171996,14397.999302092912,4472.083556438729
2020-07-13,0.759477856469763,0.9321260196462913,1.552603078142784,2.3553785491166996,4.55624598379275,5.965550724239951,10.272866789651689,12.718021581434428,19.403346043711185,24.55855570164908,28.122677841138778,33.12280062839342,48.87416624069758,55.45414820445184,61.43373557324025,69.48402301772003,99.92230769613218,113.00636431215239,121.22167337761987,131.8370643830566,143.99083001651496,149.36442915150235,160.36596736049808,53.5653076987727,4032.9462771765557,4213.796322008,4452.900429581527,4851.701781950636,5271.6178634424505,5627.354597112717,6083.429813318646,6481.330113371458,6957.584928591406,7495.782746538362,7936.754703835108,8409.041299626566,9088.499881605534,9649.233905593488,10242.936597508115,10882.902277324858,11816.74014536511,12602.367538500499,13284.220906426348,14161.381118692283,15195.773726039602,15794.6928449285,16802.000119703553,9053.27953147657,403.20486872055335,492.758242547221,997.2781385403359,1504.177042892552,3484.371003963868,4552.907466381439,9321.821146398666,11514.368088083575,20784.0022623908,26097.674169073813,29823.952225204208,35350.43862007256,60664.4159191096,68553.39833457943,75609.59063292993,85021.84808557434,143097.6603307505,160611.89884887869,171665.34576181392,185458.0337409852,201778.581130689,208454.16564276023,223068.85032413853,70586.31498255138,15.557769741195699,18.9677029611961,42.95722271302138,64.57212475947888,165.33315335507336,215.78470677020871,484.54888448050707,597.7604086451711,1176.3507412031659,1471.2011630225381,1679.2970651332923,1987.5611852432137,3692.5974298346014,4159.451141657427,4580.860501878458,5136.849730305351,9318.463169515175,10419.238230857232,11115.670573688456,11968.735413898918,13001.677774313099,13398.23369513686,14314.176997275801,4435.346033195761
2020-07-14,0.7075790558412223,0.8680828122401824,1.4655880937091328,2.2226466858683245,4.3527554723829445,5.698556009236381,9.93039842813244,12.287078761989795,18.96967647424326,23.99619659421531,27.475766855257078,32.52631706655381,48.262202357491155,54.74619310321122,60.65434140000114,68.55091478082797,99.63424946199697,112.6261217884119,120.78645706420546,131.30804450632337,143.38006017498512,148.69129604844565,159.59659938695248,53.08789976135486,4033.6538562323967,4214.664404820241,4454.3660176752355,4853.924428636505,5275.970618914834,5633.053153121953,6093.360211746778,6493.617192133448,6976.554605065649,7519.778943132577,7964.230470690365,8441.567616693119,9136.762083963025,9703.980098696698,10303.590938908115,10951.453192105686,11916.374394827106,12714.99366028891,13405.007363490553,14292.689163198607,15339.153786214587,15943.384140976947,16961.596719090503,9106.367431237924,375.450419591798,458.7013039054,941.1586298203329,1418.951291188947,3328.4508616057574,4348.551417712355,9010.20711628173,11127.691256114398,20317.686635685503,25498.443637667806,29134.617582965875,34521.93466432905,59895.40324989322,67658.83881202945,74603.3518621067,83858.57755921409,142627.10130765266,159998.44243118796,170965.48916898924,184615.76209688256,200810.23690928053,207390.17165880138,221886.35854346352,69994.9833820446,14.485526960353813,17.655425418275545,40.53828108151761,60.91018649955097,157.93212785423765,206.0942659019499,468.3412968345328,577.6582238208991,1149.9243216050934,1437.3701508431666,1640.4172442325885,1940.491115255151,3645.6946952669005,4104.247394364248,4519.462490252267,5066.0182082264455,9286.106637775785,10377.287529199175,11067.893477372796,11911.506810261855,12934.936663814871,13326.219763084175,14230.269844383994,4399.0054253721
2020-07-15,0.6592172230312127,0.8084299639370128,1.3834538140394121,2.0974014921072053,4.15836620245548,5.443537852776504,9.599382313262566,11.870732789251702,18.545674126394946,23.446633073211697,26.843625004667917,31.941443257107018,47.65739517042223,54.04660389241601,59.85982484456444,67.62916705132908,99.34447200483075,112.2437946540902,120.34890026760836,130.77652037502907,142.7662784635727,148.01520125093515,158.82397529511655,52.61726630575096,4034.313073455428,4215.472834784177,4455.749471489275,4856.021830128611,5280.12898511729,5638.496690974729,6102.959594060041,6505.4879249227,6995.100279192045,7543.225576205789,7991.074095695033,8473.509059950225,9184.419479133448,9758.026702589115,10363.45076375268,11019.082359157015,12015.718866831936,12827.237454943,13525.356263758162,14423.465683573637,15481.92006467816,16091.399342227882,17120.42069438562,9158.984697543676,349.58394783351105,426.9757736903266,888.1717150937184,1338.5029851717409,3179.476525670325,4153.30621145945,8708.930810531601,10753.974747346132,19861.704914813396,24912.79664000799,28460.99697872298,33712.53692048299,59135.51460125123,66774.1205125167,73609.4604576861,82709.90443090396,142154.2677029313,159382.56171996822,170263.04969560192,183771.604947628,199838.62070418778,206323.57139172172,220699.20383835002,69410.48828068736,13.487135513674719,16.43388919109022,38.2555331412196,57.45587932988421,150.86237830314872,196.83896980394962,452.6754968542668,558.2314926570806,1124.0884954067747,1404.312139747923,1602.431045097958,1894.526288089869,3599.3533354148162,4049.7318048140596,4458.8334232751295,4996.095276614355,9253.62707418605,10335.209929546661,11019.984382232371,11854.811214421568,12868.074060240157,13254.099655929498,14146.290071003272,4363.054717950128
2020-07-16,0.6140475409124011,0.7527629825511458,1.3058109508498557,1.9789903938346884,3.9725413020803666,5.199701540792693,9.279155290398922,11.468337589291213,18.130885201068367,22.909337831138615,26.22562015241248,31.240526875279972,47.05933294806045,53.35492010679526,59.07461174908231,66.71841559911142,99.05256095807634,111.85911520423626,119.90877228032478,130.24222278230695,142.14938093881563,147.33591780230444,158.04790902729624,52.15297875179498,4034.9271209963404,4216.225597766728,4457.055282440125,4858.000820522446,5284.10152641937,5643.696392515521,6112.23874935044,6516.956262511991,7013.2311643931125,7566.134914036928,8017.299715847445,8504.749586825506,9231.478812081508,9811.38162269591,10422.525375501762,11085.800774756126,12114.771427790012,12939.096570147236,13645.265036038487,14553.707906355943,15624.069445616975,16238.735260030186,17278.468603412915,9211.137676295471,325.48532096866984,397.43030062527396,838.1531141216401,1262.5853442721418,3037.1520314331865,3966.792260414455,8417.681944967015,10392.826732132118,19415.861132427934,24340.463159775245,27802.776199793676,32921.839791976614,58384.847595210886,65899.20985010522,72627.82145396853,81580.97940531373,141679.2662741032,158764.36304259882,169562.13061140315,182924.4921979967,198863.8844456044,205254.54385260702,219507.61002154788,68832.7021084812,12.55771495864703,15.297025162657095,36.10154842193815,54.197904154754724,144.1093520895695,187.99982329082593,437.53398710067506,539.4583063419445,1098.8306900949008,1372.010234770279,1565.318844817813,1849.6414992468463,3553.568360560766,3995.897335873341,4398.965570753687,4932.335716020938,9221.028047890517,10293.009981320403,10975.936562020206,11796.790173978634,12801.097929684172,13181.882342396844,14062.248354725076,4327.48607160052
2020-07-17,0.5717706789189776,0.7007269526599121,1.2323198875792472,1.8668529424949107,3.7948021050508225,4.966355765570868,8.969155460900085,11.101523796284727,17.72493754327594,22.383866906383826,25.621223772912984,30.50708141749785,46.46771419297158,52.67080379408792,58.298462561754825,65.81837953491718,98.75824338981268,111.47191458133949,119.46593236695796,129.70498962998053,141.54484765116356,146.65332123782832,157.26831047305006,51.69469244085083,4035.498891675259,4216.9263247193885,4458.287602327704,4859.867673464941,5287.896328524421,5648.662748281093,6121.207904811341,6528.057786308276,7030.956101936388,7588.518780943312,8042.920939620359,8535.256668243004,9277.94652627448,9864.052426489998,10480.823838063516,11151.619154291044,12213.529671179826,13050.568484728576,13764.730968405445,14683.412895985924,15765.614293268138,16385.388581268016,17435.736913885965,9262.832368736323,303.04486067948164,369.9261876355158,790.949179133866,1190.969007651729,2901.19581336336,3788.6493244967423,8136.161480432842,10043.86978972645,18979.96297554951,23781.17849573726,27159.647237481317,32149.446157846134,57643.349288695375,65034.07043140475,71658.33848620066,80466.09010584163,141202.1981909501,158143.9487440975,168858.0104487096,182074.56813003705,197886.17715720972,204183.26333793625,218311.79638752132,68261.50139755732,11.692485353602198,14.238949494144588,34.06901394761833,51.12500525639081,137.65876559477775,179.55792689079425,422.89892877316265,521.316319154859,1074.1377257892686,1340.4469475676058,1529.0603556674257,1805.8115748704229,3508.3330373255244,3942.736293037657,4339.8503709385295,4863.867946815669,9188.311243564289,10250.690910633339,10926.933100955686,11738.667833042024,12734.015479367736,13109.575375357894,13978.154181508908,4292.291009636023
2020-07-18,0.5321364748118366,0.652019915580658,1.162695039858296,1.7605298858302123,3.6247332451425223,4.742923257449751,8.668934809015015,10.727148786343951,17.32755213472408,21.870270249565703,25.03002531779741,29.79022969632239,45.88236468587157,51.99405846969869,57.531219897478174,64.9288742406163,98.46141060785182,111.08213869588685,119.0203442513349,129.16478317191056,140.91879386860282,145.9674060924453,156.4852009339005,51.24215825051623,4036.031028150071,4217.578344634969,4459.450297367563,4861.6282033507705,5291.521061769563,5653.405671538542,6129.876839620356,6538.78493509462,7048.283654071112,7610.389051192878,8067.950964938156,8565.046897939326,9323.82889096035,9916.046484959697,10538.355057960995,11216.54802853166,12311.991081787677,13161.650623424463,13883.751312656781,14812.577679157836,15906.53308713674,16531.35598736046,17592.222114819866,9314.074526986838,282.1619398171897,344.3358426922932,746.4157783347182,1123.4388470119447,2771.338479730417,3618.532511522644,7864.077196732978,9706.19002907176,18553.817746156477,23234.67881027877,26531.303229176207,31394.96390564693,56910.95800497453,64180.52404637961,70700.90986611694,79365.12334529776,140723.1504743481,157521.4112197531,168150.79888359923,181221.96625675447,196905.64120093128,203109.89326735144,217111.9719514083,67696.76251417573,10.886876414846526,13.254065906331677,32.15089778021545,48.22630425838485,131.4968337270513,171.49495064764255,408.75279919048677,503.7835796237355,1049.996503698546,1309.6049471024285,1493.635476942547,1763.0117751493242,3463.6403830837526,3892.1085659428304,4281.4791631031785,4796.287123356207,9155.478150422481,10208.255791443522,10877.818242633328,11680.449441720275,12666.833781097594,13037.186086189426,13894.016807472835,4257.461151225919
