date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-30,0.4037900228938729,0.40838534602590665,0.42080202818240553,0.4807137226907126,0.550061623113298,0.58850563312483,0.6877469203579855,0.7819958296564101,0.8343643717165443,0.9047883375920708,1.0314162322327076,1.0598794455751608,1.183821806291239,1.2593518686819405,1.4467112887095679,1.5725283183731813,1.8387286630190915,2.135471213981618,2.5786646760619827,3.3353191683611794,4.713692096776087,5.90508236277918,7.271414886640989,1.5781796921580926,277.29607395421374,281.0409007547397,284.39148875708486,290.1563421025668,297.0743180456336,308.15318581251233,314.11737685728565,321.65306302576164,332.6362772460835,337.7299763312619,343.81850036537327,351.63122666624326,361.0770517226393,369.71844529674587,379.77892991873034,400.3325672471401,412.11679478206827,424.62276656503315,467.6289495243856,492.17850599220804,571.9429184593308,611.9020125067337,650.1571768069863,376.66453074321237,282.6434610682336,284.91082667059527,291.1738925228783,410.28302093615275,455.17294195026625,568.0485629281866,635.9995306571182,722.6602538173975,781.6114273033745,825.887786641164,973.4507761674395,1103.2296774127026,1219.2150976645644,1370.9763650468885,1686.9024427027325,1808.6067241020864,2200.179221270584,2935.7426599638566,3447.2136309694906,4810.580733037699,7260.189692601416,10774.500216530316,15680.712767662408,2096.671702618667,11.043039887089195,11.12870829873269,11.363169454694674,18.58961743903309,19.774446456208178,29.045449409849205,31.848161915077657,34.75677786514203,35.90254082795755,37.506054635527,55.006867697354544,57.875716466985565,63.526047159796,67.9834353353389,100.167007489412,110.1976918004335,125.67512141366538,173.9220630750549,224.27649124323298,306.27861868587956,508.2657081099615,781.1846590692714,1228.0064100270392,132.09995081645533
2020-07-01,0.38852021526843644,0.39278139270625034,0.4043034287351626,0.468060711048298,0.5404589824886237,0.5678492327726375,0.6731043320892951,0.7597535741044451,0.8154327300762241,0.8814802852347636,1.0163349878456067,1.0317060423974214,1.183791174299385,1.2460523165078825,1.4338851351836943,1.5267344021668743,1.8138222590943769,2.1432110386882983,2.524849328888619,3.3574027359313146,4.701997229643892,5.971326650501379,7.470434189760323,1.568020199881354,277.6845941694822,281.43368214744595,284.79579218582,290.6244028136151,297.61477702812226,308.72103504528496,314.790481189375,322.41281659986606,333.4517099761597,338.61145661649664,344.83483535321886,352.66293270864065,362.2608428969387,370.96449761325374,381.212815053914,401.859301649307,413.93061704116263,426.76597760372147,470.15379885327417,495.53590872813936,576.6449156889747,617.8733391572351,657.6276109967466,378.23255094309366,264.5751362526171,266.6791712294216,272.48879027535804,390.59158290609776,430.97593508624414,548.6380982769333,611.3414782609871,692.421495169765,745.0092197292906,789.7332474503492,948.64751396067,1069.6111402002207,1178.5079617604642,1319.314083092555,1661.975480972229,1782.85100665153,2157.6467133121114,2895.58871232572,3436.071661121183,4772.721823744665,7307.308861076977,10906.937450861456,16056.173218073513,2079.2283627366705,10.300954712624117,10.379741259216624,10.597423906027199,17.657353403077714,18.68380005232045,28.056038809012346,30.614128090436726,33.306492117209686,34.012845270295514,35.87527768242863,53.850289276525636,56.64913737438917,61.39375916979073,66.1078647946479,98.05441032659832,108.50259763133774,121.80735694829536,170.16358792609395,222.44814841042887,304.63352116817003,514.6108407043998,791.2396551091373,1258.872509069758,131.42900341538243
2020-07-02,0.37334161642784564,0.3772921973566454,0.3879824337586711,0.45542354785851474,0.5282852118247895,0.5477017054571586,0.6585767545288003,0.7414464638912293,0.8020137157002073,0.8585267315596373,0.989776257260738,1.0124805288509509,1.1771288744967086,1.2396540732335906,1.4190777598989988,1.4847749952131666,1.7951996519967823,2.1494136855122505,2.4800508901419005,3.3732190950463057,4.689491597193,6.078322697052235,7.679283356998137,1.5586247928556296,278.05793578591,281.8109743448026,285.1837746195787,291.0798263614736,298.1430622399471,309.26873675074216,315.44905794390377,323.1542630637573,334.25372369185993,339.4699833480563,345.82461161047956,353.6754132374916,363.4379717714354,372.2041516864873,382.631892813813,403.3440766445202,415.72581669315946,428.9153912892337,472.6338497434161,498.90912782318566,581.3344072861678,623.9516618542873,665.3068943537448,379.7911757359493,247.27804261198253,249.23181030647174,254.62054766089204,371.4369691727916,407.6791977146531,529.4546391601543,588.0767136512186,662.8909919602484,709.1379854226616,753.3095885551011,925.8088754899509,1036.91860583792,1138.4717763558801,1269.2098783679903,1636.9204724323208,1756.8856597023332,2113.928750875144,2852.7583636671916,3425.2599686166795,4736.648984904867,7358.387916636319,11039.20152188286,16439.776377623624,2062.4151198996915,9.604154247778917,9.67737439198424,9.879105011447647,16.750605335017934,17.647992482444668,27.095663179113295,29.46099152210867,31.677470915449515,32.218939008345124,34.3088677750764,52.44190214955251,55.424221003497706,59.07620175445289,64.36640305694688,95.95899365069248,106.30847734202746,118.24952333629453,166.476657765848,221.28838286498922,303.7295469364303,521.7634189646742,800.3724544115128,1290.4782938044311,130.8169643804012
2020-07-03,0.35824802273765144,0.36190994274182475,0.371826913058397,0.44245674440266414,0.5162708267313583,0.5320077205075371,0.6436103228523092,0.7357147935840525,0.7838982920901538,0.8343797609815969,0.9588328051856507,0.9960298811559852,1.1574166611347656,1.2372660443743226,1.398791547828572,1.4486320373564352,1.770543919099235,2.1572230527132685,2.4339521093856056,3.403556840462954,4.65722974995843,6.167632040911094,7.889485012161209,1.5485295236799357,278.4161838086477,282.17288428754443,285.55560153263707,291.5222831058763,298.6593330666784,309.8007444712497,316.09266826675605,323.88997785734136,335.0376219839501,340.3043631090379,346.78344441566526,354.6714431186476,364.59538843257013,373.44141773086164,384.0306843616416,404.79270868187666,417.4963606122586,431.072614341947,475.06780185280167,502.3126846636486,585.9916370361261,630.1192938951984,673.1963793659061,381.3397052596292,230.7882637521143,232.6035199590042,237.60230204860272,352.8586513141745,385.3184099831451,510.5384141479408,566.0678963435421,634.116215188551,674.2832781197867,716.5660642108851,904.3860928781578,1004.7922607891669,1099.249557352974,1220.819114138707,1611.2906376797473,1731.0696533730006,2069.1141879608185,2807.3618298138754,3413.5570492936604,4704.501000964403,7415.851341697082,11162.581818807463,16832.16181252367,2046.349223732439,8.94854984486867,9.016267968327595,9.20385150798855,15.86315951681151,16.66287748616833,26.12083026068847,28.343501258954653,30.10720363425601,30.494492614568976,32.80276014928161,50.772255412058165,53.76932573590546,56.83442493851314,62.47844917722865,93.89052490105625,104.42879439757057,114.79307272547166,162.85980372522587,219.6514156980037,302.8176371454145,529.3288002777746,799.1978346483012,1322.8452083453328,130.26266190987897
2020-07-04,0.34323365304173736,0.3466273446273576,0.3558255646846612,0.42903675062988056,0.5036726575163968,0.5181925114785578,0.6280022989547412,0.7281281094678728,0.7697108874437121,0.8100446107548639,0.9253320971440351,0.9790234123390977,1.1326863282570783,1.2285109755359989,1.3651703891459614,1.4210363525742438,1.749188797989813,2.148243605453828,2.4179625412245302,3.4217217187905664,4.6152172336362565,6.251517357212299,8.064632557110256,1.5371870024309542,278.7594174616894,282.51951163217177,285.91142709732173,291.95131985650613,299.1630057241948,310.31893698272825,316.7206705657108,324.61810596680925,335.8073328713938,341.1144077197928,347.7087765128093,355.6504665309867,365.7280747608272,374.6699287063976,385.3958547507875,406.2137450344509,419.2455494102485,433.22085794740076,477.4857643940262,505.7344063824392,590.6068542697624,636.3708112524107,681.2610119230162,382.8768922620602,215.13892623001084,216.82656076259082,221.46409930203663,334.94596031573747,363.92708897190823,492.0437627962456,544.6279759927747,606.1503534566691,640.6409357332013,680.2712180088929,883.6614530870138,973.1534327657573,1060.859191534444,1175.1381049741976,1585.0058259115758,1705.800841669341,2024.3566402629513,2760.20784601551,3400.9311586188924,4674.523910134791,7480.3784004620975,11277.216422613521,17234.04101021064,2031.1590538400778,8.330836963334423,8.393464848774427,8.56789393829961,15.04188109278392,15.725457994835764,25.211340875355788,27.260654001627113,28.57447229605967,28.910772832465533,31.353384602947443,49.15525699145467,51.840814330927984,54.52868710717561,60.857958452402706,91.85051511500203,102.69331755579145,111.75597742866572,159.3127773281198,218.1683327522252,301.8990412548969,536.9913704544047,797.9820321321212,1355.982660419778,129.76522416232615
2020-07-05,0.3282931198440357,0.3314376153948247,0.339967858288879,0.41529388202429307,0.48832215052348643,0.5068486488627723,0.6119696190430386,0.7067222195083686,0.7529858638427074,0.785172393841124,0.8911399686166505,0.9605190124917383,1.1052484814002024,1.2220894782485037,1.3251307345374543,1.3974346795615704,1.7215871917409469,2.135791351163144,2.3856378078216354,3.430104186458744,4.64571039829287,6.335882678681155,8.214211354320781,1.525171268412459,279.08771058153343,282.8509492475666,286.2513949556106,292.3666137385304,299.6513278747183,310.825785631591,317.3326401847538,325.3248281863176,336.5603187352365,341.8995801136339,348.5999164814259,356.6109855434784,366.8333232422274,375.8920181846462,386.720985485325,407.61117971401245,420.9671366019894,435.3566492985639,479.87140220184784,509.1645105688979,595.2525646680554,642.7066939310919,689.475223277337,384.4020635304727,200.37039211584488,201.94048228549582,206.24342232623167,317.7511554523371,343.5538351169125,474.029943823145,523.8369182513015,578.9296149916881,608.4248107025342,645.4232021985008,862.7569040799863,942.165543197967,1023.4122671960722,1131.8559638266888,1557.85412286254,1681.04050118562,1979.3379891557997,2711.6534859402236,3386.413860138702,4647.496739710397,7551.558742247682,11385.486519270737,17649.251351102954,2016.9695277682767,7.757927257180219,7.815842461938518,7.978037683156073,14.251779577074721,14.850029675540908,24.33776412727574,26.223177289854913,27.124062823086536,27.513220788749233,29.971628864184723,47.61818895004443,49.991055321615974,52.257111404096975,59.28074608841908,89.86517877444525,100.895332708339,109.30136228781345,155.8478760560562,216.03370474541344,300.98802312085496,544.7657339303639,801.5171403404389,1389.9163875336135,129.34022959193666
2020-07-06,0.3134214024550642,0.31631408140186035,0.3242439831725261,0.40134848296606146,0.4685766576807373,0.49606124927759104,0.5956932315015374,0.6829612614430444,0.7381803860661595,0.7609100679437978,0.8559571393045546,0.941165106958261,1.0771539526585712,1.2116179979403197,1.288911687601053,1.3787206866645676,1.6940307596409754,2.1186670211875422,2.3633964916796413,3.443098875771542,4.66301223813133,6.414010170461409,8.409263521114207,1.512967053032188,279.40113198398853,283.16726332896843,286.57563893878313,292.7679622214965,300.11990453239906,311.3218468808686,317.9283334162554,326.0077894477606,337.29849912130265,342.66049018157764,349.4558736207305,357.5521506504367,367.91047719488597,377.10363618258646,388.00989717292606,408.989900400677,422.6611673616304,437.47531631975147,482.23479869352747,512.6076094446695,599.9155769061866,649.1207041015533,697.8844867984512,385.91503058350486,186.52666536698962,187.98335237002902,191.97641303618366,301.32761165919146,324.2176977539784,456.6238961734125,503.7630763180787,552.654454919797,577.9307241482384,612.7785710206299,841.769727779516,912.0716825713171,987.0112122399951,1091.253140757908,1530.2166451920275,1656.6171317761327,1935.0778925774066,2661.527686739675,3370.2332131719886,4622.792608561576,7626.937061085715,11487.843548938166,18080.04034834649,2003.866956963684,7.228043185274123,7.281535555881862,7.432353217881229,13.500557730371106,14.006297477225438,23.499462610255605,25.230058028272868,25.77096162505144,26.3692198770723,28.65541482520985,46.13413956795701,48.364168525374204,50.1491452176815,57.73645413046873,87.93376574572483,99.07503334161943,107.93459525371718,152.46370227445487,213.87767117046553,300.08392102422096,552.6518532157419,805.0882343301587,1424.662243393134,128.98658209923516
2020-07-07,0.2986138219692961,0.30128597617651737,0.30864479915037724,0.3872609167128716,0.44885747035451984,0.48505119826603776,0.5780901183262818,0.6593298902059304,0.7241746396242047,0.7385678802478416,0.8212764746714049,0.9209127189579576,1.048520280318307,1.1993423215881789,1.2575765973597763,1.359874518735415,1.6695539131460497,2.1083657968127785,2.3469181695263557,3.449918145360925,4.684616722217857,6.498904017452247,8.629401909464777,1.5007524690723477,279.69974580595783,283.46854930514496,286.8842837379335,293.15522313820935,300.5687620027536,311.8068980791346,318.5064235345817,326.66711933796654,338.02267376092686,343.3990580618255,350.2771500954019,358.47306336939465,368.9589974752043,378.3029785041747,389.26747377028585,410.3497749194124,424.33072127477647,439.58368211656426,484.5817168630538,516.0575275900304,604.6001936284044,655.6196081190055,706.5138887079161,387.41578305257724,173.63758113215226,174.98816064659331,178.69426725115045,285.7324927800364,305.8394589219715,440.67300100667853,484.13441435988716,527.4008891524318,549.2995914467901,582.2992865427223,821.0835194063256,883.0212687824605,951.9953332242585,1053.0919021001391,1501.804550066583,1632.6100910820605,1891.5864041675886,2610.2607330290048,3351.2266571154614,4600.849743019258,7709.126144214068,11585.001929416132,18527.604436982307,1991.9236244260828,6.735978637668253,6.7851085154867885,6.925346107731953,12.794828923092785,13.095291475651978,22.6912462962464,23.944840204919515,24.503497801247057,25.360494938644166,27.398326601436857,44.990828835544846,46.737363276362956,48.3449722879121,56.238669916512464,86.0458289300477,97.07727450016813,106.5505830020963,149.15375707597238,211.22724509364764,299.18141780010245,560.6462366209199,808.1790692062199,1460.2358996105465,128.69717679194557
2020-07-08,0.28386601794867306,0.2863337158017278,0.29316179071131526,0.37300708991436543,0.4293083189763389,0.47341830369507926,0.5524702289988274,0.6358225116312552,0.7048815840822558,0.7188056386934929,0.7868352172390124,0.9001060264707355,1.0192504285526258,1.1771933912901686,1.2294887312770648,1.339292659419568,1.6419128776037408,2.0999581640031026,2.3362894894923043,3.42387813056599,4.677476330328808,6.590686860155873,8.855295922642952,1.4883329247962003,279.9836118239065,283.7548830209467,287.1774455286448,293.52823022812373,300.9980703217299,312.2803163828297,319.0588937635805,327.3029418495978,338.72755534500914,344.117863700519,351.0639853126409,359.3731693958654,369.97824790375694,379.4801718954648,390.4969625015629,411.689067578832,425.9726341523802,441.6836402805674,486.9180063525461,519.4814057205964,609.2776699587333,662.2102949791614,715.369184630559,388.9041159773734,161.73227232153658,162.98359163137502,166.42397208870898,271.00652881175483,288.4720371246476,425.3953497272814,465.00035927963836,503.1809668011738,522.5409982129277,554.018044704826,800.9389109519252,855.0812377813272,918.618611173486,1017.4403946671664,1472.6257434328145,1608.4538570496807,1849.2564892712544,2558.729026330373,3328.5615895718365,4580.289755672275,7797.51470670526,11681.254683854786,18989.39343097672,1981.2228898819812,6.276792109625696,6.32192316159523,6.452296758026246,12.117144372714636,12.24848453117474,21.90933507517845,22.686636353986703,23.25728904462609,24.342738277232566,26.199966615614034,44.03596603006948,45.175608984054,46.75334973462697,54.76031259138061,84.19448551658024,94.71912284424614,105.50875295758088,145.91331602064537,208.16580664317078,298.2775750022302,568.7479286574771,814.6848759049606,1496.6545795029774,128.4669988499282
2020-07-09,0.2691739266959955,0.27145213375630384,0.27778702416322415,0.3585350733139831,0.40991975730143354,0.4614117477014917,0.5266727261462623,0.6124337731276793,0.6795526686564164,0.7067507230728727,0.753105813997365,0.878564913474866,0.9892643128902664,1.1451350406046459,1.209441262601233,1.319538824971136,1.617999493542792,2.0900026109575633,2.320414409988939,3.3957263763858547,4.706896646409535,6.680954567156752,9.084321638237345,1.4754248035273096,280.25278575060247,284.026335154703,287.455232552808,293.8867653014377,301.4079900790314,312.7417281305312,319.5855664897268,327.9153756227255,339.4071080136655,344.82461442359187,351.8170911266383,360.25173430934024,370.96751221664715,380.6253069360695,391.7064037641642,413.0086064038031,427.59063364592294,443.7736428915249,489.23842076253504,522.8771320969822,613.9845666051428,668.8912495463181,724.4535062687963,390.3795407809007,150.8370425298308,151.99569328300277,155.1898396012366,257.1141213496412,272.2386518653839,410.83334730606657,446.5420164188836,480.02103289595834,497.7266857233262,527.9916407166675,780.5105765884655,828.1929098424298,887.3326427787833,984.5838891332169,1442.8026218787418,1583.9756358145605,1808.2511224501068,2506.676554527876,3302.288096722841,4562.364669811337,7889.719143401075,11775.708839947358,19463.666291627727,1971.8572510350496,5.847399449723606,5.8890325473149865,6.010054086551198,11.390029657078717,11.535550880244314,21.152124835630545,21.58491729870333,22.070839651962388,23.395364468362814,25.04759285834571,42.19605922092389,43.620377436848344,45.64930415097689,53.31264043136751,82.37779369151177,92.06462411332716,104.56770074973493,142.7402756615347,205.11184282360614,297.3720693474026,576.9578912592002,820.5644033335141,1533.9350743762395,128.29399711955142
2020-07-10,0.25453376100985337,0.25663641567809803,0.26251310762488156,0.3438500046697956,0.3906828637277433,0.44885810562493456,0.502760914632421,0.5891585531829279,0.6520754716891152,0.693356126760945,0.7213211990320842,0.8557898460632389,0.9585115912939979,1.109160239901826,1.195577019667757,1.2984498724707103,1.5932721918601207,2.0770220446396563,2.3130901759042293,3.3486828727800986,4.713641129563125,6.755197067606492,9.31672021399109,1.4620376169774085,280.5073195116123,284.2829715703811,287.7177456604329,294.2306153061075,301.7986729427591,313.19058623615615,320.0883274043592,328.5045341759084,340.05918348535465,345.5179705503528,352.5384123256704,361.10752415540344,371.9260238079412,381.7344671759713,392.9019807838319,414.30705627627384,429.1839058377831,445.85066493616455,491.55151093843926,526.2258149697624,618.698207734706,675.6464466139246,733.7702264827874,391.84157839787815,140.55737396733457,141.6292591543861,144.5954904879909,243.71710662898113,256.82136387173523,396.41169035103667,428.56296991960335,457.5638562741551,474.1853014848966,503.4112342623994,759.4210285648369,802.0878684546551,857.5045433563064,953.5890848685594,1412.8458596770142,1557.6768447178547,1768.5487978394158,2453.6682844029783,3272.341718638745,4546.22192496308,7987.371201334347,11868.432820222355,19951.452000961726,1963.3458512747457,5.4469098319336835,5.485061071297765,5.597651277664484,10.73110100560838,10.93490783884515,20.198080774021832,20.68231255483146,20.992737049711437,22.483568365315726,23.948011767698894,40.33859371012256,42.027079784757774,44.67108497223559,51.779266200154346,80.59975930338496,89.29556022331859,103.63481504881963,139.63563177983966,200.84336191426542,296.4677405180959,585.2801671104983,826.4736345170943,1572.0967885552677,128.1799061005984
2020-07-11,0.23994199132015792,0.2418820753106688,0.24733315406454465,0.3289817679558817,0.37158921220043156,0.43554137636122364,0.4860683273071773,0.5659919513228823,0.6243771295590197,0.6753561811555454,0.6968795543602289,0.8316423306641845,0.9271524989028354,1.0657211928543713,1.1790104603326546,1.2754943133744088,1.5630035550116192,2.0614248441788963,2.30782897609811,3.317750474820744,4.721089054432268,6.830636028063195,9.553892208505559,1.4483031712929004,280.7472615029325,284.5248536456918,287.9650788144975,294.5595970740634,302.1702621549595,313.6261276125174,320.57439573166636,329.0705261272313,340.68356061491363,346.19332673150836,353.23529188003056,361.9391664860676,372.85317630684403,382.8001883688257,394.0809912441646,415.58255058964824,430.7469093927947,447.9120897803435,493.8593399145374,529.5435654445831,623.4192967891382,682.4770826419879,743.3241186912929,393.28988156917103,130.91813225627993,131.9090900004594,134.664051361804,230.88890986702972,242.2245071868747,381.9920670459542,411.11640740546864,436.07040416524615,451.9061153414659,480.23214732386987,737.9516772585048,776.4446478178943,829.1672077133189,924.4022965762488,1383.0397291484405,1529.611460915483,1731.4027809712643,2400.447109047185,3239.773179565069,4531.660631327686,8088.282364289611,11959.570325247158,20450.917156837735,1955.7746725791585,5.074317235564519,5.109578288619387,5.2140129122347405,10.140360333582763,10.344805623994667,19.06760240514539,19.810582758921417,20.11774468258934,21.583754931303446,22.898147608901724,38.70829169691212,40.34477813822749,43.715023854679096,50.27145906785809,78.86245431641535,86.5691243506949,102.71152683984252,136.5994356509839,197.18985927969192,295.44798256896013,593.7173481824973,832.4137361555004,1611.1587152453826,128.1254550280325
2020-07-12,0.2255569312129324,0.2273465351948627,0.23240234993963074,0.31412067607676597,0.3527924478076015,0.42229518569599056,0.469455207582622,0.5439251403050717,0.5964613713115999,0.6477843151851522,0.6835005451021929,0.8079852516341914,0.8957283206245248,1.0262680739393912,1.1686372572637964,1.2532170558773332,1.5415039702437623,2.0402663638581915,2.303754779636747,3.2785778132927805,4.735164266972503,6.931869666128513,9.763455642090078,1.4345533938260626,280.97281843414544,284.75220018088663,288.1974811644371,294.87371775014014,302.52305460276716,314.0484227982133,321.04385093924896,329.61445126753637,341.2800219862252,346.8411110466935,353.9187924251328,362.74715173770187,373.7489046274685,383.82645644276505,395.24962850142833,416.8357676455256,432.28841336303844,449.95235614420164,496.1630946941741,532.822143257876,628.1544610561107,689.4089523081163,753.087574333383,394.72443496299707,121.92779775227245,122.84387418545884,125.40238836782373,218.66773510336134,228.47244308147856,367.65599485012353,394.1342789876435,415.8670255938814,430.8864512551809,458.53788383588835,716.3067656812054,751.4440095259706,802.3188542041171,897.2716756269947,1353.5818064757477,1499.9774634369605,1696.7423868090482,2348.2520529388203,3205.157995224443,4517.1049161558985,8196.081239499894,12047.319633737701,20962.314326709224,1949.1972649037489,4.7276958807933145,4.760691985227203,4.857150746425769,9.586413401694768,9.805915319848552,18.001542717360664,18.868048059844668,19.423622599583698,20.722654939873866,21.946318259974742,37.252029150421926,38.70781612036407,42.78020326401153,48.8671670241096,77.16412190402652,83.99323448473393,101.79712785450047,133.62978495460513,193.73646646924223,294.5684291727974,602.2699636241426,838.3838672442951,1651.139119890746,128.12914875927083
2020-07-13,0.211329413401621,0.21302589958215265,0.2177147168564861,0.2992772774043836,0.3342850545674,0.4088092305038056,0.4527596429268458,0.5212479254949417,0.5690059271796788,0.6141975061688351,0.6699871888852332,0.7829168066113076,0.8647822913009635,0.9846884457137841,1.1539725345046739,1.2324691706940627,1.5207882614188155,2.022630774839045,2.3004075004164584,3.2470007887888754,4.774526286615803,7.028315026475194,9.936106641134794,1.4207921149806266,281.184147847547,284.96522608046877,288.4151958812936,295.1729950275445,302.85733965733453,314.45723202871716,321.49661058217583,330.1356991930313,341.84902791340494,347.45530855286233,354.588779614018,363.53006854431317,374.61368691876953,384.8111448884788,396.403601035933,418.0682368162196,433.8092016244573,451.9749869190407,498.46350219459055,536.0691440466647,632.9289873427265,696.4372673345915,763.0236809745178,396.1452270779777,113.57950352488479,114.4247201482467,116.80087201532297,207.0516545833816,215.54717889422318,353.46160712053097,377.5810535141245,396.76828192262474,411.0953268102385,438.21929023171833,694.5719587250642,727.1285210685237,776.8577720896137,871.7203673748372,1324.6720566370568,1468.8315268484366,1664.674721178657,2297.2192846225153,3167.5359121053334,4502.581052982823,8309.144567734009,12131.913704883525,21485.908761490835,1943.6413988465938,4.404906767761802,4.435260005719083,4.524868231352724,9.052421946061003,9.289071086895726,16.995361393202625,17.905340066213792,18.75351188393472,19.924311919720576,21.074499334462466,35.87081807525149,37.22362148026274,41.86533382161977,47.43833818952206,75.5022478131806,81.44589467533049,100.89057624859704,130.7243807651279,189.89019988917525,293.63684602430914,610.9384695928997,844.3830766458758,1692.0566845489675,128.18907121213422
2020-07-14,0.19750576075434167,0.19908378151260053,0.2034319252053955,0.2846164861717046,0.3162275794948395,0.38746009864640935,0.4361418778413247,0.49899716443891345,0.5411259837924427,0.5812654289263862,0.6562282947903474,0.7578092809035465,0.8341812838215255,0.9466164576451531,1.1439310075024283,1.2096212105529471,1.49992065377608,2.0018943301860337,2.3011965735541735,3.2113047717807386,4.782467564263456,7.110379916557893,10.145420491379314,1.4071886521491863,281.38165360830135,285.1643098619814,288.618627806499,295.45761151371624,303.1735672368294,314.8446921273636,321.9327524600171,330.63469635747026,342.39015389719737,348.0365739817887,355.24500790880836,364.2878778252167,375.44786820259105,385.75776134612397,397.54753204343547,419.2778580267726,435.30912227823336,453.9768812492268,500.76469876814474,539.2804488184455,637.71145490699,703.5476472511494,773.1691014658971,397.5524157301269,105.83146148180822,106.61131627407303,108.81833202954658,196.01515116067094,203.41472763707498,339.4267071688446,361.4544800339718,378.54275640849664,392.3429767210255,419.1335871462943,672.9225835482648,703.5151518360653,752.5140809537479,847.4586184877699,1296.3420166658252,1436.447532726088,1635.169318622684,2247.669450970403,3128.36838024381,4488.006875902211,8426.659452314358,12212.075461754182,22021.970743289028,1939.0860390447342,4.103955470577522,4.13172591396196,4.215117190066862,8.547897426665484,8.809799255676227,16.044864400508025,16.991130630217395,18.10607241859158,19.108057661121254,20.147335565207822,34.55109678408383,35.764067856487486,40.96943211618763,45.97945403140016,73.87492918775474,79.18145275714092,99.99122652758888,128.2264009108387,186.4594512462467,292.62450613244863,619.7237216094079,850.410788705773,1733.9301689658232,128.3036688076624
2020-07-15,0.18422187816562807,0.1856896818084156,0.1897216633184263,0.270312923471443,0.29878700658773283,0.3729241352299282,0.41977554615633994,0.47734317130255915,0.5145609894728056,0.5494623018697911,0.6423843668091104,0.7329291915971904,0.8040684966523945,0.9073869687556081,1.1336620150270498,1.189110082511525,1.4789612248600397,1.9742507492910268,2.3080043982281415,3.187717595311583,4.803043399669067,7.187404856721761,10.36742495548868,1.3939563397895165,281.565875486467,285.3499995437898,288.80834946981736,295.72792443718765,303.4723542434171,315.2176162625935,322.3525280061735,331.1120395287728,342.90471488667015,348.58603628365853,355.88739227561746,365.0208070168139,376.2519366992434,386.6651483148796,398.6811940584625,420.4669681092841,436.7880835030934,455.9511319985178,503.0727031663729,542.4681664137571,642.5144983066591,710.7350521078712,783.5365264213858,398.94637206991644,98.61182575222847,99.33137146266017,101.38153168394274,185.49678324423803,191.98863834415897,325.5285296943257,345.7294034432816,361.26665365970257,374.8130904057616,400.8953279269699,651.2229045385102,679.9875500089911,729.080369476178,824.2497705097048,1268.4569186507579,1403.1624617019115,1608.5935572129747,2199.1792144748833,3087.2507851729097,4473.328857295426,8547.02127236624,12287.358119867582,22570.743414829776,1935.4584991735173,3.823404157509862,3.8487634873206926,3.926369109088852,8.071249522598922,8.348357163294049,15.147271935330574,16.12308532438854,17.480675116347115,18.37265451269552,19.267795416200922,33.307188687600934,34.3481146399124,40.0923356822243,44.7745873572704,72.28190947434784,76.91262077626284,99.09936000396158,125.43182657954077,183.15889617233174,291.60060007910107,628.6275281618484,856.4673171826664,1776.7790815677818,128.4724109452353
